tid,time,tweet
264883246419046400,Sun Nov 04 00:14:21 +0000 2012,"RT @TedInRealLife: Texting bitches at 11:12, making their wishes come true."
264882758474665985,Sun Nov 04 00:12:25 +0000 2012,RT @TedInRealLife: I smile because I don't know what the fuck is going on.
264882461102723073,Sun Nov 04 00:11:14 +0000 2012,RT @TedInRealLife: Restarting the whole song because you missed your favorite line.
264784320462462978,Sat Nov 03 17:41:16 +0000 2012,RT @Flaviaventosole: Usciamo da questa italietta finta e ladrona fatta oramai da ciarlatani equitalia tasse ci vuole la rivoluzione francese
264779353085341696,Sat Nov 03 17:21:31 +0000 2012,RT @carlettoweb: A occhio e croce e' uscito il nuovo film di 007... Lo sento nell'aria... Pero' avrebbero potuto fare un po' più di prom ...
264779239172222976,Sat Nov 03 17:21:04 +0000 2012,RT @stanzaselvaggia: Tanta solidarietà a Alvin che da mtv è finito a parlare di bomboniere a Verissimo.
264482150978572288,Fri Nov 02 21:40:33 +0000 2012,RT @baldiniofficial: 28 - quelli che non chiedono mai scusa perche' pensano che sia da deboli
264373387307126784,Fri Nov 02 14:28:22 +0000 2012,@gaglia_  ma sei scemaaaa???? Cosa volevi dirmi? :3
263595431873888256,Wed Oct 31 10:57:02 +0000 2012,RT @TedInRealLife: When you start liking someone: Ah fuck.
263544178024263680,Wed Oct 31 07:33:23 +0000 2012,RT @TedInRealLife: When I am available no one texts me. But when I am busy... BAM! Still no one texts me.
263543729326014464,Wed Oct 31 07:31:36 +0000 2012,RT @JoelMadden: Hug your kids and tell them you love them. That's what life is all about
263401788269539328,Tue Oct 30 22:07:34 +0000 2012,"RT @pietroraffa: Renzi:""Trovo immondo che se uno vuole fare il bidello debba avere la fedina penale pulita, se fa il parlamentare no"" #b ..."
262913352395812865,Mon Oct 29 13:46:42 +0000 2012,@Gaglia_  Che cuore! (L)
262913170006499329,Mon Oct 29 13:45:59 +0000 2012,RT @TristeMietitore: Fallo. #TantoMorirai
262656275924533248,Sun Oct 28 20:45:10 +0000 2012,E' morto Boone. Sono nuovamente in depressione dopo 8 anni!!
262482268566724608,Sun Oct 28 09:13:44 +0000 2012,"RT @MomentiZen: Anche se giriamo il mondo in cerca di ciò che è bello, o lo portiamo già in noi, o non lo troveremo. Ralph Waldo  Emerson"
262481683830407169,Sun Oct 28 09:11:24 +0000 2012,RT @TedInRealLife: Mentally preparing yourself to step out of the shower during winter.
261974180302557184,Fri Oct 26 23:34:46 +0000 2012,"tarattatatatatatararattatta un uomo, un uomo quando sa di fumo rattattà!"
261888394941059073,Fri Oct 26 17:53:53 +0000 2012,antonio cornacchione dove seii! #addiosilvio
261801474215014400,Fri Oct 26 12:08:30 +0000 2012,RT @Flaviaventosole: Merlino aiutami a salvare questo mondo schifoso
261777952159723520,Fri Oct 26 10:35:02 +0000 2012,RT @NiccoloAgliardi: ho rotto ben più principi che bicchieri.
261750803574964224,Fri Oct 26 08:47:09 +0000 2012,RT @TedInRealLife: #10ReasonsWhyYouCantSleep the thought of you being with that special someone keeps you awake
261747604054999040,Fri Oct 26 08:34:26 +0000 2012,"RT @CremoniniCesare: E comunque, buongiorno a tutti! #seisolepioggianegliinvernimiei"
261219184686546944,Wed Oct 24 21:34:41 +0000 2012,Che disagio
260438994561687553,Mon Oct 22 17:54:29 +0000 2012,Anch'io sono #choosy .
260368303124512768,Mon Oct 22 13:13:35 +0000 2012,#ItalianGleeksWantGleeTour
259660669480218624,Sat Oct 20 14:21:42 +0000 2012,"@nancyce_ Sei tornata su Twitter per me, sei una bravadonna &lt;3"
259400584434708483,Fri Oct 19 21:08:13 +0000 2012,"RT @TristeMietitore: Comunque provateci voi con Andreotti, prima di fare i criticoni."
259386877596037120,Fri Oct 19 20:13:45 +0000 2012,"Tendenze, #10cosesulmiocompagnodibanco : Manca."
259376466024886273,Fri Oct 19 19:32:23 +0000 2012,"""Da Marco Travaglio solidarietà a Sallusti. La caduta di Berlusconi li ha messi entrambi nei guai."" [cit. @spinozait] @marcotravaglio"
259375543798075392,Fri Oct 19 19:28:43 +0000 2012,"@alecattelan @GAudiffredi Io quando avevo 14 anni e guardavo Trl, ti pretendevo a Sanremo."
259375054893223937,Fri Oct 19 19:26:46 +0000 2012,RT @lucadondoni: Incredibile. L'ha fatto! The new Luciano Ligabue Look http://t.co/qpnmEyWJ
259373682554720257,Fri Oct 19 19:21:19 +0000 2012,"RT @TedInRealLife: Clowns are scary, not funny."
259226533439352833,Fri Oct 19 09:36:36 +0000 2012,RT @retropensiero: @Dlavolo apriteje 'no sfascio a sto Renzi così la fa finita
258984866878717952,Thu Oct 18 17:36:18 +0000 2012,"RT @TedInRealLife: If I get jealous, then yes, I obviously like you."
258928945800552448,Thu Oct 18 13:54:06 +0000 2012,@gaglia_ cosaa? :/
258874243067039744,Thu Oct 18 10:16:43 +0000 2012,"RT @TedInRealLife: I hate when girls say ""I'm single but my heart is taken"" bitch, that nigga don't love you, hoe. Move on."
258871070105407488,Thu Oct 18 10:04:07 +0000 2012,RT @Dlavolo: L’infinito di Leopardi finisce comunque prima di Beautiful. #TweetSoap
258827766185750528,Thu Oct 18 07:12:02 +0000 2012,"RT @TedInRealLife: Don't text me while I'm in the middle of texting you, now I have to change my whole text!"
258827647117848577,Thu Oct 18 07:11:34 +0000 2012,"RT @Nonciclopedia: PD - D'Alema dichiara: ""non sono un cane morto"". Allora chiamate l'accalappiacani."
258640480785555456,Wed Oct 17 18:47:50 +0000 2012,"Ti è mai successo di voler tornare a tutto quello che credevi fosse da fuggire, e non sapere proprio come fare?"
258282428790083584,Tue Oct 16 19:05:04 +0000 2012,E #sticazzi non ce li metti?
258263535107313664,Tue Oct 16 17:49:59 +0000 2012,#tivorreiconme
258260958986768384,Tue Oct 16 17:39:45 +0000 2012,Il #tedio prima o dopo arriva sempre &lt;3
257952446100406272,Mon Oct 15 21:13:50 +0000 2012,ò_ò #novabbè
257848197785989120,Mon Oct 15 14:19:35 +0000 2012,"RT @TedInRealLife: Honestly, I don't have time to hate people who hate me cause I'm too busy loving people who love me."
257778423836053504,Mon Oct 15 09:42:20 +0000 2012,RT @spinozait: Formigoni si dice disponibile al rimpasto. Ha mandato a scaldare i Casalesi. [CONTINUA su http://t.co/Qz21vHNl]
257750415511257088,Mon Oct 15 07:51:02 +0000 2012,RT @TedInRealLife: Big Titties don't count if you're fat.
257135456620253185,Sat Oct 13 15:07:24 +0000 2012,ooooh again and again.
257089266017001472,Sat Oct 13 12:03:52 +0000 2012,Ma adesso che cazzo vuole #Alemanno? #5annididifferenza
257075709271482368,Sat Oct 13 11:09:59 +0000 2012,RT @Dlavolo: L’autunno ha fatto outing.
257016256627089408,Sat Oct 13 07:13:45 +0000 2012,RT @lucyhale: My other new children.  http://t.co/JQzqwwxm
256499490842877953,Thu Oct 11 21:00:18 +0000 2012,"RT @lucadondoni: No no no fermi tutti. Pensavo bello ma ""io voglio quell'orso""! #Ted http://t.co/cNzQcZuV"
256368827842035712,Thu Oct 11 12:21:06 +0000 2012,"RT @stanzaselvaggia: Ronaldo, già fidanzato con Irina, insidierebbe Melissa Satta. Ma qui manco se sei il cartonato di Intimissimi, puoi ..."
256309167625756672,Thu Oct 11 08:24:02 +0000 2012,RT @Dlavolo: A dire che Firenze è una città piccola e povera è la stessa persona che tempo fa disse che la Multipla sarebbe stata uno st ...
256286667390996481,Thu Oct 11 06:54:37 +0000 2012,RT @AntonellAntonic: Renzi si é messo con Belen. Emma con Facchinetti. La Marcuzzi con Corona. #attaccatutti
256286313324634112,Thu Oct 11 06:53:13 +0000 2012,RT @7BastianH: #AttaccaRenzi renzi va con le maggiorenni
256286233767063552,Thu Oct 11 06:52:54 +0000 2012,RT @gianpaolobergam: #Marchionne dice che Renzi è un piccolo Obama ma lui è un grasso dipendente di Lapo Elkann
255591340941918208,Tue Oct 09 08:51:38 +0000 2012,"RT @AdessoPartecipo: ""Diamo una notizia a Fassina, noi siamo del PD"". L'intervento di @RobertoReggi (dal minuto 43' 44"") a @24mattino ht ..."
255407600026411008,Mon Oct 08 20:41:31 +0000 2012,"RT @Dlavolo: Quando racconto a G.Cesare che, in Italia,a far politica ci pensano menestrelli e comici, mi implora di pugnalarlo ancora # ..."
255315902000672768,Mon Oct 08 14:37:09 +0000 2012,"RT @Dlavolo: Ah, quindi serve una legge anti-corruzione perché fino ad oggi, in Italia, non era reato, capisco."
254733546781040640,Sun Oct 07 00:03:04 +0000 2012,Piagnistei da evitare.#amarezza
254579381941456896,Sat Oct 06 13:50:29 +0000 2012,"""#AssembleaPd, sì unanime, Renzi può candidarsi"" aggiungerei #egraziealcazzo."
254578316898603008,Sat Oct 06 13:46:15 +0000 2012,"RT @unitaonline: #AssembleaPd, sì unanime, Renzi può candidarsi http://t.co/GOTzB3SA"
254547527913832448,Sat Oct 06 11:43:54 +0000 2012,#mentionsomeoneyoucantliveadaywithout NO ONE.
254547073268072449,Sat Oct 06 11:42:06 +0000 2012,Quando uno dice le #giornatedimerda!
254533812204236800,Sat Oct 06 10:49:24 +0000 2012,RT @pbersani: Non si può dare ogni sei mesi una botta alla scuola. #AssembleaPD
254351933513560064,Fri Oct 05 22:46:41 +0000 2012,"RT @yokoono: ""@LadyGaga uses her art to bring better communication to the world"" #LGBT #stopbullying #antibullying #bornthisway http://t ..."
254351123048185856,Fri Oct 05 22:43:28 +0000 2012,"RT @ementana: @FraGiacopetti: Chi glielo ricorda a @ementana che non sono le #Primarie del PD ma di coalizione?"". Ma allora perché le re ..."
254319861965148160,Fri Oct 05 20:39:14 +0000 2012,RT @MomentiZen: Il pensiero successivo è immancabilmente più saggio. (Euripide)
254319218701504512,Fri Oct 05 20:36:41 +0000 2012,RT @MomentiZen: Vivi la vita come una giornata di sole.
254318806497890304,Fri Oct 05 20:35:03 +0000 2012,"RT @MomentiZen: La porta meglio chiusa, e' quella che si puo' lasciare aperta.   Proverbio"
254317726426857472,Fri Oct 05 20:30:45 +0000 2012,RT @MomentiZen: La ferocia dei moralisti è superata soltanto dalla loro profonda stupidit Filippo Turati
254317363384705024,Fri Oct 05 20:29:19 +0000 2012,RT @MomentiZen: Chi vola alto è sempre solo. Rudolf Nurejev
254315611944013824,Fri Oct 05 20:22:21 +0000 2012,Non so cosa sia peggio. Aver visto la 4x04 di #glee o essersi resi conto che è iniziato #ottobre.
254206583687491585,Fri Oct 05 13:09:07 +0000 2012,Oggi è tutto un #lovemedo generale. #beatles +50
253959431472181248,Thu Oct 04 20:47:01 +0000 2012,"RT @Aiuwa: @demagistris il vero movimento in atto è quello di coloro che vogliono cambiare, lo strillano su #Twitter ma poi guardano #XF ..."
253954226227654656,Thu Oct 04 20:26:20 +0000 2012,#piazzapulita con tutto il rispetto ma da quando Renzi è senza partito?
253951093128708098,Thu Oct 04 20:13:53 +0000 2012,Ho twitter intaso da #XF6 . @lddio falli smettere.
253949635821969408,Thu Oct 04 20:08:05 +0000 2012,"RT @FabrizioRoncone: A #piazzapulita Fini, ex fascista, ex berlusconiano, adesso si dichiara montiano. Un fuoriclasse, nel genere (fuori ..."
253948735288143874,Thu Oct 04 20:04:31 +0000 2012,"#piazzapulita ""Chi tifa Mario Monti?"": nessuno. Ok?"
253940315210272768,Thu Oct 04 19:31:03 +0000 2012,#piazzapulita
253857344507756545,Thu Oct 04 14:01:22 +0000 2012,AAAAAH-aaaaah AAAAH-aaaaaaah YEAH YOU'RE MY HOOKER! aaaaaaah-AAAAH-aaaah GOVERNMENT HOOKER!
253626824565858304,Wed Oct 03 22:45:21 +0000 2012,RT @EnzoRusciano: #Lavezzi sostituito dopo 7 minuti dal suo ingresso in campo. Sostituito dopo pocho!
253609180844421121,Wed Oct 03 21:35:15 +0000 2012,"RT @ementana: @aventu85:""pare cheBerlusconi abbia già telefonato in questura""Liberate Fiorito.È il nipote di BudSpencer"".Dopotutto pare  ..."
253599213622009856,Wed Oct 03 20:55:38 +0000 2012,"RT @massylongo: @SyriaOfficial @RealEmisKilla @VirginioNero  mi sono svegliato con l'incubo  che Donatella fosse la mia migliore amica,  ..."
253593922734010370,Wed Oct 03 20:34:37 +0000 2012,ahahhahahahahhahahahhahahahahah #NuoveRegolePrimariePd
253588768664203264,Wed Oct 03 20:14:08 +0000 2012,Può votare solo chi vuole perdere #NuoveRegolePrimariePd
253498703506194432,Wed Oct 03 14:16:15 +0000 2012,I'm a bad kid don't know wrong from right. Don't be insicure if your heart is pure you're still good to me you're a bad kid baby! #ladygaga
253496269610303488,Wed Oct 03 14:06:35 +0000 2012,Ancora estasiata #ladygaga #milano sembro una drogata in viaggio verso casa #frecciarossa #napoli
253464020307279872,Wed Oct 03 11:58:26 +0000 2012,@Gaglia_ base proprio! in bocca al lupo a teeee &lt;3
253446350807650304,Wed Oct 03 10:48:13 +0000 2012,@Gaglia_ troppppppooooo SPETTACOLO *.* sono ancora in trans :D e adesso torno a casa :33
253279566045511680,Tue Oct 02 23:45:28 +0000 2012,#ladygaga proprio non si è mantenuta #Milano #mediolanumforum SBAAAAM perfetta
252516320963350528,Sun Sep 30 21:12:37 +0000 2012,Lascio sempre troppo fuori dalla valigia. Ed è una metafora. @sapevatelo
252008002041823232,Sat Sep 29 11:32:44 +0000 2012,"RT @Idvstaff: Manovra #hollande: Tutti i ministeri, e soprattutto Difesa, dovranno spendere meno, tranne 3: Educazione nazionale, Intern ..."
251768275258728448,Fri Sep 28 19:40:09 +0000 2012,"RT @ementana: ""Comunque lo Stato pagasse le spese dei partiti, non ne sazierebbe mai la fame"" Ernesto Rossi, Il Mondo, 11 ottobre 1952,  ..."
251688098646331393,Fri Sep 28 14:21:33 +0000 2012,@pierluigidiaco @rtl1025 Come mai?
251680027006095360,Fri Sep 28 13:49:29 +0000 2012,"RT @stanzaselvaggia: Manifesti della Polverini a Roma, con meraviglioso messaggio dei cittadini. http://t.co/e7zKJZFQ"
251679877613375489,Fri Sep 28 13:48:53 +0000 2012,@stanzaselvaggia come farà in inverno senza polsini slacciati?
251290763026116610,Thu Sep 27 12:02:41 +0000 2012,RT @carlettoweb: Oggi mi sono svegliato dispettoso... Ho deciso che venderò singolarmente le merendine non vendibili singolarmente!
251127438350880768,Thu Sep 27 01:13:41 +0000 2012,#terremoto #Napoli cazzo!
251103355156459521,Wed Sep 26 23:37:59 +0000 2012,#DopoMezzanotte penso ai film inappropriati che decido di vedere inappropriatamente.
251102724312166401,Wed Sep 26 23:35:29 +0000 2012,@Gaglia_  ho #amicicheparlanodasolisutwitter
251053964009816066,Wed Sep 26 20:21:44 +0000 2012,ainsi maintenant je parle le français et ça suffit
250972111814930434,Wed Sep 26 14:56:28 +0000 2012,"@NichiVendola Ah pochi, insomma."
250710183611879424,Tue Sep 25 21:35:40 +0000 2012,"RT @demagistris: Ciao,mi pagate:4200 netti circa/mese.Non ho altro ne vitalizio ne pensioni.Assessori 2700 circa. RT @mauriziomene quant ..."
250687897043345408,Tue Sep 25 20:07:06 +0000 2012,"RT @stanzaselvaggia: Ma anche voi, ogni volta che trovate una chiamata persa da un numero che non conoscete, in fondo al cuore sperate s ..."
250353071404748800,Mon Sep 24 21:56:38 +0000 2012,"RT @unitaonline: ""La sonda Curiosity e' costata alla NASA meno di quanto è' costata la Salerno-Reggio Calabria all'Italia"" #Renzi2012 #r ..."
250352463448797184,Mon Sep 24 21:54:13 +0000 2012,"RT @unitaonline: Istruzione, spese x infrastrutture, diritto all'alimentazione sana. ""Quando parliamo di problemi concreti ci dicono 'ra ..."
250306185490747393,Mon Sep 24 18:50:19 +0000 2012,"#nostalgia portami via, eravate tutti più simpatici."
250305881697308672,Mon Sep 24 18:49:07 +0000 2012,"E' vero è complicato amarmi nè io nè te ci riusciamo...io da sempre, tu per niente."
250280871440048129,Mon Sep 24 17:09:44 +0000 2012,RT @AshBenzo: Use your smile to change the world. Don't let the world change your smile.  http://t.co/BrB4sQEY
250237113113645057,Mon Sep 24 14:15:51 +0000 2012,"#Serebro ""We're like virgins..."" Fabrizio Ferrari: ""Ah io invece sono leone."" #RTL"
250235545257656322,Mon Sep 24 14:09:37 +0000 2012,@rtl1025  Strano ma vero. Le #Serebro sono su #RTL ma hanno dimenticato i pantaloni.
250231457824534529,Mon Sep 24 13:53:23 +0000 2012,@scristicchi E una lampada Arco.
248705938930937856,Thu Sep 20 08:51:31 +0000 2012,RT @ementana: LEGGI I GIORNALI E NON CAPISCI SE NEL CASO LAZIO IL PROBLEMA È L'ETICA O L'ETICHETTA. DITEMI QUANTO HANNO RUBATO NON QUANT ...
248411239359852544,Wed Sep 19 13:20:29 +0000 2012,RT @lddio: Crisi: un italiano su tre vive ancora con i genitori. Gli altri due sono i genitori.
248043282209337344,Tue Sep 18 12:58:21 +0000 2012,RT @fabionovembre: Male obsession... #LucioFontana http://t.co/HUElziFJ
248021241120841729,Tue Sep 18 11:30:46 +0000 2012,Da quando è uscito Mike da #MasterchefUSA la vita è piena di imprevisti!
248016834400514049,Tue Sep 18 11:13:15 +0000 2012,RT @FrancescoMody87: Matteo Renzi a Piombino: adesso c'è un altro deluso del centrodestra che vuol votare per noi: Silvio Berlusconi.
247773837364711424,Mon Sep 17 19:07:40 +0000 2012,"RT @stanzaselvaggia: La casa reale ha poco da fare casino: i pezzi di sopra sono regolarmente in commercio.Cos'è,la sora Kate aveva trov ..."
247717793829617665,Mon Sep 17 15:24:59 +0000 2012,#MaiPiùSilvio
247492719172263938,Mon Sep 17 00:30:37 +0000 2012,#MaiPiùSilvio
247404161094791168,Sun Sep 16 18:38:43 +0000 2012,#FavoriteAlbums .Solo ed unico GOOD MORNING REVIVAL #goodcharlotte
247386576378789888,Sun Sep 16 17:28:50 +0000 2012,Più del nero opaco dei miei pensieri.
247378339231322112,Sun Sep 16 16:56:06 +0000 2012,RT @MassimoCaputi: Che forza la # Minetti di@VirgiRaffaele !
247105689892298753,Sat Sep 15 22:52:42 +0000 2012,RT @Astri_NonnaLea: #SCORPIONE  Dai che piano piano ce la state facendo: sarà un weekend un lofi tranzollo ma senza troppi film
247102007704440832,Sat Sep 15 22:38:04 +0000 2012,"@ITisNOTheTIME Mannaggia io ne voglio uno, voglio fare amicizia gli voglio raccontare i fatti."
246956659338010624,Sat Sep 15 13:00:30 +0000 2012,#ChePalleQuando LA SITUAZIONE E' CRITICA
246394939095781376,Thu Sep 13 23:48:25 +0000 2012,RT @fdecollibus: Il leghista Torazzi augura a Vendola di rimanere incinta. Sua madre lo è sempre.
246368656831950848,Thu Sep 13 22:03:59 +0000 2012,#cosesudime vorrei andare da uno psicanalista
246368449524289537,Thu Sep 13 22:03:10 +0000 2012,I told myself that you were right for me but felt so lonely in your company.
246368055041589248,Thu Sep 13 22:01:36 +0000 2012,But you treat me like a stranger and that feels so rough. #somebodythatIusedtoknow
246281998853894144,Thu Sep 13 16:19:38 +0000 2012,"#lefrasichedicopiùspesso ""IL TUO RAGIONAMENTO E' PRIVO DI LOGICA"""
246281599933640705,Thu Sep 13 16:18:03 +0000 2012,"""GUARDA CHE NON HA SENSO"" #lefrasichedicopiùspesso"
246240323049771010,Thu Sep 13 13:34:02 +0000 2012,"RT @fabionovembre: Si, @matteorenzi , il Re é nudo! E non ci piacciono le monarchie... #miseipiaciuto #adesso!"
246013484519796738,Wed Sep 12 22:32:40 +0000 2012,"-Sai cosa mi manca?Mi manca l’idea di lui. -Forse anche a me manca l’idea di lei. Nonono,Helen mi manca tutta. #lepiùbellecitazionideifilm"
246011758509166592,Wed Sep 12 22:25:48 +0000 2012,"#lepiùbellecitazionideifilm #HarrytipresentoSally ""Uomini e donne non possono essere amici perché il sesso ci si mette sempre di mezzo."""
246011214742814720,Wed Sep 12 22:23:38 +0000 2012,"#lepiùbellecitazionideifilm ""Mi racconti la storia della tua vita?"" #HarrytipresentoSally"
246002566587109376,Wed Sep 12 21:49:17 +0000 2012,"RT @stanzaselvaggia: Non è che sull'iphone 5 vi chiama Charlize Theron eh, quindi tenetevi il 4 e non rompete i cojoni, che non se ne pu ..."
245277348218421248,Mon Sep 10 21:47:31 +0000 2012,E facimm semp chest!
245243304294363136,Mon Sep 10 19:32:14 +0000 2012,#20personeconcuivorrestivivere Bruce! #brucewayne
245240742799347712,Mon Sep 10 19:22:04 +0000 2012,#20personeconcuivorrestivivere mia mamma
245121550431424512,Mon Sep 10 11:28:26 +0000 2012,RT @Astri_NonnaLea: #SCORPIONE  Avete la carica da uno che ha preso litri du sviluppina la mattina quindi sarà una week tra e top
245120669447229440,Mon Sep 10 11:24:56 +0000 2012,#lepeggioricosefatteascuola ho letto i primi capitoli di Il maestro e Margherita
245120236943192064,Mon Sep 10 11:23:13 +0000 2012,#lepeggioricosefatteascuola ho visto il film di san paolo
244778271508688898,Sun Sep 09 12:44:22 +0000 2012,I believed you’d shine your light and save my world like Lucifer or God.I BELIEVED IN YOU... WELL I WAS WRONG.
244406847279337474,Sat Sep 08 12:08:27 +0000 2012,RT @IlPaoloGiordano: Una signora ha comprato un quadro a 50 $ sulle bancarelle per poi scoprire che è un Renoir da centomila. Da oggi no ...
244406358470975489,Sat Sep 08 12:06:31 +0000 2012,#IAlwaysThinkAbout you. YOU DON'T SAY?
244396525336289280,Sat Sep 08 11:27:26 +0000 2012,"RT @stanzaselvaggia: Su Libero di oggi racconto il mio sogno con Renzi. (cioè, parto da lì per spiegare le subdole ragioni del suo fasci ..."
243654050627850240,Thu Sep 06 10:17:07 +0000 2012,RT @Astri_NonnaLea: #SCORPIONE  Allegria portateli via! Eliminate gli zividi che vi distraggono e cominciate a riprendere in mano la situa!
243650314023096320,Thu Sep 06 10:02:16 +0000 2012,Quando il #buongiorno si vede dal mattino:  #BadDay su RTL.
243649830201749504,Thu Sep 06 10:00:20 +0000 2012,RT @MrChaguan: #myfavoritelyrics  (RAH)² (AH)³ + RO (MA + MAMA) + (GA)² + OOH(LA)² = Bad Romance.
243649688321024000,Thu Sep 06 09:59:47 +0000 2012,Tendenze: #MentionSomeoneBeautiful ...BRUCE! BRUCE! BRUCE! #BruceWayne
238687196515807232,Thu Aug 23 17:20:36 +0000 2012,@AnnaDinapoli2 No no no! Thank God. Come te la passi??
236898784804761600,Sat Aug 18 18:54:06 +0000 2012,"@AnnaDinapoli2 ahh favoloso, siamo tecnologicamente avanzate . Bacini! &lt;3"
234360168614342656,Sat Aug 11 18:46:33 +0000 2012,"La vita in mezzo alla campagna, il mare, le melanzane, la pelle bruciata, théophile gautier: #thatslife"
226991336472051713,Sun Jul 22 10:45:26 +0000 2012,RT @Dianadb8: La piastra è sempre un momento di grande riflessione e pensiero! Buondì!
226990439583084544,Sun Jul 22 10:41:52 +0000 2012,Tutto ciò dovrebbe essere illegale! #nienteabbronzaturail21luglio
225681910070927360,Wed Jul 18 20:02:14 +0000 2012,Meno 6. #hopresoventinoveenontrentaperchèsì
225525700902391808,Wed Jul 18 09:41:31 +0000 2012,we are young we are strong we're not looking for where we belong we are cool we are free blablabla
225355209281503232,Tue Jul 17 22:24:03 +0000 2012,#PensieroMalvagio che mi tormenta.
225354195518230529,Tue Jul 17 22:20:01 +0000 2012,Show me your teeth.
225347768506531840,Tue Jul 17 21:54:29 +0000 2012,"RT @matteograndi: ""Io non ho mai votato Berlusconi"". L'Italia è quello strano Paese in cui ha governato per 18 anni uno che non è mai s ..."
225320993575542784,Tue Jul 17 20:08:05 +0000 2012,@NancyCe_ Domani ho l'esame. Pffff
225218491962241025,Tue Jul 17 13:20:47 +0000 2012,@NancyCe_ Sto impazzendo aaaaaaaaaaaaaaaaaaaa
224935466774962176,Mon Jul 16 18:36:09 +0000 2012,"Or as we natives say ""Fa subito!"""
224843698301702146,Mon Jul 16 12:31:29 +0000 2012,@NancyCe_ Ma con chi parli su Twitter? ahahhaah
224588734950154240,Sun Jul 15 19:38:21 +0000 2012,RT @Capitan_ovvi0: #HoVistoCose Persone che parlano della crisi economica con in mano un iphone.
224039985114906624,Sat Jul 14 07:17:49 +0000 2012,"RT @lddio: Le donne tengono gli uomini migliori come 'solo amici', mentre si concedono ai  peggiori e se ne lamentano. Qui ho sbagliato  ..."
224039646525530112,Sat Jul 14 07:16:28 +0000 2012,RT @ementana: Eta' futuri leader Berlusconi76Bersani61Casini57Fini60 Rutelli58Montezemolo65Storace53 Maroni57DiPietro62Vendola54Bonino 6 ...
224039454745182209,Sat Jul 14 07:15:43 +0000 2012,"RT @lucadondoni: Pressapochismo. A pag. 38/39 di Repubblica sui 75 anni della Ray Ban. foto di J.Dean,astronauti,Kennedy,Warhol. Nessuno ..."
223502850926452736,Thu Jul 12 19:43:26 +0000 2012,RT @JoeCool1000: Cristo si è fermato. #taglidrastici
222770639851892736,Tue Jul 10 19:13:54 +0000 2012,RT @Dlavolo: Con questo caldo la gente dà i numeri e nessuno vincente.
222673314403991552,Tue Jul 10 12:47:09 +0000 2012,@NancyCe_ Anche a meeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee DOLORE.
222011601694363648,Sun Jul 08 16:57:45 +0000 2012,Lo conoscete il dente del giudizio di vostro padre?
222006691422670849,Sun Jul 08 16:38:14 +0000 2012,Vedi se uno deve cacciare la scienza pure per impaginare una mappa concettuale. #aiutatemistannoplasmandolamiamente
221712341304229888,Sat Jul 07 21:08:36 +0000 2012,@VittorioSgarbi Solo pittura o anche architettura?
221709228581203968,Sat Jul 07 20:56:13 +0000 2012,@VittorioSgarbi @DavidGPietroni Perchè no?
221359653609672705,Fri Jul 06 21:47:08 +0000 2012,"Cambierà, schiena dritta contro il vento, e si vedrà, spioverà."
220671779222470657,Thu Jul 05 00:13:46 +0000 2012,I'll never talk again. And I'll never love again. I'll never write a song. Won't even sing along. I'll never love again. So speechless ye-eh
220623827992981505,Wed Jul 04 21:03:14 +0000 2012,@NancyCe_ Narrramene °-°
220541179366871041,Wed Jul 04 15:34:49 +0000 2012,@NancyCe_ ma scompari da facebook o è facebook che ti scompare? :/
220250922566164480,Tue Jul 03 20:21:26 +0000 2012,RT @Enzo_Miccio: Mi consola che a Parigi e' iniziata l'alta moda... Cosa c'entra vi chiederete... Certo che c'entram... Son stufo di par ...
219549201082748928,Sun Jul 01 21:53:03 +0000 2012,@Gaglia_ @Enzo_Miccio Sono d'accordo!
219543878557110273,Sun Jul 01 21:31:54 +0000 2012,"Lo so che ormai non la rivedrò,però vorrei fosse in viaggio verso me, stanotte mi dormisse accanto. #canzonichevannocancellatedaogniplaylist"
219540402112446464,Sun Jul 01 21:18:05 +0000 2012,"Cuori non piangete, belli a mammà!"
219522744142921728,Sun Jul 01 20:07:55 +0000 2012,@Enzo_Miccio Non può cambiare!
219512960383582209,Sun Jul 01 19:29:02 +0000 2012,RT @lddio: Chiellini ha un naso divino. #SpagnaItalia
219364625798545408,Sun Jul 01 09:39:37 +0000 2012,"Caron, non ti crucciare: vuolsi così colà dove si puote ciò che si vuole, e più non dimandare."
219179926782361600,Sat Jun 30 21:25:41 +0000 2012,@alecattelan @CarloC Due gocce d'acqua! :)
219144273847779330,Sat Jun 30 19:04:01 +0000 2012,@NancyCe_ &lt;3
219136861254328320,Sat Jun 30 18:34:33 +0000 2012,Arrendermi è l'ultima cosa che farò prima di morire. #sapevatelo
219119883735154688,Sat Jun 30 17:27:05 +0000 2012,@Gaglia_ (L)
219044485756239872,Sat Jun 30 12:27:29 +0000 2012,RT @lucadondoni: Adele aspetta un figlio...ci avrei giurato! Era da due anni che vi dicevo: per me è al nono mese. #conferme
218801899854495744,Fri Jun 29 20:23:32 +0000 2012,CAZZO VAFFANCULO MANNAGGIA ALLA MORTE PUTTANA BASTARDA AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA #stoimprecandoeaccusando
