tid,time,tweet
256491754163933184,Thu Oct 11 20:29:34 +0000 2012,@_IDHOT_ @iambenedettab non va facebook. sto per morire.
256490165655195648,Thu Oct 11 20:23:15 +0000 2012,mark zuckerberg RIDAMMI FACEBOOK.
256486253137108992,Thu Oct 11 20:07:42 +0000 2012,RT @FedericoRusso__: guardavamo le casette e il cellulare più bello era il nokia 3310 #noisiamoiragazzideglianni90
256485901079830528,Thu Oct 11 20:06:18 +0000 2012,"RT @carlogabardini: Se beccassero #Formigoni rubare con la mano destra, lui s'amputerebbe il braccio, per poi rimanere sulla sua poltron ..."
256485011312750593,Thu Oct 11 20:02:46 +0000 2012,"RT @carlogabardini: Ragazzi,s'è rotto #FACEBOOK! Stanno arrivando tutti qui. Mi raccomando, pettinàti, gentili e senza far pesare la nos ..."
256482472043356160,Thu Oct 11 19:52:41 +0000 2012,i had a dream last night that i was piloting a plane and all the passengers were drunk and insane! #therollingstones http://t.co/l5gEaLFO
256460653668208640,Thu Oct 11 18:25:59 +0000 2012,How Much Would James Bond Actually Cost Taxpayers If He Were Real? http://t.co/NyI7Hi0b via @pinterest #lacazzatadelgiorno
256460190302490624,Thu Oct 11 18:24:08 +0000 2012,Social Media Cheat Sheet – The Top 9 Social Networks For Business http://t.co/NyI7Hi0b via @pinterest
256392360873832449,Thu Oct 11 13:54:37 +0000 2012,Antonio Berardi http://t.co/PXdusaEk via @pinterest
256359867340693504,Thu Oct 11 11:45:29 +0000 2012,The Art of Rap (2012) trailer italiano - The Space Extra #nonvedolora : http://t.co/pk9hwuZN via @youtube
256090031758913537,Wed Oct 10 17:53:16 +0000 2012,Fornarina COLLECTION http://t.co/J2mCmAGH #tantaroba
256078504414810113,Wed Oct 10 17:07:27 +0000 2012,Calzedonia - Rock On! http://t.co/yVTjpNkk
256012311100284928,Wed Oct 10 12:44:26 +0000 2012,#hermeskellybag @iambenedettab MIA! :) http://t.co/bprd1ZM7 via @pinterest
256011427335258112,Wed Oct 10 12:40:55 +0000 2012,@iambenedettab dolce lei!!
255786939146440706,Tue Oct 09 21:48:53 +0000 2012,adoro leggere un buon libro nel mio letto circondata dalle spesse coltri. #50cosesudime.
255786132598583297,Tue Oct 09 21:45:40 +0000 2012,"RT @FreddyAmazin: I hate texting first, it makes me feel unwanted, awkward, and annoying."
255786087149080576,Tue Oct 09 21:45:30 +0000 2012,@iambenedettab  e tu cosa facevi #dapiccolo ?
255781709331722240,Tue Oct 09 21:28:06 +0000 2012,#dapiccolo massima soddisfazione nell'aver completato l'album dei calciatori panini 2002-2003
255781440392925184,Tue Oct 09 21:27:02 +0000 2012,@ManuelaSerreli @ClaraCocco vi volevamo sempre prendere a pallonate!! ahah!!
255780670926880768,Tue Oct 09 21:23:58 +0000 2012,#dapiccolo GIONOCCHIO FINOCCHIO!! @ClaraCocco  @ManuelaSerreli
255779856988647424,Tue Oct 09 21:20:44 +0000 2012,"RT @mrspinkvato: #dapiccolo ""MI CHIAMO ENZO LORENZO, SCIUGA MANO SCIUGA..."" LOL"
255759355444600832,Tue Oct 09 19:59:16 +0000 2012,Exclusive: Hear Daft Punk’s Complete Saint Laurent Show Soundtrack - The Cut http://t.co/CuVNQVst via @thecut
255648232221331458,Tue Oct 09 12:37:42 +0000 2012,http://t.co/5eGWgxn9
255408279327502336,Mon Oct 08 20:44:13 +0000 2012,@_IDHOT_ NO. fa stra paura!!
255407090804338688,Mon Oct 08 20:39:30 +0000 2012,@_IDHOT_  c'è scazzo. e anche tanto. :/
254959917373485058,Sun Oct 07 15:02:35 +0000 2012,@_IDHOT_  torna a studiare!!!
254934040841424896,Sun Oct 07 13:19:46 +0000 2012,"@iambenedettab bidona EF, non si bidona il #derby !!"
254915798638948352,Sun Oct 07 12:07:17 +0000 2012,c'è aria di derby!! @iambenedettab  pronta a seguirlo oltreoceano? ;)
254900710653710336,Sun Oct 07 11:07:19 +0000 2012,When stars explode. http://t.co/mpbXDaAV via @pinterest
254205857846403073,Fri Oct 05 13:06:14 +0000 2012,"@_IDHOT_  ahahah!! esco. ci sentiamo sul cell tramite messaggi, dai. ;)"
254204836755677184,Fri Oct 05 13:02:10 +0000 2012,"@_IDHOT_  organizziamo ripassi di gruppo!! io sono generalmente libera mercoledì e venerdì pomeriggio, ma posso organizzarmi!"
254204272118472705,Fri Oct 05 12:59:56 +0000 2012,@_IDHOT_ invece è stra tanta roba. :D
254203824917598208,Fri Oct 05 12:58:09 +0000 2012,"@_IDHOT_ dai, speriamo in bene!! fossi in voi mi preoccuperei più per inglese che per greco..."
254203610987126784,Fri Oct 05 12:57:18 +0000 2012,place where i'd like to live. @_IDHOT_  http://t.co/7rzZwmYu via @pinterest
254203264529231872,Fri Oct 05 12:55:55 +0000 2012,"@_IDHOT_  strano, quella di latino l'avete fatta senza problemi!!"
254202763653836800,Fri Oct 05 12:53:56 +0000 2012,@_IDHOT_  come è andata??
254202363559153664,Fri Oct 05 12:52:20 +0000 2012,@_IDHOT_  NOOOOOOOOOO!!!!!!!
254201879326765057,Fri Oct 05 12:50:25 +0000 2012,@_IDHOT_  ahaha!! sei davvero tanto simpatico quando rispolveri vecchi video risalenti al ginnasio!! ahaha!!
254200831262461953,Fri Oct 05 12:46:15 +0000 2012,@_IDHOT_  #MORTACCITUA.
254198396129271808,Fri Oct 05 12:36:35 +0000 2012,#TrueLovePictures  http://t.co/QiEhgGot via @pinterest
254197785291788288,Fri Oct 05 12:34:09 +0000 2012,@_IDHOT_  io vorrei vivere in russia!!
253972486079782912,Thu Oct 04 21:38:53 +0000 2012,@_IDHOT_  e giappone sia. :D
253972345176350720,Thu Oct 04 21:38:20 +0000 2012,@iambenedettab tu e la tua mania di tagliare. vedi converse rosse in origine alte ma ora non più. ahah!!
253911394771161088,Thu Oct 04 17:36:08 +0000 2012,@sonia_linus @iambenedettab  e tu cosa hai indossato? :D
253838836847738880,Thu Oct 04 12:47:49 +0000 2012,"@sonia_linus @iambenedettab  ...cosa intendi per ""vestita anni '80""?"
253810042560720896,Thu Oct 04 10:53:24 +0000 2012,@iambenedettab  arrivo! Ti stavo giusto pensando. Che fai di bello? :)
253808964184199168,Thu Oct 04 10:49:07 +0000 2012,"sonia, stai attenta a demostene e non dormire in classe. #diodammilaforza."
253200321139048448,Tue Oct 02 18:30:35 +0000 2012,nutella. #spreadhappiness
253193797431865345,Tue Oct 02 18:04:40 +0000 2012,in attesa di #JuveShakhtar. FORZA RAGAZZI!!
252858257658482688,Mon Oct 01 19:51:21 +0000 2012,sonia vs ancient greek. #keepfighting.
252326031908806657,Sun Sep 30 08:36:28 +0000 2012,"Florenzi: ""Juve squadra da battere"" http://t.co/KgvT4fbO"
252322240413179904,Sun Sep 30 08:21:24 +0000 2012,Why intelligent people have tattooing http://t.co/igLinNDA via @pinterest
252151247933677568,Sat Sep 29 21:01:56 +0000 2012,friends with benefits http://t.co/1VvnmKeZ
252073961750421505,Sat Sep 29 15:54:50 +0000 2012,RT @irenecostariol: J'accuse di una studentessa in fuga http://t.co/Z0XiLJ4X via @ArchiloversCom
251731858277158912,Fri Sep 28 17:15:26 +0000 2012,il sorriso dolcissimo di un farmacista bellissimo.#cosebelleacaso
251417873258536961,Thu Sep 27 20:27:46 +0000 2012,se potessi scegliere dove vivere andrei in giappone a tokyo o in russia a san pietroburgo. #viadiqui
251416858434080768,Thu Sep 27 20:23:44 +0000 2012,a @iambenedettab non piace la mia idea di tauaggio. #rompiscatole
250692320566063104,Tue Sep 25 20:24:41 +0000 2012,"@iambenedettab sono una persona dai gusti classici, io. quanta violenza per nulla!! ck ❤"
250689470129635330,Tue Sep 25 20:13:21 +0000 2012,"@LePerlediPinna anche a @iambenedettab  piace il fucsia, tanto che vorrebbe guidare una range rover di quel colore. #orrore."
250688881375191043,Tue Sep 25 20:11:01 +0000 2012,"RT @LePerlediPinna: Ho accanto a me una ragazza vestita completamente di FUCSIA e tappezzata di fiocchetti, glitter e fiorellini.Mi... ..."
250688310811439104,Tue Sep 25 20:08:45 +0000 2012,@iambenedettab un paio di calvin klein classiche contro un'enorme range rover. chi vincerà? #welcometotamarraland.
250686639536476161,Tue Sep 25 20:02:07 +0000 2012,to do list: impedire a @iambenedettab di guidare una range rover fucsia.
248526157635547136,Wed Sep 19 20:57:08 +0000 2012,@_IDHOT_ devo farcela domani con il latino. #killmenow
248525555010519044,Wed Sep 19 20:54:44 +0000 2012,"@_IDHOT_ come fare per fare figuracce in pubblico, istruzioni per l'uso."
248524998829031424,Wed Sep 19 20:52:31 +0000 2012,"@_IDHOT_ no, non ce la posso fare. e non retwittarmi!! ahahah!!"
248524605734653952,Wed Sep 19 20:50:58 +0000 2012,@_IDHOT_ ce la posso fare. :D
248524141941100544,Wed Sep 19 20:49:07 +0000 2012,@_IDHOT_ facciamo che domani dedichiamo l'intervallo a 'sta cosa. ahah!! #totalesensodiinadeguatezzaneiconfrontidellatecnologia.
248523812830859264,Wed Sep 19 20:47:48 +0000 2012,@_IDHOT_ cioè gli rubo il tweet?
248523351646171136,Wed Sep 19 20:45:59 +0000 2012,@_IDHOT_ ...mentre il retweet?
248522603495567362,Wed Sep 19 20:43:00 +0000 2012,"@_IDHOT_ mi fido. ma non ho ancora chiara la differenza tra retweet e risposta, dato che nella mia mente sono la stessa identica cosa. help."
248522206370480128,Wed Sep 19 20:41:25 +0000 2012,@_IDHOT_ eh?
248520202998910976,Wed Sep 19 20:33:28 +0000 2012,ce la farò ad imparare ad usare twitter. #leultimeparolefamose.
248520045607669760,Wed Sep 19 20:32:50 +0000 2012,"@_IDHOT_ ahaha!! sono una preistorica, twitter non fa per me!! D:"
248493835712331776,Wed Sep 19 18:48:41 +0000 2012,@iambenedettab quanto è bello non dover fare latino in america? #fucklatin
248148508589297665,Tue Sep 18 19:56:29 +0000 2012,@iambenedettab ciao bocciatrice di piani malefici. &lt;3
