tid,time,tweet
305258090385784834,Sat Feb 23 10:09:34 +0000 2013,"@JaredLeto so, are you up for a while longer to delete your tweets? :P remember that ""verba volant, scripta manent"" :P"
305233024272957440,Sat Feb 23 08:29:58 +0000 2013,"@JenKalliosto @jaredleto yes, but, you know, I would try not to be completely dependent on him *-* ahahah!"
305220374751232000,Sat Feb 23 07:39:42 +0000 2013,":( ""@VyRTcom: There will be no ReVyRT for #CookingWithTomo. RT @abrinaviv: will there be a re-VyRT?"""
305219625963118592,Sat Feb 23 07:36:44 +0000 2013,"@JaredLeto I'm going to have breakfast now, try not to ""appear"" when I won't be here, ok? :P"
305213248809095169,Sat Feb 23 07:11:23 +0000 2013,"@JaredLeto did anyone really think you were going to bed at 11.30PM? :D it's still afternoon for you! :P and yes, stay here ♥"
305211255185104896,Sat Feb 23 07:03:28 +0000 2013,RT @JaredLeto: Who are we kidding? We all know I'll be up for a while longer!
305211123886608385,Sat Feb 23 07:02:57 +0000 2013,RT @JaredLeto: Goodnight...
305149526002511872,Sat Feb 23 02:58:11 +0000 2013,"Follow this evil man! NOW! :D ""@JaredLeto: Tell ya what... If we can get me to one million followers by Monday, I'll reveal my back tattoo!"""
305148662705684480,Sat Feb 23 02:54:45 +0000 2013,@EvelinLeto1 thank you for the #FF! :) XXX
305148489426423808,Sat Feb 23 02:54:03 +0000 2013,RT @EvelinLeto1: #FF @Baba_Raba @Jessica_Echelon @tweets_julh @Neus_Izquierdo @vaIhaIIa @Echelon_Family_ @NovafromMARS @InesSousaJ @Cris ...
305148123242721280,Sat Feb 23 02:52:36 +0000 2013,RT @JaredLeto: Almost to one million followers! Who's going to hit the mark first? @30SECONDSTOMARS or me?
305148075096297472,Sat Feb 23 02:52:25 +0000 2013,@JaredLeto OMG your avatar! :D When I thought you couldn't be more sadistic... :P
305092752750804993,Fri Feb 22 23:12:35 +0000 2013,"@jamiereed it will change us for sure *-* MARS used to change lives! :) and btw, thanks for all your hard work, Jamie :))) xo #MARSisComing"
305090959832666113,Fri Feb 22 23:05:27 +0000 2013,RT @jamiereed: When this album comes out I hope that it will change you as much as making it has changed me. #MARSISCOMING
305086390067163137,Fri Feb 22 22:47:18 +0000 2013,@FeR30STMARS thank you soooooo much! :) xo
305086314989096960,Fri Feb 22 22:47:00 +0000 2013,RT @FeR30STMARS: #FF @YuriRosete @YuriRosete @Belen30stm @iShannonLeto @xTabbyKatt @LuThomaz @untilyoufight @NovafromMARS @J_Lopez_05 @U ...
305066366652801024,Fri Feb 22 21:27:44 +0000 2013,RT @JaredLeto: LUX AETERNA - http://t.co/M94EYPeodJ
305060650185539585,Fri Feb 22 21:05:01 +0000 2013,"*-* ""@JaredLeto: The most important thing I own. #MARSISCOMING http://t.co/5uwpSbv1j1"""
305058420170567682,Fri Feb 22 20:56:09 +0000 2013,RT @OnceABC: Very Nice Dearies. Here is your reward! 1000 RTs will win you another! #UnlocktheMagic http://t.co/CDEtrGKPdD
305033234281029632,Fri Feb 22 19:16:05 +0000 2013,PIC OF THE DAY ahahahahah! ♥ #howsweet :') http://t.co/uHsu4B2loP
305000976430006272,Fri Feb 22 17:07:54 +0000 2013,"@JaredLeto this is the first time you say ""good morning"" here on twitter since I follow you :) so sweet! :) have a nice day! xo"
304999661645742081,Fri Feb 22 17:02:40 +0000 2013,@JaredLeto good morning sunshine! :) did you sleep well? :)
304999220165898242,Fri Feb 22 17:00:55 +0000 2013,RT @JaredLeto: Good morning.
304986947523325952,Fri Feb 22 16:12:09 +0000 2013,"@GabijaEchelon awww thank you, you're so sweet! ♥ #MarsHugs to you too :))) xo"
304986743243931648,Fri Feb 22 16:11:20 +0000 2013,RT @GabijaEchelon: @GabijaEchelon: #FF @AlbizaRizvan @NovafromMARS @pukfacecubbins @EchelonMona Amazing Echelon :) #MarsHugs
304960219933450240,Fri Feb 22 14:25:56 +0000 2013,@CREEPS I think some of these creepy creatures could be your friends :) http://t.co/Ys9wrhqPpO
304912867440861184,Fri Feb 22 11:17:47 +0000 2013,"@JaredLeto what are you doing right now, besides scaring people on twitter? :P"
304910405053075456,Fri Feb 22 11:08:00 +0000 2013,@JaredLeto AH! still awake? :P
304909344233889792,Fri Feb 22 11:03:47 +0000 2013,RT @JaredLeto: Boo!!!
304906001415540737,Fri Feb 22 10:50:30 +0000 2013,RT @UberFacts: Eating dark chocolate helps to reduce stress.
304897328538591234,Fri Feb 22 10:16:02 +0000 2013,@damndean awww it's so sweet of him to admit Jay is perfect :') he's a smart guy ♥
304890635205365761,Fri Feb 22 09:49:26 +0000 2013,"@damndean he should only understand that no one can compete with him, it's simple :') ahahah! I'm joking ;D but poor him, I feel his pain :P"
304884778975510528,Fri Feb 22 09:26:10 +0000 2013,"@damndean fortunately there's my (female) bf who loves him too, so she'll always understand me! :') ;D"
304884429283786752,Fri Feb 22 09:24:47 +0000 2013,"@damndean they will NEVER understand us, let's face it :P my (male) bf just says he doesn't understand my personality cult I have for him ;D"
304877898773446656,Fri Feb 22 08:58:50 +0000 2013,@damndean this is too much for my poor little heart deeply in love with his perfect and flawless hair :') ♥
304875970731573248,Fri Feb 22 08:51:10 +0000 2013,Jared yesterday at the Richard Prince opening at Gagosian Beverly Hills ♥ http://t.co/2iBvBLSeFi
304868213664137216,Fri Feb 22 08:20:20 +0000 2013,"Zio Terry, mi auguro tu abbia smanettato per bene co quella macchina fotografica."
304865284186071040,Fri Feb 22 08:08:42 +0000 2013,@lucygrie you're welcome :)
304864738205126656,Fri Feb 22 08:06:32 +0000 2013,"@lucygrie he was at the Richard Prince opening at Gagosian Beverly Hills. Feb. 21st. so yesterday, so there will be other pics, I HOPE!"
304863548507578369,Fri Feb 22 08:01:48 +0000 2013,@lucygrie the new pics? :P
304862243999330304,Fri Feb 22 07:56:37 +0000 2013,#np ♥ Parachutes - Paper Birds
304861450663501824,Fri Feb 22 07:53:28 +0000 2013,"@WhiteLions24 @JaredLetoMerch great pic, I love it :)"
304859320745598976,Fri Feb 22 07:45:00 +0000 2013,"*________* ""@mattchait: Another one of Terry Richardson, Jared Leto and John Waters. http://t.co/D8GQmwdHM8"""
304859266035101696,Fri Feb 22 07:44:47 +0000 2013,"RT @mattchait: Terry Richardson, Jared Leto, John Waters at the Richard Prince opening at Gagosian Beverly Hills. http://t.co/84H9ni9FLu"
304859218228436992,Fri Feb 22 07:44:36 +0000 2013,RT @mattchait: How about a picture of terry taking a picture of jared and john.. http://t.co/wazjn7A3Cr
304853670816788482,Fri Feb 22 07:22:33 +0000 2013,@ShannonLeto hello! :)
304850404536098817,Fri Feb 22 07:09:34 +0000 2013,@ACrazy_Echelon awwww :)
304849312716845056,Fri Feb 22 07:05:14 +0000 2013,@ACrazy_Echelon :) thank you :)
304848337834762240,Fri Feb 22 07:01:22 +0000 2013,@tomofromearth whenever you want and have time to spend with us! :) @VyRTcom #ChattingWithTomo #CookingWithTomo
304847436826935296,Fri Feb 22 06:57:47 +0000 2013,RT @tomofromearth: WHEN SHOULD WE DO ANOTHER CHAT?!?!?!?!?http://t.co/LGqzbGZnjk #CookingWithTomo @VyRTcom
304846559324020736,Fri Feb 22 06:54:18 +0000 2013,"@JaredLeto you're particularly adorable these days, even more than usual :) xo"
304842692964274176,Fri Feb 22 06:38:56 +0000 2013,"@JaredLeto I'm in bed, waiting for my alarm-clock to go off (it will happen in 20 minutes :P). And you? :)"
304841476985196545,Fri Feb 22 06:34:06 +0000 2013,RT @JaredLeto: What are you doing right at this very moment?
304780095409774592,Fri Feb 22 02:30:11 +0000 2013,"@JaredLeto :) ""@BestEarthPix: Mars Sunset. http://t.co/rAhyPLFWgr"""
304779101640732672,Fri Feb 22 02:26:15 +0000 2013,RT @JaredLeto: #ThrowbackThursday - Getting weird with Echelon at HARD Summer http://t.co/j3GOdEhtB4
304716072651718656,Thu Feb 21 22:15:47 +0000 2013,RT @30STMVOTE: I don't know if we're trending anything guys. I mean he's gonna tell us when HE wants to anyway so...#soon.
304709386708873218,Thu Feb 21 21:49:13 +0000 2013,"@JaredLeto do you want to reveal us the name of the new album or when the new video will be released? Don't be shy, we listen to you :P"
304708742073708545,Thu Feb 21 21:46:39 +0000 2013,"@damndean :D don't worry, letodreams are always the greatest ♥"
304707495677542400,Thu Feb 21 21:41:42 +0000 2013,"@JaredLeto always ready for you, my Lord."
304706494979518464,Thu Feb 21 21:37:44 +0000 2013,RT @JaredLeto: Are you ready?
304701085929570305,Thu Feb 21 21:16:14 +0000 2013,"@damndean agree! anyway, it's time for me to go to sleep now, hope to talk to you soon :) nighty night! :) xo"
304695604922179584,Thu Feb 21 20:54:27 +0000 2013,"@GabijaEchelon yes, really interesting name ♥ it couldn't fail to be noticed :)"
304694311692406785,Thu Feb 21 20:49:19 +0000 2013,"@damndean and no one else should have his avatar, it's almost irreverent u.u but there's a lot of blasphemous people around u.u ;D"
304692896534233088,Thu Feb 21 20:43:42 +0000 2013,@GabijaEchelon how did you find them? :)
304692220966084609,Thu Feb 21 20:41:01 +0000 2013,@GabijaEchelon yay! :))) I'm happy you like them! ^^
304691215956340737,Thu Feb 21 20:37:01 +0000 2013,"RT @damndean: @NovafromMARS First I thought : ""xjdjfjxgxhdhxg"" and then ""His hair is PERFECTION don't he EVER dare to cut them, looks so ..."
304691174826983424,Thu Feb 21 20:36:51 +0000 2013,@damndean EXACTLY MY REACTION ahahah! I was waiting to see him with his hair down for at least a year! *-* he's perfect :')
304685581282197504,Thu Feb 21 20:14:38 +0000 2013,"@damndean thanks ♥ but it's all about the man in the pics I choose :P btw, what do you think of his new avatar? *______*"
304684260424572928,Thu Feb 21 20:09:23 +0000 2013,"RT @JaredLeto: Good enough is good, but never better than great."
304684251218067456,Thu Feb 21 20:09:20 +0000 2013,@JaredLeto ...said the perfectionist :)
304681894795169792,Thu Feb 21 19:59:59 +0000 2013,"@damndean awww *blush* thank you, it's always an honor for me :')"
304681279914381313,Thu Feb 21 19:57:32 +0000 2013,"""It's strange when you wake up and someone's next to you in bed that you've never met before and when his name is, you know... Manfred."" -JL"
304677682837352448,Thu Feb 21 19:43:14 +0000 2013,RT @Sillywhite: @KellyVampLeto @30SECONDSTOMARS Jared only confirmed the name with me last night actually. its a good one for sure...
304667524371456001,Thu Feb 21 19:02:52 +0000 2013,@damndean - they don't stop you from being always lurking! :D
304667485871960066,Thu Feb 21 19:02:43 +0000 2013,"@damndean I'm sorry to read that *-* sometimes classes should be illegal, expecially when they make us feel tired :( but I'm glad that -"
304665690416242688,Thu Feb 21 18:55:35 +0000 2013,RT @Sillywhite: working on a @30SECONDSTOMARS mix today.. a real ROCKER !!
304665297749680129,Thu Feb 21 18:54:02 +0000 2013,"@GabijaEchelon well, post-rock is a particular genre, I love it :) try to listen to this song when you have time :) http://t.co/LBFTNYmCn8"
304657184258666496,Thu Feb 21 18:21:47 +0000 2013,"@GabijaEchelon yep, it's a post-rock band :)"
304656894868471809,Thu Feb 21 18:20:38 +0000 2013,RT @JaredLeto: NOTES FROM THE OUTERNET PHOTO: Oh hello there - http://t.co/dw5qT8fzy0
304653578897879040,Thu Feb 21 18:07:28 +0000 2013,@damndean hi! how are you? :) are you lurking and waiting for me to nasty-tweet Jared? :P
304633872996507648,Thu Feb 21 16:49:09 +0000 2013,@JaredLeto good morning sunshine! :) xo
304615922709172224,Thu Feb 21 15:37:50 +0000 2013,"RT @autocorrects: That awkward ""about to sneeze"" face."
304613894964514816,Thu Feb 21 15:29:46 +0000 2013,"RT @UberFacts: When a pregnant woman suffers organ damage (ex: a heart attack), the fetus will send stem cells to repair the damaged organ."
304607946787155969,Thu Feb 21 15:06:08 +0000 2013,"@JaredLeto you'll end up in the circle of the Lustful, be careful. (have you ever read Dante's Divine Comedy? :P)"
304603986340741120,Thu Feb 21 14:50:24 +0000 2013,"""The word “fetish” was referring to an object worshipped for its supposed “magical powers.” So @JaredLeto, your mouth has magical powers?"
304554788220178432,Thu Feb 21 11:34:54 +0000 2013,@JenKalliosto you just did it ahahah! ;D
304553521573937152,Thu Feb 21 11:29:52 +0000 2013,"@JenKalliosto @jaredleto he knows and sees everything, right? :P and if it makes you feel better, I'm completely at his mercy..."
304551510191259649,Thu Feb 21 11:21:52 +0000 2013,"@JenKalliosto @jaredleto I know, I know... ""totally sadistic trolling dom king"" ahahah I love this definition, it's totally appropriate :P"
304548157734412288,Thu Feb 21 11:08:33 +0000 2013,"@JaredLeto however you can torture me whenever you want, I'm just pretending to complain about your dominant soul :P #MARSisCOMING"
304548051253592065,Thu Feb 21 11:08:08 +0000 2013,"@JaredLeto why do you love to torture me this way? I mean, I've always known you're a bit sadistic, but that's too much :P #MARSisCOMING"
304545646482972672,Thu Feb 21 10:58:34 +0000 2013,RT @JaredLeto: You've been so patient. The wait is almost over. #MARSisCOMING
304529514275418112,Thu Feb 21 09:54:28 +0000 2013,"@JaredLeto I hope Anne Hathaway will win, she really deserves an oscar for her amazing and touching interpretation in Les Misérables! *-*"
304527594206932992,Thu Feb 21 09:46:50 +0000 2013,"RT @JaredLeto: Went a pre-oscar party tonight. Had a nice convo about burning man, celibacy + art w/ someone who I hope wins the oscar s ..."
304522369286955008,Thu Feb 21 09:26:05 +0000 2013,RT @danielcarberry: CITY BUG http://t.co/t9ew0wj4hA
304521111373230081,Thu Feb 21 09:21:05 +0000 2013,RT @30SECONDSTOMARS: Remember this? THE MAKING OF #HURRICANE → http://t.co/g9HFdEaxMB
304520948541976577,Thu Feb 21 09:20:26 +0000 2013,"#NP ♥ @30SECONDSTOMARS - The Believer (live): http://t.co/XWVXThioqh ""..so stop praying for disaster and betting you will fail.."""
304509103445794816,Thu Feb 21 08:33:22 +0000 2013,RT @JaredLeto: If they substituted the word 'Lust' for 'Love' in the popular songs it would come nearer the truth. ― Sylvia Plath
304508717674684418,Thu Feb 21 08:31:50 +0000 2013,"... ""@JaredLeto: If they substituted the word 'Lust' for 'Love' in the popular songs it would come nearer the truth. ― Sylvia Plath"""
304500727911444480,Thu Feb 21 08:00:05 +0000 2013,RT @JaredLeto: @EleanorGraceMc ouch! Xo
304500691798487040,Thu Feb 21 07:59:56 +0000 2013,RT @JaredLeto: @unloved_animal sorrrry :(
304498427545399296,Thu Feb 21 07:50:57 +0000 2013,RT @JaredLeto: @ImLiving_OnMars noink!
304462413737107457,Thu Feb 21 05:27:50 +0000 2013,"RT @JaredLeto: Currently? 14. Including 3 dead languages. ""@Turtle3096: @JaredLeto How many languages ​​do you know? and what?))"""
304380911850487808,Thu Feb 21 00:03:59 +0000 2013,RT @medschooladvice: The amount of time u study for any test depends on how u study and your goals. There r no set numbers. Study til yo ...
304380643582816256,Thu Feb 21 00:02:55 +0000 2013,RT @ShannonLeto: Who wants one of my moms scones she baked :) http://t.co/EYz8W6Ezwm
304380579854573568,Thu Feb 21 00:02:40 +0000 2013,RT @ShannonLeto: #MARSisComing ....yea we're FUGGIN COMING!!!It's going to be insaaaaaaaaaaaaaane!!
304380538133823488,Thu Feb 21 00:02:30 +0000 2013,RT @ShannonLeto: Yea it's beans that the Civet has eaten and pooed out :) “@AlbizaRizvan: @shannonleto you know about Kopi Luwak? I call ...
304377764562219008,Wed Feb 20 23:51:28 +0000 2013,RT @30SECONDSTOMARS: #MARSisComing. Don't miss a thing. → http://t.co/dk25nYywjp
304377752113541120,Wed Feb 20 23:51:25 +0000 2013,RT @JaredLeto: NOTES FROM THE OUTERNET PHOTOS: MARS Yoga Club - http://t.co/x3n37u9E8D
304377303385907200,Wed Feb 20 23:49:38 +0000 2013,"RT @medschooladvice: Those jerks you have as you go to sleep, sometimes with sensation of falling, are called hypnic jerks and are normal"
304327100700164096,Wed Feb 20 20:30:09 +0000 2013,"#np Radiohead - True Love Waits ""..I'm not living, I'm just killing time.."""
304317253803991041,Wed Feb 20 19:51:01 +0000 2013,RT @30SECONDSTOMARS: From the new #MARS Film: Any idea what we were filming? http://t.co/5H6ngioU
304317081707507712,Wed Feb 20 19:50:20 +0000 2013,"RT @BestEarthPix: People who act like they don’t want a hug, need them the most. http://t.co/gyeYYbqo"
304305898715770881,Wed Feb 20 19:05:54 +0000 2013,RT @JaredLeto: Happy B @daikou!!! Dance 'round the roooom
304302052505444352,Wed Feb 20 18:50:37 +0000 2013,"@ellarr_ well, I think his dominant soul is always been ""quite"" obvious :P"
304288800975224832,Wed Feb 20 17:57:58 +0000 2013,"Ladies and gentlemen, the most sadistic man on earth! ♥ ""@JaredLeto: Let's play GUESS MY TATTOO: http://t.co/3FGTFEh9"""
304273522639896577,Wed Feb 20 16:57:15 +0000 2013,RT @JaredLeto: @Melissamacs pizza!
304273414888247296,Wed Feb 20 16:56:49 +0000 2013,RT @JaredLeto: @adams_song182 blue!
304273081290067968,Wed Feb 20 16:55:30 +0000 2013,"RT @JaredLeto: First rule bro. ""@TheSamGrady: @JaredLeto Why did Brad Pitt look at you when he said ""We all want to be rock stars"" in Fi ..."
304272936745967616,Wed Feb 20 16:54:55 +0000 2013,"Awww :) ""@JaredLeto: I got deadlines! :) ""@R_for_Reckless: @JaredLeto pa, go to sleep! ur eyes look awful"""
304272554653270016,Wed Feb 20 16:53:24 +0000 2013,"RT @JaredLeto: I don't fuck around ;) ""@thecapital_EL: #AskJaredLeto WHY YOU SO PRO?"""
304272041027198977,Wed Feb 20 16:51:22 +0000 2013,RT @JaredLeto: @SS_Leo7 830pm sat night
304271789712896000,Wed Feb 20 16:50:22 +0000 2013,"RT @JaredLeto: Ciao Italia! ""@G_cavarretta: @jaredleto can you say 'Ciao Italia'? #AskJaredLeto pleeease"""
304271672213655553,Wed Feb 20 16:49:54 +0000 2013,"RT @JaredLeto: YES I HAVE CHOSEN THE ALBUM TITLE! ""@krixxy1: @JaredLeto Have you decided on the album title yet? #AskJaredLeto"""
304271620187488257,Wed Feb 20 16:49:42 +0000 2013,"And burn everything ♥ ""@JaredLeto: @arinichevaV love to cook"""
304271443632455681,Wed Feb 20 16:48:59 +0000 2013,RT @JaredLeto: @tatymrs yes a music box
304271320617742337,Wed Feb 20 16:48:30 +0000 2013,RT @JaredLeto: @saraaasmiles all natural!
304256055188287488,Wed Feb 20 15:47:51 +0000 2013,"@daikou I read it's your b-day today, so... happy birthday and have a great day! :)))"
304241966059753473,Wed Feb 20 14:51:51 +0000 2013,"@sigurros :) unfortunately I wasn't in any of the 2 italian shows, but I'm looking forward to see you in Rome this summer! Love you guys! XO"
304240584342781952,Wed Feb 20 14:46:22 +0000 2013,"RT @sigurros: takk ítalía, milan feb 19, 2013 http://t.co/A1BrddkC"
304239523976577024,Wed Feb 20 14:42:09 +0000 2013,RT @JaredLeto: @breathekaeli182 pomegranates
304238951097577472,Wed Feb 20 14:39:53 +0000 2013,"@JaredLeto I think it's too early (if you just woke up) or too late (if you are still awake) to be on twitter, GO TO SLEEP!!! :D"
304226524012376064,Wed Feb 20 13:50:30 +0000 2013,Subliming sadness.
304220092072349696,Wed Feb 20 13:24:56 +0000 2013,"RT @JaredLeto: @MickeyRoo nuts, beans, greens!"
304219865693179904,Wed Feb 20 13:24:02 +0000 2013,#NP ♥ Sigur Rós - ( ) - 01 Untitled Vaka: http://t.co/yiGQhQBf
304211560149176320,Wed Feb 20 12:51:02 +0000 2013,RT @JaredLeto: @Havoc_Inside give her a hug from me
304180250928103424,Wed Feb 20 10:46:37 +0000 2013,"RT @JaredLeto: Take a guess. ""@Unknown_Mars: @JaredLeto Are you dominant or submissive?!!))) #AskJaredLeto"""
304169046121803777,Wed Feb 20 10:02:06 +0000 2013,"@TamaraLoisAnsah he has the most beautiful eyes I've ever seen, even when they are a bit tired as in this pic :') @JaredLeto"
304166628017446912,Wed Feb 20 09:52:29 +0000 2013,@Serens_on_mars sei la metà più speciale e picci che possa esistere :))) ♥♥♥
304166391047659520,Wed Feb 20 09:51:33 +0000 2013,"@JaredLeto I love you, now and always :) good night, sleep tight (and nude, of course :P) and sweet dreams. XOXO"
304164476725366784,Wed Feb 20 09:43:57 +0000 2013,"@JaredLeto no, I'm sorry, you don't see everything..."
304163595028144128,Wed Feb 20 09:40:26 +0000 2013,RT @Serens_on_mars: @NovafromMARS bacini consolatori :*********** ♥♥♥
304163568176205824,Wed Feb 20 09:40:20 +0000 2013,@Serens_on_mars *__________* abbraccini stritolanti *________* ♥♥♥♥
304156967633567745,Wed Feb 20 09:14:06 +0000 2013,@TamaraLoisAnsah because he is not the right Jared :D
304153776061837312,Wed Feb 20 09:01:25 +0000 2013,"Indossi il vuoto con classe, è tutto ciò che avrai."
304152387722035200,Wed Feb 20 08:55:54 +0000 2013,:(
304150578777444352,Wed Feb 20 08:48:43 +0000 2013,"RT @JaredLeto: My mind. And a machete. :) ""@LauraLouisexXx1: @JaredLeto If you were in a zombie apocalypse, what weapon would you use?"""
304149192249602048,Wed Feb 20 08:43:12 +0000 2013,"@JaredLeto will you ever say ""HI"" or XO to me? *-*"
304147667305517056,Wed Feb 20 08:37:09 +0000 2013,"OMG, DOMINANT OF COURSE!!! ""@JaredLeto: Take a guess. ""@Unknown_Mars: @JaredLeto Are you dominant or submissive?!!))) #AskJaredLeto"""
304147269584842752,Wed Feb 20 08:35:34 +0000 2013,"@JaredLeto did you happen to burn anything else lately, after your sweet potatoes? :P"
304145633328128001,Wed Feb 20 08:29:04 +0000 2013,"Awwww :') CIAO CARO (dear)! ""@JaredLeto: Ciao Italia! ""@G_cavarretta: @jaredleto can you say 'Ciao Italia'? #AskJaredLeto pleeease"""
304145375382614016,Wed Feb 20 08:28:02 +0000 2013,"@JaredLeto we should be friends, you know that?"
304144170791075840,Wed Feb 20 08:23:15 +0000 2013,"LOVE ""@JaredLeto: @trinity_1975 fleetwood mac rumours"""
304142212906766336,Wed Feb 20 08:15:28 +0000 2013,@JaredLeto don't you think Disintegratin by The Cure is one of the greatest album ever? #AskJaredLeto
304141297239875584,Wed Feb 20 08:11:50 +0000 2013,"RT @JaredLeto: Neither. Move forward or die! ""@SupBromar: @JaredLeto is the new album going to sound more like your old stuff or this is ..."
304139293826367489,Wed Feb 20 08:03:52 +0000 2013,RT @JaredLeto: @rew0622 nude!
304137508080476160,Wed Feb 20 07:56:47 +0000 2013,@JaredLeto I heard you will never cut your perfect long hair because you want to make me happy. Is that true? :P #AskJaredLeto
304137375062310912,Wed Feb 20 07:56:15 +0000 2013,"@JaredLeto *-* do you really think my attention is for the WWTT? Your eyes, it's the same story..."
304136747460210688,Wed Feb 20 07:53:45 +0000 2013,RT @JaredLeto: Thanks for the #1 WWTT http://t.co/hzgy4IYe
304133828614696960,Wed Feb 20 07:42:09 +0000 2013,@JaredLeto where are you now? :P I can't believe you left without answering any of my questions :(
304132333915746304,Wed Feb 20 07:36:13 +0000 2013,"@JaredLeto got the Haiti Book some days ago. It's so beautiful, a journey through your eyes and this makes it even more touching. Thank you!"
304131255119785984,Wed Feb 20 07:31:56 +0000 2013,"RT @JaredLeto: Long + hairy ""@lyakrz: @JaredLeto how is your long hair + beard? #askjaredleto"""
304130652905803776,Wed Feb 20 07:29:32 +0000 2013,RT @JaredLeto: @The_Gay_Panda the echelon
304130345593339904,Wed Feb 20 07:28:19 +0000 2013,RT @JaredLeto: @KobieThatcher modern art
304130296578723841,Wed Feb 20 07:28:07 +0000 2013,RT @JaredLeto: @Seth_M_Duran a bit of both
304130190655770624,Wed Feb 20 07:27:42 +0000 2013,RT @JaredLeto: @dewx4life364 fully grown!
304129708084305920,Wed Feb 20 07:25:47 +0000 2013,RT @JaredLeto: @Coco_Mars_ I see everything.
304129549850005504,Wed Feb 20 07:25:09 +0000 2013,"@JaredLeto tell me the name of: a book, a movie, a band that I should read, watch, listen to, c'mon :P #AskJaredLeto"
304128995283308544,Wed Feb 20 07:22:57 +0000 2013,"@JaredLeto are you going to release mini-trailers for the new video, as you did for #HurricaneTheFilm? #AskJaredLeto"
304128190039871488,Wed Feb 20 07:19:45 +0000 2013,@JaredLeto #AskJaredLeto is a WWTT already :D
304127948670242816,Wed Feb 20 07:18:48 +0000 2013,@JaredLeto favorite Sigur Rós song? :)
304126094251016193,Wed Feb 20 07:11:25 +0000 2013,RT @JaredLeto: Got a question? Ready...Set... Go!  #AskJaredLeto
304124669924098048,Wed Feb 20 07:05:46 +0000 2013,RT @JaredLeto: I MISS YOU
304070532033282049,Wed Feb 20 03:30:38 +0000 2013,RT @JaredLeto: Pssst. http://t.co/2rZEL63e ... #MARSisCOMING
304069846193299456,Wed Feb 20 03:27:55 +0000 2013,RT @CookingWithTomo: DISH #2 IS LOOKIN PRETTY MUCH READY TO GO!!!  http://t.co/C26UWNA4 #cookingwithtomo @VyRTcom  http://t.co/S03wYNl7
303963893250785280,Tue Feb 19 20:26:54 +0000 2013,@JaredLeto 1. 30 Seconds To Mars + Sigur Rós 2. The Cure + Radiohead 3. Verdena + Alcest
303959022824984578,Tue Feb 19 20:07:32 +0000 2013,RT @JaredLeto: Top 3 favorite bands?
303954971588689922,Tue Feb 19 19:51:27 +0000 2013,Wait a moment. Is it me or Shannon didn't talk about coffee in his 2 last tweets? :O
303954150218149888,Tue Feb 19 19:48:11 +0000 2013,"RT @tomofromearth: DONT LISTEN TO HER!!! RT @Mofa_love_Mofo: Ivana said I still cant watch BANSHEE since I only have 15 years, what do I ..."
303945279516860416,Tue Feb 19 19:12:56 +0000 2013,RT @lucygrie: EchelonWantsMARSVyRT http://t.co/Rz3rlp9I
303936287562399744,Tue Feb 19 18:37:12 +0000 2013,RT @JaredLeto: Me at The Smile by @Terry_World - http://t.co/Os4hKv9Z #PhotoFlashback
303907374954065920,Tue Feb 19 16:42:19 +0000 2013,"Love it! I could tell you the name of each bone! ""@CREEPS: Anatomy by Gianpaolo Tucci: http://t.co/iYLGe3LG (via @inspirefirst)"""
303884909687234562,Tue Feb 19 15:13:03 +0000 2013,RT @30SECONDSTOMARS: SCOUTING → http://t.co/NDwFEiG8 #MARSisComing
303864813526851585,Tue Feb 19 13:53:11 +0000 2013,"#np ♥ The Cure - Disintegration ""..oh I miss the kiss of treachery, the shameless kiss of vanity.."""
303859811001454592,Tue Feb 19 13:33:19 +0000 2013,"@JaredLeto the union of an elegant instrument like the piano + those cheeseburgers is weird to see, almost ""irreverent"" :D but I love it!"
303822925402877953,Tue Feb 19 11:06:44 +0000 2013,"@LenaByChoice @lucygrie I imagine a VERY wild sex w/ him, so the chair would be in danger. but stop please, I have to study :P #hornymorning"
303821177435082752,Tue Feb 19 10:59:48 +0000 2013,Mr. Wet Shirt. http://t.co/MtsytcUZ
303819269274214400,Tue Feb 19 10:52:13 +0000 2013,@lucygrie @LenaByChoice HE IS WILD SEX!
303811767413383168,Tue Feb 19 10:22:24 +0000 2013,@JaredLeto thanks for being my alarm clock with your LUST-tweet this morning. Always in the right place at the right time. Nighty night. xo
303798242771103744,Tue Feb 19 09:28:40 +0000 2013,@JaredLeto DEATH BY YOU...
303797973496774656,Tue Feb 19 09:27:35 +0000 2013,RT @JaredLeto: DEATH BY FLASH - http://t.co/KvL9t2r4
303790362407878656,Tue Feb 19 08:57:21 +0000 2013,#NP Smashing Pumpkins - X.Y.U.: http://t.co/sdd9drPa
303785957180706816,Tue Feb 19 08:39:50 +0000 2013,"""..oh with all the things we've seen, I've flown upon the mountains, lift among the sea.."" #MARSisCOMING"
303780574500372481,Tue Feb 19 08:18:27 +0000 2013,RT @JaredLeto: Just sang the very last vocal for the new album. Its never too late to make it great. #MARSisCOMING
303780546675355648,Tue Feb 19 08:18:20 +0000 2013,"@JaredLeto great and perfect, as everything you do :)  #MARSisCOMING"
303776354686619648,Tue Feb 19 08:01:41 +0000 2013,@lucygrie he's not averse to a good nibble so... @LenaByChoice
303774331358564352,Tue Feb 19 07:53:39 +0000 2013,@lucygrie and LICK this...
