tid,time,tweet
304284985584648193,Wed Feb 20 17:42:48 +0000 2013,Vote for Muse For Favorite British Group at the Brit Awards! Voting Ends Soon!! http://t.co/u56Stx5x #Muse
304269389891502082,Wed Feb 20 16:40:50 +0000 2013,"RT @lallasmile: ‎'You belong at Arthur’s side. I’ve seen how much he needs you, how much you need him. You’re like two sides of the same ..."
304268781419638785,Wed Feb 20 16:38:25 +0000 2013,"RT @muser_from_Mars: Ok, i Muse ci stanno facendo la telecronaca del loro viaggio postando foto random. #ilikeit"
304268393526214656,Wed Feb 20 16:36:52 +0000 2013,RT @paranoid_fish: I need to move to London right now
304266963486658560,Wed Feb 20 16:31:11 +0000 2013,"@lallasmile No senti, tu sei troppo fantastica :D"
304266838441861120,Wed Feb 20 16:30:41 +0000 2013,"RT @colfersdietcoke: tipi di fangirl: 36. LA JETTATRICE. ""*shippa una coppia* ops, sono morti entrambi"""
304265223865503744,Wed Feb 20 16:24:17 +0000 2013,Ritiro tutto: VAFFANCULO QUARTA STAGIONE #Merlin RIDATEMI LANCILLOTTO ORA ADESSO FUCK YOU
304265201656684544,Wed Feb 20 16:24:11 +0000 2013,"""..."" rests on the shoulders of a young Man. MAN? OF A MAN?? ASDFGHJK è cresciuto :D Ti amo, quarta serie. #Merlin"
304237145567154177,Wed Feb 20 14:32:42 +0000 2013,"""Soltanto il vero amore potrà condurmi al matrimonio, ragion per cui rimarrò zitella!"" (Lizzie) #PrideandPrejudice http://t.co/fzTfcfKC"
304220610664480768,Wed Feb 20 13:27:00 +0000 2013,Comunque secondo me quella di Misha è tutta una campagna per indurre Jensen alla vendetta ergo farlo iscrivere a Twitter. Good plan. #Spn
304208776175689729,Wed Feb 20 12:39:58 +0000 2013,"RT @xanxietySisy: Ah,quindi stasera i Muse suoneranno Supremacy con tutta l'orchestra. Ok. #vomitaarcobaleni"
304001614736416768,Tue Feb 19 22:56:47 +0000 2013,"RT @noHellbelowus_: Se i vicini che dormivano sono stati svegliati da strani rumori, quella ero io che ridevo della foto di Jensen nel t ..."
304001521077604352,Tue Feb 19 22:56:25 +0000 2013,You're right sweetie @mishacollins NOT THAT BRICK PANTS WITH THAT JACKET. Totally unfashionable.
303995513181724672,Tue Feb 19 22:32:32 +0000 2013,"ODDIO @mishacollins HAHAHAHAHAHA ma pure tu, che foto cerchi?? #SpnFamily *muore*"
303994851559616512,Tue Feb 19 22:29:55 +0000 2013,"RT @colfersdietcoke: tipi di fangirl: 31. LA REALISTA. ""MORIRO' SOLA, CON 77654 GATTI PER COLPA DI DUE COGLIONI CHE NEMMENO ESISTONO"""
303874006233255936,Tue Feb 19 14:29:43 +0000 2013,"@vlavla Time Travel, uh? Yeah, I know, it's a bit dangerous. But that's the course of a Timelord."
303856810962591746,Tue Feb 19 13:21:23 +0000 2013,RT @Emrys____: @Clarissa_Italia @noemi_ly non so se lo seguiva onestamente vlavla... mhhh... qui ci vuole la redazione di Mistero già! *^*
303618386586370048,Mon Feb 18 21:33:58 +0000 2013,"RT @trenchcoatea: @mishacollins ce l'hai a morte con la sterek, dì la verità"
303618091919749120,Mon Feb 18 21:32:48 +0000 2013,"RT @GoNonnaGo: La password che hai inserito non e' valida. Deve contenere almeno una lettera maiuscola,un numero,un geroglifico e il san ..."
303613091684446208,Mon Feb 18 21:12:56 +0000 2013,"@Clarissa_Italia: ""E' dal 16 che Vlavla non tweetta. L'ultima volta che fece un'assenza così se ne uscì con la storia dei Moomin. #Help"""
303609243540525056,Mon Feb 18 20:57:39 +0000 2013,"RT @MartaCBellamy: @noemi_ly @muse sono tanto felice di quello che hanno detto, ma tanto tanto tanto!"
303603812093014016,Mon Feb 18 20:36:04 +0000 2013,I Muse dicono che rilasceranno Panic Station e Misha tweetta Destiel. Io ovviamente non ero online. #Balls
303600779103723520,Mon Feb 18 20:24:01 +0000 2013,RT @muse: @astresound Django Unchained. D
303599921704103936,Mon Feb 18 20:20:36 +0000 2013,"RT @muse: @_Darkshine I can't explain it, ask Dom.  My idea was for Panic Station video coming soon. It's funniest music video ever made ..."
303599625011613696,Mon Feb 18 20:19:25 +0000 2013,Chissà perchè immaginavo che Supremacy fosse opera di Dom. Oddio Panic Station SI VI PREGO SI
303598914102231040,Mon Feb 18 20:16:36 +0000 2013,RT @muse: @m_evill its needs a private A380 these days! D #askmuse #warchild
303597928981880832,Mon Feb 18 20:12:41 +0000 2013,@MartaCBellamy @muse ti hanno risposto e hanno parlato di Pesawo! Oddio *O*
303597736786268160,Mon Feb 18 20:11:55 +0000 2013,RT @muse: @MartaCBellamy an amazing crowd of course! #askmuse #warchild
303586234951938050,Mon Feb 18 19:26:13 +0000 2013,"RT @muse: @fury_madness @MattBellamy When Dom was 8 he saw a ghost in a car and ran away with a log in his pants, we all saw it."
303481532885123072,Mon Feb 18 12:30:10 +0000 2013,"RT @drunkofjdb: ""sei strana."" ""grazie."" ""non era un complimento.."" ""mi hai detto di essere diversa da questa massa di idioti: era un com ..."
303481495186702336,Mon Feb 18 12:30:01 +0000 2013,RT @MenteBacata: https://t.co/QjXzu3lS DOM AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA
303481353075294208,Mon Feb 18 12:29:27 +0000 2013,Izzy è perfetta. #CityofBones http://t.co/JEVjNKDm
303481109570789377,Mon Feb 18 12:28:29 +0000 2013,Questi per me sono i Lightwoods. Sono ESATTAMENTE Izzy e Alec. #ShadowHunters Devo trovare l'autore della fanart! http://t.co/IFrG4M4k
303471259688267776,Mon Feb 18 11:49:21 +0000 2013,"RT @xanxietySisy: Ok,devo trovare almeno una domanda di senso computo da fare,sìsì u.u #askmuse"
303259320219467776,Sun Feb 17 21:47:10 +0000 2013,@QuestionAnders @LanaParilla @robertcarlyle There will be a tour?? I must absolutely get tickets!! xD
303237958247522304,Sun Feb 17 20:22:17 +0000 2013,RT @_yellowcapra: Luciana Littizzetto non può esistere senza @fabfazio che le urla di smetterla.
303220261610745857,Sun Feb 17 19:11:58 +0000 2013,"RT @whoviansoul: WILLIAM, PATRICK, JON, TOM, PETER, COLIN, SYLVESTER, PAUL, CHRISTOPHER, DAVID E MATT INSIEME, VI RENDETE CONTO? #DW"
303220111442051072,Sun Feb 17 19:11:22 +0000 2013,E voi ce lo dite così?? L'infarto! #askmuse @muse
303219894542036992,Sun Feb 17 19:10:31 +0000 2013,RT @muse: Muse will be answering your questions on Twitter tomorrow (18th Feb) at 18:30 GMT. Tweet us with #askmuse #warchildmuse. See y ...
303184921093099520,Sun Feb 17 16:51:32 +0000 2013,"Pochi giorni prima: ""Dai questo libro è carino, è scritto abbastanza bene, lo leggo!"" Ora: ""STATE LONTANI DA ME, MONDANI DD:"" #ShadowHunters"
303181802670006272,Sun Feb 17 16:39:09 +0000 2013,"RT @Clarissa_Italia: @noemi_ly @Emrys____ Sempre ammesso che lui seguisse vlavla,a me non sembra di averlo mai visto tra i suoi follow.. ..."
303164209271828481,Sun Feb 17 15:29:14 +0000 2013,@Emrys____ @Clarissa_Italia Ma ha unfollowato pure Vlahos D: Apriamo una sessione di Mistero per spiegare la cosa.
303164031353622528,Sun Feb 17 15:28:32 +0000 2013,"RT @Emrys____: @Clarissa_Italia @noemi_ly ah, lo ha unfollowato prima quindi? però è vero che se le cerca xD"
303146046580736000,Sun Feb 17 14:17:04 +0000 2013,"RT @downeymore: ""Ecco qual era il guaio di essere scrittore, il problema maggiore era dato dal tempo libero, troppo tempo libero."""
303145011485216768,Sun Feb 17 14:12:57 +0000 2013,"( @_inthesixties) mi dirai quale Dottore hai beccato, perché sono curiosa! Sono un misto tra Five, Six e Ten! Ma mi sento più Five :3"
303144486761029635,Sun Feb 17 14:10:52 +0000 2013,"Preferisci affrontare situazioni pericolose da solo, piuttosto che mettere a rischio la vita dei tuoi amici [si] Hai gli occhi verdi [nope]"
303144387989348353,Sun Feb 17 14:10:28 +0000 2013,I cravattini sono forti [for evah and evah] Hai un'OTTIMA memoria [x] Gesticoli quando parli [un po'] Tendi a farneticare parecchio [x]
303144100323024898,Sun Feb 17 14:09:20 +0000 2013,UNDICI - Non ti interessa che le persone pensino che tu sia strano [x] Sai essere molto infantile [si] I fez sono forti [x]
303143714317008896,Sun Feb 17 14:07:48 +0000 2013,Ami la musica rock [SI] Perdoni facilmente [solo alcune persone] Pensi che la vita sia meravigliosa [nonostante tutto si] Allons-y! [ALONSO]
303143464957259778,Sun Feb 17 14:06:48 +0000 2013,"Ed entusiasta, specialmente nei momenti meno appropriati [yep] Ti senti spesso solo [si] Sei un fan dei libri di Harry Potter [si]"
303143311194079232,Sun Feb 17 14:06:12 +0000 2013,"Dici 'fantastico!' piuttosto spesso [x] Ti piacciono le banane [si] Sai essere violento [x] DIECI - Sei una persona allegra [massì, dipende]"
303142992993206272,Sun Feb 17 14:04:56 +0000 2013,NOVE - Ti piacciono le giacche di pelle [x] Sei spesso emotivo [si] Nascondi le tue paure e dolori [si] Sai essere spietato [si]
303142672657436673,Sun Feb 17 14:03:39 +0000 2013,"RT @Clarissa_Italia: Eoin, nella tua posizione, questi lapsus dovresti evitarli come la peste, peró! AHAHAHAHAHAHAHAHAHAHAH"
303142426757967872,Sun Feb 17 14:02:41 +0000 2013,"oppure quando sei molto emozionato [x] Hai provato a fumare [x] Soffri di vertigini, ed hai paura delle altezze [x] Dell'Ottavo solo una o.o"
303142295669198849,Sun Feb 17 14:02:10 +0000 2013,Non sopporti l'idea di fare del male [x] Hai l'abitudine di ripetere il nome del tuo interlocutore quando cerchi di spiegare qualcosa [x]
303142063438970880,Sun Feb 17 14:01:14 +0000 2013,OTTO - Ami e rispetti la vita in ogni sua forma [si] Sei molto romantico [pwahahah no] Hai spesso attacchi di panico [x]
303141838364229632,Sun Feb 17 14:00:21 +0000 2013,"Usi gli ombrelli per fare TUTTO, a parte ripararti dalla pioggia [x] Sei molto eccentrico [naaaah] :D"
303141725512282113,Sun Feb 17 13:59:54 +0000 2013,Ti piace il gioco degli scacchi [x] Preferisci risolvere le questioni con il dialogo che ricorrere alla violenza [si]
303141303217180672,Sun Feb 17 13:58:13 +0000 2013,"RT @Clarissa_Italia: @noemi_ly peró Brad l'ha unfollowato prima quindibil motivo deve esser stato un altro, peró Eoin se le cerca ahahhaha"
303141250595446786,Sun Feb 17 13:58:00 +0000 2013,"Tendi a comportarti come un idiota per nascondere la tua intelligenza [x] Hai un lato oscuro, abbastanza ben nascosto [lo hanno tutti!]"
303141087059533824,Sun Feb 17 13:57:21 +0000 2013,Sei determinato a fare quello che ritieni più giusto [si] SETTE - Le persone non si fidano di te [x]
303140814412976129,Sun Feb 17 13:56:16 +0000 2013,"Avevi deciso di diventare vegetariano, ma poi hai cambiato idea [si] ami la poesia[x] e i gatti [sii] Hai problemi a dare indicazioni [x]"
303140463676903424,Sun Feb 17 13:54:53 +0000 2013,"SEI - Sai essere compassionevole, ma soltanto i tuoi amici conoscono questo lato di te [si] Sei spesso arrogante [si] e melodrammatico [si]"
303140179420528641,Sun Feb 17 13:53:45 +0000 2013,RT @rescuemeswift: il fatto è che considerate il dolore dei bambini in ghana solo dopo che ci sono stati i one direction.
303139740385964033,Sun Feb 17 13:52:00 +0000 2013,Parli apertamente di tutte le tue paure e speranze ai tuoi companions (amici) [penso di si] (per ora sono in maggioranza Cinque :D)
303139478606860288,Sun Feb 17 13:50:58 +0000 2013,Tendi ad andare in panico quando sei sotto pressione [si] Il rosmarino ti fa starnutire [x]
303139347274792960,Sun Feb 17 13:50:27 +0000 2013,"Preferisci pensare e risolvere i problemi rispetto all'attività fisica [si] odi la violenza [si] Ti piace il sedano [si,ma non nei taschini]"
303139033293414400,Sun Feb 17 13:49:12 +0000 2013,"Sai subito se ti puoi fidare o no di qualcuno, alla prima occhiata [sempre] CINQUE -Sei vulnerabile [si]"
303138679252201473,Sun Feb 17 13:47:47 +0000 2013,Hai una personalità originale [maybe] Le tue tasche sono dimensionalmente trascendentali [x] La gente ritiene che tu sia affascinante [HAHA]
303138266130042880,Sun Feb 17 13:46:09 +0000 2013,"@Clarissa_Italia PWAHAHAHAHHA ma quell'uomo non si smentisce mai, poi ci credo che lo unfollowa xD"
303137196704145408,Sun Feb 17 13:41:54 +0000 2013,QUATTRO - Indossi sciarpe molto lunghe. [x] Ti piacciono gli yo-yo[x] Indossi cappelli abbastanza spesso [si] Vorresti una jelly baby? [x]
303136823822127104,Sun Feb 17 13:40:25 +0000 2013,Sei ottimista [x] Sai fare trucchi di magia [x] Ami le macchine vintage [si] Sei spesso troppo duro con te stesso e con gli altri [oh si.]
303136539796447233,Sun Feb 17 13:39:17 +0000 2013,TRE - Ami la scienza [si] Vuoi che ci sia pace tra le persone [si] Sei un maestro dell'aikido/arti marziali [x] Ami giocare con i gadget [x]
303136137726275585,Sun Feb 17 13:37:41 +0000 2013,"RT @oncetfutureking: Bradley James: Mentre giocavo a calcio con miei amici, uno dell'altra squadra mi buttò a terra e disse:e ora dov'è  ..."
303136114141700097,Sun Feb 17 13:37:36 +0000 2013,Le tue tasche contengono TUTTO [x] Ti piacciono i cappelli [siii] I tuoi occhi cambiano colore [x] Ogni tanto sei un po' infantile [si]
303135964191133697,Sun Feb 17 13:37:00 +0000 2013,DUE - La giustizia è molto importante per te [si] Sei spietato [x] Ascolti spesso il registratore [x] Ti consideri un genio [x]
303135363088666624,Sun Feb 17 13:34:37 +0000 2013,RT @NeevWilliams: Io vi ricorderei che tempo fa i Modà fecero una canzone chiamata TAPPETO DI FRAGOLE. Io ci ripenserei sulla pena di mo ...
303135340099690496,Sun Feb 17 13:34:31 +0000 2013,Sei spesso sarcastico [si] Hai gli occhi castani [si] Ogni tanto indossi un mantello[x] Porti degli occhiali da vista [si] sei saggio [x]
303135060486418433,Sun Feb 17 13:33:25 +0000 2013,UNO - Credi di essere superiore alle altre specie (gli umani) [certo :D] Sei scappato di casa [x] Sei stato vittima di bullismo [x]
303134407181611008,Sun Feb 17 13:30:49 +0000 2013,"Hello splendidi whovians! Ero stufa dei soliti test, perciò.. http://t.co/ZyWdilT9 via @_inthesixties Oddio questo lo voglio provare :D"
302915815085314048,Sat Feb 16 23:02:12 +0000 2013,RT @GweiddiatEcate: They are married. They simply don't know it (we do) #Fazietto #Sanremo2013
302914949892673536,Sat Feb 16 22:58:46 +0000 2013,"Oh dio, #Otp forevah #fazietto."
302914308097052673,Sat Feb 16 22:56:13 +0000 2013,"RT @ClaireWoosh: ""La prima volta che sono morto non me ne sono nemmeno accorto"" cit- Dean Winchester. HAHAHAHAH"
302803971444187138,Sat Feb 16 15:37:47 +0000 2013,RT @_Accidia: Ormai è appurato. Non riuscirò mai a guardare un finale di stagione in tranquillità senza che qualcuno mi interrompa almen ...
302790889028321281,Sat Feb 16 14:45:48 +0000 2013,RT @lallasmile: It's a Brand New Day #drhorriblesingalonghisblog
302790321786458113,Sat Feb 16 14:43:32 +0000 2013,Personaggi di Star Wars che mi menzionano. Va bene.
302787720726589440,Sat Feb 16 14:33:12 +0000 2013,"RT @NeevWilliams: PERCHÉ DEVE ESSERE COSÌ TRAUMATICO ANDARE DAL PARRUCCHIERE, DIO MIO."
302783199581442048,Sat Feb 16 14:15:14 +0000 2013,"RT @eoincmacken: I miss the 'land before time'.Not quite sure why, it just seemed like the right time to admit that when twitter was q ..."
302762848080252929,Sat Feb 16 12:54:22 +0000 2013,"Ma scusate, voi le leggete le cose che si scrivono gli autori?? #SpnFamily HAHAHAHAH #robdam ""And Adam is the C3P0 to my R2D2"" lol"
302502984921788416,Fri Feb 15 19:41:46 +0000 2013,RT @alsoknownaslou: Dopo la pioggia di meteoriti in Russia qual è il prossimo evento scioccante che ci attende? L'invasione delle cavall ...
302502050900606976,Fri Feb 15 19:38:03 +0000 2013,"Non basta prendere un'anguilla elettrica e dire che è una paperella di gomma perchè lo diventi davvero, ti pare? #CityofBones Ceeerto, Jace."
302456567377297409,Fri Feb 15 16:37:19 +0000 2013,Io non ho capito questo trend. So solo che i Whovians rassicurano tutti. #EscapeFromPlanetEarth
302410535369056256,Fri Feb 15 13:34:24 +0000 2013,"""Non capiva quelli che leggono mille libri insieme. Se ti aggiri fra i cimiteri di Byron non puoi aprire il guardaroba di Narnia, ecco."""
302399908210696192,Fri Feb 15 12:52:11 +0000 2013,RT @artemisMolko_: Ma ci rendiamo conto che Daniele Silvestri al nono posto due posti sotto Maria Nazionale ma siamo seri o che cosa.
302398745927106561,Fri Feb 15 12:47:33 +0000 2013,"RT @_Accidia: ""Supernatural is probably the only show that can make you want to cry because a character got a bedroom"" cit. È vero çwç # ..."
302173773413617665,Thu Feb 14 21:53:36 +0000 2013,RT @alsoknownaslou: La banalità straripante dei testi dei Modà mi turba in modi inimmaginabili.
302173469410484225,Thu Feb 14 21:52:23 +0000 2013,"""Se i baci si potessero mangiare ci sarebbe un più amore e meno fame"" HAHAHAHAHA MA CHE CAZZO UAHAAHA MUOIO"
302160220845662208,Thu Feb 14 20:59:45 +0000 2013,"""@alivebluebox: @fabfazio Potresti per favore dire a Luciana che è la mia eroina e col discorso m'ha commossa?"" anche da parte mia, pls!"
302154508388139008,Thu Feb 14 20:37:03 +0000 2013,RT @Liamsvoice_: 'Ne abbiamo una sola non buttiamola via' *applausi mentali* #sanremo
302153921433067520,Thu Feb 14 20:34:43 +0000 2013,"Questa ""citazione"" di Cyrano è fantastica #Sanremo Hahahaha"
302152119543291904,Thu Feb 14 20:27:33 +0000 2013,RT @rthompson1138: Happy Valentine's Day to all of #SPN especially @AdamGlass44
302149591124570112,Thu Feb 14 20:17:30 +0000 2013,@lallasmile Dante è il mio amore da sempre xD Ripeto: i presupposti di questo libro sono proprio buoni! :D
302146980841418752,Thu Feb 14 20:07:08 +0000 2013,"#Shadowhunters quindi, cominciamo citando Milton e Shakespeare, l'inizio promette bene.."
302145179647897600,Thu Feb 14 19:59:59 +0000 2013,RT @prudencesolo: Ogni tanto con le mie amiche me ne esco con termini da fangirlismo puro (?) o da fandom. E loro mi guardano come fossi ET
302134206748823552,Thu Feb 14 19:16:22 +0000 2013,E' sempre un'emozione quando ti arrivano i biglietti di un concerto :D #SigurRòs #RockinRome
302133956592152578,Thu Feb 14 19:15:23 +0000 2013,"@lallasmile Ok, Castle è l'amore della mia vita xD"
302131977652408321,Thu Feb 14 19:07:31 +0000 2013,RT @moranmelody: Più film e serie tv vedo più continuo a innamorarmi del cattivo di turno. E mi stupisco anche.
302131905799802881,Thu Feb 14 19:07:14 +0000 2013,@rthompson1138  @AdamGlass44 best conversation ever.
302131538961776640,Thu Feb 14 19:05:46 +0000 2013,RT @rthompson1138: @christopherrkay @AdamGlass44 @Romilys_J probably something involving tumblr? follow up: what's tumblr?
302131528882868224,Thu Feb 14 19:05:44 +0000 2013,RT @AdamGlass44: @rthompson1138 @Romilys_J We're just like Thelma and Louise and we're just gonna hold hands and drive off this cliff to ...
302131222602215424,Thu Feb 14 19:04:31 +0000 2013,RT @rthompson1138: @Romilys_J @AdamGlass44 Adam raises me from perdition everyday
302124135809691648,Thu Feb 14 18:36:21 +0000 2013,"RT @jensenslegs: Io ogni volta che sento gente che dice che Misha ha twittato qualcosa di nuovo sono tipo ""sentiamo la minchiata del gio ..."
302118631024758785,Thu Feb 14 18:14:29 +0000 2013,Secondo me prima o poi Misha lo denunciano. Scegliete voi il motivo. #SpnFamily
302113722615332865,Thu Feb 14 17:54:59 +0000 2013,"RT @girlwhowait_: Oddei, Sam! Oddei, oddei! Dean, Sam...TUTTO! Carver, ti picchio. Voglio la #8x15! Subito! #SPN #8x14"
302113707771695105,Thu Feb 14 17:54:55 +0000 2013,"""I'm gonna die with a gun in my hand. 'Cause that's what I have waiting for me, that's all I have waiting for me."" #Spn #8x13 CARVER D:"
302100370912595968,Thu Feb 14 17:01:55 +0000 2013,RT @noHellbelowus_: Bene Dean mi è diventato una desperate housewife #8x14
302099557746102273,Thu Feb 14 16:58:41 +0000 2013,"#Nw - #Spn #8x14 Questa è strappalacrime, lo vedo giù dall'inizio. Bene."
302054838571773952,Thu Feb 14 14:01:00 +0000 2013,RT @FredericRouge: @noemi_ly i miei coniglio e tartaruga xD
302053736795230209,Thu Feb 14 13:56:37 +0000 2013,"@FredericRouge io pure, i miei preferiti sono il polpo e la volpe xD"
302052598398210049,Thu Feb 14 13:52:05 +0000 2013,"RT @TommilyTommo: #RosesAreRedVioletsAreBlue more like roses are red, that much is true, but violets are purple, not fucking blue"
302038971138068481,Thu Feb 14 12:57:56 +0000 2013,Passerò le ore davanti al logo di #google.
301816263318061057,Wed Feb 13 22:12:59 +0000 2013,"RT @MartaCBellamy: One Day non remixata è veramente toccante. Dio, non me lo sarei mai aspettata. #sanremo"
301815602488680448,Wed Feb 13 22:10:21 +0000 2013,"Porca miseria, lo sapevo. L'unica canzone che mi è piaciuta è fuori concorso e non è italiana #Sanremo"
301811554310053888,Wed Feb 13 21:54:16 +0000 2013,"@artemisMolko_ ci sto, #Fazzetto for evah #sanremo"
301811112700162048,Wed Feb 13 21:52:31 +0000 2013,RT @artemisMolko_: @noemi_ly #Fazzetto
301810506103152640,Wed Feb 13 21:50:06 +0000 2013,"""È bellissima"" ""Bellissima, eh lo so, lo dici a me, sono 10 anni che stiamo insieme"" #Sanremo #OTP troviamo un nome per questa ship pls."
301809853922414592,Wed Feb 13 21:47:31 +0000 2013,"Oh. Mio. Dio. Voi tre. Voi siete le Muse di Hercules, punto. #Sanremo"
301801017572483072,Wed Feb 13 21:12:24 +0000 2013,"RT @Shu_From_Mars: Ok, basta. Abbiamo la vincitrice di San Remo. Possiamo mandare a casa tutti. VAI, LUCIANINA. #SanRemo2013"
301800875888877568,Wed Feb 13 21:11:50 +0000 2013,Accendo la tv e vedo Neri Marcorè #Sanremo Amore mio :D
301692925685952513,Wed Feb 13 14:02:53 +0000 2013,"RT @lallasmile: @noemi_ly  ah su questi sono d'accordo con te XD La pazzia ha il suo fascino u.u""Tutti i migliori sono pazzi"" :')"
301692664158498816,Wed Feb 13 14:01:50 +0000 2013,RT @thundercloud_: Sono già le tre. Che stregoneria è mai questa?
301692406221389824,Wed Feb 13 14:00:49 +0000 2013,"@lallasmile Io purtroppo nella maggior parte! Moriarty, Loki, Rumple, Mordred,Morgana.. è raro il contrario! Ovviamente amo anche i buoni xD"
301690995840544769,Wed Feb 13 13:55:13 +0000 2013,"Perchè in qualsiasi telefilm, libro o film mi piace sempre lo psicopatico di turno?? D: #Sherlock #Dw #Merlin #Avengers #AltreInfiniteStorie"
301629930540761089,Wed Feb 13 09:52:34 +0000 2013,"Altro che #TizioIsOurKing o #OurAngelWithoutWings, QUESTI sono gli hastag che rivelano la bellezza di un fandom :') #StayGayDominicHoward"
301612505053147137,Wed Feb 13 08:43:19 +0000 2013,RT @LACOSMICA1: LACOSMICA - Blind Cows Page - il Il Giunto Di Cardàno - Diritta sui Tufi - Lemon Trio.In Concerto ad Orsara di Puglia!  ...
301611617571983360,Wed Feb 13 08:39:47 +0000 2013,RT @fabfazio: La contestazione a Crozza e' stata fatta da due persone.L'ovazione finale da tutto il resto del teatro. e comunque... Viva ...
301462970653884418,Tue Feb 12 22:49:07 +0000 2013,RT @NeevWilliams: Famiglia vuol dire insultare Sanremo insieme.
301456015180849152,Tue Feb 12 22:21:29 +0000 2013,"""Ma quanto sei gnocca"" HAHAHAHA meritate di vincere solo per questo #sanremo"
301447617504747520,Tue Feb 12 21:48:07 +0000 2013,"""@itscrissowski: La politica avrà anche stancato, ma il rispetto non dovrebbe farlo. #sanremo13 #crozza"""
301446920633741312,Tue Feb 12 21:45:21 +0000 2013,Qui a casa siamo tutti a favore di Crozza @fabfazio degli idioti ci sono sempre. #Sanremo
301444394102431744,Tue Feb 12 21:35:18 +0000 2013,"RT @LadyJudeX: No, insomma, su quel palco c'è stato Pupo con Filiberto e siete stati tutti zitti... boh"
301444294965878785,Tue Feb 12 21:34:55 +0000 2013,"RT @_BeMyself: Cristo un po' di ironia, è un comico cazzo. Mo vado a #Sanremo e li picchio tutti sti cervelli spenti del cavolo. #Crozza ..."
301441976685957122,Tue Feb 12 21:25:42 +0000 2013,RT @xheartbreakerr: ODDIO CROZZA VESTITO DA BERLUSCONI AHAHAHAHHAAHHAHAHAHAHAHAHA #sanremo
301440053937324033,Tue Feb 12 21:18:03 +0000 2013,"Ooooh, Crozzaa, che stò aspettando solo te #sanremo"
301439141525217280,Tue Feb 12 21:14:26 +0000 2013,"RT @NeevWilliams: Ora ditemi, che ci fa questa vestita da aiutante di babbo natale? Mettetele un cappello da elfo in testa e via, andata."
301437343074762752,Tue Feb 12 21:07:17 +0000 2013,RT @xanxietySisy: Io adoro la Litizzetto.
301435453305942016,Tue Feb 12 20:59:47 +0000 2013,RT @AcrossNowhere: Nessuna ironia su Daniele Silvestri. Questa canzone mi piace. #sanctusremus
301429633163853824,Tue Feb 12 20:36:39 +0000 2013,"""@xxWhiskeyBar: rischio di soffocamento dal ridere causa Litizzetto."" Sempre xD"
301424808393056256,Tue Feb 12 20:17:29 +0000 2013,"@alivebluebox ah bene, non sono l'unica folle che li shippa :') xD"
301418201756082176,Tue Feb 12 19:51:14 +0000 2013,RT @girlwhowait_: #ReplaceAMerlinQuoteWithPancake When Albion's need his pancake Arthur will rise again.
301402223383019520,Tue Feb 12 18:47:44 +0000 2013,"RT @girlwhowait_: #ReplaceAMerlinQuoteWithPancake I have pancake and I use it for you, Arthur. Only for you."
301400653274681344,Tue Feb 12 18:41:30 +0000 2013,"Soo.. why did you get to do the bad guy one who tweets photos of the lil'kitten, doodles comics and wants to be a moomin?? #Merlin #Vlavla"
301317194619445248,Tue Feb 12 13:09:52 +0000 2013,RT @Cluedoardo: Il commisario Ratzy.Un altro pastore tedesco che indaga in vari casi di omicidio.#UnNuovoLavoroPerIlPapa
301307039899066368,Tue Feb 12 12:29:30 +0000 2013,"@ChiaraViolinist: ""#ReplaceDoctorWhoQuotesWithPancake ""I'm burning up a pancake just to say goodbye"" (avrei pianto lo stesso)"" Hahahahah"
301306833350574081,Tue Feb 12 12:28:41 +0000 2013,"RT @RainQuill: #replacedoctorwhoquoteswithpancake Demons run, when a good pancake goes to war."
301306215596703745,Tue Feb 12 12:26:14 +0000 2013,"RT @FraLovesUk_13: #ReplaceSherlockQuotesWithPancake ""Alone is what I have. Alone protects me."" ""No. Pancakes protect people."""
301303108724744192,Tue Feb 12 12:13:53 +0000 2013,@mishacollins LONG LIVE THE QUEEN
301303032136732675,Tue Feb 12 12:13:35 +0000 2013,"RT @mishacollins: PS Thanks for the papacy support but I'm a bad successor: I'm not technically catholic, my Latin is rusty, &amp; I loo ..."
301302808764899329,Tue Feb 12 12:12:42 +0000 2013,Hahahahah #Misha ha dato il meglio di se ieri sera xD #SpnFamily
301302628799885312,Tue Feb 12 12:11:59 +0000 2013,"RT @mishacollins: RT @drettyopp: the whole show was just the dog's dream, the end"
301302319633539073,Tue Feb 12 12:10:45 +0000 2013,"RT @mishacollins: SPN's officially picked up for another year! For budgetary reasons, the brothers &amp; angel will be gone. Season 9 wi ..."
301077027824488448,Mon Feb 11 21:15:31 +0000 2013,RT @hisfreckles: ... e magari anche la lettera degli showrunners di Merlin dove annunciano di aver fatto una gran cazzata e lo show ripr ...
301069860627156992,Mon Feb 11 20:47:03 +0000 2013,"RT @Aniel__: ""Penso di non poter sopportare un altro anno di tensione sessuale blasfema tra Dean e Castiel"" [Papa su season9 e su dimiss ..."
301069836690284544,Mon Feb 11 20:46:57 +0000 2013,@Aniel__ Hahahahah questa è stata la più bella xD La vera ragione delle sue dimissioni xD
301067473346785280,Mon Feb 11 20:37:33 +0000 2013,"RT @Aniel__: ""Urlerò ancora e non per i motivi che potete immaginare. Purtroppo. Oh guarda, sono circondato da Tardis..."" [Osric Chau su ..."
