tid,time,tweet
253447257788121088,Wed Oct 03 10:51:49 +0000 2012,@heyitsLN No così per sapere :)
253446449612873728,Wed Oct 03 10:48:37 +0000 2012,@heyitsLN Ma che lingue fai?
253414143355412481,Wed Oct 03 08:40:14 +0000 2012,@heyitsLN Oddio 'beata' per modo di dire! :)
253413259363901441,Wed Oct 03 08:36:43 +0000 2012,@heyitsLN Sto all'ultimo anno di liceo classico. Tu?
253411268306796544,Wed Oct 03 08:28:49 +0000 2012,@xkingsandqueens Ma chi cazzo sono? i nomi dei digimon?!
253410172830109696,Wed Oct 03 08:24:27 +0000 2012,@heyitsLN Ah ho capito! si si. Io abito in zona Tufello mm.. o se non conosci Bufalotta/montesacro.
253408266825117696,Wed Oct 03 08:16:53 +0000 2012,@heyitsLN :) Si :) che zona?
253406379153428480,Wed Oct 03 08:09:23 +0000 2012,@heyitsLN Roberta :) Di dove sei?
253405208980369408,Wed Oct 03 08:04:44 +0000 2012,@heyitsLN Oh mi dispiace.. :( No io ho assemblea. Me ne sono tornata a casa ma non mi sento soddisfatta. Tra poco uscirò da sola. :O
253404815567237120,Wed Oct 03 08:03:10 +0000 2012,"When your parents leave you home alone. ""Well, its time to teach the nighbour what good music is."""
253404178523779072,Wed Oct 03 08:00:38 +0000 2012,RT @heyitsLN: @itsRRobs siamo in due  (?) ahah :)
253404138531090432,Wed Oct 03 08:00:29 +0000 2012,@heyitsLN Hahaha che presa a male. Come mai a casa?
253401870549274624,Wed Oct 03 07:51:28 +0000 2012,@xkingsandqueens Lovato è proprio una figa. :Q__
253401591820988416,Wed Oct 03 07:50:22 +0000 2012,"Aspetti con ansia di passare una giornata a casa, ma non sai che diamine fare perché tutti gli altri stanno a scuola."
253226558062481408,Tue Oct 02 20:14:50 +0000 2012,E' assolutamente fantastico il modo in cui decidiamo di farci del male psicologico del tutto intenzionalmente.
253219821766983680,Tue Oct 02 19:48:04 +0000 2012,"RT @TiNoZz0: Oltre il danno per aver sperperato soldi pubblici, la beffa. Ci toccherà mantenerlo anche in carcere. #Fiorito"
253152969187540992,Tue Oct 02 15:22:25 +0000 2012,"RT @GiuliaGalbarini: ""Una persona non si deve giudicare dal suo passato. Al massimo dal suo congiuntivo."""
253152588898394112,Tue Oct 02 15:20:55 +0000 2012,"RT @FortyfourCats: Che se uno mi scrive con i congiuntivi e la punteggiatura giusta mi ha già conquistata per metà, capite?"
252739687691718656,Mon Oct 01 12:00:11 +0000 2012,"Nella storia di ogni persona c'è una diga. Da una parte, l'acqua che cresce e scalcia ed è energia. Oltre lo sbar… http://t.co/MuPewWs5"
252510952359088128,Sun Sep 30 20:51:17 +0000 2012,RT @ClaireLeahy: pretzels are the outcast of chexmix
252489756355743744,Sun Sep 30 19:27:03 +0000 2012,RT @verollina: La solidarietà femminile è simile a quella che univa nazisti ed ebrei
252428091186638848,Sun Sep 30 15:22:01 +0000 2012,Cause you really hurt me.
252426951447425025,Sun Sep 30 15:17:29 +0000 2012,Non conosco la parola 'moderazione'. E' evidente.
252419351951581184,Sun Sep 30 14:47:17 +0000 2012,"RT @Demsmuffin: ""IM ASHAMED THAT WE LIVE IN AN ERA WHERE SLEEPING WITH HUNDREDS OF GIRLS IS MORE ACCEPTABLE THAN BEING HOMOSEXUAL"""
252355996901572608,Sun Sep 30 10:35:32 +0000 2012,"RT @LeaCoryMonteith: ""I appeared on The Simpsons. I can die happy"" -Cory Monteith"
252351938962796545,Sun Sep 30 10:19:25 +0000 2012,@Demsmuffin Dove lo vedi?
252112353066364928,Sat Sep 29 18:27:23 +0000 2012,RT @Dagghii: Amo come il mio cane baratterebbe tutta la mia famiglia per un biscotto
251705307682701312,Fri Sep 28 15:29:56 +0000 2012,@heyitsflavia13 Sii.. da lì è andato tutto a rotoli.. :(
251704214395432960,Fri Sep 28 15:25:35 +0000 2012,@heyitsflavia13 Aww cosa mi hai fatto ricordare. :) L'avevo proprio rimosso.
251703627520020480,Fri Sep 28 15:23:15 +0000 2012,"A forza di ridere di me stessa, ho aumentato l'ego degli altri."
251315008049397761,Thu Sep 27 13:39:01 +0000 2012,"I'm sick and tired of them not living as simple human beings but as they've got the supreme beauty, intelligence and wisdom."
251311002237423616,Thu Sep 27 13:23:06 +0000 2012,I'm sick and tired of being sick and tired.
251052897326993408,Wed Sep 26 20:17:29 +0000 2012,"RT @ementana: Ai politici indignati per la condanna di Sallusti dico: ora parlate di legge ingiusta, MA LE LEGGI LE FATE VOI. Perchè non ..."
250998098829131776,Wed Sep 26 16:39:44 +0000 2012,Ok che l'inverno mi fa schifo e preferisco l'estate. Ma sta cappa stile effetto serra è insopportabile.Metti pure le zanzare e stamo apposto
250997258227683330,Wed Sep 26 16:36:24 +0000 2012,@itsaaannie Mi dispiace. L'avevo studiato insieme a Guicciardini. E su google c'erano numerosi schemi sulle differenze. Molto interessanti.
250996609939283968,Wed Sep 26 16:33:49 +0000 2012,@itsaaannie Nooo è interessantissimo. Se ti cerchi qualche schema su internet ti chiarisce bene le idee.
250996311514570752,Wed Sep 26 16:32:38 +0000 2012,Flowers pile up in the worst way. No one knows what to say.
250995474444722177,Wed Sep 26 16:29:19 +0000 2012,"Mi chiedi il perché delle mie parole cattive, e io mi chiedo perché, dopotutto, tu sia rimasto."
250994830967201792,Wed Sep 26 16:26:45 +0000 2012,"Stai attento a non commettere sbagli o errori e ti danni l'anima a pensarci. Davanti a un passo falso però, ti ci butti a capofitto."
250993648123146241,Wed Sep 26 16:22:03 +0000 2012,Thinking all love ever does is break and burn and end.
250992274937360384,Wed Sep 26 16:16:36 +0000 2012,"Ognuno è giusto che faccia le proprie scelte, l'importante poi è che  non pretenda di ritornare sui propri passi."
250576117113688064,Tue Sep 25 12:42:56 +0000 2012,"RT @verollina: Non capisco proprio come certa gente riesca a campare senza serie tv. E no, la vita sociale non è una scusante"
250574587019026432,Tue Sep 25 12:36:51 +0000 2012,RT @Sarinski_: Vorrei fare un programma in cui si vedono le facce delle donne mentre va in onda la pubblicità di Intimissimi.
250574492106121216,Tue Sep 25 12:36:29 +0000 2012,"RT @verollina: Blake Lively, in un'intervista a VF, dice di sentirsi goffa. E io come me dovrei sentì?"
250341131055931392,Mon Sep 24 21:09:11 +0000 2012,@harryismyoxygen Ho capito.. ma come fai a convivere con questa cosa tenendo conto dell'amicizia?!
250338564938805248,Mon Sep 24 20:58:59 +0000 2012,@harryismyoxygen. Perché non deve?
250336967047401472,Mon Sep 24 20:52:38 +0000 2012,RT @YUMYUMHARRY: starbucks is overrated yes i said it
250336209358966784,Mon Sep 24 20:49:37 +0000 2012,@hharreh Che canzone?
250310277097209856,Mon Sep 24 19:06:35 +0000 2012,"RT @Giovanni_N0: Comunque i mejo so quelli che scrivono su Twitter ""sono alle poste, ho il numero 30 e stiamo al 20"".E mo'? Te dovemo so ..."
249889744283136000,Sun Sep 23 15:15:32 +0000 2012,RT @Dagghii: when attractive people compliment me on things i get suspicious because remember when regina george complimented that one g ...
249853814939725825,Sun Sep 23 12:52:46 +0000 2012,@kidpoker_ Non capirò mai gli onnivori..
249847308194308096,Sun Sep 23 12:26:54 +0000 2012,@xconorsdonut La fine di Gaia non arriverà!
249796863706927104,Sun Sep 23 09:06:27 +0000 2012,RT @MileyCyrus: Hahahahah! Are you kidding me?!?? http://t.co/k63upHr3
249481934391087104,Sat Sep 22 12:15:02 +0000 2012,@ItsLudi Infatti la parte matematica è quella che mi terrorizza. Per il resto è interessante? Ti apre molti sbocchi in ambito lavorativo?
249118489716080641,Fri Sep 21 12:10:51 +0000 2012,"@ItsLudi No, ti volevo chiedere esattamente quale è il tuo corso di laurea?Te lo chiedo perchè ero interessata a relazioni econ. internaz."
248874811361751040,Thu Sep 20 20:02:33 +0000 2012,@itsbritain è vero hai ragione! :O
248788092494946304,Thu Sep 20 14:17:58 +0000 2012,@ItsLudi Ludi ma tu fai scienze politiche?
248767814532468738,Thu Sep 20 12:57:23 +0000 2012,There is no problem in this world that pizza cannot fix.
247417102955319296,Sun Sep 16 19:30:08 +0000 2012,"RT @insopportabile: La promessa di Berlusconi: ""Aboliremo l'Imu e usciremo dalla recessione"" E #vipromettoche dai rubinetti sgorgherà Ch ..."
247417038644060160,Sun Sep 16 19:29:53 +0000 2012,"RT @alecattelan: ""Aboliremo l'IMU"" aspetta, aspetta, aspetta... Dov'é che l'ho giá sentita?"
246673281678196736,Fri Sep 14 18:14:27 +0000 2012,"Mi dice che ha finalmente trovato sé: pensa, io invece mi ci sono persa in te."
246349741141663744,Thu Sep 13 20:48:49 +0000 2012,Domani ultimo primo giorno di scuola.
246333526339907584,Thu Sep 13 19:44:23 +0000 2012,You're so in love that you act insane and that's the way I loved you.
246254747202486272,Thu Sep 13 14:31:21 +0000 2012,"RT @Hitler_Skelter: Dammi la precisione degli Agnostici, la regia degli Ebrei, la grinta dei Musulmani"
245939900791271424,Wed Sep 12 17:40:16 +0000 2012,"RT @bluefireworks: ""la verità è che ti feriranno tutti. tu devi trovare solo quelli per cui vale la pena soffrire"" bob marley"
245836712218095616,Wed Sep 12 10:50:14 +0000 2012,RT @SincerelyTumblr: Person: what's your favorite season?Me: probably season 5.Person:Me:Person:Me: oh you meant like winter or sum ...
245511002232352768,Tue Sep 11 13:15:58 +0000 2012,"RT @Rob_Hoffman: Next time I go to the barber I'm just going to ask for ""The Miley"""
245506990493818880,Tue Sep 11 13:00:02 +0000 2012,So many things that you wished I knew but the story of us might be ending soon.
245506472333684738,Tue Sep 11 12:57:58 +0000 2012,And the story of us looks a lot like a tragedy now.
245506386111377408,Tue Sep 11 12:57:38 +0000 2012,I never heard silence quite this loud.
245506222424485888,Tue Sep 11 12:56:59 +0000 2012,You're doing your best to avoid me.
245506117948555265,Tue Sep 11 12:56:34 +0000 2012,I'm dying to know is it killing you like it's killing me?
245488013155635201,Tue Sep 11 11:44:37 +0000 2012,Gli amici si vedono nel momento del bisogno. Del loro bisogno.
245487824332279809,Tue Sep 11 11:43:52 +0000 2012,"RT @iBoyFriendTips: #WordsISayWhenImMad ""k...whatever..."""
245487181861376000,Tue Sep 11 11:41:19 +0000 2012,"She has the kind of smile that says ""You don't know me and you never will""."
245486251426340864,Tue Sep 11 11:37:37 +0000 2012,RT @francescosoleee: Potrei anche essere una persona mattiniera. Se la mattina cominciasse a mezzogiorno.
245486183805751298,Tue Sep 11 11:37:21 +0000 2012,Ho paura che un giorno dopo esserci tanto mancati ci chiederemo se potevamo fare qualcosa concretamente invece di mancarci senza fare niente
245483105761259520,Tue Sep 11 11:25:07 +0000 2012,"Mi fa malissimo la pancia, forse perchè appena ho finito di mangiare ho rincorso i cani e ho giocato con loro per tutta casa. Mai più."
245252690362396673,Mon Sep 10 20:09:32 +0000 2012,"Certe parole, pur all'interno di un determinato contesto, fanno fin troppo male. Pensi di essere l'unico da biasimare quando fai del male.."
245251638552580096,Mon Sep 10 20:05:21 +0000 2012,Mi dà noia tutto. Ultimamente qualunque scelta prenda ne rimango delusa.
245246617446387712,Mon Sep 10 19:45:24 +0000 2012,"RT @ItsLudi: E guardami affrontare questa vita, come fossi ancora qui."
244933979340410880,Sun Sep 09 23:03:05 +0000 2012,"RT @givemehoran: Non lo sai, Alice, è vietato non essere belli mentre si sorride.— Alice nel paese delle meraviglie."
244765047119818752,Sun Sep 09 11:51:49 +0000 2012,No one knows what to say about a beautiful boy who died. #Ronan♥
244764916538544128,Sun Sep 09 11:51:18 +0000 2012,"I remember the drive home, when the blind hope turned to crying and screaming why. #Ronan♥"
244764585817669632,Sun Sep 09 11:49:59 +0000 2012,"Come on baby with me, we're gonna fly awaw from here. You were my best four years. #Ronan♥"
244762323129098241,Sun Sep 09 11:40:59 +0000 2012,@callmesarah_ Si ovvio. Dipende quello che gli dai. Molti veterinari raccomandano dei cibi non per cani però che sono più salutari.
244758462603599873,Sun Sep 09 11:25:39 +0000 2012,@callmesarah_ In realtà ci mettono i peggio intrugli in quello per cani. :S
244756395914842113,Sun Sep 09 11:17:26 +0000 2012,"Ho mangiato della pizza ma non mi va di dirlo. tsk. Fingerò di volere un po' di pasta.. sì, può andare. Mi farò una porzione da uccellino."
244755160679718913,Sun Sep 09 11:12:32 +0000 2012,"RT @iTunesLyrics: ""In another life, I would be your girl, We'd keep all our promises, Be us against the world."" - Katy Perry"
244533359815036928,Sat Sep 08 20:31:10 +0000 2012,RT @Laurasm162: Taylor Lautner ha sorriso durante l'esibizione dei One Direction. Scommetto stava ricordando i bei momenti vissuti con Z ...
244531371882733568,Sat Sep 08 20:23:16 +0000 2012,RT @acciologan: billie sembri un ventenne. sei un figone.
244524794127716352,Sat Sep 08 19:57:08 +0000 2012,@hharreh Ma per il fatto che li ha donati?
244522024767197184,Sat Sep 08 19:46:08 +0000 2012,RT @xconorsdonut: che senso ha censurare le parolacce? ): #vmas
244520637249503232,Sat Sep 08 19:40:37 +0000 2012,"RT @shesnotokay_: I think I've finally had enough, I think I maybe think too much, I think this might be it for us, blow me one last kiss."
244520343312691200,Sat Sep 08 19:39:27 +0000 2012,Parliamo di che artista meravigliosa sia P!nk?
244519924939255808,Sat Sep 08 19:37:47 +0000 2012,RT @alefromearth: ma comunque le facce dei Fun e dei Green Day erano stupende HAHAHAHAHAHAHA #vma
244514613134237697,Sat Sep 08 19:16:41 +0000 2012,"RT @xhoranshugs: ""Dimmi come ti chiami su twitter."" AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH ..."
244497182303064064,Sat Sep 08 18:07:25 +0000 2012,RT @lovatosmile: What am i gonna to do when the best part of me was always you? And what am I supposed to say when I'm choked up that yo ...
244496688201486337,Sat Sep 08 18:05:27 +0000 2012,#sadday
244429032677064704,Sat Sep 08 13:36:37 +0000 2012,@imalightweightx alle 9 e 10 ;)
244381366463115264,Sat Sep 08 10:27:12 +0000 2012,"""Ronan"" di Taylor Swift è una delle più commoventi e significative canzoni che abbia mai fatto. Davvero davvero bella."
244353040549830656,Sat Sep 08 08:34:39 +0000 2012,@_bewhouare Li dovrebbero fare la mattina all'ora di colazione prima di scuola. In modo che si sveglino tutte scattanti e contente.
244350702137249792,Sat Sep 08 08:25:21 +0000 2012,Mi sono svegliata alle 9 e dopo un quarto d'ora mi sono ricordata dello speciale #myfirsttime. Ero curiosa di vederlo.
244177542238588929,Fri Sep 07 20:57:17 +0000 2012,@biebsongs Hahaha stupendo
244177311073697792,Fri Sep 07 20:56:22 +0000 2012,RT @RayBansGirls: Il Gufo perde il pelo ma non la posta. #proverbipotteriani
244053770693115904,Fri Sep 07 12:45:27 +0000 2012,"@unicornMABS Bene, non visiterò più alcun profilo da ora in poi :O"
244050730246344704,Fri Sep 07 12:33:22 +0000 2012,@unicornMABS Hahaah oddio ma da quando sta cosa?
244045377156820992,Fri Sep 07 12:12:06 +0000 2012,"And then suddenly for no apparent reason, everything started to fall apart. Too quickly to fix."
243782030297550849,Thu Sep 06 18:45:39 +0000 2012,"RT @avrilsgirl: 'hermione ha una bella pelle, nella scala delle pelli intendo' - ron weasley."
243781259552231424,Thu Sep 06 18:42:36 +0000 2012,Chiedo semplicemente COERENZA. Tanto difficile dimostrarsi coerenti?!
243516864561569792,Thu Sep 06 01:11:59 +0000 2012,@xswagwithbieber In bocca al lupo!
243482533638053888,Wed Sep 05 22:55:34 +0000 2012,Tomorrow I should wake up at 7.I think I will not be able to do anything if Im going to stay here one minute more.
243481500090241024,Wed Sep 05 22:51:27 +0000 2012,@holaitsalexia Bad eyesight may be caused by reading too much. that's it.
243478972879491072,Wed Sep 05 22:41:25 +0000 2012,RT @COLG4TE: I get sad when my tea goes cold.
243478206508851200,Wed Sep 05 22:38:22 +0000 2012,"RT @TeamHarryUK: #myfavouritelyrics you can't expect me to be fine, I don't expect you to care"
243443674984361985,Wed Sep 05 20:21:09 +0000 2012,RT @bitchwh4t: #myfavouritelyrics 'I tried to sever ties and I ended up with wounds to bind Like you're pouring salt in my cuts'
243437416927621120,Wed Sep 05 19:56:17 +0000 2012,"RT @RichiiLOL: #MyFavouriteLyrics I am not afraid to keep on living, I am not afraid to walk this world alone."
243434835585146882,Wed Sep 05 19:46:02 +0000 2012,RT @x__acciodreams: #myfavouritelyrics You're just a sad song with nothing to say
243433520121409536,Wed Sep 05 19:40:48 +0000 2012,RT @ItsCetty: Manca una settimana all'uscita dell'iPhone5. Avete già scelto a quale rene siete meno affezionati?
243429673042845696,Wed Sep 05 19:25:31 +0000 2012,@feeldecember che hanno detto?
243361936434151424,Wed Sep 05 14:56:21 +0000 2012,RT @xkingsandqueens: http://t.co/ILKYpg6d
243361792892497922,Wed Sep 05 14:55:47 +0000 2012,@xkingsandqueens che figa che è!
243353292669849600,Wed Sep 05 14:22:00 +0000 2012,RT @LaPausaCaffe: McDonald's apre due fast food vegetariani. Il motto è “Scommettiamo che puoi diventare obeso anche solo con le patatine?”
243348315536777217,Wed Sep 05 14:02:14 +0000 2012,"RT @_boobearseyes: 'non mettere il punto alla fine della frase,sembri incazzata' NON SONO INCAZZATA,SI CHIAMA GRAMMATICA."
243346120506478593,Wed Sep 05 13:53:30 +0000 2012,Eating carrot cake.
243345958266613760,Wed Sep 05 13:52:52 +0000 2012,#HallofFame is just amazing. @thescript you're awesome!
243339858343514112,Wed Sep 05 13:28:37 +0000 2012,@xkingsandqueens Verissimo! Ha molto talento.
243339394713530368,Wed Sep 05 13:26:47 +0000 2012,I won't change anything in my life. Im staying myself tonight.
243339305882382336,Wed Sep 05 13:26:26 +0000 2012,Well everything's the same in the La La Land Machine. I will stay the same in the La la land machine.
243339126932389888,Wed Sep 05 13:25:43 +0000 2012,Some may say I need to be afraid of losing everything because of where I've my start and where I made my name.
243336272435875840,Wed Sep 05 13:14:22 +0000 2012,I'm not calling this a break... Think you really blew it this time.
243332764399718400,Wed Sep 05 13:00:26 +0000 2012,Tu ci speri.. ma non credi effettivamente nelle mie capacità. #chedelusione
243329837857660928,Wed Sep 05 12:48:48 +0000 2012,"When you love somebody, you do everything you can to make them happy because it's not just about you anymore."
243329458684178433,Wed Sep 05 12:47:18 +0000 2012,Have the courage to fail big and stick around. Make them wonder why you're still waiting.
243328778389037056,Wed Sep 05 12:44:36 +0000 2012,"“Come ce la facevi prima a stare senza di lui ce la farai anche adesso!” “Sì, ma io prima non lo sapevo com’era stare con lui."""
243316519369584642,Wed Sep 05 11:55:53 +0000 2012,We know it's casual. It's cool we're JUST friends.
243314647271342081,Wed Sep 05 11:48:27 +0000 2012,"Finalmente ho dato l'esame. Ok finché non ricomincia la scuola, non apro libro."
243257976511684608,Wed Sep 05 08:03:15 +0000 2012,@liamscinderella 10 e mezza. :'(
243243549582323713,Wed Sep 05 07:05:56 +0000 2012,@liamscinderella Sto sulla stessa barca.  A che ora ce l'hai?
243242459608522753,Wed Sep 05 07:01:36 +0000 2012,@needarianahug. Grazie! Incrociamo le dita.
243241402929143809,Wed Sep 05 06:57:24 +0000 2012,"RT @xhazzaalover: OK,VOGLIO DEDICARE QUESTO MIO TWEET PER LE POVERE PERSONE CHE OGGI HANNO L'ESAME,BUONA FORTUNA RAGAZZI,NON CAGATEVI IN ..."
243081650043514880,Tue Sep 04 20:22:36 +0000 2012,"RT @_coffeeshake: ""La tua banana è leggenda... Come d'altronde il mago che te l'ha procurata"" #ReplaceHarryPotterQuotesWithBanana"
243081432682086400,Tue Sep 04 20:21:44 +0000 2012,"It happens all the time. Pretty much cause they're always messed up. ""@ohhmylovato: that mini breakdown when you can't do your hair right"""
243008534046994432,Tue Sep 04 15:32:04 +0000 2012,@niallsboobies_  Hahahaha tremendo!
242973815758520320,Tue Sep 04 13:14:06 +0000 2012,"Che urto la gente che cerca di farti un piacere o un favore.. ma lo fa a vuoto, senza successo."
242965335190413314,Tue Sep 04 12:40:24 +0000 2012,"RT @elnumeronueve_: 'se porti questa pizza in Italia, ti arrestano' #gordonramsay"
242949805519818752,Tue Sep 04 11:38:42 +0000 2012,@niallsboobies_  Ma che sta a significare?
242897524946518016,Tue Sep 04 08:10:57 +0000 2012,"RT @FillWerrell: ""K."" Well potassium to you too, motherfucker."
242736814098640897,Mon Sep 03 21:32:20 +0000 2012,@heartoutofstone Non azzardo niente.. ma sembra quasi che lo debba dare a vedere quello che prova. Non ha senso togliere i 'mi piace'.
242692373145063425,Mon Sep 03 18:35:45 +0000 2012,"@heartoutofstone Più che un dimenticarsene, sembra un autoconvincersene. Se non ci pensa, per quale sacrosanta ragione dovrebbe farlo?"
242691632581992449,Mon Sep 03 18:32:48 +0000 2012,"RT @pookietate: ""Non so se innamorarmi o farmi un panino. L'idea è di sentire qualcosa nello stomaco."""
242677535299731456,Mon Sep 03 17:36:47 +0000 2012,Mia sorella che esce e mi fa gli squilli e si arrabbia se la richiamo. Ma che me li fai a fare gli squilli? Manco avessi 14 anni.
242670423173636097,Mon Sep 03 17:08:32 +0000 2012,"I'm tired of looking 'round rooms wondering what I've got to door who Im supposed to be, I don't want to be anything other than me."
242640419228356608,Mon Sep 03 15:09:18 +0000 2012,@_fireandrain_ della serie: na canzone più inutile non la potevano fa'.
242633916392038400,Mon Sep 03 14:43:28 +0000 2012,That's the price you pay for your mistakes.
242621127279665152,Mon Sep 03 13:52:39 +0000 2012,"@shesnotokay_ Secondo me non è vero. Prima poteva esserlo benissimo.. ma poi con il tempo, si sa, le persone cambiano... spesso in peggio."
242614535880589313,Mon Sep 03 13:26:27 +0000 2012,"I try to sever ties and I ended up with wounds to bind, like you're pouring salt in my cuts."
242609985266262016,Mon Sep 03 13:08:22 +0000 2012,RT @LumosFirebolt: Do you like Harry Potter? Yes or Yes?
242588103943000064,Mon Sep 03 11:41:25 +0000 2012,@xconorsdonut oh mi dispiace :(
242586789225836544,Mon Sep 03 11:36:12 +0000 2012,@xconorsdonut come mai per l'ultima volta?
242571578917933056,Mon Sep 03 10:35:45 +0000 2012,@biebscotto Che tenerina! :D
242570052723945472,Mon Sep 03 10:29:41 +0000 2012,"If you want a follow back, just ask! :)"
242569280472879104,Mon Sep 03 10:26:37 +0000 2012,#WhyDoPeopleThinkItsOkayTo replace people who have always been by their side.
242568716112519168,Mon Sep 03 10:24:23 +0000 2012,#WhyDoPeopleThinkItsOkayTo say mean things about other people and then act like they were bff.
242567408882176000,Mon Sep 03 10:19:11 +0000 2012,RT @gr4sshopp3r: #WhyDoPeopleThinkItsOkayTo consider Kim Kardashian a valuable member of society?
242565301672222720,Mon Sep 03 10:10:49 +0000 2012,"RT @chiaralenzi2: I bambini,gli ubriachi e i leggins dicono sempre la verità..."
242541725304901632,Mon Sep 03 08:37:08 +0000 2012,La gente trabocca di incoerenza e ipocrisia. #wlegeneralizzazioni
242540854005354496,Mon Sep 03 08:33:40 +0000 2012,RT @hemakesmedream: gente che viene su twitter e pubblica frasi di facebook. TORNA DA DOVE SEI VENUTO.
242534773405384704,Mon Sep 03 08:09:30 +0000 2012,"RT @_Pussh: 'ti ho cercata su twitter,ma non ti ho travata' AHAHAHAHAHAHAHH TU HAI CERCATO ME SU TWITTER CON IL MIO NOME E COGNOME?!AHAH ..."
242533206530850816,Mon Sep 03 08:03:17 +0000 2012,"RT @x__acciodreams: Olè, ora gente che dice che il malore sia stato finto. Domani diranno che Billie ha partorito, come minimo."
242322275028856832,Sun Sep 02 18:05:07 +0000 2012,RT @ispirauhl: 'chi ti dice che il tuo idolo non ha letto il tuo tweet e ha sorriso' SE L'HA VISTO POTEVA ANCHE RISPONDERMI STO STRONZO  ...
242320592110501888,Sun Sep 02 17:58:25 +0000 2012,RT @_unicorntear: Avere gli occhiali da vista puliti è come vedere in Full HD
242320412992749569,Sun Sep 02 17:57:43 +0000 2012,RT @butterbeer__: Thanks for not being there. I appreciate.
242319720261484544,Sun Sep 02 17:54:58 +0000 2012,"RT @funnyortruth: The people who actually go through shit, don’t go around telling people about it."
242280732922368000,Sun Sep 02 15:20:02 +0000 2012,"Just a few more hours and I'll be right home to you... I think I hear them callin'Oh Beth, what can I do?"
242243303863644160,Sun Sep 02 12:51:18 +0000 2012,I'm not about to break down... Not today.
242241180010688513,Sun Sep 02 12:42:52 +0000 2012,I'm better to admit that we're done.
242240991279607808,Sun Sep 02 12:42:07 +0000 2012,"Didn't think you could go so low. Look at what you've done, you're losing me is  what you've won."
242240564265889792,Sun Sep 02 12:40:25 +0000 2012,"If your life is such a mistery, why don't you just stick to acting?"
242238179791491072,Sun Sep 02 12:30:57 +0000 2012,"Hai smesso di sentirti inferiore agli altri, ma dentro continuerai a farti i complessi e a bruciare di invidia. Non crescerai mai."
242234840584433665,Sun Sep 02 12:17:41 +0000 2012,RT @jessic4gledhill: #HowToPissOffAFemale tell her that period pains don't hurt that much and she's over reacting
242234610703015937,Sun Sep 02 12:16:46 +0000 2012,RT @mslizzyBABY: #howtopissoffafemale flirt with another girl infront of her
242233626803204096,Sun Sep 02 12:12:51 +0000 2012,Ma io non lo so.. la gente è parecchio complessata.
242211885016051712,Sun Sep 02 10:46:28 +0000 2012,"Just 'cause you are breathing, doesn't mean you are alive"
242201329106309120,Sun Sep 02 10:04:31 +0000 2012,"RT @xchocolateeyes: A questo punto dovrei dirti 'mi spiace' ma no, non dico che mi spiace, so di cosa sei capace."
242023172873007105,Sat Sep 01 22:16:35 +0000 2012,"RT @harryismyoxygen: non capisco perché vi esaltate per alcuni utenti maschi presenti qua sopra. il pene non ce l'hanno solo loro, tanto ..."
242023092837306368,Sat Sep 01 22:16:16 +0000 2012,"RT @smokerhope: Ho visto CSI, NCIS, Law and Order e Criminal Minds. Ti posso uccidere in 50 modi diversi e farlo sembrare un incidente."
242020541274406913,Sat Sep 01 22:06:08 +0000 2012,"RT @smalltowngirI: Il mio lettino caldo mi attende, non un letto d'albergo scomodo a Bologna #invidiadolorosa"
241985737925459969,Sat Sep 01 19:47:50 +0000 2012,Betraying myself.. has never been this easy.
241877282074005504,Sat Sep 01 12:36:52 +0000 2012,RT @guglielmoscilla: Il disordine dell'astuccio di una bambina è direttamente proporzionale al disordine della borsa che avrà da adulta.
241877006164303872,Sat Sep 01 12:35:46 +0000 2012,RT @twittopolis: Il sarcasmo è la capacità di insultare un idiota senza che se ne accorga. #Sapevatelo
241876268692430848,Sat Sep 01 12:32:50 +0000 2012,RT @wewillsurrender: As far as I'm concerned you're just another picture to burn.
241838395477864448,Sat Sep 01 10:02:21 +0000 2012,"RT @ValeBise: Fidanzatini che scrivono ovunque: 'MIAAAAAA'. 'TUAAAAAA!'. Oh, forse hanno confuso la loro relazione con una partita di pa ..."
241835823731970048,Sat Sep 01 09:52:08 +0000 2012,RT @ehizac: ma che piatti fa buddy valastro? ed ha il coraggio di dire che sono piatti italiani lol
241835777762418688,Sat Sep 01 09:51:57 +0000 2012,RT @ddlovato: Waiting for someone to save me from me.
241671289339772928,Fri Aug 31 22:58:20 +0000 2012,"RT @infinitynaples: oddio, il mio letto. come reagirà quando dovrò lasciarlo la mattina presto? sarà un duro colpo per lui."
241670961928232960,Fri Aug 31 22:57:02 +0000 2012,RT @cherrybomb___: si ma avete rotto. mancano ancora 2 settimane. e godetevele
241584352042024960,Fri Aug 31 17:12:52 +0000 2012,"I would never die for my beliefs, because I might be wrong.-Bertrand Russel"
241549665605148672,Fri Aug 31 14:55:02 +0000 2012,Il mio stomaco mi punisce adesso per tutto il gelato che ho mangiato. Poteva fermarmi prima.
241549189761351680,Fri Aug 31 14:53:09 +0000 2012,Non ho mai pensato a lasciarti indietro ma è dove meriti di rimanere. Non tornerò indietro. Non deve dipendere sempre da me.
241547655203913729,Fri Aug 31 14:47:03 +0000 2012,I can't believe I fell for this.
241547064528474112,Fri Aug 31 14:44:42 +0000 2012,"As if you're gonna get away with this, you're NOT sorry."
