tid,time,tweet
299989154660495360,Fri Feb 08 21:12:42 +0000 2013,@BriatoreFlavio Uomo di grande cuore!Diffido però di chi chiede collette e non lavoro!Quando i soldi finiscono che farà? #magarisbaglio
299982472890970112,Fri Feb 08 20:46:09 +0000 2013,"@psomma @sabinaguzzanti @rivcivile Condivido la battaglia che porta avanti, ma perché sto' Parlamento fa gola a chiunque?"
299944054051962880,Fri Feb 08 18:13:29 +0000 2013,@SabinaGuzzanti @rivcivile Ma #IlariaCucchi non sta esagerando a cavalcare l'onda del fratello morto!!!
299916610116939776,Fri Feb 08 16:24:26 +0000 2013,"RT @ridi_chetipassa: La FORTUNA aiuta i COGLIONI, ma la SFIGA non ha PREFERENZE."
299854760960466944,Fri Feb 08 12:18:40 +0000 2013,@00astheflour @flaviaventosole
299848059880361984,Fri Feb 08 11:52:03 +0000 2013,#FF_____VERYSPECIAL a @anton_laud e @elen_twin per il loro very special bday
299846398340390912,Fri Feb 08 11:45:26 +0000 2013,"#FF___Specialissimo anche alla mia amica @mialba2001 con cui sono sempre in gran sintonia e mi fa ""morì dal ridere"" la sera su whatsapp ❤❤"
299845653562007553,Fri Feb 08 11:42:29 +0000 2013,@giodantonio Confermo allora #FF___Specialissimo a @giodantonio grande persona oltre che grande imprenditore!!
299814180205248512,Fri Feb 08 09:37:25 +0000 2013,@giodantonio grazie. Ti farò sapere al più presto!
299811465630740480,Fri Feb 08 09:26:38 +0000 2013,"@giodantonio ok Grz. Però poi ti farò sapere se li danno anche a chi come me li vuole prima di acquistare il prodotto, per testarlo appunto!"
299808206308392960,Fri Feb 08 09:13:41 +0000 2013,"#FF @giodantonio Che magari manda anche a me, 43enne, campioni di #miamo consentendomi di testarne l'efficacia! #cihoprovato #cistoprovando!"
299796541017817088,Fri Feb 08 08:27:19 +0000 2013,@gjvemejustin Lo troverai di certo cuore mio #amoreinfinitodimammasua
299796377314160640,Fri Feb 08 08:26:40 +0000 2013,"RT @gjvemejustin: desidero un ragazzo che prima del nostro primo bacio mi guardi e dica:'wow,che ragazzo fortunato.'"
299796278748004352,Fri Feb 08 08:26:17 +0000 2013,@gjvemejustin Yesssss
299796201899958272,Fri Feb 08 08:25:59 +0000 2013,RT @gjvemejustin: nothing like us.
299284404642127872,Wed Feb 06 22:32:17 +0000 2013,RT @gjvemejustin: 'qual'è il tuo segno zodiacale?vergine' CON TENDENZA A ZOCCOLA AHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHHAHAHAHAHHAH ...
299284359666606080,Wed Feb 06 22:32:06 +0000 2013,"@gjvemejustin Sta per finire, tranquilla!! #portapazienza"
299274375969009665,Wed Feb 06 21:52:26 +0000 2013,@TaninoMarrazzo @beppe_grillo Ciò che conta è lo votiamo tutti a dispetto degli ignobili silenzi della stampa #tsunamitour
299057038376464384,Wed Feb 06 07:28:48 +0000 2013,La vita è fatta di incontri e chissà che non abbia fatto l'incontro giusto!!! #professionisti #serietà #cambiamento
298906922072039424,Tue Feb 05 21:32:18 +0000 2013,@Flaviaventosole Finalmente siamo all' ANATEMA!! Ahahah #ridicola
298699072473288704,Tue Feb 05 07:46:23 +0000 2013,Giro di boa!! Si riparte #noncelafacciopiu
298698686710575104,Tue Feb 05 07:44:51 +0000 2013,"@LCarcuro Condivido e aggiungerei: ""ogni cap' è nu tribbunal!! Rilancio!! Buona giornata"
298594738909618177,Tue Feb 05 00:51:48 +0000 2013,Un nuovo giorno o un giorno nuovo #delirando
298514718128230400,Mon Feb 04 19:33:49 +0000 2013,"@analauraribas6 Ma proprio tu brasiliana trapiantata in Italia, e quindi da immigrata, promuovi il nazional popolare? #malaBaltiéitaliana!"
298511904912068610,Mon Feb 04 19:22:38 +0000 2013,@gjvemejustin E ti menziono anch'io #personechevorreiconoscere
298476048868331522,Mon Feb 04 17:00:10 +0000 2013,RT @bravimabasta: Malesani al Palermo. Per sicurezza è partito da casa già esonerato
298196267014713345,Sun Feb 03 22:28:24 +0000 2013,@redazioneiene Non sono mai stata omofobica ma contraria alle famiglie gay si.Il vs servizio mi ha fatto riflettere e ho visto #famiglia.Grz
298141092505866240,Sun Feb 03 18:49:10 +0000 2013,@miriibieber Me too ❤❤❤ #miriana. Passata la febbre? Domani scuola?
298135832085291008,Sun Feb 03 18:28:16 +0000 2013,@givemebenzo E chi te lo ha detto????
298135660135583744,Sun Feb 03 18:27:35 +0000 2013,RT @ridi_chetipassa: .RETWITTA se anche a te è capitato di Parcheggiare la macchina e non ricordarsi più dov'è!!
298042640245592064,Sun Feb 03 12:17:57 +0000 2013,@marcosalvati Rilancio: esistono commessi da H&amp;M? Nei negozi napoletani ogni volta che ne cerchi uno sono sempre ben nascosti!
298039542764687360,Sun Feb 03 12:05:38 +0000 2013,"RT @robertaruiu: ""Lascio agli altri la convinzione di essere i migliori, per me tengo la certezza che nella vita si può sempre migliorare."""
297997345491124224,Sun Feb 03 09:17:58 +0000 2013,@Enzo_Miccio E quando vedremo nuove puntate di shopping night? Ci piaceee
297816073871433728,Sat Feb 02 21:17:39 +0000 2013,@lord_tvblog Peccato che non seguo Cracco ma preferisco Borghese (mezzo napoletano come me!!!)
297815738968842240,Sat Feb 02 21:16:19 +0000 2013,@Antros69 @lord_tvblog forse è più esatto dire briochine rustiche!! #erratacorrige
297813204778758144,Sat Feb 02 21:06:15 +0000 2013,@lord_tvblog Si chiamasi danubio palline rustiche che io faccio ripiene di speck e Philadelphia !! #slurpslurp
297808467488559104,Sat Feb 02 20:47:26 +0000 2013,"@lord_tvblog A casa mia, dopo distribuzione di Tachipirina a gogo è danubio time #fattodame"
297808060280360960,Sat Feb 02 20:45:49 +0000 2013,@marcosalvati Vogliamo paragonare la lana con la seta?? La classe della Toffanin non ha eguali attualmente nelle reti Mediaset !!
297776932165132288,Sat Feb 02 18:42:07 +0000 2013,@gjvemejustin E invece si!!! #senzaombradidubbio
297776816775639041,Sat Feb 02 18:41:40 +0000 2013,RT @gjvemejustin: sono sexy e bellissima AHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHHAHAHAHAHAHAHAH forse no.no.
297624007665127424,Sat Feb 02 08:34:27 +0000 2013,"@AiolliMariella @redronnieroxy E vedi di fare altrettanto, hai sciupato una chance per tacere! #certagenteicazzisuoipropriono"
297497557066715136,Sat Feb 02 00:11:59 +0000 2013,"@EnricoRaco poco? Sanità funzionante, diritto allo studio, diritto al lavoro, pena certa, insomma, mi sa che ci vuole un miracolo! #lourdes"
297495496694591488,Sat Feb 02 00:03:48 +0000 2013,@Dami220382 @redronnieroxy Speriamo di no!D'altronde non c'è scelta.Nelle altre liste solo professionisti nel coltivare il proprio ortoNotte
297494068118827009,Fri Feb 01 23:58:07 +0000 2013,@Dami220382 @redronnieroxy Io invece ho deciso di fare la rivoluzione votando! Chissà magari Grillo mantiene le promesse che va facendo!
297492766827622400,Fri Feb 01 23:52:57 +0000 2013,@givemebenzo Wow stai diventando grande...una gran donna! #proudofyou
297492409389031424,Fri Feb 01 23:51:32 +0000 2013,@RedRonnieRoxy Personalmente più che indignata mi sento rassegnata!Triste vero?Voterò M5S perché mi sembrano l'ultima chance per il paese
297491496532324353,Fri Feb 01 23:47:54 +0000 2013,@givemebenzo Perchè non hai bisogno di chiederli!!! #nonsonodiparte #masonolamamma
297491108102012929,Fri Feb 01 23:46:21 +0000 2013,RT @harrescurls: ha studiato presso:'OXFORD' vive a 'LONDRA' parla:'INGLESE' ultimo stato:'SENZ E TE NUN POZZ STA' PKKE' TU M'APPARTIEEE ...
297490954217222146,Fri Feb 01 23:45:45 +0000 2013,@givemebenzo Ma tu sei bella all'infinito!!! #cuoredimamma #amazing
297490775053324289,Fri Feb 01 23:45:02 +0000 2013,"RT @givemebenzo: #thisisfacebook 'I MI PIACE NON DICONO SE SEI BELLA O MENO xd' # 5 min dopo,in chat: 'Bella chicchi mi piace all'imm pr ..."
297483406248386560,Fri Feb 01 23:15:45 +0000 2013,@salvosottile Grazie a te che dai voce a quei padri sofferenti e coraggiosi. Un abbraccio a te e a loro. Che abbiano al più presto giustizia
297470769603162112,Fri Feb 01 22:25:32 +0000 2013,"@avvgbongiorno Le faccio i miei più sinceri in bocca al lupo, potrà fare solo cose buone alla regione Lazio!"
297469743030484992,Fri Feb 01 22:21:28 +0000 2013,"@avvgbongiorno Non risiedo nel Lazio, altrimenti avrei sicuramente valutato questa opportunità vista l'infinita stima che nutro per lei"
297468238915334145,Fri Feb 01 22:15:29 +0000 2013,@avvgbongiorno Nella vita tifo per lei politicamente voterò M5S e sempre #forzaNapoli. Non me ne voglia ma stavolta è dalla parte sbagliata!
297464732485550080,Fri Feb 01 22:01:33 +0000 2013,@Fabiovoloo A saperlo....!!! Quasi quasi ti raggiungo!!
297450308529967104,Fri Feb 01 21:04:14 +0000 2013,@gjvemejustin Cos'è l'austronata???!!!
297449202345209856,Fri Feb 01 20:59:50 +0000 2013,@LucianoCannito neanche io ne ho uno!
297448101688520705,Fri Feb 01 20:55:28 +0000 2013,Un uomo lo si capisce dai suoi silenzi. Cit. Hotch criminal minds #perdire
297425475855323136,Fri Feb 01 19:25:34 +0000 2013,"RT @gjvemejustin: noi beliebers siamo trasgressive, piangiamo per tristezza,ridiamo dalla felicità e poi arriva lui che ci fa piangere d ..."
297424025230131200,Fri Feb 01 19:19:48 +0000 2013,@gjvemejustin E tu sei speciale a prescindere!! #FF___Specialissimo per gjvemejustin #tiamo #perdire
297281329173770240,Fri Feb 01 09:52:46 +0000 2013,"@lorenzocrespi2 capisco che per lo stupro puoi non crederci, ma quella dell'orecchio!! Opinioni diverse che non cambiano la mia stima per te"
297279571399675904,Fri Feb 01 09:45:47 +0000 2013,@Fabiovoloo Per dove?
297279089801310208,Fri Feb 01 09:43:52 +0000 2013,@lorenzocrespi2 Io non andrei molto fiera di una foto con un uomo capace di stuprare o strappare un orecchio all'avversario! #perdire
297041197023768576,Thu Jan 31 17:58:34 +0000 2013,@staalf @lord_tvblog A chi ti riferisci?? Quali video? Ok mi sarò persa qualche perla di gossip!! Saluti lord
296986631817277441,Thu Jan 31 14:21:45 +0000 2013,@LucaLaurenti4 scusa mi sono persa un passaggio!Io ti seguivo e tu come promesso hai ricambiato!Ora invece mi hai bloccato!che è successo?
296691988609265664,Wed Jan 30 18:50:57 +0000 2013,"@Caustica_mente su Twitter ho visto è pieno di stelline, tronisti e similari che si sentono divi e dispensano perle ai followers!!ahaha"
296691327154941952,Wed Jan 30 18:48:19 +0000 2013,"@PAMELAcompa @uominiedonnetv hai usato, in fondo essere citati o nominati è il massimo a cui puoi aspirare al momento"
296690578115133442,Wed Jan 30 18:45:20 +0000 2013,@PAMELAcompa @uominiedonnetv Hai ragione può succedere a chiunque ma sarebbe bastato ammetterlo e chiedere scusa per il tono altezzoso che /
296689509259677696,Wed Jan 30 18:41:05 +0000 2013,@Caustica_mente Si hai ragione! È il delirio di onnipotenza che coglie i frustrati che non riescono a diventare famosi
296688922925342721,Wed Jan 30 18:38:46 +0000 2013,@UominiedonneTV @pamelacompa scusate ma bisognerebbe che la sig.na Compagnucci sapesse leggere!#bracciarubateallagricoltura
296682836801507329,Wed Jan 30 18:14:35 +0000 2013,@massimo_bagnato @lord_tvblog Pure ignorante oltre che presuntuoso!! #miarrendo
296681671296696320,Wed Jan 30 18:09:57 +0000 2013,@massimo_bagnato @lord_tvblog @lord Ma di che?Ma chi ti caga?Chi ti sa?Ma cercati un lavoro onesto se ci riesci #bracciarubateallagricoltura
296655565483024384,Wed Jan 30 16:26:13 +0000 2013,"@lord_tvblog @massimo_bagnato massimo bagnato ma chi sei?? Che hai fatto? Ringrazia @lord che di te ricorda qualcosa, sia pure un flop!"
296609688605306883,Wed Jan 30 13:23:55 +0000 2013,"RT @gjvemejustin: GITA DI TERZA MEDIA?ADDIO.sono tre anni che aspetto questo momento, iniziando dal chiedermi dove andrò, (cont) htt ..."
296387295861436418,Tue Jan 29 22:40:12 +0000 2013,"@davidemaggio io ho scelto #portaaporta. Mai lasciare la via vecchia...sai quello che lasci, non sai quello che trovi!! #portaaporta"
296377524760502272,Tue Jan 29 22:01:22 +0000 2013,@stanzaselvaggia Ciao Selvaggia tu che sai tutto sai dirmi che fine ha fatto la Fico? È a Malpensa in attesa di Mario per il prossimo scoop?
296251834987843584,Tue Jan 29 13:41:56 +0000 2013,@Gianfry1979 @justsaratommasi Gianfry questa della personalità l'hai sparata proprio grossa non credi?Era più onesto parlare delle sue tette
296052888050999296,Tue Jan 29 00:31:23 +0000 2013,@stanzaselvaggia I parenti di alcune vittime sono morti senza avere giustizia e verità per i loro cari! #vergognaitaliana #soloitaliana
295946252338745344,Mon Jan 28 17:27:39 +0000 2013,@mary_ntronata Buona questa!!!
295946008318312449,Mon Jan 28 17:26:41 +0000 2013,RT @mary_ntronata: -Sai la barzelletta della troia su un albero?-No-Scendi che te la racconto.
295797093661020160,Mon Jan 28 07:34:57 +0000 2013,@VenturaSara Pensa che a Napoli bastano due goccie d'acqua!!! Buongiorno anche a te
295659105824145409,Sun Jan 27 22:26:38 +0000 2013,"@fabfazio un film meraviglioso, struggente, drammatico, che non ho più il coraggio di riguardare #giornatadellamemoria"
295632697567625216,Sun Jan 27 20:41:42 +0000 2013,@redazioneiene Ma il direttore in questione è pieno di botox che forse gli è giunto al cervello!!
295631823457894401,Sun Jan 27 20:38:13 +0000 2013,@Antros69 @elen_twin come faccio a capire se l'hai letto il messaggio?
295629267528732672,Sun Jan 27 20:28:04 +0000 2013,@Elen_Twin MP
295614740191903744,Sun Jan 27 19:30:20 +0000 2013,Che senso ha giocare a Ruzzle barando palesemente poiché tutte le parole che hai trovato non sapevi nemmeno che esistessero? #iosochisei
295538788749414403,Sun Jan 27 14:28:32 +0000 2013,@lord_tvblog @stanzaselvaggia Ma le facce della @carmelitadurso quando raccontava l'episodio del figlio? Ne vogliamo parlare? #inguardabile
295242383308754944,Sat Jan 26 18:50:44 +0000 2013,"RT @carmeloabbate: Non voterò mai per chi vuole che i ricchi piangano, voterò sempre per chi crea le condizioni perchè io possa diventar ..."
294893825153957888,Fri Jan 25 19:45:41 +0000 2013,RT @chiarabarbagli: Paese strano l'Italia che trasmette in tv l'arrivo di #Corona. Manco rientrasse quell'assassino terrorista latitan ...
294884885557022720,Fri Jan 25 19:10:10 +0000 2013,@salvosottile Ciao Salvo anch'io stasera ti seguiro'!! #iostoconSalvo
294868984577277952,Fri Jan 25 18:06:58 +0000 2013,"RT @paolo_siciliano: Barbara D'Urso: ""Trenitalia mi lascia al freddo, perché non ho la tessera vip?"" Noi ti sopportiam ogni giorno, ma m ..."
294868005018550272,Fri Jan 25 18:03:05 +0000 2013,@givemebenzo @givemeciastin Ti ricordo che vuoi fare il liceo linguistico!!!
294839452885463040,Fri Jan 25 16:09:38 +0000 2013,Il volo di rientro di Corona mi sa che è pieno di giornalisti!!!
294835816709115904,Fri Jan 25 15:55:11 +0000 2013,@LucaLaurenti4 ciao Luca grazie! Sei di parola!! E sei simpaticissimo!!
294833470029578240,Fri Jan 25 15:45:51 +0000 2013,"@IlPaoloGiordano @caterinabalivo ma Caterina parla di ingenuità,a me invece mi viene in mente, da mamma, tanta tenerezza e alcuna volgarità"
294832951496167424,Fri Jan 25 15:43:48 +0000 2013,@caterinabalivo @ilpaologiordano nonostante magari grosse e recenti bancarotte!! #lafinanzaeisuoimisteri!!
294832699225542656,Fri Jan 25 15:42:47 +0000 2013,@caterinabalivo @ilpaologiordano E aggiungo di aver trovato di cattivissimo gusto le foto di noti personaggi in vacanza da nababbi
294832300921876480,Fri Jan 25 15:41:12 +0000 2013,@caterinabalivo @ilpaologiordano Scusatemi ma dissento.Trovo più volgare e di cattivo gusto foto di soubrettine varie scosciate e mezze nude
294791532052099073,Fri Jan 25 12:59:12 +0000 2013,#FF @LucaLaurenti4 Welcome
294711692435271680,Fri Jan 25 07:41:57 +0000 2013,@LucaLaurenti4 Laurenti hai ormai superato i 450 ma #nonmiseguiancora!!!
294709328265502720,Fri Jan 25 07:32:33 +0000 2013,RT @giodantonio: La vita è un po' come #Ruzzle. Le parole giuste ti vengono in mente quando ormai il tempo è scaduto.
294598523259867136,Fri Jan 25 00:12:15 +0000 2013,@FORZAPENNETTA @lord_tvblog Si condivido e aggiungo #bracciarubateallagricoltura
294418615199997952,Thu Jan 24 12:17:22 +0000 2013,@LucaLaurenti4 Tanto manca poco!!!
294418508127797250,Thu Jan 24 12:16:57 +0000 2013,@LucaLaurenti4 Ok...aspetto
294358709218463744,Thu Jan 24 08:19:19 +0000 2013,@LucaLaurenti4 io ti segui ma non mi pare tu abbia ricambiato!!
294222425720233985,Wed Jan 23 23:17:47 +0000 2013,Anche questa è fatta!! Sono a letto...finalmente! #YesWeCan
294221760512028672,Wed Jan 23 23:15:08 +0000 2013,RT @PChiambretti: Invasione barbariche di cuochi. La tv e' una repubblica fondata sulla pentola.
294191661997760512,Wed Jan 23 21:15:32 +0000 2013,@Enzo_MiccioLo vedo e lo rivedo perché le tue battute mi fanno morire dal ridere!E che dire delle tue espressioni facciali?#enzoforpresident
294190954133471232,Wed Jan 23 21:12:43 +0000 2013,@BriatoreFlavio E poi chi occulta un cadavere invece dopo pochi mesi gira libero!!
294084461832835072,Wed Jan 23 14:09:34 +0000 2013,#YesWeCan
293860291706515456,Tue Jan 22 23:18:47 +0000 2013,@Elen_Twin #mipiace #YesWeCan #immaginapuoi
293858367997349888,Tue Jan 22 23:11:09 +0000 2013,@Elen_Twin Ti capisco #fuckdietacominciata
293858045354733568,Tue Jan 22 23:09:52 +0000 2013,@gjvemejustin @xhibiebermlml adesso possiamo dormire tranquille!!! Dormire ho detto #sonnovienianoi #evvivamorfeo
293759840558407680,Tue Jan 22 16:39:38 +0000 2013,@stanzaselvaggia Concordo e ritwitto!!! Brava Selvaggia! #sagace #ironica
293759518532325377,Tue Jan 22 16:38:21 +0000 2013,"RT @stanzaselvaggia: Se la D'Urso non smette di cercarlo, finiamo tutti a tifare per Corona. http://t.co/L3DJ4dtS"
293086230432854016,Sun Jan 20 20:02:57 +0000 2013,RT @Casellabooksweb: Se non dovessi tornare/sappiate che non sono mai partita/il mio viaggiare/ è stato tutto un restare/qua/dove non fu ...
293039770119061504,Sun Jan 20 16:58:20 +0000 2013,"RT @stanzaselvaggia: Al prossimo ""Tu davvero non lo sapevi le intenzioni di Corona?"", la D'Urso fa finire in galera Parpiglia per favore ..."
293039322364510209,Sun Jan 20 16:56:33 +0000 2013,RT @SunshineMarcoB: @lord_tvblog Pessima nell'atteggiamento finto-distaccato con forzata faccetta neutra e nel rimarcare i fallimenti pa ...
293039046031204352,Sun Jan 20 16:55:27 +0000 2013,@AleLaRizzo Si veramente inguardabile e trash!!!
292975006126858240,Sun Jan 20 12:40:59 +0000 2013,@pdora3 Ti comprendo ....ma io li ho già gli occhiali!!! #situazionedisperata
292962243333730304,Sun Jan 20 11:50:16 +0000 2013,"RT @xhibiebermlml: È il mio primo Twitlonger e spero che lo appreziate almeno in parte visto che sono mia riflessioni.Oramai,i (cont)  ..."
292888227029843968,Sun Jan 20 06:56:09 +0000 2013,@elenasantarelli Che meraviglia!!! Dove sei se è possibile saperlo?? Buona domenica
292887706982289408,Sun Jan 20 06:54:05 +0000 2013,"@cjmimun Noooo ora incomincia anche lei come l'amico suo di ""a tutti -1""!!! Da lei mi aspetto di meglio!!Buona domenica direttore"
292765455075135488,Sat Jan 19 22:48:18 +0000 2013,RT @analauraribas6: “@PaoloInaudi: @fabrizioquiriti Importante..Grazie!! http://t.co/ieRVVrk1” Fatte se credete un rt...
292706193217056768,Sat Jan 19 18:52:49 +0000 2013,@xhibiebermlml Troppo scarsa #veryenglish #moltoscarsa http://t.co/4h5XRant
292702247526219776,Sat Jan 19 18:37:08 +0000 2013,@_Gianfry_ no #PalermoLazio #2-1
292671352945647616,Sat Jan 19 16:34:22 +0000 2013,@LucaBizzarri @marcopannella Mi sento di condividere democraticamente la tua opinione!!! #fermatelo
292670721673551872,Sat Jan 19 16:31:52 +0000 2013,@xhibiebermlml Ahahahah ma se poi mi manchi troppo e non ti faccio partire???#veryenglish
292669807852142592,Sat Jan 19 16:28:14 +0000 2013,@xhibiebermlml per fortuna non perdi mai il tuo humour tipicamente inglese!!!! #veryenglish
292669208871968769,Sat Jan 19 16:25:51 +0000 2013,@xhibiebermlml allora sei sveglia??
292601516429307904,Sat Jan 19 11:56:52 +0000 2013,@RobertaBruzzone Ma cos'è una rivista mensile o un suo libro. Mi piacerebbe saperlo per leggero e conoscere la sua opinione in merito. Grz
292333847004213248,Fri Jan 18 18:13:15 +0000 2013,"@MattiaAveRoma @maurosroma hai ragione, non avevo riflettuto che fosse venerdì!! #buonweekend"
292330887805272064,Fri Jan 18 18:01:29 +0000 2013,@MaurosRoma Perchè cosa succede tra due ore?
292040597915697152,Thu Jan 17 22:47:59 +0000 2013,RT @xhibiebermlml: #seicosìtroiache se ti dovessi comprare l'iPhone al posto della mela avresti la banana.
291985106468487168,Thu Jan 17 19:07:28 +0000 2013,"@Anton_Laud @elen_twin @claudialiguori No questa non posso indovinarla, immaginarla forse, ma indovinare no!! #immaginapuoi"
291984644000317440,Thu Jan 17 19:05:38 +0000 2013,RT @salvosottile: Fai Retweet se anche tu questa sera (eccezionalmente di giovedì) guardi #QuartoGrado Msg in diretta: http://t.co/gqOYI ...
291958547305095168,Thu Jan 17 17:21:56 +0000 2013,@salvosottile #contaci #tiseguovolentieri #sapevatelo
291940432814936064,Thu Jan 17 16:09:57 +0000 2013,@mialba2001 Ci sei cara? Come va?
291939970996924416,Thu Jan 17 16:08:07 +0000 2013,@IlPaoloGiordano Perchè no?? O forse bella e intelligente è troppo per il festival? Che ne pensi Paolo?
291936985193525248,Thu Jan 17 15:56:15 +0000 2013,@ventura_alessia Tra tante cretinate scritte da tanti cosiddetti VIP finalmente un po' di ironia e intelligenza. #megustaAlessiaVentura
291936351832649728,Thu Jan 17 15:53:44 +0000 2013,"RT @ventura_alessia: Da quando Troia è stata distrutta, le sue abitanti si sono sparse ovunque!"
291934020978241537,Thu Jan 17 15:44:29 +0000 2013,@Anton_Laud @elen_twin @claudialiguori Ahahah #perspicace #xoxo
291904960587776001,Thu Jan 17 13:49:00 +0000 2013,@Anton_Laud @elen_twin @claudialiguori Vorrei sapere anch'io quale coppia è!!! #curiosità #chissàsehocapito #gossipgirlxoxo
291860020830818305,Thu Jan 17 10:50:26 +0000 2013,"@pdora3 Hai ragione e come lei la mamma di Angela Celentano, la mamma di Denise e tante altre messe alla prova nel modo più atroce"
291815841757016064,Thu Jan 17 07:54:53 +0000 2013,"@xhibiebermlml NO, #vaiascuola"
291815597447204865,Thu Jan 17 07:53:54 +0000 2013,@xhibiebermlml Consiglio allora di non dimenticare MAI la maglia intima!!! #coprirsièmeglio
291616038024536064,Wed Jan 16 18:40:56 +0000 2013,"Non importa chi fosse mio padre, importa chi ricordo che fosse. Cit. Hotch Criminal Minds (Anne Sexton)"
291459431298908160,Wed Jan 16 08:18:38 +0000 2013,"@pdora3 @marcomorandi74 Complimenti! Bellissimo video, bellissima canzone ma soprattutto splendida festa #bellafamiglia"
291446608506281984,Wed Jan 16 07:27:40 +0000 2013,RT @taxistalobbysta: No comment! http://t.co/8dnMAah0
291445159936270336,Wed Jan 16 07:21:55 +0000 2013,@LaMaiala @almonmat  Una gran signora già al risveglio!!!
291444218545725440,Wed Jan 16 07:18:11 +0000 2013,@PietroGenuardi Complimenti !! Un altro filosofo !! #studianolanotte #ridicoli
291429208301920257,Wed Jan 16 06:18:32 +0000 2013,"@lopasso11 Noo, ieri sera mi sono persa questa perla di saggezza!!#perleaiporci"
291327318394294272,Tue Jan 15 23:33:39 +0000 2013,@LaMaiala Troppo chic e raffinata!!!
291326079312986112,Tue Jan 15 23:28:44 +0000 2013,"RT @Marcovaldos: Buonanotte! Buona,notte,note,no,te,ti,tirare,rare,raro,rana...#Ruzzle"
291155788477636608,Tue Jan 15 12:12:04 +0000 2013,@xhibiebermlml Fattela a piedi!!!!ahahah
291154858759827457,Tue Jan 15 12:08:22 +0000 2013,È quasi ora di tuffarsi!! #offline
291116692258570242,Tue Jan 15 09:36:42 +0000 2013,@fede_panicucci Inoltre perdona la mia mancanza di buonismo ma vedere Erika De Nardo giocare con un bimbo mi fa rabbrividire!!!
291115579719430144,Tue Jan 15 09:32:17 +0000 2013,@maxnovaresi Che programma fai?
291115355739398144,Tue Jan 15 09:31:24 +0000 2013,@fede_panicucci  Castagna grande uomo ma le parole che ha usato mi sanno di estremismo islamico o cattolico che cambia?
291089998546096128,Tue Jan 15 07:50:38 +0000 2013,@xhibiebermlml Ah lo sai vero che se la piscina è aperta dovrai tornare a piedi vero??? Bavi
291089761223995392,Tue Jan 15 07:49:41 +0000 2013,@xhibiebermlml Errata corrige: erano le 7.35 e tu sei stata un fulmine a prepararti! Brava
290613384028774400,Mon Jan 14 00:16:44 +0000 2013,@lopasso11 Te dovesse far male la testa pensare così intensamente a quest'ora di notte???
290610286363283456,Mon Jan 14 00:04:26 +0000 2013,@alesallusti @ruzzlegame Qual'è il suo nome a Ruzzle direttore? Mi piacerebbe sfidarla. Buona serata
290586480949219328,Sun Jan 13 22:29:50 +0000 2013,La mia amica @mialba2001 è una perfetta personal shopper!! #troppofashion
290499420896763904,Sun Jan 13 16:43:53 +0000 2013,@stefyorlando Hai ragione e in questo caso lo apprezzerei anch'io ma la mera richiesta di RT mi è incomprensibile!Grz per il contraddittorio
290498361918906368,Sun Jan 13 16:39:41 +0000 2013,@stefyorlando @maxbernardini Continuerò a non comprendere. Un po' come chi si mette davanti le telecamere ovunque siano. Vedi Paolini
290497996888604673,Sun Jan 13 16:38:14 +0000 2013,"@stefyorlando @maxbernardini certo è così ma far leggere a tanti cosa:""scusa mi fai un RT?"""
290497641895317504,Sun Jan 13 16:36:49 +0000 2013,@lord_tvblog È capace di mostrare il peggio di Napoli. Noi non siamo tutti teatranti come lei sembra far credere al resto d'Italia
290496757270458368,Sun Jan 13 16:33:18 +0000 2013,"@stefyorlando @maxbernardini Personalmente mi basta un grazie, quando ci vuole e non capisco le richieste di RT fatte ai cosiddetti VIP! Mah"
290496275269419008,Sun Jan 13 16:31:23 +0000 2013,"@lord_tvblog @antomosetti Già, e quella della figlia é proprio una grande sorpresa!! #tvverità #barbaranontradiscemai"
290491316700344321,Sun Jan 13 16:11:41 +0000 2013,@fabfazio Con tanta simpatia ovviamente !!!
290491145367216128,Sun Jan 13 16:11:00 +0000 2013,@fabfazio Condivido la scelta!!
290467064680943620,Sun Jan 13 14:35:19 +0000 2013,RT @salvosottile: Fai Retweet | [Video] Solo per questa settimana #QuartoGrado andrà in onda giovedì (17 gen).        Link: http://t.c ...
290155060258824193,Sat Jan 12 17:55:31 +0000 2013,@marcoliorni piace molto anche alla mia Sophia e non è l'unico cartone che trasmette Rai yoyo ben fatto ed educativo ( vedi peppa pig!!)
290154582196232192,Sat Jan 12 17:53:37 +0000 2013,@edicolafiore @daliagaberscik la figlia di Giorgio gaber vero fiore?
290125164136497152,Sat Jan 12 15:56:44 +0000 2013,@BriShoes si mi sono documentata e vi ho fatto delle domande sulla borsa beige dal profilo fb di mia figlia Vicki.Attendo risposte e procedo
290107991947096064,Sat Jan 12 14:48:29 +0000 2013,@BriShoes è bellissima ma si può ordinare online?
290107466249818112,Sat Jan 12 14:46:24 +0000 2013,RT @forstellina: Non ti.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨preoccupare hai solo lo schermo sporco. #accipuffolina ahahhh
