tid,time,tweet
308203004291584001,Sun Mar 03 13:11:37 +0000 2013,@renato_schifani condivido in pieno!
308202858422087680,Sun Mar 03 13:11:02 +0000 2013,"RT @CasaBossiNovara: Venerdì 8 marzo, inaugurazione della mostra ""Homo sapiens"" al Complesso Monumentale del Broletto. Non mancate! #Hom ..."
308202446138769408,Sun Mar 03 13:09:23 +0000 2013,"RT @vitocontesi: noi dobbiamo iniziare a ricostruire una DESTRA UNICA,quella DESTRA che il traditore Fini ha distrutto e calpestato!"
308201947096313856,Sun Mar 03 13:07:24 +0000 2013,"“@gianfrancoriggi: Leggere #Vendola, ora e sempre, fa pensare alla miseria, alla bassezza, alla vergogna, alla meschinità di un uomo.” Uomo?"
308201446824886273,Sun Mar 03 13:05:25 +0000 2013,"@MediasetTgcom24 ringraziamo gli elettori di grillo, che ricordano tanto quel marito che si eviró per far dispetto alla moglie!"
308201080649568258,Sun Mar 03 13:03:58 +0000 2013,"Nuove #tasse in arrivo:ecco il calendario della stangata 2013. La pressione fiscale salirà al 45,3% Ringraziamo gli elettori di grillo!"
308200222503362560,Sun Mar 03 13:00:33 +0000 2013,RT @gianfrancoriggi: Mi auguro che i prossimi libri di storia mettano in copertina l'immagine di #Fini che fa gli scatoloni.
308135550160871424,Sun Mar 03 08:43:34 +0000 2013,"RT @gionninanni: ""Limite al pagamento in contanti a 300 euro per salvare le banche"". Bravo Pierlu, ottima mossa: te l'ha suggerita Beppe?"
308135340483420160,Sun Mar 03 08:42:44 +0000 2013,RT @ilgiornale: Una cassetta di sicurezza è l'ultimo trucco anti #Cav http://t.co/snp1ySa6wX http://t.co/QA1f0klqkg
308134482874081280,Sun Mar 03 08:39:20 +0000 2013,@Gianni__Mancuso @Ignazio_LaRussa leggi di colui che ha fatto le scarpe al NOSTRO candidato! http://t.co/xxsvDd6TS4
308133373577154560,Sun Mar 03 08:34:55 +0000 2013,"“@giornalettismo: L’onorevole che “per dieci giorni non pigliava la pensione”Triste, ma meglio lui che la concia!http://t.co/1y9IlYliKl”"
308132265387515904,Sun Mar 03 08:30:31 +0000 2013,"@fabfazio beato te che stai a varazze! Noi, pagato il canone #rai non abbiamo di che fare la spesa! #senzavergogna"
308131823282696193,Sun Mar 03 08:28:46 +0000 2013,"RT @TwittGiorgio: Berlusconi: ""I pm voglionoprocessare la nostra storia""  ....VERO!  http://t.co/4QDTZr2N4U via @ilGiornale"
308131315021123585,Sun Mar 03 08:26:44 +0000 2013,@Gianni__Mancuso https://t.co/R9VEV9q1QS
308131151824965632,Sun Mar 03 08:26:06 +0000 2013,RT @TwittGiorgio: FINI seppellisce FLI.Lo  staff si porta via forme di Parmigiano anziché i  pacchi. Il fallimento  di un leader ....che ...
308130385005531136,Sun Mar 03 08:23:03 +0000 2013,@TwittGiorgio a noi!
308128453000056833,Sun Mar 03 08:15:22 +0000 2013,RT @denvergo7: La sede di FLI chiude i battenti: via tutto http://t.co/zFPcPimoU2 queste sono Belle Notizieeeeeeeee
308128198334488576,Sun Mar 03 08:14:21 +0000 2013,RT @Storace: Una lucidissima analisi di Nello Musumeci sulle elezioni politiche http://t.co/iRIDYSUdsn
308126742919389184,Sun Mar 03 08:08:34 +0000 2013,@TwittGiorgio auguri!
308126259400036352,Sun Mar 03 08:06:39 +0000 2013,RT @Roberto_Cardone: RT @arcal59: @Storace io credo che la maggior parte delle persone che hanno votato M5S non sapesse a CHI andava il  ...
307951627845922816,Sat Mar 02 20:32:44 +0000 2013,"""Una delle residenze meglio frequentate a Novara"" @ Mauro Cardone: http://t.co/2lAF4dyFb8 #foursquare"
307950608919445504,Sat Mar 02 20:28:41 +0000 2013,Leggo Julis Evola (@ Mauro Cardone) http://t.co/ljczIqvwUY
307950225929154560,Sat Mar 02 20:27:09 +0000 2013,"""""Largo Leonardi"": il condominio più ""in"" di Novara!"" @ Mauro Cardone: http://t.co/7kwN2X27gU #foursquare"
307924956140929024,Sat Mar 02 18:46:45 +0000 2013,"I'm at Mauro Cardone (Novara, Italia) http://t.co/Yswcli5g23"
307907913530368002,Sat Mar 02 17:39:01 +0000 2013,"Check out Wine O' Clock (Corso Della Vittoria 5a, Novara) on @foursquare: http://t.co/Zjbm1Du526"
307906914950467586,Sat Mar 02 17:35:03 +0000 2013,"I'm at Wine O' Clock (Novara, Italy) http://t.co/U32sObEGzl"
307873128275652608,Sat Mar 02 15:20:48 +0000 2013,"I'm at UniEuro (Novara, Italy) http://t.co/3N6CZDjQN8"
307861253332819968,Sat Mar 02 14:33:37 +0000 2013,"I'm at Pino &amp; Hobby (Novara, Italy) http://t.co/XIWxFBhXlu"
307785829697323009,Sat Mar 02 09:33:55 +0000 2013,http://t.co/dSRfTDoY8J
307733016346763265,Sat Mar 02 06:04:03 +0000 2013,RT @rinaldosidoli: L'Italia dovrebbe avere un governo di grande coalizione. Ma #Bersani preferisce andare a picco facendo proposte a #Gr ...
307585532903452672,Fri Mar 01 20:18:00 +0000 2013,"“@Adnkronos: De Gregorio: ""Dai pm per mia libera scelta"" de Gregorio, chi ti ha pagato stavolta? #infameDe Greg... http://t.co/rgHN7eaE1I”"
307584943167524865,Fri Mar 01 20:15:39 +0000 2013,"@Storace @guidocrosetto @pagnelliluigi mai stupirai con politici odierni, sic! Rimpiangiam grande Almirante, ma anche isuoi nobili avversari"
307555389682118656,Fri Mar 01 18:18:13 +0000 2013,@Gianni__Mancuso http://t.co/3D1iSMimtD
307554021454012416,Fri Mar 01 18:12:47 +0000 2013,"RT @GiorgiaMeloni: Modifiche #leggeelettorale: assegnazione premio maggioranza Senato su base nazionale, abolizione liste bloccate, intr ..."
307256411207909377,Thu Feb 28 22:30:11 +0000 2013,@Gianni__Mancuso @Ignazio_LaRussa @GiorgiaMeloni  http://t.co/QgsNxEcDiq
307255203512598528,Thu Feb 28 22:25:23 +0000 2013,@TwittGiorgio buonanotte a te!
307255005575016449,Thu Feb 28 22:24:36 +0000 2013,"“@TwittGiorgio: PER CHI NON DIMENTICA!  Mikis Mantakas, PRESENTE! http://t.co/QgsNxEcDiq”"
307254789346062337,Thu Feb 28 22:23:44 +0000 2013,"Mikis Mantakas, la storia del missino venuto dalla terra dei Colonnelli - giornaleditalia http://t.co/D7mBsQy8iC"
307243217517154304,Thu Feb 28 21:37:46 +0000 2013,"RT @PiniTiziana: Giannino, ""sarà indagato per le lauree false"" http://t.co/O9TxZL7c6c  Povero #Giannino dovrà fare molto per fermare il  ..."
307218950851264512,Thu Feb 28 20:01:20 +0000 2013,RT @ilQuintuplo: Silvio #Berlusconi: l’unico che ha le idee chiare e vede lontano http://t.co/gEWC6DuUeS
307218904940425216,Thu Feb 28 20:01:09 +0000 2013,Silvio Berlusconi: l'unico che ha le idee chiare e vede lontano http://t.co/yJIxpSKu1y
306666523928453120,Wed Feb 27 07:26:11 +0000 2013,@r_formigoni che tristezza! Sei dannoso e pericoloso
306375460932177920,Tue Feb 26 12:09:36 +0000 2013,RT @_DAGOSPIA_: AD ARCORE SI BRINDA ALLA FACCIA DI GIANFRANCO FINI (E DI BOCCHINO) http://t.co/BYvQ6ejQlk
306373659667349506,Tue Feb 26 12:02:27 +0000 2013,"RT @Mikereporter: Fini:""sfonderemo il 20%""... Ora cancelliamo col bianchetto il suo nome dai protagonisti della politica italiana. Buon  ..."
306285121533792257,Tue Feb 26 06:10:38 +0000 2013,"“@la_stampa: #Elezioni2013, @antonioIngroia: ""Bersani dovrebb dimettersi” http://t.co/RI9u49Tydj” e lui, quando si dimetterà? #facciaditolla"
306283719990312961,Tue Feb 26 06:05:03 +0000 2013,"RT @AndreaScanzi: Casini e Fini, in due, a fatica superano il 2%. Ogni tanto qualche buona notizia #elezioni2013"
306158248984186883,Mon Feb 25 21:46:29 +0000 2013,RT @Ale_Mussolini_: @ilpdl Conferenza stampa del @SenatoreMonti di #Listacinica patetica: soddisfatto del voto! Ma glieli hanno dati i r ...
306158102170980352,Mon Feb 25 21:45:54 +0000 2013,RT @DeBortoliF: #elezioni2013 Monti parla di un risultato soddisfacente. Come nelle tribune politiche della Prima Repubblica...
306158048668426241,Mon Feb 25 21:45:41 +0000 2013,"RT @LelloEsposito5: monti impazzito scelta civica risultato soddisfacente,della serie tutti vincitori."
306157821177757698,Mon Feb 25 21:44:47 +0000 2013,"“@RaiPortaaPorta: Piepoli:""Distanza Centrosinistra Centrodestra Camera molto esile meno di 300mila voti,possibile assottigli ancora EVVAI!"
306157026025803776,Mon Feb 25 21:41:37 +0000 2013,RT @Maurizio_Lupi: Diciamola tutta: se #Monti non avesse diviso i moderati avremmo vinto #spoglio2013 #portaaporta @ilpdl @berlusconi2013
306156773356740608,Mon Feb 25 21:40:37 +0000 2013,"RT @adassori: Fini 0,2 percento figuradimerda....Almirante stanotte resuscita per menarlo!!!"
306156651612884994,Mon Feb 25 21:40:08 +0000 2013,"@OGiannino o per equipararci a te, illetterato! Vergogna!"
306156402089553920,Mon Feb 25 21:39:09 +0000 2013,"@OGiannino perché autosxonfitto? Avevi anche in programma l'abolizione del valore legale della laurea, per equiparati a noi ... Vergogna!"
306155946781077504,Mon Feb 25 21:37:20 +0000 2013,"“@OGiannino: Da nonberlusconiano autosconfitto: forza di SB e' nuova lezione, coi soli programmi non lo si batte” lo batti con le tue lauree"
306155095140225024,Mon Feb 25 21:33:57 +0000 2013,"Fini, sconfitta ma peggio deve venire - Top News - ANSA.it http://t.co/xbCK8QHvnx via @ansa_topnews Gaudeamus igitur!"
306154697318862848,Mon Feb 25 21:32:22 +0000 2013,RT @sdcaridi: @AndrettaDaniele @GiorgiaMeloni @GuidoCrosetto avete superato fini(to) ! Beh ma ci voleva poco..se lo merita!
305722624670040064,Sun Feb 24 16:55:28 +0000 2013,@Gianni__Mancuso @GuidoCrosetto @GiorgiaMeloni @Ignazio_LaRussa abbiamo votato in tanti e bene! #iostocongiannimancuso #senzapaura
305721349765206016,Sun Feb 24 16:50:24 +0000 2013,“@HuffPostItalia: Sono #gay non so votare: guida alle #elezioni http://t.co/716mm2yIXq” io NON sono gay ma ti ringrazio: voterò all'opposto!
305710746145280000,Sun Feb 24 16:08:16 +0000 2013,Novara http://t.co/9xo5XlMkRj
305710695146733569,Sun Feb 24 16:08:04 +0000 2013,Novara http://t.co/s5gKbxm0Hy
305710354963505153,Sun Feb 24 16:06:43 +0000 2013,Inauguration day: programma ufficiale e dettagli http://t.co/ZxPupcCMyQ
305710273489166336,Sun Feb 24 16:06:23 +0000 2013,Inauguration day: programma ufficiale e dettagli http://t.co/wOAqglmzXx
305446867964145666,Sat Feb 23 22:39:42 +0000 2013,"@OGiannino millantato credito BUFFONE FASULLO! Vai S nasconderti, disonesto!"
305445973835010048,Sat Feb 23 22:36:09 +0000 2013,RT @LPruneti: Finalmente un giudice si accorge che il redditometro e' uno strumento da ancien regime e confligge con costituzione e diri ...
305035338794020864,Fri Feb 22 19:24:26 +0000 2013,RT @ilpdl: #Berlusconi: Io credo che dobbiamo restituire l'Italia agli italiani e Monti ai tedeschi #Tg4
305035279977312257,Fri Feb 22 19:24:12 +0000 2013,RT @Ignazio_LaRussa: #Elezioni: Siamo nati rinunciando a facili e comode posizioni!
305035122023993344,Fri Feb 22 19:23:35 +0000 2013,"RT @ilpdl: #Berlusconi:Chi vota sinistra vota per farsi mantenere l'Imu sulla prima casa, per farsi aumentare l'Iva, per farsi mettere u ..."
305035069557456896,Fri Feb 22 19:23:22 +0000 2013,RT @ilpdl: #Berlusconi: Monti si era presentato come uomo di classe e tutto di un pezzo e che non sarebbe entrato in politica #Tg4
304836175607259136,Fri Feb 22 06:13:02 +0000 2013,"RT @alinomilan: Addetta del Comune di Genova al Secolo XIX: ""Nelle scuole un pasto su tre finisce nella spazzatura"". #Rassegnati"
304835907712864257,Fri Feb 22 06:11:58 +0000 2013,"RT @alinomilan: L'ultima gaffe di Filippo di Edimburgo. A una filippina: ""Il vostro Paese è mezzo vuoto, siete tutte qui a fare le infer ..."
304835749101060097,Fri Feb 22 06:11:20 +0000 2013,"RT @LaTorreNormanna: Ci si scandalizza per un video-burla, per una letterina-propaganda e non di #Vendola a pranzo con il Giudice che l' ..."
304688686153486336,Thu Feb 21 20:26:58 +0000 2013,"RT @AttaMriaca: #Fini, già che ci sei, ammazzati"
304009545800364033,Tue Feb 19 23:28:18 +0000 2013,@vivaelcaudillo Nobis!
303993727481966592,Tue Feb 19 22:25:27 +0000 2013,"@r_formigoni non farci perdere, stai a casa nascosto e fatti dimenticare!"
303993093395451904,Tue Feb 19 22:22:56 +0000 2013,"@TwittGiorgio grazie, ci voleva! Buonanotte"
303976899019952129,Tue Feb 19 21:18:35 +0000 2013,@ribi25 Nobis!
303975067317055488,Tue Feb 19 21:11:18 +0000 2013,"RT @BroggiGio: #bersagliomobile xf qualcuno mi avverte quando cambia ospite e entra il grande SILVIO BERLUSCONI!!?? Sono su sky, grazie :-)"
303968063676624897,Tue Feb 19 20:43:28 +0000 2013,RT @antonio_ursino: NON È LAUREATO!!!!! MA ALLORA GIANNINO È SOLO UN PAGLIACCIO!
303967818918019073,Tue Feb 19 20:42:30 +0000 2013,RT @TwittGiorgio: Giannino verso le dimissioni: non ha nemmeno la laurea....LA LAUREA NON DIMOSTRA NULLA! http://t.co/OCdDQuI7 via @ilGi ...
303966790499840001,Tue Feb 19 20:38:24 +0000 2013,"RT @TwittGiorgio: A12anni m'innamorai della fiamma tricolore.Icomizi diAlmirante,la passione politica,la storia proibita,l'amor patrio c ..."
303965607810985984,Tue Feb 19 20:33:42 +0000 2013,RT @TwittGiorgio: Fini è già nel dimenticatoioOra parla alle sedie vuoteIl video del comizio deserto FINIFINITO http://t.co/syvU2rY0 v ...
303634655322718208,Mon Feb 18 22:38:37 +0000 2013,@deangelismarcel auguri!!!
303633831108427778,Mon Feb 18 22:35:21 +0000 2013,Se Fini non si ferma neppure davanti a Borsellino - giornaleditalia http://t.co/kxqyglcs
303633428623024128,Mon Feb 18 22:33:45 +0000 2013,"RT @vittoriozucconi: Ma dove hanno nascosto Ganfranco Fini? Che fai professo', mi cacci pure tu? #finidesaparecido"
303633087382839296,Mon Feb 18 22:32:23 +0000 2013,"“@TwittGiorgio: Zingales scarica Giannino: ""Il suo master alla Chicago Booth è falso"" Oppssss!! http://t.co/EnO3ubma via @ilGiornale”"
303632314385199104,Mon Feb 18 22:29:19 +0000 2013,RT @berlusconi2013: #Berlusconi: Fini e Casini erano alleati che hanno tradito gli elettori che li hanno eletti #Tg2
303632255853662208,Mon Feb 18 22:29:05 +0000 2013,"RT @LaTorreNormanna: #viricordate Giannino, Casini, Fini, Monti quando erano berlusconiani?"
303576530108420096,Mon Feb 18 18:47:39 +0000 2013,"RT @Rainews24: ""Mahony resti fuori"", Famiglia Cristiana risolleva il caso Mahony: Ulteriori discussioni desta il fatto che prima di... h ..."
303576421442387968,Mon Feb 18 18:47:13 +0000 2013,“@Pfpirruccio: @ansa_it #mahony non deve andare in #conclave !!!” Condivido!
303576305826418690,Mon Feb 18 18:46:46 +0000 2013,"RT @ansa_it: Scoppia caso Mahony,'fuori da Conclave'. Petizione cattolici Usa e sondaggio on-line Famiglia Cristiana http://t.co/Ypya3yBM"
303462286511706112,Mon Feb 18 11:13:41 +0000 2013,RT @LelloEsposito5: FINI-TO ANCORA UN PICCOLO SFORZO X RAGGIUNGERE IL PREFISSO DI MILANO.
303462222204633088,Mon Feb 18 11:13:26 +0000 2013,RT @LelloEsposito5: FINI-TO AD AGRIGENTO ACCUSA UN MALORE ALLA VISTA DEL CINEMA ASTOR PRATICAMENTE VUOTO.
303461063897264129,Mon Feb 18 11:08:50 +0000 2013,C'est #fini #fini to @gianni__mancuso #senzapaura http://t.co/0m4maYyo
303158244195573762,Sun Feb 17 15:05:32 +0000 2013,“@NichiVendola: Ancora una volta Berlusconi ha offeso le donne....” Che t'importa a te delle donne..????
303157881329549312,Sun Feb 17 15:04:05 +0000 2013,“@NichiVendola: Una coppia di fatto. http://t.co/fDsEoFpc” che schifo!
303157706150252544,Sun Feb 17 15:03:24 +0000 2013,"RT @NovaraStreaming: SERIE B, impresa Novara, Verona ancora ko, 1-0: Match winner Simone Pesce http://t.co/O8Rtg3JJ #serieb"
303157055030689792,Sun Feb 17 15:00:48 +0000 2013,#Formigoni e il prestito “chiavi in mano” per la villa di lusso in Sardegna - Il Fatto Quotidiano http://t.co/ldiDpVzv
303133395188330496,Sun Feb 17 13:26:48 +0000 2013,"RT @NovaraChannel: E' FINITAAAAAAAAAAA! #Novara vince per 1-0, gol di Simone Pesce!"
303133334740029440,Sun Feb 17 13:26:33 +0000 2013,RT @LelloEsposito5: ma bocchino è scappato con un travesta?
303132996955947008,Sun Feb 17 13:25:13 +0000 2013,"RT @berlusconi2013: #Berlusconi: Un tedesco paga per la macchina dello Stato tedesco circa 3000 euro, contro i 4500 pagati dagli italian ..."
303132746325307392,Sun Feb 17 13:24:13 +0000 2013,@AlfioKrancic grande Alfio! Una nullità abbronzata...super!
303132547997630464,Sun Feb 17 13:23:26 +0000 2013,"RT @AlfioKrancic: Un ex-colonnello di Fini scrive: ""Fini? Penso a chi era e a chi è adesso."" Perchè, prima chi era? una nullità abbronzata."
303132444603854848,Sun Feb 17 13:23:01 +0000 2013,RT @ilpdl: #Berlusconi: La Svizzera è ben disposta a un accordo bilaterale con l'Italia @MediasetTgcom24
303132379621507074,Sun Feb 17 13:22:45 +0000 2013,RT @berlusconi2013: #Berlusconi: La Svizzera è ben disposta a un accordo bilaterale con l'Italia @MediasetTgcom24
303131725691772928,Sun Feb 17 13:20:09 +0000 2013,RT @votoM5S: Ingroia: “Candidarmi in politica? Non ci penso proprio” - 27 novembre 2012 http://t.co/FeozuUSS #coerenza
303131531835240449,Sun Feb 17 13:19:23 +0000 2013,"RT @berlusconi2013: #Berlusconi: L'Imu ha azzerato le tredicesime degli italiani, provocando un crollo dei consumi natalizi @MediasetTgcom24"
303131507659247616,Sun Feb 17 13:19:17 +0000 2013,RT @ilpdl: #Berlusconi: inconcepibile che i costrutti paghino l'Imu sull'invenduto @MediasetTgcom24
303130815007690752,Sun Feb 17 13:16:32 +0000 2013,RT @mitramatrimilan: @Ignazio_LaRussa onore ad un politico ONESTO e SINCERO come te.ecco perchè FRATELLI D'ITALIA è la nuova destra ital ...
303130244309721088,Sun Feb 17 13:14:16 +0000 2013,"RT @NovaraChannel: 64' Altro contropiede, Gonzalez serve Seferovic,  che centra Rafael! #NovaraVerona 1-0"
303130104270295042,Sun Feb 17 13:13:43 +0000 2013,RT @NovaraChannel: 62' Ludi di testa e super parata di Rafael! Il Novara spinge! #ForzaAzzurri!
303129453524029440,Sun Feb 17 13:11:08 +0000 2013,"RT @Ignazio_LaRussa: #Elezioni: #Grillo, è politica senza risposte.'' Grillo e' la reazione allacattiva politica, ma la sua e' una pol ..."
303046417654616065,Sun Feb 17 07:41:10 +0000 2013,@r_formigoni basta torna a casa! Vergognati
303046116809797634,Sun Feb 17 07:39:59 +0000 2013,http://t.co/P4c6W49J moltoapprezzato pacato #Crosetto ideeproposte nessunattacco avversari i qualisi insultano calunniano vicendevolmente
302737995860164608,Sat Feb 16 11:15:37 +0000 2013,#iostocongiannimancuso #senzapaura @GuidoCrosetto @Ignazio_LaRussa @GiorgiaMeloni @NOFratelli @FratellidItaIia http://t.co/P4c6W49J
302381425473228800,Fri Feb 15 11:38:44 +0000 2013,"RT @GiorgiaMeloni: Carla #Bruni dichiara ""sono fiera di non essere più italiana"". Davvero le abbiamo dato centomila euro per stonare a # ..."
302380909779365889,Fri Feb 15 11:36:41 +0000 2013,RT @MarioBattistaMB: - Elio e Le Storie Tese: La Canzone Mononota - Videoclip Ufficiale Sanremo...: http://t.co/qgl6uxUh via @youtube
302378532166828032,Fri Feb 15 11:27:14 +0000 2013,RT @TwittGiorgio: PresidentedellRepubblica o posti di vertice nel governo:ecco cosa garantiva Bersani al bocconiano se nn si fosse prese ...
302378233775681536,Fri Feb 15 11:26:03 +0000 2013,@gianfranco_fini @gianfranco_fini noi no FINI TO
302378165358190592,Fri Feb 15 11:25:47 +0000 2013,@gianfranco_fini @gianfranco_fini noi no FINI TO marrano
302377993907605504,Fri Feb 15 11:25:06 +0000 2013,@gianfranco_fini noi no FINI TO
302371975819575296,Fri Feb 15 11:01:11 +0000 2013,RT @MCaverzan: L'analisi controcorrente di Buttafuoco sulla rinuncia di Ratzinger http://t.co/iIfz3KkM via @ilGiornale
302331905846685696,Fri Feb 15 08:21:58 +0000 2013,"@GiorgiaMeloni @fabfazio peccato aver già pagato il canone... Altro che servizio pubblico! Rivogliamo Pippo Baudo, Corrado e Vianello!"
302330490369757184,Fri Feb 15 08:16:20 +0000 2013,"“@repubblicait: ""Così lei mi tradiva con Berlusconi"": lo scandalo che scuote il Pdl campano http://t.co/nEjBKxeR” tutta invidia! #iolovoto"
301575961927901185,Wed Feb 13 06:18:06 +0000 2013,RT @robertamilano: Turismo: la demagogia elettorale del Senatore Monti http://t.co/zadRy1in
300735532575633409,Sun Feb 10 22:38:33 +0000 2013,"RT @inter: Inter-Chievo Verona si chiude sul 3-1, grazie alle reti di Cassano, Ranocchia e Milito. Nerazzurri quarti in classifica a quo ..."
300732323014508545,Sun Feb 10 22:25:47 +0000 2013,RT @Ale_Mussolini_: @ilpdl Vandali hanno spaccato la lapide che ricorda l'eccidio delle #Foibe collocata in  via Bobbio a Genova. VERGOGNA!
300723156635750400,Sun Feb 10 21:49:22 +0000 2013,RT @Hartmann_TWT: @Storace perché oggi nessun giornalista chiede a Bersani/Vendola cosa pensano di Tito? #duepesiduemisure
300723019612045312,Sun Feb 10 21:48:49 +0000 2013,RT @Lecchinimichele: Sono orgoglioso e fiero di non votare nessuno di quei politici che 15 gg fa si strappavano vesti per ebrei e oggi d ...
300686669047296000,Sun Feb 10 19:24:23 +0000 2013,"RT @msgelmini: Per troppi anni una ferita nascosta, quella delle #Foibe insegna che due sono stati i totalitarismi che hanno insanguinat ..."
300665796072468483,Sun Feb 10 18:01:26 +0000 2013,"“@M5STARANTO: Fini: «Noi siamo l'unica novità insieme a Grillo""  Chi e' il comico adesso? :D #IoVotoM5S #M5S #TsunamiTour” BUFFONE FINIto"
300665544888180737,Sun Feb 10 18:00:26 +0000 2013,"RT @FratellidItaIia: #Fratelliditalia @GiorgiaMeloni: ""Forze politiche sottoscrivano appello per revoca onorificenza a Tito"" #giornodelr ..."
300665479595446274,Sun Feb 10 18:00:11 +0000 2013,"RT @FratellidItaIia: #Fratelliditalia @GiorgiaMeloni: ""Napolitano revochi a Tito il titolo di Cavaliere di Gran Croce della Repubblica""  ..."
300665443771891713,Sun Feb 10 18:00:02 +0000 2013,"RT @GuidoCrosetto: Sono giorni che sento dire da Berlusconi: dovete votare i grandi e non i piccoli.Pensandoci bene, non ha torto!! VOTA ..."
300665365430693888,Sun Feb 10 17:59:43 +0000 2013,"RT @FratellidItaIia: #Fratelliditalia @GiorgiaMeloni: Scandaloso che tiranno comunista colpevole di pulizia etnica verso italiani,abbia  ..."
300665325853220866,Sun Feb 10 17:59:34 +0000 2013,"RT @FratellidItaIia: #Fratelliditalia @GiorgiaMeloni: ""Chiediamo a sindaci italiani che il nome di Tito sparisca da toponomastica dei Co ..."
300664871941468160,Sun Feb 10 17:57:46 +0000 2013,"RT @Storace: ""Non votatelo, ha il cancro"": ecco la campagna elettorale di Fli - giornaleditalia http://t.co/arHhjq3x"
300664404377231362,Sun Feb 10 17:55:54 +0000 2013,RT @Lecchinimichele: @nichivendola nessun ricordo per i martiri delle foibe?non meritano il Vs.rispetto? Orgoglioso e fiero di non votar ...
300664277700866048,Sun Feb 10 17:55:24 +0000 2013,"RT @pianadicaiazzo: I comunisti hanno coperto la vegogna delle foibe di Tito. Come le deportazioni politiche in Siberia. Riciclati, dann ..."
300664016584445952,Sun Feb 10 17:54:22 +0000 2013,RT @Qelsi: @NichiVendola nessun ricordo per i martiri delle foibe? Questi morti non meritano nemmeno in tw? #vergognoso ORGOGLIOSI DI NO ...
300663920249683968,Sun Feb 10 17:53:59 +0000 2013,RT @ace957ace: Oggi è il giorno del ricordo delle #FOIBE Sconvolgente il silenzio dei media! Ormai è passata una vita ma la sinistra si  ...
300657407074381825,Sun Feb 10 17:28:06 +0000 2013,RT @Ale_Mussolini_: @___paolo____ Vorrei vederlo con il capo chino a chiedere scusa.Una vita a chiedere scusa per chi giustificò la repr ...
300657167336341504,Sun Feb 10 17:27:09 +0000 2013,“@_MagliaNera_: Sulle #foibe parla pure #Monti. Ma il presidente (ex) comunista che dice? che fa? non parla? tace?” http://t.co/7J9MQuWX
300656480653299714,Sun Feb 10 17:24:25 +0000 2013,@Ale_Mussolini_ http://t.co/7J9MQuWX
300656406216990721,Sun Feb 10 17:24:07 +0000 2013,"RT @Ale_Mussolini_: Quali Alte Aurotità dello Stato oggi presenti a Basovizza? NESSUNA. Vergogna, VERGOGNA!"
300656040549154816,Sun Feb 10 17:22:40 +0000 2013,"“@giornalettismo: IL VIDEO CON L'ULTIMA ""BATTUTONA""Vorrei un faccia a faccia televisivo con Nichi Vendola: PDL + 5%http://t.co/elXNU4EZ”"
300655295661735936,Sun Feb 10 17:19:43 +0000 2013,RT @_MagliaNera_: Non dimenticare gli esuli istriani e le 10.000 vittime infoibate dai comunisti titini #giornodelricordo #Foibe
300655041470160896,Sun Feb 10 17:18:42 +0000 2013,“Spunta bandiera con croce celtica al gazebo di Storace.Spunta bandier... http://t.co/YzUoWUpD” evvaiii Francè!!!! Nobis!
300654353000325120,Sun Feb 10 17:15:58 +0000 2013,PdL - Il Popolo della Libertà - Berlusconi: Ci impegniamo a restituire ai cittadini l'Imu pagata nel 2012 http://t.co/NvNA52od
300653587170742272,Sun Feb 10 17:12:55 +0000 2013,@beppe_grillo http://t.co/7J9MQuWX
300653016665698304,Sun Feb 10 17:10:39 +0000 2013,"RT @_MagliaNera_: #FOIBE: MELONI, TUTTI SOTTOCRIVANO APPELLO PER REVOCA ONORIFICENZA A TITO.D'accordo. Dove si firma?"
300652549097279488,Sun Feb 10 17:08:48 +0000 2013,"“@maroni_leganord: Monti non mi vuole in Lombardia, ma mi voleva nel suo governo ” nemmeno noi ti vorremmo.. Ladri di polli! #senzapaura"
300652130421837825,Sun Feb 10 17:07:08 +0000 2013,"RT @_MagliaNera_: ++ MONTI, CAV CERCA COMPRARE VOTI ITALIANI COI LORO SOLDI ++A te, invece, basta l'appoggio di Goldman Sachs #noMontibis"
300652059508736001,Sun Feb 10 17:06:51 +0000 2013,"RT @ilgiornale: #Foibe, è il giorno del ricordo http://t.co/6y4A1hbD"
300652007604224001,Sun Feb 10 17:06:39 +0000 2013,"“@ilgiornale: #Foibe, è il giorno del ricordo http://t.co/J77zHBzU” http://t.co/7J9MQuWX"
300651313472086017,Sun Feb 10 17:03:53 +0000 2013,@NichiVendola tu non puoi capire! Hai gusti sessuali diversi.... e guardati anche questo SVP http://t.co/7J9MQuWX
300650139050196992,Sun Feb 10 16:59:13 +0000 2013,@Gianni__Mancuso @GiorgiaMeloni @Ignazio_LaRussa  http://t.co/nxRC0Ml2
300649940391178240,Sun Feb 10 16:58:26 +0000 2013,RT @TwittGiorgio: FOIBE IO NON SCORDO : http://t.co/TglxFQms via @youtube
300643312220655616,Sun Feb 10 16:32:05 +0000 2013,@maurocardone61 #iostocongiannimancuso https://t.co/7EA8ZO9i
300608498876702721,Sun Feb 10 14:13:45 +0000 2013,"“@ilG_attualita: Meloni: ""Mi vergognavo di stare nel Pdl"" http://t.co/C5Eb57HE #news #ilG” anche stavolta B. ha scelto alleati fedelissimi"
300607692395933697,Sun Feb 10 14:10:33 +0000 2013,"#foibe #giornodelricordo ""ti con nu, nu con ti"" #pernondimenticare gli orrori del comunismo! Oggi deposizione corona al villaggio Dalmazia"
