tid,time,tweet
313769888021893121,Mon Mar 18 21:52:25 +0000 2013,#piazzapulita parla la santanchè ma perchè??? nooooooooo
313769613785702400,Mon Mar 18 21:51:20 +0000 2013,Riflessione postuma ritengo molto probabile che i sogni erotici e politici della #biancofiore coincidono tutti e 2 in berlusconi
313713891857276928,Mon Mar 18 18:09:54 +0000 2013,@Astaschera @Bovolone5Stelle @lauraboldrini10 si hai ragione
313689271334748161,Mon Mar 18 16:32:05 +0000 2013,@Corriereit e meno male che quelli del #m5s sono migliori dei vecchi politici non sapere cos è la #Bce è grave di questi tempi
313657810166620161,Mon Mar 18 14:27:04 +0000 2013,"RT @TristeMietitore: ""It's a trap!"". Citazione dell'ammiraglio Ackbar &amp; Beppe Grillo"
313628781128585217,Mon Mar 18 12:31:43 +0000 2013,@Ciarass23 anche con #calderoli non si possono certo scrivere enciclopedie sicuramente il leghista che ha fatto piu danni a tutta la civiltà
313620747752992769,Mon Mar 18 11:59:47 +0000 2013,RT @unitaonline: L'editto di Grillo su Grasso E i commenti scomparsi dal blog http://t.co/yZjk19JL2i
313620577262911488,Mon Mar 18 11:59:07 +0000 2013,@Ciarass23 per la maggior parte di loro imparare a leggere e firmare è raggiungere il #top culturale i leghisti non sanno fare nemmeno quest
313617921182167041,Mon Mar 18 11:48:33 +0000 2013,@Ciarass23 forse semplicemente non sanno il significato di quella parola poveretti..
313617255474806784,Mon Mar 18 11:45:55 +0000 2013,@andreasarubbi Una disfatta totale e un totale fallimento il loro destino è il declino con #GrilloDittatore
313616903602044928,Mon Mar 18 11:44:31 +0000 2013,@beppe_grillo aspetta voi siete per il rinnovamento forse le camere a gas sarebbero state piu utili vero? #GrilloDittatore
313616691756138496,Mon Mar 18 11:43:40 +0000 2013,@beppe_grillo anche segliere tra #GrilloDittatore o Silvio non ce molta differenza non so chi sia peggio...
313616374809391105,Mon Mar 18 11:42:25 +0000 2013,@beppe_grillo ebbe giustamente fucilazione di gruppo e fine della storia vero führer? #GrilloDittatore #M5sPagliacci
313614125571911680,Mon Mar 18 11:33:28 +0000 2013,#GrilloDittatore ha dichiarato che al prossimo errore dei suoi schiavi del #m5s autorizza i suoi gerarchi ad utilizzare punizioni corporali
313613731185692672,Mon Mar 18 11:31:54 +0000 2013,"RT @NikkioLore: Il führer del #M5S vuole i nomi dei dissidenti, che verranno poi espulsi dal partito nazionalsoc..ah no, dal movimento 5 ..."
313613607051083776,Mon Mar 18 11:31:25 +0000 2013,"RT @unitaonline: Grasso, Crimi ci ripensa «Non è democrazia ma anarchia» http://t.co/4jYd9M4Wal"
313613326032728064,Mon Mar 18 11:30:18 +0000 2013,"RT @Corriereit: #Grillo: ""#Grasso? Una trappola per #M5S. Qualcuno, anche in buona fede, ci è cascato"" http://t.co/PUTXnDmx3P"
313613294554464256,Mon Mar 18 11:30:10 +0000 2013,#Grillo confonde la democrazia con delle trappole create appositamente per fregare il suo #m5s
313613011497668608,Mon Mar 18 11:29:03 +0000 2013,ma che falliti quelli del #m5s alla prima votazione gia sono tutti nella merda e meno male che dovevano cambiare le cose
313279615332409345,Sun Mar 17 13:24:15 +0000 2013,"@Corriereit #StudioAperto  ci puo fare un intero TG con questa ""notizia"""
313263717099900929,Sun Mar 17 12:21:04 +0000 2013,oh che goduria #GodOfWar ascension forse come gamplay il titolo piu completo e valido della serie bene cosi Thanks @SonySantaMonica
313255189584957440,Sun Mar 17 11:47:11 +0000 2013,@Tanzen ma comunque non saresti morto :D
313253229356015616,Sun Mar 17 11:39:24 +0000 2013,RT @Tommasolabate: #Grillo vorrebbe fare coi parlamentari #M5S la stessa cosa che fa coi commenti del suo blog. Quando non gli piacciono ...
313250783552495617,Sun Mar 17 11:29:41 +0000 2013,RT @cargoldliuk: Commento di un #M5S al post di #Grillo. Votatissimo ma già cancellato! FATE GIRARE! http://t.co/N80enVsIMN -#twitandshout
313250424658472961,Sun Mar 17 11:28:15 +0000 2013,finalmente una delle 3 cariche piu importanti dello stato è in mano ad una persona con i veri valori della sinistra grazie @NichiVendola
313249748842860544,Sun Mar 17 11:25:34 +0000 2013,trovate le differenze #m5s #berlusconi #silviofintocieco #grilloDittatore http://t.co/3Xozw14iHN
313248003370663936,Sun Mar 17 11:18:38 +0000 2013,ma alla fine #grillo ha preferito la decapitazione diretta invece che le 59 frustate in sala mensa #M5s #GrilloDittatore
313247712151744513,Sun Mar 17 11:17:29 +0000 2013,@PCheio 1) ha governato la destra e non sono tutti uguali 2) oggi abbiamo la prova che nel movimento non esiste la #democrazia
313247030472499200,Sun Mar 17 11:14:46 +0000 2013,ecco che #grillo mostra il suo vero volto un dittatore spietato che non conosce la parola #Democrazia #M5S
313246823932375040,Sun Mar 17 11:13:57 +0000 2013,@Corriereit ecco la verita DITTATURA
313246781242740736,Sun Mar 17 11:13:47 +0000 2013,RT @Corriereit: Il messaggio del leader M5S ai suoi:  Mai votare la fiducia a «Gargamella» http://t.co/0o9qUJyP11 via @corriereit
313009949775114240,Sat Mar 16 19:32:42 +0000 2013,ma #crimi ha una dignita o è diventato il solito politico che tanto il movimento critica #m5s ? ormai sono peggio dei vecchi politici!
312995127658430464,Sat Mar 16 18:33:48 +0000 2013,@fabfazio vedo una lontanissima luce di speranza!
312984373970468864,Sat Mar 16 17:51:04 +0000 2013,@pbersani forza besani fai l #italiagiusta!
312984278097068033,Sat Mar 16 17:50:41 +0000 2013,@pbersani ottima dimostrazione di democrazia complimenti!
312984199806205952,Sat Mar 16 17:50:22 +0000 2013,"RT @pbersani: Complimenti a Laura #Boldrini e a Piero #Grasso. Se si vuole, cambiare si può!"
312984146798596096,Sat Mar 16 17:50:10 +0000 2013,@Astaschera @Bovolone5Stelle @lauraboldrini10 non vi piaciono ma pazienza io mi informo su fonti attendibili :D
312984050744844288,Sat Mar 16 17:49:47 +0000 2013,@Astaschera @Bovolone5Stelle @lauraboldrini10 qualsiasi cosa ;) non credere che tutto cio che ci sia nel web sia vero so che  i giornali
312983856611479553,Sat Mar 16 17:49:01 +0000 2013,@Astaschera @Bovolone5Stelle @lauraboldrini10 detto questo io non riesco a dare importanza a degli anonimi su internet che possono postare..
312983644597796864,Sat Mar 16 17:48:10 +0000 2013,@Astaschera @Bovolone5Stelle @lauraboldrini10 per avere le info giuste non si guarda solo chi è daccordo con il propio pensiero ;) ricorda!
312966547490611205,Sat Mar 16 16:40:14 +0000 2013,ahi #grillo ha  gia preparato 59 frustate in sala mensa per i #grillini che votano #grasso al senato #opensenato #m5s
312964886797897728,Sat Mar 16 16:33:38 +0000 2013,"#grillo avra detto ""votate liberamente al senato e poi siete liberi di andare a casa"" questa è #DEMOCRAZIA #opensenato"
312964141230981120,Sat Mar 16 16:30:40 +0000 2013,@d_gaspari @pbersani tra le altre il #m5s non rinuncia ai rimborsi perche NON puo averli ecco spiegato il mistero vai ad informarti :D
312963977296617472,Sat Mar 16 16:30:01 +0000 2013,@d_gaspari @pbersani ancora con questa storia ma solo a quello sapete pensare...
312963315431256064,Sat Mar 16 16:27:23 +0000 2013,ora dicono che il voto del #m5s è libero si ci crediamo guarda xD
312963117229420544,Sat Mar 16 16:26:36 +0000 2013,il #m5s non vota grasso perche non lo conosce allora cari elettori del movimento non dovete votare loro perche non li conoscete!
312962828329947137,Sat Mar 16 16:25:27 +0000 2013,"RT @christian_conlH: #Orellana ""Non voto Grasso perché non lo conosco"" Purtroppo, quelli che han votato M5S, non han fatto lo stesso rag ..."
312962670301175808,Sat Mar 16 16:24:49 +0000 2013,@Astaschera @Bovolone5Stelle @lauraboldrini10 grazie #grillo di esistere si rinuncia alla liberta della costituzione ma tuci liberi dal male
312962405716090880,Sat Mar 16 16:23:46 +0000 2013,@Astaschera @Bovolone5Stelle @lauraboldrini10 e certo sono tutti ladri tutti tutti tutti a rubare dalle nostre tasche vero :D
312962028161617920,Sat Mar 16 16:22:16 +0000 2013,@d_gaspari @pbersani siete schiavi di #grillo vede complotti contro di lui da tutte leparti quando invece è lui il primo contro laDemocrazia
312961503210926080,Sat Mar 16 16:20:11 +0000 2013,dov è la differenza tra #grillo e #scilipoti ora #opensenato #m5s
312961112972877824,Sat Mar 16 16:18:38 +0000 2013,@Astaschera @Bovolone5Stelle @lauraboldrini10 #grillo fa un attentato alla democrazia e tu parli di rivoluzione armata xD siete uno spasso!
312959974219333632,Sat Mar 16 16:14:07 +0000 2013,RT @Topogigio_57: Mi sembra che il partito che comincia a cambiare veramente qualcosa sia il #PD e non #M5S
312959898117890049,Sat Mar 16 16:13:48 +0000 2013,@d_gaspari @pbersani ma cosa se nel #m5s non sanno la differenza che c è tra schifani e grasso perche per loro sono tutti uguali...
312958897851867136,Sat Mar 16 16:09:50 +0000 2013,gia nel 700 si sapeva che la democrazia è un diritto di tutti ma non deve partire dal basso perche nn sempre si fanno scelte giuste #m5s
312956410675744772,Sat Mar 16 15:59:57 +0000 2013,ora spezzo una lancia per il #M5s per loro #schifani e #grasso sono uguali perche non li conoscono poverini :(
312956173034856448,Sat Mar 16 15:59:00 +0000 2013,@PCheio per toglierci quel populista di grillo tantissima
312955807824232451,Sat Mar 16 15:57:33 +0000 2013,@LucaCrt Fanno di meglio bloccano un paese #m5s
312955736021946368,Sat Mar 16 15:57:16 +0000 2013,RT @LucaCrt: Tra Grasso e Schifani non sapete scegliere???!   E che riforme vorreste fare?  Solo bloccare una ferrovia?  #M5S
312953665587658752,Sat Mar 16 15:49:02 +0000 2013,@PCheio sveglia che il sogno è gia finito anzi non è mai iniziato :D
312953431079940097,Sat Mar 16 15:48:07 +0000 2013,@Taniuzzacalabra ma il leader massimo è sempre pronto a tagliare le teste dei traditori #m5s
312953243447750656,Sat Mar 16 15:47:22 +0000 2013,"RT @cieliviola: #M5S Grasso e Schifani: uno collaborava con Falcone, l'altro era l'autista di Provenzano. Quale dei due voteresti?"
312953203660574724,Sat Mar 16 15:47:12 +0000 2013,RT @Ciarass23: Complimenti ai senatori di #M5S per il non coraggio! Era difficile scegliere tra Grasso e Schifani. Che schifo!
312952883014426625,Sat Mar 16 15:45:56 +0000 2013,A TUTTI QUELLI CHE HANNO VOTATO #M5S per voi #schifani e #grasso sono UGUALI?sentiamo cosa ne pensate visto che in teoria 1vale1 #opensenato
312952502997880832,Sat Mar 16 15:44:25 +0000 2013,RT @mario_sabatino: Crimi è il Gasparri di #Grillo. #M5S #opensenato
312951723989803008,Sat Mar 16 15:41:20 +0000 2013,@PCheio mi sembra che nel #m5s ci sia imposizione dall alto di non votare #grasso è questa è una dittatura bella e buona questo fa rabbia ;)
312951334032769024,Sat Mar 16 15:39:47 +0000 2013,alla fine sono sotto una dittatura nel #m5s uno vale uno un cazzo chi vuole votare #grasso non puo farlo #opensenato
312950254196637696,Sat Mar 16 15:35:29 +0000 2013,@Corriereit ma io potrei dire la stessa cosa di alfano
312949926734733312,Sat Mar 16 15:34:11 +0000 2013,@Astaschera @Bovolone5Stelle @lauraboldrini10 a quanto pare non tutti si sono schiavizzati alla dittatura di #grillo
312949482834755585,Sat Mar 16 15:32:25 +0000 2013,RT @sinistraelib: Con l'elezione di Laura Boldrini alla presidenza della Camera oggi ha vinto l'Italia migliore. Oggi questo Paese...  ...
312949450345701376,Sat Mar 16 15:32:17 +0000 2013,per silvio berlusconi #èunpiacere avere il #m5s che non distringue un mafioso da un procuratore antimafia
312948752384139264,Sat Mar 16 15:29:31 +0000 2013,certo che è propio difficile pensare cn la propia testa tra un procuratore antimafia e schifani chiunque avrebbe difficolta #m5s #opensenato
312948412964298754,Sat Mar 16 15:28:10 +0000 2013,@Bovolone5Stelle @lauraboldrini10 per voi tutto è menopeggio ma non avete mai un  idea vostra? solo quello che dice #grillo è legge...
312947742626430977,Sat Mar 16 15:25:30 +0000 2013,@NosapaiD ma si sa per loro sono tutti uguali..........discorso troppo semplice per non sporcarsi le mani #m5s
312947479857475585,Sat Mar 16 15:24:28 +0000 2013,"RT @NosapaiD: Solo il fatto che il #M5S sia indeciso se eleggere o meno #Schifani al Senato, dovrebbe far riflettere chi ha votato #Grillo"
312947379986919425,Sat Mar 16 15:24:04 +0000 2013,#PapaFrancescoècosìumileche la veste papale se l'è cucita da solo
312946919565586433,Sat Mar 16 15:22:14 +0000 2013,per il #m5s stelle sono tutti uguali quindi anche #schifani e #grasso veramente un ottima linea di pensiero vergogna #opensenato
312944391876661250,Sat Mar 16 15:12:11 +0000 2013,ma non si faceva tutto apertamente cosa è successo #m5s non prende internet il leader massimo non ha dato ordini a riguardo? #opensenato
312944115992113152,Sat Mar 16 15:11:06 +0000 2013,@davidgiovinazzo anche la parola #democrazia dovrebbero cercare su  wikipedia ho il dubbio che nemmeno quella sanno cosa sia...
312943845442719745,Sat Mar 16 15:10:01 +0000 2013,RT @davidgiovinazzo: Al l'elezione della #Boldrini panico tra il #M5S e tutti di corsa a cercarla su wikipedia. #democraziacanaglia
312940544064094208,Sat Mar 16 14:56:54 +0000 2013,@laperniconi Non prende la linea internet per parlare con il Leader massimo :D
312940317231960065,Sat Mar 16 14:56:00 +0000 2013,#PapaFrancescoècosìumileche che lava i tovaglioli di carta per riutilizzarli
312939458137825280,Sat Mar 16 14:52:35 +0000 2013,è il #M5s gia è nel caos per cosi poco :D che cazzari sono solo parole e niente fatti il loro leader non c è e si perdono!
312882013063499776,Sat Mar 16 11:04:19 +0000 2013,@ementana e questo dimostrerebbe che  i grillini sono solo parole :D
312881082854948864,Sat Mar 16 11:00:37 +0000 2013,@PontixFrancesco a france' il vecchio @Bnd_XVI  era piu cattivo di te mi spiace :(
312880172397363201,Sat Mar 16 10:57:00 +0000 2013,@antonellocapor2 dimostrerebbero di essere solo parole e ai fatti inutili
312880070308007936,Sat Mar 16 10:56:36 +0000 2013,RT @antonellocapor2: Fossi un grillino starei attento all'apriscatole. Se vince Schifani la scatoletta di tonno da aprire diviene l'M5S  ...
312873343734910976,Sat Mar 16 10:29:52 +0000 2013,@laperniconi i grillini dimostrano sempre di piu la loro poca conoscenza della parola democrazia speriamo che #monti faccia la scelta giusta
312633188088434688,Fri Mar 15 18:35:35 +0000 2013,"RT @Corriereit: #XVIIlegislatura, la senatrice #M5S si dimette il primo giorno: ombre di #parentopoli? http://t.co/miIJTxYXs4"
312547601281069056,Fri Mar 15 12:55:29 +0000 2013,RT @unitaonline: Un voto per #Berlusconi che peraltro è  #senatore. Goliardia alla #Camera
312529570668613632,Fri Mar 15 11:43:50 +0000 2013,Non  #èunpiacere avere dei fascisti come il #M5s in parlamento
312525729051062272,Fri Mar 15 11:28:34 +0000 2013,@beppe_grillo SIETE VOI CHE STATE UCCIDENDO L ITALIA VERGOGNATEVI LA DEMOCRAZIA NON SAPETE NEMMENO COSA SIA!!
312525504928419840,Fri Mar 15 11:27:41 +0000 2013,@beppe_grillo FASCISTI DI MERDA
312525374833709057,Fri Mar 15 11:27:10 +0000 2013,chi ha votato #grillo e il #M5s oggi ha la prova di quanto siano anti democratici i loro eletti spero che le persone aprano gli occhi!
312515725677961217,Fri Mar 15 10:48:49 +0000 2013,quelli del #M5s si dovrebbero vergognare come dei ladri pure oggi hanno dimostrato la loro completa ignoranza verso la parola #democrazia
312511939232280576,Fri Mar 15 10:33:47 +0000 2013,RT @repubblicait: .@eziomauro in riunione di redazione: invece nel nostro paese c'è una differenza fra destra e sinistra che il #M5S non ...
312511888632205312,Fri Mar 15 10:33:35 +0000 2013,@repubblicait @eziomauro dei dittatori che vogliono il potere solo per loro non importa nulla della democrazia e di partiti #M5s
312511548826464256,Fri Mar 15 10:32:14 +0000 2013,@repubblicait @eziomauro e non si prendono nessuna responsabilità sanno solo parlare e urlare e ninente di costruttivo per il paese #M5s
312510853784162304,Fri Mar 15 10:29:28 +0000 2013,"RT @CrozzaTweet: Buon venerdì! Stasera alle 21,10 su La7 torna 'Crozza nel Paese delle Meraviglie'...un'offerta che non si può... http:/ ..."
312510461809664000,Fri Mar 15 10:27:54 +0000 2013,"RT @NiccolValentino: Parlamentari #m5s guadagnano solo 995€ in meno rispetto agli altri ""ladri"". Una buffonata degna di #Grillo http://t ..."
312510304489705472,Fri Mar 15 10:27:17 +0000 2013,voglio leggere i vostri Tweet quando l italia per colpa del #m5s sara ridotto alla fame e la povertà poi tutti a dire grazie a quel fascista
312509696777019392,Fri Mar 15 10:24:52 +0000 2013,"RT @Corriereit: Apre il Parlamento, ma è caos http://t.co/cV6EfW3n04 via @corriereit"
312509495051972608,Fri Mar 15 10:24:04 +0000 2013,@Corriereit che schifo il #M5s sta uccidendo l italia
312345618242732033,Thu Mar 14 23:32:53 +0000 2013,@morrisdile se il cambiamento è il #M5s io non vedo nessuno cambiamento ma un peggioramento politici non si diventa dal nulla
312343262771941376,Thu Mar 14 23:23:31 +0000 2013,@SpaceCowboy21 @nemonessuno1975 ah ovviamente non sono nemmeno tanto stupido da votare per un dittatore cm grillo e il suo movimento ;D
312342404764151812,Thu Mar 14 23:20:06 +0000 2013,@morrisdilex @stefanogrossano da quando la maggioranza del paese mettono  in crisi uno stato il #m5s è solo 1 terzo del paese è lo blocca
312341564531818496,Thu Mar 14 23:16:46 +0000 2013,@morrisdilex grillo parla come un dittatore sono solo un terzo del parlamento è bloccano un paese se non so peggio dei vecchi partiti loro
312341244028264448,Thu Mar 14 23:15:30 +0000 2013,@nemonessuno1975 sarò pure uno stupido ma non cosi tanto da aver mai votato  in vita mia pdl o lega ;)
312338504577331200,Thu Mar 14 23:04:37 +0000 2013,@flavio78 e cosi che si dimenticano delle loro colpe e i loro elettori li votano di nuovo
312337357573611520,Thu Mar 14 23:00:03 +0000 2013,Gelmini berlusconi non lo sapeva neanche ma non l aveva detto lui di scendere in piazza #serviziopubblico #gelminicazzara
312336467294830592,Thu Mar 14 22:56:31 +0000 2013,non esistono piu i #comunisti  un vero peccato #serviziopubblico
312335645043458048,Thu Mar 14 22:53:15 +0000 2013,gelmini gelmini non devi uscire dalla parte le tue 2 frasi e via altrimenti cazzi la merda #serviziopubblico
312334884452564992,Thu Mar 14 22:50:14 +0000 2013,@jaccobar sicuro al100% #ServizioPubblico
312334611558567937,Thu Mar 14 22:49:08 +0000 2013,la gelmini è felice che nel loro partito sono tutte pecore e comanda solo Berlusconi #serviziopubblico
312333649318117376,Thu Mar 14 22:45:19 +0000 2013,ed ecco che i veneti se ne tornano con la coda tra le gambe dopo aver ringraziato la gelmini e cosi tornano a votare lega #serviziopubblico
312332242892513280,Thu Mar 14 22:39:44 +0000 2013,questi tedeschi fanno sempre le vittime #serviziopubblico
312331586672656384,Thu Mar 14 22:37:07 +0000 2013,populismo tedesco #serviziopubblico
312331045154480129,Thu Mar 14 22:34:58 +0000 2013,#serviziopubblico se non ci fosse stato  #grillo in italia adesso avevamo un governo ;)
312330530031022084,Thu Mar 14 22:32:55 +0000 2013,#serviziopubblico il livello medio di un leghista in diretta TV
312330326032654336,Thu Mar 14 22:32:07 +0000 2013,#M5s ha vinto per questa gente arrabbiata ma quando si rendono conto che per COLPA loro paese è fermo le cose cambieranno #serviziopubblico
312329549025259520,Thu Mar 14 22:29:01 +0000 2013,fare populismo non è la soluzione gli imprenditori a #serviziopubblico lo stanno facendo anche troppo!
312328592036073473,Thu Mar 14 22:25:13 +0000 2013,pero anche il discorso non ci importa della giustizia ecc è sbagliatissimo questo è il primo problema per sistemare tutto #serviziopubblico
312328149029498882,Thu Mar 14 22:23:28 +0000 2013,urlando e gridando non si risolve niente #serviziopubblico
312327899078348802,Thu Mar 14 22:22:28 +0000 2013,parlano propio loro che hanno votato lega e berlusconi #serviziopubblico
312326893586235395,Thu Mar 14 22:18:28 +0000 2013,ma la gelmini puo parlare solo una volta sola e via tanto dice sempre le stesse cose si puo risparmiare tanto tempo #serviziopubblico
312326183834509312,Thu Mar 14 22:15:39 +0000 2013,ma la #gelmini dice sempre le stesse cose  non sa argomentare con altri esempi...
312325494685196289,Thu Mar 14 22:12:55 +0000 2013,il #PD fa delle proposte il #m5s solo chiacchere e vaffa vergogna #serviziopubblico
312324625856090115,Thu Mar 14 22:09:28 +0000 2013,tutti quello del #m5spagliacci hanno una parte da recitare non avete personalita #serviziopubblico
312323971142004736,Thu Mar 14 22:06:52 +0000 2013,il #m5s vogliono solo il potere sono peggio dei vecchi partiti che criticano tanto #serviziopubblico
312323575614930945,Thu Mar 14 22:05:17 +0000 2013,quanta ignoranza dal #m5s ogni volta che parlano mi cadono le palle che gentaglia dio mio..
312245740091092992,Thu Mar 14 16:56:00 +0000 2013,RT @dellimellow: IL PAPA OMOFOBO #PapaFrancesco http://t.co/ok4er90pTD
312245676161519616,Thu Mar 14 16:55:45 +0000 2013,@dellimellow l ho sempre detto uno vale l altro di questi baciamadonne!
312245095871180800,Thu Mar 14 16:53:26 +0000 2013,@pbersani @YouDem @pdnetwork Grandissima idea!
312245035234099202,Thu Mar 14 16:53:12 +0000 2013,RT @pbersani: RT @YouDem:  le proposte del @pdnetwork sulla #GreenEconomy http://t.co/1XBWzlPZ1h #8puntixlItalia
312244986504704000,Thu Mar 14 16:53:00 +0000 2013,RT @pbersani: L'economia verde per lo sviluppo sostenibile #8puntixlItalia #greeneconomy  http://t.co/9TTTEAwB8x
311955958874128385,Wed Mar 13 21:44:31 +0000 2013,@fabfazio ormai non fanno piu ridere nessuno
311926999780302848,Wed Mar 13 19:49:26 +0000 2013,@Pontifex_it ma adesso cm funziona qui rispnde ciccio a tutte le domande vecchie del caro razzi?
311926241060065280,Wed Mar 13 19:46:25 +0000 2013,@rettilianocapo lui è nero hanno tardato a mostrarlo perche lo hanno imbiancato per bene
311924277098196992,Wed Mar 13 19:38:37 +0000 2013,meglio dell #Imu di silvio ciccio appena uscito ci ha tolto tutti i peccati #HabemusPapam
311922969033191425,Wed Mar 13 19:33:25 +0000 2013,RT @TristeMietitore: Indulgenza plenaria. Sembra più forte del colpo segreto del drago nascente. #HabemusPapam
311922703894454272,Wed Mar 13 19:32:22 +0000 2013,@DarioMoccia #poppo sara per la prossima volta :(
311922044277256193,Wed Mar 13 19:29:45 +0000 2013,"RT @AngoloDiFarenz: Avete notato che oggi è stato eletto l'uomo che rappresenta Dio, ed è anche il giorno dell'uscita ufficiale dell'asc ..."
311921892024012801,Wed Mar 13 19:29:08 +0000 2013,@AngoloDiFarenz ciccio e l unico Dio a cui non nominerei mai il suo nome invano che giornata interessante
311921516948377601,Wed Mar 13 19:27:39 +0000 2013,ci hanno messo tanto perche doveva imparare la parte a memoria #HabemusPapam
311921409121189889,Wed Mar 13 19:27:13 +0000 2013,"RT @DarioMoccia: Come sono belle le preghiere strascicate, potevano evitare di fargli bere la vodka al melone."
311921037644283904,Wed Mar 13 19:25:45 +0000 2013,#HabemusPapam secondo me è uno che passava di li e lo hanno eletto
311920817665634304,Wed Mar 13 19:24:52 +0000 2013,"RT @yotobi: Ah, il nuovo Papa ha 76 anni? Quindi la prossima settimana si deve rieleggere! Bella Fra, cisti zio!"
311805543138332672,Wed Mar 13 11:46:49 +0000 2013,"RT @CrozzaTweet: E' iniziato il Conclave, ci sono già state le prime fumate nere.Ma erano i dossier. E’ la prima cosa che hanno... http ..."
311769496220205056,Wed Mar 13 09:23:34 +0000 2013,"RT @Corriereit: #Grillo: ""Italia de facto già fuori da #euro""http://t.co/Yzp13ZqUXy"
311769478042116096,Wed Mar 13 09:23:30 +0000 2013,"@Corriereit mi vergogno per lui,,che schifo .cm si puo solo pensare tutte queste stupidaggini è triste con lui in italia non ce piu speranza"
311539318030217217,Tue Mar 12 18:08:56 +0000 2013,@carminebit ...offende la gente blocca il paese e vuole comandare con solo un terzo del paese poveri voi quando il sogno finirà!
311539079575642112,Tue Mar 12 18:07:59 +0000 2013,@carminebit Bersani è un signore e si sta comportando da signore anche cn voi  populisti del #M5spagliacci riflettete cosa fa il vostro capo
311518607769206785,Tue Mar 12 16:46:38 +0000 2013,@carminebit @beppe_grillo  il solito grillino che non riesce a guardare oltre le cazzate di grillo eh :D
311480467327180800,Tue Mar 12 14:15:05 +0000 2013,@Bnd_XVI er mejo eri tu!
311480282568069120,Tue Mar 12 14:14:21 +0000 2013,RT @dellimellow: LA RIDICOLA SFIDA DI GRILLO A BERSANI: http://t.co/Iwunc216qd via @youtube #m5s @pbersani #bersanifirmaqui #grillo #pd
311405811027030016,Tue Mar 12 09:18:25 +0000 2013,e il 31 marzo ricomincia #GameOfThrones si cazzo!
311405586816307200,Tue Mar 12 09:17:32 +0000 2013,@Fra_Emme hahaha leggo spesso i tuoi post su mistero il mecoledi sono molto divertenti xD
311405043272265728,Tue Mar 12 09:15:22 +0000 2013,poveri fedeli creduloni ho pieta per voi ;)
311404947197534209,Tue Mar 12 09:14:59 +0000 2013,cmq dopo quello che ho sentito ieri a #piazzapulita la chiesa non ha propio voglia di cambiare anzi si stanno sbrigando per insabbiare tutto
311404680976662529,Tue Mar 12 09:13:56 +0000 2013,maledetti illuminati mettono una partita di calcio il mercoledi sera per chiudere la bocca a quelli di #mistero @MisteroTv
311404057086529536,Tue Mar 12 09:11:27 +0000 2013,@carminebit @beppe_grillo i tempi cambiano ora servono per mantenere i partiti e non creare oligarchie dei potenti!
311251533192888320,Mon Mar 11 23:05:22 +0000 2013,la gente che hanno intervistato dove l hanno trovata siamo nel 2013 e estiste gente simili #piazzapulita
311251290162331649,Mon Mar 11 23:04:24 +0000 2013,lo spirito santo li deve propio bruciare per come stanno combinati a mafia nella chiesa #piazzapulita
311244301487190016,Mon Mar 11 22:36:38 +0000 2013,ma lo #Ior è un associazione a delinquere #piazzapulita @PiazzapulitaLA7
311243216949231617,Mon Mar 11 22:32:20 +0000 2013,#piazzapulita che ridicolo tentativo di difendere l esistenza dello #Ior
311241864961474560,Mon Mar 11 22:26:57 +0000 2013,al prossimo bigotto cristiano che sento fare giudizi su qualsiasi cosa sia contro la loro fede gli sputo in un occhio #piazzapulita
311240152427147265,Mon Mar 11 22:20:09 +0000 2013,"RT @PiazzapulitaLA7: @paolomondani Ior non è una banca ma fiduciaria, #piazzapulita. 50 mln di euro all'anno di assegno per Papa"
311184665891463168,Mon Mar 11 18:39:40 +0000 2013,#BersaniFirmaQui e perche voi #m5s non firmate per il governo meglio lo preferiamo di gran lunga ;)
311182293609897985,Mon Mar 11 18:30:14 +0000 2013,il finaziamento ai partiti va limitato e non abolito altrimenti solo i dittatori e @beppe_grillo possono fare politica #BersaniFirmaQui
311181303099822081,Mon Mar 11 18:26:18 +0000 2013,@beppe_grillo ah si loro hanno distrutto l italia e ora che voi avete bloccato tutto cosa state facendo? Sveglia!
311181077148483584,Mon Mar 11 18:25:24 +0000 2013,@beppe_grillo e certo o voi fate i dittatori o niente mi fate schifo!
311180708272041985,Mon Mar 11 18:23:56 +0000 2013,@beppe_grillo FASCISTI siete voi che state uccidendo l italia adesso!
311180394630373377,Mon Mar 11 18:22:42 +0000 2013,@beppe_grillo si e ci fate andare a votare a spenderne molti altri di piu!
311179663533813760,Mon Mar 11 18:19:48 +0000 2013,ecco perche quelli del #m5s sono dei luridi pagliacci che stanno uccidendo il nostro paese http://t.co/D2u0DEqcfe
311177503291092993,Mon Mar 11 18:11:12 +0000 2013,"e adesso #renzi butta merda sul PD ci manca solo lui......,"
311176998263336960,Mon Mar 11 18:09:12 +0000 2013,@sinistraelib mi fanno schifo i fan di berlusconi sono la morte del umana intelligenza mi vergogno per loro quasi...
311146894686556160,Mon Mar 11 16:09:35 +0000 2013,"RT @ementana: Chi si occupa del futuro del paese, chi del futuro del partito. E chi s'interessa al futuro di uno solo: è il PdL, Partito ..."
311080299813564416,Mon Mar 11 11:44:57 +0000 2013,"RT @la_stampa: #Napoli, caso De Gregorio, la procura chiede il giudizio immediato per #Berlusconi http://t.co/bYUvEQ3tVg"
