tid,time,tweet
253507341591384064,Wed Oct 03 14:50:34 +0000 2012,"@NinoMagazzu @_ITFolks @SebbaLongo @SturialeMarco occhio che bisogna prenotarsi,  é a numero limitato!  Segnati anche per la dev birra!"
253441592365547520,Wed Oct 03 10:29:18 +0000 2012,"@_ITFolks io ci sarò e penso anche @SebbaLongo, qualche altro volontario?  (@SturialeMarco,  @AlbertoSturiale , @NinoMagazzu)  #gdgnebrodi"
253441001321017344,Wed Oct 03 10:26:58 +0000 2012,"@amoilweb perfetto,  provvedo quanto prima allora! Nel frattempo rido per l'ultimo #amoilweb :-)"
253428094868795392,Wed Oct 03 09:35:40 +0000 2012,Vorrei contattare @amoilweb chissà se mi si può avere un'indirizzo al quale scrivergli?  :-)
253426176989728768,Wed Oct 03 09:28:03 +0000 2012,RT @halvorson: MUST READ: Don't sell your design or strategy process. Sell what happens when it's done. By @karj: http://t.co/t3MZDucb
253110488102232064,Tue Oct 02 12:33:37 +0000 2012,Un'immagine davvero bella http://t.co/iZqgaP5d
252496866846056450,Sun Sep 30 19:55:18 +0000 2012,"Ho trovato un bell'articolo sul design e la tipografia, lo consiglio http://t.co/BYc9nAPB #design #typo"
252021314569768961,Sat Sep 29 12:25:38 +0000 2012,"@verdeanice @cristinamacca poco da raccontare,  stiamo ancora aspettando risultati,  troppo tempo per ottenere poco denaro!"
251700527988109312,Fri Sep 28 15:10:56 +0000 2012,@amoilweb in un mondo in cui tutti lo vogliono grande questo é agire in controtendenza!
251699695657828355,Fri Sep 28 15:07:38 +0000 2012,"@AntonioArizzi nessuno scherzo,  si chiama fare soldi sfruttando la moda (e l'ignoranza) #iphone5"
251650382865002498,Fri Sep 28 11:51:41 +0000 2012,@cristinamacca @verdeanice una trafila lunga quanto una laurea per ottenere €10.000! E le banche ottengono credito easy http://t.co/rxj2IgmN
251648991975059457,Fri Sep 28 11:46:09 +0000 2012,"@amazon è incredibile, articolo difettoso e me ne stanno mandando uno nuovo prima che io restituisca quello non funzionante! #sapevatelo"
251255696820146176,Thu Sep 27 09:43:20 +0000 2012,Sorridere va bene ma pensiamoci e miglioriamo! #ballarò #Crozza #polverini http://t.co/zzyIKx9N
251010691417378817,Wed Sep 26 17:29:48 +0000 2012,Nuovo device tecnologico nel mio arsenale! Unico scopo: telefonare! #vintage #technology http://t.co/ezGgkDcn
250744322889220096,Tue Sep 25 23:51:19 +0000 2012,"RT @_ITFolks: Online il portale di #itfolks, ancora scarno ed in evoluzione ma c'è! Si accettano consigli!"
250526325046124544,Tue Sep 25 09:25:05 +0000 2012,"RT @KeedraHosting: MT @mariapiademarzo Creare il vostro template in Wordpress e non volete partire da zero? Ecco 10 temi ""naked""... http ..."
250522067471040512,Tue Sep 25 09:08:10 +0000 2012,Sono troppo curioso di vedere la premiere della quinta stagione di #Castle! #sapevatelo
250179039942303744,Mon Sep 24 10:25:05 +0000 2012,"RT @_ITFolks Fissato il terzo appuntamento di #itfolks, ci si vede giovedì 27 per parlare di DB non relazionali! #nosql"
250177351575539712,Mon Sep 24 10:18:23 +0000 2012,"Va bene che l'Italia è famosa per la moda, ma che i politici si mettano a sfilare mi sembra eccessivo! BAH http://t.co/TtsF8keq"
248438034192814082,Wed Sep 19 15:06:57 +0000 2012,RT @KeedraHosting: Aggiornamento portale e servizi #hosting. Scopri tutti i dettagli su http://t.co/rmdiY80U -  GREAT!
246640891073277952,Fri Sep 14 16:05:45 +0000 2012,"RT @albertomucignat Condivido tutto, anche le virgole, di quel che scrive @emanuelenenna. Lettera a Monti http://t.co/ju3MAnIt"
246523538486472704,Fri Sep 14 08:19:26 +0000 2012,Avvocato americano cancella il proprio account Pinterest: i Termini d'uso scaricano tutte le responsabilità sull'utente http://t.co/M8YEXMnn
246277999383678977,Thu Sep 13 16:03:45 +0000 2012,RT @Leoni14 @amoilweb un' immagine per voi amanti del web http://t.co/Q5MeowJU la #fiducia 2.0 #maledetteverità
246273975905288192,Thu Sep 13 15:47:46 +0000 2012,Chiede il pizzo: il negoziante lo massacra di botte! http://t.co/v7qrs3ih | Dovrebbe essere la normalità e non l'eccezione! #giustizia
246231297926770688,Thu Sep 13 12:58:10 +0000 2012,RT @KeedraHosting: @w4a_noprofit complimenti per il nuovo portale http://t.co/1NhWpmxs e i nostri migliori auguri per il futuro #w4awebsite
245618796591718400,Tue Sep 11 20:24:19 +0000 2012,RT @FlorianaRiso: Serate al PC! Adoro montare video soprattutto con @sysack accanto che mi dice che sembro la conduttrice di #nonsolomod ...
244419562295132160,Sat Sep 08 12:58:59 +0000 2012,"""@ildizeta: @amoilweb cliente: pensate di lavorarci il weekend? scusa scappo che perdo il treno e al mare nessuno può passare a prendermi."""
242371775097344000,Sun Sep 02 21:21:48 +0000 2012,RT @corneliaoracle: karma is a bitch.
241918463369695232,Sat Sep 01 15:20:30 +0000 2012,"@cristinamacca si, il problema è che nel diffondere la notizia molti la passano come rivoluzionaria! Solo propaganda #italiaFAIL"
241892911518728192,Sat Sep 01 13:38:58 +0000 2012,"@SebbaLongo la mollica è la parte più interna di una forma di parmigiano, è più morbida da qui questa nomenclatura! #sapevatelo"
241891872421851136,Sat Sep 01 13:34:51 +0000 2012,"@cristinamacca tutta scena, peccato che vengano annullati solo parte dei costi e la tassazione non sia ridotta #ItaliaFAIL"
241462087036071937,Fri Aug 31 09:07:02 +0000 2012,@SebbaLongo @_ITFolks bella serata e ottimo il confronto sul pattern #mvc!
240930837066043393,Wed Aug 29 21:56:02 +0000 2012,@lore_giordano quanta verità!
240917087541940225,Wed Aug 29 21:01:24 +0000 2012,"@skande @leggoit carina l'idea di pagare una multa con camion di monetine, ci avevo pensato anni fa... #nocomment per la notizia!"
240442113236533248,Tue Aug 28 13:34:03 +0000 2012,Ora le ho viste tutte: addobbi natalizi in vendita il 28 agosto! #incredibile #lafollia http://t.co/LkXDhpHE
237139256248786944,Sun Aug 19 10:49:40 +0000 2012,credo che la parola #caldo non renda l'idea! http://t.co/uwnxNyqm
236966527654576128,Sat Aug 18 23:23:17 +0000 2012,RT @CyanogenMod: CM10 Nightlies Today we kick off the nightly builds of the CM10 JellyBean  http://t.co/CfGiI0CR #GreatNews
235881803167178752,Wed Aug 15 23:32:59 +0000 2012,Piena crisi e il comune di Isernia spende 10000€ per una fanpage FB con 900 fan per fiera di tartufi http://t.co/ltUhSut9 #VAFFANMULO
235880340454010881,Wed Aug 15 23:27:10 +0000 2012,RT @Daddive: Scoperto in Francia un sito archeologico risalente a 300.000 anni fa. Etá confermata: gira bene su Internet Explorer.
235112219334033408,Mon Aug 13 20:34:55 +0000 2012,http://t.co/YhIUlJqN ognuno la pensi come vuole io sono a favore dell'informazione!
235108667534487552,Mon Aug 13 20:20:49 +0000 2012,"Per quanto tu possa padroneggiare la lingua italiana, troverai sempre qualcuno in grado di lasciarti senza parole! :S #sapevatelo"
234926710112542720,Mon Aug 13 08:17:47 +0000 2012,"abbandonato paranoidandroid e passato a TAJB, il mio galaxy s ha #jellybean, queste sò soddisfazioni!"
233890778450108417,Fri Aug 10 11:41:21 +0000 2012,RT @skande: L'inesistente caso dei follower “falsi” di Debora Serracchiani http://t.co/r1Pa0c2W via @giuliocuriel
233887167473143808,Fri Aug 10 11:27:00 +0000 2012,"Going to install CM9 stable, tnx @CyanogenMod!"
233547525422985216,Thu Aug 09 12:57:23 +0000 2012,RT @FlorianaRiso: Oggi PepperChic compie 1 ANNO! Sul blog i miei grazie e delle anticipazioni su nuovi progetti! http://t.co/rORn0rrD AUGURI
233492853798604800,Thu Aug 09 09:20:09 +0000 2012,RT @wolly: Perché spendere tanto per lo Spazio? | Il Post http://t.co/GZXZwTDy via @ilpost
233240422376427523,Wed Aug 08 16:37:04 +0000 2012,RT @BufernetWebserv: Vergognoso...... http://t.co/SI3MgRm1
232409608608681985,Mon Aug 06 09:35:43 +0000 2012,"""Molta gente vorrebbe che il governo proteggesse il consumatore. Molto + urgente è che il consumatore deve proteggersi dal governo"" Friedman"
232264192806232066,Sun Aug 05 23:57:53 +0000 2012,RT @CeciliaSeppia: #Boltècosìveloceche i Maya gli hanno detto decidi tu quando è la fine!
231684217640218624,Sat Aug 04 09:33:16 +0000 2012,"Ora mi sento in pace con l'universo, ho visto le prime 2 puntate della nuova stagione di #warehouse13! Grande ripresa... :-)"
231391423092621314,Fri Aug 03 14:09:48 +0000 2012,"@Media_World esaurito in tutte le sedi aderenti, essendo una promozione valida sino al 19agosto avrei sperato in scorte più ingenti!"
231362729590525952,Fri Aug 03 12:15:47 +0000 2012,@Media_World l'offerta sul galaxy nexus a Milano è sino ad esaurimento scorte? o prevedete di rifornire le sedi aderenti all'offerta?
231337475409330177,Fri Aug 03 10:35:26 +0000 2012,RT @amoilweb: Prima di pranzare fatevi due risate con questo recupero dall'archivio PARAGNOSTA http://t.co/upZ9koLe
230969491335544832,Thu Aug 02 10:13:12 +0000 2012,"Non voglio risultare impopolare, ma solo io quando leggo #bocconi non penso più ad una grande universitá???"
230960533887655937,Thu Aug 02 09:37:36 +0000 2012,RT @KeedraHosting: RT @_ITFolks: E cosí la sorella di zuckenberg andò a lavorare per #google http://t.co/PgeIv6fV | Mark watchout!
230958515513077760,Thu Aug 02 09:29:35 +0000 2012,C'è qualcuno che può confermare l'offerta sul galaxy #nexus per i #mediaworld di Milano? Nexus o Nexus S?
230944587999485952,Thu Aug 02 08:34:15 +0000 2012,Unboxing Nexus7: non così facile :) https://t.co/fOtYs639 #nexusFail
230684330991693824,Wed Aug 01 15:20:05 +0000 2012,"Rinnovato il layout di #linkedin, carino ma avrei gradito qualche funzionalità in più invece che un cambio di colore :)"
230654782312951808,Wed Aug 01 13:22:40 +0000 2012,RT @dharmastyle: Il migliore 404 della storia http://t.co/oAkzCopo #triplelol /cc @cirpo @betone @unlucio #epicwin
230291355656679425,Tue Jul 31 13:18:32 +0000 2012,RT @mktgarena: Dai una marcia in più al tuo profilo Twitter! - http://t.co/g8hMNvSn via @mktgarena
230290806546788352,Tue Jul 31 13:16:21 +0000 2012,@SebbaLongo io odio sicuramente di più la posta... :-)
229174971744796672,Sat Jul 28 11:22:25 +0000 2012,"RT @skande: ""IL POSTO MIGLIORE IN CUI NASCONDERE UN CADAVERE È A PAGINA 2 DI GOOGLE."" Sherlock Holmes http://t.co/U7gPflbH"
229173795880050688,Sat Jul 28 11:17:45 +0000 2012,RT @amoilweb: @skande penso che il primo ad odiarti sarà il tuo Apple...
228625986533588992,Thu Jul 26 23:00:57 +0000 2012,"Primo incontro con @_ITFolks andato, buona la prima! #CC @SebbaLongo @lore_giordano"
228498995566219264,Thu Jul 26 14:36:20 +0000 2012,"Stipendi Volkswagen incredibili rispetto a Fiat e Marchionne si lamenta: ""è un bagno di sangue"" http://t.co/2WqEBmLA #mavacagare"
228498720528928768,Thu Jul 26 14:35:14 +0000 2012,"@ciscoparisi @SebbaLongo mi sembra eccessivo, più che altro se devono bombardare io qualche target specifico ce l'avrei :)"
228420342404763648,Thu Jul 26 09:23:48 +0000 2012,Ho la netta sensazione che l'ultima versione di #novalauncher sia più lenta della precedente... :-(
228418349766438912,Thu Jul 26 09:15:53 +0000 2012,RT @amoilweb: Ci rubano laggente. http://t.co/lmDVHPx2 #ignoranzasimpatica
228259412094111744,Wed Jul 25 22:44:19 +0000 2012,RT @stequad: Guerra tra clan di social influencer http://t.co/MOsqRCg9 via @skande Quoto in pieno il finale!
227849474662346752,Tue Jul 24 19:35:22 +0000 2012,"RT @amoilweb: ha ragione @_prettyketty Adolescenti annoiati non drogatevi. Ma piantatela pure con sti hashtag, che fanno altrettanto male."
227746447666331648,Tue Jul 24 12:45:59 +0000 2012,"RT @FrancescoCoccoT: Invalsi, la Lega accusa i ragazzi del Sud di mancanza di preparazione. Però nessun siciliano si è laureato in Albania."
227744699321032704,Tue Jul 24 12:39:02 +0000 2012,"RT @skande: L’intelligenza, lo sfintere del Web e l’occasione che stiamo perdendo http://t.co/xYgHMFlG di @DanieleChieffi @jacopopaoletti"
227654012047085568,Tue Jul 24 06:38:40 +0000 2012,"E sembrerebbe che Lombardo si voglia dimettere il 31luglio, sarà vero? http://t.co/QvuuSqEr #informasicilia"
226661698415779842,Sat Jul 21 12:55:34 +0000 2012,Why Google or Facebook Buying Your Favorite Startup Means It’s Probably Toast http://t.co/B6ls9Hyn via @Techland
226640933800775680,Sat Jul 21 11:33:04 +0000 2012,6miliardi di debiti per la Sicilia e nel frattempo all'Ars si concedono la SEDICESIMA: http://t.co/1zlyPwxU #informasicilia
226639545117061121,Sat Jul 21 11:27:32 +0000 2012,"La Sicilia sta andando a rotoli, propongo di fare informazione dal basso! Twittate news e info con l'hashtag #informasicilia please RT"
226458176613146624,Fri Jul 20 23:26:51 +0000 2012,RT @Umarshmallows: I tuoi non sono fiumi di parole. Sono tsunami di stronzate.
226347555146047488,Fri Jul 20 16:07:17 +0000 2012,RT @fabeor: E se i #bot iniziassero a votare? you are quoted in my article @beppe_grillo @skande @marcocc @pedroelrey http://t.co/fP9nEVGj
226338072894242819,Fri Jul 20 15:29:36 +0000 2012,"Lombardo: debito Sicilia ammonta a 6 miliardi di euro http://t.co/zTPh47ie #vaffanmulo servizi niente,  investimenti neanche #maledettiladri"
226332050234429440,Fri Jul 20 15:05:40 +0000 2012,RT @ciscoparisi: rimango sempre a bocca aperta di fronte al genio! OK Go - This Too Shall Pass -http://youtu.be/qybUFnY7Y8w via @youtube
226289295957295105,Fri Jul 20 12:15:47 +0000 2012,"@amoilweb secondo me, nell'ambiente IT in generale, le #donneVuVuVu vengono valutate x competenze, dal di fuori forse non è così! #ignoranza"
226287402984013824,Fri Jul 20 12:08:15 +0000 2012,"RT @wired: We grant whales and dolphins human rights? I mean, their brains are much bigger than yours. http://t.co/WLYtuM5c"
226287242375733250,Fri Jul 20 12:07:37 +0000 2012,RT @cristinamacca: Un italiano su 2 disposto a ridurre lo #stipendio pur di evitare #tagli in azienda http://t.co/2tX5C9I8
225891934256902145,Thu Jul 19 09:56:48 +0000 2012,"RT @wolly: Enel, con il suo porta a porta ha rotto il cazzo! - Mai letto verità più vera!"
225856750677528576,Thu Jul 19 07:37:00 +0000 2012,RT @androidiani: giudice inglese ordina ad Apple di scrivere sul suo sito che Samsung non ha copiato iPad http://t.co/ryPYxwnf #esagerazioni
225735374197108736,Wed Jul 18 23:34:41 +0000 2012,RT @SebbaLongo: Il Più Grande Spettacolo Dopo Il Big Bang : http://t.co/0ynyUEIf via @youtube
225491215209086976,Wed Jul 18 07:24:29 +0000 2012,"RT @ComedyTed: Sometimes I look at people and think to myself, ""Really? That's the sperm that won?!"""
224810275621191680,Mon Jul 16 10:18:41 +0000 2012,Mi chiedo perché nel 21° secolo gente di questo genere possa fare politica?!? http://t.co/IQKYGPxZ #maledettiladri pls RT
224789307871870977,Mon Jul 16 08:55:22 +0000 2012,RT @Lee_Ann77: Non mi preoccupa Berlusconi da cui abbiamo imparato ad aspettarci di tutto ma l'italiano medio che non impara dalla storia
224568627452592129,Sun Jul 15 18:18:27 +0000 2012,RT @ftassi: What is PHP doing? - Derick Rethans http://t.co/uVzyBevX
224566497341739008,Sun Jul 15 18:09:59 +0000 2012,"RT @EmanueleFerrabo: ...il figlio del dipendente, il fratello della segretaria: figure mitologiche che con pochi € danno la soluzione #web"
224446458680705024,Sun Jul 15 10:13:00 +0000 2012,RT @lauryn77: ...e quelli che fanno la twitter-cronaca delle vacanze minuto per minuto: ma godetevela e buttate quel telefonino!!!
223729461709914114,Fri Jul 13 10:43:55 +0000 2012,RT @rchibbaro: L'agenzia delle entrate e il bollo magico.. manco harry potter... http://t.co/JiMPKvlv
223714711617806336,Fri Jul 13 09:45:18 +0000 2012,Unione Europea blocca ufficialmente i fondi alla Sicilia:carenze nei controlli! http://t.co/dc1A2Zvk Pls RT! #maledettiladri @tiritwittoio
223409242714017792,Thu Jul 12 13:31:28 +0000 2012,"Un referendum per tagliare le diarie dei parlamentari, un pò incredibile, ma perchè non provarci? http://t.co/jGtgmjQM  #ReTweet"
223378324943147009,Thu Jul 12 11:28:37 +0000 2012,Com'è che ogni volta che apro twitter con l'intento di starci 2minuti ne perdo mediamente 30?!? #sapevatelo
223357918106492928,Thu Jul 12 10:07:32 +0000 2012,RT @keedrahosting @codepo8: Twitter logo created in CSS: http://t.co/sSGSzAVQ
223357525934874624,Thu Jul 12 10:05:58 +0000 2012,Possibile che domini come caffè.it e pubblicità.it sono stati comprati dai Registrar x essere venduti a caro prezzo? #uff #solitaitalia #idn
223093320581267456,Wed Jul 11 16:36:07 +0000 2012,@SebbaLongo @lore_giordano confermato hangout alle 20?!?
223048310817161217,Wed Jul 11 13:37:15 +0000 2012,RT @amoilweb: Omnia cum tempore. http://t.co/7bezwzEw
223012939597225984,Wed Jul 11 11:16:42 +0000 2012,"#Domini accentati da oggi alle 14, alcuni provider consentono il pre-order mi chiedo come possano garantire l'acquisto?!? :D #boh"
222840081503883265,Tue Jul 10 23:49:50 +0000 2012,RT @amoilweb: Recupero dall'archivio uno dei migliori Amoilweb che ho vissuto in prima persona! BOTTONI http://t.co/UyZ8iQMo Storie di vita!
222472261070893056,Mon Jul 09 23:28:15 +0000 2012,@SebbaLongo @lore_giordano per me va bene anche mercoledì...
222333510608896001,Mon Jul 09 14:16:54 +0000 2012,"@lore_giordano @SebbaLongo mi scuso ma stasera non ci sono, posticipiamo a domani? stessa ora?"
222252230613549056,Mon Jul 09 08:53:55 +0000 2012,@SebbaLongo @lore_giordano io ricordo avessimo detto alle 20 :D
221237026257768449,Fri Jul 06 13:39:52 +0000 2012,RT @agiammaria: Forse non sai che non sono un distributore automatico di preventivi! http://t.co/kg6WKmSv
220507848310931456,Wed Jul 04 13:22:22 +0000 2012,"RT @amoilweb: Bosone #Higgs livello di incertezza di 5 sigma nella regione di massa attorno ai 126 GeV.Credo equivalga al nostro""più o meno"""
220148553010528256,Tue Jul 03 13:34:39 +0000 2012,"Non fate mai nulla di fretta, alcune volte il risultato può essere disastroso... #sapevatelo"
220107793703780352,Tue Jul 03 10:52:42 +0000 2012,RT @w4a_noprofit: Thanks @KeedraHosting for supporting @w4a_noprofit ! It's good to be loved! Please Follow /RT
219753404170379264,Mon Jul 02 11:24:29 +0000 2012,@CodemotionRoma attendo con ansia gli altri video... :-)
219574995075076100,Sun Jul 01 23:35:32 +0000 2012,"""@amoilweb: Chiudiamo #EURO2012 con un outing: a me quando perdiamo del calcio me ne infischio. #italianibravagente #notte"""
219375840113332224,Sun Jul 01 10:24:10 +0000 2012,"Su G+ domina il tag #boycottapple in seguito al bando (temporaneo) di nexus dagli US, la colpa è del ridicolo sistema brevetti americano!!"
219373410822782976,Sun Jul 01 10:14:31 +0000 2012,"BigG in Jelly Bean implementa Ears: riconoscimento di canzoni! Google, per favore, basta copiare!!!!"
218712410268241921,Fri Jun 29 14:27:56 +0000 2012,"#instagram sembrerebbe down, chissà come faranno adesso gli affezionati utenti di questo ""social"" :D"
218705327116394498,Fri Jun 29 13:59:47 +0000 2012,"Amare il #Nintendo e #SuperMario nell'epoca del 3d, si può ancora: http://t.co/bcNfwkYF"
218387095654367232,Thu Jun 28 16:55:15 +0000 2012,"@webfandom al 3° punto ho staccato, le startup sono la moda del momento, un pò di realismo al posto di mirare tutti ad essere zuckerberg? :S"
218359575089393664,Thu Jun 28 15:05:54 +0000 2012,RT @keedrahosting: #forzazzurri Promozione #euro2012! Per oggi su tutti i servizi #hosting sconto 15%! #italiagermania http://t.co/FCRzmY0q
218345052315992065,Thu Jun 28 14:08:11 +0000 2012,RT @KeedraHosting: Oggi tutti davanti alla tv per #germaniaitalia e approfittate dello sconto #euro2012 sull'#hosting Keedra! http://t.c ...
218307352510738432,Thu Jun 28 11:38:23 +0000 2012,RT @keedrahosting: Pronti per #germaniaitalia? Per la partita vi offriamo uno sconto sui piani #hosting! http://t.co/8Z4VXhQj @tiritwittoio
218305929735712768,Thu Jun 28 11:32:44 +0000 2012,"RT @SebbaLongo: No, ieri non era il giorno di Ritorno al Futuro - Wired.it http://t.co/tlzJJf0F"
218271656303538176,Thu Jun 28 09:16:32 +0000 2012,@KeedraHosting: In onore di #germaniaitalia oggi sconto del 15% su tutti i prodotti #hosting! #euro2012 http://t.co/5jtbrXO5 @tiritwittoio
218112444923527169,Wed Jun 27 22:43:53 +0000 2012,RT @keedrahosting: Ci siamo! Fino alle 23:59 di oggi sconto del 15% su tutti i prodotti #hosting acquistati! #euro2012 http://t.co/Hcm4TCLT
218102834514767873,Wed Jun 27 22:05:42 +0000 2012,Update messo in produzione con tempismo garantito al limone e siccome NON siamo di accenture tutto funziona perfettamente XD
218097074426744833,Wed Jun 27 21:42:49 +0000 2012,"Piccola cortesia, se vi va e disponete di un account FB ""Mi piace"" sulla seguente foto: http://t.co/b5b24ydy tnx :)"
217711962849685506,Tue Jun 26 20:12:31 +0000 2012,E dopo anni e anni Sister Act 2 mi fa sorridere ancora tanterrimo :D
217613107357421568,Tue Jun 26 13:39:42 +0000 2012,Rendersi conto che avere i dati sparsi su 5 computer ed innumerevoli hd vuol dire avere problemi a ritrovare le cose ;) #sapevatelo
217612753806966784,Tue Jun 26 13:38:18 +0000 2012,"RT @keedrahosting: #hosting Pro: spazio illimitato, 10Gigamail, PHP, MySQL e backup giornaliero su http://t.co/QsYw1Xd3 concedici un RT :)"
217006801034559488,Sun Jun 24 21:30:27 +0000 2012,"#europei2012 #italiainghilterra concedetemelo, fanculo montolivo ci ha fatto scasare il cuore!"
216120553877143553,Fri Jun 22 10:48:50 +0000 2012,"@sebbalongo dipende, fanno ancora i fazzoletti tempo?!? ;)"
216116075736215555,Fri Jun 22 10:31:02 +0000 2012,"""Chi ha tempo non aspetti tempo"" http://t.co/eR3vM0mb grazie @amoilweb per il sorriso della giornata ;)"
216088623517413377,Fri Jun 22 08:41:57 +0000 2012,RT @ciscoparisi: La macchina fotografica da un gigapixel - Wired.it http://t.co/t4nkQPpO
215828131611803648,Thu Jun 21 15:26:51 +0000 2012,"fanpage di #facebook a pagamento, la notizia mi lascia perplesso ma stavolta non sembrerebbe una #bufala http://t.co/5A193sXe ;)"
214644425454911488,Mon Jun 18 09:03:13 +0000 2012,Sono di nuovo fiero detentore di #patente B!
211464577672691713,Sat Jun 09 14:27:38 +0000 2012,"RT @KeedraHosting: #hosting Easy: dominio, 400MB spazio web, 5 email 100MB, MySQL, PHP e molto altro a €12,50/anno su http://t.co/SFZ0D8e4"
211432270148538369,Sat Jun 09 12:19:16 +0000 2012,"RT @KeedraHosting: #hosting Pro: dominio, spazio illimitato, 10Gigamail, MySQL, PHP, backup giornaliero a €49,90/anno http://t.co/DO0Od0E5"
211431876349542401,Sat Jun 09 12:17:42 +0000 2012,Momento ristoro dopo una giornata a #milano con @FlorianaRiso :-) http://t.co/5JsK9nCd
211144395129487361,Fri Jun 08 17:15:21 +0000 2012,Grazie a @woork che col workshop di oggi al #fashioncamp ha confermato la mia idea che twitter sia un social decisamente diverso! :-)
210331761803137025,Wed Jun 06 11:26:15 +0000 2012,Ci meritavamo la pausa pranzo... :-)  @florianariso http://t.co/kuIHzmgf
208593409097744384,Fri Jun 01 16:18:38 +0000 2012,140 caratteri sono decisamente pochi per articolare una risposta... come fare?!? #twitterlimits ;-)
208157821378899968,Thu May 31 11:27:46 +0000 2012,@gn0m084 ho ritwittato il buon @sebbalongo ;)
208146031311982592,Thu May 31 10:40:55 +0000 2012,"RT @sebbalongo: Nuova ipotesi scientifica sul #BIGBANG: Dio digitò ""Pkunzip universo"""
208115198165397504,Thu May 31 08:38:24 +0000 2012,@G_Pregnolato posso suggerirti di contattare @FlorianaRiso (giornalista) e vedere se ci sono le basi per collaborare :-)
207835782642270208,Wed May 30 14:08:06 +0000 2012,"RT @salvatore_it: RT @LuisaCassano: accanto a ""retweet"" e ""preferiti"" urge il tasto ""puttanata"""
207835085980975104,Wed May 30 14:05:20 +0000 2012,"@franciungaro @futurap la comunicazione ha 1000 sfaccettature, ci sono politici che sono grandi comunicatori e decisamente non belle persone"
207831598622715904,Wed May 30 13:51:29 +0000 2012,"@franciungaro @futurap non troppo, ma lontano dal concetto di comunicatore efficace!Un oratore capace può essere anche una persona pessima!"
207829294729277441,Wed May 30 13:42:19 +0000 2012,"@franciungaro @futurap per essere un comunicatore è necessario saper comunicare (in senso ampio) cosa c'entrano le ""belle persone""?!? BAH!!!"
207794950279135232,Wed May 30 11:25:51 +0000 2012,@hostsolutionsit 4 DNS e mai più siti irraggiungibili? OMG vuol dire che prima c'era 'sto rischio?!? #hosting
207779748536004608,Wed May 30 10:25:27 +0000 2012,@G_Pregnolato come mai bisogno di qualcuno iscritto all'albo?
207515359111159808,Tue May 29 16:54:51 +0000 2012,"RT @KeedraHosting: #hosting Smart: dominio, 3GB spazio, 5 Gigamail, MySQL, antivirus e antispam €24,90/anno su http://t.co/FDj1xHBi ! pls RT"
207456421816713216,Tue May 29 13:00:39 +0000 2012,RT @sebbalongo: ma pare che la gente non veda l'ora di un terremoto anche a messina! #maandateaffanculo
207399973548077056,Tue May 29 09:16:21 +0000 2012,"RT @uitco: #GroupaliaIT invitava a distrarsi dal #terremoto andando a Santo Domingo con coupon, dopo proteste tweet di scuse, sciacalli"
207391136669634560,Tue May 29 08:41:14 +0000 2012,@hootsuite_it attendo feedback allora (in inglese va benissimo)!
207389430321905664,Tue May 29 08:34:27 +0000 2012,@hootsuite_it [lentezza] aggiornamento flussi lento e lo switch fra i profili ricarica ogni volta... (no problemi connettività e/o pc lento)
207388931698851840,Tue May 29 08:32:29 +0000 2012,@hootsuite_it [shortening] mi riferisco ad altri programmi (desktop e non) ma anche a twitter stesso
207375997992058880,Tue May 29 07:41:05 +0000 2012,"@hootsuite_it lo shortening è accessibile solo tramite il tasto ""Riduci"" e non è inline... l'interfaccia web risulta spesso lenta..."
207169536565329920,Mon May 28 18:00:41 +0000 2012,"@sebbalongo ho una certa repulsione verso le persone con molte competenze, perchè poi sono costretto a far notare che io ne so di più! XD"
207161215343001600,Mon May 28 17:27:37 +0000 2012,"facebook nel 2013 potrebbe lanciare il suo smartphone, ma pensare a togliere i bug dal loro social network no vero?!? http://t.co/jtjc7aGz"
207160439715545088,Mon May 28 17:24:32 +0000 2012,"hootsuite è lento, voglio alternative... chi lo sa se seesmic va meglio... suggerimenti in campo social media manager ?!?"
207134302813696000,Mon May 28 15:40:40 +0000 2012,sto dando un'occasione a hootsuite ma non mi convince molto... funziona lo scheduling ma lo shortening degli url lascia a desiderare...
206486478509965313,Sat May 26 20:46:27 +0000 2012,"RT @SoniaMDahnhardt: ""C'è da stabilire innanzitutto perché lo si utilizza"" cit. @sysack #TTT05/Me"
206486314839842816,Sat May 26 20:45:48 +0000 2012,"Discussioni animate ma interessanti, ci voleva proprio! Good evening #TTT05/ME"
206484638384918528,Sat May 26 20:39:08 +0000 2012,RT @SebbaLongo: L'aperitivo di #TTT05/ME batte tutta l'italia!!!
206484576816734209,Sat May 26 20:38:54 +0000 2012,RT @mariagraziaL: Grazie ai ragazzi di #TTT05/ME senza dibattito non c'e' crescita e questo per me e' il valore rivoluzionario e la novi ...
206447877071962112,Sat May 26 18:13:04 +0000 2012,RT @firescratch: @sysack dalle foto ho visto che stanno iniziando l'aperitivo...io sto inziando a cenare a casa XD stanotte 22 - 6! FROO ...
206446517291192320,Sat May 26 18:07:39 +0000 2012,#TTT05 sincronizzati al millesimo anche a messina parte l#aperitivo... @firescratch lì come siete messi?!?
206440194285641730,Sat May 26 17:42:32 +0000 2012,"Sentiamo la risposta ma ci siamo persi la domanda, potete fare qualcosa? #TTT05/ME"
206438794491203584,Sat May 26 17:36:58 +0000 2012,Pubblicità a sorpresa durante lo streaming al #TTT05/ME qualche attimo di caos e poi si torna alla normalità!
