tid,time,tweet
299274576817434624,Wed Feb 06 21:53:14 +0000 2013,RT @ArturoCelletti: Un @SenatoreMonti inedito a #leinvasioni. Io dico che senza dire una cosa di politica ha guadagnato un sacco di voti
299269996071247872,Wed Feb 06 21:35:01 +0000 2013,@GianlucaConzon an ecco...
299264812947492864,Wed Feb 06 21:14:26 +0000 2013,RT @GianlucaConzon: @tiozzomax @senatoremonti mi sto ancora sbregando dalle risate!
299264773135142913,Wed Feb 06 21:14:16 +0000 2013,"@tonini87 @luciomiccoli ci sono dei casini, basta cambiare la password dell'account."
299262711886385153,Wed Feb 06 21:06:05 +0000 2013,@SenatoreMonti é lanciato questa sera. Vedo che la #scossa veneta di ieri ha fatto fuoriuscire un po' di simpatia. Avanti così.
299262059525324800,Wed Feb 06 21:03:29 +0000 2013,“Non vorrei che fra due anni chi oggi promette sarà costretto a cercare un altro professore per sistemare le cose“ ST #leinvasioni #Monti
299261868298625027,Wed Feb 06 21:02:44 +0000 2013,RT @SenatoreMonti: “Non vorrei che fra due anni chi oggi promette sarà costretto a cercare un altro professore per sistemare le cose“ ST ...
299261705744166912,Wed Feb 06 21:02:05 +0000 2013,RT @SenatoreMonti: “Ho improvvisato il termine “salire in politica” ma questo ha avuto un impatto sul linguaggio“ ST #leinvasioni
299243358759559169,Wed Feb 06 19:49:11 +0000 2013,The fastest way to lose body-fat in 2 weeks http://t.co/uJ2FJaZV
299114452039639040,Wed Feb 06 11:16:57 +0000 2013,"Spot elettorale #Monti c'é detto tutto, formare una nuova #politica a servizio vero del paese, #lavoro #madeinItaly. http://t.co/SmNkVmll"
299110973334224896,Wed Feb 06 11:03:07 +0000 2013,RT @SenatoreMonti: La giornata inizia con un'intervista ad Antenna 3 #Padova. ST #conMontiperlItalia http://t.co/GbcSp2QD
299085900216938496,Wed Feb 06 09:23:30 +0000 2013,E con questo freddo ti ritrovi una #frafalla in casa. http://t.co/4qKJPfwO
298948676204777472,Wed Feb 06 00:18:13 +0000 2013,Oggi in visita al #Veneto #Monti http://t.co/pqAvmIDO
298940981326270465,Tue Feb 05 23:47:38 +0000 2013,"@francescobabbi I now, in bocca al lupo per tutto. Noi poveri ingegneri siamo in sessione."
298922780437663746,Tue Feb 05 22:35:19 +0000 2013,RT @giacomo_raule: #Sholz #Elezioni2013 da dove iniziare #Bologna http://t.co/IRh5Ep6n
298921063281209344,Tue Feb 05 22:28:29 +0000 2013,"@francescobabbi super laureato, tutto bene?"
298868626067451904,Tue Feb 05 19:00:07 +0000 2013,"Complimenti a @ilariaguarda persona valida e con grande forza in rappresentanza del #Veneto con @scelta_civica. Avanti, il Veneto che sale."
298866133543555072,Tue Feb 05 18:50:13 +0000 2013,RT @FavrettoAndrea: @stefanolonardi1 che gaso!!!!
298866042917244928,Tue Feb 05 18:49:51 +0000 2013,@SenatoreMonti altro che #Grillo.
298859589821136896,Tue Feb 05 18:24:13 +0000 2013,"É arrivato il senatore #Monti parla Ilaria #Capua ricercatrice virologa, candidata prima alla camera #Veneto 1. http://t.co/Ckp0tl7q"
298858330422669312,Tue Feb 05 18:19:13 +0000 2013,"RT @AndreaPuma8: Con monti per l'Italia, presso il Centro Congressi Papa Luciani...sentiamo che dice."
298850485044129792,Tue Feb 05 17:48:02 +0000 2013,"RT @scelta_civica: Io #VoglioilConfronto. E voi @pbersani, @OGiannino, @Mov5Stelle, @AntonioIngroia, @berlusconi2013? http://t.co/0cS0WSa6"
298850214696058880,Tue Feb 05 17:46:58 +0000 2013,RT @GiancarloGalan: #elezioni2013 Sondaggio #Euromedia: Bersani 34.6% Berlusconi 32.3 M5S 14.6 Monti 11.8 Ingroia 3.7 Giannino 1.1 #abbi ...
298849507976826880,Tue Feb 05 17:44:09 +0000 2013,"Il #Veneto che sale, scelta civica con #Monti per l' #Italia Palacongressi Forcellini ore 18.30."
298844241587752960,Tue Feb 05 17:23:14 +0000 2013,Pronti per #Senatore #Monti http://t.co/L7upu0wB
298835926375858176,Tue Feb 05 16:50:11 +0000 2013,RT @OGiannino: Monti oggi vuole il Pd senza Cgil. Noi allora Bersani e le gemelle Kessler! E dire che con Renzi ci saremmo risparmiati t ...
298741055254298624,Tue Feb 05 10:33:12 +0000 2013,Oggi #Monti a #Padova al #centrocongressiforcellini ore 18.30.
298738153525768192,Tue Feb 05 10:21:40 +0000 2013,@PaoloMaglio #theeconomist
298734148166774784,Tue Feb 05 10:05:45 +0000 2013,@PaoloMaglio mi pare che quello che hai risparmiato in questi anni a metano l'hai speso in carrozzeria o sbaglio...:)
298731415099564032,Tue Feb 05 09:54:54 +0000 2013,E del #carburante non dice niente nessuno?
298573755276460032,Mon Feb 04 23:28:25 +0000 2013,Chissà cosa restituisce #Berlusconi agli #italiani domani. #Buonanotte.
298571033097695233,Mon Feb 04 23:17:36 +0000 2013,"Basta promettere cose irrealizzabili, bisogna mettere sul tavolo i fatti e cercare un modo per risolverli."
298569493599379456,Mon Feb 04 23:11:29 +0000 2013,"RT @SenatoreMonti: ""Il primo voto non si scorda mai"" un'iniziativa di @RaiWR8. L'appello di Mario Monti ai neo-elettori http://t.co/gYgV ..."
298568918300258304,Mon Feb 04 23:09:11 +0000 2013,"RT @pbersani: Sia chiaro, si vince con la serietà, non con le favole. Non proporrò di rimborsare i viaggi di nozze. #Italiagiusta #piazz ..."
298568843440295936,Mon Feb 04 23:08:54 +0000 2013,RT @Pierferdinando: #Berlusconi ha davvero salvato #Alitalia? http://t.co/gRsvjvVT
298465408783101954,Mon Feb 04 16:17:53 +0000 2013,"Scontro sull #Imu, il #cavaliere compra i voti con i soldi dei cittadini."
298417188119928833,Mon Feb 04 13:06:16 +0000 2013,Impossibile.  #Berlusconi: ci impegniamo a restituire ai cittadini l'Imu pagata nel 2012 #rimborsoImu
298317282080354304,Mon Feb 04 06:29:17 +0000 2013,Buon giorno e buona settimana a tutti!!
297842675657371649,Sat Feb 02 23:03:22 +0000 2013,RT @BriatoreFlavio: Billionaire aperto dal giovedi' al sabato al fairemont 7 piano...qui non si chiude...
297684913744932865,Sat Feb 02 12:36:28 +0000 2013,"Vergogna su chi vota #Grillo, non avete a cuore il vostro paese, un #incompetente."
297257397876051968,Fri Feb 01 08:17:41 +0000 2013,Giannino : «Idee di Grillo da ambulanza E Monti così aiuta Berlusconi» - Corriere.it http://t.co/4fZGvyun
297255282097127425,Fri Feb 01 08:09:16 +0000 2013,La grande fuga dalle #università «In 10 anni scomparso un ateneo» - Corriere.it http://t.co/3jvzbaZj
297110275331588096,Thu Jan 31 22:33:04 +0000 2013,"@SenatoreMonti, ti aspettiamo a #Padova il 5 Febbraio. Noi universitari stiamo preparando una domanda da farti."
297089494803443712,Thu Jan 31 21:10:30 +0000 2013,I 2 nuovi #bimbi. http://t.co/XRWz3mtq
296971264311054336,Thu Jan 31 13:20:41 +0000 2013,"@giacomoboscolo bravo, dici #bene."
296913715289264128,Thu Jan 31 09:32:00 +0000 2013,"Bravo Oscar #Giannino: ""Con primarie aperte #Renzi avrebbe vinto, e io lo rimpiango: #Pd ha commesso errore grave""http://t.co/g678KGko”"
296913500096299008,Thu Jan 31 09:31:09 +0000 2013,"#sole e #nebbia a #Padova questa mattina, che effetti. http://t.co/ssg6Itly"
296772716063764480,Thu Jan 31 00:11:43 +0000 2013,@giacomoboscolo J.C. dà ispirazioni.
296731498063740928,Wed Jan 30 21:27:56 +0000 2013,Il #guru #Giannino... @giacomoboscolo
296637341328609282,Wed Jan 30 15:13:48 +0000 2013,"Ritorna #Balotelli, se saltelli perde il #Pdl..."
296614865232084993,Wed Jan 30 13:44:29 +0000 2013,@giacomoboscolo come la mettiamo con questo #fotoshoppone! Altro che #halomich. http://t.co/Svy9EF0A
296518626662547456,Wed Jan 30 07:22:04 +0000 2013,"RT @GrazianoDeb: “@Lettera43: Sondaggi, tra i cattolici Monti ha il 25% http://t.co/yQR7jink”"
296517891623383040,Wed Jan 30 07:19:09 +0000 2013,RT @lorenzo_crisci: @flaviozanonato @mattinodipadova da uomo libero?
296370150549094400,Tue Jan 29 21:32:04 +0000 2013,RT @AndreMira92: @PaganteOfficial finalmente si torna a sbocciare DomP con #SuperMario all'Hollywood #tuttalaseracocaemignotte
296369403623256065,Tue Jan 29 21:29:06 +0000 2013,RT @BriatoreFlavio: Monti e' il nostro premier dice esattamente il contrario di cosa diceva 3 mesi fa.solo x racimolare un po' di voti.v ...
296368867234676736,Tue Jan 29 21:26:58 +0000 2013,RT @Daniele_Manca: L'iPad raddoppia e va a 128 GB. E spuntano le foto (presunte) del 5 http://t.co/Oerg6IPs via @Corriereit
296291928016822272,Tue Jan 29 16:21:15 +0000 2013,#Balotelli alza quota #Berlusconi di 2/3 %.
296291494166417409,Tue Jan 29 16:19:31 +0000 2013,@matteopomaro1 lo tira qiesto 2% in più #silvione
296279644611702785,Tue Jan 29 15:32:26 +0000 2013,"RT @SenatoreMonti: Benvenuto @ComuneAciCast il duecentomillesimo follower! Il Sud, i Comuni: saliamo insieme #ConMontiPerlItalia http:// ..."
294928142622146560,Fri Jan 25 22:02:03 +0000 2013,Nota di #ateneostudentipadova sula deroga riguardante i 4 appelli a ing. #unipd.Deroga appelli ad ingegneria  http://t.co/Wuqowfg8
294922685866180608,Fri Jan 25 21:40:22 +0000 2013,RT @PaganteOfficial: #Ruzzle mi hai rotto il #Cazzle
294708664877580288,Fri Jan 25 07:29:56 +0000 2013,Interessante questa #prima pagina. http://t.co/DY9kGPEh
294517630197460992,Thu Jan 24 18:50:49 +0000 2013,RT @matteopomaro1: Nobraino - Il Bigamionista eccezionale..ascoltatela http://t.co/67i4cgtF
294405376131100673,Thu Jan 24 11:24:46 +0000 2013,"@loreperego vivi un po', l' #appa non è un habitat."
294399310009876480,Thu Jan 24 11:00:39 +0000 2013,RT @MeetingRimini: Le mostre del Meeting | Meeting Rimini http://t.co/Brcsl6Hw
294398653861343232,Thu Jan 24 10:58:03 +0000 2013,RT @cuslpadova: Le nostre #dispenseCUSL sono fatte da appunti degli studenti! la prossima potrebbe essere la tua! Noi ripaghiamo la tua  ...
294398585213181952,Thu Jan 24 10:57:47 +0000 2013,@giacomoboscolo è proprio giusta la citazione #affittalasperanza.
294398389393711105,Thu Jan 24 10:57:00 +0000 2013,"RT @giacomoboscolo: @matteorenzi: ""#Berlusconi non va mai sottovalutato. E' uno che tre mesi ogni cinque anni affitta la speranza""."
294355799898218496,Thu Jan 24 08:07:46 +0000 2013,"#Vittadini: «Elezioni, un'occasione per crescere» - DAL CORRIERE DELLA SERA http://t.co/AauoaPxN"
294176296269934593,Wed Jan 23 20:14:29 +0000 2013,RT @PaganteOfficial: C'è gente che #HaSmessoConLaBamba per iniziare #ConRuzzle
294079113101201409,Wed Jan 23 13:48:18 +0000 2013,Tanta roba.http://t.co/XqNcNIIw
293811422721359872,Tue Jan 22 20:04:36 +0000 2013,RT @giacomo_raule: @GianlucaConzon  vola !!! #Lazio
293805148482961408,Tue Jan 22 19:39:40 +0000 2013,"RT @scelta_civica: #Gallois, commissario generale all'investimento governo francese: ""La politica condotta da Monti ha migliorato la com ..."
293805111958962176,Tue Jan 22 19:39:31 +0000 2013,RT @PaganteOfficial: #CagareDopoAverFattoLaDoccia è paragonabile a #QuandoPioveSubitoDopoAverLavatoLaMacchina
293769852332679168,Tue Jan 22 17:19:25 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica .@SenatoreMonti a @RaiRadio2: ""Con @BarackObama grande intesa e fiducia. Abbiamo lavorato bene ins ..."
293632594149535744,Tue Jan 22 08:14:00 +0000 2013,"#Corona in fuga: secondo una segnalazione sarebbe a Santo Domingo, ma per inquirenti invece ancora in Europa, @giacomoboscolo, #filata"
293631853330579458,Tue Jan 22 08:11:03 +0000 2013,RT @corradopassera: Lo spirito che avevo dentro quando un anno fa ho detto sì a Napolitano e a Monti è ancora tutto lì (ST) #omnibus @Om ...
293612407375409153,Tue Jan 22 06:53:47 +0000 2013,"RT @LucioMiccoli: @tiozzomax a psicologia avrebbero chiesto ""dopo la salsiccia che probabilità hai di avere anche le coccole?"""
293461843895255041,Mon Jan 21 20:55:30 +0000 2013,"Fuori gli #impresentabili, vanno in voga le interviste alle pompe di #benzina."
293396848528470016,Mon Jan 21 16:37:14 +0000 2013,"RT @ivorossi: #Padova @mattinodipadova incontro con parlamentari, dirigenti ospedalieri e sindaci USL 16 per costruire mobilitazione x n ..."
293362423522525184,Mon Jan 21 14:20:27 +0000 2013,Esempi da #matematici. http://t.co/zWSn7LxH
293319948040810497,Mon Jan 21 11:31:39 +0000 2013,@giacomo_raule sagra
293318518194176001,Mon Jan 21 11:25:58 +0000 2013,RT @QuattroruoteIT: #Hyundai #SantaFe arriva alla sua terza generazione. Diventa #SUV di riferimento per la categoria.http://t.co/1fPchw ...
293265698069831681,Mon Jan 21 07:56:05 +0000 2013,"RT @BriatoreFlavio: Followers buona settimana,si ricomincia..."
293265400446205953,Mon Jan 21 07:54:54 +0000 2013,"#Tiramisù for breackfast, mmmmm..."
293126515204431873,Sun Jan 20 22:43:01 +0000 2013,RT @SenatoreMonti: Un grande avvio di campagna. Grazie a tutti coloro che sono venuti al Kilometro Rosso! #SceltaCivica
293063210691608577,Sun Jan 20 18:31:28 +0000 2013,"#Corona è scappato alle #Caiman, ve lo dico io, ha lasciato il suo telefono a uno che gira l'Italia e #twitta qua e la."
293061875204247552,Sun Jan 20 18:26:10 +0000 2013,RT @AndreaPuma8: @GianlucaConzon vota Ingroia...mi sembra una brava persona
293061810842632192,Sun Jan 20 18:25:55 +0000 2013,Ingoia for president @GianlucaConzon
293036096546299904,Sun Jan 20 16:43:44 +0000 2013,RT @FavrettoAndrea: Studiare in acquario e' da super uomini! In bocca al lupo @tiozzomax @AndreaPuma8
293030323783102465,Sun Jan 20 16:20:48 +0000 2013,"RT @scelta_civica: #Montezemolo: “Lo Stato deve concentrarsi su poche, forti priorità. Essere al servizio dei cittadini, non della polit ..."
292983192028340224,Sun Jan 20 13:13:31 +0000 2013,"RT @scelta_civica: .@SenatoreMonti: ""Togliamo l'Iltalia agli incapaci"". @DeBortoliF intervista Mario Monti - http://t.co/4GvDGMZm"
292983160369717248,Sun Jan 20 13:13:23 +0000 2013,RT @SenatoreMonti: Non possiamo rimettere l'Italia nelle mani di incapaci. La vecchia politica non deve tornare http://t.co/XKu8wKLD ST  ...
292938066937643008,Sun Jan 20 10:14:12 +0000 2013,RT @Capezzone: L'ottimo ottimo ottimo #Ricolfi manda il caffè di traverso a #Bersani
292790379248496640,Sun Jan 20 00:27:20 +0000 2013,RT @FavrettoAndrea: @FilippoDeNes. Alla faccia tua!!@tiozzomax @91Ale1 http://t.co/9IhAPCgy
292740391696998400,Sat Jan 19 21:08:43 +0000 2013,@giacomoboscolo http://t.co/Ro102qVa
292740233492058112,Sat Jan 19 21:08:05 +0000 2013,http://t.co/ixt5aaa0
292740164147613696,Sat Jan 19 21:07:49 +0000 2013,http://t.co/qH78AqPD
292739924598337536,Sat Jan 19 21:06:52 +0000 2013,http://t.co/cmiVbDL3
292739590115188736,Sat Jan 19 21:05:32 +0000 2013,http://t.co/MsAMUZeg
292718851945287682,Sat Jan 19 19:43:07 +0000 2013,Super gallo!!
292635479826894848,Sat Jan 19 14:11:49 +0000 2013,RT @BriatoreFlavio: @matteorenzi  @PrestaLucio  bersani ha scaricato renzi e imbarcato vendola berlusconi ringrazia
292635392962867200,Sat Jan 19 14:11:29 +0000 2013,RT @flaviozanonato: Ancora la conferenza sul nuovo ospedale di #padova http://t.co/DCP5UMIN
292617605859119105,Sat Jan 19 13:00:48 +0000 2013,RT @PaganteOfficial: Cari Sbirri #FabrizioCorona è con me da Princi e stiamo tazzando come non ci fosse un domani #VeniteciAPijare #Infami
292612092551385089,Sat Jan 19 12:38:53 +0000 2013,"#Magalli e #Berlusconi, fratelli dalla nascita."
292609328635072512,Sat Jan 19 12:27:55 +0000 2013,RT @SenatoreMonti: Domani sarò a Bergamo con i candidati di #SceltaCivica e #ConMontiperlItalia per confrontarci sulle nostre proposte # ...
292408239306448896,Fri Jan 18 23:08:51 +0000 2013,"Siamo li, #Adriano Celentano - Svalutation (1976) ci aveva già azzeccato. http://t.co/pnRjZDHB"
292314029614059521,Fri Jan 18 16:54:30 +0000 2013,RT @PaganteOfficial: È vero che le cielline danno solo il culo per #ArrivareVerginiAlMatrimonio ??
292313766232748032,Fri Jan 18 16:53:27 +0000 2013,"RT @vfeltri: Forse Bersani non riuscirà a perdere le elezioni, ma bisogna riconoscere che ce la sta mettendo tutta."
292312994019422208,Fri Jan 18 16:50:23 +0000 2013,"RT @r_formigoni: Sarò candidato per il #Pdl al Senato in #Lombardia, nella testa di lista con Silvio Berlusconi"
292306999281057793,Fri Jan 18 16:26:34 +0000 2013,Grande aiuto per la scelta #politica. http://t.co/iCjAPLHN
292305665240743936,Fri Jan 18 16:21:16 +0000 2013,"RT @SenatoreMonti: @ForumNGiovani La nostra parola d'ordine è #merito. Spazio a chi è capace. Eliminare subito cooptazioni, nepotismo e  ..."
292305593505546240,Fri Jan 18 16:20:58 +0000 2013,RT @SenatoreMonti: @ForumNGiovani Piano famiglia prevede già mutui agevolati a giovani coppie x primacasa. Fisco agevolato e burocrazia  ...
292305588585627649,Fri Jan 18 16:20:57 +0000 2013,"RT @SenatoreMonti: @ForumNGiovani 4 misure urgenti: tirocini, più interconnessione tra Università e imprese, formazione continua, mobili ..."
292258667875692544,Fri Jan 18 13:14:30 +0000 2013,RT @MMambretti: @tiozzomax @giacomoboscolo Max di questi tempi è facile che al #pifferaio piaccia prenderlo..
292173046389805056,Fri Jan 18 07:34:17 +0000 2013,"RT @BriatoreFlavio: Buona giornata a tutti i miei followers non capisco la gente che ti segue e ti insulta,sono veramente sfigati mental ..."
292039313879867392,Thu Jan 17 22:42:52 +0000 2013,"RT @GottardoAndrea: @DavideAndriollo  il vero #ingegnere usa Twitter con il suo super telefono, non quel portachiavi che ti ritrovi!!"
292039179670536192,Thu Jan 17 22:42:20 +0000 2013,RT @FavrettoAndrea: Che super #ingegnere chimico!! http://t.co/ouSyOrWH
292038611942125569,Thu Jan 17 22:40:05 +0000 2013,"RT @ilpdl: #Berlusconi: sono il primo contribuente italiano, ho versato 9 miliardi di euro come imposte nelle casse dello Stato"
292038346178428928,Thu Jan 17 22:39:02 +0000 2013,"RT @ilpdl: #Berlusconi: nemico? Non conosco nemici, soltanto competitor o rivali. Sicuramente e' il capo del Pd, il signor Bersani"
292038207212748801,Thu Jan 17 22:38:29 +0000 2013,"@giacomoboscolo ci stava, faceva ridere."
291993268177227776,Thu Jan 17 19:39:54 +0000 2013,"RT @EnricoLetta: Stasera a Porta a Porta duello con Maroni e parlo anche di lavoro e di giovani, di palestre e di scuole, di  tasse e di ..."
291992987385360384,Thu Jan 17 19:38:47 +0000 2013,RT @FavrettoAndrea: @DavideAndriollo un vero #ingegnere chimico non spara cagate su twitter per passare il tempo!
291992919257264128,Thu Jan 17 19:38:31 +0000 2013,RT @ilpdl: Saldi politici http://t.co/y9GO8ebI
291934729886892032,Thu Jan 17 15:47:18 +0000 2013,"@DMenorello appena #firmato per te, forza!! @stefanolonardi1"
291921963352481792,Thu Jan 17 14:56:34 +0000 2013,"RT @Tracce_it: #Scuola «Io, interrogato (a sorpresa) dalle interrogazioni» - LETTERA DI UN PROF http://t.co/AAzdm68B"
291921767130349568,Thu Jan 17 14:55:47 +0000 2013,RT @flaviozanonato: Quanto è bella Padova (qui vista da Bing) http://t.co/GOh3drpC
291900215626174465,Thu Jan 17 13:30:09 +0000 2013,RT @giacomo_raule: torna #LupinIII  Su #Italia1 . Tutto cospira contro il mio studio !
291889496872591362,Thu Jan 17 12:47:33 +0000 2013,RT @RaiPortaaPorta: Anche questa sera le domande del pubblico da Facebook e Twitter  #PortaaPorta a @EnricoLetta e @maroni_leganord . #d ...
291866594278268929,Thu Jan 17 11:16:33 +0000 2013,RT @beppe_grillo: Basta con i leader. Per avere un orizzonte non serve un leader. Il leader è per i bambini. Compratevi un gps! #TsunamiTour
291856578582286336,Thu Jan 17 10:36:45 +0000 2013,RT @Tempi_it: La crisi della nostra epoca non è economica né politica. Oltre a un’agenda ci vuole un “cuore” http://t.co/zfYsKwQe
291842870095249408,Thu Jan 17 09:42:17 +0000 2013,@PaoloMaglio possiamo fare venerdì
291842408746999808,Thu Jan 17 09:40:27 +0000 2013,"RT @Tracce_it: #CL «La nostra è una unità che precede le scelte politiche (anche diverse)» - DA ""TEMPI"" http://t.co/frt9bVXP"
291842231411818496,Thu Jan 17 09:39:44 +0000 2013,@PaoloMaglio @la_virgi89 non si vede?
291835173752958978,Thu Jan 17 09:11:42 +0000 2013,RT @BriatoreFlavio: Buona giornata a tutti e buon lavoro..oggi riunioni tutto il giorno...
291834274808750080,Thu Jan 17 09:08:07 +0000 2013,"@La_Virgi89 io ho iniziato a usarlo ieri, vedi tu chi è la #capra"
291818593878941697,Thu Jan 17 08:05:49 +0000 2013,RT @Corriereit: «Sei creativo? Allora sarai precario»Lo dice il ministero del Lavoro http://t.co/ONi1Mr21 via @corriereit
291685134510456834,Wed Jan 16 23:15:29 +0000 2013,@La_Virgi89 con 33 follower #twitter non dovrebbe neanche considerarti.
291683785072840704,Wed Jan 16 23:10:08 +0000 2013,"@Edoardo_Ventira retweet di Ivo Rossi questa mattina sul mio appunto del #passaggioalivelloviabezzecca, speriamo bene."
291682334330212352,Wed Jan 16 23:04:22 +0000 2013,@91Ale1 bisogna
291680932077907968,Wed Jan 16 22:58:48 +0000 2013,@La_Virgi89 non sai neanche cos'è #linkedin
291665614089629697,Wed Jan 16 21:57:55 +0000 2013,"@flaviozanonato volevo scrivere caos, ma non sarà così, una #Padova bianca è sempre una grande emozione valorizza la bellezza della città."
291663553000247296,Wed Jan 16 21:49:44 +0000 2013,@flaviozanonato speriamo non ci sia il caso domattina
291662849850343424,Wed Jan 16 21:46:56 +0000 2013,RT @flaviozanonato: AL LAVORO PER GARANTIRE LA MOBILITÀ neve nella notte su tutto il Padovano L'assessore Micalizzi: Occhio al traffico  ...
291662758641020928,Wed Jan 16 21:46:35 +0000 2013,RT @PaoloMaglio: @tiozzomax vecchio... Uomini come noi non ne fanno più...
291659823303512064,Wed Jan 16 21:34:55 +0000 2013,@PaoloMaglio sempre il migliore.
291658050136330240,Wed Jan 16 21:27:52 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica: .@SenatoreMonti: ""Il nostro obiettivo non è stare in un governo, ma lavorare per giovani e disocc ..."
291657597830959105,Wed Jan 16 21:26:04 +0000 2013,"@angealfa, @Pierferdinando a @RaiPortaaPorta, vi seguo, vediamo cosa avete da dirci, siate #chiari."
291656916428525568,Wed Jan 16 21:23:22 +0000 2013,"@La_Virgi89 intanto io sono una persona con un profilo #professionale, una che invece si chiama #lavirgi89, non mi pare tanto."
291656058517196802,Wed Jan 16 21:19:57 +0000 2013,@cuslpadova @gianlucaconzon lui è un esperto di CUSL
291655655939522563,Wed Jan 16 21:18:21 +0000 2013,I'm ready for the new Top Gear season @JeremyClarkson
291621213695008768,Wed Jan 16 19:01:30 +0000 2013,Nuoto... @DavideAndriollo e Marco Zennaro. #plebiscito.
291612958084186113,Wed Jan 16 18:28:41 +0000 2013,RT @JeremyClarkson: This is a trailer for the next series of Top Gear. http://t.co/Bq30HrTr
291580615051055105,Wed Jan 16 16:20:10 +0000 2013,@DavideColusso @giacomo_raule Superman!!!
291562997585952768,Wed Jan 16 15:10:10 +0000 2013,"@DavideColussoMetti una foto, non sei un #uovo"
291559582604603393,Wed Jan 16 14:56:36 +0000 2013,"RT @Tracce_it: #BenedettoXVI «La Rivelazione: ""Chi ha visto me, ha visto il Padre""» - Udienza del 16 Gennaio http://t.co/jNcuZjYm"
291541584577703937,Wed Jan 16 13:45:05 +0000 2013,RT @GrazianoDeb: CL &amp; POLITICA/ Polito: questa nuova libertà fa bene ai ciellini http://t.co/xdWcOXVt via @ilsussidiario
291541530609590272,Wed Jan 16 13:44:52 +0000 2013,"@La_Virgi89 @cuslpadova @filippodenes i peggio, sopratutto #pippodenes che nn fa un #cazzo"
291541335918387200,Wed Jan 16 13:44:05 +0000 2013,"RT @flaviozanonato: VITA DA SINDACO: NON POSSO ANDARE AL CIRCO CON LA NIPOTINA... «È andato al circo», animalisti sotto casa dI Zanonat ..."
291540509426581505,Wed Jan 16 13:40:48 +0000 2013,@ivorossi lo tenga in considerazione perché pericolosa per bici e moto.
291540330166251520,Wed Jan 16 13:40:05 +0000 2013,"@ivorossi altro problema la strada dissestata prima e dopo il passaggo a livello, necessita manutenzione se i lavori durano più di un anno."
291512682736136192,Wed Jan 16 11:50:14 +0000 2013,"RT @corradopassera: Export italiano già oggi 30% Pil, grande spazio per crescere e creare occupazione (ST) #pianoexport. http://t.co/LbQ ..."
291495163426115585,Wed Jan 16 10:40:37 +0000 2013,@ilGamberoRosso formaggio
291495036636495874,Wed Jan 16 10:40:07 +0000 2013,RT @FavrettoAndrea: Professori in ritardo per l'esame.. Solo all'#agripolis!!
291483606453481472,Wed Jan 16 09:54:41 +0000 2013,RT @VikyBorgomeo: http://t.co/NDEs9LXu
291483573893091328,Wed Jan 16 09:54:34 +0000 2013,RT @Castrotages: Qui a Roma pioggia vento grandine gelo: anche la natura è in campagna elettorale!
291480510805454849,Wed Jan 16 09:42:23 +0000 2013,RT @Tracce_it: LA RASSEGNA STAMPA DEL 16 GENNAIO http://t.co/i76Fjoei
291480041819369472,Wed Jan 16 09:40:32 +0000 2013,RT @SkyTG24: #esteri Elicottero precipita in centro a Londra http://t.co/QptZZE45
291480008017457153,Wed Jan 16 09:40:24 +0000 2013,RT @JStahh_: The Helicopter that crashed in central London minutes ago! #helicopter #london http://t.co/1S20eUwl
291462552943214592,Wed Jan 16 08:31:02 +0000 2013,"Nuovo spot #telecomitalia con #MaraMaionchi e #Savino, fa #spaccare."
291462052084600832,Wed Jan 16 08:29:02 +0000 2013,"RT @QuattroruoteIT: Nuova Patente europea: arriva il 19 gennaio. 15 categorie, c'è la nuova AM per ciclomotori. Salvi i diritti acquisit ..."
291461672055476224,Wed Jan 16 08:27:32 +0000 2013,RT @cuslpadova: in @cuslpadova con un euro sei pronto per prendere appunti! solo da noi penna + quaderno ad un prezzo così vantaggioso!
291457432767590401,Wed Jan 16 08:10:41 +0000 2013,RT @Maurizio_Lupi: Ore 9.15 sono @Unomattina su Rai1 con Fini su questi temi http://t.co/udBs3oux @gianfranco_fini #unomattina @ilpdl @b ...
291453261981032448,Wed Jan 16 07:54:07 +0000 2013,"@cuslpadova, segui alche il mio b&amp;b @BBangelicam"
291448796116836354,Wed Jan 16 07:36:22 +0000 2013,RT @barbapress: La #campagnaelettorale #elezioni2013 inizia anche a @unomattina: live 9.15 @gianfranco_fini e @Maurizio_Lupi con @antoni ...
291443815666044928,Wed Jan 16 07:16:35 +0000 2013,"@ivorossi grazie, speriamo in meglio. Buona giornata e buon lavoro."
291441286475546624,Wed Jan 16 07:06:32 +0000 2013,"Questo passaggio a livello di via bezzecca, ogni mattina un disastro, a che punto siamo? @ivorossi @flaviozanonato"
291439039503036416,Wed Jan 16 06:57:36 +0000 2013,@giacomoboscolo @mmambretti secondo me al #pifferaio glielo mettono nel c**o il #piffero.
291438262969577472,Wed Jan 16 06:54:31 +0000 2013,Come sempre la #coda della mattina non manca mai.
291310124914581504,Tue Jan 15 22:25:20 +0000 2013,"RT @paolobiondi: #Ballarò Bersani in grande forma. Cos'ha Berlusconi che lei non ha? I capelli, è evidente"
291303733843865600,Tue Jan 15 21:59:56 +0000 2013,#next super film.
291268244738830336,Tue Jan 15 19:38:55 +0000 2013,RT @angeloscola: L’educazione è introduzione alla realtà totale perché la realtà totale corrisponde al cuore (alle esigenze costitutive) ...
