tid,time,tweet
294545607513743361,Thu Jan 24 20:41:59 +0000 2013,Totoisti di tutto il mondo difendete la filologia di Totòtruffa62 da Scalfari e Santoro #serviziopubblico
294543728037732352,Thu Jan 24 20:34:31 +0000 2013,Totò truffa ristabiliamo la verità Ugo D'Alessio (Decio Cavallo) e Nino Taranto spalla di Totò episodio fontana di Trevi #serviziopubblico
294542265332936706,Thu Jan 24 20:28:43 +0000 2013,AncheSantoro non sa che Scalfari ha confuso Ugo D ' Alessio con P.de Filippo  doppio errore Taranto faceva la spalla Totò #serviziopubblico
294540834936868865,Thu Jan 24 20:23:02 +0000 2013,Per  Santoro Grillo come Lenin #serviziopubblico #serviziopubico
294509241048367105,Thu Jan 24 18:17:29 +0000 2013,"RT @LiaCeli: Errata corrige: la notizia ""Berlusconi: mi hanno ridotto le scorte"" va letta ""Berlusconi: mi hanno ridotto le escort"""
294448600375762944,Thu Jan 24 14:16:31 +0000 2013,La spietata analisi diElena Bibolotti ‏@Bibolotty l'affermazione di sé attraverso i social media: IO sono ANONYMOUS http://t.co/fjkyGyUX …
294207893010542592,Wed Jan 23 22:20:02 +0000 2013,"RT @insopportabile: Buonanotte, gente. Aspetto con fiducia il giorno in cui gli italiani capiranno che cucinare non è solo guardare tras ..."
294198635854430208,Wed Jan 23 21:43:15 +0000 2013,Cmq parlare di sesso e amore di un tetraplegico con leggerezza è stato una bella prova della Bignardi #leinvasioni #leinvasionibarbariche
294181093932924928,Wed Jan 23 20:33:33 +0000 2013,@LupoNolberto  Luca mi sa che ti hanno hackerato l'account
294159998513213440,Wed Jan 23 19:09:43 +0000 2013,Quel Gerard l'ha rovinato il leggere ( da Andrea Chenier)
294090559646224384,Wed Jan 23 14:33:48 +0000 2013,@Radio3tweet  Fretta nei tuit: ringrazio Aldo Garzia per il ricordo di Tutino ovviamente non per l' occasione da me citata
294086139676069889,Wed Jan 23 14:16:14 +0000 2013,@clopre anche i primi uomini.
294073547259772928,Wed Jan 23 13:26:11 +0000 2013,Ho incontrato Saverio Tutino in occasione delle riunioni per un Congresso int.le di storia orale.  grazie per ricordarlo. @Radio3tweet
293426024744636416,Mon Jan 21 18:33:10 +0000 2013,#Cosentino è a Mosca a chiedere la cittadinanza a Putin #rubaleliste #rubyleliste
293414629508517888,Mon Jan 21 17:47:53 +0000 2013,#Cosentino  è davanti al tribunale a presentare le liste
293412928550494209,Mon Jan 21 17:41:08 +0000 2013,#rubyleliste prova a prendermi
293411763871961088,Mon Jan 21 17:36:30 +0000 2013,#Cosentino #rubyleliste se mi lasci ti cancello
293411357641031681,Mon Jan 21 17:34:53 +0000 2013,"#rubyleliste #Cosentino Corri, uomo,corri"
293408317374603264,Mon Jan 21 17:22:48 +0000 2013,#Cosentino #Corona !
293407303229652992,Mon Jan 21 17:18:46 +0000 2013,#Cosentino E adesso pover'uomo?
293404054841876481,Mon Jan 21 17:05:52 +0000 2013,#rubyleliste #rubaleliste  se non bastava l'inquinamento  ora abbiamo anche lo sputtanamento camorristico
293402734948917248,Mon Jan 21 17:00:37 +0000 2013,#rubyleliste La lista scarlatta
293401150181478400,Mon Jan 21 16:54:19 +0000 2013,"Nessun romanzo erotico ma sulla complessità enorme della donna, Camilleri a fahre . Evitare le banalizzazioni da sfumature @Radio3tweet"
293313770414043137,Mon Jan 21 11:07:07 +0000 2013,"@johnnypalomba C'è del marcio in Danimarca? No, in Prefettura all'Aquila"
293026981388357633,Sun Jan 20 16:07:31 +0000 2013,#MyfavouriteLynch a me un medico australiano diagnosticò la Sindrome di Lynch.
293025133612912641,Sun Jan 20 16:00:10 +0000 2013,Giulia Sofiaaa e noi a Trivial ? Perché vengo sempre a sapere dagli altri le cose #Crozza
293006309601726465,Sun Jan 20 14:45:22 +0000 2013,Mai infornare la pizza e poi mettersi a navigare nelle Tl #sapevatelo
292964756267089920,Sun Jan 20 12:00:15 +0000 2013,"“@Bibolotty:  Deriva #15 http://t.co/tkvlBl8k” Twitter: la metafora della festa, le buone maniere e l'etica."
292956508088594433,Sun Jan 20 11:27:29 +0000 2013,"C' è del marcio in Danimarca? No, in Prefettura ad Aquila @manginobrioches"
292672271007510528,Sat Jan 19 16:38:01 +0000 2013,"Tu mancare me  ( cit ),  io non mancare te."
292644520544321537,Sat Jan 19 14:47:45 +0000 2013,“@tweetpolitica: Il Foglio - Baricco voleva essere Kate Moss [La giornata] http://t.co/BA0kGbtZ” @gaetanocappelli
292637931498246144,Sat Jan 19 14:21:34 +0000 2013,Pensavo fosse amore invece era routine #cineamore
292629950266224640,Sat Jan 19 13:49:51 +0000 2013,"Libri e libroidi, fatti e fattoidi, matti e mattoidi @Radio3tweet  libroidi e fattoidi sono errori per il correttore di twitter"
292596727503003648,Sat Jan 19 11:37:50 +0000 2013,@YerleShannara Annunziata come Rita Dalla Chiesa
292596184596488193,Sat Jan 19 11:35:41 +0000 2013,"Mi pare che sia di Flaiano: la bandiera italiana al posto dello stemma dei Savoia al centro dovrebbe avere scritto ""tengo famiglia"""
292593043645804544,Sat Jan 19 11:23:12 +0000 2013,Twitter è il nuovo papariare #sapevatelo
292588257756200962,Sat Jan 19 11:04:11 +0000 2013,Bisogna rivalutare la vergogna!
292587149965029376,Sat Jan 19 10:59:47 +0000 2013,Quanto marcio c'è nelle prefetture?
292586046665928704,Sat Jan 19 10:55:24 +0000 2013,"@cicondra @twittopolis il suicida dimostra di avere etica, senso del disonore, pentimento totale o di aver subito un'ingiustizia"
292581515991347200,Sat Jan 19 10:37:23 +0000 2013,@twittopolis nulla di nuovo sotto la neve.
292580712245231616,Sat Jan 19 10:34:12 +0000 2013,"@twittopolis I ladri in politica, anzi, fanno le vittime. Cmq vale sempre il vecchio adagio se rubi una mela vai in galera se evadi mil. no!"
292579711077462017,Sat Jan 19 10:30:13 +0000 2013,@twittopolis Mentre non si suicida chi ruba il denaro pubblico con incarichi politici
292577304608133120,Sat Jan 19 10:20:39 +0000 2013,"A Radio tre scienza parlano giocattoli sessuali per adulti,da un punto di vista scientifico naturalmente. Recuperate il podcast @Radio3tweet"
292417010112004096,Fri Jan 18 23:43:42 +0000 2013,Colonna sonora stupenda musiche Harry Escott #shame
292402954412118016,Fri Jan 18 22:47:51 +0000 2013,Jogging di  notte a N.Y. #shame
292402324687704064,Fri Jan 18 22:45:21 +0000 2013,Ma lo state rivedendo #shame @@IFILMDAVEDERE  #skycult
292393053388423169,Fri Jan 18 22:08:30 +0000 2013,Shame @CinemaeCinema
292386354921361409,Fri Jan 18 21:41:53 +0000 2013,@LiaCeli  Forum? #Leader
292385231267299328,Fri Jan 18 21:37:26 +0000 2013,Ingroia se dici un'altra volta provocatori sembri B. #Leader
292383953996877824,Fri Jan 18 21:32:21 +0000 2013,"Ai sondaggisti dico questi non vanno oltre1,1% #Leader"
292383065039319041,Fri Jan 18 21:28:49 +0000 2013,Urlatori #Leader
292382715318243328,Fri Jan 18 21:27:26 +0000 2013,Mi sa cheRivoluzione Civile è messa male #Leader
292382345997217794,Fri Jan 18 21:25:58 +0000 2013,Militari e pacifisti uniti nella lotta #Leader
292381788016349185,Fri Jan 18 21:23:45 +0000 2013,Partito dei diritti dei militari e delle forze di polizia #oibò #Leader
292380464717647872,Fri Jan 18 21:18:29 +0000 2013,Chiamate la De filippi #Leader
292379376824250368,Fri Jan 18 21:14:10 +0000 2013,Annunziata un altro pollaio #Leader
292376710232539137,Fri Jan 18 21:03:34 +0000 2013,@CristyPitstop la mia è femmina ergo...l'ha fatto dopo essersi leccata la cosina
292364694885392384,Fri Jan 18 20:15:49 +0000 2013,"@francofontana43 Stasera ho visto i baci di Napolitano ai due Marò, forse responsabili di omicidio colposo, comportamento discutibile"
292362373384257536,Fri Jan 18 20:06:36 +0000 2013,Scalfari #ottoemezzo
292362087571808257,Fri Jan 18 20:05:28 +0000 2013,Scalfaro ha confuso Ugo D'Alessio (Decio Cavallo ) nel film di Totò con Peppino De Filippo. D 'Alessio era sodale di Eduardo. #ottoemezzo
292267061315506177,Fri Jan 18 13:47:52 +0000 2013,"“@repubblicait: Incendio in casa Osbourne, Ozzy ferito su mani e testa http://t.co/DjTmuln2” Ci importa una sega! (l'avete voluta)"
292265592797421568,Fri Jan 18 13:42:02 +0000 2013,@nomfup  @weuropa speriamo che il Cs se la cavi!
292263139523837952,Fri Jan 18 13:32:17 +0000 2013,@riotta a rubare milioni si finisce in parlamento per pochi spiccioli alla gogna o in galera
292259298518654977,Fri Jan 18 13:17:01 +0000 2013,"@silviaballestra con Pannella  solo quando fa battaglie giuste e civili (divorzio, aborto, droghe, carceri) contro e sempre in politica"
292192103428132864,Fri Jan 18 08:50:00 +0000 2013,"#FF  @PeppeMorano un vecchio compagno dell'Università della fine degli anni '70, ritrovato  su TW (ti saluterò Umberto)"
292189361997500417,Fri Jan 18 08:39:07 +0000 2013,"Pagina tre "" la più bella trasmissione della radio dai tempi di marconi "" cit. rubata @Radio3tweet"
292042927595741185,Thu Jan 17 22:57:14 +0000 2013,Lo so Iris è del Cainano ma Notte Pulp di Tatti Sanguineti è pura cinefilia. @CinemaeCinema
292041663797424128,Thu Jan 17 22:52:13 +0000 2013,"Almeno per gli spaghetti western siamo stimati all 'estero. Diango e Vamos a matar, companeros. @CinemaeCinema @IFILMDAVEDERE ora su Iris"
292037802584059905,Thu Jan 17 22:36:52 +0000 2013,Basta Santoro ti tocca riinvitare il Caimano o fare scoop con Grillo. Ciao #Landini #serviziopubblico
292036707820376065,Thu Jan 17 22:32:31 +0000 2013,Questo è il massimo un servizio sugli sparatori fai date  te senza commenti?! Incredibile e poi si passa ai tagli lineari #serviziopubblico
292032864927756289,Thu Jan 17 22:17:15 +0000 2013,Resto su #serviziopubblico solo per Landini
292030443971293184,Thu Jan 17 22:07:38 +0000 2013,Gliela dico con dolcezza #Landini #serviziopubblico
292029369260584964,Thu Jan 17 22:03:21 +0000 2013,Landini risei un mito! #serviziopubblico
292028499340951552,Thu Jan 17 21:59:54 +0000 2013,Esiste l 'impeachment da parlamentare europeo? #serviziopubblico
292026032234582016,Thu Jan 17 21:50:06 +0000 2013,Comunità/Gemeinschaft invocata da   Grillo concetto molto presente nelle origini intellettuali del nazionalsocialismo #serviziopubblico
292020577458327552,Thu Jan 17 21:28:25 +0000 2013,Salvini ma la maxi tangentopoli sulla sanità dei tuoi sodalizi? #mamifacciilpiacere #serviziopubblico
292016923405852672,Thu Jan 17 21:13:54 +0000 2013,Landini sei un mito! #serviziopubblico
292009142879657985,Thu Jan 17 20:42:59 +0000 2013,giornalismo scarso invoca la par condicio proprio ciò che è stata violata dare la miglior tribuna al Caimano #serviziopubblico
292005347395252224,Thu Jan 17 20:27:54 +0000 2013,La giustificazione di Santoro #serviziopubblico
291977328421138432,Thu Jan 17 18:36:34 +0000 2013,Morì con un avatar di twitter in mano #cinetwitter
291686532258070528,Wed Jan 16 23:21:03 +0000 2013,Stupenda citazione di Psyco #nelsegnodeglihannan
291682887969939456,Wed Jan 16 23:06:34 +0000 2013,Una società di mutuo soccorso di ebrei  proprietari di bordelli #nelsegnodeglihannan
291675563238768640,Wed Jan 16 22:37:28 +0000 2013,Roy Scheider al meglio in #nelsegnodeglihannan
291671497943183363,Wed Jan 16 22:21:18 +0000 2013,"E ora ""il segno degli Hannah"" #vendicatoredisangue"
291670692540342273,Wed Jan 16 22:18:06 +0000 2013,"Grazie per il ""cool"" :-) @Bibolotty"
291666587923136512,Wed Jan 16 22:01:48 +0000 2013,"Italia. The Land of quattro: Bersani, Berlusconi, Monti, Grillo."
291656249521627136,Wed Jan 16 21:20:43 +0000 2013,Nel film Duello sulla Sierra Madre un caso di femminicidio tra le pieghe della storia principale. Colpa della donna: ballare.
291654497716031489,Wed Jan 16 21:13:45 +0000 2013,"Ho letto la madeleine di Barbie, deliziosa @Bibolotty"
291653005005189120,Wed Jan 16 21:07:49 +0000 2013,"""Quella donna è una svergognata è una disgrazia per il marito e suo figlio"" Duello sulla Sierra Madre un messicano a R.Mitchum @Bibolotty"
291651306333036544,Wed Jan 16 21:01:04 +0000 2013,@ChiaraCacciott1 auguri per il babbo cmq.
291646122903080960,Wed Jan 16 20:40:28 +0000 2013,"""Duello sulla Sierra Madre"" #TV2000 @Sissetta80"
291640312953204739,Wed Jan 16 20:17:23 +0000 2013,Le quali sono anche un po'  stronze non menzionano mai @BibiCivi
291639612336648193,Wed Jan 16 20:14:36 +0000 2013,E brava  @BibiCivi stiamo sfidando le grandi giocatrici di parole
291561182282780672,Wed Jan 16 15:02:57 +0000 2013,@nonleggerlo alcune gag sono copiate pari pari da Pappagone e si possono rivedere su Rai tre dopo blob
291487197939511296,Wed Jan 16 10:08:58 +0000 2013,@Bibolotty letto appena pubblicato e infatti mi è piaciuto!
291473479927218177,Wed Jan 16 09:14:27 +0000 2013,"Oggi il doodle di Google omaggia Zamboni inventore delle macchine per le piste di ghiaccio, reso più famoso , però, dai Peanuts"
291436568206512128,Wed Jan 16 06:47:47 +0000 2013,I sentimenti non si cancellano (cit. da Bittersweet life)
291279591895617537,Tue Jan 15 20:24:01 +0000 2013,Un Pulp fiction Koreano @RaiQuattro
291273233133629443,Tue Jan 15 19:58:45 +0000 2013,Cine Korea su @RaiQuattro  è un appuntamento da non perdere per tutti i cinefili : Bittersweet life #ioperóstaserabastapolitica vi fa bene
291162566892347392,Tue Jan 15 12:39:00 +0000 2013,@GenCarotenuto Perchè non lanciamo un #desistenza e vediamo se la rete riesce a fare pressione affinché ciò avvenga
290918018471583744,Mon Jan 14 20:27:15 +0000 2013,"@LupoNolberto  lapsus involontario, la felicità non certo per il ritiro ma per essere figli di una coppia gay"
290917009661755393,Mon Jan 14 20:23:14 +0000 2013,@LupoNolberto con i figli in sala che sorridono felici!
290916449915129858,Mon Jan 14 20:21:01 +0000 2013,@vaux_hall se lo magnano dell'altro #nonglisonobastatiifestini
290882586090303488,Mon Jan 14 18:06:27 +0000 2013,#cinediete SMALLSIZE ME
290875716378181632,Mon Jan 14 17:39:09 +0000 2013,#cinediete Seitan and The city
290875174654447617,Mon Jan 14 17:37:00 +0000 2013,"#cinediete Yogurt, yogurt, yogurt...e gli altri"
290873668618301441,Mon Jan 14 17:31:01 +0000 2013,#cinediete Non è un paese per grassi
290873420562972673,Mon Jan 14 17:30:02 +0000 2013,#cinediete Filetto proibito
290873074650324992,Mon Jan 14 17:28:39 +0000 2013,#cinediete Carotine dall'inferno
290872476018282496,Mon Jan 14 17:26:17 +0000 2013,#cinediete Diet food nation
290872190918873089,Mon Jan 14 17:25:09 +0000 2013,#cinediete Digiunarono insieme
290871106032762881,Mon Jan 14 17:20:50 +0000 2013,#cinediete Giulietta degli stitici
290870471422013441,Mon Jan 14 17:18:19 +0000 2013,#cinediete Cronache di poveri digiunanti
290869717105799168,Mon Jan 14 17:15:19 +0000 2013,#cinediete Tofu in tutte le lingue del mondo
290869191643389952,Mon Jan 14 17:13:14 +0000 2013,#cinediete Kamut city
290868589160960000,Mon Jan 14 17:10:50 +0000 2013,#cinediete Ananas a colazione
290534611333828609,Sun Jan 13 19:03:43 +0000 2013,#FilmCondensati L'oro di Napoli milonaria
290533427193729024,Sun Jan 13 18:59:01 +0000 2013,#FilmCondensati la finestra di fronte del porto
290532937227718656,Sun Jan 13 18:57:04 +0000 2013,#FilmCondensati La donna della domenica è sempre domenica
290532070076334080,Sun Jan 13 18:53:37 +0000 2013,#FilmCondensati il portiere di notte prima degli esami
290531401428787200,Sun Jan 13 18:50:58 +0000 2013,#FilmCondensati Lunga vita alla signora di Shanghai
290529419024556032,Sun Jan 13 18:43:05 +0000 2013,#FilmCondensati giù la testa o croce
290528863430270976,Sun Jan 13 18:40:53 +0000 2013,#FilmCondensati i magnifici sette samurai
290527881820528640,Sun Jan 13 18:36:59 +0000 2013,#FilmCondensati dietro la maschera di ferro
290526843361173506,Sun Jan 13 18:32:51 +0000 2013,#FilmCondensati matrimonio all'italiana oggi sposi
290526166908022785,Sun Jan 13 18:30:10 +0000 2013,#FilmCondensati Le notti bianche di Cabiria
290430105736581120,Sun Jan 13 12:08:27 +0000 2013,@nomfup Chi quello di Crozza?
290427502889938944,Sun Jan 13 11:58:07 +0000 2013,@twittopolis polenta con sugo di funghi e salsicce
290422983967793152,Sun Jan 13 11:40:09 +0000 2013,"@silviaballestra sulla cattiva coscienza degli uomini, di sinistra gli altri non li considero, basta pensare alla vita delle loro mogli"
290409837853024256,Sun Jan 13 10:47:55 +0000 2013,“@Bibolotty: http://t.co/ck303GPC” solo chi conosce molto bene l'argomento riesce a spiegarlo altrettanto bene. #deriva è la più lucida
290407114457894912,Sun Jan 13 10:37:06 +0000 2013,@micheledalai Travaglio è un grande archivista ed elzevirista ma c ' è una bella differenza con grande giornalista
290406644578390016,Sun Jan 13 10:35:14 +0000 2013,@dariodivico La vera leadership è dire no  a staff  più    lealisti del Re. Puntroppo la tendenza è pro adulatori.
290405033978249216,Sun Jan 13 10:28:50 +0000 2013,#Monti vs. Fassina. Golia contro Davide ma il secondo ha vinto. Speriamo si ripeta
290395958204854272,Sun Jan 13 09:52:46 +0000 2013,"@superfluido no, al contrario, il mio era un apprezzamento sincero  (hai messo  il tuit tra i preferiti). Sei molto gentile"
290393686095826944,Sun Jan 13 09:43:44 +0000 2013,@twittopolis pensavo giusto il contrario: prima andavano a messa ora stanno su TW. Buona domenica
290386110335561728,Sun Jan 13 09:13:38 +0000 2013,Le parole  più inflazionate della politica: riforma e riformismo. Non c'è termine diventato così privo di senso.#Monti e soci
290381413881094146,Sun Jan 13 08:54:58 +0000 2013,@superfluido è una vera gentildonna di TW (  risponde sempre a miei cine#)
290187867874017280,Sat Jan 12 20:05:53 +0000 2013,#superstoria questa è Rai!
290113827780034560,Sat Jan 12 15:11:41 +0000 2013,essere fedeli alla propria visione e renderla significativa (cit.)
290102523556147200,Sat Jan 12 14:26:46 +0000 2013,tu puoi ridere mentre Roma brucia (cit.)
290077996801458176,Sat Jan 12 12:49:18 +0000 2013,Ho deciso non presterò mai più un libro!
290022881348427776,Sat Jan 12 09:10:17 +0000 2013,#cineMoggi  Moggi a me ...domani a te
290022341180813312,Sat Jan 12 09:08:09 +0000 2013,Moggi sposi #cineMoggi  @superfluido @nomfup
290021808936194048,Sat Jan 12 09:06:02 +0000 2013,"@nomfup Moggi, domani e dopodomani #cineMoggi"
289763573868163074,Fri Jan 11 15:59:54 +0000 2013,"Appena rivisto Caro Michele con la #Melato. Una grande italiana, una grande donna, una grande artista"
289684442220470272,Fri Jan 11 10:45:27 +0000 2013,Forte e fragile. ##Melato
289663984544661504,Fri Jan 11 09:24:10 +0000 2013,Fragile e forte #MariangelaMelato
289509717947064320,Thu Jan 10 23:11:10 +0000 2013,È scarso anche  Vauro ed è tutto.
289508047510962176,Thu Jan 10 23:04:31 +0000 2013,Santoro ha detto Briatore: sei fuori! #serviziopubico #serviziopubblico firmato un comunista come Mario Brega
289507029062660096,Thu Jan 10 23:00:29 +0000 2013,Un buono e giusto a quando sulla pietra tombale? #serviziopubblico
289505353970896896,Thu Jan 10 22:53:49 +0000 2013,Cmq il Caimano ha ancora il sorriso sulla bocca #serviziopubblico
289503817387630596,Thu Jan 10 22:47:43 +0000 2013,I fratelli De Rege #serviziopubblico
289503393972637696,Thu Jan 10 22:46:02 +0000 2013,Santoro zittiscilo #serviziopubblico
289502582509039618,Thu Jan 10 22:42:49 +0000 2013,Tarallucci e vino #serviziopubblico
289499677492117504,Thu Jan 10 22:31:16 +0000 2013,@fattoquotidiano @domeniconaso purtroppo no!
289497369064665089,Thu Jan 10 22:22:06 +0000 2013,Culo e camicia #serviziopubblico
289495725052682240,Thu Jan 10 22:15:34 +0000 2013,Il giornalista del sole24 dove è? #serviziopubblico
289494694684131328,Thu Jan 10 22:11:28 +0000 2013,"A non fargli rispondere a Travaglio, che favore...#serviziopubblico"
289494198716088320,Thu Jan 10 22:09:30 +0000 2013,"Domani tutti a parlare del successo del Caimano, grazie Santoro #serviziopubblico"
289493327668203520,Thu Jan 10 22:06:02 +0000 2013,RT @MelogNicoletti: #miconsenta mossa falsa #lapentitaberlusconiana in realtà faceva il doppio gioco ella è #supporterbelusconiana brutt ...
289492891968090112,Thu Jan 10 22:04:18 +0000 2013,RT @Tboeri: Santoro sta riuscendo nel miracolo di far apparire come salvatore del paese chi ci ha portato sull'orlo del baratro.
289491987369959424,Thu Jan 10 22:00:42 +0000 2013,"Solo nord e nordest ma le collusioni mafiose e camorriste, niente ma gli state a fare un servizio #serviziopubblico"
289489575905202176,Thu Jan 10 21:51:08 +0000 2013,"RT @simonespetia: Scioccamente il Cav di solito preferisce le interviste inginocchiate, mentre nell'arena è bravissimo."
289488903184977920,Thu Jan 10 21:48:27 +0000 2013,Voglio un giornalista economico! #serviziopubblico #seviziapubblico
289488384462815232,Thu Jan 10 21:46:23 +0000 2013,Giletti dove sei? #serviziopubblico  #seviziapubblico
289487793653161985,Thu Jan 10 21:44:03 +0000 2013,"Ma un un giornalista economico, noo? #serviziopubblico"
289486884667789312,Thu Jan 10 21:40:26 +0000 2013,"Dopo Mubarack, Taip #serviziopubblico #seviziapubblica"
289486310694068224,Thu Jan 10 21:38:09 +0000 2013,Non si batte  il Caimano con le Barzellette #seviziapubblico #serviziopubblico
289485899077664771,Thu Jan 10 21:36:31 +0000 2013,“@EdoardoCamurri: Sono tutti felici.” #serviziopubblico #seviziapubblica
289484659954429952,Thu Jan 10 21:31:35 +0000 2013,Travaglio ha padellata il cinghiale #serviziopubblico #seviziapubblico
289484106184683520,Thu Jan 10 21:29:23 +0000 2013,La regia è del Caimano #serviziopubblico  #seviziapubblica
289483428641009664,Thu Jan 10 21:26:42 +0000 2013,Le schede di Travaglio #seviziapubblico
289481110545633280,Thu Jan 10 21:17:29 +0000 2013,Nessuno gli dice che ha avutola piùforte maggioranza parlamentare e ora fa la critica del parlamentarismo? #serviziopubblico
289479784994598912,Thu Jan 10 21:12:13 +0000 2013,Gianni e Pinotto #serviziopubblico #seviziapubblica
289478505132081152,Thu Jan 10 21:07:08 +0000 2013,Santoro doma gli applausi con un gesto della mano #seviziapubblico #serviziopubblico
289477699720839168,Thu Jan 10 21:03:56 +0000 2013,Führerprinzip decreto legge #serviziopubblico  #seviziapubblica
289476939717148673,Thu Jan 10 21:00:55 +0000 2013,Innocenzi e Costamagna siete fuori #serviziopubblico  #seviziapubblica
289476242430898177,Thu Jan 10 20:58:09 +0000 2013,Per ora non lo sta massacrando nessuno #serviziopubblico #seviziapubblica
289475207008239618,Thu Jan 10 20:54:02 +0000 2013,Preparate il canotto #serviziopubblico #seviziapubblica
289474681185116160,Thu Jan 10 20:51:56 +0000 2013,Ma sono domande quelle dell'Innocenzi? #serviziopubblico #seviziapubblica
289473495505702914,Thu Jan 10 20:47:14 +0000 2013,Pienone di pubblicità #serviziopubblico #seviziapubblica
289471610560319489,Thu Jan 10 20:39:44 +0000 2013,RT @EdoardoCamurri: Si amano.
289471280401502208,Thu Jan 10 20:38:26 +0000 2013,Amici Gheddafi #serviziopubblico #seviziapubblica
289469988023185408,Thu Jan 10 20:33:17 +0000 2013,Per quelli che twittano che va via non avete capito una pippa! #serviziopubblico #seviziapubblica
289469370617454592,Thu Jan 10 20:30:50 +0000 2013,Assit per mi consenta il primo servizio #serviziopubblico #seviziapubblica
289467860529606656,Thu Jan 10 20:24:50 +0000 2013,Non c'è neanche un film che posso vedere? Come  quando c'è San Remo #seviziapubblica
289467075263623168,Thu Jan 10 20:21:43 +0000 2013,Tubi ma quanto innocenti? #serviziopubblico #seviziapubblica
289465677906075648,Thu Jan 10 20:16:10 +0000 2013,La Corrida #serviziopubblico #seviziapubblica
289462848864784385,Thu Jan 10 20:04:55 +0000 2013,Voglio conoscere il parrucchiere di Stefano Folli: il re del riporto #ottoemezzo
289416334889062400,Thu Jan 10 17:00:05 +0000 2013,@AlbertaZancudi il problema è #Tabucchi non amava L' Italia perchè l'amava ergo meglio che finisca a Parigi
289412994109173761,Thu Jan 10 16:46:49 +0000 2013,@AleBiancucci grazie! :-)
289392185869230080,Thu Jan 10 15:24:08 +0000 2013,"#librolacrima Billy Budd,  racconto di H. Melville"
289297759813660672,Thu Jan 10 09:08:55 +0000 2013,@Bibolotty la felice mietitrice
289128856609251328,Wed Jan 09 21:57:45 +0000 2013,"T. Lee Jones, nel film di Tavernier, ha cambiato 50 camice di alcune bellissime hawaiane"
289120800135581696,Wed Jan 09 21:25:45 +0000 2013,Le camice di T. Lee Jones in l 'occhio del ciclone di Tavernier: fantastiche!
289104135163375616,Wed Jan 09 20:19:31 +0000 2013,"Un bel film argentino stasera sui RaiMovie, il titolo, per me, molto poetico: Il segreto dei tuoi occhi. Lo consiglio"
289085786060623872,Wed Jan 09 19:06:37 +0000 2013,"Ho preparato un buon passato di verdure, aspetto il giudizio della mia signora"
289079339214069761,Wed Jan 09 18:40:59 +0000 2013,"“@repubblicait: Troppe bibite gassate, rischio depressione. Per l'umore è meglio una tazza di caffè http://t.co/fXln0SKU” @tazzinadi"
289032421553369089,Wed Jan 09 15:34:33 +0000 2013,@fitzkarraldo5  concedimi qualcosa di più di un onesto artigiano #Scerbanenco
289030700693352448,Wed Jan 09 15:27:43 +0000 2013,@fitzkarraldo5 hai mai letto i racconti Scerbanenco ?
289020011501207553,Wed Jan 09 14:45:15 +0000 2013,#1000e1biblioteca La biblioteca è servizio pubblico. Interromperne l'attività è un reato. @Einaudieditore
289012407639085056,Wed Jan 09 14:15:02 +0000 2013,"#librorisata e che dire di Triste, solitario y final di O. Soriano"
289011884483551232,Wed Jan 09 14:12:57 +0000 2013,"#librorisata ma anche @gaetanocappelli non è da meno con La vedova, il Santo e il segreto del pacchero  estremo"
289011158474715138,Wed Jan 09 14:10:04 +0000 2013,"#librorisata Eva, la bambola e il professore e tutti i libri di Tom Sharpe"
289009031677358080,Wed Jan 09 14:01:37 +0000 2013,@ModusvivendiB @einaudieditore @marcoseditore Tre uomini in barca    #librorisata
288947519256395776,Wed Jan 09 09:57:11 +0000 2013,Sono cinefilo e cinofilo.
288790447281811456,Tue Jan 08 23:33:02 +0000 2013,Il regista di In Bruges è lo stesso di Un poliziotto da happy hour mcDonagh con un attore culto come B.Gleeson #Rai4
288783839868882944,Tue Jan 08 23:06:47 +0000 2013,In Bruges altra chicca di film su #Rai4.
288778613703204865,Tue Jan 08 22:46:01 +0000 2013,@BibiCivi :-)
288767575645618176,Tue Jan 08 22:02:09 +0000 2013,@insopportabile scrittori ce ne sono?
288763409732886528,Tue Jan 08 21:45:36 +0000 2013,#togaparty lo spread è un gomblotto delle toghe ecumuniste @lddio
288760186959695873,Tue Jan 08 21:32:48 +0000 2013,"@lddio #togaparty Berlusconi "" la Fiat  è in crisi in Italia per colpa delle toghe della FIOM"""
288750477963821056,Tue Jan 08 20:54:13 +0000 2013,@simonespetia Scherma civica
288750157477081089,Tue Jan 08 20:52:56 +0000 2013,Perchè #RAI4  non ha un account Twitter?
288748547157938176,Tue Jan 08 20:46:32 +0000 2013,Tra #ottemezzo e #ballarò  meglio Castaway on The Moon film koreano su #RAI4 #Freccero
288744228157288448,Tue Jan 08 20:29:23 +0000 2013,Ho visto #OttoEMezzo  su Twitter. Bravi followi!
288742080317100032,Tue Jan 08 20:20:51 +0000 2013,Chiamate Amnesty Internetional #OttoEMezzo
288741498667823105,Tue Jan 08 20:18:32 +0000 2013,Scherma civica  #Monti #minchia
288739679388438528,Tue Jan 08 20:11:18 +0000 2013,@titofaraci una goccia d'olio ( con quel che costa l'evo quello vero)
288739108593999874,Tue Jan 08 20:09:02 +0000 2013,Su SKY arte c'era uno simpatico che parlava degli impressionisti #OttoEMezzo
288736797477978112,Tue Jan 08 19:59:51 +0000 2013,Ho finito da poco di cenare non voglio rovinarmi la digestione con Berlusconi #OttoEMezzo
