tid,time,tweet
270283293642063872,Sun Nov 18 21:52:13 +0000 2012,RT @lddio: Un paese pacificato e opulento non dovrebbe giudicare con poco la guerra in Medio Oriente. Non è una partita: è un fatto stor ...
270239219602055168,Sun Nov 18 18:57:05 +0000 2012,"Tutte le cose finiscono bene e se non lo fanno, vuol dire che non sono finite (cit.)"
270238774577995776,Sun Nov 18 18:55:19 +0000 2012,RT @chellacantra: se non ti piace una cosa non puoi sentirti in colpa
270224368544669697,Sun Nov 18 17:58:04 +0000 2012,E dopo aver saputo che le rondini tatuate sul fondo schiena di Kate M. Valgono 1.200.000 € permettetemi un FUCK generale ...
270199710789292035,Sun Nov 18 16:20:05 +0000 2012,"RT @FrancscoDISTILO: mi sconvolgono le persone che non dicono ""per favore"" o ""Grazie""."
270185516731875329,Sun Nov 18 15:23:41 +0000 2012,"RT @FrancscoDISTILO: non prendere sul serio, né lusinghe né insulti."
270152853497188352,Sun Nov 18 13:13:54 +0000 2012,@TristeMietitore mamma mia che orrido
270152164062658563,Sun Nov 18 13:11:09 +0000 2012,@RickDuFer più che da comunista mi sembrano british
270151747450830849,Sun Nov 18 13:09:30 +0000 2012,"RT @sarateacher_: Tutto cio` che fate, sforzatevi di farlo con amore oppure non fatelo! Cio' che fate senza amore, vi logora....:-)"
270136442754322432,Sun Nov 18 12:08:41 +0000 2012,RT @the_poet69: I cuori di grande capacità disdegnano le mezze misure. #sapevatelo
270113594572681216,Sun Nov 18 10:37:54 +0000 2012,RT @Tettepiccole: #Buongiorno a chi ascolta la testa ma alla fine segue il cuore.
270062043783106560,Sun Nov 18 07:13:03 +0000 2012,RT @insopportabile: Il mistero di quelli che la domenica mattina lasciano il caldo tepore del letto per correre nel freddo.
270062024745160705,Sun Nov 18 07:12:58 +0000 2012,@insopportabile presente
270056658359697408,Sun Nov 18 06:51:39 +0000 2012,RT @ImLastRider: E poi mi tratti cm un estraneo...vorremmo entrambi trovarci senza cercarci è qst il problema + grande! http://t.co/Oo4Nj4nf
270056602348965889,Sun Nov 18 06:51:26 +0000 2012,RT @ImLastRider: Solo l'orgoglio è capace di spegnere il fuoco di un sentimento sincero e se ad esserlo si è entrambi allora è la FINE!  ...
270056345166827520,Sun Nov 18 06:50:24 +0000 2012,RT @ImLastRider: Ti aspetto in riva al mare...poi spiccherò il volo e nn so se sarà un viaggio che farò da solo!!! http://t.co/K9XBTTip
270056227210412032,Sun Nov 18 06:49:56 +0000 2012,"RT @ImLastRider: Il sonno per me è un optional, il problema risiede nel fatto che io sn un modello base!!!"
270056156100194304,Sun Nov 18 06:49:39 +0000 2012,"RT @MomentiZen: Se ogni mattina ti alzi con l'idea che qualcosa di meraviglioso accadrà, e se vi porrai attenzione, ti renderai conto ch ..."
269774330077011970,Sat Nov 17 12:09:47 +0000 2012,RT @AwesomeSinner: Ancora mi chiedo per quale oscuro motivo vi allargate di 2 km per imboccare una curva quando avete una 126. Ce la fat ...
269772103690121216,Sat Nov 17 12:00:56 +0000 2012,"RT @RickDuFer: Quel che Miss Italia chiama ""fame nel mondo"", Giuliano Ferrara lo chiama ""ruttino del dopo pranzo""."
269772038028279809,Sat Nov 17 12:00:40 +0000 2012,RT @_ItsEli: Non riesco a capire che cosa faccia pensare ad un uomo che una donna si iscriva a twitter per cercare sesso. A lei basta us ...
269688662697066497,Sat Nov 17 06:29:22 +0000 2012,@debbynade @trixma73 @elektra81 @doricesa @memnoch71 cacchio che freddo....
269687248025444352,Sat Nov 17 06:23:45 +0000 2012,@FrancscoDISTILO per mio figlio
269687100352364544,Sat Nov 17 06:23:09 +0000 2012,RT @FrancscoDISTILO: RT se daresti la vita per qualcuno.
269537585276260352,Fri Nov 16 20:29:02 +0000 2012,@BianchiMassimo wuaw.. Roba commestibile
269478625575841792,Fri Nov 16 16:34:45 +0000 2012,RT @ParoleNote: Amo affinché tu sia tua. http://t.co/YEQsmfrk
269446778338820096,Fri Nov 16 14:28:12 +0000 2012,"Il Guerriero della Luce crede, e poichè crede nei miracoli, i miracoli cominciano ad accadere (Paulo Coelho)"
269437207436222464,Fri Nov 16 13:50:10 +0000 2012,"RT @paulocoelho: Todo está aquí en el presente. O estamos condenándonos, o nos estamos salvando"
269436917706276864,Fri Nov 16 13:49:01 +0000 2012,@esorcista95 memmeno lei ...
269435594042658817,Fri Nov 16 13:43:46 +0000 2012,"RT @spinozait: Il Papa prega per la prima volta in arabo. Grazie allo spigolo del comodino. [@benzedrina, @misterdonnie13]"
269416202529542145,Fri Nov 16 12:26:42 +0000 2012,nan
269384632666054657,Fri Nov 16 10:21:16 +0000 2012,"RT @salvaiciclisti: Questa sera, diciamo #bastamortinstrada in 30 città d'Italia http://t.co/Izy0EisX #salvaiciclisti"
269377598570774528,Fri Nov 16 09:53:18 +0000 2012,"RT @lddio: Finché i partiti, Napolitano e i giornali diranno che Grillo è antipolitico, volgare e fascista, il M5S può dormire sonni tra ..."
269370408241885184,Fri Nov 16 09:24:44 +0000 2012,@robithestrange non è che x caso avevi dimenticato la porta del bagno aperta
269370095023824896,Fri Nov 16 09:23:29 +0000 2012,RT @robithestrange: Scusate se vi racconto i cazzi miei ma sono in bagno e devo occupare il tempo libero.
269339119174447104,Fri Nov 16 07:20:24 +0000 2012,RT @chellacantra: un abbraccio a chi ne ha bisogno
269327334052601857,Fri Nov 16 06:33:34 +0000 2012,@Elektra81 @trixma73 @debbynade @doricesa buondì gente e buon lavoro !!!
269204529696874496,Thu Nov 15 22:25:36 +0000 2012,"RT @carlogabardini: #Briatore zittisce chiunque gridando ""Lei a quanti dà lavoro?!"" Ditegli che anche la #mafia dà lavoro a un sacco di  ..."
269204329213353985,Thu Nov 15 22:24:48 +0000 2012,RT @_ItsEli: Ma Briatore non riesce a pagarsi un corso di dizione per evitare di parlare con una patata in bocca? #serviziopubblico
269203730396766208,Thu Nov 15 22:22:25 +0000 2012,RT @LoveMiTwoTime: Briatore ma sciacquati la bocca prima di parlare #ServizioPubblico..
269203698251603968,Thu Nov 15 22:22:17 +0000 2012,RT @LoveMiTwoTime: eccolo il Briatore che fa il professore e parla di politica ahahahaha un Cialtrone!!! #ServizioPubblico...
269186596367130624,Thu Nov 15 21:14:20 +0000 2012,RT @_ItsEli: Ma a Briatore lo hanno lasciato senza autista per un mese per fargli capire cos'è la crisi e fargliela commentare? #servizi ...
269186249640796160,Thu Nov 15 21:12:57 +0000 2012,"RT @robithestrange: 'Tu sei perfetta, dovresti solo bere meno alcolici' cit. un collega a cui sto ridendo in faccia da mezz'ora"
269186079687602177,Thu Nov 15 21:12:17 +0000 2012,@robithestrange
269186060406378496,Thu Nov 15 21:12:12 +0000 2012,RT @robithestrange: Quando il capo mi scrive 'come va?' su whatsapp sono sempre tentata di rispondere NNAMMERDA CCODDIO
269185874477080576,Thu Nov 15 21:11:28 +0000 2012,RT @robithestrange: Sto facendo la cacca e vi penso.
269185572445241344,Thu Nov 15 21:10:16 +0000 2012,@robithestrange
269179683562729472,Thu Nov 15 20:46:52 +0000 2012,RT @robithestrange: Vabbé ma ogni giovedì dovete spaccare il cazzo coi tweet su xfactor?
269179076017782784,Thu Nov 15 20:44:27 +0000 2012,"RT @probingintellig: Haneen ricoverata in TerapiaIntensiva.FeritaQuestaMattinaInBombardamento israeliano, ha un'emorragia interna alla t ..."
269171625281323009,Thu Nov 15 20:14:51 +0000 2012,"RT @MCri78: @ParoleNote L'amore consiste...nel voler amare..quando si vuole amare al di là di tutto, si ama al di là di tutto.Charles de ..."
269167037526458368,Thu Nov 15 19:56:37 +0000 2012,RT @AndreaNiloc: Ogni impulso che soffochiamo ci avvelena l’esistenza.Oscar Wilde - Il ritratto di Dorian Gray
269157245512732672,Thu Nov 15 19:17:42 +0000 2012,"RT @chellacantra: La vita e' marrone come la nutella, ma sotto c'è la merda"
269154532502675457,Thu Nov 15 19:06:55 +0000 2012,@BianchiMassimo sigh
269150217390157824,Thu Nov 15 18:49:47 +0000 2012,@BianchiMassimo pensavo il sushi
269148648653336576,Thu Nov 15 18:43:33 +0000 2012,http://t.co/Cii2JtXp
269142385009754112,Thu Nov 15 18:18:39 +0000 2012,RT @RickDuFer: Un sarto che pensa troppo a se stesso è un agocentrico.
269139404944195584,Thu Nov 15 18:06:49 +0000 2012,RT @FrancscoDISTILO: Una piccola parola d'amore può riempire il cuore di felicità.
269137673770377220,Thu Nov 15 17:59:56 +0000 2012,@giulia_scala
269137481327325184,Thu Nov 15 17:59:10 +0000 2012,RT @giulia_scala: Mio papà ha già scelto il suo regalo! Così altra reliquia in soggiorno! #ciclismo #bicicletta http://t.co/fOtVicO5
269137248950296576,Thu Nov 15 17:58:15 +0000 2012,"RT @FrancscoDISTILO: A volte è necessario dire ""fanculo al mondo"" e andare avanti."
269135375266619392,Thu Nov 15 17:50:48 +0000 2012,RT @Dlavolo: @velasketz @IlNonnoDiHeidi &lt;- lui fa paura anche a me :)
269135342857248769,Thu Nov 15 17:50:40 +0000 2012,RT @IlNonnoDiHeidi: @Dlavolo @velasketz a me fate paura voi due :)
269135184715202563,Thu Nov 15 17:50:02 +0000 2012,RT @velasketz: @velasketz: Di Quale dei due devo preoccuparmi di più? @dlavolo o @ilnonnodiheidi ? http://t.co/VzkOx8uH
269119031955570688,Thu Nov 15 16:45:51 +0000 2012,"RT @IlNonnoDiHeidi: Se tutte le persone fossero buone, vorrei essere l'unico stronzo della terra. #sapevatelo"
269118970961997824,Thu Nov 15 16:45:37 +0000 2012,RT @lanana_malefica: odio la gente che fa polemica sterile...quella che si lamenta..ma poi non fa un cazzo per stare meglio... rompi pal ...
269106242788679680,Thu Nov 15 15:55:02 +0000 2012,RT @ImLastRider: @tiberiolaura dai allora ti regalo un fiore per distogliere l'attenzione dai dolci... http://t.co/EPORT10q
269106210958086145,Thu Nov 15 15:54:55 +0000 2012,@ImLastRider ma è di cioccolato... #ancorapiùvogliadicioccatinigrrrr
269104733988483075,Thu Nov 15 15:49:02 +0000 2012,RT @ImLastRider: L'amicizia è.... http://t.co/oplADxYQ
269103211531620352,Thu Nov 15 15:42:59 +0000 2012,RT @AwesomeSinner: Mi piace quando cercate di atteggiarvi da persone colte.
269103073140551680,Thu Nov 15 15:42:26 +0000 2012,"Sono una persona coerente, penso #minchiate dico #minchiate scrivo #minchiate"
269102514287288320,Thu Nov 15 15:40:13 +0000 2012,RT @el_buddy: Non ho mai capito perchè da bambino se mia madre aveva freddo il maglione lo dovevo mettere io.
269102294283468804,Thu Nov 15 15:39:21 +0000 2012,@Microsatira se non vanno al lavoro andranno in mona di sicuro
269100669925990401,Thu Nov 15 15:32:54 +0000 2012,@debbynade @elektra81 @doricesa @memnoch71 @trixma73 puff
269096812604956672,Thu Nov 15 15:17:34 +0000 2012,RT @QueenElisabetty: Invece de prende a manganellate i ladri al governo... Ammazzano de botte la gente che je paga lo stipendio!Non me t ...
269096392407011329,Thu Nov 15 15:15:54 +0000 2012,"@ImLastRider cacchio... Con tt sto parlar di cioccolatini mi è venuta l'acquolina, sgrunt"
269095890957000705,Thu Nov 15 15:13:54 +0000 2012,@Elektra81 @debbynade @doricesa @memnoch71 @trixma73 @ambrenji sale e scende la marea e di stè nn c'abbiamo idea
269094504844378114,Thu Nov 15 15:08:24 +0000 2012,"@ImLastRider anche se fosse uno scherzo, non è certo di cattivo gusto"
269091106250186752,Thu Nov 15 14:54:54 +0000 2012,La #salita è il luogo al quale nessun #ciclista o presunto tale (io
269088824729161728,Thu Nov 15 14:45:49 +0000 2012,@ImLastRider ci credo
269086286768402435,Thu Nov 15 14:35:44 +0000 2012,@ImLastRider che bellezza
269069577743372288,Thu Nov 15 13:29:21 +0000 2012,@lisaguadagnini io due
269069101471768577,Thu Nov 15 13:27:27 +0000 2012,@lanana_malefica
269068536717119488,Thu Nov 15 13:25:12 +0000 2012,RT @TristeMietitore: Non so chi sia Larry Shipper ed i Diamonds: questo fa di me una persona felice.
269059317162995712,Thu Nov 15 12:48:34 +0000 2012,@lanana_malefica ;)) :-*
269048758468227073,Thu Nov 15 12:06:37 +0000 2012,@lanana_malefica si ma tranquilla che ne sta arrivando un altro
269046012214116353,Thu Nov 15 11:55:42 +0000 2012,RT @TED_ita: Vuoi uscire con me? (a) Si (b) Vedi la risposta a (c) Vedi la risposta b
269038542557167616,Thu Nov 15 11:26:01 +0000 2012,"RT @RickDuFer: Un tempo, conversare con gente immaginaria credendo di parlare a persone reali era chiamato schizofrenia. Oggi si chiama ..."
269037762206892032,Thu Nov 15 11:22:55 +0000 2012,@IlNonnoDiHeidi e poveri italiani... (Esclusi i Montecitoriesi)
269037318227243008,Thu Nov 15 11:21:09 +0000 2012,"RT @IlNonnoDiHeidi: Dicono che la fede può spostare le montagne, speriamo che possa spostare anche i Monti.. #poveraItalia"
269037122919473152,Thu Nov 15 11:20:23 +0000 2012,RT @Dlavolo: La mente dello stolto è come un frigorifero: si illumina solo quando apre la bocca.
269032865721892865,Thu Nov 15 11:03:28 +0000 2012,@chellacantra @spaziotweet alla maggior parte basta portarselo appresso
269026261354029056,Thu Nov 15 10:37:14 +0000 2012,♫ I Don't Know (Radio Mix) by Erika #nowplaying #groovemusicapp
268994839432028160,Thu Nov 15 08:32:22 +0000 2012,"RT @TED_ita: 20 anni fa avevamo Johnny Cash, Bob Hope e Steve Jobs. Ora NO Jobs, NO Hope and No Cash. Impediamo a Kevin Bacon di morire."
268984473964654593,Thu Nov 15 07:51:10 +0000 2012,❤
268981267024982016,Thu Nov 15 07:38:26 +0000 2012,@BianchiMassimo nella vecchia fattoria?
268980805534105600,Thu Nov 15 07:36:36 +0000 2012,@debbynade  @doricesa @elektra81 @memnoch71 @trixma73 @ambrenji freddino oggi ❄❄❄
268976225773551617,Thu Nov 15 07:18:24 +0000 2012,RT @AwesomeSinner: Ho sognato un gioco da fare con chi ci sta antipatico: loro mettono la testa sotto l'acqua e io conto fino a un milio ...
268975949377318912,Thu Nov 15 07:17:18 +0000 2012,"Stamane faceva così freddo che avrei potuto tranquillamente rubare il lavoro ad un ""Nussknacker"""
268800683321466880,Wed Nov 14 19:40:51 +0000 2012,RT @rositaghidini: Le ferrovie inglesi hanno reintrodotto la terza classe. Non è consolante.
268778829680623617,Wed Nov 14 18:14:01 +0000 2012,"RT @IlNonnoDiHeidi: Non è vero che i politici guadagnano troppo, infatti, poveracci, devono arrotondare con le tangenti."
268777462371061760,Wed Nov 14 18:08:35 +0000 2012,"RT @BianchiMassimo: Il silenzio racchiude molte più parole di un intero discorso, racchiude le parole non dette, le più belle.Il... htt ..."
268722581241200642,Wed Nov 14 14:30:30 +0000 2012,RT @IlNonnoDiHeidi: Alcune persone sono ancora vive perchè l'assassinio è illegale. #sapevatelo
268722526904004608,Wed Nov 14 14:30:17 +0000 2012,"RT @CarolaCPozzi: Perché la vita e la bici hanno lo stesso principio, devi continuare a muoverti per stare in equilibro!"
268719645379424256,Wed Nov 14 14:18:50 +0000 2012,"RT @el_buddy: Sciopero generale, tutti in piazza, non si vedeva un'affluenza tale dai tempi dell'uscita dell' iphone 5 #twitandshout"
268699031755165696,Wed Nov 14 12:56:56 +0000 2012,RT @IlNonnoDiHeidi: Vi ricordate di quando eravamo convinti di essere nella merda? Bei tempi..
268648716414636033,Wed Nov 14 09:36:59 +0000 2012,❤
268621803994361856,Wed Nov 14 07:50:03 +0000 2012,RT @Dlavolo: Il 21 dicembre il mondo sarà riavviato per permettere di installare su Andreotti i nuovi aggiornamenti.
268601553936605184,Wed Nov 14 06:29:35 +0000 2012,@Elektra81
268601158006874113,Wed Nov 14 06:28:01 +0000 2012,RT @MomentiZen: L'uomo ha un universo dentro se stesso. Alfred De Musset
268468335577010176,Tue Nov 13 21:40:13 +0000 2012,"@insopportabile ""svegliabaucchi"""
268352461079736321,Tue Nov 13 13:59:47 +0000 2012,RT @MomentiZen: Ogni nazione ha il governo che si merita. Joseph De Maistre
268340732140597250,Tue Nov 13 13:13:10 +0000 2012,My heart rate is 59bpm. #instantheartrate http://t.co/E8Ar8b2p
268088689907888128,Mon Nov 12 20:31:39 +0000 2012,Felicità doppia=Prendere il pennacchio sulle catene
268088060439326720,Mon Nov 12 20:29:09 +0000 2012,Felicità = Giostre
267364927885414400,Sat Nov 10 20:35:40 +0000 2012,"RT @FrancscoDISTILO: Vedere il Titanic e avere ancora la speranza che Jack si salvi, è quello di credere nell'amore sapendo che basta ro ..."
267364687522447360,Sat Nov 10 20:34:43 +0000 2012,"RT @chellacantra: Casini dice che con il 30 % non si possa governare, ma lui con il 5% può invece rompere i coglioni"
267364591460302848,Sat Nov 10 20:34:20 +0000 2012,RT @ArduinoDieni: Modestamente sono un capolavoro ho tutti i difetti al posto giusto.
267364497830846464,Sat Nov 10 20:33:58 +0000 2012,RT @PasqualeListone: i miei tweet sulle #donne non sono per avere retweet ma perchè ho una madre stupenda che mi fa amare il vostro modo ...
267364349335699456,Sat Nov 10 20:33:22 +0000 2012,"RT @FrancscoDISTILO: Di tutti i giorni, il giorno in cui non si è riso è  sicuramente sprecato."
267364164538871808,Sat Nov 10 20:32:38 +0000 2012,"RT @PasqualeListone: Tutti dicono che ti meriti di meglio, ma nessuno è disposto a dartelo. #sapevatelo"
267364111153766401,Sat Nov 10 20:32:26 +0000 2012,"RT @PasqualeListone: tutto andrà bene alla fine.e se non va bene, non è la fine.."
267364096809259009,Sat Nov 10 20:32:22 +0000 2012,"RT @PasqualeListone: ""Pensare di conoscere tutto di una persona è come pensare che il mare finisca all'orizzonte.""#sapevatelo"
267363754348539904,Sat Nov 10 20:31:01 +0000 2012,RT @BianchiMassimo: C’era una volta un ragazzo che si arrabbiava sempre….Suo papà un girono gli disse:” Ogni volta che ti... http://t. ...
267361505052348417,Sat Nov 10 20:22:04 +0000 2012,RT @TheLJOESTRUMMER: Punk do it bitter http://t.co/QBHdolot http://t.co/NHmTDumH
267352123191214080,Sat Nov 10 19:44:47 +0000 2012,RT @FrancscoDISTILO: Essere perfetti significa fare degli errori.
267246950267633664,Sat Nov 10 12:46:52 +0000 2012,"RT @lddio: Si dimette il capo della CIA per una relazione extraconiugale con la sua biografa, inoltre Andreotti è innocente e Babbo Nata ..."
267246890721107968,Sat Nov 10 12:46:38 +0000 2012,RT @MonicaIannelli: Nella sconfitta conserva sempre la dignità.. e nella vittoria mantieni l'umiltà (cit)
267235552925982723,Sat Nov 10 12:01:35 +0000 2012,"RT @David_IsayBlog: Odio quando la gente si ripete per convincerti di qualcosa, e odio quando la gente si ripete per convincerti di qual ..."
267235490359545856,Sat Nov 10 12:01:20 +0000 2012,"RT @TED_ita: Oh, e quindi sei una modella? E quale sarebbe la tua agenzia, Instagram?"
267235460441571329,Sat Nov 10 12:01:13 +0000 2012,"RT @David_IsayBlog: Su SkyTg24 dicono che Cassano non ha ne Facebook ne Twitter perchè ""Consapevole dei rischi"". Io avrei detto ""Perchè  ..."
267224172470628352,Sat Nov 10 11:16:22 +0000 2012,RT @TheLJOESTRUMMER: ...Rock The Casbah http://t.co/dEGr0hrj
267216291436306432,Sat Nov 10 10:45:03 +0000 2012,@doricesa @elektra81 @debbynade @memnoch71 @blu68084908 @trixma73
267215959910125568,Sat Nov 10 10:43:44 +0000 2012,Ho appena usato #Shazam per taggare Passacaglia di Franco Battiato. http://t.co/AqnElpYe
267215594221338625,Sat Nov 10 10:42:16 +0000 2012,@Elektra81 @debbynade @memnoch71 @blu68084908 @doricesa @trixma73 idem con purè
267210382781857793,Sat Nov 10 10:21:34 +0000 2012,@EssEnzA_S sempre che ci siano
267210013666328576,Sat Nov 10 10:20:06 +0000 2012,"RT @David_IsayBlog: Se pensate che le donne su Twitter siano delle pazze, cosa sarebbero quelle che su Facebook cambiano situazione sent ..."
267209916400402433,Sat Nov 10 10:19:43 +0000 2012,RT @ParoleNote: Divento Dio se tocco il tuo cuore.Mahmoud Darwish
267209355319984128,Sat Nov 10 10:17:29 +0000 2012,"RT @Marziasia: Cerco le risposte nel caffè. Ma guardando nella tazzina, vedo solo nero. #daqualchepartesbaglio"
267209128970170368,Sat Nov 10 10:16:35 +0000 2012,RT @ArduinoDieni: #Buongiorno Che meraviglia il #sabato!!  Sono più di corsa che negli altri giorni.#sgrunt #adopo
267185723558486016,Sat Nov 10 08:43:35 +0000 2012,nan
267172559240458240,Sat Nov 10 07:51:16 +0000 2012,@BianchiMassimo arrivo nè.. Sto pedalando da ieri sera
267172225885540352,Sat Nov 10 07:49:57 +0000 2012,"RT @MignellaMario: #Diabete: sviluppato spray nasale per diabete tipob1, sostituirà le iniezioni di insulina. Uno spruzzo riduce glucosi ..."
267172134101585920,Sat Nov 10 07:49:35 +0000 2012,"RT @MomentiZen: Non tutto ciò che può essere contato, conta. Non tutto ciò che conta può essere contato.  Albert Einstein"
267161603122794496,Sat Nov 10 07:07:44 +0000 2012,http://t.co/4JWvcafn
267018977300082689,Fri Nov 09 21:40:59 +0000 2012,"RT @IlNonnoDiHeidi: Finora, l'unica soluzione concreta per uscire dalla crisi l'hanno proposta i Maya. #sapevatelo"
267017383628111872,Fri Nov 09 21:34:39 +0000 2012,"RT @hansin59: ""@big7961: 인연은 원석입니다. 어떻게 가꾸느냐에 따라서 다이아몬드가 되기도 합니다. http://t.co/WmtgMFPq"""
267016811093061632,Fri Nov 09 21:32:23 +0000 2012,"RT @ArduinoDieni: L'amore e la ragione sono due viaggiatori che non abitano mai lo stesso albergo.Quando uno arriva, l'altro parte.(W. ..."
267016320623722497,Fri Nov 09 21:30:26 +0000 2012,"RT @IlNonnoDiHeidi: Non importa se sei nero,bianco,etero,gay,lesbica,alto,basso,grasso,magro,ricco,povero,se mi stai sui coglioni,mi com ..."
266989444224122880,Fri Nov 09 19:43:38 +0000 2012,"RT @FrancscoDISTILO: C'è un limite per combattere per qualcuno, se non ti apprezza non sa quello che perde."
266989057425420288,Fri Nov 09 19:42:06 +0000 2012,RT @MomentiZen: Qualsiasi opera di un uomo è sempre un suo ritratto. William Butler  Yeats
266988759013269505,Fri Nov 09 19:40:55 +0000 2012,RT @FrancscoDISTILO: Oggi mi sono svegliato con il forte desiderio di continuare senza voltarmi indietro.
266988356548837376,Fri Nov 09 19:39:19 +0000 2012,"RT @FrancscoDISTILO: Quando si ha realmente a cuore qualcuno, si vede, quando no, è più evidente."
266988325011857409,Fri Nov 09 19:39:11 +0000 2012,"RT @FrancscoDISTILO: Essere a letto ascoltando la pioggia, è uno dei più grandi piaceri della vita."
266970750643232768,Fri Nov 09 18:29:21 +0000 2012,@Elektra81 @blu68084908 @doricesa @debbynade @trixma73 @memnoch71 buon week a voi io lavoro sab ma dom festa
266965745664135168,Fri Nov 09 18:09:28 +0000 2012,@TristeMietitore cattivissimo... Dai che è pure carina
266965224094064641,Fri Nov 09 18:07:24 +0000 2012,"RT @lastregaamelie: Per fortuna c'è @lddio che ci regala temperature tropicali, così i soldi risparmiati col riscaldamento li spendiamo  ..."
266964922540376064,Fri Nov 09 18:06:12 +0000 2012,"RT @LaMaffy25: Ho mille difetti ma difendo bene il mio pregio...che quando una persona mi nausea...nn perdo tempo,la vomito ...mi sento  ..."
266936054794309632,Fri Nov 09 16:11:29 +0000 2012,"RT @sunerfilder: ""Era questo la vita: un sorso amaro.""#cit"
266936028336631809,Fri Nov 09 16:11:23 +0000 2012,"RT @PasqualeListone: Chi ti ama veramente, non ti racconta una favola... Te la fa vivere... #sapevatelo"
266935459295420417,Fri Nov 09 16:09:07 +0000 2012,RT @TED_ita: Non sopporto i rapporti a distanza… ho spostato il frigorifero nella mia stanza.
266932669307318272,Fri Nov 09 15:58:02 +0000 2012,@LaMaffy25 condivido... Solo la seconda parte xo :))
266863077230788608,Fri Nov 09 11:21:30 +0000 2012,RT @Dlavolo: Lamentarsi della vita è come lamentarsi di un caffè servito in una tazzina col manico a sinistra perché lo si voleva col ma ...
266862941188542464,Fri Nov 09 11:20:57 +0000 2012,"RT @Dlavolo: La leggenda narra che quando Davide mandò giù Golia, una sensazione di freschezza pervase la sua gola ed il suo naso. #Iddi ..."
266860362433978368,Fri Nov 09 11:10:43 +0000 2012,Ci sono porte che sei certo di aver chiuso. Invece le hai solo accostate. (S.Santorelli)
266855388870213632,Fri Nov 09 10:50:57 +0000 2012,"RT @GaPaolo: Ieri i posti letto negli ospedali,oggi il riscaldamento nelle scuole...quando  tolgono il disturbo??? #acasatutti"
266847369717489664,Fri Nov 09 10:19:05 +0000 2012,"RT @lddio: La fine dei Maya fu causata dal cambiamento climatico. Figlioli, io non so più come dirvelo: avete guastato la Terra, e non è ..."
266827824307003392,Fri Nov 09 09:01:25 +0000 2012,"RT @elibal11: ""Ciao, che bello riabbracciarti, dopo tanto tempo..., come stai? Sai, io ho fatto questo, e quest'altro, tu?"" ""Ti ho pensato"""
266827561303158784,Fri Nov 09 09:00:22 +0000 2012,@FrancscoDISTILO eggià :)
266827427584561152,Fri Nov 09 08:59:50 +0000 2012,RT @FrancscoDISTILO: Riempi il tuo cuore di gioia e contagia  tutto quello che fai.
266826995701264384,Fri Nov 09 08:58:07 +0000 2012,RT @FrancscoDISTILO: Il freddo mi ricorda quanto perfetti sono i tuoi abbracci.
266826725353201664,Fri Nov 09 08:57:03 +0000 2012,RT @FrancscoDISTILO: E 'difficile rimanere in piedi quando tutto sta cercando di tirarti giù.
266826671007600640,Fri Nov 09 08:56:50 +0000 2012,"RT @FrancscoDISTILO: ""I miracoli sono sogni che diventano luce""Alan Drew"
266826626820620288,Fri Nov 09 08:56:39 +0000 2012,@sonounascimmia
266826550945660929,Fri Nov 09 08:56:21 +0000 2012,"RT @sonounascimmia: Guarda quest'imbecille che mi sorpassa sulla destra in tangenziale, menomale che ho alzato gli occhi da Twitter e l' ..."
266826112338898944,Fri Nov 09 08:54:37 +0000 2012,RT @TED_ita: Hai un problema con me? Son piú che sicuro che il tuo stato su facebook non lo risolverà.
266825996450267136,Fri Nov 09 08:54:09 +0000 2012,RT @MarcoFullone: Finalmente una #barbie rock'n'roll @VIRGINRINGO http://t.co/6O8LzuaB
266825873657843712,Fri Nov 09 08:53:40 +0000 2012,"RT @MignellaMario: Provocazione ad #Ryanair: ""Le cinture, inutili"". In caso di incidente non salverebbero proprio nessuno! Genio o folle ..."
266825734566334464,Fri Nov 09 08:53:07 +0000 2012,"RT @MignellaMario: #9novembre, 23° anniversario della caduta del #muro di #Berlino. Ma di unità d'intenti in Europa nemmeno l'ombra http ..."
266620258587140096,Thu Nov 08 19:16:37 +0000 2012,"RT @lisaguadagnini: ""Perché in fondo una salita è una cosa anche normale...assomiglia un po' alla vita devi sempre un po' lottare..."" #E ..."
266619937412509696,Thu Nov 08 19:15:21 +0000 2012,"RT @IlNonnoDiHeidi: Cavolo, poco fa, un mio vitello si è ucciso, si vergognava di avere una madre vacca e un padre cornuto...stasera bis ..."
266619670373744640,Thu Nov 08 19:14:17 +0000 2012,@BianchiMassimo
266601831944318978,Thu Nov 08 18:03:24 +0000 2012,Foto appena pubblicata @ Castello di Strassoldo http://t.co/h6seCs8K
266601465156628480,Thu Nov 08 18:01:57 +0000 2012,Foto appena pubblicata @ Santuario Castelmonte http://t.co/IbGDtCzH
266600858496684032,Thu Nov 08 17:59:32 +0000 2012,Foto appena pubblicata @ castelmonte http://t.co/OUvkI8cd
266600560248107008,Thu Nov 08 17:58:21 +0000 2012,Foto appena pubblicata @ Santuario Castelmonte http://t.co/DqnWEkzy
266600202792742912,Thu Nov 08 17:56:56 +0000 2012,Foto appena pubblicata @ Santuario Castelmonte http://t.co/fgRjIzrN
266572762204753920,Thu Nov 08 16:07:53 +0000 2012,Azz... 3436
266556992900984835,Thu Nov 08 15:05:14 +0000 2012,nan
266553312692813824,Thu Nov 08 14:50:36 +0000 2012,"@tiberiolaura, caro @cyclemeter l'app mi ha saltato ben 10 minuti di percorso"
