tid,time,tweet
302534304356003841,Fri Feb 15 21:46:13 +0000 2013,@giusfa auguri anche da un cugino ;-)
302533756416311299,Fri Feb 15 21:44:02 +0000 2013,"e cmq una telecronaca imbarazzante, noiosa, lenta, impacciata, soporifera, monotono, nauseante, pesante, tediosa #milanparma"
302533306770149376,Fri Feb 15 21:42:15 +0000 2013,"il coro ""Milito salta con noi"" potevamo evitarlo #MilanParma"
302522595042000898,Fri Feb 15 20:59:41 +0000 2013,"@xander184 Infatti ho sbagliato cmq, ma mi riferivo a Annalisa  che ha cantato con Emma ;)"
302519744639143936,Fri Feb 15 20:48:22 +0000 2013,se non fosse #sanremo2013 mi stupirebbe vedere in una competizione canora Mengoni al primo posto. A meno che non ci sia io al secondo
302513841290502144,Fri Feb 15 20:24:54 +0000 2013,E di Alessandra Amoroso con i capelli alla Jessica Fletcher? #sanremo2013
302511441859211264,Fri Feb 15 20:15:22 +0000 2013,@Paolyssima pensa che io posdo avere biglietti di tribuna omaggio x qualunque partita ma ho evitato questa caporetto
302510707516248064,Fri Feb 15 20:12:27 +0000 2013,@Paolyssima ah ma io mercoledi sera mi dedico a un giardino zen. Di 7 ettari :-)
302507817242353665,Fri Feb 15 20:00:58 +0000 2013,"Abbiamo una bella difesa dai..dà un senso di sicurezza. Tanto mercoledi c'è solo il Barcellona, stiamo tranquilli  #MilanParma"
302501090623115264,Fri Feb 15 19:34:14 +0000 2013,Attenti perchè mentre guardate in alto verso l'asteroide io vi rubo il portafgogli
302498387616485376,Fri Feb 15 19:23:30 +0000 2013,RT @Dito_Medio: Quanto manca al meteorite che mi scappa da cagare?
302491725539184640,Fri Feb 15 18:57:02 +0000 2013,@zerosorte  alla grande!
302491486182842368,Fri Feb 15 18:56:04 +0000 2013,@zooble71 anche :D
302491100592082944,Fri Feb 15 18:54:33 +0000 2013,"@zerosorte @zooble71 ah ah mi ha risposto ""ma stai scherzando?"""
302490651923214336,Fri Feb 15 18:52:46 +0000 2013,"@Alessandra2421 No, quello è sempre nel mio cuore ;-)"
302490045292621824,Fri Feb 15 18:50:21 +0000 2013,@Alessandra2421 siii sto guardando masterchef su Cielo... Che ridere mi fa Joe Bastianich :-)))
302489398291865600,Fri Feb 15 18:47:47 +0000 2013,"Io adesso entro in cucina e stile Masterchef dirò a mia mamma: ""ma ti sembra un piatto? Se chiamo il mio cane si lamenta per questammerda"""
302479848058810368,Fri Feb 15 18:09:50 +0000 2013,RT @zooble71: @fabior11 quando mi fanno sta domanda non me le fidanzo. #sallo
302479794187149312,Fri Feb 15 18:09:37 +0000 2013,@Isse81 si infatti intendevo le intenzioni..ma appena fatto un idromassaggio nn puoi pretendere che sappia quel che scrivo :-P
302476594671398912,Fri Feb 15 17:56:54 +0000 2013,@zooble71 evitando gli arieti...via da me
302475317661007872,Fri Feb 15 17:51:50 +0000 2013,E cmq negherò anche di avere un conto in banca
302475174467481600,Fri Feb 15 17:51:15 +0000 2013,"@tittytuttapanna ecco, detto da una donna allora vale doppio. Farò proprio così :-P"
302474569493667840,Fri Feb 15 17:48:51 +0000 2013,Negare di avere twitter..
302474414518312960,Fri Feb 15 17:48:14 +0000 2013,Ma quando troverò una seria (ammesso di trovarla) come farò a farle credere che sono serio se poi leggerà i miei tweet? Forse sarà meglio
302465050935959552,Fri Feb 15 17:11:02 +0000 2013,@Alessandra2421 :D
302463733442154496,Fri Feb 15 17:05:48 +0000 2013,@zooble71 @Alessandra2421  dalle risate la prendo come un no :D
302462865191862272,Fri Feb 15 17:02:21 +0000 2013,Ho trovato un divano tipo quello del Titanic. Se mi metto un medaglione qualcuno/a viene a farmi un ritratto?
302439760138477569,Fri Feb 15 15:30:32 +0000 2013,"Bene, idromassaggio time. Se c'è un'urgenza, suonate"
302434358042710016,Fri Feb 15 15:09:04 +0000 2013,@Cosmo_Amendola ah ah facile..speriamo
302433578527117312,Fri Feb 15 15:05:58 +0000 2013,@Cosmo_Amendola vediamo se ci casca qcuno :P
302432983242133504,Fri Feb 15 15:03:36 +0000 2013,"Chi mi porta Sushi a domicilio? Vi ripago con azioni Parmalat, Cirio, L.Brothers..."
302401437273559040,Fri Feb 15 12:58:15 +0000 2013,GiuseppeSimone.Amatelo http://t.co/Roes0Ttg
302400377481998336,Fri Feb 15 12:54:02 +0000 2013,"Ma non merito un applauso di incoraggiamento x essermi messo in gioco con lo sci dopo anni di snowboard? Si, dai..."
302398356775370753,Fri Feb 15 12:46:01 +0000 2013,http://t.co/6TDfcQTg
302398212143214594,Fri Feb 15 12:45:26 +0000 2013,@zerosorte Yeaaah stasera piazzo la sestina del superenalotto :P
302396927927005184,Fri Feb 15 12:40:20 +0000 2013,@zerosorte allora sono io fortunato... ;-)
302385564416622592,Fri Feb 15 11:55:11 +0000 2013,"Qualcuno si è accorto che il bottone account qua sopra, ora si chiama IO?"
302385303694499840,Fri Feb 15 11:54:09 +0000 2013,"Cmq bisogna rispettare le idee politiche di tutti, io mica insulto i luridi comunisti di merda, mangia bambini."
302383119061905409,Fri Feb 15 11:45:28 +0000 2013,"Donne, vi consiglio di approfittare di me adesso xkè quando sarò il re dell'hard non avrò più tempo per voi"
302367468649865216,Fri Feb 15 10:43:16 +0000 2013,"I quando si avvicina mezzogiorno, in palestra i manubri si trasformano in cosce di pollo come nei cartoni animati"
302352117144887296,Fri Feb 15 09:42:16 +0000 2013,"Quando sarà finito sanremo, quando ci sarà il nuovo Papa e avremo votato, non avremo più niente da dirci come le coppie dopo anni. Figata"
302351570476101632,Fri Feb 15 09:40:06 +0000 2013,Tiè! :-) http://t.co/Mg3iRH7E
302346258385887232,Fri Feb 15 09:18:59 +0000 2013,La calma apparente con la quale vecchi al bar cercano di prenderti la gazzetta....fottetevi
302171533718220800,Thu Feb 14 21:44:42 +0000 2013,Audrey guarda la vetrina di Tiffany con lo stesso sguardo con cui io guarderei una vetrina di Amsterdam.... #colazionedatiffany
302166737179250688,Thu Feb 14 21:25:38 +0000 2013,Non si può dare il cuore a una creatura selvatica #colazionedatiffany
302164563502170112,Thu Feb 14 21:17:00 +0000 2013,Ma chi è l' avanzo di galera che fa la pubblicità di lotto più?!?
302154682363678720,Thu Feb 14 20:37:44 +0000 2013,Ecco da chi hanno copiato quelli di Dawson's creek quando Joey entrava dalla finestra #colazionedatiffany
302141347626897409,Thu Feb 14 19:44:45 +0000 2013,sempre mitica Chiara...   http://t.co/rThOeryO
302128399613313024,Thu Feb 14 18:53:18 +0000 2013,@Isse81 fatto bene ;)
302127433715437568,Thu Feb 14 18:49:28 +0000 2013,@Isse81 Nessun dubbio cara :D te fa la brava invece :P
302126337441804288,Thu Feb 14 18:45:06 +0000 2013,@Isse81 ah ah ah quelli non mi piacciono. Per il momento. Poi non si sa in futuro :D
302124687805276160,Thu Feb 14 18:38:33 +0000 2013,@Isse81 :D io ho mangiato pollo. Tiè :P
302123833740107776,Thu Feb 14 18:35:09 +0000 2013,@Isse81 ah ah dio ce ne scampi
302123327005274112,Thu Feb 14 18:33:08 +0000 2013,@Isse81 potrei fare nomi e cognomi di chi guarda solo il lato a.. anzi..potrei anche mettere una @ e nominarlo :P
302122914889756672,Thu Feb 14 18:31:30 +0000 2013,RT @Isse81: @fabior11 ero convinta cascasse sul seno. Ma penso sia solo perchè non ho occhi dietro la testa.
302122844421226498,Thu Feb 14 18:31:13 +0000 2013,@Isse81 bhe ho amici che guardano solo quello A..ma non fa x me ;-)
302122282673897473,Thu Feb 14 18:29:00 +0000 2013,@Isse81 io uso sempre il pfff :P
302122204894748672,Thu Feb 14 18:28:41 +0000 2013,@Isse81 sempre li cade l'occhio :P
302122125542690816,Thu Feb 14 18:28:22 +0000 2013,"@Isse81 ah questo è un soprannome che mi è stato dato durante un viaggio a barcellona da un amico, a causa del mio amore per il lato B."
302121309003997186,Thu Feb 14 18:25:07 +0000 2013,Ah ma stasera su canale 5 fanno eiaculazione da tiffany!  #colazionedatiffany
302119910312648704,Thu Feb 14 18:19:34 +0000 2013,"@Isse81 non è bello, ma è così divertente :D pffffffff"
302116112949207040,Thu Feb 14 18:04:29 +0000 2013,@Isse81 diciamo che mi piace provocare e animare le discussioni :-P
302093795657392128,Thu Feb 14 16:35:48 +0000 2013,"Quello che l'uomo ha più degli animali è il coraggio. Dare la propria vita x un ideale, raggiungere obbiettivi, indossare mocassini #perdire"
302089130945433600,Thu Feb 14 16:17:16 +0000 2013,@curlywhims uff :-(
302088019157078017,Thu Feb 14 16:12:50 +0000 2013,Mia mamma prepara la spremuta a me che mi lamento sempre di lei. Sono una persona demmerda vero?
302084432905515008,Thu Feb 14 15:58:35 +0000 2013,"@Isse81 nel frattempo potrebbe esserti utile sapere che non penso solo a ""mangiare"", qualunque significato gli dia.. :-) :-)"
302083061397471233,Thu Feb 14 15:53:08 +0000 2013,"@Isse81 ahahah mitica il ""pffffffff"" rende l'idea...sta a vedere che è proprio quella la specialità che si ""mangerà"".. Stiamo degenerando"
302081861985894400,Thu Feb 14 15:48:22 +0000 2013,@Isse81 taci va che ho saputo giusto adesso che sabato c'è uno con specialità romagnole... *_____* che voglia :-)
302077049374380033,Thu Feb 14 15:29:15 +0000 2013,"Vogliamo parlare dei morti di figa che su Fb si innamorano di profili clamorosamente fake? No, forse oggi è meglio di no"
302061951498993665,Thu Feb 14 14:29:15 +0000 2013,@tittytuttapanna Troppo ottimista? Sigh -.-
302060432724725760,Thu Feb 14 14:23:13 +0000 2013,Un giorno vivremo in un mondo senza Fame e senza RT e ti seguo
302036850816741377,Thu Feb 14 12:49:31 +0000 2013,Pensate a una serata di metà febbraio sul divano a vedere 1 film di Moccia con cioccolatini in mano. L'inferno dev'essere qualcosa di simile
302035951339859968,Thu Feb 14 12:45:57 +0000 2013,RT @Dito_Medio: Un minuto si silenziò per tutti quelle coppie che festeggeranno il #SanValentino
302034633120423937,Thu Feb 14 12:40:42 +0000 2013,@Verobrulla :P
302027441331908612,Thu Feb 14 12:12:08 +0000 2013,@Verobrulla veramente tremenda...se un giorno ti sposo starò molto attento... ;-)
302024204512022528,Thu Feb 14 11:59:16 +0000 2013,@Verobrulla O.o cuore di pietra. Mi hai battuto. Chapeau. (che cattiva oh!) :P
302024107120279552,Thu Feb 14 11:58:53 +0000 2013,RT @Verobrulla: @fabior11 come quando ho lasciato il mio ragazzo il giorno prima di san valentino dopo che mi aveva confessato di aver o ...
302022826473435137,Thu Feb 14 11:53:47 +0000 2013,come quando ho regalato cioccolatini a San Valentino e il gg dopo le ho detto che la lasciavo. Per la migliore amica e compagna di banco
302021181731647488,Thu Feb 14 11:47:15 +0000 2013,http://t.co/H8beSGjb
302017754188374016,Thu Feb 14 11:33:38 +0000 2013,@mikelacametti ottima idea. Se posso aiutare fammi sapere ;-)
302017585774481408,Thu Feb 14 11:32:58 +0000 2013,"Quanta carne al fuoco in questi gg: San Valentino, Pistorius, Sanremo, Il Papa, la mia felpa preferita macchiata irrimediabilmente. Implodo"
302016875615887362,Thu Feb 14 11:30:09 +0000 2013,@mikelacametti cercateli economicamente agiati almeno! ;-)
302015436885737472,Thu Feb 14 11:24:25 +0000 2013,#Cellino oggettivamente hai anche rotto i co******
302012770432479232,Thu Feb 14 11:13:50 +0000 2013,Insulina anti glicemia di San Valentino: modalità ON
301996563562123264,Thu Feb 14 10:09:26 +0000 2013,"RT @Ale_Toni: Coppie, andate a cena fuori domani. Risparmierete soldi, camerieri single nervosi e cuoricini rossi che si nascondono ovun ..."
301994682211254272,Thu Feb 14 10:01:57 +0000 2013,RT @mauriziom80: @fabior11 grazie per l'augurio di ieri notte. Mi hanno sparato al petto in un regolamento di conti e mi sono svegliato  ...
301830608093597696,Wed Feb 13 23:09:59 +0000 2013,Buonanotte twitteri..speriamo in sogni decenti dopo che nelle ultime due notti sono stato sequestrato e  incarcerato :-P
301806025147826177,Wed Feb 13 21:32:18 +0000 2013,Auguri :-) #lol http://t.co/jexHobEZ
301803361316007937,Wed Feb 13 21:21:43 +0000 2013,Questa è la bufala (si spera) delle 22.21! O.o #dimissionipapa http://t.co/qZr2NVT7
301802470844268544,Wed Feb 13 21:18:10 +0000 2013,"Quando sarò imperatore del nord italia, sceglierò io i cantanti di #sanctusremus e allora ci sarà da ridere"
301797915733663744,Wed Feb 13 21:00:04 +0000 2013,#carlà ce fai cagà...
301792622144524288,Wed Feb 13 20:39:02 +0000 2013,"Cmq se Chiara si fosse tenuta Due Respiri per #Sanremo2013, avrebbe vinto facile facile"
301792278920458241,Wed Feb 13 20:37:40 +0000 2013,Devo dire che Cristicchi non è male...per una sagra di paese.. #Sanremo2013
301791550172700672,Wed Feb 13 20:34:47 +0000 2013,Ma perchè non vi rendete conto che negli anni duemila il vero Sanremo è XFactor???  #Sanremo2013
301791095803740160,Wed Feb 13 20:32:58 +0000 2013,RT @ErikaPonzio: se può rincuorare qualcuno io sono fidanzata da un anno e mezzo ma come l'anno scorso non festeggerò San Valentino perc ...
301790853167448064,Wed Feb 13 20:32:01 +0000 2013,"E poi, visto che ci siete, mi date i soldi così mi faccio l'abbonamento a Sky? #RealManchester"
301790745558396930,Wed Feb 13 20:31:35 +0000 2013,X favore spiegate a Sandro Piccinini che non serve si agiti x niente? E poi spiegate a Bagni che non si può sentire? #RealManchester
301789197923131395,Wed Feb 13 20:25:26 +0000 2013,Ingroia mi ha defollowato perchè non avevo corrisposto il following...e mancava altro...
301782131200368640,Wed Feb 13 19:57:21 +0000 2013,Domani potrei fare come gli indiani: passo nei ristoranti con le rose per San Valentino e poi mi faccio trovare all'uscita con gli ombrelli.
301779666358910977,Wed Feb 13 19:47:33 +0000 2013,"RT @PasqAlessia: Voi domani vi bacerete per strada, io arriverò ed urlerò al vostro ragazzo ""Tu mi hai detto che mi amavi!"", tanto siete ..."
301777657832542208,Wed Feb 13 19:39:35 +0000 2013,"""stasera a #Sanremo2013 ci sarà ospite Carla Bruni"": stessa euforia di quella volta che la mia ex mi ha detto che era ritardo di 15 giorni"
301775505932316672,Wed Feb 13 19:31:01 +0000 2013,"Abbbelllli, inutile spendiate tanti euri a San Valentino e poi avete più corna di una bancarella napoletana..."
301773763123499008,Wed Feb 13 19:24:06 +0000 2013,"RT @Rox_theFox_: ""Se la prima volta non ti riesce mai, il paracadutismo non fa per te."""
301773731620081665,Wed Feb 13 19:23:58 +0000 2013,RT @LaDotta78: No ma mi chiedevo tutta sta confidenza col cuore mio chi te l'ha data.
301771742865670144,Wed Feb 13 19:16:04 +0000 2013,"quando vedo gente a 30 anni ancora all'università, mi viene da augurare che abbiano figli laureati a 35..."
301769533159534592,Wed Feb 13 19:07:17 +0000 2013,RT @Federica_Milli: Immaginarsi le scene che in realtà nn accadranno mai.Cose da me
301763565487017985,Wed Feb 13 18:43:35 +0000 2013,sembra avere apprezzato il mio spirito... (verità più che altro)
301763457592745984,Wed Feb 13 18:43:09 +0000 2013,"poco fa un vecchio mi fa ""quando avevo il Morini, piovevano pompini"".. allorchè gli rispondo: ""da quando vado con la mia, sono in carestia"""
301756527990169600,Wed Feb 13 18:15:37 +0000 2013,Da grande voglio fare il percussionista di chiappehttp://t.co/isq7Gi9Q
301734403812499456,Wed Feb 13 16:47:42 +0000 2013,"""Spendiamo tanti soldi in vestiti quando i migliori momenti li passiamo senza"". Adoro i luoghi comuni di Facebook. Tra poco tuitterò altri."
301733414606876672,Wed Feb 13 16:43:46 +0000 2013,RT @Cosmo_Amendola: @fabior11 Ci pensano Mamma e Papà
301733397166972929,Wed Feb 13 16:43:42 +0000 2013,"@Cosmo_Amendola ah gia, i genitori del vicino sono sempre più verdi"
301731197673938944,Wed Feb 13 16:34:58 +0000 2013,Cmq la mia anima non avrà pace fino a quando non capirò come fanno tanti studenti universitari a viaggiare più di gente che lavora.. Mistero
301716378610712577,Wed Feb 13 15:36:04 +0000 2013,Non mi sono finalmente fatto una vita.  Non tuitto solo xke sono in palestra  e guardo di nascosto quella davanti che fa piegamenti. Ciao
301707035693678592,Wed Feb 13 14:58:57 +0000 2013,"@mrlove2001 eh eh, diciamo che nn mi ispirano le donne che hanno la schiena piu grossa della mia ;-)"
301693030178631682,Wed Feb 13 14:03:18 +0000 2013,"Caro Fazio, gli unici indici che si impenneranno in questi gg, sono quelli glicemici x i link di San Valentino #Sanremo2013 #sanctusremus"
301690255487156224,Wed Feb 13 13:52:16 +0000 2013,:-) #lol http://t.co/MTkmaINS
301681775124549632,Wed Feb 13 13:18:34 +0000 2013,Antonio Banderas che lavora in un mulino è credibile come me accerchiato da fighe di dimensioni bibliche
301681026235785216,Wed Feb 13 13:15:36 +0000 2013,"Che poi, neanche il doppiaggio aiuta..."
301680758815326208,Wed Feb 13 13:14:32 +0000 2013,L'incredibile voglia  di tirare i piatti in faccia ai tre  fenomeni di Masterchef...
301677493910388736,Wed Feb 13 13:01:34 +0000 2013,"@mrlove2001 tra l'altro, io non me la farei mai..."
301676650477780992,Wed Feb 13 12:58:13 +0000 2013,Rifate le case ai poverelli talmente grandi che poi tra Imu e Tassa rifiuti si trovano peggio di prima  #ExtremeMakeoverHomeEditionItalia
301675447517847552,Wed Feb 13 12:53:26 +0000 2013,RT @patrika58: @fabior11 giusto...a me proprio non me ne puo' fregar di meno!!!
301672260291424259,Wed Feb 13 12:40:46 +0000 2013,Cosa fa Federica Pellegrini quando non nuota? E un che cazzo ce ne frega non lo mettiamo? #perdire
301634001871990784,Wed Feb 13 10:08:44 +0000 2013,"Cavolo, ho sognato che ero in galera. Che sia una premonizione?"
301474962898833408,Tue Feb 12 23:36:46 +0000 2013,Ma era #Sanremo2013 o la  festa dell'unità?
301472324648058880,Tue Feb 12 23:26:17 +0000 2013,Prossimamente a Kazzenger: quale strana malattia spinge la gente ad andare in platea a Sanremo?  #Sanremo2013
301468110165266432,Tue Feb 12 23:09:33 +0000 2013,"""Per me, Sanremo è una cagata pazzesca!"".  92 minuti di applausi (Semi cit.) #Sanremo2013"
301466410352275456,Tue Feb 12 23:02:47 +0000 2013,Non è che Toto sia popolare in Russia non x il canto ma perchè va a mignotte?  #Sanremo2013
301464288051204096,Tue Feb 12 22:54:21 +0000 2013,La settimana dei ritorni dal passato:  dopo la mia ex anche Toto Cutugno #Sanremo2013
301460284395106305,Tue Feb 12 22:38:27 +0000 2013,RT @DiegoCanzoneri: @fabior11 hahahahahaha :-) poveri......NOI :-)
301453841528938496,Tue Feb 12 22:12:51 +0000 2013,"Beh la pubblicità del lubrificante durex dopo la pubblicità di una banca, è tutto dire..."
301436647562686464,Tue Feb 12 21:04:31 +0000 2013,#InQuestoMondoDiLadri val la pena vederlo anche solo per la colonna sonora di venditti...
301429756300242949,Tue Feb 12 20:37:08 +0000 2013,Ah! Cmq grande attrice la Marini.. Io da ubriaco nn farei peggio  #InQuestoMondoDiLadri
301429552079589376,Tue Feb 12 20:36:20 +0000 2013,Proprio uno spaccato d'Italia...  #InQuestoMondoDiLadri
301427703528185856,Tue Feb 12 20:28:59 +0000 2013,@mikelacametti macchè bene?? Pazza ;-)
301424543665360896,Tue Feb 12 20:16:26 +0000 2013,RT @OCloch: Filtro anti Sanremo: on
301424164047310848,Tue Feb 12 20:14:55 +0000 2013,Lucianina e Fazio simpatici come un orgasmo mancato.... #sanremo2013
301421933151522816,Tue Feb 12 20:06:03 +0000 2013,"Io amo Sanremo perchè, nei gg del Festival, mi facilita la scelta televisiva. So che certamente  non devo guardare i canali Rai..."
301419806517760000,Tue Feb 12 19:57:36 +0000 2013,interessante la coincidenza x la quale stasera gioca la juve e sul 5 fanno #InQuestoMondoDiLadri
301416320874983424,Tue Feb 12 19:43:45 +0000 2013,la famiglia poliamorosa.. ma scherzate? siete stradrogati da stupidifacenti? vi sembra normale? maledetti maya.... #leiene
301408991102259200,Tue Feb 12 19:14:38 +0000 2013,@Letizia_1010 ah si giusto :P
301407562052546560,Tue Feb 12 19:08:57 +0000 2013,@Letizia_1010 donna difficile :P
301406772923609088,Tue Feb 12 19:05:49 +0000 2013,@Letizia_1010 un'altra donna.. ;-)
301402042633703424,Tue Feb 12 18:47:01 +0000 2013,Ahahahahahahahahahahahahaah :-) #lol http://t.co/taSELE3m
301399978016911360,Tue Feb 12 18:38:49 +0000 2013,"Qui in provincia di Belluno tutti parlano di terremoto..che bello ogni tanto essere io a dire ""non ho sentito nulla"".. lol"
301368496401547264,Tue Feb 12 16:33:43 +0000 2013,Nel frattempo mi guardo Dallas
301367898495131648,Tue Feb 12 16:31:20 +0000 2013,"Devo sempre rimanere concentrato o qua c'è il rischio che trovo una ragazza, faccio 1 figlio, prendo una coppia di cani e vi mando a fanculo"
301366352684388352,Tue Feb 12 16:25:12 +0000 2013,Già... http://t.co/gs8Hp4cg
301356122428801024,Tue Feb 12 15:44:33 +0000 2013,RT @StefaniaBStasi: @fabior11 la metro?? ahah prego accomodati! ;) il motorino va' è una buona soluzione! ;)
301346971174711296,Tue Feb 12 15:08:11 +0000 2013,@StefaniaBStasi che andrei in metro dove possibile o in motorino :)
301346576062885888,Tue Feb 12 15:06:37 +0000 2013,@StefaniaBStasi si dopo aver saputo i prezzi ah ah ah ;-)
301344489627328512,Tue Feb 12 14:58:19 +0000 2013,Mollo tutto e vado a Milano 2 a vendere materassi con Mastrota
301341924374228993,Tue Feb 12 14:48:08 +0000 2013,Forse quando saro'morta le mie poesie saranno paragonate a quelle di dante purtroppo i versi li capiscono quando non si e'vivi (F.Vento) O.o
301340233629302784,Tue Feb 12 14:41:24 +0000 2013,"@sonobassa ""ai laic"""
301338861034938368,Tue Feb 12 14:35:57 +0000 2013,"Un gg farò anch'io un profilo Fb in comune con una mia ragazza, aumentando così gli indici glicemici e l'imbarazzo dei miei amici. Oh Maigad"
301338811923845120,Tue Feb 12 14:35:46 +0000 2013,RT @StefaniaBStasi: @fabior11 ahah! ;) però si indubbiamente è molto bella! se hai pazienza con traffico e gente matta riesci anche a vi ...
301337838794973184,Tue Feb 12 14:31:54 +0000 2013,@StefaniaBStasi tu non hai una cuccia del cane tipo a 50 euro una settimana?
301337372463869954,Tue Feb 12 14:30:02 +0000 2013,@MartiBernardini ah ah bella :P
301337241261838337,Tue Feb 12 14:29:31 +0000 2013,@StefaniaBStasi -.-
301336525197676546,Tue Feb 12 14:26:40 +0000 2013,"@StefaniaBStasi e me lo dici adesso?!? Parliamo subito di stanza in affitto, posizione, prezzi! su!!! :)))"
301336160024801281,Tue Feb 12 14:25:13 +0000 2013,@StefaniaBStasi ma te vivi a Roma??
301336048745734144,Tue Feb 12 14:24:47 +0000 2013,Il troiaio di dimensioni bibliche che si manifesta a Uomini&amp;Donne
301334093302484992,Tue Feb 12 14:17:01 +0000 2013,"Le coppie che a Uomini&amp;Donne ballano palesemente fuori tempo, con ritmi di altri generi musicali. Ridicoli"
301333920421646336,Tue Feb 12 14:16:19 +0000 2013,Ah ah ah #lol :-) http://t.co/zMZQzJSP
301330198601797632,Tue Feb 12 14:01:32 +0000 2013,RT @StefaniaBStasi: @fabior11 :) è bellissima Roma!!! ;)
301330172731330561,Tue Feb 12 14:01:26 +0000 2013,@StefaniaBStasi mi sono innamorato proprio :)
301329712897216512,Tue Feb 12 13:59:36 +0000 2013,"Voglio tornare a Roma, al più presto! http://t.co/22SBtCjZ"
301312578490089472,Tue Feb 12 12:51:31 +0000 2013,"Nonna:  ""c'è un mio vicino che ha trovato la ragazza su feicbum (Facebook), robe da matti"". ah ah lol"
301311030762536961,Tue Feb 12 12:45:22 +0000 2013,@Cosmo_Amendola si anche questo è vero ;-)
301310851615436800,Tue Feb 12 12:44:39 +0000 2013,"RT @Cosmo_Amendola: @fabior11 No invece. Sono proprio quelli che ti fanno tirare fuori la soddisfacente risposta: ""Come mai non ti fai i ..."
301309365724528641,Tue Feb 12 12:38:45 +0000 2013,"Quando laggente smetterà di far domande tipo ""come mai single?"", avremo un mondo migliore"
301297528727539712,Tue Feb 12 11:51:43 +0000 2013,"Veloci, offerta imperdibile :-) http://t.co/LCILKiZh"
301294323662741504,Tue Feb 12 11:38:59 +0000 2013,@Andrea_DaCol i punti 2 e 4 mi sembrano sufficienti ;-)
301294245132771328,Tue Feb 12 11:38:40 +0000 2013,RT @Andrea_DaCol: @fabior11 1) è un'app gratuita 2)Hai TUTTA (ma proprio tutta) la musica e senza pubblicità di Monti 3)Playlists tue e  ...
301292180457279488,Tue Feb 12 11:30:28 +0000 2013,Qualcuno mi spieghi urgentemente come mai dovrei scaricare #Spotify quando posso sentire le canzoni su youtube o scaricarle con app gratuite
301288063164887040,Tue Feb 12 11:14:06 +0000 2013,Fermate qualunque attività stiate facendo e ascoltate http://t.co/JqBMZw9v
301287756150222848,Tue Feb 12 11:12:53 +0000 2013,la strana ed agghiacciante regola per la quale tra un gruppo di amiche ti capita sempre la più orrenda
301286622861873152,Tue Feb 12 11:08:23 +0000 2013,"A certe persone dire faccia da culo significa fare un complimento, pensando a certi culi..."
301280518077575168,Tue Feb 12 10:44:07 +0000 2013,Un giorno vivremo in un mondo dove tutto il genere umano saprà che il verbo avere alla terza singolare vuole l'acca.
301280149809266689,Tue Feb 12 10:42:39 +0000 2013,"@Sonypetry eh guarda, velocissimo sulla neve....;)"
301279675345432576,Tue Feb 12 10:40:46 +0000 2013,"RT @gcilli: Guardate che quando defollowate dopo due giorni se non si ricambia il follow non è che vi si nota maggiormente, eh."
301279384680153088,Tue Feb 12 10:39:37 +0000 2013,@Sonypetry prontissimo :P
301278170563358720,Tue Feb 12 10:34:47 +0000 2013,@Sonypetry veramente :P
301274577168920578,Tue Feb 12 10:20:31 +0000 2013,Questa dev'essere la mia macchina :D http://t.co/HflhVE1I
301108685248282625,Mon Feb 11 23:21:19 +0000 2013,Buonanotte a tutti. Io domani andrò con lo snowboard in mezzo alle case. Figata ;-)
301107628749246464,Mon Feb 11 23:17:07 +0000 2013,"@Verobrulla e cmq, a parte tutto: viva i leggings ;-) (ovviamente x quelle che possono permetterseli)"
301106426301014018,Mon Feb 11 23:12:20 +0000 2013,@Verobrulla ahah ridevo da solo quando ho visto questa foto :-)
301103212319088642,Mon Feb 11 22:59:34 +0000 2013,RT @8Chiara4: @fabior11 che meravigliaaaaaa :)))
301103203339100160,Mon Feb 11 22:59:32 +0000 2013,@8Chiara4 da snowboard ;-)
301095015176871936,Mon Feb 11 22:27:00 +0000 2013,Tutto soffice :-) http://t.co/6dtBbpm4
301092883480600576,Mon Feb 11 22:18:32 +0000 2013,"Qua mi sa che saremo sommersi. Bene, sono pronto  a fare le gallerie :-) http://t.co/SqUsVnyK"
301083623279443968,Mon Feb 11 21:41:44 +0000 2013,@8Chiara4 meglio :-)
301080121790562304,Mon Feb 11 21:27:49 +0000 2013,@8Chiara4 troppa neve :-) nooooooo non voglio entrare nel tunnel di ruzzle :-P
301075626243289089,Mon Feb 11 21:09:57 +0000 2013,Eh eh :-) http://t.co/s3QFqih9
301074945931366400,Mon Feb 11 21:07:15 +0000 2013,"Ah ah ah "" una pomper"" #lol :-) http://t.co/6X87OhG4"
301073422056816640,Mon Feb 11 21:01:12 +0000 2013,devo aver sterminato civiltà nella vita precedente e le pago tutte in questa.... (semi cit.)
301073287780376577,Mon Feb 11 21:00:40 +0000 2013,@8Chiara4 non so cos'altro guardare stasera..uffa che vita...
301071275554656258,Mon Feb 11 20:52:40 +0000 2013,Ma che film è?!? Brutto  #friendswithmoney
301061621529329664,Mon Feb 11 20:14:18 +0000 2013,comunque ha rotto le palle anche la pubblicita di fastweb.. Questa è fibra Jessie.. Sai cazzo gliene frega al buon Jessie della vostra fibra
301058752302432258,Mon Feb 11 20:02:54 +0000 2013,RT @beffa78: @fabior11 plastico sicuro...e del vaticano :)
301056645176385536,Mon Feb 11 19:54:32 +0000 2013,"Che si guarda stasera? consigli? eviterei #portaaporta, sicuramente ci sarà un plastico..."
