tid,time,tweet
286563452410032128,Wed Jan 02 20:03:45 +0000 2013,RT @pratelli: Lo spread tra #Severgnini e un calvo dopo #ottoemezzo è salito a 989.
286563406075539456,Wed Jan 02 20:03:34 +0000 2013,RT @nidodeltacchino: @Allucinate Severgnini lo dovevano presentare come suora laica (cit.)
286563223057100800,Wed Jan 02 20:02:51 +0000 2013,"""Putin “in playback” al discorso di Capodanno. I russi temono sia malato"". Tranquilli, anche Zucchero e i Ricchi e Poveri in piazza."
286516455208534017,Wed Jan 02 16:57:01 +0000 2013,"""Stavate sempre bene nelle lettere alle madri.“Come spero di voi” dicevate, alzandovi in un supremo,goffo atto d’amore"" http://t.co/6Hsw1yFH"
286515039098261504,Wed Jan 02 16:51:23 +0000 2013,"""Insensibile, né benevolo, né spietato, sottomesso a leggi rigorose o affidato al caso, il mondo non sa di sé""."
286513111299674113,Wed Jan 02 16:43:43 +0000 2013,"Fragile, ma libero - Uncommons http://t.co/mvbuPdNw"
286509581184692224,Wed Jan 02 16:29:41 +0000 2013,RT @Finzioni: Le cattive recensioni fanno davvero male agli scrittori? Una riflessione http://t.co/VrNTY48C
286508229108838400,Wed Jan 02 16:24:19 +0000 2013,"“Aveva già visto tutto, capito tutto, inventato tutto”. Céline su Pierre Mac Orlan: ""Il porto delle nebbie"". http://t.co/vQDQFPH1"
286504941231689728,Wed Jan 02 16:11:15 +0000 2013,"#motomondialememories Wow: interessante come ""ricordi del mio ricovero per peritonite""."
286498728829919232,Wed Jan 02 15:46:34 +0000 2013,RT @ubaldodegliubal: @LaFlos http://t.co/mTam6rpb
286498185671741440,Wed Jan 02 15:44:25 +0000 2013,"Ma perchè i miei amici non si sposano mai in stile Slash, video di November rain? sai che divertimento, allora."
286496993013030912,Wed Jan 02 15:39:40 +0000 2013,"@ubaldodegliubal sei sul pezzo, Ubi. Ken Hensley ci accompagni in questa serata."
286488095635959809,Wed Jan 02 15:04:19 +0000 2013,Musiche per esorcizzare la paleografia latina: Easy Livin' degli Uriah Heep.
286462524671537152,Wed Jan 02 13:22:42 +0000 2013,"Di quei silenzi ingannatori, quelli che sembrano precedere la neve. Ma è solo pioggia, che, come si sa, è peggio di un regalo utile."
286415235823304704,Wed Jan 02 10:14:48 +0000 2013,"Pane, latte, pasta, un'agenda."
286413882065575936,Wed Jan 02 10:09:25 +0000 2013,"RT @FrancescoLongo: Tenetevi forti, perché non ci si crede. Esce un film italiano con Margherita Buy."
286409002601037824,Wed Jan 02 09:50:02 +0000 2013,L'aristocrazia plebea di Ziveri - Corriere.it http://t.co/b3KhG07z via @Corriereit
286406807478493185,Wed Jan 02 09:41:18 +0000 2013,RT @mogliedaunavita: #poetidestacippa amo di te soprattutto i difetti. faccia due etti.
286402698155266048,Wed Jan 02 09:24:59 +0000 2013,"@marcotar76 eccerto. Così mia nipotina ci farà il pullover al gatto e siamo trendy pure noi, in famiglia."
286398835436163072,Wed Jan 02 09:09:38 +0000 2013,Patti Smith - Dancing Barefoot (1979) Germany: http://t.co/lMBIUwoy via @youtube
286397071320313856,Wed Jan 02 09:02:37 +0000 2013,"RT @NatGeoItalia: Fiume Mohawk, New York http://t.co/nez73zL9"
286390248236261376,Wed Jan 02 08:35:30 +0000 2013,RT @Ilmiocorrettore: ________ http://t.co/IJqJgxhH
286390076362080257,Wed Jan 02 08:34:49 +0000 2013,RT @peppe_fiore: hanno arrestato Limonov! http://t.co/0DnQBfwi
286387946209292289,Wed Jan 02 08:26:21 +0000 2013,I meglio inizi (2013) - I migliori incipit letterari: http://t.co/mcivUDBM
286374099738050562,Wed Jan 02 07:31:20 +0000 2013,Pane e Oki: la colazione dei campioni.
286205194759450624,Tue Jan 01 20:20:10 +0000 2013,Quando sfoglio le mie foto penso che la correzione dei miei occhi rossi equivarrebbe a un secondo lavoro.
286174397570617344,Tue Jan 01 18:17:47 +0000 2013,RT @ubaldodegliubal: la sobrietà non è che il vestito buono indossato dalla ferocia. A.P. #Monti
286168615269576704,Tue Jan 01 17:54:49 +0000 2013,Malika Ayane e la pubblicità dei piselli Orogel. E' morto Lucio Dalla. L'otite e il plaid. #haiku
286167754887790592,Tue Jan 01 17:51:24 +0000 2013,RT @tedgioia: Bram Stoker's lost story http://t.co/rg6uK1Ms
286165326868131840,Tue Jan 01 17:41:45 +0000 2013,"RT @solaconuncane: Certi amori non finiscono, fanno dei giri immensi poi ritornano.Altri non fumano."
286162764605575169,Tue Jan 01 17:31:34 +0000 2013,"Dissacrare, rovesciare, stravolgere. Va bene, ma Immigrant song con la cresta alla moda è da spedizione punitiva."
286137899194392576,Tue Jan 01 15:52:46 +0000 2013,RT @gigorigo: Ma il 1 gennaio è considerato lavoro usurante?
286137284368142338,Tue Jan 01 15:50:19 +0000 2013,"Durante le feste, tanta era la concentrazione e l'isolamento, pensavo che sarei potuta diventare una grande pittrice. Pensa te."
286129648075677696,Tue Jan 01 15:19:58 +0000 2013,RT @Bibolotty: Il posto delle fragole - Il brutto sogno: http://t.co/ri0Oh8Am via @youtube
286127543180988416,Tue Jan 01 15:11:36 +0000 2013,"RT @ubaldodegliubal: @Bibolotty @LaFlos poi, per me, oggi che sono meno di niente, Little Miss Sunshine. Un film che si accorda con le t ..."
286122693680590848,Tue Jan 01 14:52:20 +0000 2013,"@ubaldodegliubal @bibolotty è un giorno giusto per Bergman o per la Campion di ""Un angelo alla mia tavola"". Lo conoscete?"
286121342401662977,Tue Jan 01 14:46:58 +0000 2013,"@bibolotty all'ultimo momento ho fatto una virata, stavo per mettere su Il Settimo sigillo. Ma non mi s'abbinava con la tisana :-)"
286119763267174400,Tue Jan 01 14:40:42 +0000 2013,RT @rivistaTupolev: Il prossimo romanzo di Baricco: http://t.co/8YsSrMWN
286114824180604928,Tue Jan 01 14:21:04 +0000 2013,"@quaro75 un film sul Tempo, le maschere, la riconciliazione. Mi convinco che sia meglio di un digestivo alcolico."
286113861797556225,Tue Jan 01 14:17:15 +0000 2013,RT @gigorigo: Di cazzate meravigliose. Di scollature tra cose e parole. Contro gli illuminismi del cuore e dell'anima #2013
286112010012336129,Tue Jan 01 14:09:53 +0000 2013,"Ho messo su ""Il posto delle fragole"", una tisana ""defatigante, non so più chi sono"" e mi lascio così, sul divano."
286060753021198336,Tue Jan 01 10:46:12 +0000 2013,"Spero che ritorni presto l'era del cinghiale bianco, quei temporali che non ci facevano uscire. Quelle letture appassionanti di gioventù."
286058841794297856,Tue Jan 01 10:38:37 +0000 2013,@Ilmiocorrettore i monatti?
286056949441761281,Tue Jan 01 10:31:06 +0000 2013,"@Bibolotty dal salotto con amore, un anno a piene mani, Elena."
286056581605507073,Tue Jan 01 10:29:38 +0000 2013,RT @Bibolotty: Agli amici: Deriva #13 Perché Tuitter non è solo Deriva http://t.co/9tG09fEY
285799504609935360,Mon Dec 31 17:28:06 +0000 2012,"@LunaOrlandoG vi traghetto ma temo le correnti dello Stige infernale, per via dell'otite.Intanto #saliteabordoca***!felice anno candida Luna"
285797860874805248,Mon Dec 31 17:21:34 +0000 2012,"Boris Vian è morto al cinema, disgustato dalla visione di ""Sputerò sulle vostre tombe"", tratto dal suo libro. Fine senza replica."
285796974379274240,Mon Dec 31 17:18:03 +0000 2012,"""In noi giungerà l'universo, quel silenzio frontale dove eravamo già stati"". Milo de Angelis, ovvero ""di cose inutili e bellissime""."
285758141390548993,Mon Dec 31 14:43:44 +0000 2012,"@ubaldodegliubal @bibolotty @gigorigo @giorgiocappozzo @marcotar76 @michiamomita esatto, ora tira fuori i soldi, Ubi :-)"
285730006779432961,Mon Dec 31 12:51:56 +0000 2012,"Odio i bilanci e le bilance. Quindi dirò che questo è stato l'anno degli incontri. Di me, di te."
285711118448594944,Mon Dec 31 11:36:53 +0000 2012,"RT @LunaOrlandoG: @LaFlos Per la paura si staccò dalla poppa e parve che l'aria leggera la sostenesse nella sua caduta, perché non tocca ..."
285707343461744640,Mon Dec 31 11:21:53 +0000 2012,"@ubaldodegliubal auguri a te, Ubi."
285706574733914112,Mon Dec 31 11:18:50 +0000 2012,"[Appunti per l'anno nuovo] Comprate ""La schiuma dei giorni"" di B.Vian. Una volta ottenuto, procuratevi il brano “Chloè” di Duke Ellington."
285704303723819008,Mon Dec 31 11:09:48 +0000 2012,"@LunaOrlandoG ""Così davanti all'aquila le colombe fuggono in un turbinio d'ali, così tutte davanti al nemico; ma io t'inseguo per amore!"""
285703207777353728,Mon Dec 31 11:05:27 +0000 2012,"RT @LunaOrlandoG: Mentre diceva queste cose, sopraggiunge la notte, la più grande nutrice degli affanni, e con le tenebre crebbe in lei  ..."
285699113125834752,Mon Dec 31 10:49:11 +0000 2012,@andreapomella ha più vello lei ai piedi che tutta la Barbagia.
285697449912315905,Mon Dec 31 10:42:34 +0000 2012,"@andreapomella ecco, materia per Goya."
285697193766166529,Mon Dec 31 10:41:33 +0000 2012,"Tanti anni fa feci Capodanno in una dimora del '300, della Giudicessa di Arborea. Non vi dico l'ansia da prestazione per il mio tiramisù."
285671962003521536,Mon Dec 31 09:01:17 +0000 2012,@magdaladi non ci resta che sorridere :-)
285671079626829825,Mon Dec 31 08:57:47 +0000 2012,"Mal di gola, mal d'orecchio, male di vivere: a cena Ossi di Seppia. #buongiorno"
285507921142484992,Sun Dec 30 22:09:27 +0000 2012,"@solaconuncane è molto bello, queste si che sono associazioni #dicaneinquadrodiquadroincane"
285502901865029632,Sun Dec 30 21:49:30 +0000 2012,"@solaconuncane Goya, Tiziano e Renoir amavano i bichon, cagnolini bianchi dei giocolieri e dei signori :-) #miniart"
285499739863150592,Sun Dec 30 21:36:56 +0000 2012,"@solaconuncane era ossessionato dalla sua immagine, come tanti. Ma il più bello rimane Courbet."
285498295902674946,Sun Dec 30 21:31:12 +0000 2012,@solaconuncane non ti piacciono i miei prossimi boccoli e il mio gesto papale? Il mio ego ne beneficerà. @bibolotty
285496385749524481,Sun Dec 30 21:23:37 +0000 2012,"@solaconuncane @bibolotty mi farò un autoritratto come Dürer, molto enigmatico"
285495240192819200,Sun Dec 30 21:19:04 +0000 2012,RT @andreapomella: In ogni caso twitter l'ha inventato Flaiano.
285495077550292992,Sun Dec 30 21:18:25 +0000 2012,@bibolotty @solaconuncane anche vagamente sarcastico e truce #diciamolo
285492223540342784,Sun Dec 30 21:07:04 +0000 2012,"@solaconuncane @bibolotty ma io ce l'avrò un nome adeguato, io che mangio solo limoni e cachi della mia pianta? #florabiologica"
285468192262979585,Sun Dec 30 19:31:35 +0000 2012,"@adaspina delfina curiosa, regina del mio cuore, era una esternazione cosmica che tu sola puoi sapere!"
285429701604962304,Sun Dec 30 16:58:38 +0000 2012,"Il mondo non deve sapere, ma se sapesse.."
285394573340061696,Sun Dec 30 14:39:03 +0000 2012,C'era uno che le chiamava Rita Lady Montalcini e Maria Teresa di Calcutta. #R.I.P #respect
285389447304982528,Sun Dec 30 14:18:41 +0000 2012,RT @Denaro: Minchia che botta. Addio RLM
285371966280589313,Sun Dec 30 13:09:13 +0000 2012,RT @angelamanganaro: @laflos per anni sulle riviste Claudia Gerini ha avuto 32 anni. #respect
285371295561031680,Sun Dec 30 13:06:33 +0000 2012,"@flavnc poi se rimane incinta, gestazione da elefante indiano per 24 mesi di reportage."
285370867834290177,Sun Dec 30 13:04:51 +0000 2012,Paolo Benvegnù - Suggestionabili: http://t.co/LBiqDCpo via @youtube
285369289056333825,Sun Dec 30 12:58:35 +0000 2012,"@ChiamamiGreg ""Nella realtà dei fatti sbalordisce la quota di silenzio"". Sì Greg, ho problemi con sintassi e contenuto.."
285368525898543104,Sun Dec 30 12:55:33 +0000 2012,A giudicare dalle maggiori testate giornalistiche Claudia Galanti è al suo decimo mese di mare consecutivo.
285368062914490368,Sun Dec 30 12:53:42 +0000 2012,"@ChiamamiGreg tutto bene, aspettiamo i fenicotteri!"
285350370371305472,Sun Dec 30 11:43:24 +0000 2012,@ChiamamiGreg Greg è caduto un tupolev in Russia..lo interpretiamo come un segno che allunga la vita?
285348641051377664,Sun Dec 30 11:36:32 +0000 2012,"@andreapomella e sì, una vita senza via d'uscita ma con un grazioso terrazzino.."
285344508516913152,Sun Dec 30 11:20:06 +0000 2012,@andreapomella la tua foto di sfondo spacca che manco un film con Katharine Hepburne e James Stewart.
285343766691332096,Sun Dec 30 11:17:10 +0000 2012,"@DeLempicka ""Peppa Pig é la macchina del fango"". Roberto Saviano"
285342788495761408,Sun Dec 30 11:13:16 +0000 2012,RT @DeLempicka: Un saluto a tutti voi da Peppa Pig.
285342542684368896,Sun Dec 30 11:12:18 +0000 2012,"Commerciante che lamenti scarse vendite,continua a gestire il tuo esercizio per investitura divina e senza un sorriso. Ti lamenterai sempre."
285333676601008128,Sun Dec 30 10:37:04 +0000 2012,"@bibolotty parlarsi addosso, compiacersi e non ascoltare è un male più serio del buco dell'ozono. Sono solidale."
285328410157400064,Sun Dec 30 10:16:08 +0000 2012,"@ilmiocorrettore tu sì che sei romantico, a me è venuta in mente la ciabatta. Sono una sarda anomala."
285326802438725632,Sun Dec 30 10:09:45 +0000 2012,"@ilmiocorrettore i Sardi, o Shardana o Sandalia. Un popolo da outlet. Siamo la ciabatta di casa quando ti togli lo stivale."
285320244225011712,Sun Dec 30 09:43:41 +0000 2012,"Il rito domenicale della camminata al sole, il giornale, saluto agli anziani in panchina e slalom coi bambini sui pattini."
285122847288983552,Sat Dec 29 20:39:18 +0000 2012,"@denaro non dimentichiamoci di Alzata con pugno, la comunista cheyenne! Buona visione :-)"
285121170729226241,Sat Dec 29 20:32:39 +0000 2012,@niccadels @bandini83 APOTEOSI. The winner is Holden
285120810086195200,Sat Dec 29 20:31:13 +0000 2012,@denaro non ho voluto infierire su Kevin Costner perchè sono ancora legata alle scene dei Tatanka e di  Vento tra i Capelli.
285120272363839488,Sat Dec 29 20:29:04 +0000 2012,"RT @Niccadels: @Bandini83 @laflos la grande figa, hai vinto!"
285115579306737665,Sat Dec 29 20:10:25 +0000 2012,"Hugh Jackman, Clive Owen, Colin Farrell: siete dei figuranti del teatro di Cagliari davanti al Steve McQueen di Papillon."
285112824580157440,Sat Dec 29 19:59:29 +0000 2012,@gigorigo @flavnc incastonati..vedi? Già parli di diamanti con leggerezza. Tutto a sua zia Vero..
285067162870247426,Sat Dec 29 16:58:02 +0000 2012,"I bruschi, i protagonisti della recita scolastica, quelli che organizzano cene e vacanze. Ecco, quelli li ho sempre invidiati. A distanza."
285063315279978497,Sat Dec 29 16:42:45 +0000 2012,RT @tedgioia: Nobel laureate Patrick White at 100 http://t.co/v3ezUxso
285062756804202496,Sat Dec 29 16:40:32 +0000 2012,@ubaldodegliubal @Bibolotty teneroni..
285054528083091456,Sat Dec 29 16:07:50 +0000 2012,"@flavnc no, tranquillo, siete in due, anche @gigorigo sta aspettando una sua telefonata da ieri.."
285054227435368449,Sat Dec 29 16:06:38 +0000 2012,"@marcoarchetti @DeLempicka sì, però, leggi Archetti e spunta Carofiglio. Proprio impossibile questo scrittore polytropos :-)"
285048524398264320,Sat Dec 29 15:43:58 +0000 2012,"RT @brainpicker: ""I love people. Everybody. Every story, every incident, every bit of conversation is raw material for me."" Sylvia Plath ..."
285036993182842880,Sat Dec 29 14:58:09 +0000 2012,"Enzo Miccio quando entra in una stanza bacia tutti, anche gli attaccapanni. Tres chic."
285036250224787456,Sat Dec 29 14:55:12 +0000 2012,"""Non mangio carne tranne il pesce"". Vegetariani confusi: vi amo."
285008604258516992,Sat Dec 29 13:05:21 +0000 2012,@marcotar76 io son ferma a Videomusic.
285006674220163072,Sat Dec 29 12:57:40 +0000 2012,"""Un bell'aspetto influenza davvero il comportamento"". Le grandi citazioni dei programmi sulle feste lusso di Mtv"
284971224034078720,Sat Dec 29 10:36:48 +0000 2012,"grazie @laika60, anche se il virus mi ha prosciugato anche la clarissima mente :-) @DanielaEster5 @solaconuncane"
284366844062736384,Thu Dec 27 18:35:13 +0000 2012,A causa di questo maledetto virus potrei ribattezzarmi LaFlu o direttamente Florabatterica.
284363359246245889,Thu Dec 27 18:21:22 +0000 2012,"RT @Bibolotty: è perché poi se si parla di ""difetti"" usano la seconda plurale, se si parla di filosofia assolutizzano con la prima. poi, ..."
284363130614718464,Thu Dec 27 18:20:28 +0000 2012,"RT @andreapomella: #EtimologiePoetiche Pulvinare: letticciuolo coperto di splendidi drappi, su cui si ponevano i busti degli dèi nelle i ..."
284362683615170560,Thu Dec 27 18:18:41 +0000 2012,@solinaspablo ho sentito solo quella frase finale e mi è sembrata particolare. Buone feste a te
284354556446523392,Thu Dec 27 17:46:23 +0000 2012,"""Quando arrivammo a Betlemme capimmo che poi non sarebbe stato necessario viaggiare altrove. Era ovunque la stessa storia""."
284319014350647296,Thu Dec 27 15:25:10 +0000 2012,Il modo migliore per ottenere risposte non è fare domande.
284318120791908353,Thu Dec 27 15:21:37 +0000 2012,"RT @Ilmiocorrettore: ______Ma non è che tutti devono sempre aver voglia di vedere tutti, eh.E quando dico 'tutti' intendo me. E te."
284315885911556097,Thu Dec 27 15:12:44 +0000 2012,"A Natale disegnavo, copiando foto di palazzi e persone che si allontanano di spalle.  Anche De Chirico copiava, no?"
284299713379958784,Thu Dec 27 14:08:28 +0000 2012,"@andreapomella a me un amico lungimirante, anche se non francese, me l'ha regalato per natale. Ho pensato fosse nelle tue corde."
284294746229325826,Thu Dec 27 13:48:44 +0000 2012,Degli uomini di Laurent Mauvignier http://t.co/UHEEJlCR @andreapomella
284293944618143745,Thu Dec 27 13:45:32 +0000 2012,RT @Internazionale: Il New York Times ricorda Pier Paolo Pasolini in occasione di una mostra che il Moma di New York dedica al regista.  ...
284292412787015680,Thu Dec 27 13:39:27 +0000 2012,"@Borghetti73 ah, ma pure io"
284291518817255426,Thu Dec 27 13:35:54 +0000 2012,"""Cave canem ac dominum"". Il vicino questa l'ha copiata da D'Annunzio."
284289858237767681,Thu Dec 27 13:29:18 +0000 2012,@gigorigo @Ilmiocorrettore @fisimella @marcotar76 @solaconuncane @NN10mila ¿dónde está el pollo? http://t.co/aZbGcr2F
284285800030543873,Thu Dec 27 13:13:11 +0000 2012,RT @rivistaTupolev: Intervista a Baricco http://t.co/8YsSrMWN
284282858556776448,Thu Dec 27 13:01:29 +0000 2012,@Ilmiocorrettore @marnamex @fisimella @marcotar76 @solaconuncane @NN10mila come no! mariachi sound a palla.
284236166948089857,Thu Dec 27 09:55:58 +0000 2012,La narrazione femminile di Amos Oz può essere un buon compromesso. http://t.co/UoHH0gOa
284234196807974913,Thu Dec 27 09:48:07 +0000 2012,"RT @AlittleLibrary: A volte, se appena si riesce a mettere un po' di distanza tra sé e il proprio destino, le cose sembrano andare per i ..."
284231632926433280,Thu Dec 27 09:37:56 +0000 2012,Mario Monti Diggei.
284222954571722754,Thu Dec 27 09:03:27 +0000 2012,"""Oggi sei bella come un gatto in inverno"". Silenzio."
284035296834752512,Wed Dec 26 20:37:46 +0000 2012,A second grace.
283982267855032323,Wed Dec 26 17:07:03 +0000 2012,Zivago tu mi perseguiti.
283982091413237760,Wed Dec 26 17:06:21 +0000 2012,"@Bibolotty @ubaldodegliubal ciao, carissimi. Vi metto in squadra con me al Trivial, va bene? vi sentite sufficientemente triviali? :-)"
283980726314102784,Wed Dec 26 17:00:55 +0000 2012,@ubaldodegliubal è tutta incentrata sul mettere in difficoltà l'avversario: ecco spiegato Moccia insieme agli imenotteri.
283976481762324480,Wed Dec 26 16:44:03 +0000 2012,"RT @FabioRossiComic: Auguri a @LaFlos @flavnc e al @Ilmiocorrettore con una foto-poesia, secondo me splendida, di Fabio Mercanti. http:/ ..."
283976326631784448,Wed Dec 26 16:43:26 +0000 2012,@giuliataddeo roba seria...in bocca al lupo.
283975984334647298,Wed Dec 26 16:42:05 +0000 2012,"@flavnc hai ragione, brutta bestia l'ignoranza.."
283956476131831809,Wed Dec 26 15:24:34 +0000 2012,La nuova versione di Trivial Pursuit contiene domande su Moccia che mi hanno messo davvero in difficoltà.
283645889275387904,Tue Dec 25 18:50:24 +0000 2012,Il cesto alimentare con i funghi nostrani e un libro di Amos Oz: Caravaggio non avrebbe saputo far di meglio con una natura morta.
283262956710555648,Mon Dec 24 17:28:46 +0000 2012,"@mallarmeana_mb @andreapomella auguri dissacranti a voi, birbanti battutari."
283261892066177025,Mon Dec 24 17:24:32 +0000 2012,"RT @DeLempicka: Io vi voglio bene e per #Natale vi dico una poesia http://t.co/VFs9yr6Y. Voi,commossi,nel frattempo potete darmi una cos ..."
283261517909082112,Mon Dec 24 17:23:03 +0000 2012,"@angelamanganaro si, certo, anche Wurth è un mito. Ma è parente di quello dei wurstel? Perchè allora la mia stima lievita."
283259926518833152,Mon Dec 24 17:16:43 +0000 2012,"RT @FrangiaEstrema: mio babbo chiama fratello in sudafrica: ""CALDO Lì?? QUI C'E' QUEL FREDDO BUONO!"". Porcozio, ci son 14 gradi, che caz ..."
283259084126433280,Mon Dec 24 17:13:23 +0000 2012,"@angelamanganaro se Federico II di Svevia si candidasse oggi non solo lo voterei, ma gli farei anche pubblicità porta a porta aggratis."
283255959424495616,Mon Dec 24 17:00:58 +0000 2012,"@chiamamigreg molto interessante, Greg."
283253784438788097,Mon Dec 24 16:52:19 +0000 2012,"""Per conoscere l'anima di un paese bisogna visitarne i mercati"". Proverbio turco. Sarà per questo che stamattina ne son fuggita."
283250991103619072,Mon Dec 24 16:41:13 +0000 2012,"RT @ChiamamiGreg: ""The children learned arithmetic/And everyone was poor"""
283250550269677568,Mon Dec 24 16:39:28 +0000 2012,"@andreapomella bellissima, siete due birboni @mallarmeana_mb"
283232305995210753,Mon Dec 24 15:26:58 +0000 2012,Per fortuna che almeno i mammuth si sono estinti.
283230726550335488,Mon Dec 24 15:20:42 +0000 2012,"@ubaldodegliubal quando diventi caustico e cinico sento che sfoderi un grande potenziale. Cinici di tutto il mondo, uniamoci!"
283230168867282944,Mon Dec 24 15:18:29 +0000 2012,RT @ubaldodegliubal: Uno mi ha scritto che stare su tuitter il 24 è da sfigati. Certo lui scriveva dall'iperuranio e ora brinda con gli  ...
283222150045896704,Mon Dec 24 14:46:37 +0000 2012,@valerialasofi che delizia. Auguri a te :-)
283182078969921537,Mon Dec 24 12:07:23 +0000 2012,RT @littleSbee: Un padre che ritira raccomandate con multe prese dal figlio e l'impiegata delle Poste solidarizza: storie di buonsenso c ...
283181920664289280,Mon Dec 24 12:06:45 +0000 2012,"@andreapomella A Studio Aperto hanno detto che l'Agenda di M.M. sarà ""green"". Viste le facce in effetti la trovo sufficientemente reciclata."
283180438275645441,Mon Dec 24 12:00:52 +0000 2012,@Quaro75 selezionatissimi :-)
283168111203586048,Mon Dec 24 11:11:53 +0000 2012,"RT @gigorigo: Come sempre ha ragione @LaFlos:i miei ansiolitici si chiamano agnolotti.E la ricetta è quella de pora nonna, non del medic ..."
283162052887973888,Mon Dec 24 10:47:48 +0000 2012,"A raffica, traversata natalizia in solitaria: Valle dell'Eden, Il Gigante, Mare d'erba, Nick mano fredda e Papillon."
283160157440069633,Mon Dec 24 10:40:17 +0000 2012,"RT @Silve_rye: Ho una folle tentazionedi fermarmi a una stazione,senza amici e senza amore."
283159921778884608,Mon Dec 24 10:39:20 +0000 2012,"""Natale dev'essere ogni giorno"". Ma dico, stiamo scherzando?"
283157040711483392,Mon Dec 24 10:27:53 +0000 2012,RT @danielaranieri: Libri sul comodino: l'intensa letteratura degli orari del tram http://t.co/iY4zmAbO
283154142715858944,Mon Dec 24 10:16:23 +0000 2012,"@ubaldodegliubal ma lascia stare quella robaccia e abbuffati , Ubi. Buona vigilia a noi: Ubi , laFlos e @gigorigo intrepidi."
283137827607285761,Mon Dec 24 09:11:33 +0000 2012,"@reallynothing è passato a un capodoglio. No, ma è bello il Natale, una festa dove ritrovi la semplicità della grotta, e il bue soprattutto."
283136050501648384,Mon Dec 24 09:04:29 +0000 2012,"Abbiamo capito che quest'anno va il regalo gastronomico, ma c'è uno davanti a me che si sta facendo affettare una balenottera azzurra."
282905220621668352,Sun Dec 23 17:47:15 +0000 2012,La volpe e l'uva. #menevado
282904675911618560,Sun Dec 23 17:45:05 +0000 2012,"@scelgoio grazie, sei molto gentile. Il segreto forse, anche nella scrittura, è l'equilibrio tra essere e mondo. O la perdita di equilibrio."
282898341581438976,Sun Dec 23 17:19:55 +0000 2012,"@scelgoio lo penso anch'io. Ma lui sostiene che il pensiero è più forte di tutto: della gente, di internet. Ha lasciato tutto in Francia."
282884544997257216,Sun Dec 23 16:25:05 +0000 2012,"Uno scrittore dalla Colò parla dei suoi 6 mesi in solitaria in Siberia. ""Per scrivere è necessario sfuggire alle tentazioni del dialogo""."
282880660732002304,Sun Dec 23 16:09:39 +0000 2012,RT @gonnaincorriera: Ogni volta che attraverso il borgo natìo mi stupisco di esserne uscita solo con florilegi di paranoie e non dedita  ...
282878245911810048,Sun Dec 23 16:00:04 +0000 2012,"@lapunk5 ahaha, si rivoltano pure il piccolo scrivano fiorentino e il tamburino sardo!"
282877519223476224,Sun Dec 23 15:57:10 +0000 2012,"@frangiaestrema per carità, adesso son passati al pane e marmellata, topo di campagna e topo di città, Franti e Garrone."
282876315810541568,Sun Dec 23 15:52:23 +0000 2012,"RT @enver: Don Mazzi: «a Via Montenapoleone non c'è manco un bambino». Sono tutti nel centro di Bologna, senza perdersi. #luciomimanchi"
282876065863565312,Sun Dec 23 15:51:24 +0000 2012,"@lapunk5 mò è partito con ""figli dei borghesi tristi VS figli dei poveracci felici"". #ebbasta"
282875550459117569,Sun Dec 23 15:49:21 +0000 2012,RT @lapunk5: Don mazzi non riesce a concepire famiglie senza figli...famiglie infatti dove non si riesce a concepire #seiscemoocosa?
282875331256410112,Sun Dec 23 15:48:29 +0000 2012,"""Io non capisco le famiglie senza figli"". Don Mazzi  e fallo uno sforzo di comprensione, visto che per la tv sei sempre pronto."
282865024396046337,Sun Dec 23 15:07:31 +0000 2012,"RT @mammonss: Se dà del fazioso a Giletti, chiamate l'ambulanza"
282863450294726656,Sun Dec 23 15:01:16 +0000 2012,RT @ilPopBloG: Babbo Natale risponde alle letterine. Desideri per il 2013 e tanti auguri a tutti http://t.co/eI0ZeuK2
282858101063946241,Sun Dec 23 14:40:01 +0000 2012,"@ubaldodegliubal inizia tu Cheever, così mi dici. Ciao Ubi."
282857869563547648,Sun Dec 23 14:39:06 +0000 2012,Come nasce un capolavoro: con un'immagine viva nella testa. http://t.co/2ROdMLVH
282856569736159232,Sun Dec 23 14:33:56 +0000 2012,"@ubaldodegliubal no Ubi, sto tra ""Voi avete gli orologi, noi il tempo"", ""Nemesi"" di Roth e ""Dopo tutto questo"" di A.McDermott #equilibrismi"
282854124968632321,Sun Dec 23 14:24:13 +0000 2012,"RT @andreapomella: ""Angusto orizzonte"" per me più che al Quirinale vuole entrare nei Meridiani #totomonti"
282853975219376128,Sun Dec 23 14:23:37 +0000 2012,"RT @altrolibpub: -cercavo ""gli innamoramenti"" di ave maria, lo avete?-si, e siamo pieni di grazia se le servisse"
282805802824237056,Sun Dec 23 11:12:12 +0000 2012,"@inino78 grazie caro, è un bel pensiero. Buona domenica."
282805307166568449,Sun Dec 23 11:10:14 +0000 2012,"@inino78 lo penso anch'io, mi accontento della salute e dell'aria buona."
282804323040239616,Sun Dec 23 11:06:19 +0000 2012,@chiaroscuri mi sento molto Lily Briscoe..
282802191897600000,Sun Dec 23 10:57:51 +0000 2012,"Me ne sto in campagna, a leggere il giornale, con una pittrice che prepara le tele e la luce. Mi manca solo la pensione."
282578224263884800,Sat Dec 22 20:07:53 +0000 2012,"@ilmiocorrettore oh ma perchè quest'accanimento? Magari lavora all'aperto, non sporca,non inquina. #credici"
282526011852193792,Sat Dec 22 16:40:24 +0000 2012,@giorgiocappozzo dici? E io che già immaginavo un set di Bertolucci. Pensavo fosse arte invece è randagismo :-)
