tid,time,tweet
188381977152466944,Fri Apr 06 21:45:37 +0000 2012,togliere un lime da una corona cn una cannuccia...ve lo insegna @ZerboCazzabubba
188044136392294400,Thu Apr 05 23:23:10 +0000 2012,statevene a casa e mandate i soldi #pasqua #turisti #TipicaAccoglienzaLigure (che vi meritate)
188032652421496834,Thu Apr 05 22:37:32 +0000 2012,@AlevandOfficial ma siete solo voi? ehhh... #fuck
187849678602248194,Thu Apr 05 10:30:28 +0000 2012,@eliaviviani sei il più fotre! anche più della sfortuna! parti sempre per vincere non mollare!!!
187606795685076994,Wed Apr 04 18:25:20 +0000 2012,il #meme definitivo sul #ciclismo http://t.co/9xfV9itM
187501077426479104,Wed Apr 04 11:25:15 +0000 2012,cosa ho fatto di male per meritarmi la macchina del caffè rotta...di nuovo!!!
187479270732480512,Wed Apr 04 09:58:35 +0000 2012,missione di oggi: aggiornamento #playlist #ipod
186933912184963072,Mon Apr 02 21:51:32 +0000 2012,"con scarsi risultati ma sono felice di aver avuto coraggio a ributtarmi nella mischia...Nei grandi tentativi, è glorioso anche fallire..."
186930221734297600,Mon Apr 02 21:36:52 +0000 2012,RT @MomentiZen: Ognuno deve capire da solo che cosa è capace di fare. Daniel Day-Lewis
186849706545119232,Mon Apr 02 16:16:56 +0000 2012,tutte le persone che cerco oggi spariscono fisicamente e sono anche irrintracciabili telefonicamente #foreveralone
186173993630441472,Sat Mar 31 19:31:53 +0000 2012,@AlevandOfficial no è il mento che è storto...
186158602761945088,Sat Mar 31 18:30:44 +0000 2012,preparo il borsone sperando in bene x la gara di domani...#bici #circuito #monaco
186108004704337921,Sat Mar 31 15:09:40 +0000 2012,RT @AlevandOfficial: Debellare i mali dal mondo? Iniziamo con rendere illegale il partito della #LegaNord . #ViPregoSalviamoci
185471529692315648,Thu Mar 29 21:00:33 +0000 2012,@DZerbo6 lo facevo gia 4 anni fa cn l'ipod touc!!!
184706749557780481,Tue Mar 27 18:21:35 +0000 2012,@Lindacheansia non lo trovo poi così brillante e divertente...i suoi video poi non ne ho mai finito di vedere uno mi annoiano
184705197363298304,Tue Mar 27 18:15:25 +0000 2012,su La7D guardando la replica di #GDay...Willwoosh...NO Geppi NO!!!
184679106108071936,Tue Mar 27 16:31:44 +0000 2012,macchine che per l'ennesima volta tentate di farmi fuori...lasciate perdere è inutile... #crash
184620060491530241,Tue Mar 27 12:37:07 +0000 2012,si va in bici!!! preparazione per la prima gara...non perfettamente in forma...ma con una giornata così :)
184551602869370880,Tue Mar 27 08:05:05 +0000 2012,"@AlevandOfficial le attese (pullman, posta, dottore...) sono momenti molto zen...medita..."
184393338718392320,Mon Mar 26 21:36:12 +0000 2012,iscrizione fatta...sento già la tensione pre gara...e la gara è il primo aprile mica domani...
183654754575065088,Sat Mar 24 20:41:20 +0000 2012,cercare per tutta la stanza le scarpe che hai ai piedi #esaurimento
183324498970423296,Fri Mar 23 22:49:01 +0000 2012,@ZerboCazzabubba cos'è la via crucis? #quantaignoranza
182541941093830656,Wed Mar 21 18:59:24 +0000 2012,@AlevandOfficial ho capito! non condividere dirett dall'app ma caricare da twitter l'iimmagine salvata nel rullino ;) a proposito ho il 4s..
182504213270630400,Wed Mar 21 16:29:29 +0000 2012,instagram A NOI DUE!!!
182504079434596353,Wed Mar 21 16:28:57 +0000 2012,Foto appena pubblicata http://t.co/p6cnLKjt
181502181034303489,Sun Mar 18 22:07:46 +0000 2012,"RT @AndreaBrontolo: Uno schifo...sia la gazzetta che pubblica,sia,il comico.caduti in basso...vergognatevi.non fa ridere http://t.co/rt4 ..."
180652119123173376,Fri Mar 16 13:49:56 +0000 2012,@Benna80 per la prima volta in vita mia sono andato a scommettere e ho creduto alla tua grande condizione...domani non mi deludere ;)
180629618750005249,Fri Mar 16 12:20:31 +0000 2012,"Ciclismo, domani la Milano-Sanremo numero 103: gli orari del passaggio nelle località savonesi | IVG.it http://t.co/YM79BqdY via @ivgit"
180367033316294656,Thu Mar 15 18:57:06 +0000 2012,sto leggendo questa news http://t.co/NDRreAK9 #ciclismo Nicola Minali sull'attività giovanile LEGGETELO!
180245699538063361,Thu Mar 15 10:54:58 +0000 2012,ci mancava solo il male al ginocchio prima della #SanRemo ...non vorrei deludere il pubblico XD
180242989841526785,Thu Mar 15 10:44:12 +0000 2012,@ZerboCazzabubba sei una brutta persona... (cit. Nicho)
180014568775487489,Wed Mar 14 19:36:32 +0000 2012,Ogni volta che vedo un adulto in bicicletta penso che per la razza umana ci sia ancora speranza. (H.G. Wells)
179961348313198592,Wed Mar 14 16:05:03 +0000 2012,@ivanbasso per i bambini con la tua visibilità potresti dare una mano al movimento giovanile battendoti con noi contro il Pres. Di Rocco
179888141736493056,Wed Mar 14 11:14:09 +0000 2012,Happy Pi Day!!! (3.14)
179285842450329600,Mon Mar 12 19:20:50 +0000 2012,ora che sta diventando #moda e per me ormai non è più una novità #twitter mi sta stufando...
178535648926498818,Sat Mar 10 17:39:50 +0000 2012,è sabato e ho la voglia di vivere della domenica...
178253558167244800,Fri Mar 09 22:58:54 +0000 2012,domani devo fare 140 km in #bici per smaltire tutto quello che ho mangiato sta sera a #cena
177849248719712256,Thu Mar 08 20:12:19 +0000 2012,"sta sera rinuncio a giocare a #ACBrotherhood per uscire a ""caccia"" con i #FuckinBombers"
177838349321637888,Thu Mar 08 19:29:01 +0000 2012,sono talmente stanco sta sera che non ho manco la forza di scrivere un twjuhygfrj #testatasullatastiera #ciclismo
177434355919110144,Wed Mar 07 16:43:41 +0000 2012,finalmente gioco a #ACBrotherhood ...grazie #Amazon :)
177141410213003265,Tue Mar 06 21:19:37 +0000 2012,@AlevandOfficial lo sa come si chiamano quelli come lei? Giaaaaancaaaaarlo...
177129911608283136,Tue Mar 06 20:33:56 +0000 2012,Inquartati!!! Ignora la realtà!!! #Balasso
177127229271195648,Tue Mar 06 20:23:16 +0000 2012,@AlevandOfficial Cit. Balasso lo sto guardando ora!! fantastico
177106051445952513,Tue Mar 06 18:59:07 +0000 2012,@AlevandOfficial mai scaricato una puntata...tutto su megavideo...e non sono aggiornato sulle ultime serie
177099490707259392,Tue Mar 06 18:33:03 +0000 2012,puoi anche provarci ma non avrai mai uno sfondo su twitter più figo del mio!!!
177009929192865792,Tue Mar 06 12:37:10 +0000 2012,è impressionante la quantità di film che sto divorando allenandomi sui #rulli...peccato che andando avanti la qualità inevitabilmente scenda
176991244638105600,Tue Mar 06 11:22:55 +0000 2012,"RT @Daniel87Oss: A Cipollini: io ti ho ammirato e ancor oggi ti stimo, ma non tornare.. hai avuto il tuo tempo!!!"
176743355076706306,Mon Mar 05 18:57:54 +0000 2012,"@AlevandOfficial te lo dirò quando arriva. ti registri, ordini, paghi, spediscono...solita dinamica"
176736457829007360,Mon Mar 05 18:30:29 +0000 2012,@Lindacheansia lo sarò presto anche io!!
176732063897092096,Mon Mar 05 18:13:02 +0000 2012,ho appena fatto il mio primo ordine su #Amazon :)
176713493775515648,Mon Mar 05 16:59:14 +0000 2012,@AlevandOfficial oggi era più E.R. medici in prima linea...
176709073901854720,Mon Mar 05 16:41:40 +0000 2012,"RT @AndreaBrontolo: lavorare con i giovani e' appagante.lotterò per garantire loro,un futuro piu'sereno possibile,in questo stupendo spo ..."
176697231724916737,Mon Mar 05 15:54:37 +0000 2012,ah e c'è stata una leggerissima scossa di #terremoto ad #andora...mia mamma non ha ancora chiamato urlando...mi preoccupa + questo...
176696724289630208,Mon Mar 05 15:52:36 +0000 2012,ho sacrificato una mano x farlo xò buono sto tè grezzo filtrato #soddisfazioni
176695061491367936,Mon Mar 05 15:46:00 +0000 2012,devo smetterla di bruciarmi ogni volta che passo vicino ad un liquido bollente #cucina by Rockins
176405120710488065,Sun Mar 04 20:33:54 +0000 2012,Simone...anche lui 1° di categoria...meglio di così :) http://t.co/dCgtDBRx
176404778828578816,Sun Mar 04 20:32:32 +0000 2012,"Alessia...1° di categoria, 5° assoluta donne...con MTB da CrossCountry!!! http://t.co/9PT6R7D2"
176400891463729152,Sun Mar 04 20:17:04 +0000 2012,sta mattina 85km con Poggio di SanRemo...sto pome di nuovo SanRemo x gara di SuperEnduro...son cotto!!! #DomenicaCiclistica
175598743872225280,Fri Mar 02 15:09:37 +0000 2012,FIAT targata CN. Vecchio con cappello. 30 km/h che va dove vai tu e diventa Dominoc Toretto se lo vuoi superare #truestory
175178921455796224,Thu Mar 01 11:21:24 +0000 2012,mamma: il timer da cucina dell'IKEA è troppo veloce non funziona bene. IO: sono svedesi mica svizzeri! #ConversazioniInCasaMia
174957510095159296,Wed Feb 29 20:41:35 +0000 2012,@AlevandOfficial sarò una nonna coi fiocchi...mangia k sei deperito!
174954697780760577,Wed Feb 29 20:30:25 +0000 2012,@AlevandOfficial o mangi o non mangi...non le comprendo ste vie di mezzo
174925292408799232,Wed Feb 29 18:33:34 +0000 2012,pizza dopo la palestra *_* grazie mamma!!!
174181476944969729,Mon Feb 27 17:17:54 +0000 2012,"all'#IKEA é sempre pieno di f...famiglie, ma soprattutto di m...mobili...si..."
174128333011959808,Mon Feb 27 13:46:44 +0000 2012,il dondolio del molo dell'acquario di zena...e mi sto addormentando #relax
174097615590391808,Mon Feb 27 11:44:40 +0000 2012,@ZerboCazzabubba avra visto il vlog...
173900507037974528,Sun Feb 26 22:41:26 +0000 2012,altro terremotello leggero pochi secondi fa #earthquake
173559837437861888,Sun Feb 26 00:07:44 +0000 2012,@ZerboCazzabubba #notbad
173145196790415361,Fri Feb 24 20:40:06 +0000 2012,quanto mi piace quello che scrivo sta sera...lo stato di facebook quasi tanto da volermelo far tatuare!
173135175969017856,Fri Feb 24 20:00:17 +0000 2012,ma le istruzioni per vivere ve le hanno date in svedese con le figure come all'#IKEA?? #odiotutti
172442016947507200,Wed Feb 22 22:05:55 +0000 2012,"@AlevandOfficial taggarmi? volevi dire ""menzionarmi""! #TornateSuFaceBook"
172440896367898624,Wed Feb 22 22:01:28 +0000 2012,ma come fate a twittare ogni 10 minuti...anche meno...si è bello xò #getalife !
172438601282498561,Wed Feb 22 21:52:20 +0000 2012,#maèdevastante quanto è lento internet oggi!!!
172077941319139328,Tue Feb 21 21:59:12 +0000 2012,RT @David_IsayBlog: La cosa preoccupante di noi italiani è che quelli su Twitter sono i più intelligenti.
172016230792835072,Tue Feb 21 17:53:59 +0000 2012,@AlevandOfficial male...sono fermo...manca tutto della storia da scrivere...non sono + riuscito a starvi dietro x impegni miei mi disp
171626502092374017,Mon Feb 20 16:05:21 +0000 2012,...ed è stata l'emozione più grande della giornata di oggi fin ora
171625738120863745,Mon Feb 20 16:02:19 +0000 2012,ben due Ringo col biscotto nero cappottato in un pacchetto da 6 pezzi #insolito
171609925544443904,Mon Feb 20 14:59:29 +0000 2012,@AlevandOfficial no non hai capito niente...#quantaignoranza
171607914392469505,Mon Feb 20 14:51:29 +0000 2012,@AlevandOfficial #DejaVu molto semplice: cervello che va a mettere il presente nei ricordi troppo in fretta
170913869919825921,Sat Feb 18 16:53:36 +0000 2012,"@PippoPozzato oggi ne avrai sentiti mille ""dai Pippo""...c'era anche il mio!!! Grande!!!"
170913111937777665,Sat Feb 18 16:50:35 +0000 2012,"RT @VincenzoNibali: Riassaporare il gusto della vittoria è indescrivibile veramente contento, grazie di cuore a tutti per i complimenti! ..."
170911487307681792,Sat Feb 18 16:44:08 +0000 2012,RT @MorenoMoser: Non ci credo...
170638583915495426,Fri Feb 17 22:39:43 +0000 2012,"RT @Lindacheansia: Non ho idea di chi siano i one direction, sono ufficialmente adulta #sanremo2012"
170638358320652290,Fri Feb 17 22:38:49 +0000 2012,@Lindacheansia e vaccinata...
170628830158004225,Fri Feb 17 22:00:57 +0000 2012,@AlevandOfficial la grammatica è in crisi...o zero H o troppe...
170627191871254529,Fri Feb 17 21:54:27 +0000 2012,"@AlevandOfficial sento suoni nuovi nelle canzoni *-* cuffioni nuovi Shenneiser whireless...eredità dello zio, ne sapeva a pacchi :)"
170594623029395457,Fri Feb 17 19:45:02 +0000 2012,ora mi vado a preparare pure io per il #Laigueglia domani la giornata è lunga e a letto presto
170588768816992257,Fri Feb 17 19:21:46 +0000 2012,per fare un paragone col calcio...andare a vedere il Trofeo Laigueglia è come se ci fosse Barcellona-Real Madrid al Marco Polo
170528484731531265,Fri Feb 17 15:22:13 +0000 2012,e uscendo di casa incontro katusha leopard acqua e sapone androni giocattoli...tutti :)
170487995005276160,Fri Feb 17 12:41:20 +0000 2012,Ciclismo: le giovani promesse del ponente protagoniste alla Mediulanum Cup e al Biciclando Trophy | IVG.it http://t.co/hjUuLbQ2 via @ivgit
170442378224738304,Fri Feb 17 09:40:04 +0000 2012,@PippoPozzato non ho più parole...alla fine ci vediamo comunque a Laigueglia. Sarò sul percorso con la squadra di Andora (bianchi/azzurri)
170273649192996864,Thu Feb 16 22:29:36 +0000 2012,ho male a un incisivo...aspetta...è quello che mi hanno cambiato dopo l'incidente...è FINTO!!! #WTF #HaPresoVita #SiImpossesseràDiMe
170234921397399553,Thu Feb 16 19:55:42 +0000 2012,la #musica #spazzatura italiana anni 90 è la migliore di tutte!!!
170225413937836032,Thu Feb 16 19:17:55 +0000 2012,per non parlare di famigliole felici che le scambiano per marciapiedi e si arrabbiano con te #salvaciclisti
170224966258794498,Thu Feb 16 19:16:09 +0000 2012,"fondo sporco (rischio cadute e forature), ciclisti domenicali che in bici non ci sanno andare sono un pericolo per gli altri #salvaciclisti"
170224588683354112,Thu Feb 16 19:14:39 +0000 2012,per chi si allena le piste ciclabili sono + pericolose della strada (continua) #salvaciclisti
170223462646956032,Thu Feb 16 19:10:10 +0000 2012,"quello che ci vuole sono regole, educazione stradale e manutenzione delle strade #salvaciclisti"
170223025873092608,Thu Feb 16 19:08:26 +0000 2012,i sindaci fanno piste ciclabili solo per confinare i ciclisti che gli danno fastidio e basta non perchè siano utili #salvaciclisti
169920022637056001,Wed Feb 15 23:04:25 +0000 2012,@marciocapatonda sti errori no! va bene è per sensibilizzare...ma anche tu maccio stai parlando di Sa...quella roba li...
169915730115043329,Wed Feb 15 22:47:21 +0000 2012,"@ZerboCazzabubba @Nika68127678PI @AlevandOfficial simpatica, carina, ma per il #RadarRockins è no...#nonmiattizza"
169913400384700418,Wed Feb 15 22:38:06 +0000 2012,@Nika68127678PI @ZerboCazzabubba @AlevandOfficial e dai almeno ditemi chi è! io preferisco le bionde tanto! ma un pensierino...
169912281776390144,Wed Feb 15 22:33:39 +0000 2012,@ZerboCazzabubba @Nika68127678PI @AlevandOfficial ti piacerebbe?!!
169912009570254848,Wed Feb 15 22:32:34 +0000 2012,@ZerboCazzabubba @Nika68127678PI @AlevandOfficial quale rossa? quale programma? voglio sapere! non potete parlare di gnocca senza di me!
169907044793581568,Wed Feb 15 22:12:50 +0000 2012,@eroscapecchi dove li trovi più di 10 gradi mentre l'europa gela? solo qui da noi! e i ciclisti di qua sn contenti di vedere i prof in giro!
169521209204150273,Tue Feb 14 20:39:40 +0000 2012,@AlevandOfficial lo spero veramente! SanRemo Tando Down!!!
169519151549906945,Tue Feb 14 20:31:29 +0000 2012,"@ZerboCazzabubba non ne so niente, non mi è mai fregato niente del festival"
169516449818345472,Tue Feb 14 20:20:45 +0000 2012,@ZerboCazzabubba ohhhh addirittura? cosa ti ha fatto di male? XD
169514758981160961,Tue Feb 14 20:14:02 +0000 2012,Morandi è pessimo per fare il presentatore...ci vorrebbe gente più spontanea tipo @Gerry_Scotti o @sarofiorello
169513210729345025,Tue Feb 14 20:07:53 +0000 2012,io il festival lo guardo! #anticonformista
169470777689776129,Tue Feb 14 17:19:16 +0000 2012,che fatica il ritorno in bici dopo tutto sto freddo...ma oggi era la giornata giusta x farlo :)
169416539345395712,Tue Feb 14 13:43:45 +0000 2012,cosa fare oggi? andare in bici naturalmente...e magari fare un salto a Laigueglia a vedere se è già arrivata qualche squadra di prof
169392821114118144,Tue Feb 14 12:09:31 +0000 2012,con la mia...la tua bandana sotto al casco facevo i primi allenamenti le prime gare i primi sogni #MarcoPantani #Pirata http://t.co/SPGLEw9M
169382017421680640,Tue Feb 14 11:26:34 +0000 2012,RT @Vale18184: #MarcoPantani nelle Tendenze mondiali al settimo posto... #EMiAlzoSuiPedali http://t.co/7FZ0I3To
169381968105046016,Tue Feb 14 11:26:22 +0000 2012,RT @Vale18184: #MarcoPantani ...e ovviamente al primo posto in quelle italiane! #EMiAlzoSuiPedali grande CAMPIONE dei giorni nostri! htt ...
169381044234096641,Tue Feb 14 11:22:42 +0000 2012,#MarcoPantani e #pirata hanno superato quella stupida festa che c'è oggi nei trend topic...il mondo ha ancora una speranza :)
169349439134248960,Tue Feb 14 09:17:07 +0000 2012,"RT @PippoPozzato: 8 anni dalla morte di marco pantani:uomo fantastico,persona speciale,atleta UNICO....un personaggio capace di emoziona ..."
169348890682859520,Tue Feb 14 09:14:56 +0000 2012,RT @AgnoliValerio: 8 anni sono passati!L'EMOZIONI che ci regalavi in salita non ce le ha regalate ancora MAI NESSUNO!!!un uomo solo al c ...
169206853660721152,Mon Feb 13 23:50:32 +0000 2012,RT @giovisco: San Valentino.. La festa degli innamorati del ciclismo.. Ciao Marco
169200609122201600,Mon Feb 13 23:25:43 +0000 2012,RT @Manuelbelletti: Come emozionavi tu la gente...non c'è riuscito più nessuno e difficilmente ci riuscirà qualcuno in futuro... Ciao PIRATA
169200293907673088,Mon Feb 13 23:24:28 +0000 2012,i tuoi tifosi dopo 8 anni ci sono ancora sulle montagne del #giro a tifare per te...ci manchi #Pirata #MarcoPantani
169126807428276224,Mon Feb 13 18:32:27 +0000 2012,@enrigasparotto abito a 5 km da Laigueglia...oggi con 6 gradi e zero vento si stava benissimo in bici...non ti preoccupare per sabato
169108510590767105,Mon Feb 13 17:19:45 +0000 2012,@AlevandOfficial poteva piovere!
169070696398467072,Mon Feb 13 14:49:29 +0000 2012,"sensazioni: caldo, male al collo, gamba ok, catena secca che cambia male...#notbad"
169046223297331201,Mon Feb 13 13:12:15 +0000 2012,vediamo se mi ricordo come si fa ad andare in #bici all'aperto...tra poco si parte 6° sembra #ferragosto
168808853448822785,Sun Feb 12 21:29:01 +0000 2012,domani avrò di nuovo gli occhi rossi da fattone...#ventodimerda
168803417379176448,Sun Feb 12 21:07:25 +0000 2012,"non è giornata, settimana, mese, anno, decennio, secolo, millennio...#sfiga"
168398798475902976,Sat Feb 11 18:19:36 +0000 2012,@ZerboCazzabubba fai poco il furbo...lassù anche i bambini #tiasfaltano
168373691959349248,Sat Feb 11 16:39:51 +0000 2012,@herbertballeri da ciclista inguaribile che sono e da grande estimatore del rugby questa non te la perdono #quantaignoranza
167975737012391936,Fri Feb 10 14:18:31 +0000 2012,@AlevandOfficial NO! più sei brutto più ti vogliamo bene #FakeOut
167922654840504320,Fri Feb 10 10:47:35 +0000 2012,"@Julien_1D aggiungi nel tema che ""un popolo disinformato è ignorante e quindi meglio governabile""...poi mi dici che voto ho preso ;)"
167922012189229057,Fri Feb 10 10:45:02 +0000 2012,@Julien_1D è un metodo per creare disinformazione su temi importanti...distoglie attenzione da politica economia guerre ecc..
167746558652186626,Thu Feb 09 23:07:50 +0000 2012,@AlevandOfficial si proprio lui
167736451356835840,Thu Feb 09 22:27:41 +0000 2012,l'unica cosa più brutta della #musica di #skrillex è lui stesso...
167669250570457088,Thu Feb 09 18:00:39 +0000 2012,verso Nizza...
167604442789720064,Thu Feb 09 13:43:07 +0000 2012,@PippoPozzato aspettavo il 18 per vederti a braccia alzate a Laigueglia...che sfortuna! Forza Pippo!!!
167344612472668160,Wed Feb 08 20:30:39 +0000 2012,@ZerboCazzabubba  pffffffffffffffff hahahahahahahaha #maèdevastante!!!
166550454023618561,Mon Feb 06 15:54:57 +0000 2012,"riguardo Scott Pilgrim vs the World...per me è ""IL"" Film =)"
166459977400188928,Mon Feb 06 09:55:25 +0000 2012,oggi vado dal dottore...mi darà l'antibiotico o l'estrema unzione?
165780514756759553,Sat Feb 04 12:55:29 +0000 2012,@AlevandOfficial non ce la faccio giuro k sono giorni che ci provo ancora non riesco a classificare quello k ascolto come musica...
165778961622761473,Sat Feb 04 12:49:19 +0000 2012,ma #Skrillex fa musica(?) del tipo che al terzo ascolto inizia a piacerti o rimane comunque inascoltabile?
165366330256666628,Fri Feb 03 09:29:40 +0000 2012,"pane, nutella e tachiflu...la #colazionedeicampioni"
165117673473179649,Thu Feb 02 17:01:35 +0000 2012,"PI: Emendamento Fava, bocciatura alla Camera http://t.co/1tOeiJkA"
164832005748563971,Wed Feb 01 22:06:27 +0000 2012,"@AlevandOfficial @ZerboCazzabubba potrebbe fare la ""GiochiamocelaCam"" così tutti sapranno come si fa!!! o come non si fa..."
164826159010422784,Wed Feb 01 21:43:13 +0000 2012,@AlevandOfficial in casa non ci dovrebbe manco entrare! è fatta per essere sbattuta a terra in acqua nel fango da un aereo!!! sprecata...
164660699950354432,Wed Feb 01 10:45:44 +0000 2012,RT @marciocapatonda: La neve in prima pagina. Ma abbiate un po'  di rispetto per un agente atmosferico che ha avuto solo la sfortuna di  ...
164436268816678912,Tue Jan 31 19:53:56 +0000 2012,@Julien_1D tanto li fai...che tu lo voglia o no!
164357584336334848,Tue Jan 31 14:41:16 +0000 2012,@AlevandOfficial un po meglio di oggi...dovrebbe smettere domani mattina sul tardi...in treno vai tranquillo in macchina un po meno
164355728830758912,Tue Jan 31 14:33:53 +0000 2012,@AlevandOfficial mi sentivo sfigato a non ribadire che nevica come fanno tutti oggi...
164354690572763138,Tue Jan 31 14:29:47 +0000 2012,la neve inizia a attaccarsi sui tetti dietro casa mia...a 1 km dal mare http://t.co/0lo5vvhM
163954638817722368,Mon Jan 30 12:00:06 +0000 2012,@ZerboCazzabubba ha smesso...si sta riguadagnando la mia fiducia per poi attaccare
163946970174595073,Mon Jan 30 11:29:38 +0000 2012,"se i modem possono provare paura, il mio ora è terrorizzato...lampeggia in modo indifferente ma sa che sta rischiando grosso..."
163623259986862080,Sun Jan 29 14:03:19 +0000 2012,@AlevandOfficial @ZerboCazzabubba è la #manovra !!! Funziona la manovra!!!
163622237927251969,Sun Jan 29 13:59:16 +0000 2012,"@Lindacheansia @whoeveriskim l'estate il cui ci siamo conosciuti...mannaggia che bella, la migliore, ho nostalgia..."
163616876331675648,Sun Jan 29 13:37:58 +0000 2012,"Si parte col botto! prima gara di MTB dell'anno, 3 vittorie un secondo...AS Andora da oggi superpotenza anche della MTB http://t.co/G4moed2S"
163318048785301505,Sat Jan 28 17:50:31 +0000 2012,complimenti anche a Twitter #CensuramiQuesto
163317889632444416,Sat Jan 28 17:49:53 +0000 2012,Twitter: arriva la censura | Cellulare Magazine http://t.co/YTp94ji1 via @cellularemag
162925168686149632,Fri Jan 27 15:49:21 +0000 2012,@AlevandOfficial @Avaaz http://t.co/7l2lzCvh
162924303598366720,Fri Jan 27 15:45:55 +0000 2012,Fermiamo la #censura su internet! Firma la petizione @Avaaz per chiedere al Parlamento UE di rigettare #ACTA http://t.co/NcKI48hv
162914745333194753,Fri Jan 27 15:07:56 +0000 2012,@AlevandOfficial @ZerboCazzabubba è invertebrato...sai effetto gelatina...ha ammortizzato le vibrazioni
162912249437102080,Fri Jan 27 14:58:01 +0000 2012,@AlevandOfficial sempre peggio #earthquake
162589143858290689,Thu Jan 26 17:34:07 +0000 2012,@AlevandOfficial SMS...Vand: vai piano che ti fai male...
162586461684772864,Thu Jan 26 17:23:27 +0000 2012,@AlevandOfficial da ora in poi sarai chiamato Edvige #gufo
162285210791194624,Wed Jan 25 21:26:24 +0000 2012,"@ZerboCazzabubba LOL mi son dimenticato avevo da fare a casa, sorry guys..."
161494266655412225,Mon Jan 23 17:03:28 +0000 2012,"sciopero dei TIR ad Albenga, casello chiuso in uscita =)"
161444198560710656,Mon Jan 23 13:44:31 +0000 2012,@ZerboCazzabubba pure io...una volta che è finita e abbiamo vinto...per ubriachezza molesta durante i festeggiamenti XD
161442381126844418,Mon Jan 23 13:37:17 +0000 2012,gli Anonymous non lasciano l'Italia al suo destino #censurastafava
160348454873346050,Fri Jan 20 13:10:25 +0000 2012,Il web in sciopero il 23 gennaio - Google e Facebook chiuderanno http://t.co/5Ve4SMLD
160345662825824256,Fri Jan 20 12:59:19 +0000 2012,@AlevandOfficial dove siete?
160331444475006976,Fri Jan 20 12:02:49 +0000 2012,Operazione Megaupload: il più vasto hack attack della storia http://t.co/GaoANNph via @leganerd
160315122684932097,Fri Jan 20 10:57:58 +0000 2012,Anonymous “vendica” MegaUpload tramite un link maligno | Vita Digitale: http://t.co/DAqFquY9 via @AddThis
160167486166286337,Fri Jan 20 01:11:19 +0000 2012,rockins è tango down...spero di svegliarmi domani mattina e leggere che è successo ancora di più...molto di più questa notte #buonanotte
160159484738666496,Fri Jan 20 00:39:31 +0000 2012,RT @AlevandOfficial: Dai che se non era per Megaupload il porno di Belen non l'avevate ancora visto...
160159451771449344,Fri Jan 20 00:39:23 +0000 2012,@AlevandOfficial ti sei guadagnato un retweet
160152583749648384,Fri Jan 20 00:12:06 +0000 2012,RT @YourAnonNews: ┊┊┊╭━━━━╮┊┊┊╱▔▔▔▔ ┊╭╮┃▇┈┈▇┃╭╮┊▏STOP SOPA ┊┃╰┫▽▽▽▽┣╯┃┊╲▂▂▂▂ ┊╰━┫△△△△┣━╯┊╱┊┊┊ ┊┊┊┃┈┈┈┈┃▔▔▔┊┊┊┊ ┊┊┊┃┈┏┓┈┃┊┊┊┊┊┊┊ ▔▔▔╰━╯╰━ ...
160137672998912000,Thu Jan 19 23:12:51 +0000 2012,@AlevandOfficial #FF @anonops @YourAnonNews
160137249927872512,Thu Jan 19 23:11:10 +0000 2012,@AlevandOfficial universal è down verificato poco fa
160135839098224641,Thu Jan 19 23:05:33 +0000 2012,si stanno piano piano spegnendo tutti i siti del governo USA e delle multinazionali di film e musica. Grazie Anonymous
160120113645891585,Thu Jan 19 22:03:04 +0000 2012,@HaveFaithInLiv sisi! è una battuta che vand ha capito ;)
160119595150229504,Thu Jan 19 22:01:01 +0000 2012,Fermiamo la #censura! Firma la petizione @Avaaz per chiedere al Congresso USA di respingere #SOPA http://t.co/a3CKA6Hb
160118291224997888,Thu Jan 19 21:55:50 +0000 2012,@AlevandOfficial illegale? #cazzotiurli #quantaignoranza
160110046221570048,Thu Jan 19 21:23:04 +0000 2012,@AlevandOfficial chiuso! andato! morto! caput!
160102490136788992,Thu Jan 19 20:53:02 +0000 2012,R.I.P. Megavideo =(
159988892555157504,Thu Jan 19 13:21:39 +0000 2012,si fa + fatica a vestirsi che a fare allenamento #bici #freddo #disagio
159046199234658304,Mon Jan 16 22:55:43 +0000 2012,@whoeveriskim problema comune...
158906573920538625,Mon Jan 16 13:40:54 +0000 2012,@Nika68127678PI il mio si è evoluto in raffreddore normale...sopravvivo col tachiflu e non riesco a dormire -.-
158871116914503680,Mon Jan 16 11:20:01 +0000 2012,ho sognato che avevo la Scott Foil della Greenedge...delusione al risveglio =( http://t.co/qBGBTZKJ
158243051347779585,Sat Jan 14 17:44:18 +0000 2012,@Nika68127678PI allora nn sono l'unico strano! io ce l'ho solo a sinistra...
158241910262210560,Sat Jan 14 17:39:46 +0000 2012,@ZerboCazzabubba ma quale paccare! era una scusa per ubriacarcimmerda e me la perdo! nn ne sono felice :(
158158399106859008,Sat Jan 14 12:07:55 +0000 2012,@ZerboCazzabubba allora io ho Mr Satan...a rischio la partecipazione sta sera...38.5 di febbre :(
157965384606162944,Fri Jan 13 23:20:57 +0000 2012,@guidorubino questi ricercatori di assurdità prima o poi ci diranno di evitare di vivere perchè porta alla morte #dateviallippica
157958656535703552,Fri Jan 13 22:54:13 +0000 2012,@whoeveriskim è il cuore k rischia perchè in quegli esercizi i battiti salgono troppo velocemente...da evitare senza preparazione
