tid,time,tweet
134598381313081345,Thu Nov 10 11:48:49 +0000 2011,RT @lddio: Che poi non ho mai capito perchÃ¨ il Diavolo ha voluto prestare la sua faccia e la sua voce a La Russa.
134412362840145920,Wed Nov 09 23:29:39 +0000 2011,@_arianna  already in austerity.
134405939842400256,Wed Nov 09 23:04:07 +0000 2011,@ReutersLJucca hope.
134401857236910082,Wed Nov 09 22:47:54 +0000 2011,Separate Di Pietro da Belpietro.#ancoraparla
134392439954870273,Wed Nov 09 22:10:29 +0000 2011,Stasera il mÃ­o umore e' un po A-E-I-O-U-Y.#grazienapolitanoperunavolta
134391511830896640,Wed Nov 09 22:06:47 +0000 2011,@smenichini mo glielo scrivo.#diciamoglielo
134389400233709568,Wed Nov 09 21:58:24 +0000 2011,@infoxresist no!#porcapaletta
134389097828593664,Wed Nov 09 21:57:12 +0000 2011,RT @piovonorane: Sto cercando di spiegare alla mia fidanzata che non le possono stare simpatici sia gli indignados sia Mario Monti.
134370391291473921,Wed Nov 09 20:42:52 +0000 2011,"#elezioni Bossi: ""Noi vogliamo votare."" Si, vai a votare miss padania ciccio."
134369947353755649,Wed Nov 09 20:41:06 +0000 2011,Truman Silvio che si scontra con la realtÃ . by B. Spinelli (e E. Scalfari da Gruber) #eraora
134322284264570880,Wed Nov 09 17:31:42 +0000 2011,RT @spinozait: Berlusconi candida Alfano. Quale delle tre Ã¨ piÃ¹ fastidiosa? [milingopapa]
134245984241856512,Wed Nov 09 12:28:31 +0000 2011,@tigella credo proprio di si. #viasubito
134050402642563072,Tue Nov 08 23:31:21 +0000 2011,Comunque #308ebasta
134048754713108480,Tue Nov 08 23:24:48 +0000 2011,@smenichini #guardarlo e' roba tosta!
134046940798259202,Tue Nov 08 23:17:35 +0000 2011,"Ok, siamo su "" scherzi a parte"" ma da quanti anni?"
134039160523718658,Tue Nov 08 22:46:40 +0000 2011,@tigella io ancora no.#massinvecchiatutti
134032716436996097,Tue Nov 08 22:21:04 +0000 2011,"""Governo di scopo"" la Annunziata non sÃ­ regge.#ballaro"
134029968450666496,Tue Nov 08 22:10:09 +0000 2011,RT @smenichini: E ora un altro governo. Vero. Presto. Senza rincorsa al voto. L'edit di Europa di domani http://t.co/IXIo1dro
134028372819984384,Tue Nov 08 22:03:48 +0000 2011,"@MovAntibItalian aspetta, aspetta..."
134026518685945856,Tue Nov 08 21:56:26 +0000 2011,Ha concordato le dimissioni con la findomestic.#diehard
133992159685783553,Tue Nov 08 19:39:54 +0000 2011,RT @Nonleggerlo: B sta facendo l'impossibile e pure di piÃ¹ per evitare governo Monti. Quindi spero in un governo Monti.
133984238142898176,Tue Nov 08 19:08:26 +0000 2011,RT @smenichini: Attenzione: l'entitÃ  dei nuovi interventi chiesti domenica dalla Ue richiede tempo e l'esistenza di un governo. Non elez ...
133924772848472064,Tue Nov 08 15:12:08 +0000 2011,A-E-I-O-U-Y!!!!!!!!!
133922038929821696,Tue Nov 08 15:01:16 +0000 2011,"@Nonleggerlo ancora peggio,""quante volte son stato costretto a dargli torto mentre lui aveva ragione"" mah"
133917356496912385,Tue Nov 08 14:42:40 +0000 2011,@bastacasta Amen
133915189459423232,Tue Nov 08 14:34:03 +0000 2011,SVP non vota Rendiconto. da SkyTG24#laresadeiconti
133873184985452544,Tue Nov 08 11:47:09 +0000 2011,Homepage Ryanair ora: http://t.co/3E6yApBY#laresadeiconti
133857495407013888,Tue Nov 08 10:44:48 +0000 2011,"RT @Nonleggerlo: Se Berlusconi, Bossi, Scilipoti, Carfagna, Cicchitto e Alfano non vogliono un governo tecnico (magari guidato da Monti) ..."
133685912809902080,Mon Nov 07 23:23:00 +0000 2011,"@Nonleggerlo ""uno spettacolo penoso"" (sempre Rampini)"
133676722414563328,Mon Nov 07 22:46:28 +0000 2011,@11BigDaddy11 attento ai canini! #epoidimettiti.
133675912372822017,Mon Nov 07 22:43:15 +0000 2011,RT @11BigDaddy11: Vado a sterilizzare il mio chupacabra e #PoiMiDimetto + #Mistero
133675122375659520,Mon Nov 07 22:40:07 +0000 2011,@otuscops basta gufare ;-)
133674927369887745,Mon Nov 07 22:39:20 +0000 2011,@AndreaGot speriamo...
133671149166014464,Mon Nov 07 22:24:20 +0000 2011,RT @otuscops: E mentre l'Italia affonda nella melma su canale 5 va in onda il Grande Fratello. Paese reale e Paese virtuale. Diabolico!
133666862687989761,Mon Nov 07 22:07:18 +0000 2011,L'Infedele troppo spesso lento.
133654357399969792,Mon Nov 07 21:17:36 +0000 2011,"RT @piovonorane: Scusa @FrancoBechis ti scoccia domani farne un'altra attorno alle 10, che passo in banca a comprare alle 9,30? Grazie. ;-)"
133606159054675968,Mon Nov 07 18:06:05 +0000 2011,RT @frankiehinrgmc: finalmente nel trenino farÃ  lui la locomotiva #aeiouy
133604797826863104,Mon Nov 07 18:00:40 +0000 2011,RT @_arianna: Lo spread nel 2008 era 37? #complimentivivissimi
133604584617811968,Mon Nov 07 17:59:49 +0000 2011,Anche Apicella chiede a B. di fare un passo indietro.
133514891146436608,Mon Nov 07 12:03:25 +0000 2011,"RT @Nonleggerlo: ""Gli ultimi giorni di Pompetta""."
132578914827640832,Fri Nov 04 22:04:11 +0000 2011,"""E' una vergogna morire sotto l'occhio della cinepresa e della stampa."" #La Grande Storia #1a guerra mondiale"
132469102404050944,Fri Nov 04 14:47:49 +0000 2011,RT @FGoria: FTSE/Mib is burning! Thanks Mr. Berlusconi #G20
132457584413245440,Fri Nov 04 14:02:03 +0000 2011,RT @FGoria: Berlusconi: Italy is a rich country: restaurants are full #G20
132231722103353344,Thu Nov 03 23:04:33 +0000 2011,Pornclockorange! #serviziopubblico
132227480529543168,Thu Nov 03 22:47:42 +0000 2011,RT @_arianna: @Nonleggerlo sÃ¬ :D
132225324602761216,Thu Nov 03 22:39:08 +0000 2011,@Nonleggerlo Lavitola non s'affronta!
132223121758502913,Thu Nov 03 22:30:23 +0000 2011,Dopo Lavitola sÃ­ va tutti a letto incazzati!
132218992734633985,Thu Nov 03 22:13:59 +0000 2011,@zdizoro e curati bene.
132218573098717185,Thu Nov 03 22:12:18 +0000 2011,@zdizoro grandioso ;-)
132218137331503104,Thu Nov 03 22:10:35 +0000 2011,RT @andreasarubbi: L'urlo di Ferrara ha spaventato mia cugina americana. #piazzapulitala7 #sapevatelo
132217813120188416,Thu Nov 03 22:09:17 +0000 2011,RT @zdizoro: cazzo me so scordato l'antibiotico
131517062773358592,Tue Nov 01 23:44:45 +0000 2011,@silviarighini no. Rai3
131508418686095361,Tue Nov 01 23:10:24 +0000 2011,RT @BillGates: Peace&prosperity in wealthy nations depends on ability to raise living standards of worldâ€™s poorest. #G20 #foreignaid htt ...
131504567924948992,Tue Nov 01 22:55:06 +0000 2011,@smenichini ottima pausa.
131499380845985793,Tue Nov 01 22:34:30 +0000 2011,Bernini supera Barone Munchausen #tunnelbernini
131494559862636544,Tue Nov 01 22:15:20 +0000 2011,#tunnelbernini
131494252902490112,Tue Nov 01 22:14:07 +0000 2011,"Anche la Bernini ha un sul tunnel, da Berlino a Palermo??!!"
131464671650779136,Tue Nov 01 20:16:34 +0000 2011,@otuscops a me Ã¨ giÃ  bastato vedere il suo ghigno.
131434355498303488,Tue Nov 01 18:16:06 +0000 2011,Governo d'Emergenza?
129483433155117056,Thu Oct 27 09:03:50 +0000 2011,"RT @NonLeggerlo: Provate a raccontarla all'estero, sta cosa. Non vi credono. Forse vi ridono in faccia:... http://t.co/niPXaqoY"
127864333488234496,Sat Oct 22 21:50:07 +0000 2011,@LiaCapizzi non ti curar...
127488305171402752,Fri Oct 21 20:55:55 +0000 2011,DDV si fa avanti.
127126077251403776,Thu Oct 20 20:56:33 +0000 2011,@MovAntibItalian Il mutuomelloni. Hahahaha
127119231165792256,Thu Oct 20 20:29:21 +0000 2011,Io ancora non ci credo che la Melloni fa il Ministro.
127025101026770944,Thu Oct 20 14:15:18 +0000 2011,"Gheddafi come Saddam, finiti nascosti in una buca."
126787513070272512,Wed Oct 19 22:31:13 +0000 2011,"RT @OccupyWallStNYC: Judging by the number of #ows folks here at the public atrium at #60Wall, it's safe 2 say this place is #Occupied."
126775914167156737,Wed Oct 19 21:45:07 +0000 2011,Grazie Funari.#Guzzanti Recital.
126773320153706497,Wed Oct 19 21:34:49 +0000 2011,RT @11BigDaddy11: Fisso mio padre e capisco da ogni sua ruga quant'Ã¨ stanco. Di vedere cose che ha giÃ  visto. Di sentire cose che non  ...
126763690266603520,Wed Oct 19 20:56:33 +0000 2011,"RT @OccupyWallStNYC: When they start arresting the 1%, u know the $&@%! hit the fan! Welcome - sans ego - to #WeAre99, @naomirwolf. http ..."
126762238357938177,Wed Oct 19 20:50:47 +0000 2011,"""Il limbo pareva Lampedusa"" # Guzzanti Recital"
126416524197101568,Tue Oct 18 21:57:02 +0000 2011,@MattSturbate Omg...do it properly!
126224354706075650,Tue Oct 18 09:13:25 +0000 2011,@politicaevalori che sorpresa. piacere.
125216126404804608,Sat Oct 15 14:27:05 +0000 2011,RT @bastacasta: Per colpa di pochi idioti domani i giornali parleranno solo di guerriglia urbana vanificando la manifestazione del 15.10 ...
125212276356685824,Sat Oct 15 14:11:47 +0000 2011,"RT @MovAntibItalian: Da Cristina Massoni""Messaggio da Roma: ATTENZIONE TUTTI GLI INDIGNATI VERI SI DEVONO CONCENTRARE A PIAZZA SAN... ht ..."
125183410024095745,Sat Oct 15 12:17:05 +0000 2011,RT @15octobernet: Good morning! We have to work hard today because people in the World have to know what it's going to happen tomorrow # ...
125180800978264064,Sat Oct 15 12:06:43 +0000 2011,United for Global Change - http://t.co/WCSFvSIA
124840702587830272,Fri Oct 14 13:35:17 +0000 2011,"RT @valigiablu: Indignati, protesta informata? Ecco cosa si rischia a ""non pagare il debito"" http://t.co/FNJiKEoR"
124838412225232897,Fri Oct 14 13:26:11 +0000 2011,RT @MovAntibItalian: 316 servi di merda
124615953538482176,Thu Oct 13 22:42:13 +0000 2011,"Dopo la Santanche' Su rai3, chiamo l'esorcista!"
124612192933920768,Thu Oct 13 22:27:16 +0000 2011,"Ottimo Max Giannini, gasparri troll!"
124603616567889920,Thu Oct 13 21:53:11 +0000 2011,"""Quello da startap c'ha raggione!"" cit. Gasparri, Maurizio.#piazzapulita"
124586206355931136,Thu Oct 13 20:44:00 +0000 2011,Alla prossima dichiarazione di principio di gasparri spengo tutto e vado a letto.
124475753415979008,Thu Oct 13 13:25:06 +0000 2011,RT @valigiablu: Silvio Berlusconi ha sbaragliato il teatrino della politica http://t.co/CCVuOAzx
124472297179463681,Thu Oct 13 13:11:22 +0000 2011,"@_arianna ormai in questo Paese la ""politica"" ha lasciato il posto al ""tifo"""
124471754709155840,Thu Oct 13 13:09:13 +0000 2011,"RT @NonLeggerlo: Tg3, Bossi ai suoi: ""Andiamo avanti, il discorso di B mi ha convinto"" ... ambÃ© ...... http://t.co/hGn273Vi"
124433019632234496,Thu Oct 13 10:35:18 +0000 2011,"RT @NonLeggerlo: ""La seduta Ã¨ tolta"". La farsa, continua."
124432423063793664,Thu Oct 13 10:32:56 +0000 2011,"RT @smenichini: In tutto questo gli indignati assediano Mario Draghi? Ma se lo meritano, Berlusconi"
124240189924188161,Wed Oct 12 21:49:04 +0000 2011,"RT @11BigDaddy11: Quando sento che qualcuno s'Ã¨ fatto fregare migliaia di â‚¬ dai videopoker, mi spiace. Davvero. Mi spiace non averglieli ..."
124234894586032128,Wed Oct 12 21:28:01 +0000 2011,@veritainbocca evviva le orecchiette con le cime...na goduria!
123870440878903296,Tue Oct 11 21:19:49 +0000 2011,"@blogdiva berlusconi sitting on the wall, like humpty dumty!"
123867933700145154,Tue Oct 11 21:09:51 +0000 2011,Il condono Ã¨ come chiedere ad un pedofilo di adottare un bambino a distanza...troppo facile!
123863696756850689,Tue Oct 11 20:53:01 +0000 2011,@MovAntibItalian o Mamma...l'ho capita al volo! Mi devo preoccupare.
123859899796029440,Tue Oct 11 20:37:55 +0000 2011,"Silvio, ti prego, telefona adesso."
123705324006932480,Tue Oct 11 10:23:42 +0000 2011,Corte dei Conti boccia riforma fiscale. Manca copertura!
123507546442055680,Mon Oct 10 21:17:48 +0000 2011,@11BigDaddy11 spaventoso ma vero.
123502885840498690,Mon Oct 10 20:59:17 +0000 2011,@11BigDaddy11 vedi perchÃ© Ho smesso di guardare YouTube.
123436899498070016,Mon Oct 10 16:37:04 +0000 2011,RT @NonLeggerlo: Blow #Jobs (vista qui http://t.co/ntKL4tCp) http://t.co/jsT3024U
123430866537033728,Mon Oct 10 16:13:06 +0000 2011,@smenichini Congratulazioni!
122332589079015424,Fri Oct 07 15:28:56 +0000 2011,"RT @politicaevalori: Si pensa al #condono. Ma un provvedimento utile al Paese, anche per errore, riusciranno a partorirlo prima di sparire?"
122324934377746432,Fri Oct 07 14:58:31 +0000 2011,"RT @11BigDaddy11: RT @matteo_tonin: ""Siate Affamati. Siate Folli"". No, Silvio, cazzo, non in senso letterale..."
122222538196664320,Fri Oct 07 08:11:38 +0000 2011,"RT @11BigDaddy11: RT @MrScottEddy: 10 years ago we had Steve Jobs, Bob Hope and Johnny Cash - Now we have no Jobs, no Hope and no Cash."
121727917809078272,Wed Oct 05 23:26:11 +0000 2011,"@OccupyWallStNYC  you have all my support, here in Italy We're fighting fascist laws."
121724818054856704,Wed Oct 05 23:13:52 +0000 2011,I am in the 99%!
121724003919466496,Wed Oct 05 23:10:38 +0000 2011,"RT @OccupyWallStNYC: Guy sitting next to me from #nypd in tie says he doesnt know details, beyond his ""pay grade"". Welcome 2 the 99%"
121612841580105728,Wed Oct 05 15:48:55 +0000 2011,RT @OccupyWallStNYC: Holy moly. Just hit 30K followers. #TheWholeWorldisWatching #occupywallstreet
121612768259489792,Wed Oct 05 15:48:38 +0000 2011,RT @OccupyWallStNYC: RT  #Occupy_WashDC is ready to join the movement.  Please RT #takewallstreet
121351968169013248,Tue Oct 04 22:32:18 +0000 2011,#noleggebavaglio: No!
121343081340604417,Tue Oct 04 21:56:59 +0000 2011,RT @_arianna: moody's ci declassa e noi domani ci occupiamo di intercettazioni? #freespeechitaly #noleggebavaglio
121343054048276480,Tue Oct 04 21:56:53 +0000 2011,RT @valigiablu: moody's ci declassa e noi domani ci occupiamo di intercettazioni? #freespeechitaly #noleggebavaglio
121331283346464768,Tue Oct 04 21:10:06 +0000 2011,#ballarÃ² inpscredibile!
121330756051152897,Tue Oct 04 21:08:01 +0000 2011,RT @bastacasta: Il Governo si aspettava il declassamento. Ah beh.. adesso sono piÃ¹ sereno. #stopnano #silviodimetti
121329587199295489,Tue Oct 04 21:03:22 +0000 2011,Io sono per Zorro Zedda!
121319436383813632,Tue Oct 04 20:23:02 +0000 2011,RT @valigiablu: Wikipedia against the proposed new Italian media law http://j.mp/peGVbS #freespeechitaly
121319412786675712,Tue Oct 04 20:22:56 +0000 2011,RT @_arianna: Wikipedia against the proposed new Italian media law http://j.mp/peGVbS #freespeechitaly
121319234289668096,Tue Oct 04 20:22:14 +0000 2011,#ballaro bondi e il calvario di berlusconi: aveva 11 stazioni ma se nÃ© Ã¨ fatte solo 8!
120998634211901441,Mon Oct 03 23:08:17 +0000 2011,"""@OccupyWallStNYC: We have occupied 80 cities!! ...and counting! #OurWallSt #OccupyTogether #OccupyAmerica"""
120998256242200576,Mon Oct 03 23:06:46 +0000 2011,RT @OccupyWallStNYC: We have occupied 80 cities!! ...and counting! #OurWallSt #OccupyTogether #OccupyAmerica
120991460299522048,Mon Oct 03 22:39:46 +0000 2011,"RT @washingtonpost: White House on Occupy Wall Street: ""We understand"" http://t.co/JYaZ2J5U"
120990272342597632,Mon Oct 03 22:35:03 +0000 2011,RT @OccupyWallStNYC: A little rain won't keep us away. #LibertyPlaza is packed! Come join us! #OurWallStreet
120986762393817088,Mon Oct 03 22:21:06 +0000 2011,"@11BigDaddy11 : mamma mia, lele non lo toccherei nemmeno con una canna da pesca!"
120985786920337409,Mon Oct 03 22:17:14 +0000 2011,RT @lostart: our friend @nina_pandolfo 's book launch NOW here: http://t.co/HCajkOa4
120984644870082561,Mon Oct 03 22:12:41 +0000 2011,@NonLeggerlo: ti vogliamo cosÃ¬ ;-)
120980713171464192,Mon Oct 03 21:57:04 +0000 2011,@NonLeggerlo: come fai a guardarlo? Sei mitico.
120978702887682049,Mon Oct 03 21:49:05 +0000 2011,RT @OccupyWallStNYC: Who wants to @OccupyTogether? #occupywallstreet #sep17 #antibanks #usdor #usuncut #wiunion #weareone #takewallstreet
120977632555827200,Mon Oct 03 21:44:49 +0000 2011,"RT @OccupyWallStNYC: ANNOUNCEMENT - Have advice 4 how 2 live better at #LibertyPlaza? Tweet it to campers, especially #NewOccupier's, us ..."
120973257028538368,Mon Oct 03 21:27:26 +0000 2011,A PecorÃ©...ma vaffa...
120835472279871490,Mon Oct 03 12:19:56 +0000 2011,RT @11BigDaddy11: Io di Amanda e Raffaele ho solo capito che la prima parla italiano meglio del secondo. #cronacanera #cronacaspera
119175277237645312,Wed Sep 28 22:22:54 +0000 2011,@LiaCapizzi grande Lia!
119171049505038336,Wed Sep 28 22:06:06 +0000 2011,"Se avessi fatto quel che ha fatto uolter la vitola, sarei a Sollicciano. In carcere."
119167435663351808,Wed Sep 28 21:51:45 +0000 2011,"Dopo Lavitola, l'esorcista Ã¨ una comica."
119165400276672512,Wed Sep 28 21:43:40 +0000 2011,"VenerdÃ¬ vado a pescare in Adriatico, sto pensando di invitare Lavitola!!!"
119088010531844096,Wed Sep 28 16:36:08 +0000 2011,RT @andreasarubbi: le nostre ultime possibilitÃ  di sfiduciare #Romano se ne sono andate in questo momento: i radicali non partecipano al ...
119087897461784577,Wed Sep 28 16:35:41 +0000 2011,"RT @MovAntibItalian: MANLIO CONTENTO, SCIACQUATI LA BOCCA PRIMA DI PARLARE DI BORSELLINO!! http://t.co/9mJZH9ND"
116860103382138881,Thu Sep 22 13:03:14 +0000 2011,Berlusconi deluso: ''Per soli sette voti'' - Video - RepubblicaTv http://t.co/9JV09VYb via @repubblicait
116499636109324288,Wed Sep 21 13:10:52 +0000 2011,Berlusconi convince l'Europa. http://t.co/xgiU6qi4 via @NonLeggerlo
116499212241350656,Wed Sep 21 13:09:11 +0000 2011,RT @NonLeggerlo: Berlusconi metteva il crocifisso tra le tette della Minetti. â€œVolevo solo aiutare un amico in difficoltÃ â€. (Spinoza.it) ...
116498646220025856,Wed Sep 21 13:06:56 +0000 2011,RT @ATempoDiSport: #SMS diretta - Dopo l'Italia #Standard&Poor's rivede anche il rating dell' #Inter da AAA in AH AH AH! Saluti Arrigo t ...
116498577412472832,Wed Sep 21 13:06:39 +0000 2011,RT @curealte: Poliziotti travestiti da comunisti protestano a Montecitorio #colpadeimedia http://t.co/Gni1PWdc
116470223397330945,Wed Sep 21 11:13:59 +0000 2011,"RT @zdizoro: De Rubeis, sindaco di Lampedusa, hai fatto il servo sciocco quando quello prometteva campi da golf? Ecco, mo non rompe er c ..."
116201822703714306,Tue Sep 20 17:27:28 +0000 2011,"RT @NonLeggerlo: Sia chiaro, le agenzie di rating Usa meritano critiche durissime sotto molteplici aspetti, dai conflitti di... http://t ..."
116146827417489409,Tue Sep 20 13:48:56 +0000 2011,RT @valigiablu: Il downgrade italiano fa il giro del mondohttp://j.mp/nWspuy  #downgradingsilvio #linkiesta
116145355770433536,Tue Sep 20 13:43:05 +0000 2011,"Violamania: Basta, fatela finita! http://t.co/9P9oVKvz"
116132034585444352,Tue Sep 20 12:50:09 +0000 2011,RT @valigiablu: RT @petany: RT @lurenie: S&P corregge il rating dell'Italia: da A- a AHAHAH!!! #silviodimettiti #downgradingsilvio #colp ...
116058504959229952,Tue Sep 20 07:57:58 +0000 2011,I'm #DowngradingSilvio
116057932692586496,Tue Sep 20 07:55:42 +0000 2011,RT @valigiablu: Italy's credit rating cut by S&P. Berlusconi's rating cut by Italian citizens #DowngradingSilvio
116057891030577152,Tue Sep 20 07:55:32 +0000 2011,"RT @valigiablu: Se avete un account twitter oggi usate #DowngradingSilvio, facciamo sapere al mondo che noi cittadini lo abbiamo ""declas ..."
115206232767340544,Sat Sep 17 23:31:20 +0000 2011,http://t.co/cUZnO0mxprivate idaho b 52 ok. private state.
115205532427620352,Sat Sep 17 23:28:34 +0000 2011,RT @LiaCapizzi: #Inter vs #Roma 0-0 Fine 1Â°T . Intanto al CampNou serve #pallottoliere : 8-0 #BarÃ§a vs Osasuna (a 8' dal termine)...trip ...
115205285764800512,Sat Sep 17 23:27:35 +0000 2011,"RT @smenichini: Luis Enrique, come avesse vinto. Gasp, come avesse perso"
115205226381852672,Sat Sep 17 23:27:21 +0000 2011,"RT @LiaCapizzi: #Gasperini: "" Cambio Muntari x Forlan?...avevo bisogno di un centrocampista, Wes era stanco e stavamo cedendo attenzione ..."
115083839646343169,Sat Sep 17 15:25:00 +0000 2011,RT @valigiablu: Firmate per ammazzare il porcellum! http://t.co/jMoc9M1B
115080468361265155,Sat Sep 17 15:11:36 +0000 2011,"RT @_arianna: Prove tecniche di Terzo Polo: voto in Molise Udc appoggia PDL, Api PD e Fli va da solo #ciao"
115061417295626240,Sat Sep 17 13:55:54 +0000 2011,"Arcuri troppo ""volgare"" per un ""cavaliere""."
