tid,time,tweet
172418574189731841,Wed Feb 22 20:32:46 +0000 2012,They found anomalies in equipment at CERN. Neutrinos are probably slower than light. Any news?
172418065127047169,Wed Feb 22 20:30:44 +0000 2012,oh no! neutrinos are not faster than light anymore
172392528165863424,Wed Feb 22 18:49:16 +0000 2012,H^3 - Hey Happy birthday Hertz
172244266955968512,Wed Feb 22 09:00:08 +0000 2012,"RT @fragadaleta: ""Love is like pi -- natural, irrational, and VERY important."" Lisa Hoffman"
171731886983487488,Mon Feb 20 23:04:07 +0000 2012,"If you want to freeze water sooner, make it hot first (oo)"
171676668220542976,Mon Feb 20 19:24:41 +0000 2012,RT @fragadaleta: Here is the story... every monday and some thursday http://t.co/lxrnITih #fragworld #comicstrip #nerdhumor
171574524964380672,Mon Feb 20 12:38:49 +0000 2012,ATTENTION! Spoiler alert http://t.co/lxrnITih #fragsworld
171160309791338496,Sun Feb 19 09:12:52 +0000 2012,@NickFalacci I think there is one: generate diversity. People get tired soon :)
171029677685735424,Sun Feb 19 00:33:47 +0000 2012,RT @seanjtaylor: Me: Why is Google worth 2.5x Facebook? Student: Facebook knows what you do with your friends. Google knows what you do  ...
171028512684244992,Sun Feb 19 00:29:09 +0000 2012,@NickFalacci I hope you're not speaking about the new twitter page. It starts to make sense now
170536122617827329,Fri Feb 17 15:52:34 +0000 2012,"We need to talk: â€œAre you saying that you wanna break up?â€ â€œDear, I found a stable spiralâ€¦ our story was complex... http://t.co/qRdxrOci"
170536093496786944,Fri Feb 17 15:52:27 +0000 2012,We need to talk http://t.co/6hG4IdFq
169800993700200449,Wed Feb 15 15:11:26 +0000 2012,Thinking to go on Facebook. Do they accept pigs?
169745961172733952,Wed Feb 15 11:32:45 +0000 2012,Personal best guess about health might be pretty accurate http://t.co/JwJh0rOu
169466718178119680,Tue Feb 14 17:03:08 +0000 2012,Shape of a ponytail and  the Statistical Physics of Hair Fiber Bundles http://t.co/7gaQfch6 #diffequation
169353526978428929,Tue Feb 14 09:33:21 +0000 2012,A good tutorial/manual/guide to learn R for experienced C/C++/Java/Python programmers? #help
169321093046341632,Tue Feb 14 07:24:29 +0000 2012,Moody's and the desperate need for US to convince the World that they are in better economic state http://t.co/jQLCH9Xd #rating #economy
169318609208881152,Tue Feb 14 07:14:36 +0000 2012,According to this research obesity is *partially* genetic http://t.co/zq1UaDar #obesity #genetic
169135633271500800,Mon Feb 13 19:07:32 +0000 2012,@tdhopper I think that's already happening (oo)
169112253587656704,Mon Feb 13 17:34:37 +0000 2012,Big data is driving modern research: I planned to write about big data a while ago. But some blogs anticipated m... http://t.co/MzS9fkWM
169112252773957632,Mon Feb 13 17:34:37 +0000 2012,Big data is driving modern research http://t.co/yYZLU5Ln
169069733465964544,Mon Feb 13 14:45:40 +0000 2012,Nice post that shows how the Laplace transform makes a ODE an algebraic equation http://t.co/EJwEA6RY
168990738066046976,Mon Feb 13 09:31:46 +0000 2012,Selling crap for gold: Hello folks! Itâ€™s quite a long time I havenâ€™t dropped some lines. Academic work can have ... http://t.co/QOTyy8hu
168973317158608897,Mon Feb 13 08:22:32 +0000 2012,RT @mathematicsprof: Here is a nice portal for open access mathematical lecture notes and monographs.  http://t.co/gAUsL2kZ
168812323744661504,Sun Feb 12 21:42:49 +0000 2012,It's not that there's a crisis. It's just life defeating people (oo)
168668703687327744,Sun Feb 12 12:12:07 +0000 2012,Why We Have Never Used the Black-Scholes Formula http://t.co/5JPPSh2z #economy
168643580846555137,Sun Feb 12 10:32:17 +0000 2012,@alexbellos what a coincidence! I was posting about this right now. I was actually thinking that Scholes should also return the Nobel prize
168641239418273792,Sun Feb 12 10:22:59 +0000 2012,Interesting Smart Bridge technology http://t.co/WKfzoUNM
168309570102505472,Sat Feb 11 12:25:03 +0000 2012,John Nash should receive another Nobel prize because Smith's theory showed to be wrong again #wrong #economy #crisis
166987202767753216,Tue Feb 07 20:50:26 +0000 2012,Irreversibility might be seen as the impossibility to re-enter a shock wave
166193876783210496,Sun Feb 05 16:18:02 +0000 2012,Intellectually hungry
166192232553127937,Sun Feb 05 16:11:30 +0000 2012,I so don't agree with this guy http://t.co/nFthSCy4 Peter van Uhm: Why I chose a gun
166152920482578432,Sun Feb 05 13:35:17 +0000 2012,I am a bit disappointed by Tychonoff spaces
162302096450928641,Wed Jan 25 22:33:29 +0000 2012,Social networking can lead to negative self image http://t.co/Yi9NcGfH
161111604887433216,Sun Jan 22 15:42:54 +0000 2012,Future Psychohistory Computation and Humanity http://t.co/xfahQYgk
160061083623768064,Thu Jan 19 18:08:30 +0000 2012,People like to be connected. Why is that?
159031676444479488,Mon Jan 16 21:58:00 +0000 2012,Sugar and math  http://t.co/rBfL39lK
158207109069144065,Sat Jan 14 15:21:28 +0000 2012,Is microarray analysis dead? Does microarray analysis still make sense? #microarray #compbiology
157469165618343936,Thu Jan 12 14:29:09 +0000 2012,"If we are experiencing euro crisis, why 1 eur = 1.27 USD ?? #weirdeconomy"
155406577422176256,Fri Jan 06 21:53:10 +0000 2012,The Global Power Shift http://t.co/pRaBlVGX
154620885129633792,Wed Jan 04 17:51:06 +0000 2012,uh uh someone is not on Facebook anymore... Finally starting working seriously and being productive (oo)
152318661766545408,Thu Dec 29 09:22:53 +0000 2011,Pure computer science is over.
151973012911038465,Wed Dec 28 10:29:24 +0000 2011,@tdhopper I do not believe in God. But I hope that there is one.
151959310145036288,Wed Dec 28 09:34:57 +0000 2011,"Lots of free ebooks, audio books, courses, etc.  http://t.co/mBqlteTp via @randomjohn (via @JohnDCook)"
151656917742256128,Tue Dec 27 13:33:21 +0000 2011,When I read computer security papers I realise how boring that stuff is and how empty those researchers are. Poor guys. It must be hard.
151608350155603968,Tue Dec 27 10:20:22 +0000 2011,This guy is my hero Clifford Stoll on... everything http://t.co/zcmG8nt0
151241329089839106,Mon Dec 26 10:01:57 +0000 2011,The fact that Lady Gaga has more followers than the Zeitgeist Movement might mean that people deserve to be condemned by themselves.
151226064578949120,Mon Dec 26 09:01:18 +0000 2011,Adam Smith was wrong. Money sequence of value is not related to life sequence of value.
151014817455542272,Sun Dec 25 19:01:52 +0000 2011,Investigating the magics of Coherence Resonance a.k.a. how a non-linear system affected by noise shows a periodic behaviour
151011546611458048,Sun Dec 25 18:48:53 +0000 2011,My recurrent dream? Going around the world and do math #newgengipsy
150864884630958080,Sun Dec 25 09:06:06 +0000 2011,I honestly wanna buy Maple. Is there really a plus compared to Matlab?
150532544910196737,Sat Dec 24 11:05:30 +0000 2011,really dumb question... I can use any Matlab toolbox into Matcont... cool! didn't know that
150529476609056768,Sat Dec 24 10:53:18 +0000 2011,How to use Matcont for stochastic ODE systems? Is there any software package out there?
150524649070014464,Sat Dec 24 10:34:07 +0000 2011,listening to some music while matlab is working on a continuation problem and find some bifurcations parameters #bestxmas
150503824812015617,Sat Dec 24 09:11:22 +0000 2011,Exponential Increase of Genetic Complexity Supports Extra-Terrestrial Origin of Life http://t.co/7hO5nKhX
147990635830444032,Sat Dec 17 10:44:51 +0000 2011,"finally a way to give my tired eyes a relaxing moment in Matlabset(0,'defaultaxesfontsize',20);"
147976265041842177,Sat Dec 17 09:47:45 +0000 2011,"In a reversible system, all orbits sufficiently close to the origin are closed. Is there a proof of that?"
147289621410234368,Thu Dec 15 12:19:16 +0000 2011,"RT @kdnuggets: Dan Vesset (IDC): Big Data Players to Grow in 2012, Disappear by 2015 http://t.co/znR6Rqjm #datamining"
147047781889093633,Wed Dec 14 20:18:17 +0000 2011,@kshameer I hope you are right. We've seen this many times. Who owns data is always one step further...
147044029471801344,Wed Dec 14 20:03:23 +0000 2011,"@kshameer it can end up like cloud computing, that is companies with data, tools and infrastructure can shut researchers down when they want"
147034357834596353,Wed Dec 14 19:24:57 +0000 2011,@kshameer WAAS Whatever-as-a-service is the most idiotic idea of the last decade. It's just a broken business model. That's it.
147029641696251904,Wed Dec 14 19:06:12 +0000 2011,"I am absolutely sure that security researchers (unless they do cryptography) handle no science at all and pretend they do which is ""lamer"""
146160830763909120,Mon Dec 12 09:33:52 +0000 2011,"While a student at Grinnell, Robert Noyce stole a pig from a farmer for a college luau and slaughtered it in Clark Hall.I cannot like Robert"
145885159835713537,Sun Dec 11 15:18:27 +0000 2011,"I just updated a post ""Naming Game model: simulating social behaviour"" with a super cool video (oo) http://t.co/PtNx9cS8"
145875570725621761,Sun Dec 11 14:40:20 +0000 2011,Simulation of 10000 nodes and 200 committed agents of the naming game. Cool video http://t.co/JavQ3sDv
145487027389992960,Sat Dec 10 12:56:25 +0000 2011,Selling crap for gold http://t.co/mUvf1GWW
143768165468487682,Mon Dec 05 19:06:16 +0000 2011,Foldit http://t.co/pMMSImWY is a nice idea to ask people's contribution with fun. But is searching protein structures a guessing game?
142977833394909185,Sat Dec 03 14:45:46 +0000 2011,The World Trade Center was not destroyed by terrorists. But by a Pitchfork bifurcation... #badmath
142684060442034176,Fri Dec 02 19:18:25 +0000 2011,Pathway Discovery in Cancer: the Bayesian Approach http://t.co/9QzSG3y5
142258520342020097,Thu Dec 01 15:07:28 +0000 2011,RT @fragadaleta: Instead of complaining or doing research about #privacy I believe that educating people to use #cryptography is more th ...
141792950035283968,Wed Nov 30 08:17:28 +0000 2011,Laser light interacting with quantum vacuum fluctuations is random. Would love to know how much   http://t.co/cpn1p2Zf
141580979595771904,Tue Nov 29 18:15:10 +0000 2011,@mathemaniac I would say the same of the stock exchange ... recently
141535977276571649,Tue Nov 29 15:16:21 +0000 2011,Modeling from synthetically generated data might not lead you back to the model that generated those data. Weird uh? Hell no!
141455446950150144,Tue Nov 29 09:56:21 +0000 2011,My circadian rhythm is messed up. I can't wake up earlier than 10 since I came back from China
141134990476967936,Mon Nov 28 12:42:58 +0000 2011,"Finally! Old notes helped me:in #hyperchaos there are k&gt;1 stretching directions. In #chaos ""only"" one (oo)"
141084393912537089,Mon Nov 28 09:21:55 +0000 2011,The price of being curious http://t.co/rNLCs9fn
140908779301642241,Sun Nov 27 21:44:05 +0000 2011,I can't see the point of #hyperchaos. Although I can totally see the one of deterministic #chaos
140906612859731968,Sun Nov 27 21:35:29 +0000 2011,Topic: non-linear dynamics. Question: what's #hyperchaos for? Is there any real system out there that runs like that?
140385725936959488,Sat Nov 26 11:05:39 +0000 2011,Modern economics is not a science. Debt exchange is just a sign of a mental desease
139804702727614464,Thu Nov 24 20:36:53 +0000 2011,Stability of a cycle in R^n can be assessed by stability in R^(n-1) with Poincare' section
139674661813362688,Thu Nov 24 12:00:09 +0000 2011,4 degrees of separation on Facebook http://t.co/gEp21jcH
139486588097933312,Wed Nov 23 23:32:48 +0000 2011,Social behaviour simulated with the Naming-Game http://t.co/vUKwMD6u  #dynamicalsystem
139153013330804736,Wed Nov 23 01:27:18 +0000 2011,Gerolamo Cardano invented #probability http://t.co/G8UQfxE5
139146412213538816,Wed Nov 23 01:01:04 +0000 2011,Inside the Brains of Psychopaths  http://t.co/3PQf647N via @LiveScience
138078435191947265,Sun Nov 20 02:17:18 +0000 2011,@JohnDCook I personally don't believe it either. Teacher-student and student-student interactions are missed. And doing it later is too late
137952248461398016,Sat Nov 19 17:55:53 +0000 2011,@freakonomics Very skeptic about it. I would also think about children who lived in constrained environment and not necessarily intelligent
137945255621304320,Sat Nov 19 17:28:06 +0000 2011,@MrLdorado definitely. But on vacation if I wanna type or work with a proper screen+keyboard and no laptop... that might be a solution
137842315216699392,Sat Nov 19 10:39:03 +0000 2011,Sometimes I have the feeling that I have to study more and more subjects. But then I end up not studying anything. Hints?
137840583191433217,Sat Nov 19 10:32:10 +0000 2011,My next laptop!! http://t.co/piiQk5zm
137568723883147264,Fri Nov 18 16:31:54 +0000 2011,This course in human genetics is amazing. I am finally following :)
137237657670529024,Thu Nov 17 18:36:21 +0000 2011,Belgian GDP grows of 2.4% with no government. Is there any scientific explanation for that?
136798538758750208,Wed Nov 16 13:31:27 +0000 2011,FACT: the problem of rootkits will never be solved (pg. 6) Does this prove that the antivirus industry is a fake? http://t.co/V8aYO5YG
136795353612693506,Wed Nov 16 13:18:48 +0000 2011,Android is the vacuum cleaner of mobile market http://t.co/JjGq8MHh
136735983419932672,Wed Nov 16 09:22:53 +0000 2011,The polymath project - mathematics goes social http://t.co/4EsYhH4F
135677382374854656,Sun Nov 13 11:16:23 +0000 2011,@MrLdorado ;)
135657942845370369,Sun Nov 13 09:59:08 +0000 2011,"According to my experience it seems more appropriate to consider Facebook's ""like"" button an acknowledgement button"
135636422085455872,Sun Nov 13 08:33:37 +0000 2011,Can we use the stock exchange as a big random number generator? I have the impression that will work better than pseudo ones
135636008669679616,Sun Nov 13 08:31:59 +0000 2011,@MrLdorado Hello!  The RSS should be at http://t.co/ZwVsXIJq Let me know if it works. Thank you.
135127885412438017,Fri Nov 11 22:52:53 +0000 2011,"How much science is there in the stock market? Is all that math real? Please. I m really curious, now."
135070524312272896,Fri Nov 11 19:04:57 +0000 2011,RT @JohnDCook: Content on Twitter is about 20 IQ points higher than content on Facebook in my experience.
135066690412228608,Fri Nov 11 18:49:43 +0000 2011,So nice not to reboot. I am almost in love with virtual machines
134903069359095808,Fri Nov 11 07:59:32 +0000 2011,Happy 11/11/11!!
134039455479758848,Tue Nov 08 22:47:51 +0000 2011,Statistics need to be rethought in the light of high dimensional data from genetics and life science.
133977925119778817,Tue Nov 08 18:43:21 +0000 2011,"RT @JohnDCook: Steve Jobs didn't like anything open, even office building windows. http://t.co/WHGDbyCR"
133793001397948416,Tue Nov 08 06:28:31 +0000 2011,Opensource cancer research http://t.co/RpML7mYK
132680246079135744,Sat Nov 05 04:46:50 +0000 2011,Analogy between cancer and computer securitycancer : cell = hacker : system
131939398387372032,Thu Nov 03 03:42:58 +0000 2011,"Happened before.But fake results in psychology research can influence social behaviour, if spread http://t.co/MVuVizDm"
131881733166604288,Wed Nov 02 23:53:50 +0000 2011,Chinese economy seems to be robust but fragmented. I'm not sure this is globally positive.
131540975255429123,Wed Nov 02 01:19:47 +0000 2011,"The way people move in China reminds me about combine-and-adapt diffusion strategies, just with a bit more individuality."
130844887699570689,Mon Oct 31 03:13:46 +0000 2011,Back in Europe I was having fun with the #Naming-Game model to #simulate social #behaviour http://t.co/KL9RX995
130836119859380225,Mon Oct 31 02:38:56 +0000 2011,Piggy is in China. I thought it was the year of the Pig. But it's the one of the rabbit (oo)
129149668608327680,Wed Oct 26 10:57:35 +0000 2011,Naming Game model: simulating social behaviour http://t.co/PtNx9cS8
127687892532334593,Sat Oct 22 10:09:00 +0000 2011,"""Incorrect interpretations of empirical data to fit in with religious beliefs should not be legally protected"""
127675781211107328,Sat Oct 22 09:20:53 +0000 2011,"Steve Jobs was definitely obsessed by the fact that he was the only one who had ""cool"" ideas http://t.co/Sq0I1p2I (via @fragadaleta)"
127433594992992256,Fri Oct 21 17:18:31 +0000 2011,"""Never fuck with Fibonacci!"" Students laughing their pants off."
127412242596634624,Fri Oct 21 15:53:40 +0000 2011,@hmason sorry? (OO)
127176912048111616,Fri Oct 21 00:18:33 +0000 2011,A love story... revisited http://t.co/1AGC4qBq
126968290802282496,Thu Oct 20 10:29:34 +0000 2011,What is the probability that this is true? http://t.co/8JWYUG8wPlease answer fast. Deadline is tomorrow (oo)
126915626160766976,Thu Oct 20 07:00:17 +0000 2011,Financial crisis also for Bitcoin. Implosion down from 17$ to 3$ on Monday :( http://t.co/CajLdj6B
126629715074236416,Wed Oct 19 12:04:11 +0000 2011,Internet search engines against knowledge sharing http://t.co/SuV9GjQh #filterbubble
126380139683643392,Tue Oct 18 19:32:27 +0000 2011,A model is not an oracle!
126057424934281216,Mon Oct 17 22:10:06 +0000 2011,Causality graphs in action: less marriage makes women slaveshttp://t.co/yaD7SPMC
125879080234123264,Mon Oct 17 10:21:26 +0000 2011,I'm finding that people with strong religious beliefs might be very limited in accepting science. Also when science has the answer.
125654506280206336,Sun Oct 16 19:29:03 +0000 2011,Mathematicians should f*** more
125535250376966144,Sun Oct 16 11:35:10 +0000 2011,Fight breast cancer by drinking wine http://t.co/oPgIgg1D
125259760357486593,Sat Oct 15 17:20:28 +0000 2011,Does John Zerzan have twitter?  (oo)
124475394370969600,Thu Oct 13 13:23:41 +0000 2011,In http://t.co/SAo9hjXP Chomsky says that communication strategies are innate and transmitted genetically across generations... hmm
123787253418967041,Tue Oct 11 15:49:15 +0000 2011,Live from my life http://t.co/ySeCzpsU
123322256184184832,Mon Oct 10 09:01:31 +0000 2011,"""People who wish to analyse nature without using mathematics must settle for a reduced understanding"" Richard Feynman"
121961446920814592,Thu Oct 06 14:54:09 +0000 2011,Steve Jobs had only a 5.8% chance of surviving 5 years after cancer diagnosis. He lived 7. http://t.co/cMmvFvon #stevejobs (via @sciam)
121735442507902976,Wed Oct 05 23:56:05 +0000 2011,"RIP, Steve Jobs"
121705486209908737,Wed Oct 05 21:57:03 +0000 2011,I just found some books for free http://t.co/2EjaknQS  Hope it's interesting
121626344550432768,Wed Oct 05 16:42:34 +0000 2011,"This year, October comes with 5 saturdays and 5 sundays."
121497408277458944,Wed Oct 05 08:10:14 +0000 2011,How many times you can repeat something that stays fun? And when does it become boring? Is that a bifurcation?
119335960419909632,Thu Sep 29 09:01:24 +0000 2011,#Kissing is the most efficient way of nature to inoculate to bad stuff. Kiss! It's healthy  (oo)
118985295562678272,Wed Sep 28 09:47:59 +0000 2011,Studying #statistics like a pig (oo)
118408046518079488,Mon Sep 26 19:34:12 +0000 2011,"Back in 1996, a professor of mine wrote a very elegant and interesting interpretation of love as a dynamical system. http://t.co/HGMylpII"
118305556883701761,Mon Sep 26 12:46:57 +0000 2011,This 8-core pc is working hard today. Running some simulations I will write a post about on http://t.co/ofCZUt6T http://t.co/TXWUtHOV
117699689083703296,Sat Sep 24 20:39:27 +0000 2011,Writing a simulator of a well known mathematical model. So nice! Simulators don't care of non-linearities
117299323854794752,Fri Sep 23 18:08:32 +0000 2011,"""Sorry for my mistake of 60ns"" - Albert Einstein"
117136404915568640,Fri Sep 23 07:21:09 +0000 2011,Neutrinos were faster than light.Was Einstein wrong? Italian physicist Dr. Antonio Ereditato from CERN says probably yes.(oo)
116848504546136064,Thu Sep 22 12:17:09 +0000 2011,I really don't understand the reasons. But that pig is still my (p)hero http://t.co/cbKhIrse
116200123234656256,Tue Sep 20 17:20:42 +0000 2011,kill&yank... sorry... cut&paste
116078663686037504,Tue Sep 20 09:18:04 +0000 2011,#Randomness in #algorithms is a good strategy to keep things running when there is absolutely no clue where to start from (eg. genetic algo)
115078857924689920,Sat Sep 17 15:05:12 +0000 2011,@Math_Bits uhm was Pinocchio reading this in Shrek? :))
114663418795016192,Fri Sep 16 11:34:24 +0000 2011,Here is a cool #simulation run by Sayed et al. of a storm of fishes leading towards food in the presence of a... shark http://t.co/wV8yebpc
114662874928001024,Fri Sep 16 11:32:14 +0000 2011,Seminar was interesting. Prof. Ali H. Sayed was really clear at explaining the diffusion strategy of #adaptive #systems
114623763571675136,Fri Sep 16 08:56:49 +0000 2011,Attending seminar about Bio-Inspired Cognition and Diffusion Adaptation over Networks. Title seems cool.
113929707766034432,Wed Sep 14 10:58:53 +0000 2011,Super cool: A litre of light http://t.co/cH0Wvjv
113720610508640256,Tue Sep 13 21:08:01 +0000 2011,Returning to the GNU Emacs. I couldn't find any other editor capable of increasing my productivity that way.
113573498349289472,Tue Sep 13 11:23:26 +0000 2011,Indeed. Why?? http://t.co/wfDxpT5
113386351495356416,Mon Sep 12 22:59:47 +0000 2011,ahhh so nostalgic... remembering the old good times of #emacs... I think I'll spend some time to refresh my mind http://t.co/VZkuOfi
113344657852866560,Mon Sep 12 20:14:06 +0000 2011,(oo) This is actually not only unethical but really really bad! http://t.co/WWsVxwG and the paper with faked data is http://t.co/jfpZiDy
113332933372280833,Mon Sep 12 19:27:31 +0000 2011,"""If Jesus walked on water he might have been a bird"" - my Bayesian Network said"
112250197047906304,Fri Sep 09 19:45:07 +0000 2011,oh... almost forgetting... check it out http://t.co/EKNeQ4S
112250065409671169,Fri Sep 09 19:44:35 +0000 2011,Some minor changes to last post. Operations Research is so fascinating... (oo)
112105345958154240,Fri Sep 09 10:09:31 +0000 2011,"New post: ""Parking fee and (il)logical assumptions"" http://t.co/8iow8TO"
111754691913842689,Thu Sep 08 10:56:09 +0000 2011,What did you expect? That countries were run by politicians? Wrong! They're run by lawyers
111706490443808768,Thu Sep 08 07:44:37 +0000 2011,@bruces Almost? It's only 50km far from where I am
110969802947956736,Tue Sep 06 06:57:17 +0000 2011,Making pigs in the lab http://t.co/A2T765C
108089522193055744,Mon Aug 29 08:12:04 +0000 2011,Did you know that log(sum_i(e^a_i)) is basically max(a_i) ?
107493710572421121,Sat Aug 27 16:44:32 +0000 2011,Realistic drawing experience: http://t.co/a21kIaF
107112583588356098,Fri Aug 26 15:30:04 +0000 2011,"Does treating DNA and proteins as an enormous string of A,C,G,T ignore a huge amount of biology behind? hmm..."
106720156331409408,Thu Aug 25 13:30:42 +0000 2011,Great spirits have always encountered violent opposition from mediocre minds (A.Einstein)
106117511820492801,Tue Aug 23 21:36:01 +0000 2011,Searching for a great book about Molecular Biology
106048358413635584,Tue Aug 23 17:01:13 +0000 2011,So nice to hear that anger is not all bad news :)Anger Gives You a Creative Boost http://t.co/p09yuqO (via @sciam)
105964367866101761,Tue Aug 23 11:27:28 +0000 2011,Less #marriage makes women #slaves http://t.co/ZOX0Unr
105936047980019712,Tue Aug 23 09:34:56 +0000 2011,Mathematicians aren't absent minded: they're just present minded somewhere else #mathchat (via @republicofmath)
105727067450122242,Mon Aug 22 19:44:31 +0000 2011,"A very interesting video about #empathy, #collapse and #energy by Jeremy #Rifkin"
105277868837310464,Sun Aug 21 13:59:34 +0000 2011,The energy of people. Check this out http://t.co/yrFEUdp
105191725454213121,Sun Aug 21 08:17:16 +0000 2011,Quantitative analysis from massive amounts of data seems a bit like killing a fly with a cannon
103593412451774464,Tue Aug 16 22:26:08 +0000 2011,RT @StatFact: Most published research results are false http://t.co/TWoxGfp
103039520131383296,Mon Aug 15 09:45:10 +0000 2011,Grouped some nodes into a cluster and computed the Hamiltonian min. path to min f(cost) http://t.co/AJ390zf
103033093832708096,Mon Aug 15 09:19:38 +0000 2011,Planning a Hamiltonian path on the map of Copenhagen city (oo)
102019714338930688,Fri Aug 12 14:12:49 +0000 2011,Finally a break! Enjoy your #holiday. http://bit.ly/nzF5aF
101666247116193792,Thu Aug 11 14:48:16 +0000 2011,"New post ""#Probability can save your #life (with a good degree of #belief)"" http://bit.ly/qcP45d"
101655037528383491,Thu Aug 11 14:03:44 +0000 2011,"This Rubik's cube I bought will keep me busy for a while, exploring some of the 2.8*10^74 combinations (oo)"
101595032062132224,Thu Aug 11 10:05:17 +0000 2011,Found a list of top 20 #podcasts for #science lovers. Ready for tomorrow long driving http://bit.ly/mYt0as
101085784983085056,Wed Aug 10 00:21:43 +0000 2011,Someone can advice me a good #math #podcast for a long car driving trip?
100988286335590401,Tue Aug 09 17:54:18 +0000 2011,RT @sciam: Why Is Swimming the Most Deadly Leg of a Triathlon? http://bit.ly/oyNkwo
100824404170248193,Tue Aug 09 07:03:05 +0000 2011,@diananyad I am so sorry... I checked twitter when I was still sleeping and with that news I couldn't sleep longer  (oo) Take care Diana
100668588586835969,Mon Aug 08 20:43:56 +0000 2011,"@5harad http://bit.ly/pIZ7Pt ok his network was much smaller. But it was real, indeed :)"
100622236637073408,Mon Aug 08 17:39:45 +0000 2011,@hmason @5harad didn't Stanley Milgram already showed that?
100538032599474176,Mon Aug 08 12:05:09 +0000 2011,Is a model in #Epidemiology more reliable if it uses  #differential equations or much more #statistics? I feel a bit confused.
100461385493909504,Mon Aug 08 07:00:35 +0000 2011,@hmason Amazing! Specially the right boob (oo)
100161482427334656,Sun Aug 07 11:08:52 +0000 2011,@hmason @FILWD I actually want to know that too
100087565448781824,Sun Aug 07 06:15:09 +0000 2011,Sorry but i can't believe that #Internet features depend on economic and #politics (min 12:56)  http://t.co/WSKNcQp
99955051631611904,Sat Aug 06 21:28:36 +0000 2011,A free online introductory course of Artificial Intelligence at http://t.co/zwPqKhL (or a smart way to sell some spare copies of that book)
99895161630363648,Sat Aug 06 17:30:37 +0000 2011,"@diananyad Go Diana! My favourite numbers for the next 3 days will be 1, 0 and 3. GO GO GO!!!"
99810617082384384,Sat Aug 06 11:54:40 +0000 2011,The most reliable #unmanned aerial vehicles I have in mind are... modern #missiles. They succeed when they crash (oo)
98480645222842368,Tue Aug 02 19:49:50 +0000 2011,Strange food attractor http://wp.me/p1GWQ1-2n
98420914470924288,Tue Aug 02 15:52:29 +0000 2011,"""Chaos often breeds life, when order breeds habit."""
97712202651418624,Sun Jul 31 16:56:19 +0000 2011,I am actually a bit scared of birds now...if you know what I mean (oo) http://t.co/0TnEw6s
97267160094736384,Sat Jul 30 11:27:52 +0000 2011,I found the Sylvester's criterion very useful to state that a large matrix is positive-definite without going mad :)
96871874595782656,Fri Jul 29 09:17:09 +0000 2011,Digital Signal Processing and the 515$ issue http://wp.me/p1GWQ1-2g
95542065915625472,Mon Jul 25 17:12:58 +0000 2011,"Driving Speed = MAX(Actual_speed_limit, GPS_speed_limit)"
95533665710374912,Mon Jul 25 16:39:35 +0000 2011,@diananyad I m buying a gun
95227820661407745,Sun Jul 24 20:24:16 +0000 2011,Still waiting for my flatmate who's in Berlin. Hope he comes back with some cool ideas to write about. http://lockerz.com/s/123342524
93761398592634881,Wed Jul 20 19:17:14 +0000 2011,"â€˜Internet search engines against #knowledge sharing,â€™ says #logistic model: http://t.co/jg3r7u6 and @elipariser"
93760049381519360,Wed Jul 20 19:11:52 +0000 2011,Feel free to contact me: http://t.co/DnUnTvh
93605504114364416,Wed Jul 20 08:57:45 +0000 2011,Happy Birthday #Mendel! http://t.co/pnDaFNU
93586864304431105,Wed Jul 20 07:43:41 +0000 2011,@JohnDCook I have it on my laptop which runs Windows... it doesn't depend on Windows. It's a feature of the touchpad.
93283248653869056,Tue Jul 19 11:37:14 +0000 2011,I really think that Data Mining is just a cooler way to rename #Statistics (oo)
92926264226222081,Mon Jul 18 11:58:42 +0000 2011,"â€˜Internet search engines against #knowledge sharing,â€™ says #logistic model: http://t.co/jg3r7u6 (for minor changes tnx my dear Sajjad)"
92876931355262976,Mon Jul 18 08:42:40 +0000 2011,Search engines are against knowledge sharing http://wp.me/p1GWQ1-1H
92717816289034241,Sun Jul 17 22:10:24 +0000 2011,"I tagged my last post http://t.co/NqE2cLq #differential equation, #dynamical system, #love dynamic, #nonlinear dynamic"
92156143568302080,Sat Jul 16 08:58:31 +0000 2011,"""Bad jobs drag down your soul the way bad food drags down your body""True quote by @JohnDCook"
91944807278186496,Fri Jul 15 18:58:44 +0000 2011,Check my new post Dynamical l(oo)ve where I explain love dynamics of my flatmate and his ex-girlfriend http://wp.me/p1GWQ1-1b
91880472916918272,Fri Jul 15 14:43:06 +0000 2011,I finally completed the study of a complex dynamic system: the love between my flatmate and his girlfriend. Will post soon on my blog
91509406688215040,Thu Jul 14 14:08:37 +0000 2011,Live from the geekest of places (so far) http://wp.me/p1GWQ1-14
91390332616458240,Thu Jul 14 06:15:27 +0000 2011,A way to fight music piracy is producing music faster than copying.A friend does it with his guitar.Bad quality is the only side effect (oo)
91219356402450432,Wed Jul 13 18:56:04 +0000 2011,Creativity-enhanced sandwiches http://wp.me/p1GWQ1-S
91058451496714240,Wed Jul 13 08:16:41 +0000 2011,Does the Monty Hall Game work when I choose the door he was going to open? I think Monty is a cheater. Groo! (â—‹â—‹)
90782107659538432,Tue Jul 12 13:58:35 +0000 2011,Is there some math involved in software security which is not cryptography or logics?Super bored.Can't wait to study some pure math @ home
90684069620363264,Tue Jul 12 07:29:01 +0000 2011,I just won a bonus to buy (hard paper) books. How do I explain that pigs read ebooks? That's our contribution to save the environment. Groo
