tid,time,tweet
265019525018316800,Sun Nov 04 09:15:53 +0000 2012,RT @xstayforever13: Molte persone stanno scrivendo gli #olddisneychannelmemories ma probabilmente non sanno nemmeno cos'e' Even Stevens  ...
265019518479388672,Sun Nov 04 09:15:51 +0000 2012,"RT @deserveslouis: ""figlio di diego esteban julio ricardo montoja de la rosa ramirez e sua moglie gledis"" #olddisneychannelmemories"
264820918382120960,Sat Nov 03 20:06:41 +0000 2012,Io il sabato sera vado a letto alle nove! #questisìcheèalternativo #sonovecchia
264796824857104386,Sat Nov 03 18:30:57 +0000 2012,"We Miss Little Pretty Liars, io non ho ancora visto la terza stagione perché la aspetto su Mya :'("
264793654512738304,Sat Nov 03 18:18:21 +0000 2012,Leggere un libro di 400 pagine entro venerdì con 300 verifiche e due giorni di stage in mezzo. #celapossofare mi dicono -.-
264787343133777920,Sat Nov 03 17:53:16 +0000 2012,RT @matteograndi: Il paradosso della pianta carnivora è che diventando vegetariana diventa cannibale
264749982706458624,Sat Nov 03 15:24:49 +0000 2012,"#ProudOfBeingAPotterhead ""It's real for us!"" &lt;3"
264378448145960960,Fri Nov 02 14:48:28 +0000 2012,Devo capire ancora se sto facendo storia così in fretta perché sono troppo brava o perché non ho voglia. Penso sia più probabile la seconda.
244839847234252800,Sun Sep 09 16:49:03 +0000 2012,"RT @lovinsexrauhl: ""se non capite ve lo rispiego"" ""non ho capito"" ""ma l'ho spiegato mille volte, ora ti arrangi!"" #lemiglioricitazionide ..."
244839768624599040,Sun Sep 09 16:48:44 +0000 2012,RT @liamscinderella: 'cos'è che ti fa tanto ridere? raccontacelo così ridiamo tutti' #lemiglioricitazionideimieiprofessori
243812078001991681,Thu Sep 06 20:45:04 +0000 2012,"La noia mi porta a creare queste ""opere d'arte"" XD http://t.co/yxH8IaD9"
243365352325652481,Wed Sep 05 15:09:56 +0000 2012,RT @AdelaideCairoli: 12 settembre 8.30 inizio lezioni classi 1^     ore 9.30 inizio lezioni classi 2^ 3^ 4^  5^    ore 11.30 termine d ...
243033518941278208,Tue Sep 04 17:11:22 +0000 2012,"Posso farcela ;) (sì, convita -.-) http://t.co/uZxsrNDG"
242905071254396928,Tue Sep 04 08:40:56 +0000 2012,RT @ChristinaCIM: I have strong feelings for you. I strongly want to punch you in the face.
242881655398862848,Tue Sep 04 07:07:53 +0000 2012,@chiaraii Lo uso già da due anni!
242735280719806464,Mon Sep 03 21:26:15 +0000 2012,@chiaraii Quel libro di letteratura penso ce l'abbia mezza Italia u.u
242300668176642048,Sun Sep 02 16:39:15 +0000 2012,RT @GLEEonFOX: #glee Season 4 premieres in 11 days! THUR 9/13. RT for your fellow GLEEks! http://t.co/QQHrkfNF
242245657753178112,Sun Sep 02 13:00:40 +0000 2012,RT @AdelaideCairoli: Le classi che andranno in sede staccata: 1^ASU - BSU - CSU - DSU; 2^ASU - BSU - CSU; 3^ASU - BSU - CSU; 4^AP - BP - ...
241935828274802688,Sat Sep 01 16:29:31 +0000 2012,@KenBoyBlack Direi a dir poco FA - VO - LO - SO!
241819060441071616,Sat Sep 01 08:45:31 +0000 2012,"#PotterheadsAreGoingHome ""Quella non è casa mia; non proprio."""
240763861026893824,Wed Aug 29 10:52:32 +0000 2012,RT @guglielmoscilla: Ecco cosa faceva Emma Watson prima di diventare Hermione Granger. http://t.co/ALBiBzT5
240730719796727808,Wed Aug 29 08:40:50 +0000 2012,#HappyBirthdayLeaMicheleFromItaly
240719342717788162,Wed Aug 29 07:55:38 +0000 2012,RT @xleprechaun_: dovevo connettermi per fare gli auguri a queste tre meraviglie @msleamichele @real_liam_payne @michaeljackson
240716973569343489,Wed Aug 29 07:46:13 +0000 2012,Quando non si ha niente di meglio da fare u.u http://t.co/7Fr63dPA
240594176415248384,Tue Aug 28 23:38:16 +0000 2012,"La morte non mi spaventa, ma ogni volta che sento pronunciare la parola #cancro, mi vengono i brividi."
240387249441751040,Tue Aug 28 09:56:01 +0000 2012,"Sto già pensando agli stati, tweet, ecc... che la gente posterà quando il 22 dicembre saremo ancora tutti vivi."
240350109752258560,Tue Aug 28 07:28:26 +0000 2012,AHAHAHAHAHAHAHAH X'D http://t.co/FwhgLzAR
240022597138526208,Mon Aug 27 09:47:01 +0000 2012,"Mi dispiace, ma per quanto ci si possa impegnare per usurpare il trono al re del pop, farlo resterà sempre un'impresa impossibile. #jackson"
239781092150890496,Sun Aug 26 17:47:21 +0000 2012,"RT @FRA_ST: non hanno capito (tra le tante cose) che alle prossime elezioni dovranno convincere gli italiani a votare, non ""chi"" votare. ..."
239651830479593472,Sun Aug 26 09:13:43 +0000 2012,"Sentirsi dire da ""amici di penna"" inglesi e americani che sono brava in inglese mi fa sentire potente u.u"
239527821154873344,Sun Aug 26 01:00:57 +0000 2012,"RT @Mene___: A Milano, #Beatrice ha fatto proprio una sveltina."
239527612354019328,Sun Aug 26 01:00:07 +0000 2012,"RT @ciastinbieber: #glischerzipiùcrudelidegliamici vai in bagno,torni in classe e non trovi il diario o l'astuccio.mi vendicherò,sappiatelo."
239527397324619776,Sun Aug 26 00:59:16 +0000 2012,"RT @ciastinbieber: #glischerzipiùcrudelidegliamici 'prof,*tuo nome* vuole venire volontaria' CREPA IN QUEST'ISTANTE LURIDO VERME cwc."
239473193180618752,Sat Aug 25 21:23:53 +0000 2012,RT @MARSstorm_: #miricordoquando appena iscritta su Twitter non capivo una fava di niente LOL
239416958762754048,Sat Aug 25 17:40:25 +0000 2012,RT @viola_emme: Ma non siete in ansia per la prova piumino?
239300485021048832,Sat Aug 25 09:57:37 +0000 2012,In pieno agosto mia mamma se ne esce con questa cosa o.o #tovagliefuoriluogo http://t.co/0NOMKHUM
238698297441787906,Thu Aug 23 18:04:43 +0000 2012,"RT @ZombieL_: ""Hermione ha una bella pancetta. Nella scala delle pancette intendo."" #PrendiunafrasediHPemettilaparolapancetta"
238523225754193920,Thu Aug 23 06:29:03 +0000 2012,@FediSoltani @DeivChicca Ma questo si sapeva già ;)
238398854544896000,Wed Aug 22 22:14:50 +0000 2012,"Ho finitp di leggere #hungergames e già voglio iniziare #laragazzadifuoco :3 Appena potrò, lo comprerò e nel frattempo guarderò il film u.u"
238372783023869952,Wed Aug 22 20:31:14 +0000 2012,@DeivChicca Come mai questa decisione di seguirci tutti? O.o
238285613273600000,Wed Aug 22 14:44:51 +0000 2012,"Dopo la pausa #glee, è ora di tornare a leggere #hungergames :3"
238283125166325760,Wed Aug 22 14:34:58 +0000 2012,Il doppiatore di Cooter è pessimo! #glee
238281392868429824,Wed Aug 22 14:28:05 +0000 2012,"RT @itshoranswifex: 'Siamo due tipi tosti io e te, nessuno pensa che possiamo soffrire, ma succede.' #glee"
238280502640013312,Wed Aug 22 14:24:33 +0000 2012,RT @xnayasvoice: Sei la donna più brutta che io abbia mai visto. Pensavo che fossi la sorella della Beiste AHAHAHAHAHAHAHAHAHAHAH #glee
238280396704456705,Wed Aug 22 14:24:08 +0000 2012,"""Prima del tuo diploma cantiamo insieme?"" Oooooooooooh *___________* #glee"
238279541775286272,Wed Aug 22 14:20:44 +0000 2012,"RT @alegohouse: ""guardatelo barra guardatela"" AHHAHA MUOIO #glee"
238279334966738944,Wed Aug 22 14:19:55 +0000 2012,"RT @alegohouse: ""molti maschi che conosco non sanno nemmeno cambiarsi le mutante""""neanche io sono molto brava, infatti ho smesso di por ..."
238279224253898752,Wed Aug 22 14:19:28 +0000 2012,RT @xnayasvoice: Le scintille in faccia fanno venire le lentiggini #glee
238278994137587713,Wed Aug 22 14:18:33 +0000 2012,RT @unicornMABS: 'Brava Berry non ti sei neanche dimenticata le parole!' #glee
238277502768918529,Wed Aug 22 14:12:38 +0000 2012,RT @xnickslips: sue 'da porcellana diventerai porcellina' AHAHAHAHAHAH crepo #glee
238277226817257474,Wed Aug 22 14:11:32 +0000 2012,"Credo che se tutti gli assoli di Rachel li avesse cantati Tina, di sicuro non mi avrebbero fatto cadere le palle. #glee"
238275646294482944,Wed Aug 22 14:05:15 +0000 2012,Neanche in uno dei miei peggiori incubi vorrei essere Rachel Berry! #poveratina
238257778681057280,Wed Aug 22 12:54:15 +0000 2012,"So che dovrei fare i compiti, ma leggere #hungergames mi sembra un'opzione più allettante."
238244400713576449,Wed Aug 22 12:01:06 +0000 2012,RT @dirntssmile: #1YearAgo ero ancora convinta che io e il latino avessimo possibilità di andare d'accordo.
238226843025682432,Wed Aug 22 10:51:20 +0000 2012,@ehimellark Le stesse che avrei fatto sopravvivere io :)
238220037138284544,Wed Aug 22 10:24:17 +0000 2012,"Ecco lo sapevo :( Dio Rue, nel giro di poche pagine ti ho amata. Mi spiace un sacco! #hungergames"
238204026813034496,Wed Aug 22 09:20:40 +0000 2012,"Rue sta diventando il mio personaggio preferito e la consapevolezza che al 99% morirà, mi fa già star male :'( #hungergames"
238039688835915776,Tue Aug 21 22:27:39 +0000 2012,30 gradi. In casa. Di notte. Ora spiegatemi perché non ho un condizionatore!
238022917445779458,Tue Aug 21 21:21:00 +0000 2012,"RT @xguitheart: ""Non rifletto il volto ma il cuore."" #harrypottermemories"
238022877922852865,Tue Aug 21 21:20:51 +0000 2012,RT @madaboutlondon: #harrypottermemories il ballo di harry e hermione nella tenda
238022847933595648,Tue Aug 21 21:20:43 +0000 2012,"RT @supportdramione: ""La felicità la si può trovare anche negli attimi più tenebrosi, se uno si ricorda di accendere la luce"". #HarryPot ..."
238022802224074752,Tue Aug 21 21:20:32 +0000 2012,RT @hugmesheeran: giuro solennemente di non avere buone intenzioni #harrypottermemories
238022672565559297,Tue Aug 21 21:20:02 +0000 2012,"RT @heartoutofstone: ""Io me ne vado a letto prima che ad uno di voi venga un'altra brillante idea per farci uccidere o peggio, espellere ..."
238022574943121409,Tue Aug 21 21:19:38 +0000 2012,"RT @Fedelol_: #HarryPottermemories 'Perchè qualunque cosa succeda ci siete di mezzo voi tre?' 'Mi creda professoressa, me lo chiedo da c ..."
238021912901603328,Tue Aug 21 21:17:00 +0000 2012,RT @1DNewsItalia: «Quanto costa questo?» «Cinque galeoni» «E per me?» «Cinque galeoni» «Sono vostro fratello!» «Dieci galeoni» #HarryPot ...
238020929635090433,Tue Aug 21 21:13:06 +0000 2012,RT @Nonciclopedia: Lo sapevate che il kiwi è un frutto marrone e peloso e che si distingue dai frati perché non porta i sandali?
237683525388750848,Mon Aug 20 22:52:24 +0000 2012,Ti amo già :3 #book #hungergames #suzannecollins http://t.co/WJSw1saV
237466942900948993,Mon Aug 20 08:31:45 +0000 2012,RT @CoryMonteith: I won a do something award!! thank you so much for voting!!!!!!! :) :)
237466914576801792,Mon Aug 20 08:31:39 +0000 2012,RT @msleamichele: So excited to have just won a DO SOMETHING AWARD!!!! Thank you to everyone at VH1 and @dosomething!! #dosomethingaward ...
237282653278179328,Sun Aug 19 20:19:28 +0000 2012,#partofme #katyperry #textgram http://t.co/Ph49ozXR
237277730356477952,Sun Aug 19 19:59:54 +0000 2012,Ecco la verità: lo ammetto #weird #limitededition #nonsonostrana http://t.co/QcpMv24q
237110655918940160,Sun Aug 19 08:56:00 +0000 2012,RT @Gigathink: Virtuosismo è quando ti rompi il cazzo di romperti il cazzo.
237109452589907970,Sun Aug 19 08:51:13 +0000 2012,#WeLoveChrisColfer @chriscolfer &lt;3
237102302023012352,Sun Aug 19 08:22:48 +0000 2012,@KimberlyBrewe13 I'm not a Directioners.
237086517959467008,Sun Aug 19 07:20:05 +0000 2012,#spellyournamewithsongs A - A Message; Coldplay
237086287339872256,Sun Aug 19 07:19:10 +0000 2012,#spellyournamewithsongs R - Rolling In the Deep; Adele
237085977242398720,Sun Aug 19 07:17:56 +0000 2012,#spellyournamewithsongs O - Only The Horses; Scissor Sisters
237085638049005568,Sun Aug 19 07:16:35 +0000 2012,#spellyournamewithsongs N - Numb; Linkin Park
237085358335074304,Sun Aug 19 07:15:28 +0000 2012,#spellyournamewithsongs  O - One Thing; One Direction
237084954251628544,Sun Aug 19 07:13:52 +0000 2012,#spellyournamewithsongs  E - Edge Of Glory; Lady Gaga
237084738274328576,Sun Aug 19 07:13:01 +0000 2012,#spellyournamewithsongs L - Live Forever; Oasis
237084461563514880,Sun Aug 19 07:11:55 +0000 2012,#spellyournamewithsongs E - Eleanor Rigby; The Beatles
236885320203907072,Sat Aug 18 18:00:36 +0000 2012,RT @GraGrazer: Harry Potter più che una saga è una sega. #SeiUnPotterhead
236839251529048066,Sat Aug 18 14:57:32 +0000 2012,"RT @ohmyporcelain: #SeiUnPotterhead ""bè ha una belle pelle, nella scala delle pelli intendo!"""
236839200366940160,Sat Aug 18 14:57:20 +0000 2012,RT @JadesBarakat: Giuri solennemente di non avere buone intenzioni #seiunpotterhead
236839178971791360,Sat Aug 18 14:57:15 +0000 2012,RT @xfinnickseyes: La varietà di emozioni di un cucchiaino! #Seiunpotterhead
236839105042984960,Sat Aug 18 14:56:57 +0000 2012,"RT @Debby82: Perchè Weasley è il nostro Re, ogni 2 ne para 3! #Seiunpotterhead"
236839062139465729,Sat Aug 18 14:56:47 +0000 2012,RT @GiulsBlack: Ti è dispiaciuto più per Edvige che per altri personaggi.#SeiUnPotterhead
236838748850102273,Sat Aug 18 14:55:32 +0000 2012,RT @_theyaremykings: mezzanotte. mamma diceva sempre mezzanotte. ma al calar del sole va bene! #seiunpotterhead
236838421606301696,Sat Aug 18 14:54:14 +0000 2012,RT @xciasteenbiebah: Vorresti andare da Olivander per trovare la tua bacchetta #Seiunpotterhead
236765749518155776,Sat Aug 18 10:05:28 +0000 2012,"RT @iharryshum: “@WillyFerrell: The worst part about walking right through a spider web is calmly wondering, where is the spider?”  stor ..."
236580212278702080,Fri Aug 17 21:48:12 +0000 2012,RT @uandaiirecscion: #SonoCosìTrasgryChe quando mi faccio lo shampoo lascio i capelli bagnati e poi bagno tutto il cuscino. skdxcjvk.
236350852925894656,Fri Aug 17 06:36:49 +0000 2012,"RT @Fred_TheArtist: ""Si si tranquillo/a.. domani.. siiii tranqui..."" *Il giorno dopo* ""Allora.. l'hai portato?"" ""Caz..! giuro che te lo  ..."
236350744603787264,Fri Aug 17 06:36:23 +0000 2012,RT @_CiaoKate_: ho dimenticato il quaderno a casa ma i compiti li ho fatti.#topbugie
236210000471654400,Thu Aug 16 21:17:07 +0000 2012,"Ho i capelli rossi ma non ho gli occhi verdi, non sono figa, non sono affascinante e tantomeno ""golosa di uccelli"" #cosesudime"
236209216614977536,Thu Aug 16 21:14:00 +0000 2012,RT @RiccHardHo: preferisco comprare CD piuttosto che scaricarli #cosesudime
236201175572180993,Thu Aug 16 20:42:03 +0000 2012,"Alle 22.40 del 16 agosto, la ragazza (la sottoscritta) iniziò i compiti delle vacanze."
236154670874251266,Thu Aug 16 17:37:15 +0000 2012,RT @RubinoMauro: Stavo scherzando. #topbugie
236100030405160962,Thu Aug 16 14:00:08 +0000 2012,"Toglietemi tutto, ma non #Klaine e #Britanna"
236081230897086464,Thu Aug 16 12:45:26 +0000 2012,RT @NayassRiverass: #GleekareproudofBrittana la verità è che il cuore di santana è il più grande di tutti
236032822601732096,Thu Aug 16 09:33:04 +0000 2012,@Evy_Lynch Happy BDay :)
235875506724151296,Wed Aug 15 23:07:57 +0000 2012,"RT @ElfoBruno: #quellicomenoi sono stati abituati a credere di non farcela, ma poi se ci si mettono, fanno cose grandiose."
235875481726115841,Wed Aug 15 23:07:51 +0000 2012,"RT @KayWords: #quellicomenoi usano il plurale non per eccesso d'ego, ma perché sono stufi di essere soli."
235874417962528768,Wed Aug 15 23:03:38 +0000 2012,"RT @_VeronicaTomei: E poi ti deprimi vedendo tutte quelle ragazze che diventano ogni giorno più belle, mentre tu rimani sempre la stessa ..."
235690170781949952,Wed Aug 15 10:51:30 +0000 2012,"Grazie per lo spoiler, #Akintor -.- http://t.co/hKhRztiN"
235503348449673216,Tue Aug 14 22:29:08 +0000 2012,RT @mariaaurora90: #LaProssimaVolta prima di fare la cacca controllo che ci sia la carta igienica. #lol
235416416810057728,Tue Aug 14 16:43:42 +0000 2012,"@shemrscookie Sì, l'ho solo supposto. Non ho capito la cosa dell'account.."
235416018644766720,Tue Aug 14 16:42:07 +0000 2012,@shemrscookie appena possibile!
235415920267390977,Tue Aug 14 16:41:43 +0000 2012,@shemrscookie Se gli volesse davvero bene starebbe tutto il giorno attaccata a un telefono per avere sue notizie e andrebbe a trovarlo appen
235415597662498817,Tue Aug 14 16:40:26 +0000 2012,"@shemrscookie A parte che per quanto possiamo saperne, Jessica potrebbe essersi inventata tutto."
235413364032016386,Tue Aug 14 16:31:34 +0000 2012,"RT @Storanpaliknson: Crediamo In Te Papà di Jessica Sinceramente,io non penserei a fare un TT se mio padre stesse male,ma ognuno reagisc ..."
235413176206893056,Tue Aug 14 16:30:49 +0000 2012,RT @tresschic: Non Crediamo In Te Cervello Di Jessica
235412896597823488,Tue Aug 14 16:29:42 +0000 2012,@shemrscookie Come fai a sapere che è un padre eccezionale se non lo conosci? -.-
235411792015265794,Tue Aug 14 16:25:19 +0000 2012,"RT @____Overboard: Crediamo In Te Papà di Jessica? sinceramente.. un TT non lo farà guarire, quindi, vai in ospedale a sostenerlo invece ..."
235411720372359168,Tue Aug 14 16:25:02 +0000 2012,RT @grifolebon: La TT 'Crediamo in te papà di Jessica' mi ricorda tanto i 'Condividi se hai un cuore' di fb per i bambini dell'Africa o  ...
235395082482765824,Tue Aug 14 15:18:55 +0000 2012,RT @colfersdoll: Glee potra' finire quando Kurt e Blaine si sposeranno e adotteranno due bambini :3
235394570358239232,Tue Aug 14 15:16:53 +0000 2012,"RT @_Breakable: Alcune volte non capisco le ""Blainers"" che prendono in antipatia Kurt.Guardate che se non c'era lui Blaine neanche lo ve ..."
235393710798565376,Tue Aug 14 15:13:28 +0000 2012,"Dopo aver visitato il profilo di questa fantomatica #Jessica, ho capito che è un'emerita cretina -.-"
235391979754754048,Tue Aug 14 15:06:36 +0000 2012,"RT @Nonciclopedia: Lo sapevate che sbagliando si impara, ma per chi fa bungee-jumping questa regola non vale?"
235344594395623424,Tue Aug 14 11:58:19 +0000 2012,Le mie #creazioni - parte due #thebeatles #blackbird #textgram http://t.co/aYBu47xZ
235170811676340224,Tue Aug 14 00:27:45 +0000 2012,Le mie #creazioni - parte uno #coldplay #loversinjapan #textgram http://t.co/qeZ3vPKO
235131500339814401,Mon Aug 13 21:51:32 +0000 2012,#ViConfessoChe ho passato l'80% delle mie vacanze in casa ._. #checosatriste
235088280503332866,Mon Aug 13 18:59:48 +0000 2012,RT @msleamichele: Such an incredible weekend shooting #Glee in NYC! So happy that @CoryMonteith @DarrenCriss @geyerdean &amp; @chriscolf ...
234778478996779008,Sun Aug 12 22:28:46 +0000 2012,"@GLEEonFOX ""Some nights"" by fun ;)"
234733303335366657,Sun Aug 12 19:29:15 +0000 2012,#lecosecherendonobruttoilmondo i giudizi affrettati riguardo qualsiasi cosa
232823102621511680,Tue Aug 07 12:58:47 +0000 2012,"""Voglio defenestrarmi!"" #ThoughtsDuringSchool"
232500009965346816,Mon Aug 06 15:34:56 +0000 2012,RT @_fireandrain_: WITHOUT YOU E' LA COVER PIU' BELLA CHE LEA ABBIA MAI FATTO #glee
232499821808873473,Mon Aug 06 15:34:11 +0000 2012,RT @onedssmile: in inglese era meglio :o #glee
232499256118890496,Mon Aug 06 15:31:56 +0000 2012,RT @DeivChicca: Solitamente le vacanze servono per riposarsi...Mi stanno invece distruggendo
232156370751873024,Sun Aug 05 16:49:26 +0000 2012,Foto appena pubblicata http://t.co/nHOACLNs
232154520833122305,Sun Aug 05 16:42:05 +0000 2012,Foto appena pubblicata http://t.co/O0j71wTj
232153062159028224,Sun Aug 05 16:36:17 +0000 2012,Foto appena pubblicata http://t.co/eK7XApzc
232150911328321538,Sun Aug 05 16:27:45 +0000 2012,Foto appena pubblicata http://t.co/kZql3M7y
232048559330037760,Sun Aug 05 09:41:02 +0000 2012,http://t.co/Ll16WtFo Mancava all'appello solo lei!
232046804324216833,Sun Aug 05 09:34:04 +0000 2012,Un gatto coccolone - Parte uno http://t.co/xHN0KcnG
232045105182285825,Sun Aug 05 09:27:18 +0000 2012,La Dolcezza *______________* http://t.co/mOEYkxB9
232044608052416512,Sun Aug 05 09:25:20 +0000 2012,Presso casa Cammarata ti trattano come un re. http://t.co/0RD6iUza
232042824995053568,Sun Aug 05 09:18:15 +0000 2012,Granita &lt;3 http://t.co/bVcDcj09
231363118352183296,Fri Aug 03 12:17:20 +0000 2012,Black *-* http://t.co/PZSacuyY
230595625119543296,Wed Aug 01 09:27:35 +0000 2012,RT @tmaxgentile: #ProverbiAggiornati Lontano dagli occhi leggo male
230492845860077568,Wed Aug 01 02:39:11 +0000 2012,VOGLIO DORMIRE! #insonniacausacaldo
230407011588767744,Tue Jul 31 20:58:06 +0000 2012,Voglio morire D: #caldo @PatriziaCherchi
230353292516020224,Tue Jul 31 17:24:39 +0000 2012,RT @marinacammarata: #HappyBDayJoAndHarry :D
230345275158454273,Tue Jul 31 16:52:47 +0000 2012,Foto appena pubblicata http://t.co/ijJthcuf
229680592051134464,Sun Jul 29 20:51:35 +0000 2012,RT @xilovemyidol: #quandoeropiccola pensavo che i miei orsacchiotti parlassero in mia assenza e che un giorno sarei riuscita a scovarli.
229674056981557250,Sun Jul 29 20:25:36 +0000 2012,RT @Olympics: RT to cheer for Olympians that ride in the rain. #olympics #cycling http://t.co/BPBgXKMF
229673646191435776,Sun Jul 29 20:23:59 +0000 2012,"RT @pheqof: ""Le buone ragazze vanno in paradiso, le cattive ragazze vanno a Londra""A Rosalba Forciniti la medaglia di bronzo Judo. #Oli ..."
229673578281459713,Sun Jul 29 20:23:42 +0000 2012,"RT @matty_aloud: Cameron van der Burgh è arrivato a Londra a nuoto dal Sudafrica, credo #olimpiadi2012"
229673489152479233,Sun Jul 29 20:23:21 +0000 2012,RT @FascianoUmberto: Alla #Pellegrini serve un bagno di umiltà... Altrimenti nn vedrà mai più una medaglia... #Olimpiadi2012
229673433066254337,Sun Jul 29 20:23:08 +0000 2012,RT @Larsaan: Troppo diva… #Pellegrini #Olimpiadi2012
229673278132854785,Sun Jul 29 20:22:31 +0000 2012,RT @NosapaiD: Vive la France! Fantastica staffetta: ultima vasca superlativa. Che bravi! #Olimpiadi2012
229646722249416704,Sun Jul 29 18:36:59 +0000 2012,Altra medaglia per la #Scherma#Olimpiadi2012
229624286804078592,Sun Jul 29 17:07:50 +0000 2012,"RT @TomDaley1994: On the phone to my mum...mum: ""do u want to say good luck to your brother?"" My brother: ""you're sh*t""...thanks @Benjda ..."
229605591398629376,Sun Jul 29 15:53:33 +0000 2012,RT @degona: Lo sapevate che il drink più bevuto al mondo è il cervello? @Nonciclopedia
229324595650494466,Sat Jul 28 21:16:58 +0000 2012,Podio tutto italiano *-*#Olimpiadi2012 #Scherma
229005237359366144,Sat Jul 28 00:07:57 +0000 2012,@emiespinoza22 Devo ammettere che questa è per pochi XD
229005123815346176,Sat Jul 28 00:07:30 +0000 2012,RT @EmiEspinoza22: Sodio sodio sodio sodio sodio sodio sodio sodio sodio sodio HEY JUDE!
229004929019301888,Sat Jul 28 00:06:44 +0000 2012,RT @L_Wonka: E alla #raimmerda hanno lasciato i microfoni aperti durante il filmato.
229000583758106625,Fri Jul 27 23:49:28 +0000 2012,"RT @ShockRate: ""OH SURVIVAL E' LA COLONNA SONORA DELLE OLIMPIADI"" Cit. Organizzatori. Serata di apertura l'avessero messa per sbaglio #O ..."
228999795962961921,Fri Jul 27 23:46:20 +0000 2012,RT @MassSte: Ho i brividi. Hey Jude cantata dal sosia di Paul McCartney. #OlympicCeremony #Londra2012
228999721463709696,Fri Jul 27 23:46:02 +0000 2012,"RT @Gam3sFan: Gli Inglesi avranno pur speso 4 volte meno rispetto ai Cinesi nel 2008, ma lo stile Inglese è unico. #OlympicCeremony"
228999590353973248,Fri Jul 27 23:45:31 +0000 2012,RT @HeyTherePitch: Pagherei ogni cosa per essere là in questo esatto momento. #olympicceremony
228999531247841280,Fri Jul 27 23:45:17 +0000 2012,RT @vampirediariesw: NA NA NA NA NA NA (INFINITOS NA) HEY JUDE!!! #olympicceremony
228998480998313985,Fri Jul 27 23:41:07 +0000 2012,Paul McCartney *-*#ceriamoniadiapertura
228958425856475136,Fri Jul 27 21:01:57 +0000 2012,So you think you can love me and leave me to die?#cerimoniadiapertura
228957981994262528,Fri Jul 27 21:00:11 +0000 2012,"She loves you! Yeah, yeah, yeah! #cerimoniadiapertura"
228955118496796672,Fri Jul 27 20:48:48 +0000 2012,La Rowling alla #cerimoniadiapertura *-*
228954759430823938,Fri Jul 27 20:47:23 +0000 2012,RT @Evy_Lynch: THAT'S OUR GIRL!!!!!!! #QueenRowling
228945992362373120,Fri Jul 27 20:12:32 +0000 2012,#istindiomicidi verso i telecronisti della Rai che stanno rovinando la #cerimoniadiapertura
228735813976993792,Fri Jul 27 06:17:22 +0000 2012,@__jamies Straperdonata ;)
228628958135058432,Thu Jul 26 23:12:45 +0000 2012,Stasera devo assolutamente ricordarmi (e voglio ricordarvi) della cerimonia di apertura delle #Olimpiadi :3
228627410860519424,Thu Jul 26 23:06:37 +0000 2012,RT @druidDUDE: ahhh 1 day until the Olympics!!!!!! I AM SO NOT READY/SO READY.
228627244225015808,Thu Jul 26 23:05:57 +0000 2012,RT @DeivChicca: prendere il raffreddore d'estate è orribile
228546719497981952,Thu Jul 26 17:45:58 +0000 2012,"RT @LovesViperDRio_: 'eravamo quattro amici al bar, che volevano cambiare il mondo...' } The Beatles ∞#Beatlesforeverinourhearts"
228546529596690433,Thu Jul 26 17:45:13 +0000 2012,"RT @insuavis: Ho pochi eroi ma se proprio dovessi sceglierne uno, quello sarebbe John. [Paul McCartney] #BeatlesForeverInOurHearts"
228233625311772673,Wed Jul 25 21:01:51 +0000 2012,"@__jamies Summer Paradise è dei Simple Plan, comunque."
228233355823554560,Wed Jul 25 21:00:47 +0000 2012,God put aN INSALATA upon your face - Coldplay#repleaceasongwithINSALATA
228229776698134529,Wed Jul 25 20:46:33 +0000 2012,"RT @zhenjo_style: #quellichetwittano in maniera ""pulita""ed eticamente corretta, di sicuro nn copiano i tweet dei propri following!  #sap ..."
228227836878659584,Wed Jul 25 20:38:51 +0000 2012,RT @AlessandraDec: A #quellichetwittano subito dopo aver inviato un tweet vengono in mente cento modi migliori in cui quel tweet poteva  ...
228184061594710016,Wed Jul 25 17:44:54 +0000 2012,RT @PatriziaCherchi: Sapevo a memoria tutte le canzoni del mondo di Patty. #nelmioperiodobimbominchioso
228181203222679552,Wed Jul 25 17:33:32 +0000 2012,RT @Fred_TheArtist: Quel momento imbarazzante quando la prof. intercetta e legge ad alta voce il bigliettino diretto al tuo amico #lemie ...
228181123035971585,Wed Jul 25 17:33:13 +0000 2012,"RT @Fred_TheArtist: Chiamare ""mamma"" la maestra ( é successo a tutti! :D ) #lemiepiugrandifiguredimerda"
228179640999624706,Wed Jul 25 17:27:20 +0000 2012,"#lemiepiugrandifiguredimerda Guardare le magliette sugli scaffali, ripiegarle ed essere scambiata per tre volte per una commessa."
228178098670157824,Wed Jul 25 17:21:12 +0000 2012,RT @gotta_be_cami: ginnastica a scuola #lemiepiugrandifiguredimerda
227852845280555008,Tue Jul 24 19:48:46 +0000 2012,RT @Matt_Morrison: First day of school! Back in the choir room!! http://t.co/tQhPRWBn
227842976687198208,Tue Jul 24 19:09:33 +0000 2012,RT @Matt_Morrison: Day 1 back on the Glee set after the summer break.
227766909309947906,Tue Jul 24 14:07:17 +0000 2012,@chiaraii Coldplay?
227498313392455680,Mon Jul 23 20:19:59 +0000 2012,RT @Nonciclopedia: Lo sapevate che ben il 100% della popolazione mondiale è allergica al cianuro?
