tid,time,tweet
306059477550002176,Mon Feb 25 15:14:00 +0000 2013,"@angelacasciaro una trombatina, ma una però"
306059337351196673,Mon Feb 25 15:13:26 +0000 2013,RT @angelacasciaro: Meloni continua a trombare che sei più bella....
306058675615830016,Mon Feb 25 15:10:49 +0000 2013,@angelacasciaro benvenutaaaaaaa
306058520300752896,Mon Feb 25 15:10:12 +0000 2013,@marisastocco ciaooooo stellina
306058429347278848,Mon Feb 25 15:09:50 +0000 2013,@Tallaaa molto bella
306058276846583808,Mon Feb 25 15:09:14 +0000 2013,@BarbieBridg povera stellina
306058220408041472,Mon Feb 25 15:09:00 +0000 2013,RT @nonleggerlo: #elezioni2013 #instantpoll // #LEGANORD al 4 ... 5% ... senza coalizione con B @maroni_leganord rischiava l'esclusione  ...
306058180524396545,Mon Feb 25 15:08:51 +0000 2013,RT @angelacasciaro: Fini e Casini...tranquilli che tanto Floris e Vespa vi invitano sempre e comunque!!!!!
306058031215554562,Mon Feb 25 15:08:15 +0000 2013,RT @LiaCeli: Ora chiediamo a Berlusconi il rimborso per questi 20 anni dimmerda #Elezioni2013
306053451635388417,Mon Feb 25 14:50:03 +0000 2013,@Barby_Barby1 tanti maTanti baciotti
306052987715997696,Mon Feb 25 14:48:13 +0000 2013,@Barby_Barby1 baciotti tanti
306052711953100800,Mon Feb 25 14:47:07 +0000 2013,Cosa sta facendo la monarchia? #elezioni2013
306052588594425856,Mon Feb 25 14:46:37 +0000 2013,RT @GiAdIiSsImA89: Caro @SenatoreMonti e adesso puoi anche scendere dal piedistallo e andartene a quel paese
306052501818454018,Mon Feb 25 14:46:17 +0000 2013,@Barby_Barby1 sei stupenda
306052429147934720,Mon Feb 25 14:45:59 +0000 2013,@Sara__toga SPERIAMOOOOO
306052377461551104,Mon Feb 25 14:45:47 +0000 2013,RT @ItsCetty: Intercettato Berlusconi su un charter per il Venezuela. #elezioni2013
306051287466799105,Mon Feb 25 14:41:27 +0000 2013,@MauroAndreucci @giadiissima89 @misspattyccc @piergiov @marco0762 @marco63307847 @marcolxix esatto!
306049036287365122,Mon Feb 25 14:32:31 +0000 2013,@GiAdIiSsImA89 @mauroandreucci @misspattyccc @piergiov @marco0762 @marco63307847 @marcolxix eeheh
306040327553286144,Mon Feb 25 13:57:54 +0000 2013,@semplicementev1 &lt;3
306040286914674688,Mon Feb 25 13:57:45 +0000 2013,@nn_sono_claudia bella sei tu amor
306040229096222721,Mon Feb 25 13:57:31 +0000 2013,@MauroAndreucci @giadiissima89 @misspattyccc @piergiov @marco0762 @marco63307847 @marcolxix grandeeeee
306037956009926656,Mon Feb 25 13:48:29 +0000 2013,@nn_sono_claudia ciao amore;-)
306037620914405377,Mon Feb 25 13:47:09 +0000 2013,@MauroAndreucci @giadiissima89 @misspattyccc @piergiov @marco0762 @marco63307847 @marcolxix bravo Mauro!
306037575905329152,Mon Feb 25 13:46:58 +0000 2013,@semplicementev1 :-***
306037177500966912,Mon Feb 25 13:45:23 +0000 2013,@semplicementev1 esatto! A me passa anche di mente il termine magra
306037121775448065,Mon Feb 25 13:45:10 +0000 2013,"RT @semplicementev1: Vorrei  ragazze indipendenti interessanti, idealistiche,gentili,caparbie,originali o divertenti.c’è un migliaio di  ..."
306037073075384321,Mon Feb 25 13:44:58 +0000 2013,@mary_ntronata ahimahi
306036885170569216,Mon Feb 25 13:44:13 +0000 2013,RT @marioadinolfi: Non scatenatevi in commenti su in poll e exit poll. Sono fasulli. Molti dichiarano voti diversi da quelli realmente d ...
306036833605795840,Mon Feb 25 13:44:01 +0000 2013,"RT @Sfavillotta: +++ TROVATE TRACCE DI CAVALLO NELLE MATITE USATE PER LE VOTAZIONI, ALCUNI VOTANTI RISULTATI POSITIVI ALL'ANTIDOPING +++"
306036674318700544,Mon Feb 25 13:43:23 +0000 2013,@MissPattyCcC @giadiissima89 @mauroandreucci @piergiov @marco0762 @marco63307847 @marcolxix l'attesa sale!!!!
306036619109101568,Mon Feb 25 13:43:10 +0000 2013,Tra poco sapremmo se ci sarà stata rivoluzione o meno. Ma ho paura che cambi solo colui che ce l ho mette in quel posto.
306036273188052992,Mon Feb 25 13:41:48 +0000 2013,Ma il televoto da casa quanto pesa?!  #elezioni2013
306035981876862978,Mon Feb 25 13:40:38 +0000 2013,RT @rinogargano: Trovata carne di cavallo in macelleria equina.
306035908673671168,Mon Feb 25 13:40:21 +0000 2013,@la_andreozzi brava grandissima
306035849454309376,Mon Feb 25 13:40:07 +0000 2013,RT @la_andreozzi: fatto il mio dovere.ho espresso il mio pareree acquisito il diritto a lamentarmi.
306035527579205633,Mon Feb 25 13:38:50 +0000 2013,Gira voce abbia vinto Forlani #elezioni2013
306035416706998272,Mon Feb 25 13:38:23 +0000 2013,@Barbara82twit brava tesoro!!!!!
306035334565724160,Mon Feb 25 13:38:04 +0000 2013,@ciccicrokki si
306035217385283585,Mon Feb 25 13:37:36 +0000 2013,@GiAdIiSsImA89 @mauroandreucci @misspattyccc @piergiov @marco0762 @marco63307847 @marcolxix avete votato tutti vero?!
306034163100835841,Mon Feb 25 13:33:24 +0000 2013,@DanyWollmann magariiiiiiiiii
306032692863062016,Mon Feb 25 13:27:34 +0000 2013,@MauroAndreucci @giadiissima89 @misspattyccc @piergiov @marco0762 @marco63307847 @marcolxix grande Tonino per tutte le sue opere
306016846358921216,Mon Feb 25 12:24:36 +0000 2013,Emilia Romagna prima regione a vietare i circhi con animali! ;-)
306011029169643520,Mon Feb 25 12:01:29 +0000 2013,@StellaMarina811 tanti bacioni
306007798444089344,Mon Feb 25 11:48:39 +0000 2013,"RT @la_andreozzi: PER FAVORE, ANDATE A VOTARE. c'è tempo fino alle 15.votare non è un dovere, è un diritto :D"
306007537503854592,Mon Feb 25 11:47:36 +0000 2013,RT @nonleggerlo: RT @RaiPortaaPorta #Portaaporta diventa fumetto su #LeMonde http://t.co/9olJ8exnsW
306007231223185408,Mon Feb 25 11:46:23 +0000 2013,"RT @missbuzzi: Se non vi rendere conto di quanto sia meraviglioso quello che avete, come potete pretendere di avere altro e altro ancora?"
306007101619187713,Mon Feb 25 11:45:53 +0000 2013,@mirtilla12 buon appetito tesoro
306006922572746752,Mon Feb 25 11:45:10 +0000 2013,@giorgiadb92 davvero ;-)
306004629987160064,Mon Feb 25 11:36:03 +0000 2013,"RT @alenardone: La #Minetti accusa #Grillo di plagio: ""Mia l'idea di prendere voti leccando"". #ele2013 #matita"
306004157192630273,Mon Feb 25 11:34:11 +0000 2013,@DanyWollmann @AntonioIngroia @rivcivile @antonio_diluca @LucarelliA @demagistris :-)
306003169475969024,Mon Feb 25 11:30:15 +0000 2013,@IreneMoyenAge pensavo che mi invitasse al matrimonio! Ora quando sento Lucifero gliene dico 4!
306002981067825152,Mon Feb 25 11:29:30 +0000 2013,@DanyWollmann @antonioingroia @rivcivile @antonio_diluca @lucarellia @demagistris sempre! Speriamo sia stato miglior nelle urne
306002844820049920,Mon Feb 25 11:28:58 +0000 2013,RT @lospite: Sono giunta alla conclusione che: vi fate le foto al cesso per sembrare meno cessi del cesso. #applausi
306002514321489920,Mon Feb 25 11:27:39 +0000 2013,@DanyWollmann @antonioingroia @rivcivile @antonio_diluca @lucarellia @demagistris speriamo dai! :-)
306002280459694080,Mon Feb 25 11:26:43 +0000 2013,@IsabellaWitter buon appetito!
306002103954964482,Mon Feb 25 11:26:01 +0000 2013,@medievant molto probabilmente si eheh
306001959519916032,Mon Feb 25 11:25:27 +0000 2013,@NoMaTuttoBene io mangio tra cinque minuti ;-)
306001845233537024,Mon Feb 25 11:24:59 +0000 2013,#maidimenticare http://t.co/dNyeYXlHwr
306001748433178624,Mon Feb 25 11:24:36 +0000 2013,@medievant comunque sei bella e dolce pureCosì
306001381360295937,Mon Feb 25 11:23:09 +0000 2013,@Klackt1 ciao! Forza Antonio!
306001297092538368,Mon Feb 25 11:22:49 +0000 2013,#stanchezza http://t.co/L8MGiNuQYx
306000684497633280,Mon Feb 25 11:20:23 +0000 2013,@00Vintage no è il nuovo papa! Il presidente del consiglio Bagnasco
306000371434799104,Mon Feb 25 11:19:08 +0000 2013,RT @ScaccoALeRegine: C'è troppo poco casino. Senza governo e senza papa si potrebbe fare molto di più. Ma son tutti a twittare. #rivoluzione
306000298621693952,Mon Feb 25 11:18:51 +0000 2013,RT @LisaMarinaro1: Se si spogliano senza scambio di denaro vengono picchiate ed arrestate.... se si spogliano in cambio di denaro le met ...
306000161799299072,Mon Feb 25 11:18:18 +0000 2013,@medievant &lt;3
306000114021965824,Mon Feb 25 11:18:07 +0000 2013,@medievant un po' di allegria su ;-)
305997743183253505,Mon Feb 25 11:08:41 +0000 2013,@ballodasola preferisco di altro io ;-)
305996945837658112,Mon Feb 25 11:05:31 +0000 2013,@stazzitta lHai segnalata?
305996837138079744,Mon Feb 25 11:05:05 +0000 2013,@alfy_crf68 bellissimaaaaa
305996714085609472,Mon Feb 25 11:04:36 +0000 2013,RT @MizAnderstud: Il voto è DOVERE civico (Art.48 Cost.).Non è retorica. E c'è chi è morto per questo e chi ancora oggi può votare! @ind ...
305996615070670850,Mon Feb 25 11:04:12 +0000 2013,@ciccicrokki ridarola?? Ahahaha
305996141806358529,Mon Feb 25 11:02:19 +0000 2013,@ciccicrokki tu lo sei io no ahah
305996007475396608,Mon Feb 25 11:01:47 +0000 2013,@Lady_VAFFA_ però fortunata te
305995224495308800,Mon Feb 25 10:58:41 +0000 2013,@ciccicrokki buongiorno meraviglia
305994525288054784,Mon Feb 25 10:55:54 +0000 2013,RT @lospite: Ansia mi leggi? E vedi di andartene un po' afffffanculo.
305994474658611200,Mon Feb 25 10:55:42 +0000 2013,@Lady_VAFFA_ la topa che punge!!???
305994370404990977,Mon Feb 25 10:55:17 +0000 2013,@medievant ;-) :-*
305993241407410176,Mon Feb 25 10:50:48 +0000 2013,RT @ScaccoALeRegine: Oggi faccio hamburger di Mini Pony.
305992738069958656,Mon Feb 25 10:48:48 +0000 2013,@GiAdIiSsImA89 @mauroandreucci @misspattyccc @piergiov @marco0762 @marco63307847 @marcolxix non sono ancora le tre ihih
305992679236448256,Mon Feb 25 10:48:34 +0000 2013,@Kantu69 :-****
305991909002858496,Mon Feb 25 10:45:30 +0000 2013,@Frances17038899
305991832851054593,Mon Feb 25 10:45:12 +0000 2013,@FEDERICADAVERIO @barbaramorle
305991789477777408,Mon Feb 25 10:45:02 +0000 2013,@medievant Professional
305990935353913344,Mon Feb 25 10:41:38 +0000 2013,@Kantu69 perché sei tu ;-)
305990224666832897,Mon Feb 25 10:38:49 +0000 2013,@Kantu69 la mia bella pupa non si tocca!
305989782838853633,Mon Feb 25 10:37:03 +0000 2013,RT @FedericoTaddia: +++ SEGGI: AVVISTATE MATITE LECCARE ELETTORI PER VERIFICARNE LO STATO DI SALUTE MENTALE +++
305987609413443584,Mon Feb 25 10:28:25 +0000 2013,@GiAdIiSsImA89 @mauroandreucci @misspattyccc @piergiov @marco0762 @marco63307847 @marcolxix ❤❤❤
305984524217630721,Mon Feb 25 10:16:10 +0000 2013,@barbaramorle @federicadaverio ihih
305971998914383873,Mon Feb 25 09:26:23 +0000 2013,@CarolaPanosetti #solocosebelle
305971829242212352,Mon Feb 25 09:25:43 +0000 2013,"RT @pearegis: ""In fondo la fotografia è un modo più sbrigativo per fare una scultura.""    Robert Mapplethorpe"
305971534697201665,Mon Feb 25 09:24:33 +0000 2013,@ValentinaRiccio tanti baci tutti x te
305971501285388288,Mon Feb 25 09:24:25 +0000 2013,RT @ValentinaRiccio: @Marco_Leppini ❤
305970864527142913,Mon Feb 25 09:21:53 +0000 2013,@ValentinaRiccio tvtb
305970766111985665,Mon Feb 25 09:21:29 +0000 2013,@BriatoreFlavio che risultato elettorale ti aspetti Flavio?
305970681869377536,Mon Feb 25 09:21:09 +0000 2013,@CarolaPanosetti buondì dolce
305970445243535360,Mon Feb 25 09:20:13 +0000 2013,RT @Ladys77Ladys: A Roma se dice te la canti e te la soni fa un po' te ...ahahahah
305970334438408192,Mon Feb 25 09:19:47 +0000 2013,RT @Frances17038899: @Marco_Leppini ogni tanto scappa.:-):-):-):-):-)
305970310337941505,Mon Feb 25 09:19:41 +0000 2013,@Frances17038899 da una bella bocca come la tua no dai ahahahah
305968969980997634,Mon Feb 25 09:14:21 +0000 2013,@NoMaTuttoBene modi dolci ihih
305968914339356672,Mon Feb 25 09:14:08 +0000 2013,@Frances17038899 su su non direParolacce porca di una vacca! Ahahahha
305968625142083584,Mon Feb 25 09:12:59 +0000 2013,@LisaMarinaro1 chiunque vinca ci inculeranno! Cambia solo la posizione ma sempre nel culo la pigliamo!
305968313027158017,Mon Feb 25 09:11:45 +0000 2013,@ValentinaRiccio giorno tesoro
305968169904914432,Mon Feb 25 09:11:10 +0000 2013,@Frances17038899 amen ehehe
305968114590425088,Mon Feb 25 09:10:57 +0000 2013,@NoMaTuttoBene vengo io è vedrai ;-)
305965939256602624,Mon Feb 25 09:02:19 +0000 2013,@NomidiSanti benvenuti!
305965867945062400,Mon Feb 25 09:02:02 +0000 2013,@Kantu69 ora tu vendico io!
305965031609208832,Mon Feb 25 08:58:42 +0000 2013,"RT @GigiGaudiano: Dopo le 15 cambierá la posizione, non dove continueranno a mettercelo."
305964936838934529,Mon Feb 25 08:58:20 +0000 2013,@Kantu69 ti hanno offesa! Povera pupa
305964766181093377,Mon Feb 25 08:57:39 +0000 2013,@chiaritudine estremamente triste
305964736225353728,Mon Feb 25 08:57:32 +0000 2013,"RT @chiaritudine: Che tristezza il finto estremismo del #nonvoto. Chi non sceglie lascia il potere alla folla, e la folla sceglie sempr ..."
305964593921024001,Mon Feb 25 08:56:58 +0000 2013,@StellaMarina811 ciao fantastica meravigliaCome stai
305964533564993536,Mon Feb 25 08:56:44 +0000 2013,@barbaramorle @federicadaverio nella come sempre fede
305964218597912576,Mon Feb 25 08:55:28 +0000 2013,BBC News - Italy votes in election seen as key for economic recovery http://t.co/vuwZHNDkFY
305963948648325120,Mon Feb 25 08:54:24 +0000 2013,Can the anti-Berlusconi pull Italy out of the mire? - http://t.co/7hZIqJKZPn http://t.co/GkCtCAq2lw
305961582813384704,Mon Feb 25 08:45:00 +0000 2013,RT @_LaPaole: Anche oggi ho fatto il mio lavoro da brava cittadina #erezioneDay
305959953133367296,Mon Feb 25 08:38:31 +0000 2013,@MissPattyCcC @mauroandreucci @giadiissima89 @piergiov @marco0762 @marco63307847 @marcolxix ciao splendore
305959900381593602,Mon Feb 25 08:38:19 +0000 2013,@Ladys77Ladys Mi doni sempre un sorriso#SOLOCOSEBELLLE
305945683461021696,Mon Feb 25 07:41:49 +0000 2013,@1misterygirl :-**************
305944520481189888,Mon Feb 25 07:37:12 +0000 2013,@Graziella_52 :-***
305944098861371394,Mon Feb 25 07:35:31 +0000 2013,@1misterygirl ciao tesoro!!!
305943905000632320,Mon Feb 25 07:34:45 +0000 2013,@Graziella_52 buondì ;-)
305943750650261504,Mon Feb 25 07:34:08 +0000 2013,@Ladys77Ladys amoreeeeemio ciao
305941311301763072,Mon Feb 25 07:24:27 +0000 2013,@tiziana75t &lt;3
305939833187098626,Mon Feb 25 07:18:34 +0000 2013,"RT @Merda_Man: Nemmeno uno ""stupratore"" viene trattato così: http://t.co/0Tl956HHDy"
305939638894342144,Mon Feb 25 07:17:48 +0000 2013,"RT @Merda_Man: Nemmeno un ""pirata della strada"" viene trattato così: le donne che contestano un politico,si. http://t.co/TEAGjmFLBS"
305939554270072832,Mon Feb 25 07:17:28 +0000 2013,@tiziana75t buongiorno dolcissima
305935676862513152,Mon Feb 25 07:02:04 +0000 2013,@milena131168 :-*****
305932082620817408,Mon Feb 25 06:47:47 +0000 2013,@StellaMarina811 ciaoooooooo splendoreeeeeee
305932041583734784,Mon Feb 25 06:47:37 +0000 2013,"RT @TheGoodG: Cogito, ergo voto."
305931986504146944,Mon Feb 25 06:47:24 +0000 2013,@sc_sabry tanti bacioni :-****
305927549513527298,Mon Feb 25 06:29:46 +0000 2013,@chiaragio69 bene ;-) che sia un giorno pieno di soddisfazioni ;-)
305927283187798017,Mon Feb 25 06:28:42 +0000 2013,"RT @manginobrioches: #Oscar2013 Trucco: #Berlusconi, Sceneggiatura non originale: #Giannino, Effetti speciali: #Grillo, Attore protagoni ..."
305927199784071168,Mon Feb 25 06:28:22 +0000 2013,@desire_eusebio a più tardi! Un bacione
305927163243294720,Mon Feb 25 06:28:14 +0000 2013,RT @desire_eusebio: @Marco_Leppini grazie.... Ce la caviamo entrambi.... A più tardi
305927082947518464,Mon Feb 25 06:27:55 +0000 2013,@ballodasola buondì ;-)
305927050584281088,Mon Feb 25 06:27:47 +0000 2013,@ladifferenzaaa buondì ;-)
305926910846836736,Mon Feb 25 06:27:14 +0000 2013,@Lady_VAFFA_ buondì ;-)
305926887367131136,Mon Feb 25 06:27:08 +0000 2013,@sc_sabry buondì ;-)
305926815707443200,Mon Feb 25 06:26:51 +0000 2013,@desire_eusebio ahahahah! Beh tu bella lo sei io me la cavo ahahha
305926612619247616,Mon Feb 25 06:26:02 +0000 2013,@chiaragio69 come stai? :-****
305926560635056128,Mon Feb 25 06:25:50 +0000 2013,@simonaspaterna :-****
305926533032316929,Mon Feb 25 06:25:43 +0000 2013,@GrazianoDebora &lt;3
305926487922581504,Mon Feb 25 06:25:33 +0000 2013,@desire_eusebio sei leggermente più vecchia di me allora ahahah;-) Comunque che classe l'84! Ha dato alla luce due splendori come noi ihih
305926176503898112,Mon Feb 25 06:24:18 +0000 2013,@Marilen64732572 buondì ;-)
305926131650011136,Mon Feb 25 06:24:08 +0000 2013,@simonaspaterna buondì ;-)
305926060866932736,Mon Feb 25 06:23:51 +0000 2013,@milena131168 buondì ;-)
305926005657305088,Mon Feb 25 06:23:38 +0000 2013,@GrazianoDebora buongiorno splendore mio :-****
305925860832198656,Mon Feb 25 06:23:03 +0000 2013,@Martina0315 bacioni :-****
305925800258068480,Mon Feb 25 06:22:49 +0000 2013,@BiancaMagagnato #bacioni
305925771128627201,Mon Feb 25 06:22:42 +0000 2013,@always_paoletta io già in piedi uffi :-(. È già lunedì :-(
305925675724984320,Mon Feb 25 06:22:19 +0000 2013,#Buongiorno e buon inizio settimana a tutti i miei adoratissimi followers! Buon voto per chi non è ancora andato a votareVVB!
305925418173726720,Mon Feb 25 06:21:18 +0000 2013,@desire_eusebio sono giovane ma non così tanto ihihih
305925340075810817,Mon Feb 25 06:20:59 +0000 2013,@sarateacher_ buondì ;-)
305925256240037889,Mon Feb 25 06:20:39 +0000 2013,@BiancaMagagnato buondì ;-)
305925135746076673,Mon Feb 25 06:20:10 +0000 2013,@always_paoletta come stai? :-*****
305925062173794304,Mon Feb 25 06:19:53 +0000 2013,@desire_eusebio nato il 16/12/1984..... La data di nascita non è entrata nella foto ihih
305924862856273921,Mon Feb 25 06:19:05 +0000 2013,@desire_eusebio ahahah no quella è la data della tessera ahahahahahahahahahahahahahahah
305924561592016897,Mon Feb 25 06:17:53 +0000 2013,@desire_eusebio tanti bei bacioni pure a te!
305924283278974976,Mon Feb 25 06:16:47 +0000 2013,@always_paoletta buondì ;-)
305924188135387136,Mon Feb 25 06:16:24 +0000 2013,@ChiarOro buondì ;-)
305923990193573888,Mon Feb 25 06:15:37 +0000 2013,@AnnaToniolo buondì ;-)
305923953430519808,Mon Feb 25 06:15:28 +0000 2013,RT @LordAndrew1977: Affluenza in calo. Chi non va notare nuoce non solo a se stesso ma anche al resto degli Italiani! Buona giornata
305923866432245760,Mon Feb 25 06:15:08 +0000 2013,@desire_eusebio buondì ;-)
305923795569483776,Mon Feb 25 06:14:51 +0000 2013,@Martina0315 buondì ;-)
305923769808072704,Mon Feb 25 06:14:45 +0000 2013,RT @GrouchoMac: Aspre polemiche alla cerimonia degli #Oscar2013: pare che la statuetta non abbia mai fatto quel master a Chicago...
305923630108385280,Mon Feb 25 06:14:11 +0000 2013,@ApePittymaja buondì ;-)
305923592946851840,Mon Feb 25 06:14:03 +0000 2013,@Barbarahammer1 buondì ;-)
305923514865696768,Mon Feb 25 06:13:44 +0000 2013,@chiaragio69 buondì ;-)
305923481512579072,Mon Feb 25 06:13:36 +0000 2013,@Lunablucobalto buondì ;-)
305923365481377792,Mon Feb 25 06:13:08 +0000 2013,@Red_Head_Inside buondì ;-)
305923208148828160,Mon Feb 25 06:12:31 +0000 2013,@ra0878 buondì ;-)
305923152192630784,Mon Feb 25 06:12:17 +0000 2013,@Roxssene buondì ;-)
305923102452355072,Mon Feb 25 06:12:06 +0000 2013,@Ale_Spade buondì ;-)
305922981018861569,Mon Feb 25 06:11:37 +0000 2013,@MauroAndreucci @giadiissima89 @misspattyccc @piergiov @marco0762 @marco63307847 @marcolxix buongiornooooooo
305922808691695616,Mon Feb 25 06:10:56 +0000 2013,@fabbri92 buondì gioia
305816041622220800,Sun Feb 24 23:06:40 +0000 2013,@Kisseslikerain :-****** tutti x te
305815827125518337,Sun Feb 24 23:05:49 +0000 2013,@IlNonnoDiHeidi dolce notte e preparati x il conclave!
305815478641762304,Sun Feb 24 23:04:26 +0000 2013,@Kisseslikerain dolce notte tesoro
305814741702569985,Sun Feb 24 23:01:30 +0000 2013,@tettaderosa ciaoooooooooo
305814639915200512,Sun Feb 24 23:01:06 +0000 2013,@ValentinaRiccio dolce notte amore
305813200652361728,Sun Feb 24 22:55:23 +0000 2013,@MissPrezzemolo baci8
305811566425690113,Sun Feb 24 22:48:53 +0000 2013,@MissPrezzemolo benvenuta! ;-*
305810555908800512,Sun Feb 24 22:44:52 +0000 2013,@Lee_Ann77 bleahhhhh
305810433644847104,Sun Feb 24 22:44:23 +0000 2013,@Marco_Leppini @soracamilla_ volevo dire darla ;-)
305810284923195393,Sun Feb 24 22:43:48 +0000 2013,@soracamilla_ dovete farla anche di più comunque ;-)
305810153360474114,Sun Feb 24 22:43:16 +0000 2013,@silvioingalera io sempre dalla tua parte!
305810046703501313,Sun Feb 24 22:42:51 +0000 2013,@_LaPaole magariiiiii
305809740611600384,Sun Feb 24 22:41:38 +0000 2013,@Chiarina47 dolce notte tesoro
305809683162206208,Sun Feb 24 22:41:24 +0000 2013,RT @danielecina: Berlusconi alla scrutatrice: ''Tu devi imparare a sorridere''. Tu devi imparare a rispettare le donne.
305809352651063296,Sun Feb 24 22:40:05 +0000 2013,@stefaniapallini manco un euro a lei io
305808918104387584,Sun Feb 24 22:38:22 +0000 2013,@BabeB16 ciao grazie ;-) piacere marco
305808124969902080,Sun Feb 24 22:35:13 +0000 2013,@ge_somma grazie altrettante!
305807601952759808,Sun Feb 24 22:33:08 +0000 2013,@ge_somma ciao caro
305807192383188992,Sun Feb 24 22:31:30 +0000 2013,RT @kikkamia: @Marco_Leppini  notte a te tesoro :* @Ladys77Ladys
305807183705153536,Sun Feb 24 22:31:28 +0000 2013,@kikkamia @ladys77ladys vvtb
305806704061341696,Sun Feb 24 22:29:34 +0000 2013,@Ladys77Ladys @kikkamia dolce notte mie splendide gioie
305806060571209728,Sun Feb 24 22:27:01 +0000 2013,RT @ge_somma: Buona notte e speriamo che domani si possa avere un buon motivo per esultare #rivoluzionecivile #iocisto @AntonioIngroia
305805972662779905,Sun Feb 24 22:26:40 +0000 2013,@ErikaPonzio la blasi e proprio una bella figa
305787395230539778,Sun Feb 24 21:12:50 +0000 2013,RT @cristinaquadrar: Il popolo delle agende rosse sta con Ingroia http://t.co/LH9QLkz5gw
305787236165775360,Sun Feb 24 21:12:13 +0000 2013,@Red_Head_Inside @carunasss @papiggy @mister mica possiamo andare avanti a pugnetteAhahahahhah
305787123578052609,Sun Feb 24 21:11:46 +0000 2013,@dolcestellina75 non la sopporto sembra un oca
305787046193135618,Sun Feb 24 21:11:27 +0000 2013,@fabbri92 ciaoooo
305771901492547584,Sun Feb 24 20:11:16 +0000 2013,@dolcestellina75 concordoooooo
305771707556311040,Sun Feb 24 20:10:30 +0000 2013,"RT @FrancescoCoccoT: Ho visto mio nonno,88 anni, con vestito e cravatta della festa per andare a votare, e un po' mi son commosso. Ecco, ..."
305756590345187328,Sun Feb 24 19:10:26 +0000 2013,@MissPattyCcC @giadiissima89 @piergiov @mauroandreucci @marco0762 @marco63307847 @marcolxix sei stupenda oggettivamente
305755508411867137,Sun Feb 24 19:06:08 +0000 2013,@Tanghisha ehehehForza Antonio
305753444478746624,Sun Feb 24 18:57:56 +0000 2013,@Culonainch il sindaco si vota a maggio
305752340135292928,Sun Feb 24 18:53:33 +0000 2013,"RT @vivilalavivi: Se avessi saputo del ""ciucciamento"" di matita, in cabina mi sarei portata guanti monouso e amuchina! I Ch' schif!"
305752310666108929,Sun Feb 24 18:53:26 +0000 2013,RT @lddio: Ultime notizie dai seggi: in numerose città si registra un preoccupante numero di casi di intossicazione da grafite.
305750254077222912,Sun Feb 24 18:45:15 +0000 2013,#bersani è stato visto al cinema a Piacenza a vedere il film di Servillo#elezioni2013
305749333494624256,Sun Feb 24 18:41:36 +0000 2013,#elezioni2013 http://t.co/Qm9v7ZfWlk
305742397629931520,Sun Feb 24 18:14:02 +0000 2013,RT @GiusiFasano: Gentile elettore del #M5S la legalità non è un optional. Fotografare le schede elettorali e mostrarle via internet è re ...
305719741832642560,Sun Feb 24 16:44:01 +0000 2013,@Red_Head_Inside @carunasss @papiggy @mister fatti non parole ahah
305703541278908416,Sun Feb 24 15:39:38 +0000 2013,@1188roby non vedo l ora allora ahahh
305698538531217408,Sun Feb 24 15:19:45 +0000 2013,@ManuHomby si si tranquilla ;-)
305696666420379648,Sun Feb 24 15:12:19 +0000 2013,@1188roby l ora del pompino ihih
305690378118524928,Sun Feb 24 14:47:20 +0000 2013,@Marilen64732572 speriamo davvero! Hai bevuto molto?  Mi raccomando non sbagliare ihih
305688628196171776,Sun Feb 24 14:40:23 +0000 2013,@loviscekitaly allora io te la chiedo senza complimenti? Ihihih
305685017781227520,Sun Feb 24 14:26:02 +0000 2013,Marco Leppini ha votato
305681092894134272,Sun Feb 24 14:10:26 +0000 2013,@loviscekitaly arrivoooooo
305681045565603840,Sun Feb 24 14:10:15 +0000 2013,@vero_angeloni che amoreeeeeeeee
305680865445433344,Sun Feb 24 14:09:32 +0000 2013,"RT @ValeriaSirigu: Andate a votare è importante fatte salire l'affluenza almeno ai lìvelli del 2008,  non andare non serve a nulla anzi  ..."
305680770834518017,Sun Feb 24 14:09:09 +0000 2013,@marisastocco eh si sono esigente si ahahah
305680260391923712,Sun Feb 24 14:07:08 +0000 2013,@Carunasss @papiggy @mister @red_head_inside meglio i fatti che leParole eheheheh
305678885058646016,Sun Feb 24 14:01:40 +0000 2013,RT @claritwit: Mi mettono molto a disagio le immagini di agenti in divisa che saltano addosso come furie alle tre #Femen '. Violenza e u ...
305678524352708613,Sun Feb 24 14:00:14 +0000 2013,@bimba79227082 :-***
305677170167144449,Sun Feb 24 13:54:51 +0000 2013,@marisastocco uno piccino però eeh
305677080367079424,Sun Feb 24 13:54:29 +0000 2013,"RT @Satira_scadente: Astenersi in queste elezioni è come assistere allo scippo di tua madre e non intervenire. Poi, magari, evitiamo di  ..."
305676306249551873,Sun Feb 24 13:51:25 +0000 2013,@marisastocco aspetto ancora il bacino però ihih
305676207985405952,Sun Feb 24 13:51:02 +0000 2013,#elezioni2013 http://t.co/BpxNqF8Fw2
305674806190292993,Sun Feb 24 13:45:27 +0000 2013,@Nonamolerose gia
305672209765109760,Sun Feb 24 13:35:08 +0000 2013,"RT @BuddaBlog: Quelli che votano PDL li riconosci subito, sono quelli che non restituiscono la matita."
305671812220612610,Sun Feb 24 13:33:34 +0000 2013,"Loro hanno sbagliato, ma i poliziotti devono imparare a darsi una calmata ogni tanto http://t.co/Mx4qqhVPBl"
