tid,time,tweet
302927250842591232,Sat Feb 16 23:47:39 +0000 2013,@maxbernardini Sabotatore! Matusa! Governo! #sanctusremus
302925893414813696,Sat Feb 16 23:42:15 +0000 2013,"Ok, ora posso andare a pisciare. #sanctusremus"
302925722895400960,Sat Feb 16 23:41:35 +0000 2013,RT @fattoquotidiano: Oramai siamo un comitato. Lo facciamo per il bene dell'Italia. un giorno ci leggerete sui libri di storia. @alberto ...
302925611888963585,Sat Feb 16 23:41:08 +0000 2013,@sonohraofficial @eelst No. Zitti e mohsca.
302925324050653185,Sat Feb 16 23:39:59 +0000 2013,RT @sonohraofficial: Possiamo dire che #la canzone mononota di Elio e le storie tese @eelst e' un capolavoro?
302925142705704960,Sat Feb 16 23:39:16 +0000 2013,RT @luciavesco: Ma coccoluto fa l'after all'ariston? #sanremo2013
302925060136648705,Sat Feb 16 23:38:57 +0000 2013,"RT @GianluBrignola: #sanremohub ..sto immaginando la canzone mono nota in napoletano, cantata da maria nazionale. Datemi da bere, qualco ..."
302924880465244160,Sat Feb 16 23:38:14 +0000 2013,"RT @CdGherardesca: Votate per Elio. PietÃ . Votate per Elio. In onore di Rocco Tanica, votate per Elio."
302924572058066944,Sat Feb 16 23:37:00 +0000 2013,RT @fattoquotidiano: I ModÃ  sono i Negramaro del Pdl. @domeniconaso #Sanremo2013 #sanctusremus #CheSanremoCheFa
302924489975554048,Sat Feb 16 23:36:41 +0000 2013,@azael meno Mengoni e piÃ¹ Mangoni!! #sanctusremus
302924301714214912,Sat Feb 16 23:35:56 +0000 2013,Daje che a quest'ora i bimbiminkia sono giÃ  a letto! #Sanremohub #sanctusremus
302924061254750208,Sat Feb 16 23:34:58 +0000 2013,RT @fattoquotidiano: Mano al cellulare. Tutti a votare Elio e le storie tese. Ãˆ la dignitÃ  che ce lo chiede. @domeniconaso #sanctusremus ...
302923626225733634,Sat Feb 16 23:33:15 +0000 2013,"E alla fine mi sarei aspettato un ""...perchÃ© la terra dei cachi Ã¨ la terra dei cachi!"" #sanctusremus #eelst"
302923214743543808,Sat Feb 16 23:31:37 +0000 2013,"Vogliamo il #triplete! Vai @eelst!! E voi votate, gente, altrimenti non vi lamentate dopo che vincono sempre i soliti. #sanctusremus"
302918705640259584,Sat Feb 16 23:13:42 +0000 2013,"RT @fattoquotidiano: Doppio premio per @eelst. Ok, ora possiamo spegnere la tv. @domeniconaso #Sanremo2013 #chesanremochefa #sanctusremus"
302917713473449985,Sat Feb 16 23:09:45 +0000 2013,@steekhutzee E comunque ora e sempre FORZA PANINO!!!! #forzapanino
302917465317470208,Sat Feb 16 23:08:46 +0000 2013,"Premio della Critica. Ok, vuol dire che hanno perso. @MaxBernardini #forzapanino #sanremo2012"
302916681909538816,Sat Feb 16 23:05:39 +0000 2013,@fanpage Ecco un mistero x Giacobbo: perchÃ© la Bianca ha i denti color Emmental? #spamremo #sanctusremus
302910699800231938,Sat Feb 16 22:41:53 +0000 2013,"RT @simonabastiani: Quando dite ai cantanti che sono buoni solo per il piano bar,tenete in mente che #Bocelli faceva quello quando Ã¨ sta ..."
302906273417019392,Sat Feb 16 22:24:17 +0000 2013,#Elio Ho esaurito gli elogi. Vi chiedo solo di mettere da parte per un secondo la pezzenteria e di votarli. #sanremo2013
302902369488891904,Sat Feb 16 22:08:47 +0000 2013,"#Bisio facce ""bucio de culo""!! #sanctusremus #sanremo2013"
302901885420052480,Sat Feb 16 22:06:51 +0000 2013,"#Bisio ""Fammi atmosfera, Duccio!"" mi sarei aspettato poi un ""apri tutto!"" #sanctusremus #chesanremochefa @MaxBernardini"
302896993481674752,Sat Feb 16 21:47:25 +0000 2013,RT @LiaCeli: Certo che devono chiedere perdono alla pastorizia. Per averla abbandonata #sanremo2013
302883988148719616,Sat Feb 16 20:55:44 +0000 2013,"RT @fattoquotidiano: Seriamente, MUSICALMENTE il pezzo dei ModÃ  Ã¨ di una pochezza imbarazzante @domeniconaso #sanctusremus #CheSanremoCh ..."
302882652778795008,Sat Feb 16 20:50:26 +0000 2013,RT @LiaCeli: Bella la canzone di Emmo dei ModÃ . Sembra quella che cantava l'anno scorso Kekka Marrone #sanremo2013
302881407330549760,Sat Feb 16 20:45:29 +0000 2013,RT @LiveSpinoza: La classifica provvisoria Ã¨ un'astuta manovra della Rai per farvi venire voglia di ribaltarla. [@purtroppo] #Sanremo2013
302879256629874688,Sat Feb 16 20:36:56 +0000 2013,"RT @TristeMietitore: Sto preparando delle magliette: ""Sono sopravvissuto a Sanremo 2013"". #sanremo2013"
302878436639248384,Sat Feb 16 20:33:41 +0000 2013,RT @fattoquotidiano: Top trend su Tw: Italy is excited for miley's new single. Aridatece Arigliano @albertoasquini #sanctusremus #CheSan ...
302877934488793088,Sat Feb 16 20:31:41 +0000 2013,#Raiz Ã¨ bello e caro ma stasera non lo capisco nemmeno io... #CheSanremoCheFa
302228549325185024,Fri Feb 15 01:31:15 +0000 2013,@carlo_antonelli Ma dove avranno nascosto le pomate per le emorroidi che usano per le loro acconciature? #ModÃ
302228147284361216,Fri Feb 15 01:29:40 +0000 2013,"RT @fattoquotidiano: Se malauguratamente dovessero vincere i ModÃ , propongo di cedere Sanremo alla Francia. dopo averla rasa al suolo, b ..."
302228007370752001,Fri Feb 15 01:29:06 +0000 2013,"RT @fattoquotidiano: Mengoni, ModÃ , Annalisa e Chiara. Ve lo meritate, Berlusconi. @domeniconaso #sanctusremus #CheSanremoCheFa"
302227764042416128,Fri Feb 15 01:28:08 +0000 2013,RT @CorradoFortuna: Si chiamano modÃ . PerchÃ© madÃ² pareva brutto. #sanremo2013
302209564185620480,Fri Feb 15 00:15:49 +0000 2013,"RT @suzukimaruti: Visti i risultati del televoto, direi che la rimonta di Berlusconi Ã¨ certa."
302208789472493569,Fri Feb 15 00:12:44 +0000 2013,RT @saryvanpelt: Volevo farvi partecipi del fatto che su tutta la mia TL si sta smadonnando per i #ModÃ  sul podio #orgogliotwittero #bes ...
302201733566836736,Thu Feb 14 23:44:42 +0000 2013,@rockmoda dite la veritÃ ... ma di fronte agli Elii (e non solo) un minimo di vergogna non la provate per questa classifica? #Sanremo2013
302199552826556416,Thu Feb 14 23:36:02 +0000 2013,RT @6ior6io: Meno #Mengoni e piÃ¹ #Mangoni. #Sanremo2013
302199116736389120,Thu Feb 14 23:34:18 +0000 2013,"@marioPdirector Lo farÃ², a questo punto...."
302198889270878208,Thu Feb 14 23:33:24 +0000 2013,RT @davided81: Ad ogni bimbaminkia che ha televotato i ModÃ  stanotte cadrÃ  un dito #sanremo2013
302198699503779840,Thu Feb 14 23:32:39 +0000 2013,RT @gabri_pelle: Classifica deludente ma sono sicuro che la giuria ci salverÃ  dalle bimbeminchia #Sanremo2013
302198646538137600,Thu Feb 14 23:32:26 +0000 2013,RT @Ziotruz: La classifica di #sanremo2013 Ã¨ la dimostrazione di quanto sia dannosa la democrazia...
302197863700639745,Thu Feb 14 23:29:19 +0000 2013,Proporrei di lanciare l'hashag #toglieteiltelefonoallebmk #sanremo2013 #sanctusremus
302197610943492097,Thu Feb 14 23:28:19 +0000 2013,RT @Il_Monz: Grandi bimbeminkia...meno male che non votate alle elezioni #Sanremo2013
302197568501338112,Thu Feb 14 23:28:09 +0000 2013,RT @PrincipeKamar: Dopo aver visto i risultati del televoto di #sanremo2013 non mi meraviglierei che Berlusconi vincesse le elezioni. -_-'
302196681678680064,Thu Feb 14 23:24:38 +0000 2013,"Bimbeminkia, avete vinto una battaglia ma non la guerra!! VOTIAMO ELIO!! FORZA PANINO!! #votaelio #Sanremo2013 #sanctusremus #sanremohub"
302180455397085184,Thu Feb 14 22:20:09 +0000 2013,@AlfMascitelli Un parlamentare che mi segue! Quale onore! :)
302171826790998017,Thu Feb 14 21:45:52 +0000 2013,"@GianluBrignola @MaxBernardini Mah, detto questo stasera mi sta venendo voglia di mettere su un bel DVD live degli Yes... #CheSanremoCheFa"
302163504830504960,Thu Feb 14 21:12:48 +0000 2013,"I bimbiminkia dominano, poca gente a commentare Sanremo su Twitter stasera, eh? Male! #CheSanremoCheFa #Sanremohub @MaxBernardini"
302163140605526016,Thu Feb 14 21:11:21 +0000 2013,"E dopo ""morto un papa se ne fa un altro"" lo spot 500 mi ha mandato in vacca anche il detto ""fa anche il caffÃ¨"" #chesanremochefa"
302161910378418176,Thu Feb 14 21:06:27 +0000 2013,"@vale892892 ho appena finito di cenare, scusami XD"
302161271233605632,Thu Feb 14 21:03:55 +0000 2013,#Roberto Baggio Ã¨ l'Obi Wan Kenobi del calcio italiano #chesanremochefa
302147769618026497,Thu Feb 14 20:10:16 +0000 2013,"Daje! La canzone vincitrice, eccola! #Elioelestorietese #SanremoHub"
302109899192664064,Thu Feb 14 17:39:47 +0000 2013,#sanvalentinofollowparty I will...follow you will you...follow me nanaaaa...... (cit.)
302085165210017792,Thu Feb 14 16:01:30 +0000 2013,E poi a volte aspettando #Sanremo2013 ti prende una voglia pazzesca di Supper's Ready... http://t.co/bfPe3JWq E Phil la canta meglio IMHO
302084384746504192,Thu Feb 14 15:58:24 +0000 2013,RT @enricoruggeri: Elio e le storie tese. Un altro campionato.
302084045641232384,Thu Feb 14 15:57:03 +0000 2013,"@irenethebest2 Passi Sanremo, ma se romperete il cazzo pure in eventi come il Conclave vi vengo a afferrare per le orecchie una ad una."
302083882428272640,Thu Feb 14 15:56:24 +0000 2013,@irenethebest2 Abusate di un mezzo che ha scatenato rivoluzioni nel mondo per stupidissime ed inutili gare.
302083652781764608,Thu Feb 14 15:55:29 +0000 2013,@matteocastor &lt;3 &lt;3 &lt;3
301840143671771137,Wed Feb 13 23:47:52 +0000 2013,"#ItalyIsExcitedForRed E ci credo, quell'album Ã¨ un capolavoro assoluto."
301839417331560448,Wed Feb 13 23:44:59 +0000 2013,@LiaCeli Grazie per avermi rovinato la serata con questa. E per averlo fatto anche a tutti i miei amici a cui la racconterÃ²  :-P
301839044239843328,Wed Feb 13 23:43:30 +0000 2013,Nichi Vendola dopo Sanremo Ã¨ qualcosa di stranissimo. Ma piacevole. #Sanremo2013 #NichiVendola
301837909164703744,Wed Feb 13 23:39:00 +0000 2013,"@Vale892892 Sei dolcissima come sempre. Io vado a dormire, buonanotte!! :-*"
301837036585893888,Wed Feb 13 23:35:32 +0000 2013,RT @stanzaselvaggia: Se i baci si potessero mangiare ci sarebbe meno fame? Ma chi scrive i testi a Kekko? Gemma del sud? #sanremo2013
301836978272497664,Wed Feb 13 23:35:18 +0000 2013,@Kayden_Kross Grazie per avermi dato qualcosa per dimenticarmi le brutture di #Sanremo2013 prima di andare a dormire... love you &lt;3
301835462274859008,Wed Feb 13 23:29:16 +0000 2013,"@CloCecchetto L'anno prossimo mannace un gruppo metal-dubstep, a Cecche'!! #Sanremo2013"
301832537527967744,Wed Feb 13 23:17:39 +0000 2013,RT @LaPausaCaffe: Fallita la profezia dei Maya a Giacobbo non rimane che presentare gli Elio. Ma solo perchÃ© la Canzone Mononota Ã¨ la fi ...
301832408163045376,Wed Feb 13 23:17:08 +0000 2013,RT @gmbugs: Kubrick al festival. La canzone mononota Ã¨ il monolite tra le scimmie.#sanctumremus #sanremo2013
301832372159139840,Wed Feb 13 23:16:59 +0000 2013,RT @LaMuseP: Quelli che dicono che la canzone mononota ha fatto schifo son gli stessi che credono che gli oasis siano divinitÃ .
301828768119537665,Wed Feb 13 23:02:40 +0000 2013,@Vale892892 Pienamentevolmente d'accordo!!!
301828615027441664,Wed Feb 13 23:02:04 +0000 2013,@BarackObama please follow me!
301821772465070080,Wed Feb 13 22:34:52 +0000 2013,"Vorrei dedicare un pensiero al grande #Carmelo Imbriani , che tanto ha dato per le mie due cittÃ : Benevento e Napoli. Addio, maestro."
301821251662520321,Wed Feb 13 22:32:48 +0000 2013,Quest'anno alla finale quasi quasi per la prima volta in vita mia televoterÃ² per #lacanzonemonotona
301821066916028417,Wed Feb 13 22:32:04 +0000 2013,RT @claudiocerasa: Era dai tempi di Elio a Sanremo che non si sentiva una roba cosÃ¬ #lacanzonemononota
301820492699029506,Wed Feb 13 22:29:47 +0000 2013,@Vale892892 MERAVIGLIOSI!! GENIALI!!! Per me hanno vinto!!
301820379394105345,Wed Feb 13 22:29:20 +0000 2013,@matteocastor Direi proprio di sÃ¬. Stronzo.
301819586028912640,Wed Feb 13 22:26:11 +0000 2013,#ForzaPanino NO COMMENT. BESTIALI. #Elioelestorietese
301818270749712386,Wed Feb 13 22:20:57 +0000 2013,"Altro che dimissioni del Papa, ecco la vera novitÃ  dopo ottocento anni: la canzone perfetta di sottofondo all'Inferno di Dante. #ForzaPanino"
301818010904186880,Wed Feb 13 22:19:55 +0000 2013,"#Sanremo2013 Altro che abdicazione del Papa, ecco la vera novitÃ  dopo ottocento anni: la canzone perfetta di sottofondo all'Inferno di Dante"
301817008960466944,Wed Feb 13 22:15:57 +0000 2013,GLI ELIIIIIIIIII!!!! #EELST #Sanremo2013
301813611599392768,Wed Feb 13 22:02:27 +0000 2013,"Ok, adesso posso andare a pisciare in attesa del simpatico complessino....... #Sanremo2013"
301813415398211584,Wed Feb 13 22:01:40 +0000 2013,"RT @Marta_Marzotto: La simpatia incontrollabile di Carlo Cracco, pari a quella di un raschiamento vaginale"
301812142556983296,Wed Feb 13 21:56:36 +0000 2013,"RT @robertosaviano: Raiz, napoletano ebreo con voce araba. Il Mediterraneo intero nella sua gola... #Sanremo2013"
301812077851467776,Wed Feb 13 21:56:21 +0000 2013,"#Annalisa mi sta facendo sentire la mancanza di I Can't Dance dei Genesis, il che Ã¨ tutto dire. #Sanremo2013"
301811323375869952,Wed Feb 13 21:53:21 +0000 2013,#almamegretta Ã¨ al quinto posto tra i trending topic mondiali!!!
301810123578425344,Wed Feb 13 21:48:35 +0000 2013,"RT @sdisponibile: Gli #Almamegretta mi ricordano un periodo felice di occupazioni, politica, sogni, ideali, droga e dub (sesso tanto, ma ..."
301810023900790786,Wed Feb 13 21:48:11 +0000 2013,RT @AndreaScanzi: Gi #Almamegretta hanno questo talento raro: arrivi a fine canzone e non hai capito se ti Ã¨ piaciuta #Sanremo2013
301808439577948160,Wed Feb 13 21:41:53 +0000 2013,#MaxGazzÃ¨ #Sanremo2013 Guarda chi si rivede! Il vecchio e caro amico MiniMoog!!! @Vale892892
301807820595150848,Wed Feb 13 21:39:26 +0000 2013,@irenethebest2 Ma la volete finire di rompere il cazzo a chi cerca di usare Twitter per cose serie?
301807476779671553,Wed Feb 13 21:38:04 +0000 2013,@lucatelese Ma almeno il sito di Pubblico verrÃ  riaperto?
301805191471198208,Wed Feb 13 21:28:59 +0000 2013,Sui dieci trend topic nove su Sanremo e solo uno di bimbiminkia. Non so se sia un bene o un male. @Sanremo2013 #Cristicchi #Malika
301804743448223746,Wed Feb 13 21:27:12 +0000 2013,"RT @fra_st: Per me questa Ã¨ la migliore finora, quindi non vincerÃ . #almamegretta #sanremo"
301804344234356736,Wed Feb 13 21:25:37 +0000 2013,@Vale892892 Io adoro gli #Almamegretta
301803177517404160,Wed Feb 13 21:20:59 +0000 2013,"Popolo di Twitter, non ne capite veramente un cazzo. Fino ad ora Ã¨ stata la migliore canzone del Festival. #Almamegretta #Sanremo2013"
301802623412097024,Wed Feb 13 21:18:47 +0000 2013,#Almamegretta Grandissimo Raiz!! #Sanremo2013
301799681879580672,Wed Feb 13 21:07:05 +0000 2013,NOOOOO NERI CHE FA ALBERTO ANGELA GRANDEEEEEEE #Sanremo2013
301799530326806529,Wed Feb 13 21:06:29 +0000 2013,RT @ilSimoPole: Il risultato del televoto degli Elio lo darÃ  Giacobbo. E' la perfezione del lol. #Sanremo2013
301799474949406721,Wed Feb 13 21:06:16 +0000 2013,"RT @stanzaselvaggia: VabbÃ¨ ne bastava uno per sparÃ  a Cutugno sul palco, non serviva tutta l'Armata rossa.#sanremo2013"
301796655655710720,Wed Feb 13 20:55:04 +0000 2013,"RT @GiusBarbi: Luciana, sei fantastica. Dovrebbero venderti in versione mini da tenere sul comodino. #sanremo2013"
301795515832627200,Wed Feb 13 20:50:32 +0000 2013,RT @MiChiamoPenny: #sanremo2013 PerchÃ¨ Carla Bruni parla come se avesse il traduttore simultaneo?
301793140195614720,Wed Feb 13 20:41:06 +0000 2013,Gli Elii con la canzone del pinguino mettono una seria ipoteca alla vittoria del Festival #Sanremo2013
301787373128257537,Wed Feb 13 20:18:11 +0000 2013,"@GianluBrignola ""Cambiate mestiere"" sarebbero le piÃ¹ adeguate #sanremohub #Sanremo2013"
301786896181387265,Wed Feb 13 20:16:17 +0000 2013,@Vale892892  ma fosse solo quello il problema..... e questa Ã¨ anche peggio......
301786055982604288,Wed Feb 13 20:12:57 +0000 2013,"""Se anche i baci si potessero mangiare avremmo piÃ¹ amore e meno fame"" vince il premio come verso piÃ¹ brutto di quest'edizione #Sanremo2013"
301785570483507200,Wed Feb 13 20:11:01 +0000 2013,@fattoquotidiano @domeniconaso e Padre Frediani. (cit.) #BeppeFiorello #Boris
301753551565238272,Wed Feb 13 18:03:47 +0000 2013,"#UnionJ1stAlbum Cari bimbiminkia, godetevi lo spazio che vi concediamo perchÃ© stasera si ritornerÃ  a parlare di cose serie...."
301753106570547200,Wed Feb 13 18:02:01 +0000 2013,"RT @pbersani: Qui vince uno solo, chi arriva primo. O vince la destra e il leghismo o vinciamo noi. #Italiagiusta #Avellino"
301643432240246785,Wed Feb 13 10:46:13 +0000 2013,@Vale892892 stasera si commenta #Sanremo insieme su twitter? :)
301408615829491713,Tue Feb 12 19:13:08 +0000 2013,"RT @ioballolaconga: #lefrasipiÃ¹ripetutedalledirectioners ""Fatti una vitaaaa!"" io, non tu che passi i pomeriggi a chiedere ad un cane di  ..."
301408471885156353,Tue Feb 12 19:12:34 +0000 2013,"RT @Cracracriccrec: #lefrasipiÃ¹ripetutedalledirectioners ""CI DEDICATE UN HASHTAG SIAMO IMPORTANTI AHAHAHAHAHA"" No, siete deficienti."
301408380885540864,Tue Feb 12 19:12:12 +0000 2013,RT @alwayssmileale: #lefrasipiÃ¹ripetutedalledirectioners dicono di essere una famiglia. ma come una dice di avere un biglietto per il co ...
301306339227996161,Tue Feb 12 12:26:43 +0000 2013,@laviloofficial Ho letto che sei laureata anche tu in Storia come me tra breve. Dunque lo sbocco principale non Ã¨ il suicidio. Evviva!
301304917228916737,Tue Feb 12 12:21:04 +0000 2013,"RT @marciocapatonda: Il 28 febbraio su Mtv esce Mario la serie tv di Maccio Capatonda. Lo stesso giorno il Papa si dimette, per potersel ..."
300934966043365376,Mon Feb 11 11:51:01 +0000 2013,"RT @CatVali: Oh, magari Ã¨ il momento giusto #papa #boris #petizione da: ""Boris, il film"" - Petizione per il Vaticano http://t.co/tebbyUk4"
300934138477821952,Mon Feb 11 11:47:44 +0000 2013,RT @WalterSylarYang: Pensate se tra un mese annuncia che si ricandida perchÃ© si accorge che nel suo partito nessuno ha il suo carisma! #Papa
300934037101490177,Mon Feb 11 11:47:20 +0000 2013,RT @twitstupidario: Da domani diremo tutti che nevica ogni dimissione di #Papa.
