tid,time,tweet
273850699824123904,Wed Nov 28 18:07:49 +0000 2012,Il mio moroso mi ha regalato un omino a cui devo far crescere l'erba in testa. Lo chiamerò Niccolò (Fabi) http://t.co/qLSoe8hj
273843950933118978,Wed Nov 28 17:41:00 +0000 2012,"""Suonare Santanchè"", ovvero scontare gli arresti domiciliari a casa della fidanzata #Sallusti http://t.co/e2WKOKeG via @iPhabi"
273834926296674304,Wed Nov 28 17:05:08 +0000 2012,Lettera S - iPost del cuore. http://t.co/e2WKOKeG
273819749090209792,Wed Nov 28 16:04:50 +0000 2012,"Quindi siamo tutti legittimati a mandare un fax al coordinamento del PD scrivendo ""Iscrivimi a sta ceppa""? http://t.co/Cq8HMBqs"
273817598158831616,Wed Nov 28 15:56:17 +0000 2012,"I rapporti fra aziende son tutti cordiali. ""Restando in attesa, #cordialisaluti"". ""La ringrazio, #cordialisaluti"". Cordiali de che, poi."
273816132446728192,Wed Nov 28 15:50:27 +0000 2012,RT @giuliaemme: i lanzieli hanno imbrattato il murales d Totti a monti fatto nel2001 #merde #LMV #MM #poinonditechenonsietecomplessati h ...
273815243996659712,Wed Nov 28 15:46:56 +0000 2012,"Da oggi, operazione dieta. Anzi, da domani. Stasera pizza. (Non è colpa mia, è che ho un fratello di 7 anni a cui non so dire di no)."
273812348102397952,Wed Nov 28 15:35:25 +0000 2012,"Non devo fare nessun DDT prima di sera, i miei amici autisti sono già andati a casa ('tacci loro). #graziesignoregrazie"
273801751394656256,Wed Nov 28 14:53:19 +0000 2012,Volevo scrivere un post. Almeno buttare giù qualche idea. Poi sono arrivati in ufficio il gatto e la volpe.. #quantafrettamadovecorri
273792324709011457,Wed Nov 28 14:15:51 +0000 2012,Posso tirargli una sberla? Posso? Posso?! #ilcapodeicapi
273792125576032256,Wed Nov 28 14:15:04 +0000 2012,RT @Bea_bs88: @iPhabi è una sottolineatura per i tuoi followers :D #amiamosolobieber
273791344936374272,Wed Nov 28 14:11:58 +0000 2012,"@Bea_bs88 lo ben so, che non sei tu :D"
273783918010974209,Wed Nov 28 13:42:27 +0000 2012,L'editoriale di oggi di Belpietro su Libero recita così http://t.co/cKJrZ4Y1
273739556887605249,Wed Nov 28 10:46:10 +0000 2012,"Tra l'altro, con questo cielo sembra sempre che sia un orario qualsiasi. Le otto, le dieci, le quattro, le sei."
273736794061803520,Wed Nov 28 10:35:12 +0000 2012,Stamattina mi sono meritata il mio stipendio. #bravaiPhabi
273719135668674560,Wed Nov 28 09:25:02 +0000 2012,Sulle regole delle primarie per il ballottaggio http://t.co/HBPXufHy
273706814179246080,Wed Nov 28 08:36:04 +0000 2012,RT @johnnypalomba: #Lo http://t.co/qzcmOsbq
273706465288671232,Wed Nov 28 08:34:41 +0000 2012,"Soprattutto ci tengo a dire che non sono fan della pagina dei Modà, ma ho amiche di Facebook che fanno like e mi rendono partecipi. #uau"
273702907868749826,Wed Nov 28 08:20:33 +0000 2012,"Ottima la pagina fan dei Modà che pubblica una foto di Kekko commentando ""Hai delle isole negli occhi"". #sarabanda E ti a em ou."
273541841255813120,Tue Nov 27 21:40:31 +0000 2012,Sto meditando di ritirarmi nelle mie stanze e andare a dormire come una liceale guardando il soffitto e sospirando.
273480434782982144,Tue Nov 27 17:36:31 +0000 2012,Tornare in una casa vuota. Sembra quasi che io non viva con la mia (enorme) famiglia. #itsohsoquiet
273467045868355584,Tue Nov 27 16:43:19 +0000 2012,Qualcuno mi va a fare benzina?
273463510497914880,Tue Nov 27 16:29:16 +0000 2012,"Faccio la merenda con due noci, qualche uvetta e le mandorle. #sonoalternativa"
273430753679917056,Tue Nov 27 14:19:06 +0000 2012,"In ufficio. Tre persone parlano della stessa cosa, ma sono al telefono con tre persone diverse. #iverifréreschaos"
273415250513104897,Tue Nov 27 13:17:30 +0000 2012,"So guidare la macchina, e sono anche brava. Ma tengo sempre la gamba sollevata e il piede sulla frizione. #perché"
273373649942224896,Tue Nov 27 10:32:11 +0000 2012,"@angeloanormale (scusa, art.62: pagamento a 60 gg per gli alcolici non deperibili o blabla)"
273373242952122368,Tue Nov 27 10:30:34 +0000 2012,@angeloanormale proprio tu! Sai qualcosa sulla legge 62 del pagamento degli alcolici? Vi (a te/moroso/ditta) riguarda?
273371527154642944,Tue Nov 27 10:23:45 +0000 2012,"Su amazon:sezioni dedicate per i regali di Natale ""per la mamma/papà/bimbi/lui/teenager/nonni"". ""Per lei"", niente #uominicheodianoloshopping"
273363930292817920,Tue Nov 27 09:53:34 +0000 2012,"Su Amazon stimano che i Kindle,se li ordini ora,arrivino il 4 Febbraio. ""Ma puoi farti arrivare gli altri modelli più costosi entro Natale!"""
273363075854397441,Tue Nov 27 09:50:10 +0000 2012,Che mattinata pigra. Raccontatemi una barzelletta.
273346737668767744,Tue Nov 27 08:45:15 +0000 2012,"Vado pazza per i campioncini. Anche se ci fosse della muffa, io sarei contenta http://t.co/3c3tkMbs"
273341699890229249,Tue Nov 27 08:25:14 +0000 2012,"Se avessi scommesso un pacco di soldi sul commento del mio collega sulla ragazza che c'era qui prima,avrei i soldi per scappare alle Hawaii."
273328457079988224,Tue Nov 27 07:32:37 +0000 2012,Svegliarsi e incominciare la giornata sperando che arrivi preso il momento di andare a letto #cosìèlavita
273201216601878531,Mon Nov 26 23:07:00 +0000 2012,"@alicemanza beh, udiu,trovare uno ricco,in 'sti tempi :D  Cmq io intendevo proprio sceneggiare e produrre telefilm a cazzo #ilsensodellavita"
273187866471981056,Mon Nov 26 22:13:57 +0000 2012,RT @alesallusti: @angealfa Grazie per un comunicato. Le libertá sono cose da ufficio stampa. Mettere faccia é troppo?  Urlare eccessivo? ...
273177586224476160,Mon Nov 26 21:33:06 +0000 2012,@alicemanza (in quanto = quanto piuttosto perché fa quello che blabla - viva l'itagliano)
273175636938461184,Mon Nov 26 21:25:21 +0000 2012,@alicemanza ma non per il personaggio (è la più inetta della storia) in quanto fa esattamente quello che vorrei fare io (..quel che vuole?)
273159489677582337,Mon Nov 26 20:21:12 +0000 2012,"Ho un alter ego negli States, si chiama Lena Dunham e ha fatto il telefilm più fuori di testa che io abbia mai visto. #girls"
273118841113042945,Mon Nov 26 17:39:40 +0000 2012,Dose di insulti velati giornalieri da parte del datore di lavoro: presa. Ora ce li facciamo scivolare addosso grazie ad una bella doccia.
273102726102147072,Mon Nov 26 16:35:38 +0000 2012,"Vi farei la foto del signore che c'è in ufficio ora. Trasuda soldi da ogni spigolo. ""Gli uomini devi usarli e poi buttarli"". #bene"
273077502526763008,Mon Nov 26 14:55:24 +0000 2012,@bipolale ho pensato la stessa cosa qualche settimana fa.Solo che non avevo nessun collega da parte a rispondermi male #consideratifortunato
273075467211374592,Mon Nov 26 14:47:19 +0000 2012,"Un ottantenne che, fra l'altro, mi fa tanta tenerezza perché mi ricorda il mio prof di disegno del liceo. E anche un po' Zichichi."
273074994265849856,Mon Nov 26 14:45:26 +0000 2012,"""Buongiorno signorina bella, se avessi la sua età spaccherei su tutto"" - cit. l'ottantenne che è appena piombato in ufficio."
273057679382028289,Mon Nov 26 13:36:38 +0000 2012,"Quindi in #csxiamo ci devo leggere ""centrosinistriamo"" o ""ci speriamo""? No perché insomma, se ci speriamo è un'altra storia.. #fordummies"
273051570235637761,Mon Nov 26 13:12:22 +0000 2012,"@britishongaku faglielo capire, ai miei amici, faglielo capire."
273045441854185472,Mon Nov 26 12:48:00 +0000 2012,"Amici votanti delle primarie, Berlusconi ha detto che auspica la vittoria di Renzi. Fate i vostri conti."
273045027142397952,Mon Nov 26 12:46:22 +0000 2012,La sfiga di essere 6 in famiglia: quando piove non si trovano più ombrelli.
273013968803598337,Mon Nov 26 10:42:57 +0000 2012,SIcuramente nell'altra vita non ero due fari antinebbia - http://t.co/UE6dnDVM
273012294416486400,Mon Nov 26 10:36:17 +0000 2012,"@alicemanza il famoso marsala all'uopo, forse."
273010894525583360,Mon Nov 26 10:30:44 +0000 2012,Stamattina prov... http://t.co/UE6dnDVM
273006358406770688,Mon Nov 26 10:12:42 +0000 2012,"Ma perché nelle leggi voi giuristi dovete scriverci ""fatto salvo""? Colloquialmente non lo dice più nessuno dal '64."
273003129824477184,Mon Nov 26 09:59:52 +0000 2012,"Ed è stato già tanto che io sia riuscita ad infilarmi una felpa e a non venire direttamente col pigiama, perché poteva succedere."
273002920323207169,Mon Nov 26 09:59:03 +0000 2012,Fra un'ora vado a casa e mi faccio una doccia mondiale. E mi tolgo la felpa di Donald Duck con cui sono venuta in ufficio stamattina.
272968976622043138,Mon Nov 26 07:44:10 +0000 2012,"Il consiglio che vorrei darti, B., è 'vai e ammazza'. #mauhm (cit. Robin) forse non è il caso."
272961177603162112,Mon Nov 26 07:13:10 +0000 2012,Se dovessi dare un aggettivo a questa mattinata sarebbe grigio.
272848831224352769,Sun Nov 25 23:46:45 +0000 2012,"Certo, cari vicini di sopra, continuate a ballare il tip tap. Non mi state dando fastidio. No."
272817154980708353,Sun Nov 25 21:40:53 +0000 2012,Ora Silvio dopo questo miracolo provvederà a moltiplicare i pani e i pesci e a dividere il Naviglio.
272805745119084545,Sun Nov 25 20:55:32 +0000 2012,"Ora che Isla è uscito, siamo di nuovo 11 della Juve e 11 del Milan."
272805490864562176,Sun Nov 25 20:54:32 +0000 2012,"RT @britishongaku: Renzi: ""Pochi seggi a Firenze perché qui sono forte."". chissà se pure a lui sò tornati indietro i voti come ad arisa. ..."
272797660317093888,Sun Nov 25 20:23:25 +0000 2012,"Cosa ci vogliamo aspettare da una squadra che è a pari punti col Torino, dico io."
272796817836621827,Sun Nov 25 20:20:05 +0000 2012,Sento odore di polemiche sui rigori anche dal mio angolino http://t.co/n1zf9gxC
272751974821269504,Sun Nov 25 17:21:52 +0000 2012,"Ho fame, alle sei e mezza sì."
272719698989309952,Sun Nov 25 15:13:37 +0000 2012,"Sindrome da ""fotografo la spilletta così tutti sanno che ho votato"". Non siamo mica negli States, eh."
272666799613542400,Sun Nov 25 11:43:25 +0000 2012,"Soprattutto a fare propaganda per Renzi. Andate a farvi uno spritz in piazza, piuttosto."
272666064771481603,Sun Nov 25 11:40:30 +0000 2012,Smettetela di fare propaganda su Facebook per andare a votare alle primarie. Altrimenti vi tolgo dagli amici.
272530561350922240,Sun Nov 25 02:42:03 +0000 2012,"Ma sì ma noi non ci strucchiamo, che ce ne fotte."
272407644772380672,Sat Nov 24 18:33:38 +0000 2012,"E soprattutto ho beccato la puntata più risolutiva della storia, in cui Mary Alice spiega tutto."
272406426054455296,Sat Nov 24 18:28:47 +0000 2012,Almeno adesso mi vedo una puntata di desperate housewives #acasaccio
272402940516519936,Sat Nov 24 18:14:56 +0000 2012,Questo è il riassunto della mia pre-serata. Ed è talmente triste che non ve lo dico neanche. #delusionevera
272378485979373569,Sat Nov 24 16:37:46 +0000 2012,E' stato sotto al divano circa dieci anni. Bentornato Game boy. http://t.co/Ym4lcu9y
272287716287332352,Sat Nov 24 10:37:05 +0000 2012,"Sabato mattina, tu per me non esisti."
272116240510763008,Fri Nov 23 23:15:42 +0000 2012,Non credo di aver mai avuto così sonno in vita mia. Credevo di crollare mentre guidavo.
271999663182344192,Fri Nov 23 15:32:27 +0000 2012,"Quando il mio mini pc morirà (perché morirà, è solo questione di tempo) faremo una festa, non dobbiamo essere tristi, ok? (Parlo al mouse)."
271916818619318272,Fri Nov 23 10:03:16 +0000 2012,Lettera R - iPost del cuore. http://t.co/gyW43KE5
271867492366966784,Fri Nov 23 06:47:15 +0000 2012,A cambiare le gomme. Mi sento al pit stop.
271762874039406593,Thu Nov 22 23:51:32 +0000 2012,"Ehm.. Arisa, le faremo sapere. (Cit. Sky) #XF6 #XTRA6"
271758923688710145,Thu Nov 22 23:35:51 +0000 2012,Un tweet solidale per @BrendaLodigiani. Io il microfono al fratello caos gliel'avrei dato sul naso.
271729867379335168,Thu Nov 22 21:40:23 +0000 2012,Insomma bisogna sempre dare (cit. Ventura)
271727913219530754,Thu Nov 22 21:32:37 +0000 2012,"Davide raggiungi il nostro gruppo d'ascolto, ti aspettiamo #XF6 @lapinadeejay @Diegopassoni"
271726436124090369,Thu Nov 22 21:26:45 +0000 2012,Notizia è l'anagramma del suo nome #conoraxf6 #XF6
271725830470774784,Thu Nov 22 21:24:21 +0000 2012,Ospite a #XF6 Tiziano Iron.
271653856222511105,Thu Nov 22 16:38:21 +0000 2012,"Sia la meta che la metà dello stipendio, sia chiaro. #vivairefusi"
271652559280803840,Thu Nov 22 16:33:11 +0000 2012,Direi che anche solo oggi pomeriggio mi sono guadagnata meta stipendio.
271608905598132224,Thu Nov 22 13:39:44 +0000 2012,"Ho l'ipad in borsa ma non mi oso a tirarlo fuori, perché sono in ufficio e invece vorrei vedere RIS."
271545521720664064,Thu Nov 22 09:27:52 +0000 2012,"""Vorrei un cartone di vino da bere"". No qui c'è solo vino da usare come carburante alternativo, mi dispiace. #mah"
271397854357123072,Wed Nov 21 23:41:05 +0000 2012,Aspettare che si asciughi lo smalto a quest'ora è #Lamorte. O #thedeath per gli anglofoni. (Nuovo #).
271287339869954048,Wed Nov 21 16:21:56 +0000 2012,"All'improvviso sento la mancanza di un bel Pisolone. Presente, no, quella cosa a forma di coniglio dove ci potevi dormire dentro."
271248994112532480,Wed Nov 21 13:49:34 +0000 2012,Il premio per il più rincoglionito dell'anno va al signore della tisanoreica. #vaiafartiunatisana #cpl
271207173802033152,Wed Nov 21 11:03:23 +0000 2012,Nascondere i regali di Natale in ufficio #lanuovamoda
271202930693111808,Wed Nov 21 10:46:32 +0000 2012,"Mi dispiace per voi (e per la Apple), ma io ho appena trovato il mio computer. http://t.co/Losh8G03"
271198025723031552,Wed Nov 21 10:27:02 +0000 2012,"Una mostra virtuale (e gratis) grazie a Google e Istituto Luce. Gli anni della Dolce vita, 1955-65: http://t.co/tpCAvGqS #googletvb"
271193467273748480,Wed Nov 21 10:08:55 +0000 2012,"E' arrivata una signora che ha la stessa voce dell'alieno di Avanti un altro. Chi siate? Dove andiate? Quando si mangia,ma quando si mangia?"
271191751534981120,Wed Nov 21 10:02:06 +0000 2012,"Di là da mio papà è arrivato un pc spaziale. Vorrei aprire la scatola solo per ammirarlo ma non ho il suo benestare, sigh."
271158383569149952,Wed Nov 21 07:49:31 +0000 2012,"Obiettivo della giornata: saper pronunciare ""leigenlaserscittesciatz"", la parola che Klaus dice a Ted a proposito di Victoria. #wunderbar"
271012376659230720,Tue Nov 20 22:09:20 +0000 2012,RT @SidMjkGc: Some people need a high five. In the face. With a chair.
270979569446699008,Tue Nov 20 19:58:58 +0000 2012,Ho preso un farmaco con un po' di antistaminico dentro. Ciò significa che fra pochissimo crollerò dal sonn2089u5j
270935548837900288,Tue Nov 20 17:04:03 +0000 2012,Aperti dalle 2 alle 6 non significa che puoi arrivare alle 6 meno cinque e farmi aspettare mezz'ora #daicazzo
270931578006429696,Tue Nov 20 16:48:16 +0000 2012,Tipo che ora avrei voglia di giocare a Nomi cose città. #sonofortissima
270910013126631424,Tue Nov 20 15:22:35 +0000 2012,Momenti di caos totale. Non fatemi ansia mentre sto contando i soldi.
270881663041556481,Tue Nov 20 13:29:55 +0000 2012,E dire che io oggi sarei stata volentieri a letto.
270854674758905856,Tue Nov 20 11:42:41 +0000 2012,Ma guarda un po'. http://t.co/Bv3hsQPR
270830472081338368,Tue Nov 20 10:06:30 +0000 2012,Ho stabilito che il mio stato preferito è lo Swaziland.
270825742332489728,Tue Nov 20 09:47:43 +0000 2012,Ho il naso talmente rosso che Rudolph la renna mi fa un baffo.
270819638387015681,Tue Nov 20 09:23:28 +0000 2012,Comprato!
270792174730362880,Tue Nov 20 07:34:20 +0000 2012,"@Bea_bs88 ""MAMMA HO FAME!"" :D ciao pecora nera!"
270788993585668096,Tue Nov 20 07:21:41 +0000 2012,"Ho le dita gelate, sono raffreddata e sono da sola: quasi quasi prendo una brandina e faccio un pisolo."
270587058953781249,Mon Nov 19 17:59:16 +0000 2012,"@britishongaku ma neanche se ci fosse la russa in persona. (Sia la Dello Russo che La Russa, intendiamoci)."
270586793437585408,Mon Nov 19 17:58:13 +0000 2012,"Sono talmente raffreddata che quando parlo le mie orecchie sentono una voce lontana e chiedo ""senti anche tu un miagolio?"""
270584795858366464,Mon Nov 19 17:50:17 +0000 2012,@britishongaku ah beh. Questo spiega tutto.
270582125202395136,Mon Nov 19 17:39:40 +0000 2012,"@britishongaku starai scherzando, spero."
270581695693074435,Mon Nov 19 17:37:58 +0000 2012,"Il mio decoder è impazzito. Si è acceso da solo, a volume a bomba, ho perso 10 anni di vita."
270581181823737856,Mon Nov 19 17:35:55 +0000 2012,"@britishongaku la sparo. 14,95?"
270534923390160897,Mon Nov 19 14:32:06 +0000 2012,@Diegopassoni chiedi per favore a Flavia di quale mestiere sta parlando..
270531012386230273,Mon Nov 19 14:16:34 +0000 2012,E' un pomeriggio migliore quando sai di avere un Ferrero Rocher nella tasca della giacca.
270493549353652224,Mon Nov 19 11:47:42 +0000 2012,"Ahhhh quante cose che si scoprono, avendo un fratello segugio #epicfail"
270451532892356608,Mon Nov 19 09:00:44 +0000 2012,Vorrei chiedervi una cosa su Arizona (in Grey's Anatomy) ma ho paura delle maledizioni che potrei ricevere per eventuali spoiler.
270447180979003393,Mon Nov 19 08:43:27 +0000 2012,"Sequestro lampo di un collaboratore di Berlusconi. No, tranquilli, Emilio sta bene."
270438585042345984,Mon Nov 19 08:09:17 +0000 2012,Stamattina ho un raffreddore così potente che mi sono portata dietro circa 20 pacchetti di fazzoletti.
270298068312788993,Sun Nov 18 22:50:56 +0000 2012,Questi sono i risultati di un meraviglioso scontro fra il mio ginocchio e una sedia mentre camminavo al buio. #secorreinciampamanoncade
270280252012515329,Sun Nov 18 21:40:08 +0000 2012,"Vorrei un qualcosa che, dal Mac in sala, mi proiettasse il telefilm che voglio vedere direttamente sul muro davanti al mio letto. #bonsci"
270264705434656768,Sun Nov 18 20:38:22 +0000 2012,Christina ci sei mancata. http://t.co/96h5roMJ
270242160446681089,Sun Nov 18 19:08:46 +0000 2012,Vedere il gp di formula1 è cosi anni 90.
270229171714785280,Sun Nov 18 18:17:09 +0000 2012,Il pranzo della domenica più soddisfacente della storia.
269610278948319234,Sat Nov 17 01:17:54 +0000 2012,"@britishongaku prenotane due. Stanza con la tv e con Sky, grazie."
269609231907438592,Sat Nov 17 01:13:44 +0000 2012,@britishongaku non lo sapevi? Era la storiella top sul pullman della gita. Limone duro sugli ultimi sedili e Neffa a bomba. (#siamovecchie)
269608261257396224,Sat Nov 17 01:09:53 +0000 2012,"@britishongaku stiamo messe male a cantare neffa alle 2 del mattino (i ricordi delle scuole medie: ""la sua signorina è la cocaina,lo sai?"")"
269607087024263168,Sat Nov 17 01:05:13 +0000 2012,"@britishongaku ""presto la mattina e tardi la seeera..!"""
269514920209567744,Fri Nov 16 18:58:58 +0000 2012,Morire di freddo per tenere aperta la finestra mentre si frigge e non accendere la cappa. #maronn #rabbrividiamobrr
269485775857541121,Fri Nov 16 17:03:10 +0000 2012,"Perché continuo, imperterrita, a mettere lo zucchero nel caffè - http://t.co/hgt0cZiJ"
269393609638424577,Fri Nov 16 10:56:56 +0000 2012,"""Quanto zucchero ci metti nel caffè?"" http://t.co/qRUzIJ8e"
269391816544100352,Fri Nov 16 10:49:48 +0000 2012,Lettera Q - iPost del cuore. http://t.co/hgt0cZiJ
269375380123697152,Fri Nov 16 09:44:30 +0000 2012,"Perché ho in testa ""Amore bello"" e continuo a cantare?, dico io."
269360826018852864,Fri Nov 16 08:46:40 +0000 2012,"Mi sento sempre e costantemente cercata,  desiderata. Il merito è vostro: grazie, Groupalia e Groupon."
269349982954479617,Fri Nov 16 08:03:34 +0000 2012,"Stamattina è la giornata del ""Mi scusi ho sbagliato numero"". E' già la seconda volta in mezz'ora. #anchebasta"
269345734418124801,Fri Nov 16 07:46:41 +0000 2012,"La porta automatica si continua ad aprire da sola. Così, #acasaccio."
269132167693619201,Thu Nov 15 17:38:03 +0000 2012,"Io non sono polemica, ma giuro che questo venditore di vino lo prenderei a frustate col suo bavero della giacca - che sa anche di naftalina."
269069739899367424,Thu Nov 15 13:29:59 +0000 2012,"Ho sonno, ma non posso dirlo perché qui c'è gente che è venuta a lavorare alle 4."
269005466590388224,Thu Nov 15 09:14:35 +0000 2012,"@angeloanormale :D lo sai che per me stai parlando coreano, vero? #oppagangnamstyle"
269005116605079552,Thu Nov 15 09:13:12 +0000 2012,"Se ieri il vostro capo avesse rotto le palle per dei documenti perché oggi deve andare LA', e poi LA' oggi non ci va, ..ce lo mandereste?"
268997891576696832,Thu Nov 15 08:44:29 +0000 2012,"C'è qualcuno che su Google cerca davvero ""perchè ho freddo ma sono coperta"". #perchéseimorta"
268992259821821952,Thu Nov 15 08:22:07 +0000 2012,"@angeloanormale hai sempre ascoltato la versione Glee? (Io credo che quella,Lean on me e Rehab siano le uniche che conosco di Glee: #molte)."
268989970654568448,Thu Nov 15 08:13:01 +0000 2012,"Caro bigliettino con i riferimenti per la ricevuta bancaria, ti ho cercato ovunque in questo ufficio. Ma ho vinto io. #tanaperilbigliettino"
268980762597015552,Thu Nov 15 07:36:25 +0000 2012,"La domanda di oggi è: ma Taylor Swift, da dov'è uscita? Perché fa cd?"
268977137300684800,Thu Nov 15 07:22:01 +0000 2012,"No, caro datore di lavoro, non puoi fare polemica alle 8 e cinque del mattino. Non ho neanche fatto colazione."
268829725311504385,Wed Nov 14 21:36:15 +0000 2012,"Vorrei tanto dormire a comando. Dottori, inventate un pulsante on-off, per favore."
268779564644315136,Wed Nov 14 18:16:56 +0000 2012,"@britishongaku le gioie della vita, proprio. #maronn"
268778485999345664,Wed Nov 14 18:12:39 +0000 2012,@britishongaku io ci ho messo tre quarti d'ora per fare 12km. Su una strada normale. Son morta. Non so come fate.
268771176053096450,Wed Nov 14 17:43:36 +0000 2012,In coda sulla via emilia da venti minuti.. Abbiamo il raccordo anulare? http://t.co/T4z2DJFV
268653533623099392,Wed Nov 14 09:56:08 +0000 2012,Dire a tutti di essere a Londra e invece essere a Catanzaro (per dire). #haivinto
268627023495315456,Wed Nov 14 08:10:47 +0000 2012,RT @lucasofri: Le foto dell’eclissi solare totale in Australia | Il Post http://t.co/uB9e0qao
268617580950999043,Wed Nov 14 07:33:16 +0000 2012,"Hai capito, lo scrutinio segreto? #salvasallusti"
268475918153039873,Tue Nov 13 22:10:21 +0000 2012,"Grazie Canale 5 che ci hai regalato una chicca della tv e che ora ci regali ""Commediasexi"". Alberto Angela era quasi meglio."
268473816072736769,Tue Nov 13 22:02:00 +0000 2012,RT @BabboxNatale: @iPhabi brava
268455852715954177,Tue Nov 13 20:50:37 +0000 2012,"Shh, che sto facendo la letterina a Babbo Natale."
268452130707357698,Tue Nov 13 20:35:50 +0000 2012,"Sento freddo senza di te. (""Prenditi un plaid"")."
268396442266259456,Tue Nov 13 16:54:33 +0000 2012,"@Lolla_____ il top. (Hai anche tu il mitico Cesare Lemoniny in tavola, o sbaglio?)"
268396261735006208,Tue Nov 13 16:53:50 +0000 2012,Giornata mondiale della gentilezza. http://t.co/5RgDDHQW http://t.co/r7JXEfD4
268389794441211904,Tue Nov 13 16:28:08 +0000 2012,"Evidentemente qui la gente crede di avere una pinna caudale che, sull'uscio, riesce a tirarsi dietro la porta. #nonècosì"
268351473136566272,Tue Nov 13 13:55:51 +0000 2012,@AndreaScanzi ma non capisci. Sono arrabbiati perché non sai cantare muovendo il microfono come fa #Mengoni.
268324641389543424,Tue Nov 13 12:09:14 +0000 2012,Post-it #3: Giornata Mondiale della Gentilezza http://t.co/o2aAa9YJ
268306375711547393,Tue Nov 13 10:56:39 +0000 2012,"Oggi Giornata mondiale della gentilezza. Farò passare i pedoni sulle strisce, e lascerò che la vecchietta col pane mi superi alla cassa."
268300061052661760,Tue Nov 13 10:31:33 +0000 2012,Oggi pomeriggio mi aspetta un inserimento dati assurdo di indirizzi del Carrefour. #maronn #lamorte
268286295594397696,Tue Nov 13 09:36:52 +0000 2012,@johnnypalomba  #nelmiopantheon Robbie Williams e la ragazza armadio di Mila e Shiro (e basta perché non c'è più spazio).
268275541117906945,Tue Nov 13 08:54:07 +0000 2012,"Oggi è il compleanno di @Bea_bs88, buon Natale!"
268097745972252672,Mon Nov 12 21:07:38 +0000 2012,"Alla fine c'è il TILT, la parola al quinto giudice. #csxfactor"
268085268458917889,Mon Nov 12 20:18:03 +0000 2012,"Va ora in onda: ""cercasi parole con la S disperatamente"", di Vendola. #csxfactor #cisono21letterenichi"
268083213858136064,Mon Nov 12 20:09:53 +0000 2012,Tra l'altro per Renzi cravatta viola su sfondo rosso. Non sapevo che oltre che di Firenze fossi anche un po' daltonico #ilconfrontoSkyTG24
268082422342619137,Mon Nov 12 20:06:44 +0000 2012,@SidMjkGc no no. Sembra la morte. Secondo me qualcuno alle primarie vota lei.
268081896993456128,Mon Nov 12 20:04:39 +0000 2012,"Ma ad Alba Parietti diamole un film da guardare, un uncinetto con del cotone. Stai a casa. #ilconfrontoSkyTG24 #csxfactor"
268050473989332993,Mon Nov 12 17:59:47 +0000 2012,Guardando i muri di casa mia ho capito da chi ho preso la mania per le cartoline brutte. Basta guardare questi quadri. #rabbrividiamo #brrr
268038931562512384,Mon Nov 12 17:13:55 +0000 2012,"L'ostentazione è il profumo della vita, altro che l'ottimismo o Dior Homme."
267989409717157888,Mon Nov 12 13:57:08 +0000 2012,Mio fratello sta guardando Forum. Aiutiamolo con un sms solidale.
267987119492980736,Mon Nov 12 13:48:03 +0000 2012,Il tè PG Tips cura tutti i mali. http://t.co/99ea6SN7
267934617498177536,Mon Nov 12 10:19:25 +0000 2012,@angeloanormale poi un giorno ti spiegherò l'origine. Ma sappi che quello in particolare ci fa molto piacere.
267928129857794050,Mon Nov 12 09:53:38 +0000 2012,La mia macchina chiede insistentemente di essere lavata. La vendo per la toeletta a 19 euro e 90.
267918138690138112,Mon Nov 12 09:13:56 +0000 2012,"I miei (nostri, @Bea_bs88) hashtag preferiti: #acasaccio e #maronn. Usateli e condivideteli. Conquisteranno il mondo."
267913119320395776,Mon Nov 12 08:53:59 +0000 2012,Il mio server di posta non mi fa ricevere le mail da libero. Dice che siete sulla mia lista nera. #fatevidelledomande
267899066892054528,Mon Nov 12 07:58:09 +0000 2012,Una battuta di caccia è già tragica di per sé. #chenervi http://t.co/VlxodykD
267740884743905280,Sun Nov 11 21:29:35 +0000 2012,#EMAwinBieber per forza. Per forza.
267649714831372288,Sun Nov 11 15:27:19 +0000 2012,@marycrawleyy brava! Io oggi mi metto in pari anche con himym :D
267619972052819968,Sun Nov 11 13:29:08 +0000 2012,Mi metto comoda. Shonda non deludermi. http://t.co/TJKPnnU9
267257846087954432,Sat Nov 10 13:30:10 +0000 2012,Stamattina ho avuto conferma che io di notte non mi giro mai. Altrimenti avrei rotto l'ipad.
266962733247918081,Fri Nov 09 17:57:30 +0000 2012,Il metodo migliore per rinnovare la propria libreria musicale? Farsi prestare l'iPod da qualcuno e scaricargli abusivamente le canzoni.
266953519595143168,Fri Nov 09 17:20:53 +0000 2012,"Perché uno dovrebbe arrivare ad http://t.co/5RgDDHQW googlando ""uato per cui non c'era l'obbligo delle cinture di sicurezza"" ? #mistero"
266896441056821248,Fri Nov 09 13:34:04 +0000 2012,@Diegopassoni non ti è venuta voglia di prenderti anche solo un tic tac (viva l'effetto placebo) dopo il prof Morelli? #cpl
266643282816286720,Thu Nov 08 20:48:07 +0000 2012,"Stasera niente #XF6 per me, ma daje #fratellijattura. (Così, #acasaccio) #XFucktor"
266590192285147136,Thu Nov 08 17:17:09 +0000 2012,Coincidenza? Io credo di no!
266542033731219457,Thu Nov 08 14:05:47 +0000 2012,"C'è ancora gente nel 2012 che scrive ""la disxazione"". Rendiamoci conto."
