tid,time,tweet
242278513221197824,Sun Sep 02 15:11:13 +0000 2012,RT @_TheAdamSandler: DON'T STOP RETWEETING THIS! http://t.co/vqWHjXVQ
242278022043013121,Sun Sep 02 15:09:16 +0000 2012,"RT @Wh1t3Rabbit: RT @corelanc0d3r: Java 0day ?  Nah, let's call it Java Everyday &lt;&lt; ""When you use Java, every day is an 0-day!""  :)"
242227951754694656,Sun Sep 02 11:50:18 +0000 2012,"Scale Up, Partitioning, Scale Out http://t.co/PggDQWJO"
242227584920866816,Sun Sep 02 11:48:51 +0000 2012,Twitter and the new big data lifecycle http://t.co/rlALT1Va
242226016213417984,Sun Sep 02 11:42:37 +0000 2012,What Hardware Powers http://t.co/nS07Pca5? http://t.co/olQGl7Ae via @codeascraft
242179971412529152,Sun Sep 02 08:39:39 +0000 2012,RT @socialmandarin: Daily Word â€“ Android App for Learning Chinese Characters Through Radicals [Intermediate] - http://t.co/bvYZchIz
242179265221767168,Sun Sep 02 08:36:50 +0000 2012,"RT @davemcclure: ""Be Water, My Friend..."" #BruceLee #ReMix http://t.co/h9hkkOkr"
241345138935349248,Fri Aug 31 01:22:19 +0000 2012,"@CorbettaMattia Figo, ma Ã¨ un evento aperto a tutti?"
241297097746432001,Thu Aug 30 22:11:25 +0000 2012,"Conosciuti da fuori, ignoti da dentro.  http://t.co/v1ODnqPM"
240573276940804096,Tue Aug 28 22:15:13 +0000 2012,Blue http://t.co/l7pw031Y
238629050304851969,Thu Aug 23 13:29:33 +0000 2012,RT @emmemea: Ecco l'elenco dei tribunali soppressi - http://t.co/nPHacBm6
237158601888776192,Sun Aug 19 12:06:31 +0000 2012,RT @newsyc100: Why Waiting Is Torture http://t.co/R6hbhCB0 (http://t.co/4glGJxCs) #guru
237154563856154625,Sun Aug 19 11:50:28 +0000 2012,Zen tips for developers. http://t.co/1CMk8PcQ
237153898870235138,Sun Aug 19 11:47:50 +0000 2012,How to write comments... http://t.co/7qhwIiWu
236376262782898176,Fri Aug 17 08:17:47 +0000 2012,"""Zombie Software"" Blamed for Knight Capital Trading Snafu - IEEE Spectrum http://t.co/JT5D2HjZ"
236375922821955584,Fri Aug 17 08:16:26 +0000 2012,LevelUp: Pay-By-Phone Innovator http://t.co/MFENSDcC
236097358755164160,Thu Aug 16 13:49:31 +0000 2012,The startup guide to China http://t.co/K9dV82GQ via @thenextwebasia
235433559186354176,Tue Aug 14 17:51:49 +0000 2012,Ronaldo http://t.co/G6UXJ3qf
235075650321539074,Mon Aug 13 18:09:37 +0000 2012,Inception! http://t.co/eToEYFRF
234266501165756417,Sat Aug 11 12:34:20 +0000 2012,How to win an hackaton http://t.co/TATOvnIb
233941059720331264,Fri Aug 10 15:01:09 +0000 2012,Usenix Security Symposium Best Paper Award! http://t.co/IrAyrEBE
233461610197422081,Thu Aug 09 07:16:00 +0000 2012,"OSCON 2012: Piers Cawley, ""How to Look Good Laminated"": http://t.co/MZZG0bzR via @youtube"
233458158381711361,Thu Aug 09 07:02:17 +0000 2012,"OSCON 2012: Ross Tur, ""Ceph: The Future of Storage"": http://t.co/GnaUXqNQ via @youtube"
233458106879864834,Thu Aug 09 07:02:04 +0000 2012,"OSCON 2012: Brian Aker, ""Scaling OpenStack Technology. Lessons From The ...: http://t.co/3ohLQV5V via @youtube"
233456878837981184,Thu Aug 09 06:57:11 +0000 2012,"Meet Hyperborean, the Poker-Playing AI http://t.co/xnofQ1Uv"
233456087800619009,Thu Aug 09 06:54:03 +0000 2012,Google at SIGMOD/PODS 2012 - http://t.co/LWVd7EPA
233455804462821376,Thu Aug 09 06:52:55 +0000 2012,How to create very reliable web serviceshttp://t.co/jGltqANo
233006964978880512,Wed Aug 08 01:09:24 +0000 2012,"RT @jrexnet: Don't miss HotSDN workshop, Mon Aug 13 in Helsinki, with 158 people registered.  Program and PDFs of papers online http://t ..."
233005942797656064,Wed Aug 08 01:05:20 +0000 2012,RT @MarsCuriosity: I'm safely on the surface of Mars. GALE CRATER I AM IN YOU!!! #MSL
232504218735493120,Mon Aug 06 15:51:40 +0000 2012,RT @CompSciFact: The secret to understanding recursion http://t.co/FM785zeC
230801925795360768,Wed Aug 01 23:07:21 +0000 2012,RT @newsycombinator: A sudoku solver in 33 lines of Clojure http://t.co/5WP57TrV
230799208213512194,Wed Aug 01 22:56:33 +0000 2012,"RT @datameer: Big Data events, conferences and tracks aplenty. Take your pick: http://t.co/kkj8JkEd via @andrewbrust"
230411988503781376,Tue Jul 31 21:17:53 +0000 2012,RT @getMoneyFarm: 10 lezioni finanziarie da Warren Buffet http://t.co/FTNKK2ax
230411216277868546,Tue Jul 31 21:14:49 +0000 2012,RT @newsyc100: Do you check HTTPS certificates in your API clients? http://t.co/xfchOJGe (http://t.co/aV8Jzxnv)
229042959918694400,Sat Jul 28 02:37:51 +0000 2012,"RT @ForbiddenNews: At Defcon conference, hacking and fashion design merge  http://t.co/R00WzUZN"
228839519405867008,Fri Jul 27 13:09:27 +0000 2012,RT @Internazionale: Sotto Superman non câ€™Ã¨ niente. La vignetta del New Yorker su Internazionale. http://t.co/gWGRIsKi
228839440267747328,Fri Jul 27 13:09:08 +0000 2012,@CarolPiz_ E perchÃ© paradossalmente un occhio dice di piÃ¹ di molte parole...
228838851613954049,Fri Jul 27 13:06:48 +0000 2012,RT @ESA_Italia: Preso! Alle 14h23 ora italiana. RT @esa: MT @NASA: #ISS #Exp32 @AstroAcaba grabbed @JAXA_en 's #HTV3 at [14:23CEST.]
228838197499674624,Fri Jul 27 13:04:12 +0000 2012,Daltonismo. http://t.co/xJpeCVRU
228828583148281856,Fri Jul 27 12:26:00 +0000 2012,"RT @GiorgiaC7: In Italia, l'italiano Ã¨ un optional. #perdire"
228639468079415298,Thu Jul 26 23:54:31 +0000 2012,Questions no one knows the answers to http://t.co/h3zlMqt1 #TED
228349669120565249,Thu Jul 26 04:42:58 +0000 2012,RT @gianlucaSB: New blog post: Fake followers on Twitter: my two cents http://t.co/JDQEhGAU
228192724002697216,Wed Jul 25 18:19:19 +0000 2012,RT @ZhongwenMovies: è°¢è°¢å¤§å®¶çš„å…³æ³¨ä¸Žæ”¯æŒï¼æˆ‘ä»¬æ·±æ„Ÿè£å¹¸ï¼:) @hipsterharpist @caitlinlburns @tysond @rgentozala @robbaaz @PjLlopgil @JLemien @antoniodavoli  ...
228045750783856640,Wed Jul 25 08:35:18 +0000 2012,"RT @ChinaRealTime: What Ai Weiwei (@aiww) thinks of 'Never Sorry,' the documentary about him that's making the festival rounds: http://t ..."
227188676000632834,Sun Jul 22 23:49:35 +0000 2012,"Developing RESTful Web APIs with Python, Flask and MongoDB https://t.co/SuNfRPX7"
227059753224912896,Sun Jul 22 15:17:18 +0000 2012,A Memristor True Random-Number Generator http://t.co/stAJ75i7
227040625982320641,Sun Jul 22 14:01:18 +0000 2012,How I Explained REST to My Wife http://t.co/lowYHMwR
227036573840068608,Sun Jul 22 13:45:11 +0000 2012,A Texas Hold â€˜Em Tournament for AIs http://t.co/RS0ZeOJ6
226795747746668545,Sat Jul 21 21:48:14 +0000 2012,RT @HarvardBiz: Rest and renewal are the linchpins of performance http://t.co/wKuAlrSc
226483645190377473,Sat Jul 21 01:08:03 +0000 2012,RT @Hunter_Haley: This explains why Dropbox is finished http://t.co/M8dUYJMD
226090711202799617,Thu Jul 19 23:06:40 +0000 2012,Caos e imprevedibilitÃ : http://t.co/QdPZ5EKF via @youtube
226086828405567488,Thu Jul 19 22:51:15 +0000 2012,A new responsive measurement found in antiquity http://t.co/q2MCK5o0
225629628541317122,Wed Jul 18 16:34:30 +0000 2012,RT @Code_Analysis: 100 bugs in Open Source C/C++ projects. http://t.co/pSB2M7lH #CPlusPlus #cpp #Programming #bugs
225629162537365504,Wed Jul 18 16:32:38 +0000 2012,RT @BartoszMilewski: New blog post about standardizing concurrency and parallelism in C++: http://t.co/BFLm9jsp
225629130564173824,Wed Jul 18 16:32:31 +0000 2012,RT @diritto2punto0: triste :( â€œ@a42nno: Siamo talmente presi a scrivere con i ns cellulari che guardiamo sempre x terra.Lo sguardo degli ...
225628925848588288,Wed Jul 18 16:31:42 +0000 2012,RT @chriscoyier: Golden Ratio Grids by @chadlindemann : http://t.co/EoxkgAYl
224564938105044993,Sun Jul 15 18:03:48 +0000 2012,"RT @KevinRevolinski: ""Write drunk, edit sober"" - Hemingway"
223517276677218304,Thu Jul 12 20:40:46 +0000 2012,RT @HackingUpdate: Hackers expose 453000 credentials allegedly taken from Yahoo service (Updated)  http://t.co/sap41ZfB
222482600839745537,Tue Jul 10 00:09:20 +0000 2012,RT @newsyc100: Investing in GitHub https://t.co/dERZuFy6 (http://t.co/fWSk84IW) via @zachwaugh #trending
222479515027390466,Mon Jul 09 23:57:04 +0000 2012,MIT researchers chart a new approach for mobile Internet protocols http://t.co/u7j6WUfR via @networkworld
222478884128571393,Mon Jul 09 23:54:34 +0000 2012,"RT @paulrouget: If you use SSH often, you want to look at http://t.co/29vUuqMl - After 48 hours (mails/irc/jabber are all remote for me) ..."
222058977620525056,Sun Jul 08 20:06:00 +0000 2012,ARM based data center. Inspiring. http://t.co/ThJgEtrA
222050907637026816,Sun Jul 08 19:33:56 +0000 2012,"RT @adrianco: At best you are only a few one-line code changes away from an outage. Experiences find those bugs, then there is a big dos ..."
222050805379891200,Sun Jul 08 19:33:32 +0000 2012,"The size, scale, and numbers of http://t.co/uod3FJv3: http://t.co/eYstleXc via @hughewilliams"
222031763441074177,Sun Jul 08 18:17:52 +0000 2012,10 Golden Principles For Building Successful Mobile/WebÂ Applications http://t.co/YPWUsavg
221513096525643777,Sat Jul 07 07:56:52 +0000 2012,Google's Hybrid Approach to Researchhttp://t.co/zMIIx9zM
221501048320299009,Sat Jul 07 07:08:59 +0000 2012,Rasperry Pi Juke Box! http://t.co/GV5g97nK
221500675056599040,Sat Jul 07 07:07:30 +0000 2012,RT @Raz0r: Lazy people innovate. The one who invented multiplication did not want to add numbers all life. #justsaying
220785284529393666,Thu Jul 05 07:44:48 +0000 2012,Top Features of a ScalableÂ Database http://t.co/jntbsuFq
220782469547438080,Thu Jul 05 07:33:37 +0000 2012,What is the Higgs boson? http://t.co/kvW9CG8J
220748903061012481,Thu Jul 05 05:20:14 +0000 2012,RT @newsyc100: Stephen Hawking lost $100 bet over Higgs boson discovery http://t.co/gYuP8Lah (http://t.co/f7BjqyME)
220748645086134273,Thu Jul 05 05:19:12 +0000 2012,RT @GuyKawasaki: 10 signs itâ€™s time to detox http://t.co/iqsnW7Nu
219920025430142976,Mon Jul 02 22:26:34 +0000 2012,How To Design A Good API and Why it Matters: http://t.co/p03HcSmQ via @youtube
219894402552836096,Mon Jul 02 20:44:45 +0000 2012,"Velocity 2012:  Richard Cook, ""How Complex Systems Fail"": http://t.co/LEKg9llv via @youtube"
218632679501991936,Fri Jun 29 09:11:07 +0000 2012,RT @getMoneyFarm: Un passo storico ma non siamo ancora agli Eurobond http://t.co/QcZ5HGWg
216913795002535936,Sun Jun 24 15:20:53 +0000 2012,Hadoop @ Foursquare http://t.co/udz6Vk5u
216621614001946625,Sat Jun 23 19:59:52 +0000 2012,Large-Scale Machine Learning at Twitter https://t.co/x4vb1pBm
216562060878823424,Sat Jun 23 16:03:13 +0000 2012,The Node.js Scalability Myth https://t.co/JfxYABrX
216231232965586944,Fri Jun 22 18:08:37 +0000 2012,Remembering Alan Turing at 100 http://t.co/BoVzGYt4 via @engadget
215708312359014400,Thu Jun 21 07:30:43 +0000 2012,50 Web Developer Documentation Manuals You Need To Know About http://t.co/hW2Ubq1z #php #mysql #python #ruby #web
215699315610501120,Thu Jun 21 06:54:59 +0000 2012,I love this StartupQuote! http://t.co/XpDproyQ via @StartupQuote
215698683562426369,Thu Jun 21 06:52:28 +0000 2012,Have you ever chatted with a Hacker within a virus? http://t.co/a5mXSQVq
215698021575434243,Thu Jun 21 06:49:50 +0000 2012,Cheap ARM netbooks have Linux forced upon them http://t.co/uuXnbtg2 via @hackaday
215697145133666305,Thu Jun 21 06:46:21 +0000 2012,iDoneThis - Scaling an Email-based App fromÂ Scratch http://t.co/y6boDDbr
215445201689395200,Wed Jun 20 14:05:13 +0000 2012,John Hockenberry: We are all designers http://t.co/3lZoB6cz #TED
215416468299464704,Wed Jun 20 12:11:02 +0000 2012,A LEGO Turing machine for [Alan]'s centennial http://t.co/Mf77bWr3 via @hackaday
215120678918172673,Tue Jun 19 16:35:41 +0000 2012,Midsize Insider: Resource-as-a-Service an Up-and-Coming Cloud Platform? http://t.co/81eRHbDb
214830060727844864,Mon Jun 18 21:20:52 +0000 2012,RT @TwitterDBA: First Tweet!'); INSERT INTO my_followers SELECT * FROM users WHERE interests LIKE '%mysql%'; -- Hello #mysql community!
214709756256976896,Mon Jun 18 13:22:49 +0000 2012,RT @newsycombinator: Ex-Facebookers launch MemSQL (W2011) to make your database fly http://t.co/cKO81hsk
214681829788233728,Mon Jun 18 11:31:51 +0000 2012,Video: One Minute Of Global Botnet Traffic http://t.co/5fKUaYxh via @threatpost
214677725250727937,Mon Jun 18 11:15:32 +0000 2012,An Introduction to Lock-Free Programming http://t.co/fokjI8uT
214672966707974145,Mon Jun 18 10:56:38 +0000 2012,Bursting into the Clouds - Experimenting with Cloud Bursting http://t.co/JfawBeCQ via @wordpressdotcom
213966675027046400,Sat Jun 16 12:10:05 +0000 2012,RT @beandog76: I'm going to invent new HTTP status codes: 508 NOT MY FAULT and 208 WORKS FOR ME
213796499153367040,Sat Jun 16 00:53:52 +0000 2012,RT @thesp0nge: Ruby for penetration: tester https://t.co/KTpGgJTB. Slides for today's #rubyday talk are online. Enjoy it!
213434722527870976,Fri Jun 15 00:56:17 +0000 2012,Monday Fun: Seven Databases inÂ Song http://t.co/8OW91V24
212828088403369984,Wed Jun 13 08:45:45 +0000 2012,C++11 Style @SapienzaU with Bjarne Stroustrup #c++ http://t.co/XU5f4nIk
212696411937050626,Wed Jun 13 00:02:30 +0000 2012,RT @igrigorik: Chrome networking: DNS Prefetch &amp; TCP Preconnect: http://t.co/uGnB9tio - look under the hood of the Chrome networking ...
212550851124932610,Tue Jun 12 14:24:06 +0000 2012,RT @chinanewsforum: learn mandarin  :  http://t.co/SnWT4GHd
212330527519277057,Mon Jun 11 23:48:37 +0000 2012,Cosa si nasconde veramente sotto Tripadvisor? http://t.co/lf8laR8O via @Gilda35
211885058661949440,Sun Jun 10 18:18:29 +0000 2012,RT @newsyc100: How to overcome resistance to work http://t.co/fcS2gF7h (http://t.co/7j4okyCa) #guru
211313304772153344,Sat Jun 09 04:26:32 +0000 2012,RT @TheMudkip: In the meantime: http://t.co/vNcFGSYM
211143326487937024,Fri Jun 08 17:11:06 +0000 2012,Jetpants: a toolkit for huge MySQL topologies @tumblr http://t.co/ITrqfI1W
210525189186912257,Thu Jun 07 00:14:51 +0000 2012,RT @giovannibajo: @0xabad1dea @linkedin @comex salting is not enough: http://t.co/iL9khU7r
210158572225568768,Tue Jun 05 23:58:02 +0000 2012,"La corte dei miracoli, gli incapaci e l'innovazione all'italiana http://t.co/hXLQWdUP"
209612111117172737,Mon Jun 04 11:46:36 +0000 2012,RT @HackingUpdate: Can hackers target a pacemaker?  http://t.co/9qYsltsS
209611352032034818,Mon Jun 04 11:43:35 +0000 2012,RT @ChinaRealTime: A classical Chinese love poem has suddenly come back into fashion 12 centuries after it was written. Here's why: http ...
209452044086554626,Mon Jun 04 01:10:33 +0000 2012,RT @newsycombinator: Don't Waste a Single Moment http://t.co/pfDEUcjm
209200610921291776,Sun Jun 03 08:31:27 +0000 2012,"RT @rickasaurus: Folly, Facebook's new C++ Standard Library, looks frickin sweet.  Check this out: http://t.co/lLcQGWh5"
209011646969036801,Sat Jun 02 20:00:34 +0000 2012,Is Now the Time to HireÂ MBAs? http://t.co/YQe8mZqg via @bhorowitz
208898134322057216,Sat Jun 02 12:29:31 +0000 2012,"RT @newsycombinator: Google two factor authentication hacked, Cloudflare owned by UGNazi http://t.co/Q7lP9qfb"
208347900068110336,Fri Jun 01 00:03:04 +0000 2012,RT @structr: Slides (video infact) of #mat12 talk online https://t.co/feXx6j2O #nosqlmatters CMS on #neo4j
208301794659545088,Thu May 31 20:59:52 +0000 2012,"RT @phunt: ""Introduction to ZooKeeper"" from TriHUG of May 22, 2012 http://t.co/VfaA6pvB"
208222220139503616,Thu May 31 15:43:40 +0000 2012,RT @eric_brewer: PDF version of IEEE Computer CAP article: http://t.co/Gnuh3exK
208221113279463425,Thu May 31 15:39:16 +0000 2012,RT @SpaceX: #Dragon main parachutes are deployed
207479200687472640,Tue May 29 14:31:10 +0000 2012,RT @TIM_Official: #Terremoto #Comunicazioni #Soccorsi Qui trovate le indicazioni per aprire il #wifi delle vostre case/uffici Diffondete ...
207466169001705472,Tue May 29 13:39:24 +0000 2012,Casual vs Statistical #judeapearl http://t.co/aod2UZz7
207460624513507330,Tue May 29 13:17:21 +0000 2012,RT @newsyc100: Which hashing algorithm is best for uniqueness and speed? http://t.co/UwHlorUc (http://t.co/a1R6PwI9) #trending #guru
206710296738410496,Sun May 27 11:35:49 +0000 2012,MMXII  @ Colosseo http://t.co/NKQg19hz
206352721341722624,Sat May 26 11:54:57 +0000 2012,RT @fpmicozzi: c'Ã¨ chi se la tira anche su twitter! e riesce a farlo in soli 140 caratteri!
206352595785224193,Sat May 26 11:54:27 +0000 2012,@Jovanz74 @raistolo @fpmicozzi L'art era ben scritto e ottimo per essere digerito da tutti. I tecnicismi teniamoceli per noi strafichi ;)
206351040042369025,Sat May 26 11:48:16 +0000 2012,"RT @fpmicozzi: @raistolo @Jovanz74 @antoniodavoli se, poi, fosse individuato realmente non avrebbe senso l'immagine ""dadaista"" del pensi ..."
206225060900519936,Sat May 26 03:27:40 +0000 2012,Joe Smith: How to use a paper towel http://t.co/YBaVCmTe #TED
206220573964124160,Sat May 26 03:09:50 +0000 2012,Anonymous vecchi e nuovi: http://t.co/B3St1psA via @Jovanz74
206168520868888578,Fri May 25 23:43:00 +0000 2012,RT @iamdanryan: I'm rewriting the Linux kernel because it's not written in Node.js. Please fund me.
205075837203128321,Tue May 22 23:21:04 +0000 2012,RT @Tojiro: Mozilla gives you a great starting point for your HTML5 game: https://t.co/sl5ITQmp
205075807381635072,Tue May 22 23:20:57 +0000 2012,RT @newsycombinator: Dokuen - A Personal Heroku http://t.co/nZ902EAJ
204040150999773184,Sun May 20 02:45:37 +0000 2012,RT @massimosgrelli: Mappa della scossa #terremoto in Italia http://t.co/zSsYBJwZ
203784194327969793,Sat May 19 09:48:32 +0000 2012,"RT @dragosroua: ""There are no limits. There are only plateaus, and you must not stay there, you must go beyond them."" ~ Bruce Lee"
203390303485427712,Fri May 18 07:43:21 +0000 2012,"Facebook IPO, 104 miliardi di dollari. Google x 4."
203385353313333248,Fri May 18 07:23:41 +0000 2012,GameBoy Color in #HTML5 + #JS: http://t.co/qOJqP1Kp
203375245380435969,Fri May 18 06:43:31 +0000 2012,RT @magno: Il grande giorno della Facebook IPO @wikli_it #wikli http://t.co/4EYaSLw2
202158709844090881,Mon May 14 22:09:27 +0000 2012,Gli articoli di CheFuturo! parlano di innovazione http://t.co/Sg9uBwGs
201976300964024320,Mon May 14 10:04:37 +0000 2012,RT @Nova24Ora: L'economia delle apps(sss) http://t.co/NSYCSx92
201954113334947840,Mon May 14 08:36:27 +0000 2012,RT @DZone: Software developers are not carpenters: on Why do web sites andsoftware take so ... - http://t.co/tMNpGEhk - @DZone Big Link  ...
201945436221747200,Mon May 14 08:01:58 +0000 2012,Scaling a dev team: http://t.co/6r0qCsut
200721304297545729,Thu May 10 22:57:42 +0000 2012,RT @wired: How much water is there on Earth? Amazing graphic from USGS: http://t.co/ogBLgwUQ via @boingboing
198895583635841026,Sat May 05 22:02:57 +0000 2012,Foto appena pubblicata http://t.co/cVHiVgIT
198577633091526657,Sat May 05 00:59:31 +0000 2012,"RT @codinghorror: ""hashtables are arguably the single most important data structure known to mankind"""
197890787994902529,Thu May 03 03:30:15 +0000 2012,RT @GuyKawasaki: How to draw R2D2 http://t.co/HcSXywjG
197889483964825600,Thu May 03 03:25:04 +0000 2012,RT @GuyKawasaki: Shared web hosting showdown [infographic] http://t.co/e9BehfGQ
197888408998252544,Thu May 03 03:20:47 +0000 2012,RT @paul_irish: Simple CSS color management with SASS http://t.co/B1esK165
197648245726527488,Wed May 02 11:26:28 +0000 2012,Internet of Threads :: http://t.co/cPYCmU9m
197636032479502337,Wed May 02 10:37:56 +0000 2012,The C Conference! http://t.co/JTpkQedC
195906812497760256,Fri Apr 27 16:06:38 +0000 2012,RT @newsycombinator: Rails 4 will establish a new background job queueing API http://t.co/kQNZoUW8
195789996383408128,Fri Apr 27 08:22:27 +0000 2012,"mi sono iscritto a http://t.co/A0F4bFs2: startup, web, acquisizioni e venture capital http://t.co/SpYtAMYM"
195452914666446848,Thu Apr 26 10:03:00 +0000 2012,102 Followers!
195224344585183232,Wed Apr 25 18:54:45 +0000 2012,Liberateci.  http://t.co/6a2pTLCw
195198121809149952,Wed Apr 25 17:10:33 +0000 2012,Foto appena pubblicata http://t.co/5HJ8W7By
194559352647073793,Mon Apr 23 22:52:19 +0000 2012,Just one missing!
194061152324567040,Sun Apr 22 13:52:38 +0000 2012,103 auguRI TAntissimi!
194049290346303489,Sun Apr 22 13:05:30 +0000 2012,A http://t.co/RDeGfGMt
194042725362962433,Sun Apr 22 12:39:25 +0000 2012,Mostra DalÃ¬ a Roma! http://t.co/TZs5o0oZ
193867027289612288,Sun Apr 22 01:01:15 +0000 2012,RT @hackernewsbot: The Top of My Todo List... http://t.co/JBl8Srpz
193866756832509952,Sun Apr 22 01:00:11 +0000 2012,"RT @SpeakinFluently: Some free language ebooks, if you fancy checking them out...which resources can you share? :) http://t.co/lfOHbtEY"
192872891967209472,Thu Apr 19 07:10:55 +0000 2012,RT @fpmicozzi: lo stalking: il reato piÃ¹ pubblicizzato di tutti i tempi
192870856924467202,Thu Apr 19 07:02:50 +0000 2012,"RT @CompSciFact: ""The best performance improvement is the transition from the nonworking state to the working state."" -- John Ousterhout"
192868251699654656,Thu Apr 19 06:52:29 +0000 2012,RT @MicheleOsella: Business Models 4 the re-use of Public Sector Information. Research by @egferro & @MicheleOsella  http://t.co/kzZI57y ...
192509191980728320,Wed Apr 18 07:05:42 +0000 2012,"RT @neil_conway: Feb issue of IEEE Computer: great articles on CAP from Brewer, Abadi, Lynch, Birman and others. Tragically not  online! ..."
191854061757272066,Mon Apr 16 11:42:27 +0000 2012,I just joined BOLT and I have a free early access pass that I want to share with you: https://t.co/hHxAqNrE
191853862590754816,Mon Apr 16 11:41:39 +0000 2012,@getbolt Thanks! It's time to bolt!
191764577741049856,Mon Apr 16 05:46:52 +0000 2012,RT @CompSciFact: Not your father's C++ http://t.co/Zp2HWO94
191762719651790849,Mon Apr 16 05:39:29 +0000 2012,RT @alanwells: @michael_zaro Slides for @500 design bootcamp: http://t.co/tvogOwtn cc @EnriqueAllen
191282904838578177,Sat Apr 14 21:52:53 +0000 2012,"RT @madeupstats: 71.62% of stats have extra decimal points added, just to look a bit more believable."
191268226058027009,Sat Apr 14 20:54:33 +0000 2012,"E fu cosÃ¬ che seppi del ""trasloco"" di Abu Simbel! Grande puntata di Ulisse! @albertoangela"
191152999513591808,Sat Apr 14 13:16:41 +0000 2012,@fedesdp Te l'ho sempre detto! ;)
191135637783588864,Sat Apr 14 12:07:41 +0000 2012,-7 to 100!
190956301881319424,Sat Apr 14 00:15:04 +0000 2012,RT @newsyc100: Concurrency is not Parallelism (it's better) - A talk by Rob Pike http://t.co/VPLyRbga (http://t.co/4qrgTLGP)
190707078661279745,Fri Apr 13 07:44:45 +0000 2012,RT @Jovanz74: Rivelata la vera funzione delle statue dell'Isola di Pasqua... http://t.co/udQI2big
190603473132339200,Fri Apr 13 00:53:03 +0000 2012,"RT @zedshaw: Learn C The Hard Way, Exercise 36 drafted: http://t.co/Kg7WrD98  A short exercise to get bstring into liblcthw. Next up, Ha ..."
190581963747360768,Thu Apr 12 23:27:35 +0000 2012,"""Lesson #1: don't forget your favicon"" http://t.co/GT8Uf5FS"
190410493184315392,Thu Apr 12 12:06:13 +0000 2012,"RT @newsycombinator: Rich Hickey on Clojure 1.4's Extensible Reader, ClojureScript http://t.co/aZnbCTen"
190410479154380800,Thu Apr 12 12:06:10 +0000 2012,RT @newsycombinator: How To Scale A $1 Billion Startup: (Instagram Co-Founder Mike Krieger) http://t.co/Qs7n1zUN
190376128530235392,Thu Apr 12 09:49:40 +0000 2012,RT @mikko: Our free tool to check your Mac OS X system for Flashback infections: http://t.co/7qv5WGmp It will also clean your system if ...
189720306070470657,Tue Apr 10 14:23:40 +0000 2012,"Cocontest, crowdsourcing applicato all'architettura | Palestra | Wind Business Factor http://t.co/UjqFQtcW"
189482069800398848,Mon Apr 09 22:37:00 +0000 2012,RT @newsycombinator: Mosh: SSH for 2012 http://t.co/R5RhGP0U
189460900271501312,Mon Apr 09 21:12:53 +0000 2012,RT @mikko: Now I know what I'll do. I'll create a service that takes shitty photos. Then I'll sell it to Facebook for a billion.
189460395013046273,Mon Apr 09 21:10:52 +0000 2012,RT @NewsNodejs: NVIDIA CUDAâ„¢ bindings for Node.js | #nodejs #nvidia #cuda #gpu http://t.co/7YDe8I6C
188961201580019712,Sun Apr 08 12:07:15 +0000 2012,RT @newsycombinator: Getting Things Done For Hackers http://t.co/NouobtX7
188958574288961536,Sun Apr 08 11:56:49 +0000 2012,Lasagne x 3!
188346457517072384,Fri Apr 06 19:24:29 +0000 2012,RT @newsycombinator: WebGL Stats http://t.co/RbPElAdj
187963830779912192,Thu Apr 05 18:04:04 +0000 2012,"RT @alkampfer: e-book gratuito da Microsoft: Understanding Microsoft Virtualization Solutions, 2nd Edition http://t.co/9eeHEjCU"
187908667960602625,Thu Apr 05 14:24:52 +0000 2012,Vote for me http://t.co/VE7HdK21
187905465898909696,Thu Apr 05 14:12:08 +0000 2012,Just joined http://t.co/mLIn1sOZ
187903858985541632,Thu Apr 05 14:05:45 +0000 2012,RT @NewsNodejs: Node.js Conference The first italian conference on Node.js | #nodejs http://t.co/zZykYsWe
187855295920345088,Thu Apr 05 10:52:47 +0000 2012,@decabyte E dai dai dai!!!
187854985302769664,Thu Apr 05 10:51:33 +0000 2012,RT @montemagno: MIT news http://t.co/zbqMryIi
187693579584536576,Thu Apr 05 00:10:11 +0000 2012,RT @newsycombinator: Show HN: Clutch.io helps you build iOS apps fast and update them instantly http://t.co/NAmgicJC
187693230081576961,Thu Apr 05 00:08:47 +0000 2012,RT @zedshaw: 57 C programs that crash compilers: http://t.co/nUSEx7GM  (Fired too soon last time).
187690569861038080,Wed Apr 04 23:58:13 +0000 2012,Vote for me to win a paid summer internship through @aboutdotme. http://t.co/VE7HdK21
187653485792206848,Wed Apr 04 21:30:52 +0000 2012,RT @newsyc100: Just how big are porn sites? http://t.co/njDMIFav (http://t.co/svUdwj7F) via @mrseb #trending #guru
187557938074877952,Wed Apr 04 15:11:11 +0000 2012,RT @WolframFunFacts: #FunFact The pizza theorem: http://t.co/IAKv0iml  #pizza
187540328008523776,Wed Apr 04 14:01:13 +0000 2012,SFERACoached!
186930657958694912,Mon Apr 02 21:38:36 +0000 2012,RT @dcurtis: Aircraft Engineshttp://t.co/wq4Bq9Hi Fascinating article by John Collision.
186219438889123840,Sat Mar 31 22:32:28 +0000 2012,RT @fabmilo: Just discovered http://t.co/Fz7312HP
185790685566337025,Fri Mar 30 18:08:45 +0000 2012,RT @newsycombinator: Introducing Grunt http://t.co/sTw5U4jM
185487020297162752,Thu Mar 29 22:02:06 +0000 2012,"RT @claudiobedino: Try DuckDuckGo, zero-click info. More privacy, less spam, !bang syntax and lots of other goodies. http://t.co/qLc7Mm8 ..."
