tid,time,tweet
282770679177302017,Sun Dec 23 08:52:38 +0000 2012,"RT @BeppeBeppetti: Per i pigri che non vanno mai sul sito, la metto anche qui :) http://t.co/WHfKrM6z"
282756567672184832,Sun Dec 23 07:56:33 +0000 2012,"Buongiorno a tutti.Coraggio,ancora 3 giorni e poi pure sto Natale...."
282738050545623040,Sun Dec 23 06:42:58 +0000 2012,@aleflorenzi Complimenti! Gara bellissima e vittoria strameritata! DAJE! Buon Natale e FORZA ROMA!
282737737788973056,Sun Dec 23 06:41:44 +0000 2012,RT @aleflorenzi: Che vittoria bravi ragazzi!!! Un bel regalo di natale x i nostri tifosi!
282605829851590656,Sat Dec 22 21:57:35 +0000 2012,RT @nocensura: Wikileaks pubblicherà nel 2013 un milione di nuovi file riservati. Lo ha annunciato il fondatore Julian Assange... http:/ ...
282600791825608704,Sat Dec 22 21:37:33 +0000 2012,La Roma ha Vinto! #romamilan
282599043648065536,Sat Dec 22 21:30:37 +0000 2012,La faccia di Galliani stasera non ha prezzo.Per tutto il resto c'è la sveja che ha preso il Milan stasera! #romamilan
282597437246427136,Sat Dec 22 21:24:14 +0000 2012,"Milan,Milano e milanesi...tutti a casa e zitti! Ok? Zitti! V'avemo sdrumato! #romamilan"
282592833318313984,Sat Dec 22 21:05:56 +0000 2012,Galliani vattene a casa! #romamilan
282579524254830593,Sat Dec 22 20:13:03 +0000 2012,RT @PaoloMarcacci: Dopo il cross di #Totti per #Osvaldo come fate a dire ancora che non esiste Babbo #Natale? #RomaMilan
282547564048445441,Sat Dec 22 18:06:03 +0000 2012,"@romafaschifo ad ogni modo resta un tuo parere,contrario al mio.Libero tu di dire la tua e gli altri,me compreso,la loro"
282547256954085378,Sat Dec 22 18:04:50 +0000 2012,@romafaschifo tra le righe non c'è altro che quello che hai scritto in quella specifica frase.Oppure bisogna avere il patentino da blogger?
282543187850051584,Sat Dec 22 17:48:40 +0000 2012,"@romafaschifo dire che ""l'importante è far si che i commercianti normali falliscano"" è una provocazione?complimenti allora..."
282526975527096320,Sat Dec 22 16:44:14 +0000 2012,"@romafaschifo si,ma una generalizzazione non sempre rispecchia una semplificazione."
282489710889295872,Sat Dec 22 14:16:10 +0000 2012,"@romafaschifo sul generalizzare ""i piccoli commercianti"" attribuendo loro pensieri che magari non sono così uniformi come li hai esposti"
282474151627849728,Sat Dec 22 13:14:20 +0000 2012,"@romafaschifo un parere, su cui non sono d'accordo, che secondo me è espresso molto male."
282391807290134528,Sat Dec 22 07:47:08 +0000 2012,RT @miss_planner: @VStaffelli ...zanza due.. http://t.co/ACT65Vpm
282391770652872705,Sat Dec 22 07:46:59 +0000 2012,RT @miss_planner: @VStaffelli zanza tre... http://t.co/lnbkdutd
282391678894096384,Sat Dec 22 07:46:37 +0000 2012,RT @miss_planner: @VStaffelli attenzione....sa tanto di zanza..continua http://t.co/lCW53ZH7
282390809674911744,Sat Dec 22 07:43:10 +0000 2012,RT @ChiccoParis: @Selly_73 ..ANTONIO VIVE! http://t.co/cS45HO5L
282390722043326464,Sat Dec 22 07:42:49 +0000 2012,RT @Selly_73: Antonio vive. ❤
282347316264988673,Sat Dec 22 04:50:20 +0000 2012,"Buongiorno a tutti i superstiti...ed alle ""vittime"" dei mass media che sto periodo fino al 21/12 se lo so vissuto proprio male.Svegliatevi!"
282069667013615616,Fri Dec 21 10:27:03 +0000 2012,RT @UomoMedievale: Noi non avevamo i WC e le gente faceva tutto in strada. Voi avete Gigi D'Alessio.
282068996805758977,Fri Dec 21 10:24:24 +0000 2012,"RT @oldstyle84: state vicino alle persone nn solo quando hanno il portafoglio ciccione,fatelo anche quando le cose nn vanno bene,noi Rom ..."
282027399489650688,Fri Dec 21 07:39:06 +0000 2012,"RT @Dlavolo: Un paese che autorizza l’apertura di mille sale da poker non è una nazione, ma uno schifo."
282025188042870785,Fri Dec 21 07:30:19 +0000 2012,RT @Focus_it: Un business che è la #finedelmondo &gt; http://t.co/QhNxWr9F
282023545893163008,Fri Dec 21 07:23:47 +0000 2012,@Selly_73 buongiorno a te e buon lavoro.Sempre Magica
282023294998290432,Fri Dec 21 07:22:47 +0000 2012,RT @enzo_salvi: Ecco la Verità sui Maja http://t.co/glYG3REl
281987178635096065,Fri Dec 21 04:59:17 +0000 2012,Passano i Pooh alla radio e mi sorge il forte dubbio che allora davvero oggi potrebbe finire tutto... #finedelmondo
281984897239887872,Fri Dec 21 04:50:13 +0000 2012,"Buongiorno a tutti.In particolare agli apocalittici,a quelli che con la scusa oggi si sono presi un giorno di ferie,ai crani disabitati..."
281983881459154944,Fri Dec 21 04:46:11 +0000 2012,"@repubblicait darla subito ai francesi 4 anni fa no eh?Altrimenti poi come avrebbe fatto la casta a mangiarci,ovvio... Vergogna."
281783917353250816,Thu Dec 20 15:31:35 +0000 2012,"RT @nocensura: IMPORTANTE!!! Sopratutto per chi gestisce blog, pagine, gruppi, ma anche movimenti e associazioni... http://t.co/iKaWISDr"
281768661855920128,Thu Dec 20 14:30:58 +0000 2012,RT @sporesat: Ibra e Constant... http://t.co/GIe8i5wg
281761421233115136,Thu Dec 20 14:02:12 +0000 2012,Dall'altra parte del mondo stanno tutti una favola... Anche i crani disabitati... #21dicembre
281736273985683456,Thu Dec 20 12:22:16 +0000 2012,RT @zeropregi: A me la gente che è annata in pensione e che poi quanno arrivano le feste passano al vecchio posto de lavoro a fa gli aug ...
281699873793904640,Thu Dec 20 09:57:38 +0000 2012,RT @agomitoalto: Buongiorno oggi fate un bel buffo co tutti tanto è l‘ultimo giornooo....aoh ti dò domani bellaaaa
281699709385588736,Thu Dec 20 09:56:59 +0000 2012,"RT @iPhone_Italia: WhatsApp Messenger disponibile in offerta gratuita su App Store: WhatsApp Messenger, la nota… http://t.co/qOUOAzM2"
281679491145822208,Thu Dec 20 08:36:38 +0000 2012,"@RobSpriuz se io fossi stato convinto,come loro,crani disabitati,avrei iniziato a godermela già da un pezzo..."
281655868494336000,Thu Dec 20 07:02:46 +0000 2012,"Buongiorno e buon 20 dicembre,soprattutto alle teste vuote che pensano che dovranno fare tutto oggi perche domani sarà tutto finito..."
281167607296557056,Tue Dec 18 22:42:36 +0000 2012,@oldstyle84 sempre! E questa non è H2O....
280963750272593920,Tue Dec 18 09:12:32 +0000 2012,"Ma che succede oggi?vabbè che dobbiamo giocare contro i milanesi,ma già hanno mandato avanti la nebbia?via!Sciò!Qui stamo a Roma,esci sole!☀"
280618064616239105,Mon Dec 17 10:18:54 +0000 2012,"RT @IlTrota_hadetto: Il #Trota ha detto che gli hanno rubato la macchina, non ha visto chi è stato ma è riuscito a prendere il numero di ..."
280587035008446464,Mon Dec 17 08:15:36 +0000 2012,Ma una raccolta firme contro chi appende babbo Natale al balcone? Basta! Nun se ponno guardà!
280584517306159105,Mon Dec 17 08:05:36 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “doppiomalto”. @ruzzlegame http://t.co/EtVv1IZP
280563607979302912,Mon Dec 17 06:42:31 +0000 2012,Buongiorno comunque...
280562773728063489,Mon Dec 17 06:39:12 +0000 2012,RT @enzo_salvi: Guarda cosa succede in parlamento - Condividi prima della censura http://t.co/Y01JhsCB via @youtube
280413749511335936,Sun Dec 16 20:47:02 +0000 2012,"Consapevole che tutto questo poteva essere migliore, vado a letto, meglio dormirci su... Notte a tutti."
280287531843592192,Sun Dec 16 12:25:29 +0000 2012,"Vale la pena di guardarlo,per chi non lo avesse ancora fatto.E prima che venga rimosso forse. http://t.co/3jAMN0pT"
280286073333088257,Sun Dec 16 12:19:42 +0000 2012,"RT @Dlavolo: Se hai un po' tempo dai un occhio a questo documentario, io l'ho trovato interessante. http://t.co/MzTu3aRC"
280269963766411264,Sun Dec 16 11:15:41 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “doppiomalto”. @ruzzlegame http://t.co/EtVv1IZP
280208483163451393,Sun Dec 16 07:11:23 +0000 2012,"Buongiorno, buona domenica a tutti e FORZA ROMA!"
279856794942197761,Sat Dec 15 07:53:54 +0000 2012,@ Fiumicino il #cielo è #nuvoloso.. http://t.co/TJORQTUZ #weather
279851175564677120,Sat Dec 15 07:31:34 +0000 2012,RT @nocensura: Pubblicato 13 dicembre 2012 è diventato obbligatorio soccorrere gli animali in strada vittime di incidenti. Il... http:// ...
279851127183380480,Sat Dec 15 07:31:22 +0000 2012,RT @nocensura: http://t.co/NsYR9pun
279810577956757505,Sat Dec 15 04:50:15 +0000 2012,Oggi non può essere un buongiorno con 20 bambini morti ammazzati da un pazzo.Si deve passare dalle parole ai fatti e disarmare i citt. Usa
279518044374564864,Fri Dec 14 09:27:49 +0000 2012,RT @Dlavolo: L’essere stupidi è un po’come quando vai in giro con la patta dei pantaloni aperta: se ne accorgono tutti tranne te.
279488423130169344,Fri Dec 14 07:30:07 +0000 2012,@oldstyle84 @robspriuz
279487394867200001,Fri Dec 14 07:26:02 +0000 2012,@RobSpriuz @oldstyle84 che trasferta?
279484887268990976,Fri Dec 14 07:16:04 +0000 2012,RT @gabarberis: La confusione del quadro politico fa comodo alla casta: nessuno parla più di abolire il vitalizio di parlamentari e cons ...
279479629784432640,Fri Dec 14 06:55:10 +0000 2012,Buongiorno bagnato dalla pioggia.Il pensiero oggi è per lo schifo che sta succedendo agli ospedali di Roma.Politici vergognatevi tutti!
279122478641577984,Thu Dec 13 07:15:59 +0000 2012,"Buongiovedì a tutti... Il mio pensiero oggi va alle trasferte che ci hanno tolto...ridateci il calcio,ridateci il nostro calcio."
279115651568762880,Thu Dec 13 06:48:51 +0000 2012,@ Rome il #cielo è #parzialmente #nuvoloso.. http://t.co/scmR4a9D #weather
278799297447858176,Wed Dec 12 09:51:47 +0000 2012,"RT @RobSpriuz: Vendo Samsung Galaxy Tab II 7.0 pollici solo wi-fi. Imballato (sigilli samsung sulla scatola ancora intatti) euro 160,00."
278776398171230208,Wed Dec 12 08:20:47 +0000 2012,"Buongiorno a tutti, anche a quelli che ieri hanno alzato una pinta di più ☀"
278103830577688576,Mon Dec 10 11:48:14 +0000 2012,"RT @TristeMietitore: Se trovate una ragazza che riesce a prendere l'ultima cucchiaiata di Nutella dal fondo del barattolo con la lingua, ..."
278051378641911808,Mon Dec 10 08:19:49 +0000 2012,Buongiorno Roma. Anche se fredda e bagnata sei sempre la città eterna unica al mondo
277769901521915905,Sun Dec 09 13:41:19 +0000 2012,@Georgeleonard82 forse voleva dire sull'artico ⛄
277684876138926080,Sun Dec 09 08:03:28 +0000 2012,RT @aczago: Che bello http://t.co/1OOrIt4B
277635095073013760,Sun Dec 09 04:45:39 +0000 2012,Buongiorno e buona domenica a tutti e a Totti
277634647641448448,Sun Dec 09 04:43:52 +0000 2012,Quer #10 me piace... Farà grandi cose. #TOTTI
277633099158925312,Sun Dec 09 04:37:43 +0000 2012,"Ragazzotti,vedete cosa vuol dire seguire il Mister?Non ci voleva molto no?Dai...insistere insistere insistere!FORZA ROMA #RomaFiorentina"
277536602048303105,Sat Dec 08 22:14:16 +0000 2012,Che fortuna avere la tua stessa età...nun me so perso manco un minuto de tutti quelli che hai giocato... Grazie Capitano! #10
277535947883696128,Sat Dec 08 22:11:41 +0000 2012,RT @francescaferraz: Un privilegio vivere nella tua epoca #10
277533326657601536,Sat Dec 08 22:01:16 +0000 2012,De bello c'avete solo Vincenzino nostro! 4-2 e tornatevene a casa
277532966161350656,Sat Dec 08 21:59:50 +0000 2012,RT @_elwing: 221 sono cose che CAPITANO! #GRAZIECAPITANO @OfficialASRoma
277531391917432832,Sat Dec 08 21:53:34 +0000 2012,"Vittoria nonostante tutto, nonostante tutti, nonostante l'arbitro. #romafiorentina"
277530050025361408,Sat Dec 08 21:48:14 +0000 2012,RT @LCuccarini: Per fortuna che c'è la Roma...
277529995176472577,Sat Dec 08 21:48:01 +0000 2012,RT @gigidepalo: Il migliore è stato il #Boemo...#Zeman maestro di calcio e di vita...#SkySerieA
277529898204139520,Sat Dec 08 21:47:38 +0000 2012,De bello c'avete solo Vincenzino...! 4-2 e tutti alle cascine... Forza Roma! #RomaFiorentina
277529124417966080,Sat Dec 08 21:44:34 +0000 2012,RT @ValerioZappa: Per me al sangue... #romafiorentina
277529089672368131,Sat Dec 08 21:44:25 +0000 2012,RT @ldibartolomei: Una grandissima #Roma rovina con la sua vittoria il palinsesto di molte radio della capitale di molti presunti opinio ...
277527721410695168,Sat Dec 08 21:38:59 +0000 2012,Grazie Roma
277526675682648064,Sat Dec 08 21:34:50 +0000 2012,Viola Merda! Tutti a casa! #romafiorentina
277515292807147520,Sat Dec 08 20:49:36 +0000 2012,@richmondd91 e ridi su sto cazzo scemotto
277515156257402880,Sat Dec 08 20:49:03 +0000 2012,@richmondd91 coglione? Conosci questa parola? Dal momento che non ne hai in mezzo alle gambe...
277512906927656960,Sat Dec 08 20:40:07 +0000 2012,"#RomaFiorentina continuare così ora, un primo tempo quasi perfetto."
277512766410072064,Sat Dec 08 20:39:34 +0000 2012,RT @PaoloMarcacci: Tutti i cazzari finiti in un Pantano. #Totti #RomaFiorentina
277511241197568001,Sat Dec 08 20:33:30 +0000 2012,@richmondd91 goooooooooo scemooooo goooooooo scemoooooo goooooo rosica scemo!
277510276679622658,Sat Dec 08 20:29:40 +0000 2012,@richmondd91 vai a letto che è tardi e i bambini a quest'ora devono dormire.
277507037980684288,Sat Dec 08 20:16:48 +0000 2012,@richmondd91 idiota
277506254421782528,Sat Dec 08 20:13:41 +0000 2012,@richmondd91 @skysport ma chi sei!? Ma chi ti conosce? E soprattutto che vuoi? Povero te e chi ti sta intorno
277505460750397441,Sat Dec 08 20:10:32 +0000 2012,@richmondd91 @skysport ma stai zitto! Zitto!
277505304806162432,Sat Dec 08 20:09:55 +0000 2012,#Banti PEZZO DI MERDA! #oliveira PEZZO DI MERDA!
277504789502369792,Sat Dec 08 20:07:52 +0000 2012,Francesco...TOTTI! Alla faccia vostra! @SkyTG24
277504503840903169,Sat Dec 08 20:06:44 +0000 2012,Come fate a dire che non era fuorigioco?!Gonzales non lo era ma Roncaglia e gli altri 3 sì! Come fate?! @SkySport #RomaFiorentina
277385767846809601,Sat Dec 08 12:14:55 +0000 2012,RT @Gmail1927: Dajeeeee http://t.co/I5SChk26
277385306133643265,Sat Dec 08 12:13:05 +0000 2012,"Sabato trippa.A pranzo forse, ma stasera voglio cucinarmi una bella fiorentina... Daje regà,è importante DAMMI I 3 PUNTI! FORZA ROMA!"
276977857274707968,Fri Dec 07 09:14:01 +0000 2012,Buongiorno...però...dai...mica fa freddo oggi! Non esagerate!
276766796558766080,Thu Dec 06 19:15:21 +0000 2012,@oldstyle84 Perrotta Simone Cuore e Sudore!
276766676790423552,Thu Dec 06 19:14:52 +0000 2012,"RT @oldstyle84: Perrotta:""l'abbraccio dei miei compagni  e dei tifosi dopo il gol contro il Siena è stato meglio del mondiale""... beh!!! ..."
276578220516716544,Thu Dec 06 06:46:01 +0000 2012,Buongiorno a tutti!Oggi giovedì e si mangiano gnocchi.Ringraziando quel misterioso teorema per cui prendi il Cluji e toppi l'over del Barca!
276052487927123970,Tue Dec 04 19:56:56 +0000 2012,@RobSpriuz ti aspetto...
276016184334360576,Tue Dec 04 17:32:41 +0000 2012,Prova a battermi! Il mio nome utente su Ruzzle è “doppiomalto”. @ruzzlegame http://t.co/EtVv1IZP
275974398471725056,Tue Dec 04 14:46:38 +0000 2012,RT @laromanet: #Derossi #asroma #calcio http://t.co/x7bwuJIA
275851327316316160,Tue Dec 04 06:37:36 +0000 2012,"RT @_rainsperfume: Come ci si sente a predicare la carità con le scarpe di Prada, l'anellone ed il mantello con i ricami d'oro? #faiunad ..."
275850034208194561,Tue Dec 04 06:32:27 +0000 2012,Buongiorno a chi riesce a scrivere 140 caratteri nonostante le mani ghiacciate
275515014352359424,Mon Dec 03 08:21:12 +0000 2012,"Domenica l'angelus sarà in videoconferenza e per chi ha FB può mettere ""mi piace"" #PapaSuTwitter"
275514291367579648,Mon Dec 03 08:18:20 +0000 2012,RT @Il_Brillante: Il twitter del #Papa è diverso..Non ha l'uccello#PapaSuTwitter
275513572187070464,Mon Dec 03 08:15:29 +0000 2012,Buongiorno e buon inizio settimana a tutti ma specialmente a chi vive con Roma e la Roma nel cuore.
275303272632434688,Sun Dec 02 18:19:49 +0000 2012,RT @oldstyle84: e cmq Dajeeeee.. forza Romaaaaaaaaaa .. uniti fino oll'obbiettivo.. carica carica carica..
275282223660404737,Sun Dec 02 16:56:11 +0000 2012,Gran secondo tempo e grande immenso Capitano. Perrotta da lacrime. Forza Roma! #sienaroma http://t.co/VOkRvaDi
275225353704857600,Sun Dec 02 13:10:12 +0000 2012,"Basta giornaliste con la ""R"" moscia a condurre telegiornali! Basta! #tgrlazio"
274266673786277888,Thu Nov 29 21:40:45 +0000 2012,Topolino trasforma la Juventus in Rubentus (FOTO) http://t.co/tXcQfGCm via @forzaroma
273378573333704704,Tue Nov 27 10:51:45 +0000 2012,"@oldstyle84 nooooo! Pure qui?! Eh eh eh! Scherzo, compagno di curva, benvenuto! @agomitoalto"
273329822128816128,Tue Nov 27 07:38:02 +0000 2012,Bellissima e struggente puntata ieri sera... Ciao Ago! #sfide
273327217608642561,Tue Nov 27 07:27:41 +0000 2012,"RT @PaoloMarcacci: Essere della #Roma è tornare a maledire ogni volta due 30 maggio diversi, come se tutto accadesse sempre di nuovo. #S ..."
272978155185258496,Mon Nov 26 08:20:38 +0000 2012,nan
272606049352155136,Sun Nov 25 07:42:01 +0000 2012,Buona Domenica giallorossa
272338059696164864,Sat Nov 24 13:57:07 +0000 2012,"RT @forzaroma: ""Ma è la mia!"" Che meraviglia!!!Grande Capitano! http://t.co/mWJjWKCO"
271850399823183872,Fri Nov 23 05:39:20 +0000 2012,"Buongiorno alla Roma buona,la più grande e non a chi ne infanga nome e storia."
271630103103029248,Thu Nov 22 15:03:57 +0000 2012,♿ 'Na carozzella va...co' lo straniero #gascoigne
271475726925062144,Thu Nov 22 04:50:31 +0000 2012,"#seidiroma semo signori senza quattrini,er core nostro è 'na capanna,core sincero che nun te 'nganna."
271475017714376704,Thu Nov 22 04:47:42 +0000 2012,"RT @tomlinsonslip: SEI TARMENTE BRUTTO CHE SE VAI A LOCKNESS ESCE FÒRI ER MOSTRO CO' LA VALIGIA DICENDO: ""MENO MALE, È ARRIVATO ER CAMBI ..."
271206896604696576,Wed Nov 21 11:02:17 +0000 2012,Spettacolare... Large Meteor Breakup (2011.09.30): http://t.co/SexNxADS via @youtube
271206572498227200,Wed Nov 21 11:01:00 +0000 2012,Capitan Findus vive ridotto in miseria http://t.co/DhJJjpFH via @repubblicait
271178565339459585,Wed Nov 21 09:09:42 +0000 2012,Vergognoso Luiz Adriano...semplicemente vergognoso!E vergognosi tutti i suoi compagni! #shakhtar #champions
271140152984866816,Wed Nov 21 06:37:04 +0000 2012,Buongiorno anche a tutti quelli che avranno ancora palle da attaccare all'albero quest'anno.Le mie si sono rotte da un bel pezzo.
269665222850146305,Sat Nov 17 04:56:13 +0000 2012,Il nostro governo ha risolto il problema del futuro dei giovani.Glielo ha tolto. (cit.Crozza) Buongiorno.
269300737027239937,Fri Nov 16 04:47:53 +0000 2012,Bongiorno a chi gode la vita
269070722880638976,Thu Nov 15 13:33:54 +0000 2012,Prova a battermi! Il mio nome utente Ruzzle è “doppiomalto”. @ruzzlegame http://t.co/EtVv1IZP
267977716786159617,Mon Nov 12 13:10:41 +0000 2012,assurdo... http://t.co/auIjzY65 #fiumicino #aviapartner #alitalia
267964112078774273,Mon Nov 12 12:16:37 +0000 2012,Nel 2012 ancora si muore per mancanza di norme di sicurezza sul lavoro.Onore al nostro collega Giorgio. #aviapartner #alitalia #fiumicino
267657075037962240,Sun Nov 11 15:56:34 +0000 2012,@HarryEchigo fa quasi tenerezza sentirlo sbagliare nomi in continuazione.Per non parlare di tutto il resto. #caressa
267656462057218049,Sun Nov 11 15:54:08 +0000 2012,#caressa vattene in pensione!
267650105216208896,Sun Nov 11 15:28:52 +0000 2012,X tutto quelli che stanno pensando a storiche rimonte da 1-3 a 3-3 in 10 uomini...beh...sappiate che quella era un'altra Roma... #lazioroma
267498401271255040,Sun Nov 11 05:26:03 +0000 2012,"Sono le 6:25,è domenica,è 11 novembre...è Derby!Loro sono ospiti in questa città,di cui noi invece portiamo nome e colori.Cacciamoli via!"
267243234198167552,Sat Nov 10 12:32:06 +0000 2012,RT @PIERPARDO: Ridicolo a #Cagliari. A 5 ore dalla gara chiusa tribuna centrale.Spettatori di quel settore invitati a restare a casa. #i ...
267157781654683648,Sat Nov 10 06:52:33 +0000 2012,@ Fiumicino il #cielo è #parzialmente #nuvoloso.. http://t.co/0SLp88bX #weather
266805593287835649,Fri Nov 09 07:33:05 +0000 2012,Buongiorno a chi si è alzato con la luna storta. Addrizzatela che tanto nessuno lo farà per voi. ;)
266426955673522176,Thu Nov 08 06:28:30 +0000 2012,Buongiorno... ...-3...#lazioroma
266163718654676993,Wed Nov 07 13:02:30 +0000 2012,"RT @GuidoBarosio: #Obama #Romney riconosce la vittoria dell'avversario, si complimenta per la campagna elettorale e 'prega' per il Presi ..."
266040306821128192,Wed Nov 07 04:52:06 +0000 2012,"Se,la natura nun t'ha fatto Romanista,ma un incrocio tra un laziale e un interista,che peggio ibrido non c'è,dimme tu che voi da me! (Cit.)"
266039622172295169,Wed Nov 07 04:49:23 +0000 2012,"Apro e chiudo parentesi, mi fa piacere la vittoria di #Obama"
266039253736251393,Wed Nov 07 04:47:55 +0000 2012,...-4...
266038757340364801,Wed Nov 07 04:45:57 +0000 2012,Buongiorno in tutte le lingue del mondo.Cosi non faccio torto a nessuno
265784078446514176,Tue Nov 06 11:53:56 +0000 2012,"...non resisto si me sorideno due occhioni belli, quanno er sole de Roma lascia li sette colli... (Cit.)"
265706244038356992,Tue Nov 06 06:44:39 +0000 2012,Buongiorno e buon caffè a chi ancora deve prenderlo...il caffè! ...derby -5...
265476795787255808,Mon Nov 05 15:32:55 +0000 2012,"Derby...-6... CANZONE UFFICIALE - ""Le differenze tra me e te"" =OdioAlazie=: http://t.co/yudsTBzK via @youtube #lazioroma"
265466333431492608,Mon Nov 05 14:51:20 +0000 2012,Ma quanto avete rotto le palle co' sto nuovo ordine mondiale? E basta...!
265390999344390144,Mon Nov 05 09:51:59 +0000 2012,-6 al derby... AS Roma-Curva Sud-Coro contro i cugini: http://t.co/o6n4X43c via @youtube
265361283279376384,Mon Nov 05 07:53:54 +0000 2012,Buongiorno Roma capitale.Buongiorno AsRoma1927... Fatece Largo che passamo noi! #lazieroma
265197254372114432,Sun Nov 04 21:02:07 +0000 2012,#totti non dovrebbe stupire più un tifoso della Roma...ma quest'anno fà davvero impressione per condizione fisica e concretezza! #infinito
265111884968099841,Sun Nov 04 15:22:53 +0000 2012,"RT @istintomaximo: I cani, senza parlare, dicono tutto quello che tante persone non riescono a esprimere neanche con migliaia di parole."
264955496321138688,Sun Nov 04 05:01:27 +0000 2012,A #kjaer volevo dire che a noi non interessa perché sei andato via.A noi interessa che sei andato via! Buongiorno e buona domenica a tutti.
264953852153962497,Sun Nov 04 04:54:55 +0000 2012,"RT @nocensura: ATTENZIONE: A partire dal 1 gennaio 2013, il contratto di assicurazione RCA per l’auto non si rinnoverà più... http://t.c ..."
264951412486717440,Sun Nov 04 04:45:13 +0000 2012,RT @RobertoRenga: #Stramaccioni se la prende con #Marotta. È romano e si vede. A Trigoria c'era anche #Montella. Ma i due non piacevano. ...
264844466983161857,Sat Nov 03 21:40:16 +0000 2012,"RT @LukaFallica: Anche nelle migliori rapine, a volte, qualcosa va storto #JuventusInter"
264827856989868035,Sat Nov 03 20:34:16 +0000 2012,Quasi commovente sentire #caressa che prova a far pareggiare gli orrori arbitrali a favore dei ladroni. Ma basta! #vergogna
264825273579618304,Sat Nov 03 20:24:00 +0000 2012,A questo punto schiererei la primavera quando si gioca contro la Rubbentus. #ladri #vergogna #juvemerda
264822936194650114,Sat Nov 03 20:14:42 +0000 2012,"Passa il tempo,cambia la gente ma per la Juve che ruba non cambia mai niente. Vergogna! #forzaroma"
264822553917419520,Sat Nov 03 20:13:11 +0000 2012,"RT @AdrianoVln: Dai neanche tanto, che sarà? al massimo un metro! #vergogna #juveinter http://t.co/aSg5HePq"
264665784054341632,Sat Nov 03 09:50:14 +0000 2012,"Cosa pensare di due quarantenni che aprono Siri per dire puttana,zoccola...e ammazzarsi dalle risate alle risposte? #poveracci"
264612639223726081,Sat Nov 03 06:19:04 +0000 2012,Buongiorno.Alla fine niente maratona a NY.Io non l'avrei annullata.Lo sport può essere solidarietà e occasione x aiutare economicamente.
264595685763067904,Sat Nov 03 05:11:42 +0000 2012,RT @Umb80: L'Italia è quel bizzarro Paese in cui un governo che non ha soldi per i malati di SLA spende 600milioni per non realizzare un ...
264592818016772096,Sat Nov 03 05:00:18 +0000 2012,"@RobertoRenga esattamente,quello che spero anche io,ma a quanto pare è un valido motivo x loro.Vedremo..."
264391023940210689,Fri Nov 02 15:38:26 +0000 2012,@RobertoRenga non si vuole. È onesto e romanista. Delio Rossi invece è laziale e ammorbidisce le partite...
264385883199913984,Fri Nov 02 15:18:01 +0000 2012,"RT @_MarioVigna: @PatrickVomBruck @ReteSport Quando qualcuno critica DDR e dice che deve andarsene, fategli vedè sta foto. #Rinnegati ht ..."
264371802103504898,Fri Nov 02 14:22:04 +0000 2012,RT @WhatsAppami: ATTENZIONE A NON APRIRE LINK CHE ARRIVANO DA NUMERI COME QUESTO SONO SPAM! BLOCCATE SUBITO IL MITTENTE http://t.co/GUqP3OeZ
264364359881486336,Fri Nov 02 13:52:29 +0000 2012,"Mentre i giocatori,o meglio,alcuni di loro,sono stanchi e non vogliono fare doppia seduta!Caso strano oggi è stata annullata. #dovetesudare!"
264363644421296128,Fri Nov 02 13:49:39 +0000 2012,"Ma se ogni tanto i giornalisti facessero semplicemente i giornalisti,sarebbe davvero così grave? #zeman non si tocca"
264363048196784130,Fri Nov 02 13:47:16 +0000 2012,RT @frandiben: Ritengo che al tizio che ha inventato la lavastoviglie vada assegnato almeno il Nobel per la Pace.
264346223727763456,Fri Nov 02 12:40:25 +0000 2012,Delio Rossi no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no no!
264339064034033664,Fri Nov 02 12:11:58 +0000 2012,"RT @Ivo_Mauro: I ""tuffatori ammorbiditi"" noi non li vogliamo, che sia chiaro...#deliorossi #zeman #roma"
264299548955009024,Fri Nov 02 09:34:57 +0000 2012,RT @UomoMedievale: Vendemmia 2012. I Franchi hanno toppato un'altra volta. Italia batte Francia nel raccolto. Po poro po po po po!
264274271935799296,Fri Nov 02 07:54:31 +0000 2012,Buongiorno vecchio pazzo mondo
264009209685872640,Thu Nov 01 14:21:15 +0000 2012,@RobSpriuz complimenti Robertì!
263915055689658368,Thu Nov 01 08:07:07 +0000 2012,"RT @ASRoma_1927: #Totti: ""Non funziona nulla. La squadra non fa quello che vuole #Zeman. E' colpa di noi giocatori. Ora serve restare un ..."
263912129575411712,Thu Nov 01 07:55:29 +0000 2012,RT @PaoloMarcacci: Ma dopo quello che ha detto #Totti che senso ha ascoltare altre versioni? #asroma
263649382598070273,Wed Oct 31 14:31:25 +0000 2012,"RT @romacalcionews: Giorgio Rossi: ""Sono legatissimo ai due scudetti. Zeman è sempre stato un uomo pacato"": L'e... http://t.co/LsmTyJ6y  ..."
263645769041604609,Wed Oct 31 14:17:04 +0000 2012,@ Rome sta #piovendo.. http://t.co/Fg7Kvzm5 #weather
263166694862774272,Tue Oct 30 06:33:24 +0000 2012,"@Lastefinia ho visto ora la temperatura, qui ce ne sono 4! Era meglio che non controllavo"
263165287170441218,Tue Oct 30 06:27:48 +0000 2012,Buongiorno! Splendida giornata di sole oggi... Anche se freddina direi!
