tid,time,tweet
3976598502,Mon Sep 14 08:38:07 +0000 2009,Più vespa per tutti... http://bit.ly/FtmTj
3957284368,Sun Sep 13 16:42:16 +0000 2009,Harvesting hop...
3664108906,Mon Aug 31 11:55:22 +0000 2009,http://francescobenedet.wordpress.com/
3456994789,Fri Aug 21 19:58:55 +0000 2009,In partenza...
3309378260,Fri Aug 14 15:30:56 +0000 2009,Ufficialmente in FERIE!
3287657741,Thu Aug 13 15:18:45 +0000 2009,"Da solo in ufficio, altro che ultimo giorno..."
3250515130,Tue Aug 11 19:27:29 +0000 2009,Domani ultimo giorno!!!
2926349916,Thu Jul 30 07:20:21 +0000 2009,Ha comprato mille libri nuovi :)
2869136295,Mon Jul 27 11:56:00 +0000 2009,"quasi 2 ore di coda ieri per tornare dalla montagna, di cui 20 minuti chiusi e fermi in galleria...non male..."
2820228458,Fri Jul 24 15:32:14 +0000 2009,Messaggio di prova dal cellulare :)
2669685300,Thu Jul 16 13:49:11 +0000 2009,Se ne va a Treviso!
2657973918,Wed Jul 15 21:13:47 +0000 2009,"@smashingmag To win a slim laptop bag (http://tr.im/spsT), just follow @smashingmag and retweet this msg!"
2649141073,Wed Jul 15 10:39:51 +0000 2009,Busta Ryhmes...?
2636098815,Tue Jul 14 18:04:50 +0000 2009,Opsss... 1789!!!!
2636095661,Tue Jul 14 18:04:37 +0000 2009,Opsss... 1798...
2632062270,Tue Jul 14 13:33:04 +0000 2009,Il 14 luglio 1989 era Martedì. July 14th 1989 was Tuesday.
2597017779,Sun Jul 12 10:12:51 +0000 2009,"Misterioso furto alla redazione di EditoriRiuniti: comupter con l'inchiesta sul terremoto in Abruzzo, Sangue e cemento, e altre inchieste"
2580982150,Sat Jul 11 07:10:14 +0000 2009,"Legge Paolo Rumiz, L'Italia in seconda classe..."
2566347581,Fri Jul 10 10:43:34 +0000 2009,I need some rest!
2565989632,Fri Jul 10 09:54:17 +0000 2009,@lord_p Come fai ad aggiornare gratis col cell??
1861701139,Wed May 20 17:59:25 +0000 2009,Arrivato il Castagnari!
1607859402,Fri Apr 24 21:57:39 +0000 2009,E questo è il fiore del partigiano morto per la libertà.
1536122814,Thu Apr 16 19:37:00 +0000 2009,Che giornata di merda...
1249487440,Wed Feb 25 15:16:57 +0000 2009,Ciao!
1240782536,Mon Feb 23 13:39:38 +0000 2009,Do I need a website?
902734573,Fri Aug 29 10:18:02 +0000 2008,sten calmi...
880418420,Thu Aug 07 14:17:54 +0000 2008,Prima tappa: http://de.wikipedia.org/wiki/Adelsried
879465182,Wed Aug 06 16:13:04 +0000 2008,Organizziamo un giro in Belgio?
879152333,Wed Aug 06 09:20:33 +0000 2008,Voglio fare un giro...
878203840,Tue Aug 05 12:49:37 +0000 2008,Hot these days! Robe incredibii
877104084,Mon Aug 04 11:05:31 +0000 2008,In pausa pranzo
328305682,Thu Oct 11 15:14:46 +0000 2007,GRE made fun of me. F**k off.
325850562,Wed Oct 10 16:54:06 +0000 2007,"I'm invited to a dinner-with-title ""the cubism"" for October 24th... I'm thinking of what I can bring to respect the theme."
325516882,Wed Oct 10 14:29:54 +0000 2007,"After having wasted my time doing nothing, I'm going to write something on my thesis."
