tid,time,tweet
281711393756041216,Thu Dec 20 10:43:24 +0000 2012,che poi se domani davvero finisce il mondo so' tutti francobolli sprecati #maya #ultimogiornodelmondo
281710987898388481,Thu Dec 20 10:41:48 +0000 2012,"ovviamente le cartoline non sono per me ma per una certa susan a seattle. e ovviamente non avrei dovuto leggerle, ma mi è caduto l'occhio..."
281708366659731457,Thu Dec 20 10:31:23 +0000 2012,"6 cartoline alla stessa donna. o è l'ultimo dei romantici, oppure uno stalker. in ogni caso io sono tutta un cuoricino... #c'èpostaperte"
280453114010689536,Sun Dec 16 23:23:27 +0000 2012,"RT @140caratteracci: scusate maya, tanto per sapere è un'apocalisse fuoco e fiamme o tipo diluvio? Porto le infradito o il foille?"
278574556766171136,Tue Dec 11 18:58:44 +0000 2012,RT @micheledalai: Siamo l'unico Titanic con un Club Privé al posto dell'orchestra
277503012640006145,Sat Dec 08 20:00:48 +0000 2012,holy toast http://t.co/19g1Bkae
273217587670839296,Tue Nov 27 00:12:03 +0000 2012,"RT @IdeeXscrittori: Grazie a queste primarie, ora conosciamo le caratteristiche del nostro candidato ideale: ""Sempre meglio di quell'altro"""
273176406568103936,Mon Nov 26 21:28:25 +0000 2012,@silvianucini che onore!!! Buon viaggio e disattiva il roaming
273175615362965506,Mon Nov 26 21:25:16 +0000 2012,Per me sta canzone non l'ha mai sentita nemmeno lui #bublé #chetempochefa
273174580414271488,Mon Nov 26 21:21:09 +0000 2012,@silvianucini tuittare è la nuova kelly
273174109515567105,Mon Nov 26 21:19:17 +0000 2012,"RT @silvianucini: Devo staccare i socialne' dal telefono. L'ultimo ""traffico dati estero"" è la cosa più lussuosa che mi sia permessa nel ..."
273169205178814466,Mon Nov 26 20:59:48 +0000 2012,RT @masonotarianni: il sito del @ilmanifesto2012 non solo non da notizia di Rossanda che lascia. Ma nemmeno della chiusura dell'Ilva.#o ...
273166950497136640,Mon Nov 26 20:50:50 +0000 2012,"RT @LiaCeli: ""Twitter, insomma, quelle cose li"" Fazio ho una notizia per te: anche @chetempochefa ha un account"
273165968103075843,Mon Nov 26 20:46:56 +0000 2012,“@isabubu: usato ma tenuto bene” #chetempochefa
273162812702994432,Mon Nov 26 20:34:24 +0000 2012,"quasi peggio di #renzi che dice che chi pensa ai complotti ""va ricoverato"" #chetempochefa"
273162677004689409,Mon Nov 26 20:33:51 +0000 2012,"#renzi che dice bravo a #vendola ""come anche #puppato e #tabacci"" è pessimo #chetempochefa"
273155486721912833,Mon Nov 26 20:05:17 +0000 2012,RT @Flaviaventosole: Se penso che l'uomo sta distruggendo la fauna marina per soldi vorrei che la fine del mondo fosse ora
273154937532329986,Mon Nov 26 20:03:06 +0000 2012,RT @robertosaviano: Invidio chi non ha ancora letto l’Iliade e l’Odissea: queste nuove traduzioni di Dora Marinari sono incredibili… htt ...
273153822178820096,Mon Nov 26 19:58:40 +0000 2012,RT @zdizoro: In molti ormai ci siamo convinti che queste primarie siano le vere elezioni. E invece no.
272826123979735040,Sun Nov 25 22:16:31 +0000 2012,RT @rivamesta: Rapina al seggio sotto casa. Bottino due chili de du'euro.(cit.)
272824577212706818,Sun Nov 25 22:10:22 +0000 2012,"RT @carlogabardini: Code di belle persone ai seggi. Io mi porto 4€: ""Senti, è un po' che ti guardo in coda, posso mica offrirti una prim ..."
272686664428703745,Sun Nov 25 13:02:21 +0000 2012,RT @zeropregi: Primarie e cripto messaggi sulla tangenziale #euro2 http://t.co/Z5f3Nqg3
272671174503301120,Sun Nov 25 12:00:48 +0000 2012,"RT @istintomaximo: «Ti sento lontano» «No, è che oggi voglio starmi vicino»"
272668514890956800,Sun Nov 25 11:50:14 +0000 2012,@BorisSollazzo hmm. allora dev'essere qualcosa tipo halo4. O scaccolarsi?
272666874624483330,Sun Nov 25 11:43:43 +0000 2012,"RT @Bibolotty: occhio, c'è chi regala brillanti dopo aver fratturato femori #noallaviolenzasulledonne"
272665621240614912,Sun Nov 25 11:38:44 +0000 2012,RT @nathanzippo: Semo venuti già votati. #primarie #csxiamo #15minuti #adesso | NZ
272665471990505473,Sun Nov 25 11:38:09 +0000 2012,@masonotarianni figli in questo caso mi sembra un ottimo refuso :)
272660756389036032,Sun Nov 25 11:19:24 +0000 2012,@BorisSollazzo fumo?
272653214728482816,Sun Nov 25 10:49:26 +0000 2012,"RT @johnnypalomba: .@Flaviaventosole beh, già il fatto che hai letto è una notizia."
272497076988960768,Sun Nov 25 00:29:00 +0000 2012,E niente. La mia coinquilina è una killer di ciclamini.
272427330293596160,Sat Nov 24 19:51:51 +0000 2012,RT @NichiVendola: Non accetto l'idea che parlare dei diritti sociali e civili faccia perdere voti. Meglio perdere voti che perdere l'anima.
272416912326135808,Sat Nov 24 19:10:27 +0000 2012,RT @carlogabardini: -Ma voi sapevate che sarebbe finito il mondo? -Sì. -E cosa facevate nell’ultimo mese di vita? -Votavamo per le #prim ...
270860987903643648,Tue Nov 20 12:07:46 +0000 2012,"@wertherscut guarda! ""@DougCoupland: My Italian editor asked for a 21st C self portrait of me with... God Hates Japan. http://t.co/fY5CYplM”"
270576110872432641,Mon Nov 19 17:15:47 +0000 2012,http://t.co/p3cB1BX7
270575823541657600,Mon Nov 19 17:14:38 +0000 2012,"Baguette al cheddar, zuppa bollente, e sono pronta per altre 3 ore di shopping selvaggio #thisislondon"
270306779093667840,Sun Nov 18 23:25:32 +0000 2012,Don't cock it up. Il bello dei film in versione originale. #skyfall #bond
269787032052703233,Sat Nov 17 13:00:15 +0000 2012,"Oggi volo con ryanair e questo, dico QUESTO, è il mio bagaglio a mano. Voi non sapete la gioia. #lowcost http://t.co/GFe4ICCV"
269562655948279808,Fri Nov 16 22:08:40 +0000 2012,Sto spellando la valigia nuova.
268989145567883264,Thu Nov 15 08:09:44 +0000 2012,@wertherscut auguri auguri! Guarda un po' che cosa ho ricicciato per l'occasione... http://t.co/P2vmpFEx
267778593231364096,Sun Nov 11 23:59:26 +0000 2012,"RT @lorenzojova: Ecco a voi TENSIONE EVOLUTIVA, il video ufficiale!!! (regia di Gabriele Muccino) http://t.co/suSPm87u"
267629084455096321,Sun Nov 11 14:05:20 +0000 2012,RT @istintomaximo: C'è sempre meno gente e sempre più laggente.
267629002791993344,Sun Nov 11 14:05:01 +0000 2012,RT @La_Lettura: Il buon lavoratore va a casa presto.Perché l'overtime è il contrario della meritocrazia (@danilotaino) http://t.co/lyV0X ...
267624754834448385,Sun Nov 11 13:48:08 +0000 2012,@roberto4ngelini ho dimenticato la foto... http://t.co/6AaQ8FQR
267623983434854400,Sun Nov 11 13:45:04 +0000 2012,@roberto4ngelini oggi su repubblica! Yeah
267597955828162560,Sun Nov 11 12:01:39 +0000 2012,@indiaknight oh. Thanks. Poppies in the   sun then. Raining in Rome in the meanwhile.
267596152910790656,Sun Nov 11 11:54:29 +0000 2012,@_Flv_ @wertherscut @kanestudio sull'assegnazione tupperware tondo/quadrato si potrebbe filosofeggiare per domeniche intere...
267595232097468416,Sun Nov 11 11:50:49 +0000 2012,RT @kasthomas: Why do you turn down the radio when you're lost? Same reason you can't focus when you're depressed http://t.co/WzELZb5e
267594478641102848,Sun Nov 11 11:47:50 +0000 2012,"@indiaknight ""it"" being what? Sorry to ask what might be obvious to a londoner..."
267399632357830657,Sat Nov 10 22:53:35 +0000 2012,RT @Flaviaventosole: E.T la nostra infanzia comunque sto ad una festa c 'e uno che mi piace e per non farlo capire sto a scrive su twitter
266137031015555072,Wed Nov 07 11:16:27 +0000 2012,Terza volta in palestra. Anche oggi l'unica a fare la doccia dopo la lezione sono io. Una però si è asciugata i capelli sudaticci col phon.
266135840328142848,Wed Nov 07 11:11:43 +0000 2012,"RT @FedericoTaddia: +++ ROMNEY: HO PERSO E NON VOGLIO PREMI DI CONSOLAZIONE, CONTINUERO' A FARE IL SINDACO DI FIRENZE +++"
266135491445919745,Wed Nov 07 11:10:20 +0000 2012,"RT @fedmauro: Ma gli Italiani che esultano per Obama, che ha sconfitto un'America conservatrice, antiabortista, fanatica ed omofoba...pe ..."
266135383601991680,Wed Nov 07 11:09:54 +0000 2012,RT @flaviotiberti: obamalo
266135123244756992,Wed Nov 07 11:08:52 +0000 2012,RT @Giovanni_N0: Che poi mette l'elezioni americane la settimana del derby vordì levaje visibilità a Obama e soci. #USA2012
266094463779221504,Wed Nov 07 08:27:18 +0000 2012,RT @chashomans: You can practically see his hair un-graying.
266093339189866497,Wed Nov 07 08:22:50 +0000 2012,"RT @BorisSollazzo: Ma perché Obama si è tenuto questo splendido discorso per ora? Se lo faceva prima, vinceva pure in Europa #pubblicousa"
266091711762153472,Wed Nov 07 08:16:22 +0000 2012,RT @micheledalai: Yes we can-can (twice)
266090050448662528,Wed Nov 07 08:09:46 +0000 2012,RT @BarackObama: This happened because of you. Thank you.
266000323179581441,Wed Nov 07 02:13:13 +0000 2012,"RT @ItsCetty: E comunque Romney presidente durerebbe meno di 48 ore, quello al primo giro sull'Air Force One apre il finestrino e addio  ..."
265980837441445890,Wed Nov 07 00:55:47 +0000 2012,RT @fvali11: Fa freddo ma Obama scalda i cuori @lorenzojova  http://t.co/Q9mXQf6j
265979913939599360,Wed Nov 07 00:52:07 +0000 2012,"RT @ladygaga: So great to see everyone so involved today, going to say some political prayers and take a nap. #GodBlessAmerica"
265770052039622656,Tue Nov 06 10:58:12 +0000 2012,"RT @SandroVeronesi: Bella domanda di Stuart Kauffman, biologo: Perché gli organismi sono diventati più complessi dopo l’inizio della vit ..."
265062342063169536,Sun Nov 04 12:06:01 +0000 2012,Io non lo so. Boh. Spariscono così nel nulla. Follouers et cetera. #buonadomenica
264724728281956352,Sat Nov 03 13:44:28 +0000 2012,"RT @NichiVendola: Il governo taglia i finanziamenti a Umbria Jazz perché ""il jazz non è cultura italiana"". Un'altra stupidaggine da rime ..."
264723500391092224,Sat Nov 03 13:39:35 +0000 2012,"RT @lasoncini: finché eravate braccini pure con la flat degli sms, vabbè; ma che continuiate a parlarvi sul wall di facebook pure in era ..."
264467613462175744,Fri Nov 02 20:42:47 +0000 2012,"RT @kasthomas: ""What do I think of Western civilization? I think it would be a very good idea."" --Gandhi"
264411120251576320,Fri Nov 02 16:58:18 +0000 2012,"RT @VeltroniWalter: Per Pier Paolo.genio e uomo libero. Ucciso senza verità.Che non smetteremo di cercare.""Io so"" che non è stato solo P ..."
263762611877859328,Wed Oct 31 22:01:21 +0000 2012,"No,ma'm,i'm afraid they don't serve irish food there.Yes,ma'm,i'm sure they'll have an english menu. Hmm,no,without irish food on i'm afraid"
263762532727140352,Wed Oct 31 22:01:02 +0000 2012,@swissingaround tanti auguri bella stella! Very wet hugs from Rome
263761103903932416,Wed Oct 31 21:55:22 +0000 2012,WHAT is irish food anyway? #customercare #santapazienza
263610942389092352,Wed Oct 31 11:58:40 +0000 2012,"RT @SandroVeronesi: Gli ombrelli, come gli accendini, non dovrebbero appartenere a nessuno. #prendiquellochetrovi"
263601863679700992,Wed Oct 31 11:22:36 +0000 2012,"RT @johnnypalomba: Assolto per modo de dì: ora è condannato a dire: ""non sussiste"" #oppurevendola"
263589743420391425,Wed Oct 31 10:34:26 +0000 2012,"RT @ItsCetty: #Vendola assolto, non favorì un primario. A lui interessano solo le primarie (autocit.)"
263589320793939968,Wed Oct 31 10:32:45 +0000 2012,RT @ementana: Vendola assolto: non so se sia stato coraggioso o scaltro nel puntare tutto sulla sentenza. Ma certo segna un punto in un  ...
263403045780615168,Tue Oct 30 22:12:34 +0000 2012,"RT @ItsCetty: Nicole Minetti: ""Vado negli Usa, basta fango"". Qualcuno le dia un quotidiano."
263223299696361472,Tue Oct 30 10:18:19 +0000 2012,RT @ilpost: Lo spot di Jennifer Lopez per Barack Obama (video):  http://t.co/NKwt9Blw
263221616098562048,Tue Oct 30 10:11:38 +0000 2012,RT @HadleyFreeman: So now we have an idea of what 9/11 would have been like if Twitter had existed back then
263087805650046978,Tue Oct 30 01:19:55 +0000 2012,RT @BretEastonEllis: Yet another reason not to live in New York.
263034017190920192,Mon Oct 29 21:46:11 +0000 2012,"Dell'amami quando non me lo merito, non so. #chetempochefa"
263033465442824192,Mon Oct 29 21:43:59 +0000 2012,"RT @patrizialadaga: ""In un paese in cui non si investe sui giovani, le organizzazioni criminali puntano sui giovani"". #Saviano #chetempo ..."
263024634436415488,Mon Oct 29 21:08:54 +0000 2012,Se #fazio dice un'altra volta la parola Amore ha esaurito le scorte fino al 2015 #chetempochefa
263023218745548800,Mon Oct 29 21:03:16 +0000 2012,RT @BorisSollazzo: @NichiVendola mai così bravo in tv. Un politico quando è di fronte al momento della verità svela la sua faccia. E que ...
263022970535043073,Mon Oct 29 21:02:17 +0000 2012,"#Grossman, perché non ti ho ancora letto? #chetempochefa"
262969480966180864,Mon Oct 29 17:29:45 +0000 2012,It's feathers day #noncisonopiùlemezzestagioni #brrrrrr http://t.co/eTfsD78O
262229982942736386,Sat Oct 27 16:31:14 +0000 2012,@_Flv_ evviva! ps: beata te che hai due domeniche di seguito. e pure voglia di sperimentare in cucina!
262225233132535808,Sat Oct 27 16:12:22 +0000 2012,"@_Flv_ hmmm. e perché farli di sabato, se posso chiedere? ^___^"
262220947682115584,Sat Oct 27 15:55:20 +0000 2012,"RT @ItsCetty: Lunga questa barzelletta, come finisce? #ancoratu"
262220867566727170,Sat Oct 27 15:55:01 +0000 2012,"RT @lucasofri: Comunque viviamo in un paese incredibile, ogni tanto pensateci."
261976057475911681,Fri Oct 26 23:42:14 +0000 2012,RT @twittopolis: Maya.Non capirò mai come un'ape abbia potuto predire la fine del mondo.
261920340291244032,Fri Oct 26 20:00:50 +0000 2012,"@_Flv_ beh si. Vero. E comunque, se all'inizio non faceva ridere, adesso il vuoto di umorismo è imbarazzante"
261915087902756864,Fri Oct 26 19:39:57 +0000 2012,"RT @masonotarianni: #silvio berlosconi, #robertoformigoni, #filippopenati. la fine di un ciclo? Beato chi ci crede. http://t.co/yYmPpVqM"
261914514755293185,Fri Oct 26 19:37:41 +0000 2012,RT @flaviotiberti: sallusti che paragona berlusconi a tortora fa rabbrividire.
261911846901137409,Fri Oct 26 19:27:05 +0000 2012,"@_Flv_ d'accordo, il teatrino no. La canzone però, direi che un suo senso ce l'ha... #Crozza"
261816166727696384,Fri Oct 26 13:06:53 +0000 2012,"RT @m_crosetti: L'idiozia di chiamare anticicloni, temporali, semplici pioggerelline, con nomi epici. Dopo l'estate, l'autunno. #modegio ..."
261800003926904832,Fri Oct 26 12:02:39 +0000 2012,RT @Fabiovoloo: Qualcuno può iniziare a dire che essere gentili e educati sul lavoro non significa essere deboli o pirla?
261439480974675969,Thu Oct 25 12:10:04 +0000 2012,Thank you ever so much. Sarà il mio nuovo mantra.
261376980442828801,Thu Oct 25 08:01:42 +0000 2012,@masonotarianni torna presto! ^___^
261251139016728577,Wed Oct 24 23:41:40 +0000 2012,"RT @stanzaselvaggia: E' un paese in cui nulla va come deve andare: alla fine, l'unico che ha rottamato la Casta, è Stefano Accorsi."
261250878483337216,Wed Oct 24 23:40:37 +0000 2012,RT @jane__bradley: BRILLIANT. MT @crazycolours Two girls kissing at far-right anti gay protest in France. (check faces in the background ...
261178823180181506,Wed Oct 24 18:54:18 +0000 2012,RT @twittopolis: #Berlusconi lascia la politica.Peggio di come l'ha trovata
261076729072857088,Wed Oct 24 12:08:37 +0000 2012,Il mio nuovo medico di famiglia è dentista. Boh. #famoafidasse
261054551157788672,Wed Oct 24 10:40:30 +0000 2012,Passeggiare a tempo di Bach http://t.co/VBmOQgoU
261052918264918016,Wed Oct 24 10:34:01 +0000 2012,Una mattina di sole sa di vacanza. http://t.co/e5kdzeLP
261052753294548992,Wed Oct 24 10:33:21 +0000 2012,Vivere la città http://t.co/CPYZgGeH
261052601716576256,Wed Oct 24 10:32:45 +0000 2012,"Roma, 24 ottobre. http://t.co/XtD9T2Rp"
261034821076271105,Wed Oct 24 09:22:05 +0000 2012,"RT @ilpost: Storia di una notizia falsa (quella della ragazza aggredita in Louisiana, che si era in realtà data fuoco da sola) http://t. ..."
261032686162939904,Wed Oct 24 09:13:36 +0000 2012,RT @Erriders: Sei mesi di visto per il marocchino che si tuffò in un canale salvando automobilisti in Abruzzo. Entro sei mesi deve rituf ...
261031545639428096,Wed Oct 24 09:09:04 +0000 2012,RT @ferzanozpetek: Crozza: da Scajola a Berlusconi sono tutti un po' ''choosy'' - Video Repubblica - la Repubblica.it http://t.co/3avorE ...
260842177599528960,Tue Oct 23 20:36:36 +0000 2012,"“@silvianucini: Zingaretti vestito da frate?"" Devi vederlo in versione avvocato viscido e milanista in #ilcomandanteelacicogna"
260838574465884161,Tue Oct 23 20:22:16 +0000 2012,RT @nytimes: Rome Journal: Snacking at the Roman Colosseum? Prepare to Pay a Fine http://t.co/ogMdzfMU
260837324571680769,Tue Oct 23 20:17:18 +0000 2012,@rivamesta ma quelli introvabili non erano gli idraulici? Leo tutta la vita! #ilcomandanteelacicogna
260835233719525377,Tue Oct 23 20:09:00 +0000 2012,"“@pfavino: Si replica: 26/10 teatro Spazio Uno.."" Evviva! Però adesso che lo so cancella il tuit sennò sai quanta gente.."
260827617127710720,Tue Oct 23 19:38:44 +0000 2012,RT @frankiehinrgmc: Si moltiplicano le incursioni neofasciste nei licei della capitale. L'ora di educazione cinica.
260811434995372032,Tue Oct 23 18:34:26 +0000 2012,RT @ItsCetty: #Scajola indagato per corruzione internazionale. È l'Erasmus politico.
260764192326418432,Tue Oct 23 15:26:42 +0000 2012,... E cmq non ci interessano offerte per quanto riguarda la telefonia. Voglio il titolare. Come le ho detto non c'è. Vaffanculo. Ah però.
260763527596343296,Tue Oct 23 15:24:04 +0000 2012,"Hotel Lancelot, buonasera. Pronto sono Contini di #Vodafone e voglio il titolare. Guardi, in questo momento non è in albergo..."
260726513220059136,Tue Oct 23 12:56:59 +0000 2012,"@fvali11 hmm ma mi sa che non intendono ""fight over"" tipo ""game over"" eh. Fight over foreign affairs, direi che non ci piove #debate"
260723531531313153,Tue Oct 23 12:45:08 +0000 2012,"RT @NichiVendola: Se vinco le Primarie prometto alla Fornero che nella scelta dei ministri sarò molto più schizzinoso (o 'choosy', come  ..."
260527866662498305,Mon Oct 22 23:47:38 +0000 2012,"RT @wfuv: Jovanotti has NYC crowd cheering, just by talking and wearing great socks (so far) @wfuv @lorenzojova http://t.co/KSa2esvr"
260410590621741056,Mon Oct 22 16:01:37 +0000 2012,RT @giorgiocappozzo: La nuova compagna di #Lapo si chiama Goga.Evitate battute del gazzo.
260100701399707648,Sun Oct 21 19:30:14 +0000 2012,RT @masonotarianni: continuo a segnalare cose che val la pena #leggerehttp://t.co/ehjlqRu7Gramsci della Città futura
260099576663527424,Sun Oct 21 19:25:46 +0000 2012,RT @yoanisanchez: - #Cuba Mi boleta ya anulada #eleccionescuba http://t.co/VcTuNFlJ
260098027174387713,Sun Oct 21 19:19:36 +0000 2012,RT @indiaknight: Amazing that Dumbo was considered a nice children's film. Traumatic.
259987642899369984,Sun Oct 21 12:00:59 +0000 2012,@AuraRascon you will fill this tweeting world with beauty!
259987001091186689,Sun Oct 21 11:58:26 +0000 2012,"@carlogabardini non quelle in cui si lavora, però... #Roma"
259980100223787009,Sun Oct 21 11:31:00 +0000 2012,"Beh?Uno sta fuori 3 giorni e quando torna ha perso un follower?Voglio dire, uno dei miei 28 follower che ora sono 27? A saperlo non partivo."
258619607101890560,Wed Oct 17 17:24:54 +0000 2012,Annalisa nel regno del low cost http://t.co/bQtdKp2Z
258619115953078272,Wed Oct 17 17:22:56 +0000 2012,"O miei compagni di volo low cost per luton, se sapeste quanta sfiga c'ho addosso oggi... #quandononnevabeneuna"
257949163407433728,Mon Oct 15 21:00:47 +0000 2012,Proprio stasera che ho scoperto di non averne un paio decente #arrivamrgreen
257948708577112064,Mon Oct 15 20:58:59 +0000 2012,Ditemi che sta cosa che per fare un paio di jeans ci vogliono 11.000 litri d'acqua è una bufala #arrivamrgreen
257938709863878658,Mon Oct 15 20:19:15 +0000 2012,@silvianucini @lasoncini oddio per seguire la querelle sulle sopracciglia mi son distratta.. Che lista è? Le sedi di sephora?
257935523224637440,Mon Oct 15 20:06:35 +0000 2012,"RT @FakeEditor: Copyeditors aren't magic. If you give themgarbage to work with, they can only return grammatically correct garbage, not ..."
257884557959901185,Mon Oct 15 16:44:05 +0000 2012,E mo'? #emergenzacazzaro http://t.co/m9qu6XL3
257880015738392576,Mon Oct 15 16:26:01 +0000 2012,RT @johnnypalomba: @RomaCapitalePC quindi niente apocalisse? #allertacazzaro #emergenzacazzaro
257862825987416064,Mon Oct 15 15:17:43 +0000 2012,Thank God we don't get guests from #Hawaii every day. But thank God we do every now and then! http://t.co/DQ5kzo76
257611577438654464,Sun Oct 14 22:39:21 +0000 2012,Il muro consiglia: http://t.co/7q8jqsSP
257376775905099776,Sun Oct 14 07:06:19 +0000 2012,RT @lorenzojova: preservatives nel senso di conservanti @aclfestival http://t.co/EyKZ1DtH
257376583973732352,Sun Oct 14 07:05:34 +0000 2012,RT @lorenzojova: middle aged nel senso di medievale o di mezza età? the second!!!  @aclfestival http://t.co/6WbNpuCV
257258411413086208,Sat Oct 13 23:15:59 +0000 2012,RT @nomfup: A ritirare il premio ci andrà lo spread #nobelaeuropa
257250020515004416,Sat Oct 13 22:42:39 +0000 2012,Chiudo la finestra ché il sabato sera vuole entrarmi in casa
257085445408706560,Sat Oct 13 11:48:41 +0000 2012,RT @PierluigiBattis: Dice che hanno assassinato Giulio Cesare al capolinea dell'8. E la politica? Tace
256825516252872704,Fri Oct 12 18:35:49 +0000 2012,RT @spinozait: Fidel Castro vicino alla morte. È quello col martello. [@sisivabbe]
255786244385161216,Tue Oct 09 21:46:07 +0000 2012,"Sito di #ryanair, ti odio."
255425187258982400,Mon Oct 08 21:51:24 +0000 2012,RT @zdizoro: Come ho fatto a non diventà omosessuale co Falcao?
255025804067631105,Sun Oct 07 19:24:24 +0000 2012,@pbersani Quella su realtà e comunicazione me la rivendo subito #chetempochefa
255025434285187072,Sun Oct 07 19:22:56 +0000 2012,"RT @lasoncini: «anch'io mi fido di me», magliette, grazie."
255023906237321216,Sun Oct 07 19:16:52 +0000 2012,RT @pbersani: Non dobbiamo aver paura della parola #regole. È una bella parola. #AssembleaPD
255023225816371201,Sun Oct 07 19:14:09 +0000 2012,Oh. Sarà l'accento. Ma a me sentire parlare Bersani mi piace.
255005922814988288,Sun Oct 07 18:05:24 +0000 2012,"My name is Godzilla, I live on the second floor. I live upstairs from you.."
254732348002803712,Sat Oct 06 23:58:19 +0000 2012,http://t.co/VY3hiUv2
254732047824846849,Sat Oct 06 23:57:07 +0000 2012,#NDMroma2012 oggi un controllore su qualsiasi autobus avrebbe fatto i miliardi
254712799299784704,Sat Oct 06 22:40:38 +0000 2012,#NDMroma2012 http://t.co/bGzvciyU
254712307635081216,Sat Oct 06 22:38:41 +0000 2012,#NDMroma2012 meraviglioso palazzo altemps http://t.co/TTXqrose
254706104951517184,Sat Oct 06 22:14:02 +0000 2012,#NDMroma2012 la notte delle file http://t.co/aR3nPaki
254700237053124608,Sat Oct 06 21:50:43 +0000 2012,#NottedeiMusei vista da palazzo braschi http://t.co/ym2nZEy9
254620150408556545,Sat Oct 06 16:32:29 +0000 2012,Vengono a Roma per 3 notti e il loro cruccio principale è che non c'è fox news in camera. Io boh.
254479088260091904,Sat Oct 06 07:11:57 +0000 2012,RT @yoanisanchez: #Cuba Lo mas triste y significativo es el drama que vive la familia de @OswaldoPaya Nuestros arrestos no son NADA comp ...
254350562055827456,Fri Oct 05 22:41:14 +0000 2012,RT @riccardowired: Friday 12th the next Nobel Peace Price: I hope it goes to Yoani Sanchez and her husband #freeyoani
254144844342120448,Fri Oct 05 09:03:47 +0000 2012,@wertherscut eh già. Di solito la merda tende al puzzismo purtroppo
254139111890366464,Fri Oct 05 08:41:00 +0000 2012,"ma quale #troppovecchio, @masonotarianni? Dai dai, tu #startup-pa che noi ti seguiamo"
254136647141167105,Fri Oct 05 08:31:12 +0000 2012,@wertherscut si suol dire che porta bene no?
253998889802293248,Thu Oct 04 23:23:49 +0000 2012,RT @BarbyeTurica: Siete i migliori sconosciuti che conosco.
253932572000796672,Thu Oct 04 19:00:17 +0000 2012,"Ah dellava', è inutile che fai finta de non ave' sentito"
253931610653720577,Thu Oct 04 18:56:28 +0000 2012,Ma #dellavalle ha idea di cosa significhi fare una battuta? Tutti in piedi sull'attenti per chi fa borse e scarpe eeeh?
253865685204205568,Thu Oct 04 14:34:30 +0000 2012,"RT @carlogabardini: Se fossi un punto esclamativo, io, dopo l'avvento di facebook e twitter e i social tutti, mi sarei ritirato per semp ..."
253625162753269761,Wed Oct 03 22:38:45 +0000 2012,"RT @MichelleObama: Happy 20th anniversary, Barack. Thank you for being an incredible partner, friend, and father every day. I love you! –mo"
253261175549210624,Tue Oct 02 22:32:24 +0000 2012,Ma il #chinotto tiene svegli?
253196838365192192,Tue Oct 02 18:16:45 +0000 2012,RT @museiincomune: Il programma della Notte dei Musei di Roma Capitale 2012 (Ufficiale) lo potete trovare qui! http://t.co/Dipa8BRZ
253148701382561792,Tue Oct 02 15:05:28 +0000 2012,RT @reppomanuno: Nella Bibbia l’autore del libro è anche l’autore dei lettori.  Roberto Benigni
252822959041961984,Mon Oct 01 17:31:05 +0000 2012,http://t.co/8coNwYaI
252425382689652736,Sun Sep 30 15:11:15 +0000 2012,RT @marilur1: The Beauty of Frugal Rome: Some of the Best Things Are Free #caputmundi #esquilinomonamour http://t.co/GpaaOG1B
252411963626364928,Sun Sep 30 14:17:57 +0000 2012,E la #centralemontemartini come ciliegina sulla torta http://t.co/5Oa9kddp
252410962932535296,Sun Sep 30 14:13:57 +0000 2012,"Tra #vermeer, #reality e i funghi porcini arrosto di #pecorinoatestaccio direi che il mio fine settimana ha toccato la perfezione"
251391342540910592,Thu Sep 27 18:42:21 +0000 2012,Wish me luck
251334520589127680,Thu Sep 27 14:56:33 +0000 2012,@swissingaround grazie bella stella!
251333252307099648,Thu Sep 27 14:51:31 +0000 2012,"RT @ItsCetty: Pena sospesa per #Sallusti, sospirone di sollievo per la libertà di stampa. Che ha rischiato di portare la sua faccia."
251331619946897410,Thu Sep 27 14:45:02 +0000 2012,@swissingaround pic?
251330814145622017,Thu Sep 27 14:41:50 +0000 2012,RT @giovannazucconi: http://t.co/nGfpvHmY
251276883004637184,Thu Sep 27 11:07:32 +0000 2012,"@lorenzojova anche io, anche io! Che dai tempi delle elementari non ho smesso di scrivere il tuo compleanno su tutti i calendari. Auguri! ☀"
251236536429998080,Thu Sep 27 08:27:12 +0000 2012,"RT @betman: Questo è l'articolo scritto da Farina e che stava costando il carcere a Sallusti http://t.co/podC7GFs - Il pezzo fa schifo,  ..."
251236442272063488,Thu Sep 27 08:26:50 +0000 2012,"RT @micheledalai: Quando finite di stracciarvi le vesti a cazzo per il martire Sallusti, magari andate a leggere lo schifo che ha scritt ..."
251236011789651968,Thu Sep 27 08:25:07 +0000 2012,RT @giancadeandreis: C'è solo un capitano. Che fortuna averlo potuto vedere in tutti questi anni. Auguri France'.
251235198707064832,Thu Sep 27 08:21:53 +0000 2012,"RT @lucasofri: ""Religione, Profumo si corregge: «Non voglio cambiare le norme»"", e così passano le giornate, nelle redazioni"
251038284598370304,Wed Sep 26 19:19:25 +0000 2012,RT @insopportabile: Stasera speciale Porta a Porta con il plastico di #sallusti . Che poi è la Santanché.
251038233423667200,Wed Sep 26 19:19:13 +0000 2012,RT @gaiatortora: Politici e sindacato giornalisti:dove eravate intutti questianni?avete abrogato la legge?e se al posto disallusti ci fo ...
251022993025822720,Wed Sep 26 18:18:39 +0000 2012,"RT @johnnypalomba: A me #Sallusti sta sul cazzo, ma mi batterò sempre affinché... Com'era?"
