tid,time,tweet
250890940309442561,Wed Sep 26 09:33:56 +0000 2012,RT @GuyCodeBook: Don't be proud that every guy wants you.. Cheap items have many buyers.
250889888268967936,Wed Sep 26 09:29:45 +0000 2012,@Mister_JohnDee Poco sano ma buoooooono!
250889806870106113,Wed Sep 26 09:29:25 +0000 2012,Today i feel sad and alone...i should feel better with #Muse
250838454596956160,Wed Sep 26 06:05:22 +0000 2012,@_mutuiprestiti so cavoli!
250838311134973952,Wed Sep 26 06:04:48 +0000 2012,I wish you a good day guys!Follow me you will not regret
250671419510378496,Tue Sep 25 19:01:38 +0000 2012,"Non vedo l'ora che sia il 2 ottobre...per averlo tra le mani, caldo anche se rigido, nuovo, ma già dentro di me...i'm lovin it"
250671044493447169,Tue Sep 25 19:00:08 +0000 2012,"@lisadagliocchib si dice cosi...quando qualcosa avviene cosi raramente...devi ""appendere un quadro"" per ricordare l'evento...caxxate"
250670369210503168,Tue Sep 25 18:57:27 +0000 2012,@ldecarlo1971 And remember that think is without tax...for free:)
250670178151579648,Tue Sep 25 18:56:42 +0000 2012,@ldecarlo1971 Bella Lucius
250669997381263360,Tue Sep 25 18:55:59 +0000 2012,@lisadagliocchib appendi un quadro
250669575417503744,Tue Sep 25 18:54:18 +0000 2012,click here to listen the new album of #Muse http://t.co/7Xi3vNpp
250668478447644672,Tue Sep 25 18:49:57 +0000 2012,@bellamysvoice Bellissima!
250668059252101120,Tue Sep 25 18:48:17 +0000 2012,#Muse I fatti sono testardi...hanno sempre ragione loro!
250667688383352832,Tue Sep 25 18:46:48 +0000 2012,@righetti_isabel Anche Bersani deve cambiare pusher....
250475514563796992,Tue Sep 25 06:03:10 +0000 2012,@mafaldamente le donne no?sicura sicura?
250286170494361601,Mon Sep 24 17:30:47 +0000 2012,#Muse Ascoltate qua i brani del nuovo album http://t.co/7Xi3vNpp
250241510099013633,Mon Sep 24 14:33:19 +0000 2012,Per i fan dei #Muse http://t.co/JozODAq8
249750437895483393,Sun Sep 23 06:01:59 +0000 2012,Amo il calore del mio uomo...me lo mangerei inzuppato ne latte!
249150185874280448,Fri Sep 21 14:16:47 +0000 2012,Scoprite il nuovo gioco #BadPiggies sul mio blog e se vi piace RT!http://t.co/uCAhybde
248790680976117761,Thu Sep 20 14:28:15 +0000 2012,@SpazioTweet http://t.co/kIPtzhA7
248790568388419584,Thu Sep 20 14:27:48 +0000 2012,@Blanco_Blu http://t.co/kIPtzhA7
248789933706330112,Thu Sep 20 14:25:17 +0000 2012,@tiritwittoio http://t.co/kIPtzhA7
248789860930965505,Thu Sep 20 14:24:59 +0000 2012,@OscardiMontigny mi  ritwetti?http://t.co/kIPtzhA7
248789272109404161,Thu Sep 20 14:22:39 +0000 2012,@ConteMajinbu13 clicca e diffondi RT http://t.co/kIPtzhA7
248788053815087104,Thu Sep 20 14:17:48 +0000 2012,Volete guadagnare?Cliccate qua http://t.co/kIPtzhA7
248432221004914688,Wed Sep 19 14:43:51 +0000 2012,@tiritwittoio @ritwittatrice Guadagnate online!Leggete qua http://t.co/kIPtzhA7
248359197601849344,Wed Sep 19 09:53:41 +0000 2012,Occhio ai Social virus Ragazzi!!!! http://t.co/0Ggqdklu
248356016595537921,Wed Sep 19 09:41:03 +0000 2012,"RT @lddio: Il Vaticano assume un esperto di trasparenza finanziaria. Mi sa che ""date i vostri averi ai poveri"" in aramaico suonava propr ..."
248355963944448001,Wed Sep 19 09:40:50 +0000 2012,@sorrentino_v Ti stimo
248355197712220160,Wed Sep 19 09:37:48 +0000 2012,@rapido885 @Taniuzzacalabra E vabbè il mondo è bello perchè è avariato giusto? ;)
248354112851296257,Wed Sep 19 09:33:29 +0000 2012,"@rapido885 @Taniuzzacalabra Personalmente nn bestemmio, ma nn mi urta chi lo fa...fatti suoi e del rapporto con il suo Dio."
248354003694534656,Wed Sep 19 09:33:03 +0000 2012,"@rapido885 @Taniuzzacalabra è solo una consuetudine cmq...cm mille altri stupide cose che insegnano da piccoli, ma che poi alla fine..."
248353763595788288,Wed Sep 19 09:32:06 +0000 2012,@Taniuzzacalabra Se invece credi è semplicemente un dialogo incaxxato contro qualcuno in cui credi...quello che accade anche cn amici&amp;C
248353582334758912,Wed Sep 19 09:31:22 +0000 2012,@Taniuzzacalabra il concetto di volgarità è personale.Cmq se nn credo in nulla sono nomi e parolacce come tanti altri.
248352683776430080,Wed Sep 19 09:27:48 +0000 2012,"@Taniuzzacalabra Vabbè dai ...bestemmiare è solo avere una conversazione,dialogo grezzo con Dio ...."
248352531489628161,Wed Sep 19 09:27:12 +0000 2012,@AntonioDelcarlo Sono veramente delle teste di cuoio!
248308049499000832,Wed Sep 19 06:30:27 +0000 2012,"Durante un sorpasso,suonano da dietro e sorpassano invadendo la corsia opposta...tutto ok i deficienti erano carabinieri,ma si puo?"
248011744293818368,Tue Sep 18 10:53:02 +0000 2012,A breve articolo sul risparmiare con il conto corrente sul mio blog...
247998293618065408,Tue Sep 18 09:59:35 +0000 2012,@Comeprincipe Che amarezza
247996455321747456,Tue Sep 18 09:52:17 +0000 2012,RT @lddio: Gesù mi ha confessato che gli sarebbe piaciuto tanto cacciare i mercanti dal tempio impugnando una spada laser.
247996126001778688,Tue Sep 18 09:50:58 +0000 2012,@franco_sala Sono vergognosi...Marci dentro...Che finisca in galera o muoia di colera certa gente.Fanno schifo e noi a spaccarci il culo.
247995506230431744,Tue Sep 18 09:48:30 +0000 2012,@VauroSenesi non c'è più ironia nelle persone.....per carità anche la #Fornero  ci si mette...Lei e #Kate saranno in quei gg del mese?
247994823339040768,Tue Sep 18 09:45:48 +0000 2012,@tiritwittoio @ritwittatrice Non capisco perchè #Kate se la sia presa tanto...in fondo ha un bel seno..e che sarà mai due tette al vento!
247961894692986880,Tue Sep 18 07:34:57 +0000 2012,@EzioGreggio Buona giornata a te Eziooooooo!
247961675699986432,Tue Sep 18 07:34:05 +0000 2012,@maredisardegna Buongiorno a te!!!!!
247961557915537409,Tue Sep 18 07:33:36 +0000 2012,RT @Radio105: Tutto Esaurito è in onda!Parliamo di libri!http://t.co/YDY72bxuA COLACCCIOOOONEEEEE!!!
247961510469574656,Tue Sep 18 07:33:25 +0000 2012,@corrieredellepu benvenuto!!!!
247961260333867008,Tue Sep 18 07:32:26 +0000 2012,RT @maredisardegna: @GemmaBvt  ecco la Bobba! Carloforte..isola di S. Pietro
247689013555777536,Mon Sep 17 13:30:37 +0000 2012,@frafacchinetti Non scherziamo...#Berlusconi non solo non mi manca...Ma mi manca l'aria a pensare che possa esserci di nuovo.Brividi.
247686121591537664,Mon Sep 17 13:19:07 +0000 2012,@facsoscavone solo che la media Italia non capisce nulla....la verità è quella!!!!!#MaiPiùSilvio
247685323721699329,Mon Sep 17 13:15:57 +0000 2012,@gattusoperme @VStaffelli Si anni luce lente!
247684870728474624,Mon Sep 17 13:14:09 +0000 2012,@VStaffelli Ce le sognamo le connessioni veloci in Italia!Abbiamo ancora troppa tanta infinita strada da fare..10 anni tra noi e gli USA!
247684523033255937,Mon Sep 17 13:12:46 +0000 2012,@facsoscavone concordo e sottoscrivo...basta perdere tempo...#MaiPiùSilvio...ora e subito..sempre!
247684351209398273,Mon Sep 17 13:12:05 +0000 2012,@Comeprincipe #MaiPiùSilvio ecco un'altra buona motivazione per mandarlo a casa...
247684156329447424,Mon Sep 17 13:11:19 +0000 2012,"#MaiPiùSilvio vi prego vogliamoci bene, vogliamo bene all'Italia, siamo artefici della prima grande riforma: MANDIAMOLO A CASA!"
247645455121530880,Mon Sep 17 10:37:32 +0000 2012,@DSantanche Anche l'abuso di potere è un reato e dovrebbe essere perseguito...
247645309084258304,Mon Sep 17 10:36:57 +0000 2012,@DSantanche Molto meglio che tu stia dove sei...Per qualsiasi cosa!
247645089042677760,Mon Sep 17 10:36:04 +0000 2012,#Muse in Italia nel 2013 @tiritwittoio http://t.co/wQjJFAtW
247638867014979585,Mon Sep 17 10:11:21 +0000 2012,@maredisardegna Non dimenticate La Bobba! http://t.co/LqCU9JiJ
247624758609465344,Mon Sep 17 09:15:17 +0000 2012,@Fabiovoloo cosa ne pensi del mio blog?E' da RT?http://t.co/w5Cu3Pk4
247623503594004480,Mon Sep 17 09:10:18 +0000 2012,http://t.co/w5Cu3Pk4 Cosa ne pensa il @corrieremilano  ?
247623209590079489,Mon Sep 17 09:09:08 +0000 2012,http://t.co/w5Cu3Pk4 @ConteMajinbu13
247618634082549761,Mon Sep 17 08:50:57 +0000 2012,RT il mio articolo per smettere di fumare...è importante pls! http://t.co/w5Cu3Pk4
247618425059414016,Mon Sep 17 08:50:07 +0000 2012,@tiritwittoio @ritwittatrice http://t.co/w5Cu3Pk4
247243644002783232,Sun Sep 16 08:00:52 +0000 2012,A Cagliari c'e' un sole da pauraaaaaa!
247243148466728960,Sun Sep 16 07:58:54 +0000 2012,@francescabarra congratulazioni!
247243052303912960,Sun Sep 16 07:58:31 +0000 2012,Good mornig swetty!enjoy youy day today!
247242405353517056,Sun Sep 16 07:55:57 +0000 2012,@alfosignorini puuuuuuu
247062787556261888,Sat Sep 15 20:02:13 +0000 2012,"RT @Infinity_999: Twitter mi ha appena consigliato di seguire Ignazio La Russa. Credo che lo farò. Di sera, con in mano un secchio di me ..."
246874799404634112,Sat Sep 15 07:35:13 +0000 2012,@Scacciapensier2 Invece la tua soluzione e finire di togliere quello che c'è e poi???Tra qualche anno saremmo punto a capo!Iniziamo ora
246874534483996672,Sat Sep 15 07:34:10 +0000 2012,@Ironkris_congiu Ellusu...ho studiato melanzane a sa schiscionera!
246531176045629440,Fri Sep 14 08:49:47 +0000 2012,@Scacciapensier2 Credo sia meglio buttare le basi per delle attività durature...tra pochi anni il problema della chiusura si ripresenta.
246489194623533056,Fri Sep 14 06:02:58 +0000 2012,@repubblicait @ConteMajinbu13
246356638892716032,Thu Sep 13 21:16:14 +0000 2012,"Piove,tuona...l'aria e' frizzante...e' piena di te."
246253152167411713,Thu Sep 13 14:25:01 +0000 2012,@filippofiglioli Figurati
246251887396016128,Thu Sep 13 14:19:59 +0000 2012,@tiritwittoio @lddio Dio ama gli atei perché quando hanno un problema non stanno lì a rompergli i coglioni.
246237459371945984,Thu Sep 13 13:22:39 +0000 2012,"@srin1976 Quali banche conosci?Xkè quelle che ho conosciuto hanno molti + trukki chiamati ""competenze varie"" per rubare in modo autorizzato"
246228950429347842,Thu Sep 13 12:48:51 +0000 2012,"Altre due orette e poi addominali,pesi,doccia e ci prepariamo a festeggiare...e che le unghie siano laccate ;)"
246192972553678848,Thu Sep 13 10:25:53 +0000 2012,@GemmaBvt @Zoodi105 Inoltre ci allinea seriamente con il futuro (già passato per alcune nazioni) che utilizzano carte e bancomat.
246192343319990272,Thu Sep 13 10:23:23 +0000 2012,"@Zoodi105 Abbassare l'utilizzo del contante a 50 euro significa dare una mazzata all'evasione fiscale,alla droga,ai falsari e quant'altro..."
246190838953177089,Thu Sep 13 10:17:24 +0000 2012,@Scacciapensier2 E poi?Dopo aver preso quel poco che c'è va bene chiudere?
246122769069260800,Thu Sep 13 05:46:55 +0000 2012,@uandarin guarda che e' meglio dormirem..
246122590429671425,Thu Sep 13 05:46:12 +0000 2012,@rossbrescia buona giornata a teeee
246122169703211008,Thu Sep 13 05:44:32 +0000 2012,@BaseGiulioBase e insomma...Luca la faceva facile...
246121955361705984,Thu Sep 13 05:43:41 +0000 2012,Cagliari:pioviggina e cielo grigio...no problema.Il sole lo abbiamo dentro!So' filosofa stamattina!Buona mattinata!
245949912771088384,Wed Sep 12 18:20:03 +0000 2012,@GiordanoPasqual Ciao Giordano...se mi chiedi in senso generale ti suggerisco uno o piu  articoli sul mio blog...x il cc ..apri un cc online
245948844406353920,Wed Sep 12 18:15:48 +0000 2012,"@Comeprincipe Semplicemtne fantastica....""La tua libertà finisce quando inizia la mia..."" @tiritwittoio"
245948609940557824,Wed Sep 12 18:14:52 +0000 2012,@ANTONINORABOTTI @tiritwittoio Ci sono alcuni accorgimenti che potresti mettere da subito in pratica...cc zero costi?
245948404356755456,Wed Sep 12 18:14:03 +0000 2012,@Lukaleon10 @tiritwittoio Poche...non tutti hanno voglia di guardar bene l estratto conto...
245948120196861954,Wed Sep 12 18:12:56 +0000 2012,@GiordanoPasqual Hai trovato qualche voce che non ti soddisfa???
245947803652743168,Wed Sep 12 18:11:40 +0000 2012,@a2hadar Domani esce il Galaxy?
245947706227433472,Wed Sep 12 18:11:17 +0000 2012,@tiritwittoio  Partecipare a Miss Italia con tette o labbra rifatte nn è lo stesso che partecipare alle olimpiadi doppandosi???Non è leale!
245899578694578176,Wed Sep 12 15:00:02 +0000 2012,"RT @Comeprincipe: E' evidente che il largo uso che Monti fa della lacca per capelli, stia influendo sul pericolosissimo buco dell'eurozona."
245897582734364672,Wed Sep 12 14:52:06 +0000 2012,@tiritwittoio  Provate a leggervi l'estratto del vs conto corrente e se qualche voce non vi risulta..contattatemi per risparmiare!
245889665297690625,Wed Sep 12 14:20:39 +0000 2012,@Fabiovoloo No ma non mi hai fatto venire fame...fregatene!
245889266876559361,Wed Sep 12 14:19:04 +0000 2012,@ginosius @tiritwittoio Come disse quello...se hai bisogno di una mano...la troverai alla fine del tuo braccio!
245889083128299520,Wed Sep 12 14:18:20 +0000 2012,@crazy_wishes_ Sono le più grandi rotture di palle queste assenze!
245888982817337344,Wed Sep 12 14:17:56 +0000 2012,@maredisardegna buon lavoroooo!
245888939020398594,Wed Sep 12 14:17:46 +0000 2012,@MELYTONIOLO C'è da riflettere...Io piango con la pubblicità....per cui ...w le emozioni!
245888611889864704,Wed Sep 12 14:16:28 +0000 2012,@JustElisabetta Mare di Alghero?
245888456897732608,Wed Sep 12 14:15:51 +0000 2012,@Scacciapensier2 @JustElisabetta Tutta la Sardegna ha il diritto di Svilupparsi e crescere non di sopravvivere alle spalle dei soliti.
245888187027832833,Wed Sep 12 14:14:46 +0000 2012,@agnostico43 Perchè salvare un'industria che il mercato ha eliminato da anni?Salviamo la Sardegna da queste Cattedrali nel deserto.
245887555462111234,Wed Sep 12 14:12:16 +0000 2012,@JustElisabetta A chentannos!
245886247250317312,Wed Sep 12 14:07:04 +0000 2012,@D_Bretodeau @franco_sala Sono stereotipi che spesso traggono in inganno...........
245831514158411776,Wed Sep 12 10:29:34 +0000 2012,@CapaGrezza Ahahahahah Carina questa
245831440800038912,Wed Sep 12 10:29:17 +0000 2012,@maredisardegna @Io_Rituitto @TiFollowoio @tiritwittoio La Sardegna è il posto più bello del mondo!
245826507887493120,Wed Sep 12 10:09:41 +0000 2012,@millenovecento9 @Io_Rituitto Siamo noi che facciamo tutto....La nostra mente con le nostre aspettative.
245825877676548097,Wed Sep 12 10:07:11 +0000 2012,@D_Bretodeau @franco_sala Che Amarezza...Cmq non penso sia un sentimento e una voglia di tutti quella di dipendere da qualcuno..
245823750271033344,Wed Sep 12 09:58:43 +0000 2012,@IpoDrastico Ooook:) No problem:)
245822602105479168,Wed Sep 12 09:54:10 +0000 2012,@IpoDrastico Grazie:)
245821800683012097,Wed Sep 12 09:50:59 +0000 2012,@realpatchadams Thank u Patch ...A day without a smile is lost...So be smiling all the time:):*
245821236188418048,Wed Sep 12 09:48:44 +0000 2012,@CristinaAllodi @tiritwittoio Però sta a noi fregarcene...andare avanti sempre seguendo quello che sentiamo e pensiamo!
245820671471538176,Wed Sep 12 09:46:29 +0000 2012,@CristinaAllodi @tiritwittoio Brutte bestie le menti chiuse!Muscoli atrofizzati!
245820492395732994,Wed Sep 12 09:45:47 +0000 2012,@OrakiIkaro Ci puoi contare!!!!
245820365249601536,Wed Sep 12 09:45:16 +0000 2012,RT @OrakiIkaro: @GemmaBvt ..e questa va sulla cornice appesa sopra il caminetto..
245820302523768832,Wed Sep 12 09:45:01 +0000 2012,"RT @IpoDrastico: @GemmaBvt Sto leggendo il tuo blog, interessante!"
245820281183141888,Wed Sep 12 09:44:56 +0000 2012,@IpoDrastico Mi fa piacere:) Ogni suggerimento - critica -consiglio sono ben accetti! Quale articolo ti è piaciuto di più?
245819447577804800,Wed Sep 12 09:41:38 +0000 2012,@JustElisabetta chent'annos Elisabetta!!!!!
245796780493639682,Wed Sep 12 08:11:33 +0000 2012,@tiritwittoio Il problema delle menti chiuse e che hanno sempre la bocca aperta..
245609737293549569,Tue Sep 11 19:48:19 +0000 2012,@marcoregni ma c'è Balllarò?
245609443591602177,Tue Sep 11 19:47:09 +0000 2012,RT @gvinegar: Molti non hanno capito che l'indifferenza è un vaffanculo silenzioso
245609354055798785,Tue Sep 11 19:46:47 +0000 2012,@CristinaPlevani Bah non è bello e non è bravo....Luca Argentero tutta la vita
245608621977772032,Tue Sep 11 19:43:53 +0000 2012,@CristinaPlevani Nahhhhhhh guarda Alien!!!!!Mitico film targato 86!Impareggiabile
245607850490068992,Tue Sep 11 19:40:49 +0000 2012,@lapinella Fantastica! W L Italia! La Sardegna!Ajo!
245607471517937664,Tue Sep 11 19:39:19 +0000 2012,@lapinella troppu roga!
245606949415161857,Tue Sep 11 19:37:14 +0000 2012,"@GenteDiDestra Si con la giusta consapevolezza di quello che si è stato prendendo atto degli errori, facendone tesoro per nn ripeterli."
245606679822094336,Tue Sep 11 19:36:10 +0000 2012,@VallardiEditore Il popolo egiziano era avanti...straordinario...chissà se nel 2012 riuscirebbe a trovare una buona ricetta anticrisi!
245605679090524162,Tue Sep 11 19:32:11 +0000 2012,RT @BancaMediolanum: Vi presentiamo #Freedom One il nuovo #conto per disporre della principale operatività in modo semplice e completo.  ...
245605500400574465,Tue Sep 11 19:31:29 +0000 2012,RT @Giorgia_Palmas: 11 Settembre.. Nessuno potrà mai dimenticare..
245604770860122112,Tue Sep 11 19:28:35 +0000 2012,@GenteDiDestra Gia ma mmi bisogna sempre guardare avanti.
245603768421457920,Tue Sep 11 19:24:36 +0000 2012,per gli appassionati dell 1 settembre...http://t.co/P6FPBBan
245603320494948352,Tue Sep 11 19:22:49 +0000 2012,Alien lo scontro finale ...Bellissimo su sky! 1986!
245561883061526528,Tue Sep 11 16:38:09 +0000 2012,@carmelitadurso questo e' UN punto di vista...se il mercato impone la chiusura perche' ostinarsi a tenere aperta un azienda?
245474406443384832,Tue Sep 11 10:50:33 +0000 2012,Avete rotto le palle.BASTA Assistenzialismo.Rimboccarsi le maniche cm chi non viene salvato. http://t.co/YyOoCVdy via @repubblicait
245260358619643905,Mon Sep 10 20:40:00 +0000 2012,@Liberodapolitic #Imu #quintacolonna paghiamo gli errori del passato oggi
245260212544614400,Mon Sep 10 20:39:26 +0000 2012,@repubblicait hanno rotto le palle gli operai dell Alcoa!
245259981732065281,Mon Sep 10 20:38:31 +0000 2012,"@guidomeda che brutta coincidenza caxxo immagino lo spavento, la paura e l angoscia."
245240332906811392,Mon Sep 10 19:20:26 +0000 2012,Esiste solo una cosa a cui credo anche se non vedo:il wifi!
244878080433352704,Sun Sep 09 19:20:58 +0000 2012,@franco_sala Avatar!
244877878251094016,Sun Sep 09 19:20:10 +0000 2012,@gvinegar della serie Just do i!
244877678564487169,Sun Sep 09 19:19:22 +0000 2012,@ciricandy siiiii anche io...e anche un po sbrillucicante ;)
244007692308467712,Fri Sep 07 09:42:21 +0000 2012,@VStaffelli op op op !buona a te
244006856966684673,Fri Sep 07 09:39:02 +0000 2012,@frafacchinetti #Grillo Monti tutta la vita..Grillo e' un comico la verita e' questa
244006417357484032,Fri Sep 07 09:37:17 +0000 2012,@alfosignorini finalmente ti leggooO!bentornato
244006118299430913,Fri Sep 07 09:36:06 +0000 2012,@_mutuiprestiti nn e' mica cosi discrezionale la cosa
243771285778341889,Thu Sep 06 18:02:58 +0000 2012,Disigio di mozzarella di bufala mangiata a morsi come una mela.
243770445298532352,Thu Sep 06 17:59:37 +0000 2012,"@DSantanche Draghi ha un ruolo.Monti ha un altro ruolo.Non e' cosi complesso da capire...per molti,ma non x tutti evidentemente."
243769737367154688,Thu Sep 06 17:56:49 +0000 2012,@carmelitadurso schiaffo ad un bimbo di tre anni e' tanto a parer mio...lo schiaffo cmq nn lo concepisco proprio.
243768977908719616,Thu Sep 06 17:53:48 +0000 2012,@vladiluxuria Bindi&amp;C sn delle persone abbastanza miopi...la qualita' e la civilta' di un paese nn si misurano solo dal PIL
243768497316962305,Thu Sep 06 17:51:53 +0000 2012,"RT @lddio: No, Gesù, alle Olimpiadi non c'è la corsa sull'acqua, ne abbiamo già parlato. (Giuseppe)"
243768286569967617,Thu Sep 06 17:51:03 +0000 2012,"RT @lddio: Gesù, non moltiplicare le merendine a scuola! Il gestore dei distributori automatici ha detto che se lo fai di nuovo ci fa ca ..."
243768196618932224,Thu Sep 06 17:50:41 +0000 2012,@soffiodamore assolutamente vero....i sento un esempio vivente da almeno un anno e mezzo..e' questione di stimoli.la persona giusta stimola!
243767653162946561,Thu Sep 06 17:48:32 +0000 2012,@mazzeo_g sottoscrivo!
243717207866085376,Thu Sep 06 14:28:05 +0000 2012,@volksss993 Insomma un po girata di marrroni in questo momento...that's life!
243701036634746880,Thu Sep 06 13:23:49 +0000 2012,Ma solo io vedo i visi disperati in via s.gilla a tutte le ore @Comune_Cagliari ?
243700309094957057,Thu Sep 06 13:20:56 +0000 2012,@ldecarlo1971 mai smettere di crederci...
243700162403397632,Thu Sep 06 13:20:21 +0000 2012,@ldecarlo1971 Le idee sono delle brutte bestie...quando le idee sono forti e valide sono peggio dell'acqua che spacca le rocce..
243699898141274112,Thu Sep 06 13:19:18 +0000 2012,@marcoregni buona cosa lo spread cosi basso...
243699807925972992,Thu Sep 06 13:18:56 +0000 2012,wish list:1)voglio un massaggio rilassante2)appena finisce un massaggio rilassante un'idromassaggio3)mangiare una mozzarella di bufala
243699489066606594,Thu Sep 06 13:17:40 +0000 2012,@millenovecento9 Il famoso punto di non ritorno?
243633284800708609,Thu Sep 06 08:54:36 +0000 2012,@enorpeleinad :)))
243353082363260928,Wed Sep 05 14:21:10 +0000 2012,@cicciovalenti trovata nel mio quadernetto degli aforismi...citazione:) Però merita eh?
243350577910796288,Wed Sep 05 14:11:13 +0000 2012,"prima o poi entrerò in un ascensore qualunque,affollato di gente e con faccia serissima diro':""Vi starete chiedendo xkè vi ho riunito qui"""
243348391915036673,Wed Sep 05 14:02:32 +0000 2012,@volksss993 Holaaaaaa:)
243299944256126977,Wed Sep 05 10:50:01 +0000 2012,A rischio l'Imu alla Chiesa  Il decreto attuativo non c'è http://t.co/8X8F3XkJ via @repubblicait
243293870304157697,Wed Sep 05 10:25:53 +0000 2012,@ritwittatrice illumini con un RT anche chi ancora non conosce questa realtà utile e da risparmio please?
243291768630681602,Wed Sep 05 10:17:32 +0000 2012,Risparmiate tagliandovi i capelli dai cinesi!http://t.co/N15aukdy
243291375888642048,Wed Sep 05 10:15:58 +0000 2012,@SpazioTweet http://t.co/N15aukdy
243291227842285569,Wed Sep 05 10:15:23 +0000 2012,@tiritwittoio http://t.co/N15aukdy
243275310693486592,Wed Sep 05 09:12:08 +0000 2012,@PuffoBrontolone Io odio quando nella prima chiamata di selezione mi chiedono quanto si guadagna si bruciano il posto.
243274566791741440,Wed Sep 05 09:09:11 +0000 2012,@SpazioTweet pensaci tu a RT e far aprire gli occhi alle persone http://t.co/YMYgG1tR
243273692262567936,Wed Sep 05 09:05:42 +0000 2012,@tiritwittoio http://t.co/YMYgG1tR RT please fai in modo che le persone conoscano...
243271806058909696,Wed Sep 05 08:58:12 +0000 2012,@franco_sala @pd Ma se chi viene eletto è una pippa e non ha la capacità di governare può stare a casa a guardarsi sky meglio Monti&amp;C
243271172727402496,Wed Sep 05 08:55:41 +0000 2012,@lddio @tiritwittoio Perchè però faccio fatica a trovare persone oneste per vendemmiare o raccogliere le olive?Dove sbaglio candeggio?
243270901708251136,Wed Sep 05 08:54:37 +0000 2012,"@tiritwittoio Se la mia azienda chiude e mi licenzia, mi rimbocco le maniche e trovo un altro lavoro,non spero nell'assistenzialismo!"
243270588699901952,Wed Sep 05 08:53:22 +0000 2012,@MediasetTgcom24 #alcoaBasta portare avanti industrie ormai morte!Investiamo i soldi pubb per riqualificare quei lavoratori!
243269285026340864,Wed Sep 05 08:48:11 +0000 2012,@franco_sala @pd Ma scherzi????Professori e Tecnici tutta la vita!Altro che burattini(perchè questo sono i nostri politici).
243234013274337280,Wed Sep 05 06:28:02 +0000 2012,@repubblicait Purtroppo e' intoccabilea chiesa e non esiste in Italia un leader che si prenda la responsabilita' di tassarli.
243229216118829056,Wed Sep 05 06:08:58 +0000 2012,@repubblicait queste sono cose poco carine caro governo!tutti o nessuno!
243228961587486720,Wed Sep 05 06:07:58 +0000 2012,@Pergio81 buona anche a te!
243094116207054848,Tue Sep 04 21:12:08 +0000 2012,@Comune_Cagliari E' prevista la possibilità di noleggiarle?
243093629697146881,Tue Sep 04 21:10:12 +0000 2012,"RT @IdeeXscrittori: Giovanardi: ""Quando Berlusconi morirà dovranno dedicargli un francobollo"". Perché è sempre stato un pacco."
243093572411326464,Tue Sep 04 21:09:58 +0000 2012,"RT @evacruciani: quando muoio metterò una wi fi gratis sulla mia tomba, così più gente verrà a trovarmi e twitterà lieta."
243093530870956032,Tue Sep 04 21:09:48 +0000 2012,"RT @NickBiussy: La notte è quella possibilità che nessuno di noi dovrebbe sprecare per essere migliore. Non c'è molto tempo, il giorno s ..."
243093374805098496,Tue Sep 04 21:09:11 +0000 2012,"RT @odietamo77: La notte porta consiglio, ma io non glie l'ho chiesto."
243091455705493505,Tue Sep 04 21:01:34 +0000 2012,@morimirko mi fa morire quella canzoncina!
243090120041955328,Tue Sep 04 20:56:15 +0000 2012,@Zoodi105 e se i denti non li stringo?ahahahah
243089100331180032,Tue Sep 04 20:52:12 +0000 2012,@morimirko eheheheh se c'è il trattore so caxxi!
243088727398813696,Tue Sep 04 20:50:43 +0000 2012,@Onizuha @lddio Ti stimo.
243084820324950017,Tue Sep 04 20:35:12 +0000 2012,@ldecarlo1971 Bona notte!Domani tweety il doppio!Ricarica la creatività!:)
243084431701716992,Tue Sep 04 20:33:39 +0000 2012,Ma perchè twitter mi propone di seguire Raffaella Fico? Io ho paura di seguire certe persone...
243084102440456192,Tue Sep 04 20:32:20 +0000 2012,@Paola_Marchei @franco_sala Non si può nemmeno vedere....oltre che sentire...
243083366541451264,Tue Sep 04 20:29:25 +0000 2012,@Zoodi105 paaaalindromo? o come si dice?
243083015604015104,Tue Sep 04 20:28:01 +0000 2012,@PamelaPrati spaghetto tu m'hai provocato e me te magno!
243082323636125696,Tue Sep 04 20:25:16 +0000 2012,@sattamelissa l'amore...
243081797053861888,Tue Sep 04 20:23:11 +0000 2012,@LuigiCentenaro però fantasioso!
243081728833511424,Tue Sep 04 20:22:55 +0000 2012,@LuigiCentenaro Macchiavelli direbbe che il fine giustifica i mezzi...
243081035733164033,Tue Sep 04 20:20:09 +0000 2012,@franco_sala solo un tweet polemico???No ragazzo almeno due prossima volta....la Santanchè merita di piu!
243080820330483712,Tue Sep 04 20:19:18 +0000 2012,"RT @lisadagliocchib: @GemmaBvt Grazie, Gemma :) :)"
243080455199531008,Tue Sep 04 20:17:51 +0000 2012,"RT @dragoninho: - Tutti i soldi del mondo non comprano l'amore. - Sì, ma li hai? -  Che c'entra, tanto non lo comprerebbero. - Sì, va be ..."
243080389088923648,Tue Sep 04 20:17:35 +0000 2012,@GioPanariello una buona serata anche a te :)
243080289960722432,Tue Sep 04 20:17:11 +0000 2012,@francescabarra Già.Non riesco a pensare che a pochi passi dal centro sia l'unica a vedere che le schiave esistono ad ogni ora.#Cagliari
243079440630939648,Tue Sep 04 20:13:49 +0000 2012,@vfeltri speriamo bene...se no è sempre tanta carta per il camino...
243079074791161856,Tue Sep 04 20:12:22 +0000 2012,"RT @sonounascimmia: eppure, scherzando scherzando, c'è gente su Twitter che davvero si crede di essere qualcuno, piedi a terra e scarpe  ..."
