tid,time,tweet
150115371406458880,Fri Dec 23 07:27:48 +0000 2011,"@Giovdi grazie per il ""pat pat"" :)"
149819678825521152,Thu Dec 22 11:52:49 +0000 2011,#Siri: The Holiday Horror Movie (Trailer)! http://t.co/4HTeCVAG via @felasquez #LOL
149763809249202176,Thu Dec 22 08:10:49 +0000 2011,[KawaPost]: Survey SDA Bocconi: Customer Experience e Social Network in Italia http://t.co/AoPEYNH5
149613267097104384,Wed Dec 21 22:12:37 +0000 2011,"@vitgrimm Game, Set, Match! Non male come prima giornata... :) #Napoli #SerieA"
149541775533547520,Wed Dec 21 17:28:32 +0000 2011,interesting #facebook http://t.co/24pAYKYV
149465829426212864,Wed Dec 21 12:26:45 +0000 2011,Facebook inserirÃ  gli Ads nel News Feed degli utenti http://t.co/3mBfuCGY
149441178209746944,Wed Dec 21 10:48:48 +0000 2011,"Nel 2012 Ã¨ ancora il caso di parlare di Keyword Density? Secondo Matt Cutts, sÃ¬. Secondo me un po' meno. http://t.co/AMATXsfw #SEO #Keyword"
149241723590160384,Tue Dec 20 21:36:14 +0000 2011,"RT @gfiorelli1: Do u think you know all about rel=""canonical""? This post by @GaelBreton may surprise you: itseo.org/vu25S5 (be careful t ..."
149157646149234688,Tue Dec 20 16:02:08 +0000 2011,Facebook farÃ  causa a Mark Zuckerberg? - Wired.it http://t.co/EFc9BPTO
149156189257736193,Tue Dec 20 15:56:21 +0000 2011,[True Story] Be Mark Zuckerberg to sue Mark Zuckerberg O.o http://t.co/eWgWlc79
149068473690107905,Tue Dec 20 10:07:48 +0000 2011,Samsung Offers Android 4.0 Ice Cream Sandwich Upgrade for GALAXY devices http://t.co/62tAQH0J #android #samsung #galaxy
148452059178475520,Sun Dec 18 17:18:23 +0000 2011,@soniachina yes. sono passato dall'altra parte. e fino ad ora non me ne pento per niente. :) #iOS vs #Android
148179587673755648,Sat Dec 17 23:15:41 +0000 2011,"""@EduVargas_: Napoli de italia me espera"" WELCOME IN NAPLES EDU! :)"
147711307796320256,Fri Dec 16 16:14:54 +0000 2011,@Neko_fe e a @Felasquez piace vincere facile. BongibongibongobÃ² :D
147699044037312512,Fri Dec 16 15:26:10 +0000 2011,RT @OmarCaf: Comment Mario - Making speeches talk http://t.co/GQadtCrt
147686738100371456,Fri Dec 16 14:37:16 +0000 2011,@imago_mundi e questo pure Ã¨ vero... :)
147686181440733184,Fri Dec 16 14:35:04 +0000 2011,@imago_mundi  eheh... but I'm not a developer... :)
147679268263034882,Fri Dec 16 14:07:35 +0000 2011,RT @napolux: @nokiaitalia #FF ne ho giÃ  a pacchi. E con i #FF non si puÃ² telefonare. :P
147676397148700674,Fri Dec 16 13:56:11 +0000 2011,Branding: How It Works in the Social Media Age [INFOGRAPHIC] http://t.co/sCr1H6ZD via @mashable
147669038401720320,Fri Dec 16 13:26:56 +0000 2011,RT @imago_mundi: @VodafoneIT Grazie per l'intervento! Questo servizio di customer care tramite twitter Ã¨ davvero spettacolare!
147665892300427264,Fri Dec 16 13:14:26 +0000 2011,Who Are The Top 10 Women Social Media Influencers? - Forbes http://t.co/orgnEUgE
147662466841710592,Fri Dec 16 13:00:50 +0000 2011,Gli italiani risolvono i problemi http://t.co/WhVqOp35 via @maurolupi #stats #research #linkedin
147645494674468865,Fri Dec 16 11:53:23 +0000 2011,"@Neko_fe si, anche perche a @claudiovaccaro sono rimasti solo quelli :P @Giuliano84 @fabiolalli @chinaski_83 @gluca @luca2d @woork"
147639394327728128,Fri Dec 16 11:29:09 +0000 2011,@aserravezza Ã¨ arrivato il piÃ¹ #bellerrimo! @Giuliano84 @claudiovaccaro @neko_fe @fabiolalli @chinaski_83 @gluca @luca2d @woork
147638890113675264,Fri Dec 16 11:27:09 +0000 2011,@Neko_fe eheh ma soprattutto sei una #TweetStar!!! :P @claudiovaccaro @fabiolalli @chinaski_83 @gluca @luca2d @woork
147638124741279744,Fri Dec 16 11:24:06 +0000 2011,@claudiovaccaro #BelliDentro! :D @neko_fe @fabiolalli @chinaski_83 @gluca @luca2d @woork
147637946701455360,Fri Dec 16 11:23:24 +0000 2011,RT @sa_tomas: #Chelsea stiamo arrivandooooooooooooooo
147611350846287873,Fri Dec 16 09:37:43 +0000 2011,#Special #FF @David_IsayBlog perchÃ¨ mi fa schiattare dalle risate con ogni suo #tweet :D
147610978996068352,Fri Dec 16 09:36:14 +0000 2011,@alexCanessa @vitgrimm @appsumo @b0bniro @getbisquits OPS! #Sorry :D
147610856950214656,Fri Dec 16 09:35:45 +0000 2011,#FF #SEO @aserravezza @gfiorelli1 @giorgiotave
147609858596810752,Fri Dec 16 09:31:47 +0000 2011,#FF #Developer #IT #Tech @alexCanessa @vitgrimm @bisquits @AppSumo @b0bniro
147609465582125056,Fri Dec 16 09:30:13 +0000 2011,#FF #Social #Marketing #Internet @Neko_fe @fabiolalli @claudiovaccaro @chinaski_83 @gluca @Luca2D @Woork
147608882796167169,Fri Dec 16 09:27:54 +0000 2011,#FF #Design #UX #Creatives @piede @Felasquez @adcinews @ELMANCOblog @sergioesposito
147585908026245120,Fri Dec 16 07:56:37 +0000 2011,"â€œBillion Dollar Hippyâ€, the made-for-TV documentary on the life and times of Steve Jobs, now available on YouTube http://t.co/XeR018BL"
147442943362482176,Thu Dec 15 22:28:31 +0000 2011,@LivePaola che anno di m... :P
147442419988824065,Thu Dec 15 22:26:26 +0000 2011,@fedelesforza grazie per la segnalazione. Domani la giro al nostro reparto IT. ;) @sergioesposito
147433981544112129,Thu Dec 15 21:52:55 +0000 2011,I'm proud to work with a creative director like @sergioesposito: sergio esposito â€” good design is for everyone: http://t.co/EJKyFC1B
147433011292549121,Thu Dec 15 21:49:03 +0000 2011,"RT @gfiorelli1: Cari ""contenutisti"", vi mando il link a un post che potrebbe interessarvi http://t.co/HLGxJ4Sr  @riccardopolesel @Kawakumi"
147384522432987138,Thu Dec 15 18:36:23 +0000 2011,@fabiolalli GRANDI!!! @followgrame @instagram
147384417281777664,Thu Dec 15 18:35:58 +0000 2011,RT @fabiolalli: Yep! RT @followgrame: 25000 followgramers! Thank you thank you thank you. We are very excited http://t.co/Mxx5ejLP #foll ...
147384132446597120,Thu Dec 15 18:34:50 +0000 2011,@koalalorenzo l'hai tenuto in tasca senza usarlo? :P
147378703968645120,Thu Dec 15 18:13:15 +0000 2011,RT @pandemia: Se usi Gmail vale la pena un test di @emailgame un modo giocoso di affrontare la risposta alle email &gt; http://t.co/wDfE ...
147377859487473664,Thu Dec 15 18:09:54 +0000 2011,RT @facebook: Timeline Now Available on Mobile http://t.co/3GMZA5CJ
147365186695729152,Thu Dec 15 17:19:33 +0000 2011,"RT @gfiorelli1: RT @rustybrick: Google Adds ""More By"" Link For Authorship Attribute http://t.co/fPGsQRhd"
147352126203510785,Thu Dec 15 16:27:39 +0000 2011,@gfiorelli1 esatto! stiamo dicendo tutti la stessa cosa :P @riccardopolesel
147348290101448704,Thu Dec 15 16:12:24 +0000 2011,"@cichito grazie mille. non ci vuole molto ad apparire ""seri"" se messi a confronto con certe #baggianate! :)"
147345414960594944,Thu Dec 15 16:00:59 +0000 2011,"@riccardopolesel ti dirÃ² di piÃ¹: un buon ""SEOista"" deve essere sempre piÃ¹ anche un buon ""contenutista""... ;) @gfiorelli1"
147318619498487808,Thu Dec 15 14:14:30 +0000 2011,@giorgiotave tanto se la #SEO Ã¨ morta che se ne sarebbero fatti del trust che avrei potuto passargli? :PPPPPP
147317747733377025,Thu Dec 15 14:11:02 +0000 2011,@giorgiotave io li ho linkati (per far capire alle persone di che blog si tratta) ma con un #nofollow ENORME! :) http://t.co/orObpooa
147316666605371393,Thu Dec 15 14:06:44 +0000 2011,RT @giorgiotave: Vi chiedo un favore..mi fare un RT che stiamo facendo un test (condivideremo i dati) Markup Autore su Webmaster Tool ht ...
147316378951630848,Thu Dec 15 14:05:36 +0000 2011,@4everyoung eheh... grazie! ...Ã¨ facile far morire ciÃ² che non si conosce :P #SEO
147296568108789760,Thu Dec 15 12:46:53 +0000 2011,@DanieleTabacco grazie! :)
147283574758977536,Thu Dec 15 11:55:15 +0000 2011,@SilviaParise @terribus a chi lo dici! :D
147275585989775360,Thu Dec 15 11:23:30 +0000 2011,"La SEO Ã¨ morta, viva la SEO! http://t.co/H0ZUBpv1"
147275451864334336,Thu Dec 15 11:22:58 +0000 2011,"[KawaPost]: La SEO Ã¨ morta, viva la SEO! http://t.co/orObpooa"
147222707656851456,Thu Dec 15 07:53:23 +0000 2011,"La genesi di ""Think Different"" di #Apple scritta dal direttore creativo di allora. 45 minuti ben spesi. http://t.co/vsCg6yfl"
147020435006046208,Wed Dec 14 18:29:37 +0000 2011,RT @Velodimaya: Top 10 Facebook Apps for Fan Engagement and Building Community Â» Social Media Examiner http://t.co/H553vbA0 via @smexaminer
147020191350525954,Wed Dec 14 18:28:39 +0000 2011,Una volta quando finiva un rapporto c'era il problema dei tatuaggi. Oggi ci sono i #twitter #username :D http://t.co/hKWfboJO
146964219382870016,Wed Dec 14 14:46:15 +0000 2011,The State of Social Marketing 2011 â€“ 2012 - Brian Solis http://t.co/B1SkrCpF via @briansolis
146956662979313664,Wed Dec 14 14:16:13 +0000 2011,Join me in the fight for the #endofAIDS by adding your voice to the (2015)QUILT created by @joinRED and @ONEcampaign.  http://t.co/8p7YZMlq
146932825894043648,Wed Dec 14 12:41:30 +0000 2011,"The SEO Rapper: ""Page Rank"" LOL :D http://t.co/tgKGOZma"
146913691630174209,Wed Dec 14 11:25:28 +0000 2011,"@imago_mundi non ho SD, al momento mi bastano i 16 GB del mio Galaxy S ii :P"
146861565608607745,Wed Dec 14 07:58:20 +0000 2011,Facebook: come convertire i fan in Super Fan in 4 mosse http://t.co/LDyZo9hz
146730825151545344,Tue Dec 13 23:18:49 +0000 2011,RT @tagliaerbe: SEO per App Mobile http://t.co/DZJrRaXE
146726005984337921,Tue Dec 13 22:59:40 +0000 2011,Come raccogliere fondi da VC semplicemente con un'idea e 12 slide http://t.co/nKIXvBJ8
146704548378050560,Tue Dec 13 21:34:24 +0000 2011,KawaTweets del 2011-12-13 http://t.co/Z1fYr6Ev
146701974463713280,Tue Dec 13 21:24:10 +0000 2011,Travel e Twitter: 12 tips per creare engagement http://t.co/4GlSM7JB
146661937550340096,Tue Dec 13 18:45:05 +0000 2011,"Banche e social media, due mondi che flirtano sempre piÃ¹ spesso. http://t.co/Y8uylLzi"
146621863307640832,Tue Dec 13 16:05:50 +0000 2011,"""no snow now"" by @Felasquez http://t.co/yUAG0vG9"
146619799219343360,Tue Dec 13 15:57:38 +0000 2011,"RT @IMieiTweet: Vip, politici e mezze celebritÃ  si fanno trascinare dall'euforia twittera bypassando i loro uffici stampa: previste gaff ..."
146616402374168576,Tue Dec 13 15:44:08 +0000 2011,@aserravezza troppo buono! :) giÃ  sentivo in giro di gente che si preparava a #SpammareDiBrutto :P
146561986350690304,Tue Dec 13 12:07:55 +0000 2011,"RT @Matteo_Monari: Nuovo post:  Facebook Ads, split testing e conversioni http://t.co/GSKtr0m1 #pubblicitÃ sufacebook"
146560829276422144,Tue Dec 13 12:03:19 +0000 2011,@Joygunz Annuntio Vobis Gaudium Magnum! :D
146559649661992960,Tue Dec 13 11:58:38 +0000 2011,#Facebook: in arrivo i messaggi per le pagine http://t.co/yu03aPku
146496097106411520,Tue Dec 13 07:46:05 +0000 2011,#Facebook introduce i messaggi privati per le pagine. http://t.co/wd2kHzoQ
146293085356298241,Mon Dec 12 18:19:24 +0000 2011,Oggi questo post ha avuto un sacco di accessi... Ã¨ successo qualcosa a #LadyGaga per caso??? :) http://t.co/9D7EM7G0
146181564332638208,Mon Dec 12 10:56:15 +0000 2011,"@imago_mundi, your Klout Score is 35 (I'm a 58). Check out your @klout profile today! http://t.co/VlJuVOWT"
146178990007259136,Mon Dec 12 10:46:01 +0000 2011,Ad Age's Book of Tens: Best Social-Media Campaigns of the Year http://t.co/iVHwuxAD
146169389165707264,Mon Dec 12 10:07:52 +0000 2011,RT @androidiani: Samsung Galaxy S II: Android 4.0 Ice Cream Sandwich beta in arrivo? -&gt; http://t.co/fNCnMRHr #androidiani
146147725694599170,Mon Dec 12 08:41:47 +0000 2011,[COOL] What the Worldâ€™s Biggest Websites Looked Like at Launch  http://t.co/qInaGJRL via @mashdevdesign @mashable
146135269173760000,Mon Dec 12 07:52:17 +0000 2011,"@sarofiorello te la fai la barba prima, vero??? :)"
146124014102913025,Mon Dec 12 07:07:34 +0000 2011,"""@MissBorga: Aprire gli occhi 40 minuti prima della sveglia e non riuscire piÃ¹ a dormire. Di lunedÃ¬. Che spreco :("" +1 :(((("
146122635439378432,Mon Dec 12 07:02:05 +0000 2011,"""I like Naples"" by IABO: il ""Mi piace"" di #facebook sulla facciata del Municipio di #Napoli http://t.co/pXintna3 via @valeriopel"
145902180216479744,Sun Dec 11 16:26:05 +0000 2011,RT @gluca: controlla il punteggio del customer care del tuo #ecommerce http://t.co/JeuAH2Gf cc @vendere_online
145537811242680321,Sat Dec 10 16:18:12 +0000 2011,@killermedia sono andato via poco dopo che hai finito di parlare... ;)
145536560090193920,Sat Dec 10 16:13:14 +0000 2011,@EmaWebDesign @indigeni @vitgrimm piacere mio! :)
145535483647246338,Sat Dec 10 16:08:57 +0000 2011,"@carlomallone non so dirti di preciso, ma @vitgrimm e @alexCanessa possono risponderti... ;)"
145529218351116288,Sat Dec 10 15:44:04 +0000 2011,@stepania una figata! :) @Mangatar
145482015670673408,Sat Dec 10 12:36:30 +0000 2011,@killermedia porta la voce del Comune di #Napoli al #IDDrink di #Napoli @indigeni
145473737830039552,Sat Dec 10 12:03:36 +0000 2011,Io il #mangatar ce l'ho giÃ ! @mangatar
145473253757034496,Sat Dec 10 12:01:41 +0000 2011,"@alexCanessa @getbisquits @vitgrimm eheh, non sono uno sviluppatore, ma la testo con piacere. ;)"
145469167473131520,Sat Dec 10 11:45:26 +0000 2011,RT @piede: Per il mobile commerce occorre applicare la User Experience | Fanpage http://t.co/BK4yrG61
145467986948534272,Sat Dec 10 11:40:45 +0000 2011,#bisquits sembra un progetto molto interessante... #IDDrink #Napoli
145467542201315329,Sat Dec 10 11:39:01 +0000 2011,@fabiolalli esiste davvero!!! :) #IDDrink #Napoli http://t.co/5WJ0cPQO
145466684478734336,Sat Dec 10 11:35:34 +0000 2011,RT @fabiolalli: I talk da 5 minuti vanno avanti. Attenzione ed interazioni altissime. Napoli sforna ide  @ .Tiff - Pizza E Caffe' http:/ ...
145463757416566784,Sat Dec 10 11:23:57 +0000 2011,Arrivato al #IDDrink #Napoli
145462769444069376,Sat Dec 10 11:20:01 +0000 2011,OFFrono Napoli (@ .Tiff - Pizza E Caffe' w/ @fabiolalli @giuliano84 @alexcanessa) http://t.co/fcIxWQMy
145037298709446656,Fri Dec 09 07:09:21 +0000 2011,#newtwitter anche per #Android :)
144914745814818819,Thu Dec 08 23:02:22 +0000 2011,RT @epiccolotto: Twitter launches brand pages - http://t.co/IxViyOry
144849057255403520,Thu Dec 08 18:41:21 +0000 2011,RT @instagram: Weâ€™re the 2011 App Store iPhone App of the Year! http://t.co/HN7UYAt2
144848886396223488,Thu Dec 08 18:40:40 +0000 2011,Twitter redesign!!! http://t.co/3m2vAgu1
144706196631330816,Thu Dec 08 09:13:40 +0000 2011,FB Subscribe Button for sites http://t.co/EeYfJWQz
144177677627174913,Tue Dec 06 22:13:31 +0000 2011,@Neko_fe @Felasquez Ã¨ creativo anche in questo!!! @gegirasole @danilogirasole @MimmoMarfz @micheleangeloro @michelericcio
144021261322960896,Tue Dec 06 11:51:59 +0000 2011,"@Felasquez, your Klout Score is 24 (I'm a 58). Check out your @klout profile today! http://t.co/wYyg4X5U"
144017549829484544,Tue Dec 06 11:37:14 +0000 2011,"@chinaski_83 eh, quello Ã¨ #UnAltroPaioDiManiche..."
144017152737943552,Tue Dec 06 11:35:39 +0000 2011,"Natale ""ha"" Napoli 2011-http://www.comune.napoli.it/flex/cm/pages/ServeBLOB.php/L/IT/IDPagina/16071"
144016104887554048,Tue Dec 06 11:31:29 +0000 2011,Italia batte US per utilizzo dei social media http://t.co/l0wYwKLL
144011305148358656,Tue Dec 06 11:12:25 +0000 2011,"@guido_ghedin @alphadesigner eh, non pervenuta. non gliel'hanno fatto misurare :P"
144008973018857472,Tue Dec 06 11:03:09 +0000 2011,I rumeni ce l'hanno piccolo. Gli ungheresi grande. Noi medio. http://t.co/q0lX9Rcv via @alphadesigner
144004248475140096,Tue Dec 06 10:44:22 +0000 2011,#Giorgio #Napolitano Ã¨ l'uomo dell'anno #Wired - Wired.it http://t.co/FnFkdfuI
143643367874637824,Mon Dec 05 10:50:22 +0000 2011,"""ferial killer"": killer che uccide solo dal lunedÃ¬ al venerdÃ¬ #ScleriDiInizioSettimana :D"
143083767853088770,Sat Dec 03 21:46:43 +0000 2011,First tweet from my new Android device! :)
142889310264365056,Sat Dec 03 08:54:00 +0000 2011,#Facebook compra #Gowalla.  http://t.co/L2ColmIi
142859165373698048,Sat Dec 03 06:54:13 +0000 2011,This month's 10 biggest pieces of SEO & online marketing news from @SEOmoz: http://t.co/VWiTY5AX
142858712384679936,Sat Dec 03 06:52:25 +0000 2011,Le nuove features di #Google #Analytics sono molto interessanti. #WA  http://t.co/UpIN2K8h
142685589618163712,Fri Dec 02 19:24:30 +0000 2011,Finally at home... #GADEV (@ KawaHome) http://t.co/rNK16B7Y
142633140568072192,Fri Dec 02 15:56:05 +0000 2011,I gave @alisoba +K about Star Wars on @klout http://t.co/FctOmxkc
142604350374674433,Fri Dec 02 14:01:41 +0000 2011,@ELMANCOblog questo ragazzo merita... credo potrebbe interessarti parlarne sul tuo blog! ;) http://t.co/cQwEpEhj @Felasquez
142595723664437248,Fri Dec 02 13:27:24 +0000 2011,"RT @Felasquez: Nicola ""Felasquez"" Felaco: da Napoli a Mashable passando per Super Mario! | http://t.co/2OfVnlkO http://t.co/pqPP4vbp"
142580516435132416,Fri Dec 02 12:26:58 +0000 2011,Nicola â€œFelasquezâ€ Felaco: da Napoli a Mashable passando per Super Mario! http://t.co/hBFYjvQQ
142528506759348224,Fri Dec 02 09:00:18 +0000 2011,"Contenuti Freschi e Social Media, un mix esplosivo (a detta di #Google): http://t.co/46g0Hyxx"
142503676261576704,Fri Dec 02 07:21:38 +0000 2011,#FF #SoFortiStiQua! @Neko_fe @fabiolalli @gluca @Felasquez @sa_tomas @semerssuaq @BizUpMedia
142500729511354368,Fri Dec 02 07:09:56 +0000 2011,@Neko_fe #perdibilissimo :P
142500460832628736,Fri Dec 02 07:08:52 +0000 2011,#Facebook apre agli status XL: fino a 63.206 caratteri. Voglio vedere chi ha il coraggio di collegarli a #Twitter. :P http://t.co/qHpesF9W
142499687306510336,Fri Dec 02 07:05:47 +0000 2011,Why 2011 Will Be Defined by Social Media Democracy.  http://t.co/uSrxzBPp
142370590941134849,Thu Dec 01 22:32:48 +0000 2011,"RT @maxkava: Un plauso a Barilla e Plasmon, che litigano sui giornali e non su Twitter #dontmesswithtwitter"
142370016032067584,Thu Dec 01 22:30:31 +0000 2011,OMG :) http://t.co/0LCMGvXi
142240668834725888,Thu Dec 01 13:56:32 +0000 2011,"Personal Branding secondo Viadeo, gli esperti italiani eâ€¦ me! http://t.co/rt3I7tyw"
141109492296323072,Mon Nov 28 11:01:39 +0000 2011,@fabiolalli http://t.co/8aDrxMcm
141105133458178048,Mon Nov 28 10:44:20 +0000 2011,@fabiolalli ti leggo nel pensiero ormai... :D @gluca
141082339819266048,Mon Nov 28 09:13:45 +0000 2011,(Quasi) tutti gli italiani che usano internet sono iscritti a Facebook. #infografica http://t.co/Y3YtOIjm @vincos
141059881754046465,Mon Nov 28 07:44:31 +0000 2011,@fabiolalli @gluca in effetti una sezione di stats sarebbe interessante... ;)
141059661251092480,Mon Nov 28 07:43:38 +0000 2011,@maxkava @fabiolalli basta cliccare sulla x del tastino mi piace
141055055175491584,Mon Nov 28 07:25:20 +0000 2011,@semerssuaq @gluca si scoprono gli altarini... Facebook SÃŒ e Twitter NO? #preferenze
141054439929819136,Mon Nov 28 07:22:53 +0000 2011,@gluca @fabiolalli eheh... esatto... infatti io (che in agenzia ci lavoro) l'ho usato e condiviso :)
140913074919063552,Sun Nov 27 22:01:09 +0000 2011,"RT @David_IsayBlog: Quando spacci uno studio per vero, non scegliere mai percentuali tonde tipo 65% o 40%, ma qualcosa di piÃ¹ credibile, ..."
140912831078989824,Sun Nov 27 22:00:11 +0000 2011,"@fabiolalli una ""sciocchezza"" (ammesso che lo sia) MOLTO UTILE! :D @davidedattoli @gluca @semerssuaq"
140911635073220608,Sun Nov 27 21:55:26 +0000 2011,I just signed up for Wunderkit! Use this link to get early access to the beta. - http://t.co/kncyjdjo via @6Wunderkinder #Wunderkit
140905670647103489,Sun Nov 27 21:31:44 +0000 2011,FanLi.st - How many pages are you following? Unfollow some page... ;) http://t.co/oOdFCIsz via @fabiolalli
139698704985759744,Thu Nov 24 13:35:41 +0000 2011,You think #Google is the #1 visited site on the #internet?Welcome in the World of #SocialMedia... http://t.co/tJktNNoO
139085482540806144,Tue Nov 22 20:58:57 +0000 2011,"I was just awarded the ""TV Fan"" badge at http://t.co/PYMYi5Rd"
139085481857134592,Tue Nov 22 20:58:57 +0000 2011,"Come on Napoli!!! (watching UEFA Champions League, Napoli - Manchester City S2011E89) http://t.co/WMbyBoFs"
138951924643930112,Tue Nov 22 12:08:15 +0000 2011,#Twitter: se usi le parole giuste ricevi piÃ¹ clic http://t.co/vj7yzDhm Siete d'accordo? #smm #strategies #copy
138591739274477568,Mon Nov 21 12:17:00 +0000 2011,"iPad Magazine Readers to Publishers: More, Please http://t.co/LclfTQJM"
136746020485873664,Wed Nov 16 10:02:46 +0000 2011,"I'm at nascar headquarters (via augusto righi 15/B, Napoli) http://t.co/r4hyQyuD"
136742164628635648,Wed Nov 16 09:47:27 +0000 2011,La tecnologia #nascar al servizio di #Cegos http://t.co/ON63P8KF
136528634923069441,Tue Nov 15 19:38:57 +0000 2011,"I just unlocked the ""JetSetter"" badge on @foursquare! Bon Voyage! http://t.co/uJdgoBvh"
133670193212833793,Mon Nov 07 22:20:32 +0000 2011,I'm one of the first in line to build a viral 'Launching Soon' page with #LaunchRock. Join me http://t.co/FzcRbobI via @launchrock
129541218811133952,Thu Oct 27 12:53:27 +0000 2011,"I'm at Aeroporto Milano Linate (LIN) (Viale Enrico Forlanini, Segrate) w/ 3 others http://t.co/IRaxB1vf"
128488808386797568,Mon Oct 24 15:11:33 +0000 2011,questa volta devo dirlo: #nonciclopediamerda senza se e senza ma ;) http://t.co/FBkCqb5Q
128396691551424513,Mon Oct 24 09:05:31 +0000 2011,We are launching a revolutionary system that will allow you to get viral traffic on your website! Get a free coupon. http://t.co/xyuHcTMY
127353695603138560,Fri Oct 21 12:01:01 +0000 2011,[UPDATE] L'autore sconosciuto del brano di #Mina Ã¨ il conosciutissimo Paolo Limiti! #FAIL http://t.co/IBESY8iK
127313370490744832,Fri Oct 21 09:20:47 +0000 2011,RT @nascarwebagency #SOCIAL is #SEO and content is SOCIAL ;)  http://t.co/yVoNCNk5
126637341665271808,Wed Oct 19 12:34:29 +0000 2011,OMG! Evernote Premium FREE FOR LIFE! I need to win this! :) http://t.co/hppzIztt via @appsumo
126298188696129536,Tue Oct 18 14:06:49 +0000 2011,@nascarwebagency realizza il #Moleskine #Facebook Store http://t.co/UvlbD3rl
124734092100120576,Fri Oct 14 06:31:39 +0000 2011,@IlCalifornia ahahah non ancora... Sono troppo indeciso... Non se aspettare il 4S o passare al Galaxy. :)
124118181974523906,Wed Oct 12 13:44:15 +0000 2011,#nascar @ #iabforum 2011  @ Milano Convention Center (MIC) http://t.co/87ZNlTXg
120849074428710912,Mon Oct 03 13:13:59 +0000 2011,Vasco fa chiudere #Nonciclopedia e da social-eroe diventa social-bersaglio! http://t.co/XJoiwszp  #vascomerda
119705676728635392,Fri Sep 30 09:30:32 +0000 2011,"#FF @DanielaGirfatti leggo solo ora il tuo di venerdÃ¬ scorso (ultimamente la rete, a livello personale, la vedo dal binocolo). Grazie! :)"
112230028833591296,Fri Sep 09 18:24:58 +0000 2011,@sa_tomas sempre e solo #Forza #Napoli!!! #GADEV http://t.co/dT999DZ
111688384761700353,Thu Sep 08 06:32:40 +0000 2011,"Non Ã¨ venerdÃ¬ oggi, vero? (@ KawaHome) http://t.co/5gBzaRa"
110690951906861056,Mon Sep 05 12:29:14 +0000 2011,@Neko_fe fiuuuuuuuuuuuuuuuu :D
110653280367030272,Mon Sep 05 09:59:32 +0000 2011,@aserravezza voglio la #ciccipercentuale!!! :D
110029976295849984,Sat Sep 03 16:42:45 +0000 2011,"I'm at la Feltrinelli Librerie (Via San Tommaso d'Aquino, 70, 80133 Napoli, Via Toledo, Napoli) http://t.co/lw4ozQN"
109242367470612480,Thu Sep 01 12:33:04 +0000 2011,@Neko_fe @MarcoSalvati85 @micheleangeloro @Felasquez wewe che festini??? :P
108074525467492352,Mon Aug 29 07:12:29 +0000 2011,Restart! (@ nascar headquarters) http://t.co/xxEbb2g
106648275012173824,Thu Aug 25 08:45:04 +0000 2011,I just ousted Patrizio C. as the mayor of Roccaraso on @foursquare! http://t.co/75809cw
106338142147186688,Wed Aug 24 12:12:43 +0000 2011,I just became the mayor of Albergo Del Sole on @foursquare! http://t.co/fab1nFE
106060923835400192,Tue Aug 23 17:51:09 +0000 2011,"Fresco, giochi e relax (@ Pratone Di Roccaraso) [pic]: http://t.co/8hSNRyg"
105916796032401408,Tue Aug 23 08:18:26 +0000 2011,Un po' al fresco... (@ Albergo Del Sole) http://t.co/Wlv7UAg
104873426111565824,Sat Aug 20 11:12:27 +0000 2011,A casa dei nonni... (@ Scampia Napoli) http://t.co/2Iohd1z
104643606647812097,Fri Aug 19 19:59:14 +0000 2011,test test test
104147258148270081,Thu Aug 18 11:06:55 +0000 2011,Insync (@insynchq) is Google Docs syncing done right. It rocks! http://t.co/8jDXmRG
103907874975129601,Wed Aug 17 19:15:42 +0000 2011,Birraaaaaaaaaa (@ Blackwood Pub & Grill) http://t.co/bLD3j1x
103907874589261825,Wed Aug 17 19:15:42 +0000 2011,"I just unlocked the ""Crunked"" badge on @foursquare! http://t.co/evgUOmE"
103287251714314241,Tue Aug 16 02:09:34 +0000 2011,"I just unlocked the ""School Night"" badge on @foursquare! http://t.co/eqJWcKJ"
103002611032133633,Mon Aug 15 07:18:30 +0000 2011,"I'm at Parco di Capodimonte (Via Miano, 4, Napoli) [pic]: http://t.co/WNXp11f"
102972553877925890,Mon Aug 15 05:19:04 +0000 2011,Inizia un ferragosto un po' particolare... (@ KawaHome) http://t.co/QCyqpnZ
102818857944756224,Sun Aug 14 19:08:20 +0000 2011,I'm at GelatositÃ  http://t.co/xLWdxWf
102277745203093504,Sat Aug 13 07:18:09 +0000 2011,"I'm at Parco di Capodimonte (Via Miano, 4, Napoli) http://t.co/8rFARQM"
102108401764536320,Fri Aug 12 20:05:14 +0000 2011,Giornata lunga ma rilassante... (@ KawaHome) http://t.co/XRkyyeJ
102063779868708865,Fri Aug 12 17:07:56 +0000 2011,I'm at Prenatal http://t.co/MAoxvXC
102063779340226560,Fri Aug 12 17:07:55 +0000 2011,I just became the mayor of Prenatal on @foursquare! http://t.co/JMTTpIw
101933077898608640,Fri Aug 12 08:28:34 +0000 2011,Passeggiando in mezzo al verde... (@ Parco di Capodimonte) http://4sq.com/pgU6U4
101714353581072384,Thu Aug 11 17:59:26 +0000 2011,"I'm at Lungomare di Napoli (Via Francesco Caracciolo, Napoli) http://4sq.com/nieoit"
101636345121882112,Thu Aug 11 12:49:27 +0000 2011,"Oh, zitti che noi siamo in vacanza! http://instagr.am/p/J7_xH/"
