tid,time,tweet
295885104239243264,Mon Jan 28 13:24:40 +0000 2013,@lacrisdalberto ..che meravigliaaaa
295848631167234048,Mon Jan 28 10:59:44 +0000 2013,@serenarossi_com ..un abbraccio coccoloso a te
295814674472116224,Mon Jan 28 08:44:49 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “luisa_mapi”. @ruzzlegame ..#ruzzle.. http://t.co/49RLOOqO
295814096052432896,Mon Jan 28 08:42:31 +0000 2013,Gotye - Somebody That I Used To Know ..buongiorno
295561257774379008,Sun Jan 27 15:57:49 +0000 2013,@VirgiRaffaele ..che bello rivedere Paula Gilberto do mar in tv
295468990602551296,Sun Jan 27 09:51:11 +0000 2013,Tiziano Ferro - La differenza tra me e te ..buongiorno
295292243949015040,Sat Jan 26 22:08:51 +0000 2013,@lacrisdalberto ..buon serata e buon divertimento
295101189664690176,Sat Jan 26 09:29:40 +0000 2013,@serenarossi_com ..sarai stata sommersa di complimenti..ma non potevano mancare i miei per la bella l'interpretazione di ieri
295097049542705152,Sat Jan 26 09:13:13 +0000 2013,Antonello Venditti - Alta Marea ..buongiorno
294905228485087232,Fri Jan 25 20:31:00 +0000 2013,..uh ne #ilclandeicamorristi c'è anche Vintariello
294901551489769472,Fri Jan 25 20:16:23 +0000 2013,"@serenarossi_com ..aspettando l'inizio de ""Il clan dei camorristi"""
294889830280736768,Fri Jan 25 19:29:48 +0000 2013,@miriamcandurro ..ma il rientro sta avvenendo con la colonna sonora speciale di due giorni fa
294835287148883969,Fri Jan 25 15:53:04 +0000 2013,"RT @upasclaire: Da stasera  alle 21:10 su Canale 5 per otto settimane, ""Il Clan Dei Camorristi"" @serenarossi_com"
294760173682176001,Fri Jan 25 10:54:36 +0000 2013,@IleniaLazzarin @michelangelotoy @spiccinetti @lucaseta1 @villa ..uauauauauauuau..si prospetta proprio una bella giornata
294740414072778752,Fri Jan 25 09:36:05 +0000 2013,@lacrisdalberto ..partita già per il veneto
294739557847535616,Fri Jan 25 09:32:41 +0000 2013,"RT @WTA: Congrats to @SaraErrani &amp; @Roberta_Vinci, 2013 @AustralianOpen champs. Their 3rd Slam title since June (RG, USO, AO)! http: ..."
294738997173972993,Fri Jan 25 09:30:27 +0000 2013,Grey's Anatomy: Mark e Jackson ..per caso ho visto ieri grey's anatomy..e questa parte di puntata mi ha colpito molto.. http://t.co/yZHu1AOC
294737603217981440,Fri Jan 25 09:24:55 +0000 2013,Negramaro - Londra Brucia ..buongiorno ☺.. http://t.co/GCD3ZQ4c
294425950580514816,Thu Jan 24 12:46:31 +0000 2013,@miriamcandurro ..buon viaggio..e buon ascolto
294363165200875520,Thu Jan 24 08:37:02 +0000 2013,Pino Daniele - Quando ..buongiorno
294134016599269376,Wed Jan 23 17:26:28 +0000 2013,..e piove..e piove..e piove
294077791790583808,Wed Jan 23 13:43:03 +0000 2013,..appena tornata dalla palestra..pace dei sensi
294010207875526657,Wed Jan 23 09:14:30 +0000 2013,Biagio Antonacci - Così presto no ..buongiorno
293870814695157761,Wed Jan 23 00:00:36 +0000 2013,@serenarossi_com ..in bocca al lupo
293850170255360000,Tue Jan 22 22:38:34 +0000 2013,..e dopo una serata a lavoro..relax guardando #upas
293629108422860800,Tue Jan 22 08:00:09 +0000 2013,..Amore è un faro sempre fissoche sovrasta la tempesta e non vacilla mai.. buongiorno
293286797188923392,Mon Jan 21 09:19:56 +0000 2013,@miriamcandurro ..buon inizio settimana
293285507574685696,Mon Jan 21 09:14:48 +0000 2013,..quando la sera viene e la notte scende al mattino ti riscelgo..e nella nostra storia di giochi d'egoismo perdiamo in due..
293285045840519168,Mon Jan 21 09:12:58 +0000 2013,Michael Jackson - Billie Jean ..buongiorno
293150438184861697,Mon Jan 21 00:18:05 +0000 2013,@serenarossi_com ..avevo perso #fictionmagazine nel pomeriggio..ma sto recuperando adesso..che bello
292966999754174464,Sun Jan 20 12:09:10 +0000 2013,@NinaSoldano ..parole sante
292964220025319425,Sun Jan 20 11:58:07 +0000 2013,Everything but the girl - Missing..buongiorno
292563854712512513,Sat Jan 19 09:27:13 +0000 2013,Gianna nannini - I Maschi ..buongiorno
292424537956577280,Sat Jan 19 00:13:37 +0000 2013,"..""Amore non è Amorese muta quando scopre un mutamentoo tende a svanire quando l'altro s'allontana""..e con Shakespeare..buonanotte"
292274783708647425,Fri Jan 18 14:18:33 +0000 2013,"..e tu la chiami storia ma sembra un labirinto senza cercarci, senza vederci, poi ritorniamo qua in un secolo in un'ora o..in un attimo.."
292272895936299008,Fri Jan 18 14:11:03 +0000 2013,Gianna Nannini - Nostrastoria ..nuovo singolo..mi piace
292271767714689024,Fri Jan 18 14:06:34 +0000 2013,..e qui sembra ancora natale..con questa bella crostata di castagne
292199828996366336,Fri Jan 18 09:20:42 +0000 2013,Lucio Battisti - Nessun Dolore ..buongiorno
292054749799403520,Thu Jan 17 23:44:13 +0000 2013,RT @upasclaire: @miriamcandurro @MichelangeloToy http://t.co/oRzrovzA
291936646469922816,Thu Jan 17 15:54:55 +0000 2013,@miriamcandurro ..ho notato che hai cambiato la foto
291935387235000323,Thu Jan 17 15:49:54 +0000 2013,@miriamcandurro ..
291905536830623744,Thu Jan 17 13:51:17 +0000 2013,"RT @upasclaire: @IleniaLazzarin ULTIMO AGGIORNAMENTO: UPAS STASERA ALLE 20:05, DOMANI ALLE 20:35!"
291857612700536833,Thu Jan 17 10:40:51 +0000 2013,..e con questo sono 1001 tweet
291857093823180800,Thu Jan 17 10:38:48 +0000 2013,"RT @upasclaire: 20:10, 20:05... FACCIAMO CHE CI SINTONIZZIAMO TUTTI ALLE 20:00? APPUNTAMENTO A QUESTA SERA CON UNA DOPPIA PUNTATA... htt ..."
291856973002055680,Thu Jan 17 10:38:19 +0000 2013,@IleniaLazzarin ..che bello..
291839001378320384,Thu Jan 17 09:26:54 +0000 2013,Riccardo Cocciante - Margherita ..buongiorno
291642810766069760,Wed Jan 16 20:27:19 +0000 2013,@IleniaLazzarin ..a chi lo dici..mentre veniva giù mi trovavo a mezzocannone..e ti detto tutto
291601463073980416,Wed Jan 16 17:43:01 +0000 2013,@AntonellaChessa ..purtroppo la fortuna non mi ha aiutata
291501732184326144,Wed Jan 16 11:06:43 +0000 2013,..all'università
291472912370769920,Wed Jan 16 09:12:12 +0000 2013,Napule è - Pino Daniele ..buongiorno
291333294644162561,Tue Jan 15 23:57:24 +0000 2013,..e poi mi preparo a godermi in relax una puntata di #upas e invece mi ritrovo in sostituzione la politica
291106124395081728,Tue Jan 15 08:54:43 +0000 2013,..stamane un buongiorno silenzioso
290881434548318208,Mon Jan 14 18:01:52 +0000 2013,@upasclaire ..grazie chiara..allora vado a modificare l'orario di registrazione
290843571869863936,Mon Jan 14 15:31:25 +0000 2013,@upasclaire ..come mai viene anticipato???..ma la durata sarà sempre la stessa??..
290843363735896064,Mon Jan 14 15:30:36 +0000 2013,RT @upasclaire: Vi ricordo che UN P@ST@ AL S@LE vi aspetta stasera alle 20:20! Chiara
290734367645528064,Mon Jan 14 08:17:29 +0000 2013,Ligabue - Ti sento ..buongiorno
290603621773627392,Sun Jan 13 23:37:57 +0000 2013,@IleniaLazzarin ..mamma mia
290389214057623552,Sun Jan 13 09:25:58 +0000 2013,Frankie Goes To Hollywood - The Power Of Love ..buongiorno
290388660933779456,Sun Jan 13 09:23:46 +0000 2013,Antonello Venditti - Buona Domenica ..@miriamcandurro
290074496386355200,Sat Jan 12 12:35:23 +0000 2013,@NinaSoldano ..buon fine settimana a te
290017949379592193,Sat Jan 12 08:50:42 +0000 2013,Ne-Yo - One In A Million ..buongiorno
289744969848201217,Fri Jan 11 14:45:58 +0000 2013,Quello che so sull'Amore ..ecco il prossimo film che andrò a vedere al cinema
289726920495603712,Fri Jan 11 13:34:15 +0000 2013,Mariangela Melato &amp; Giancarlo Giannini: ..e un omaggio è doveroso..  http://t.co/oPh5noLG via @youtube
289657559256821761,Fri Jan 11 08:58:38 +0000 2013,..aiutoooo
289656408893427712,Fri Jan 11 08:54:04 +0000 2013,Bruno Mars - Locked Out Of Heaven ..un buongiorno con carica..e si riparte con un altra giornata di studio
289375843921309697,Thu Jan 10 14:19:12 +0000 2013,Pino Daniele - Quanno Chiove ..ed è giunta la pioggia☔.. http://t.co/XahPLzUJ
289352294452056064,Thu Jan 10 12:45:37 +0000 2013,@08tyra ..ci incrociamo perché abbiamo un amore in comune..anzi due
289350693146464256,Thu Jan 10 12:39:15 +0000 2013,@miriamcandurro ..meno male☺..le mie pause studio sono salve
289306824539267072,Thu Jan 10 09:44:56 +0000 2013,@miriamcandurro ..sei la scusa per la mia pausa studio quotidiana
289306184350044160,Thu Jan 10 09:42:24 +0000 2013,@miriamcandurro ..la notizia non mi piace affatto
289289740509929472,Thu Jan 10 08:37:03 +0000 2013,Dolcenera - L'amore è un gioco ..buongiorno
289066790141698048,Wed Jan 09 17:51:08 +0000 2013,@miriamcandurro ..e da notare un altro particolare anche in questo film il tuo fidanzato si chiamava  Filippo
289030533911019520,Wed Jan 09 15:27:04 +0000 2013,@miriamcandurro ..e mentre te guardi Misha
288968249708781569,Wed Jan 09 11:19:34 +0000 2013,@serenarossi_com ..appena fatto
288937444475297792,Wed Jan 09 09:17:09 +0000 2013,Giorgia - Per Fare A Meno Di Te ..buongiorno
288626940301160450,Tue Jan 08 12:43:19 +0000 2013,..tipo questo
288626802124005376,Tue Jan 08 12:42:46 +0000 2013,@serenarossi_com ..uffa..che pizza
288626385176625152,Tue Jan 08 12:41:07 +0000 2013,@upasclaire ..hai proprio ragione
288626152443084800,Tue Jan 08 12:40:11 +0000 2013,@miriamcandurro @crisdellanna @cesari_michele @michelangelotoy ..uauauauaua..troppo divertente
288596978865172480,Tue Jan 08 10:44:16 +0000 2013,@CrisDellAnna @miriamcandurro @michelangelotoy ..uauauauauauuauaua..e della faccia di serenella ne vogliamo parlare
288596253166665728,Tue Jan 08 10:41:23 +0000 2013,@serenarossi_com ..e noi upassini ti aspettiamo con gran gioia
288593688454643712,Tue Jan 08 10:31:11 +0000 2013,John Legend - Tonight ..buongiorno ☺.. http://t.co/owo4Em9L
288220580388413440,Mon Jan 07 09:48:35 +0000 2013,Lorenzo Jovanotti Cherubini - Tensione Evolutiva ..un po' di carica per questa mattinata..buongiorno
288219443614588928,Mon Jan 07 09:44:04 +0000 2013,..ed ormai è ufficiale..le feste son finite e si ricomincia con lo
288218500898648064,Mon Jan 07 09:40:20 +0000 2013,"RT @miriamcandurro: Buona Epifania! Da domani inizia DAVVERO questo 2013, le feste sono finite..Un ultimo pensiero al 2012 appena conclu ..."
287898351788249089,Sun Jan 06 12:28:10 +0000 2013,Massimo Troisi - La Befana ..e ci sta
287861650449645568,Sun Jan 06 10:02:20 +0000 2013,Tiziano Ferro - L'amore è una cosa semplice ..buongiorno
287861168918368257,Sun Jan 06 10:00:25 +0000 2013,..ed è arrivata anche la befana
287717875052081153,Sun Jan 06 00:31:01 +0000 2013,@lacrisdalberto ..grande cri
287715668227407872,Sun Jan 06 00:22:15 +0000 2013,..aspettando la Befana
287538628794675201,Sat Jan 05 12:38:45 +0000 2013,http://t.co/1PW1DJXq
287490938568339456,Sat Jan 05 09:29:15 +0000 2013,Bryan Ferry - Slave To Love ..buongiorno
287308504912515073,Fri Jan 04 21:24:20 +0000 2013,"RT @miriamcandurro: @luisa_mapi non so come ringraziarti.... Sei un tesoro!!!! Direttamente dal mio camerino, guarda qui: http://t.co/YR ..."
287308199978217472,Fri Jan 04 21:23:07 +0000 2013,@miriamcandurro ..un piccolo pensiero☺..ma sono contenta che ti sia piaciuto
287147855251128321,Fri Jan 04 10:45:58 +0000 2013,@miriamcandurro ..buon rientro a lavoro..
287124635944906752,Fri Jan 04 09:13:42 +0000 2013,U2 - With Or Without You ..buongiorno
286752885902024704,Thu Jan 03 08:36:30 +0000 2013,Tiromancino - Amore Impossibile ..buongiorno
286577557002932224,Wed Jan 02 20:59:48 +0000 2013,"@miriamcandurro ..ma per le scene di palinuro,che ho adorato☺,avete fatto tappa anche a maratea?..il paesaggio mi era familiare"
286577429009530880,Wed Jan 02 20:59:18 +0000 2013,@miriamcandurro ..mmm..chissà
286575257983258624,Wed Jan 02 20:50:40 +0000 2013,@AntonellaChessa ..bella vero
286518744644206592,Wed Jan 02 17:06:06 +0000 2013,..ed è arrivato anche il regalo dal mio amicone fofi
286460071691579392,Wed Jan 02 13:12:57 +0000 2013,Malika Ayane - Il Tempo Non Inganna ..buongiorno..anzi no buon pomeriggio
286191632116752384,Tue Jan 01 19:26:16 +0000 2013,@miriamcandurro ..ben tornata
286163159587385345,Tue Jan 01 17:33:08 +0000 2013,@NinaSoldano ..e chi se lo perde
286121254610669568,Tue Jan 01 14:46:37 +0000 2013,"@RamonaAmodeo ..auguri ramona..che sia un 2013 ricco di soddisfazioni,pieno di emozioni e tante tante sorprese"
286120760383242240,Tue Jan 01 14:44:39 +0000 2013,@serenarossi_com ..tantissimi auguri di buon anno
286082321076072449,Tue Jan 01 12:11:55 +0000 2013,Abba - Happy New Year ..e ci sta..buongiorno 2013
286080263346343936,Tue Jan 01 12:03:44 +0000 2013,..anno nuovo..calendario nuovo con l'arte
285905481984249856,Tue Jan 01 00:29:13 +0000 2013,"@miriamcandurro ..e so che la linea è pessima ma non potevo mancare per gli auguri di un 2013 ricco di emozioni,felicità e sorprese"
285904985064087552,Tue Jan 01 00:27:14 +0000 2013,..e un altro anno senza te..in attesa di quando sarà il tempo per NOI❤..
285904719501737985,Tue Jan 01 00:26:11 +0000 2013,@upasclaire @NinaSoldano @patrispo ..buon 2013 upassini
285904048182415360,Tue Jan 01 00:23:31 +0000 2013,@CrisDellAnna @lacrisdalberto @DDevenuto @LucaSeta1 @claudiaruffo1 @IleniaLazzarin @SPiccinetti @MichelangeloToy ..buon anno upassini
285732410631532544,Mon Dec 31 13:01:30 +0000 2012,@upasclaire ..e già
285693906669162496,Mon Dec 31 10:28:29 +0000 2012,@upasclaire ..che bello..beata te☺..e chissà..forse un giorno anche io avrò la fortuna di conoscerla
285676618121363456,Mon Dec 31 09:19:48 +0000 2012,Nek - La voglia che non vorrei ..buongiorno
285445995758759937,Sun Dec 30 18:03:23 +0000 2012,..tutti a Salerno
285400891236941828,Sun Dec 30 15:04:09 +0000 2012,"RT @efsavoia: ""Le donne che hanno cambiato il mondo non hanno mai avuto bisogno di mostrare nulla, se non la loro intelligenza."" Rita Le ..."
285319877701533696,Sun Dec 30 09:42:14 +0000 2012,Zucchero - Guantanamera ..buongiorno
285143094784053248,Sat Dec 29 21:59:46 +0000 2012,..ed è arrivato il secondo  regalo di natale
285141178918260736,Sat Dec 29 21:52:09 +0000 2012,@NinaSoldano ..dolce notte Nina e dai una dolce notte anche alla bella e brava marina
284999896514306048,Sat Dec 29 12:30:45 +0000 2012,RT @upasclaire: Palinuro in love https://t.co/4xdgoiUu
284999884094992384,Sat Dec 29 12:30:42 +0000 2012,RT @upasclaire: Palinuro in love (Parte Seconda) https://t.co/UW1HTL6O
284950277386276864,Sat Dec 29 09:13:34 +0000 2012,..ma è mai possibile sognare @miriamcandurro e @MichelangeloToy come assistenti della prof di letteratura inglese durante il mio esame
284941242096312321,Sat Dec 29 08:37:40 +0000 2012,"Elisa - ""Gli ostacoli del cuore"" - feat. Luciano Ligabue ..buongiorno"
284585508074561536,Fri Dec 28 09:04:07 +0000 2012,Pino Daniele e Giorgia - Vento di Passione ..buongiorno
284245764849418243,Thu Dec 27 10:34:06 +0000 2012,..e dopo il trambusto natalizio..FINALMENTE ieri sera son riuscita a vedere #upas.. @miriamcandurro meravigliosa la scena dei regali
284245353262362624,Thu Dec 27 10:32:27 +0000 2012,Noemi - Se non è amore ..buongiorno
283862648397918208,Wed Dec 26 09:11:43 +0000 2012,Marco Mengoni - Tanto Il Resto Cambia ..buongiorno
283612506252013570,Tue Dec 25 16:37:45 +0000 2012,@patrispo ..ammappa e quanti siete
283602937836621825,Tue Dec 25 15:59:44 +0000 2012,..mi è proprio piaciuto il messaggio di auguri di natale
283557907767898113,Tue Dec 25 13:00:48 +0000 2012,..il mio primo regalo di natale
283554738409193473,Tue Dec 25 12:48:12 +0000 2012,@emilianodemarti ..tantissimi auguri di buon natale a te
283516157393240064,Tue Dec 25 10:14:54 +0000 2012,@serenarossi_com ..tantissimi auguri di buon natale
283515416788221952,Tue Dec 25 10:11:57 +0000 2012,Mariah Carey - All I Want For Christmas Is You ..buongiorno
283514463511011328,Tue Dec 25 10:08:10 +0000 2012,@lacrisdalberto ..tanti auguri di un sereno e felice natale
283514208946122753,Tue Dec 25 10:07:09 +0000 2012,@IleniaLazzarin @MichelangeloToy @SPiccinetti @claudiaruffo1 @NinaSoldano @paoloromanox ..auguri di un felice e sereno natale #upas
283513813314187265,Tue Dec 25 10:05:35 +0000 2012,"@miriamcandurro ..augurissimi di buon natale Miriam ""serenella"""
283513336472150018,Tue Dec 25 10:03:41 +0000 2012,..buon natale a tutti
283257142209830912,Mon Dec 24 17:05:40 +0000 2012,..ma è possibile beccarsi il raffreddore la vigilia di natale
282834973340360704,Sun Dec 23 13:08:07 +0000 2012,RT @DDevenuto: SOMA la serie - Episodio 3Finalmente online! Commentate e condividete!@SomaLaSerie  http://t.co/x37vArSU
282782495785754624,Sun Dec 23 09:39:35 +0000 2012,Mia Martini - Minuetto ..dolce buongiorno
282407082827870208,Sat Dec 22 08:47:50 +0000 2012,Mina - L'importante è finire ..buongiorno
282218309133410306,Fri Dec 21 20:17:42 +0000 2012,..e dopo la puntata di #upas ..si rimane sintonizzati su raitre a guardare per l'ennesima volta #serendipity
282208375964594176,Fri Dec 21 19:38:14 +0000 2012,..ed albero
282207992785555456,Fri Dec 21 19:36:43 +0000 2012,..è proprio la fine del mondo..finalmente ho finito il presepe
281681174240325632,Thu Dec 20 08:43:19 +0000 2012,Tiromancino - Due Destini ..buongiorno
281545370037788672,Wed Dec 19 23:43:41 +0000 2012,Shivaree - Goodnight Moon ..stavolta vi do la buonanotte
281544992441376769,Wed Dec 19 23:42:11 +0000 2012,@frafacchinetti ..che bello..stai dalle mie zone
281485248083156992,Wed Dec 19 19:44:47 +0000 2012,RT @DDevenuto: Venerdì 21 il terzo episodio di Soma.@SomaLaSerie http://t.co/COL0Awbd
281485152830488576,Wed Dec 19 19:44:24 +0000 2012,@lacrisdalberto ..meraviglia..senza parole
281448420399529984,Wed Dec 19 17:18:27 +0000 2012,"..e tornare a Napoli..è sempre piacevole..adoro la frenesia,i mille colori e il calore di questa fantastica città"
281295800074637312,Wed Dec 19 07:11:59 +0000 2012,..pronta per partire
281069280768958464,Tue Dec 18 16:11:53 +0000 2012,RT @Chiara_Galiazzo: Si fanno dei bellissimi incontri ogni tanto! @mengonimarco http://t.co/BXhzseRq
280994702428348416,Tue Dec 18 11:15:32 +0000 2012,..ora ho capito perché hanno inventato il/la zumba..per vedere ballare davanti ad uno specchio come una pazza mia sorella con i tacchi
280993627935756289,Tue Dec 18 11:11:16 +0000 2012,RT @miriamcandurro: “@redazionetvsoap: Un posto al sole: Miriam Candurro e Michelangelo Tommaso! http://t.co/nRw8IMPQ”
280993571178422273,Tue Dec 18 11:11:02 +0000 2012,@miriamcandurro ..peccato
280991642490658817,Tue Dec 18 11:03:22 +0000 2012,GEORGE MICHAEL - CARELLES WHISPER ..buongiorno
280784022089633793,Mon Dec 17 21:18:22 +0000 2012,@miriamcandurro..che belli
280736887738621952,Mon Dec 17 18:11:05 +0000 2012,..e qui è diluvio time⚡☔.. http://t.co/i35MFS4n
280732712535457792,Mon Dec 17 17:54:29 +0000 2012,@serenarossi_com ..vedo che ti sei ripresa dalla febbre della settimana scorsa
280253453001973761,Sun Dec 16 10:10:04 +0000 2012,Lucio Battisti - PRENDILA COSI' ..buongiorno
279935353392082944,Sat Dec 15 13:06:03 +0000 2012,Orrore in una scuola del Connecticut: strage di bimbi..ma come si può fare una cosa del genere a dei poveri bimbi
279933975798087680,Sat Dec 15 13:00:35 +0000 2012,"@AntonellaChessa ..deduco sia il tuo compleanno,giusto"
279887749018947584,Sat Dec 15 09:56:54 +0000 2012,Lucio Battisti - ANCORA TU ..buongiorno
279513807234162688,Fri Dec 14 09:10:59 +0000 2012,Adele - Turning Tables ..buongiorno
279320826845749248,Thu Dec 13 20:24:09 +0000 2012,..@miriamcandurro crisi d'astinenza da #XF6
279316510596530177,Thu Dec 13 20:07:00 +0000 2012,..sarà proprio strano stasera senza #XF6
279218403045167104,Thu Dec 13 13:37:09 +0000 2012,Ecco i titoli delle canzoni dei Big di #Sanremo 2013... http://t.co/fhb6mhEY ..ebbene si @miriamcandurro..confermati Chiara e Mengoni
279157837173751808,Thu Dec 13 09:36:29 +0000 2012,@emilianodemarti ..e dopo l'intervista con Emanuela/Micaela
279157489872805890,Thu Dec 13 09:35:06 +0000 2012,Giorgia - Girasole ..buongiorno
279154087990272001,Thu Dec 13 09:21:35 +0000 2012,@NinaSoldano ..buongiorno
278960798792032257,Wed Dec 12 20:33:31 +0000 2012,..guardando un'altro intramontabile film #prettywoman
278936929616158720,Wed Dec 12 18:58:41 +0000 2012,..e stiamo a 2 gradi..freddo..tanto freddo..brrrrrrrr
278852938594648064,Wed Dec 12 13:24:56 +0000 2012,@RamonaAmodeo ..allora siamo in due
278817330392363008,Wed Dec 12 11:03:26 +0000 2012,Alanis Morissette Hands Clean ..buongiorno veloce
278454063862005760,Tue Dec 11 10:59:56 +0000 2012,Tiziano Ferro - La differenza tra me e te ..buongiorno☀
278186422391947264,Mon Dec 10 17:16:26 +0000 2012,"@serenarossi_com ..latte e miele caldo,piumone e tanto riposo per una buona guarigione"
278141059991732224,Mon Dec 10 14:16:11 +0000 2012,..ed è proprio aria di natale
278091910915178498,Mon Dec 10 11:00:52 +0000 2012,DOLCENERA - Continua ..un buongiorno in ritardo
278090025667792896,Mon Dec 10 10:53:23 +0000 2012,@lacrisdalberto ..buongiorno e buon lavoro
277717164675457024,Sun Dec 09 10:11:46 +0000 2012,The Cranberries - Animal Instinct ..un buongiorno ventoso
277385953264422913,Sat Dec 08 12:15:39 +0000 2012,MIKA &amp; CHIARA GALIAZZO - Stardust ..buongiorno e buona immacolata
277385361662042112,Sat Dec 08 12:13:18 +0000 2012,..buona immacolata
277179239822942208,Fri Dec 07 22:34:15 +0000 2012,..finalmente ha vinto il VERO TALENTO.. @GaliazzoChiara complimenti..
277178348864688129,Fri Dec 07 22:30:42 +0000 2012,..e vai #Chiara..se lo merita proprio..vincitrice di #XF6 dal primo provino
277172220684546049,Fri Dec 07 22:06:21 +0000 2012,"@miriamcandurro ..oh,finalmente un tuo commento sulla finale di #XF6"
277157540494721025,Fri Dec 07 21:08:01 +0000 2012,..siiiiiiii..daje #Chiara..ultimo sforzo
277151770290036736,Fri Dec 07 20:45:05 +0000 2012,@upasclaire ..concordo in pieno
277151286766481408,Fri Dec 07 20:43:10 +0000 2012,..ma che bella esibizione #chiara e #mika..davvero una grande cantante..ma dove vuole andare #Davide
277145340677849088,Fri Dec 07 20:19:32 +0000 2012,..ed è iniziata ufficialmente la finale di #XF6 ..in bocca al lupo @GaliazzoChiara
276987729265438721,Fri Dec 07 09:53:15 +0000 2012,Love actually - Dichiarazione d'amore ..e non poteva proprio mancare
276983975099133952,Fri Dec 07 09:38:20 +0000 2012,"..so come sono fatta,io ma non riesco a sciogliermi,ed è per questo che son quie tu lontano dei chilometri che dormirai con chi sa chi.."
276981087207559168,Fri Dec 07 09:26:51 +0000 2012,Samuele Bersani - Spaccacuore ..buongiorno brrrrrrr ..e stiamo a 4 gradi❄..ecco come si canta questa canzone
276818434640191488,Thu Dec 06 22:40:32 +0000 2012,..ed ora si passa sul cinque per rivedere un bel film #loveactually
276818434061398016,Thu Dec 06 22:40:32 +0000 2012,..e finale sia per #Chiara..davvero contenta..dajeee..ora dico solo una cosa..attenzione a #Davide
276811509026394113,Thu Dec 06 22:13:01 +0000 2012,@upasclaire @miriamcandurro @solejenny ..concordo
276811166607605760,Thu Dec 06 22:11:39 +0000 2012,..e dopo il secondo ascolto degli inediti tra i quattro quello di #chiara rimane buono..ma anche #Ics non è niente male..
276787724080541696,Thu Dec 06 20:38:30 +0000 2012,..e brava #Chiara..ancora una volta ha interpretato e cantato alla grande..da brividiiiiii☺..
276783820286603265,Thu Dec 06 20:22:59 +0000 2012,..vota #Chiara..vota #Chiara..vota #Chiara☺
276783428043677696,Thu Dec 06 20:21:26 +0000 2012,@miriamcandurro ..ci sta
276783123130372097,Thu Dec 06 20:20:13 +0000 2012,@SPiccinetti ..perché anche io ho questo presentimento
276782552000364544,Thu Dec 06 20:17:57 +0000 2012,..che bello sentire @GaliazzoChiara emozionata
276679161043636224,Thu Dec 06 13:27:07 +0000 2012,@miriamcandurro ..di già
276612726246232064,Thu Dec 06 09:03:07 +0000 2012,Lucio Battisti - Amarsi Un Po' ..buongiorno☺.. http://t.co/lKEY0ctr
276410650044035073,Wed Dec 05 19:40:09 +0000 2012,..e finalmente ecco gli occhiali nuovi
276322454287310849,Wed Dec 05 13:49:41 +0000 2012,Bruno Mars - Locked Out Of Heaven ..e sempre in palestra..eccone un'altra..è bravo bruno
276317863000817664,Wed Dec 05 13:31:26 +0000 2012,BIANCA ATZEI - La Gelosia ..da poco ascoltata in palestra..carina☺.. http://t.co/4fmiLTHB
276253408032354304,Wed Dec 05 09:15:19 +0000 2012,Giorgia feat. Eros Ramazzotti - Inevitabile ..buongiorno
275910970436644864,Tue Dec 04 10:34:36 +0000 2012,Nada - Ma che freddo fa ..buongiorno brrrrrr☺.. http://t.co/cgHor7gd
275595286938796032,Mon Dec 03 13:40:11 +0000 2012,NEGRAMARO - Sole  http://t.co/iglEeZHO
275594162206830592,Mon Dec 03 13:35:43 +0000 2012,"..ma in fondo mi conosco, sbaglio tutti i tempi..non era questo forse il migliore per i miei silenzi?.."
275536143355899904,Mon Dec 03 09:45:10 +0000 2012,Dolcenera - L'amore è un gioco ..un buongiorno con la mia cantante preferita
275271418239918081,Sun Dec 02 16:13:15 +0000 2012,@claudiaruffo1 ..che meraviglia..
275182929292963841,Sun Dec 02 10:21:37 +0000 2012,Empire Of The Sun - We Are The People ..buongiorno
274996664828325888,Sat Dec 01 22:01:28 +0000 2012,..e anche dicembre è giunto
274909821814333440,Sat Dec 01 16:16:23 +0000 2012,@miriamcandurro ..peccato
274811593563439104,Sat Dec 01 09:46:04 +0000 2012,CHIARA GALIAZZO - DUE RESPIRI ..@miriamcandurro se ancora non hai avuto modo di ascoltarlo ecco l'inedito
274810377798295552,Sat Dec 01 09:41:14 +0000 2012,Pino Daniele - Mareluna ..buongiorno
274445397290790913,Fri Nov 30 09:30:56 +0000 2012,"@miriamcandurro ..ah,dimenticavo..buongiorno"
274445145372495872,Fri Nov 30 09:29:56 +0000 2012,@miriamcandurro ..una signora canzone
274443505605160960,Fri Nov 30 09:23:25 +0000 2012,Marco Mengoni - In Un Giorno Qualunque ..buongiorno bagnato☔
274279372926627840,Thu Nov 29 22:31:13 +0000 2012,..yes.. #Chiara  in FINALEEEEEE
274263802550308865,Thu Nov 29 21:29:20 +0000 2012,"..""Oltre il male ed il bene, niente è come te e me insieme"""
274263553349914624,Thu Nov 29 21:28:21 +0000 2012,..ma che bella #Chiara..mi è piaciuta molto molto molto
274251562610728960,Thu Nov 29 20:40:42 +0000 2012,..e ora questo tempo ha proprio scocciato..non mi fa vedere #XF6
274248190952353792,Thu Nov 29 20:27:18 +0000 2012,@NicolaGaliazzo ..la fanno cantare per ultima perché hanno capito quanto è brava e forte
274247968171905025,Thu Nov 29 20:26:25 +0000 2012,..pronta per ascoltare gli inediti di #XF6..non vedo l'ora di sentire quello di #Chiara
274220293776621571,Thu Nov 29 18:36:27 +0000 2012,@NinaSoldano
