tid,time,tweet
238218913035476992,Wed Aug 22 10:19:50 +0000 2012,Muoio! http://t.co/UhHUrqt8
237904640845434880,Tue Aug 21 13:31:02 +0000 2012,CAMBIA LAVORO! http://t.co/WNbuJyx4
237646431790460928,Mon Aug 20 20:24:59 +0000 2012,RT @FlaviaEagle: mentre la tv dicevamentre la tv cantavabevila perche' e' tropicana jeeee!! @Fra_DeRossi
237346727613566976,Mon Aug 20 00:34:04 +0000 2012,RT @Bruucastan: @Fra_DeRossi Grazie! È una città molto bella!! Baci
237307581092220928,Sun Aug 19 21:58:30 +0000 2012,"Cassano zero riconoscenza verso il club che gli ha salvato la vita, e gli ha dato la possibilità di rimettersi in gioco. Sono senza parole."
236943123027226624,Sat Aug 18 21:50:18 +0000 2012,La mia migliore amica! ❤ http://t.co/9HzKa7q1
236906861880832000,Sat Aug 18 19:26:12 +0000 2012,RT @27Giorgia: @Fra_DeRossi bella come il sole !!! :)
236838562652385281,Sat Aug 18 14:54:48 +0000 2012,RT @Selognam: @Fra_DeRossi Continua così sei sempre la migliore. Bella solare intelligente radiosa ecc...... Fortunato lui ha un tesoro. ...
235793077636321280,Wed Aug 15 17:40:25 +0000 2012,Stasera forza Daniele e forza Stephan! #ItaliaInghilterra #ForzaAzzurri
235419651717353475,Tue Aug 14 16:56:33 +0000 2012,"RT @OfficialEl92: E' incredibile far parte del gruppo Azzurro....gioia, soddisfazione, emozione....bellissimo! #ForzaAzzurri"
235114577195585536,Mon Aug 13 20:44:18 +0000 2012,@elenasantarelli grazie Elena!! Un bacione :)
233982633602850816,Fri Aug 10 17:46:21 +0000 2012,"Prima convocazione in Nazionale maggiore per @OfficialEl92, tutta meritata! #daje"
233898391443214336,Fri Aug 10 12:11:36 +0000 2012,"#auguriImmensoZanetti un grande capitano, uomo e calciatore. Quanti anni sono, 18? #oltreicolori"
233629808733585408,Thu Aug 09 18:24:22 +0000 2012,@OfficialEl92 brividi nel leggerlo. Te lo meriti tutto!! http://t.co/NKetEJA5
233175343316488192,Wed Aug 08 12:18:28 +0000 2012,"Sarò l'unica ma io non sto ne con #Schwarzer, ne contro lui. Mi è indifferente, esattamente come quando gareggiava."
232980918971801600,Tue Aug 07 23:25:54 +0000 2012,RT @OfficialEl92: New York City....:-)
232233098786533376,Sun Aug 05 21:54:20 +0000 2012,RT @CarlodeBari: @Fra_DeRossi la foto profilo è splendida: una ragazza acqua &amp; sapone: buona acqua &amp; buon sapone!
231159845674438656,Thu Aug 02 22:49:36 +0000 2012,"@sofia_herrero por mi cumple, el 22 de septiembre ajajajajaj :) te esperamos! Un besitos bella❤"
231159553180463104,Thu Aug 02 22:48:26 +0000 2012,"RT @sofia_herrero: ""@Fra_DeRossi: @sofia_herrero hermosaaa, cuando vienes a Roma? Te esperamos mucho :) besitos linda!"" Por septiembre m ..."
231158778723176448,Thu Aug 02 22:45:22 +0000 2012,"@sofia_herrero hermosaaa, cuando vienes a Roma? Te esperamos mucho :) besitos linda!"
230992180733423616,Thu Aug 02 11:43:22 +0000 2012,"Namo, dimo, famo #seideroma"
229193476271665152,Sat Jul 28 12:35:57 +0000 2012,"@ShaarawyOficial buongiorno?! Sai quando hai scritto questo che ore erano a Miami? Le 4 di mattina. Dai su, smettila di spacciarti per lui."
229176167813480448,Sat Jul 28 11:27:10 +0000 2012,RT @PeppeCaruana: @Fra_DeRossi @KPBofficial quella cresta farà piangere in molti quest'anno ;)
229032723195518976,Sat Jul 28 01:57:11 +0000 2012,"Più che una partita di calcio è sembrato un incontro di pugilato! Tifosi di El Salvador siete schifosi a dir poco, vergognosi, patetici."
227133457975881731,Sun Jul 22 20:10:10 +0000 2012,Gooool di Cocooooo! @sofia_herrero
226980303049216001,Sun Jul 22 10:01:35 +0000 2012,#22Luglio1927 buon compleanno AMOR
226690113076342784,Sat Jul 21 14:48:29 +0000 2012,RT @bepusoler: @Fra_DeRossi grazieeee!!! Adesso andiamo allora! Besitos linda!
226689528126119937,Sat Jul 21 14:46:09 +0000 2012,"@bepusoler poverino, mi dispiace :( Ti consiglio di andare da Gruppo Clark, hanno un sacco di bei vestiti :) un bacio a te e le tue sorelle!"
226316923086991361,Fri Jul 20 14:05:33 +0000 2012,"RT @augustociardi: @Fra_DeRossi tu crei tendenze, puoi permetterti tutto :-)"
226316417899851776,Fri Jul 20 14:03:33 +0000 2012,@augustociardi dai è carina ahahah :)
226066901246304256,Thu Jul 19 21:32:04 +0000 2012,"In 20mila a vedere un allenamento.""Esistono i tifosi di calcio, e poi esistono i tifosi della Roma."" #unici"
225292604059815936,Tue Jul 17 18:15:17 +0000 2012,RT @bepusoler: @Fra_DeRossi grazie! Anche te sei bellissima!
224282926743949312,Sat Jul 14 23:23:11 +0000 2012,RT @joviguria: @Fra_DeRossi aprofitto per farti anch'io i complimenti :) sei davvero stupenda! ^^
224272698912681985,Sat Jul 14 22:42:32 +0000 2012,"RT @Federica_M94: @Fra_DeRossi Ciao!! Le foto che metti sono tutte stupende, vieni benissimo, complimenti! ;) e Forza Roma!! :D"
224271960148942848,Sat Jul 14 22:39:36 +0000 2012,RT @BeneVale46: @Fra_DeRossi Della tua immane bellezza! *o* :)
224270700909830144,Sat Jul 14 22:34:36 +0000 2012,"Ricevere i complimenti da una donna fa sempre piacere perchè la maggior parte sono invidiose, di cosa poi non si sa! #ilovemyfollowers"
224269654858792961,Sat Jul 14 22:30:27 +0000 2012,RT @AriiiCobain: @Fra_DeRossi e cavolo sei sempre stupenda *w* :)
224269072966238210,Sat Jul 14 22:28:09 +0000 2012,"Ieri notte ho dormito 3h. Oggi una giornata frenetica ed ora sono stanchissima, distrutta e senza forze! #helpme http://t.co/TyfiZeAo"
220489808290656256,Wed Jul 04 12:10:41 +0000 2012,RT @Bi9ine: @Fra_DeRossi Bella vita!
220489556930203651,Wed Jul 04 12:09:41 +0000 2012,RT @MarioGiunta5: @Fra_DeRossi beate te :-(((
220489092113244160,Wed Jul 04 12:07:50 +0000 2012,Buongiorno.. Yendo a la playa ☀
219584002829463555,Mon Jul 02 00:11:21 +0000 2012,"@matteowar eravamo 200mila persone al Circo Massimo, uno spettacolo!! Peccato per il risultato.. Un bacio Mattè"
219140267444412417,Sat Jun 30 18:48:06 +0000 2012,Il calcio in una foto! #ipiùforti http://t.co/LtZ7RYFM
218691715777830912,Fri Jun 29 13:05:43 +0000 2012,L'alba sarda ❤ http://t.co/g45JkE5X
218389367075512321,Thu Jun 28 17:04:17 +0000 2012,Se vogliono che il Pallone d'Oro vada a Pirlo per un cucchiaio allora Totti a quest'ora ci doveva avere la collezione!
218044029085040640,Wed Jun 27 18:12:02 +0000 2012,@matteowar ahahah che tipi da spiaggia
216893542751141888,Sun Jun 24 14:00:24 +0000 2012,RT @MarioGiunta5: @Fra_DeRossi il papa' la premiera'.....
216886313247449089,Sun Jun 24 13:31:41 +0000 2012,Una piccola ospite d'onore stasera a Italia-Inghilterra!!
216681522512662528,Sat Jun 23 23:57:56 +0000 2012,Me e il tramonto delle Maldive. Ero proprio una bimba :) http://t.co/YIADg3Bk
215508423121448961,Wed Jun 20 18:16:26 +0000 2012,#NonFidanzateviMaiConUomini che fanno i calciatori.
214646660238811137,Mon Jun 18 09:12:06 +0000 2012,Buongiornoooo! http://t.co/rquMpsl0
213948926393450497,Sat Jun 16 10:59:33 +0000 2012,Prendere il sole in riva al mare con il sottofondo di @ligabue è veramente il massimo!! #solocosebelle
212520258035126272,Tue Jun 12 12:22:32 +0000 2012,RT @Bi9ine: @Fra_DeRossi Un salutino alla mia romanista preferita! Un bacio. :) http://t.co/rZKmqGrj
210856070363611137,Thu Jun 07 22:09:39 +0000 2012,RT @sofia_herrero: @Fra_DeRossi grazie bella ☺
210853850884739072,Thu Jun 07 22:00:50 +0000 2012,"@sofia_herrero aquí a Roma ya es 8 de junio, por lo tanto feliz cumple bella! Te abrazo fuerte! Besoncitos para ti y Coco, a presto"
209383281517531136,Sun Jun 03 20:37:19 +0000 2012,"@ligabue canta e cambia il mondo, tu che sei stupendo ❤"
207551733856079872,Tue May 29 19:19:24 +0000 2012,Messaggio inviato. Fatelo anche voi!! http://t.co/TaWMMTzC
206819246225883136,Sun May 27 18:48:45 +0000 2012,"RT @sofia_herrero: ""@Fra_DeRossi: @sofia_herrero 8 el numero de Coco! Cuanto amoooor ❤❤❤"" ♥♥"
206819020396179456,Sun May 27 18:47:51 +0000 2012,@sofia_herrero 8 el numero de Coco! Cuanto amoooor ❤❤❤
205993867516968960,Fri May 25 12:08:59 +0000 2012,"Questa sera portatemi a Londra dal mio @ligabue, vi prego ❤"
204276089281970176,Sun May 20 18:23:11 +0000 2012,A Londra ci sono ovunque cose del #Milan e tantissime persone vanno in giro con le maglie di Ibra ed El Shaa!! http://t.co/CN7WJZ6f
203962144297992193,Sat May 19 21:35:39 +0000 2012,"Sto in zona Chelsea, ed ora esco di casa. Non voglio immaginare cosa c'è qui fuori. #spettacolo"
203587819376082944,Fri May 18 20:48:13 +0000 2012,"Al Foro a vedere #Roger. Dale, yo quiero Federer campeon en Roma!!"
203523288364888064,Fri May 18 16:31:47 +0000 2012,RT @Gavigae: Un #FF a @Fra_DeRossi e @SanSilvioArcore che so miei amici in twitter pe sempre. :-)
201752716144414721,Sun May 13 19:16:10 +0000 2012,RT @bepusoler: @Fra_DeRossi bella Milano! Mi porta belli riccordi a me. Pero Roma e la mia citta preferitta!
201750508577374208,Sun May 13 19:07:24 +0000 2012,@bepusoler anch'io ci sono molto legata a questa città :) tanto tanto shopping a Milano ahahah
200333287766495232,Wed May 09 21:15:52 +0000 2012,Adoro #AmericanPie!
199981254811201537,Tue May 08 21:57:01 +0000 2012,"@sofia_herrero ""un giorno senza sorriso è un giorno perso"" ❤"
199803513776246784,Tue May 08 10:10:45 +0000 2012,Quant'eravamo belline.. http://t.co/kLyARPgo
199418797365530624,Mon May 07 08:42:00 +0000 2012,"Mamma tu per me sei la più bella, sei più bella di una stella. Sei l'infinito per me.. Auguri mamma, ti amo! ❤#Buongiorno!"
199241411797856256,Sun May 06 20:57:08 +0000 2012,Meglio 3 scudetti da LUPI che 28 da AGNELLI.
198510800762179584,Fri May 04 20:33:57 +0000 2012,@Brioche_ gli invidiosi purtroppo son sempre presenti! Ahahah poracci..
198506901208711168,Fri May 04 20:18:27 +0000 2012,"Hai presente quelle persone che ti fanno girare la testa? Ecco, tu fai parte dell'altro gruppo: quello che fa girare le palle. #fuckyou"
194904423598792704,Tue Apr 24 21:43:30 +0000 2012,RT @mikyquattrocioc: @Fra_DeRossi mamm... Diciamo come seconda!
194766753283317761,Tue Apr 24 12:36:27 +0000 2012,@mikyquattrocioc Michi ma tifi Roma? :)
191246670028226561,Sat Apr 14 19:28:53 +0000 2012,RT @el__92: Senza parole e con tanta tristezza nel cuore... Ciao Piermario..riposa in pace...!!!
190360793039126528,Thu Apr 12 08:48:44 +0000 2012,RT @happiness2_u_12: @Fra_DeRossi È proprio un buon giorno. E il mondo è un posto migliore perché ci sei tu.
189735471788736513,Tue Apr 10 15:23:56 +0000 2012,@ShaarawyOficial e tu saresti il vero Stephan? Ahahah.. Allora dimmi un pò con che soprannome ti chiamano i tuoi amici?
188907154755960832,Sun Apr 08 08:32:30 +0000 2012,Buongiorno e buona Pasqua a tuttiiii :)
188385736909787137,Fri Apr 06 22:00:34 +0000 2012,RT @redazioneiene: #lauragauthier e #lucianoligabue a #leiene
185041488059699200,Wed Mar 28 16:31:43 +0000 2012,19 anni d'amore. #FT10
183969805425057793,Sun Mar 25 17:33:14 +0000 2012,Stima per il piccolo! Ahahah http://t.co/fGaj9cd2
183173774059909121,Fri Mar 23 12:50:05 +0000 2012,"Ultime cose e via, tutti a Milano!"
182099606644068352,Tue Mar 20 13:41:44 +0000 2012,"RT @xOnYourSide__: Parenti mai conosciuti che:""oddio,quanto sei crescuita mi ricordo ancora quando eri piccola!"".MA TU,CHI CAZZO SEI?"
182096667330359296,Tue Mar 20 13:30:03 +0000 2012,"RT @minutrodiparole: É inutile cercare chi ti completi, nessuno completa nessuno, devi essere completo da solo per poter esser felice."
182044963398365184,Tue Mar 20 10:04:36 +0000 2012,RT @Brioche_: @Fra_DeRossi beata te che ti svegli alle 8!
182040394526240768,Tue Mar 20 09:46:26 +0000 2012,RT @noots_39: @Fra_DeRossi spero El Shaarawy #selomerita
182039752306987008,Tue Mar 20 09:43:53 +0000 2012,Con chi giocherà in attacco il #Milan?
182030129940283392,Tue Mar 20 09:05:39 +0000 2012,RT @Happiness2_u_9: @Fra_DeRossi Buongiorno! Ti meriti una giornata fantastica oggi! Goditela!
181883264972226560,Mon Mar 19 23:22:04 +0000 2012,RT @joseangel3cote: Grande partita Twitter Boys!  @BoKrkic @fernandogagome @simonkjaer1989 @coco_lamela @OfficialASRoma #Osvaldo http:// ...
181860149600845824,Mon Mar 19 21:50:13 +0000 2012,RT @Gavigae: @Fra_DeRossi sei na grande batti er five! :-D yuuuuuuuuuuuuuuuuuu
181857776128102400,Mon Mar 19 21:40:47 +0000 2012,RT @Brioche_: @Fra_DeRossi ahahah questo è per tutti i lazziesi!
181857727885230080,Mon Mar 19 21:40:35 +0000 2012,RT @SteSkets: @Fra_DeRossi e dajeeeeeee ammazza che sofferenza gli ultimi 20 minuti pero' fffffffff :)
181835257048342528,Mon Mar 19 20:11:18 +0000 2012,Che ce frega de Palacio noi c'avemo Osvaldo gol!
181830274512990208,Mon Mar 19 19:51:30 +0000 2012,"RT @brianlamela: Goool, Forza Roma!!"
181828408928501760,Mon Mar 19 19:44:05 +0000 2012,È sempre bello vederti giocare con la fascia da capitano al braccio..
181825370742456322,Mon Mar 19 19:32:01 +0000 2012,"RT @antonio__romano: ""22 #Abidal siamo tutti con te"", le immagini di #muamba sul maxi schermo, la Roma scende in campo così. #asroma"
181822478933442561,Mon Mar 19 19:20:31 +0000 2012,RT @Gavigae: @Fra_DeRossi grandeeeee daje maggica!!!!
181818062914322432,Mon Mar 19 19:02:58 +0000 2012,Appena arrivata in tribuna. Forza Roma!
181778943697887232,Mon Mar 19 16:27:32 +0000 2012,"RT @Brioche_: ""@retesport: Reja: ""Sul gol di Legrottaglie la colpa è del sole"" Una volta era il laser..."" oddio ora se ne so usciti con  ..."
181778364070248449,Mon Mar 19 16:25:13 +0000 2012,RT @MarcoBeltrami79: lievi miglioramenti per #muamba..dajè
181773534547279873,Mon Mar 19 16:06:02 +0000 2012,RT @_kaystataqui: @Fra_DeRossi vivere è un #attodifede mica un complimento!
181772969478078465,Mon Mar 19 16:03:47 +0000 2012,Certi giorni ho visto che c'è niente da capire.. #attodifede #Liga
181679425774026752,Mon Mar 19 09:52:05 +0000 2012,Ragazzi ma Juve-Milan c'è domani alle 20:45?
181675654310400000,Mon Mar 19 09:37:06 +0000 2012,"RT @PSG_inside: Ménez : "" Je souhaite qu'Eric #Abidal retrouve vite le terrain. C'est un super mec, on pense à lui."""
181674734826692609,Mon Mar 19 09:33:26 +0000 2012,RT @acmilan: Tanti auguri a tutti i papà rossoneri! Quanti siete qui su twitter? #festadelpapà
181524272546713601,Sun Mar 18 23:35:33 +0000 2012,"Happy Daddy's day, dad &lt;3 love u!"
181502994611847168,Sun Mar 18 22:11:00 +0000 2012,RT @_cyrusmile: @apatoseyes_ cmq guidolin è un signore...ha tutta la mia stima. a differenza di quel frocio di conte che pensa solo a la ...
181497959941279744,Sun Mar 18 21:51:00 +0000 2012,RT @apatoseyes_: @Fra_DeRossi anche iio! poi quando perdono è una goduria esagerata perchè trovano sempre scuse! ahaha
181495139607379968,Sun Mar 18 21:39:47 +0000 2012,Mario è quasi piu famoso della Marcuzzi. #Gf12
181491459713794049,Sun Mar 18 21:25:10 +0000 2012,"E bravo Cavani che non segna da 11metri, ma da 20."
181490553731547136,Sun Mar 18 21:21:34 +0000 2012,RT @rossonera33: #cavani è uno specialista dei rigori..come lui non li sbaglia nessuno: 4 rigori sbagliati su 6
181486564315119616,Sun Mar 18 21:05:43 +0000 2012,RT @FrancPalm: Melissa e Boa che guardano un film insieme..........speriamo sia vero.
181473761445429248,Sun Mar 18 20:14:51 +0000 2012,"RT @SarinaFidalgo: @Fra_DeRossi Voy siempre, pero mañana tendré que llegar un poco tarde, salgo del Ostello a las 20. Espero llegar y qu ..."
181472400477659136,Sun Mar 18 20:09:26 +0000 2012,"@BGuePek no domani arriverò presto, te lo giuro! Ahahah"
181471562145349632,Sun Mar 18 20:06:06 +0000 2012,@BGuePek daje ahahah! Domani 8:30 colazione?
181467360039940096,Sun Mar 18 19:49:24 +0000 2012,"RT @SarinaFidalgo: Ya en casa después de un paseo por el barrio con Killer y @joseangel3cote. Ordenador, cena y a dormir! Mañana es OBLI ..."
181395877263446016,Sun Mar 18 15:05:21 +0000 2012,RT @BGuePek: @Fra_DeRossi dovrei? Mmmmm birbante ahahahah
181394938213314560,Sun Mar 18 15:01:38 +0000 2012,RT @BGuePek: @Fra_DeRossi a simpaticona de zia! Ahahahhahahahahhaha
181368293964263424,Sun Mar 18 13:15:45 +0000 2012,On boulevard of broken dreams..
181124283458789376,Sat Mar 17 21:06:09 +0000 2012,Campo de Fiori invasa da uomini in gonna! Ahahah http://t.co/RBiFe8Ra
181109265837203456,Sat Mar 17 20:06:28 +0000 2012,RT @SanSilvioArcore: @Fra_DeRossi e si #ECCHECRIBBIO meglio farsi un giro nella capitale!
181109003588349952,Sat Mar 17 20:05:25 +0000 2012,RT @Fra__Asr: @Fra_DeRossi su SKY hanno appena detto che ha ripreso a respirare da solo... (ma non è confermato) #ForzaMuamba
181108947321749504,Sat Mar 17 20:05:12 +0000 2012,RT @Dj__Francesco__: @Fra_DeRossi davvero carina stasera
181107356577435648,Sat Mar 17 19:58:53 +0000 2012,RT @SaintTDI: @Fra_DeRossi aggiungerei complimentissimi.... ;)
181106822910976000,Sat Mar 17 19:56:46 +0000 2012,RT @mandolo23: @Fra_DeRossi dicono respira da solo #fontitwitter
181074742030254081,Sat Mar 17 17:49:17 +0000 2012,"RT @MarioPelliccio: @Fra_DeRossi ahahahahah!! Avevi un volto conosciuto, nn ricordavo dv ti avevo visto!! Tu sei qlla di #Skysport24 Aha ..."
181071652904370177,Sat Mar 17 17:37:00 +0000 2012,Comunque Stephan sta dappertutto stasera..
181071173923246081,Sat Mar 17 17:35:06 +0000 2012,RT @divaio9: Sono felice di vedere GATTUSO in panchina... Grande Rino!!!
180983365401452544,Sat Mar 17 11:46:11 +0000 2012,"Credo al tuo amore, e a quello che mi tira fuori.. O almeno credo!"
180758698069725184,Fri Mar 16 20:53:26 +0000 2012,"RT @MattiaACM: Leggo di malate di mente che scrivono che quando il loro idolo sarà vecchio lo abbracceranno e gli diranno ""sei bellissim ..."
180756796825284608,Fri Mar 16 20:45:53 +0000 2012,RT @BryaInho: @Fra_DeRossi La classe !
180685088944697346,Fri Mar 16 16:00:56 +0000 2012,RT @ColonnaRN: #FF le non rossonere ma mitiche e simpaticissime @romangrace83 e @Fra_DeRossi
180685036587200512,Fri Mar 16 16:00:44 +0000 2012,RT @AlessandraASR95: #FF @AleRanDaCatania @AlizMachete @andrea_digioia @angelodist91 @Braka_fp @ClaudiaReggiani @Debb1RM @drmdnc @EnzoQu ...
180616606244814849,Fri Mar 16 11:28:49 +0000 2012,"RT @stebellentani: Ansa, 11.28: ""CALCIO: CHAMPIONS; GALLIANI, TEMO L'APOEL"". Gli è andata bene, ha trovato il Barcellona."
180402965927043072,Thu Mar 15 21:19:53 +0000 2012,Oddio il napoletano alle #iene con Pupo ahahahhah! Grandissimo! Ha perfettamente ragione..
180398840053112834,Thu Mar 15 21:03:29 +0000 2012,RT @Simo881: Ci manca solo Totti e Si chiude il Quadretto ahahaha...#leiene
180391995594907649,Thu Mar 15 20:36:17 +0000 2012,RT @BoKrkic: Con la fuerza q demostraste no dudamos q volveras muy pronto y más fuerte q nunca. Un fuerte abrazo #ànimsAbidal http://t.c ...
180243937443856384,Thu Mar 15 10:47:58 +0000 2012,RT @kikkamia: certo milan-roma sarebbe da andare a vedere....
180060712205418498,Wed Mar 14 22:39:53 +0000 2012,RT @MattiaAlleva: @Fra_DeRossi siiiiiiiiiii!!!..mi fai impazzire parliamo inchat?
180060406126084096,Wed Mar 14 22:38:40 +0000 2012,RT @MattiaAlleva: @Fra_DeRossi stavo x. Andare a dormire poi to vista online e miSn svegliato...appena vedo la tua foto riprendo vita
180057838100549633,Wed Mar 14 22:28:28 +0000 2012,RT @xuriespiano: Solo il Milan ci rappresenta.
180046050726379522,Wed Mar 14 21:41:38 +0000 2012,Commentatori Premium imbarazzanti comunque!
180033238520180737,Wed Mar 14 20:50:43 +0000 2012,RT @mariateresacri: @Fra_DeRossi metti in circolo il tuo amore...
180029285472534529,Wed Mar 14 20:35:01 +0000 2012,"E ti sei opposto all'onda, ed è li che hai capito che più ti opponi e più ti tira giu.."
179863309124780032,Wed Mar 14 09:35:29 +0000 2012,RT @MattiaAlleva: @Fra_DeRossi  amazza ma da dove esci??..na principessa
179691174242693120,Tue Mar 13 22:11:29 +0000 2012,"RT @ParideLakers: Boateng e la Satta hanno rotto i coglioni. Esistono gli sms, esiste persino WhatsApp per questi siparietti idioti..."
179682496089296896,Tue Mar 13 21:37:00 +0000 2012,"Al 92esimo all'andata, al 92esimo al ritorno. Ciao Inter! #odiala"
179654002370293760,Tue Mar 13 19:43:46 +0000 2012,RT @el__92: State Aumentando sempre di piu... Grazie a tutti per i messaggi...:)!!!
179601216416907264,Tue Mar 13 16:14:01 +0000 2012,"@ligabue quanta vita ci hai passato, non la chiedi indietro mai! Buon compleanno Liga!"
179572018717536257,Tue Mar 13 14:18:00 +0000 2012,"RT @marcoligabue: #buoncompleannoliga Sto provando a mettere in piedi una piccola sorpresa per tutti, state collegati sui Social di Liga!"
179485644198903808,Tue Mar 13 08:34:46 +0000 2012,Buongiorno! In viaggio verso Roma..
179341246668611584,Mon Mar 12 23:00:59 +0000 2012,"""BUON COMPLEANNO LIGA, guarda che sogno che avrei, mi presti la vita?!"" 52 anni e non sentirli.. &lt;3"
178939543226028032,Sun Mar 11 20:24:46 +0000 2012,RT @MattiaACM: La Lazzie si meriterebbe di perdere a prescindere perché ha gente in squadra come Dias.
178938302957756417,Sun Mar 11 20:19:50 +0000 2012,RT @MattiaACM: @Fra_DeRossi Ahahahah ;) #LazzieMerda
178938062661881856,Sun Mar 11 20:18:53 +0000 2012,Mi dispiace per la Lazio. #lebugie
178857947571568640,Sun Mar 11 15:00:32 +0000 2012,@BGuePek torno martedi sera a Roma
178496917381201920,Sat Mar 10 15:05:56 +0000 2012,RT @piedeamaro92: @Fra_DeRossi Roma è imbattibile ;)
178494783717773312,Sat Mar 10 14:57:27 +0000 2012,RT @Fra__Asr: @Fra_DeRossi eh già Roma e' un'altra cosa! u.u
178493498339770369,Sat Mar 10 14:52:21 +0000 2012,Preferisco il mio Colosseo :) http://t.co/vIM0Ni2v
178476515166662656,Sat Mar 10 13:44:51 +0000 2012,Baci a tutti da Milan :)
178234369763315712,Fri Mar 09 21:42:39 +0000 2012,RT @simsim_one: @Fra_DeRossi complimenti ad entrambe!
177752998745866240,Thu Mar 08 13:49:52 +0000 2012,RT @ColonnaRN: Un buon #8 marzo anche a @romangrace83 e @Fra_DeRossi che non sono milaniste ma che nn devono sentirsi escluse dai miei a ...
177743087219650561,Thu Mar 08 13:10:28 +0000 2012,"Voglio augurare un felice 8 marzo alla donna che mi ha fatto nascere e crescere. Ti amo splendida mamma, sei la migliore "
177719108115234817,Thu Mar 08 11:35:11 +0000 2012,RT @flaviacococcia: #RossellaUrru  ancora non è libera io voglio dedicare l' #8marzo a lei !!
177518976119746561,Wed Mar 07 22:19:56 +0000 2012,RT @FraAuto: @Fra_DeRossi @flaviacococcia e poi se tu sei romanista è normale :D ahahah
177512697603178496,Wed Mar 07 21:54:59 +0000 2012,"RT @alex_asromamor: D'ora in poi, chiunque volesse bestemmiare dica pure ""porco messi"" #Barça"
177512277614936065,Wed Mar 07 21:53:19 +0000 2012,RT @BryaInho: @Fra_DeRossi Non en italie j'aime Milan (AC).
177509282537934850,Wed Mar 07 21:41:25 +0000 2012,RT @BryaInho: @Fra_DeRossi Contre Manchester non ?
177457666937987073,Wed Mar 07 18:16:19 +0000 2012,Faccio gli auguri anche su Twitter alla mia @helenaprincipe ..una delle persone più belle che abbia mai conosciuto!
177443313882906626,Wed Mar 07 17:19:17 +0000 2012,Questa tosse non la sopporto più!!
177129484808495106,Tue Mar 06 20:32:14 +0000 2012,Ma che hai combinato Ste!
177097893889585153,Tue Mar 06 18:26:42 +0000 2012,RT @liviozanfo32: @Fra_DeRossi vekkio metodo del termometro riscaldato e domani avrai 39 de febbre e 12 ore de dormita :D
177032801365917697,Tue Mar 06 14:08:03 +0000 2012,Pioveeee!! Che brutto tempo..
176994379066638336,Tue Mar 06 11:35:23 +0000 2012,"RT @prince1899: El Shaarawy, arriva anche la stima presidenziale http://t.co/MsAzDkGA"
176787020662841344,Mon Mar 05 21:51:24 +0000 2012,RT @FraAuto: @Fra_DeRossi stimo tua sorella :D
176786131122274305,Mon Mar 05 21:47:52 +0000 2012,"Mia sorella è unica, mi chiama al telefono per dirmi se le porto l'acqua nell'altra stanza. E ci spreca anche la chiamata -.-"
176665685953482753,Mon Mar 05 13:49:16 +0000 2012,RT @Alee___4: @Fra_DeRossi per non parlare dell'amico del fidanzato.. ahahaha
176592712416493568,Mon Mar 05 08:59:18 +0000 2012,Odio il lunedi! Vorrei che ogni giorno fosse sabato..
176410596772823041,Sun Mar 04 20:55:38 +0000 2012,"Liberté, egalité.. Jet privé!"
176339481337659393,Sun Mar 04 16:13:03 +0000 2012,"Per me oggi non ha vinto la Lazio, ma lo striscione con scritto ""SALVATE IL SOLDATO REJA"""
176301533263171584,Sun Mar 04 13:42:15 +0000 2012,"Arrivata in tribuna. Curva Sud spettacolare, come sempre! #romavincipernoi"
176247553682182144,Sun Mar 04 10:07:45 +0000 2012,RT @SanSilvioArcore: @Fra_DeRossi .. #cucciolotta porta in tribuna con te #kjaer ..
176003416743624705,Sat Mar 03 17:57:39 +0000 2012,RT @LaSfidaInfinita: Non tifo Milan ma tra i 2 mali preferisco vinca quest'ultimo!
175574738930896896,Fri Mar 02 13:34:14 +0000 2012,Buon venedi e buon weekend a tuttiiii..
175518065746919424,Fri Mar 02 09:49:02 +0000 2012,-2 giorni al #derby più bello e sentito d'Italia. Niente pronostici! Sempre forza Roma :)
175315676058230784,Thu Mar 01 20:24:49 +0000 2012,Le Iene time :)
174965395164364803,Wed Feb 29 21:12:55 +0000 2012,RT @ZeFML: Entrée de DeRossi #Italie #USA
174620804183625728,Tue Feb 28 22:23:38 +0000 2012,RT @acmilan: U21 - pareggio per El Shaarawy e gli azzurrini: Francia-Italia 1-1! #ACMilan
174605105788755969,Tue Feb 28 21:21:15 +0000 2012,RT @MattiaACM: VAFFANCULO! Volevo che segnava EL92!
174605103343484929,Tue Feb 28 21:21:15 +0000 2012,Che azioneeee! Bravooooo
174582754489548800,Tue Feb 28 19:52:26 +0000 2012,"RT @SanSilvioArcore: @Fra_DeRossi il tuo cognome, è ttt un programma #sallo"
174579235996958720,Tue Feb 28 19:38:28 +0000 2012,Tornata esausta dagli allenamenti. Ora un pò di relax e mi vedo l'Under 21. Forza Stef!
174251368738066432,Mon Feb 27 21:55:38 +0000 2012,RT @ilariannarilli: @flaviacococcia @fra_derossi voi mi fate instancabilmente morire hahah
174248504129105920,Mon Feb 27 21:44:15 +0000 2012,RT @MarioPelliccio: @Fra_DeRossi spero che le cose si aggiustino! Buona fortuna! :)
174234194174672897,Mon Feb 27 20:47:23 +0000 2012,Certa gente mi sta proprio sui coglioni. All'ultimo non si puó cambiare idea annullando un viaggio!!!
