tid,time,tweet
282620272710914049,Sat Dec 22 22:54:58 +0000 2012,"RT @massimozampini: Sempre più appassionante il duello scudetto: la Roma, al netto dei 15 punti persi per colpa degli arbitri,sorpassa l ..."
282620118285041664,Sat Dec 22 22:54:21 +0000 2012,"RT @EpyAle: @capuanogio con un grande allenatore e dei grandi giocatori vinsero lo scudetto. Senza no, come da tutte le parti. Il resto  ..."
282619783407603712,Sat Dec 22 22:53:01 +0000 2012,"RT @carlinohugo: Sconcerti:""vento del nord? Zeman si è perso le fidejussioni false, e poi il potere dietro la Roma é una Banca"";"
282619626846826496,Sat Dec 22 22:52:24 +0000 2012,@magicabionda brava! Parole sante! (Si parlava di giubileo...
282619266426097664,Sat Dec 22 22:50:58 +0000 2012,@magicabionda @nicolanegro sì è vero. Ho letto ora. Perché non ha mai allenato una squadra del Nord se voleva le cose facili? Si risponda.
282618378953293824,Sat Dec 22 22:47:26 +0000 2012,RT @MonteroStyle: la Juventus è vent'anni davanti a tutti … ai quali restano solo una montagna di chiacchiere vuote e una caterva di feg ...
282618016682885121,Sat Dec 22 22:46:00 +0000 2012,@nicolanegro che poi vento del nord è una cazzata. La Juve per es. ha tifosi ovunque e nessuna connotazione geografica. Squadra nazionale
282617334479331331,Sat Dec 22 22:43:17 +0000 2012,RT @nicolanegro: Su Sky #Zeman ancora parla di vento del nord. Possibile che nessuno dallo studio non abbia i coglioni di dirgli basta c ...
282602065086279680,Sat Dec 22 21:42:37 +0000 2012,RT @GiovaFortuna: Altro Mistero del 2012 ... come abbiamo potuto perdere con sti altri zombie ? Rigore regalato a parte ? #MISTERO.
282601998136778752,Sat Dec 22 21:42:21 +0000 2012,RT @33FedeG25: Milano: l'unica città dove si sta contemporaneamente a -9 e -17. #BuoneFeste
282601659023122432,Sat Dec 22 21:41:00 +0000 2012,RT @gobbi30: Berlusconi oggi dopo il sorteggio #ChampionsLeague http://t.co/r4ym5BGS
282597516770414592,Sat Dec 22 21:24:33 +0000 2012,RT @kantor57: Rocchi riesce a fare una minchiata anche in una partita priva di difficolta'
282597441486852096,Sat Dec 22 21:24:15 +0000 2012,"RT @Montiz87: Un altro bel regalone al #Milan! Da quando è tornato il #Silvio, è sempre natale!"
282597294908510208,Sat Dec 22 21:23:40 +0000 2012,Rosso ridicolo. Arbitri ridicoli. Quest'anno peggio che mai.
282594777235611650,Sat Dec 22 21:13:39 +0000 2012,"RT @kantor57: 4-0 di Lamela, durissima lezione per il milan che termina la sua rincorsa.. l'anno prossimo le coppe le vede in TV"
282594642493591552,Sat Dec 22 21:13:07 +0000 2012,RT @Sba_NYFT: Difesa del Milan fortissima #invalicabile
282594176292495362,Sat Dec 22 21:11:16 +0000 2012,RT @GabriFaraciFCJ: Pokerino?
282594061553111040,Sat Dec 22 21:10:49 +0000 2012,RT @gaeadp89: Le #peredellamela
282594013238935552,Sat Dec 22 21:10:37 +0000 2012,RT @NicoSpartaco: Le temperature a #rosikland in questo natale variano tra il -9 al -17. Si consiglia di non uscire di casa e non aprire ...
282593921425633281,Sat Dec 22 21:10:15 +0000 2012,"RT @cri_0178: La manita, perche' no????"
282593261762260992,Sat Dec 22 21:07:38 +0000 2012,#presepeMilan
282593056639811585,Sat Dec 22 21:06:49 +0000 2012,Alla mia domanda di prima mi do da solo la risposta. La seconda che ho detto: fa più cacare il Milan
282591980897316864,Sat Dec 22 21:02:33 +0000 2012,RT @Ale_Matri: Grazie a tutti....!!!siete stati fantastici in questo periodo di astinenza!!!buon tutto ragazzi!!!un abbraccio
282580921151012864,Sat Dec 22 20:18:36 +0000 2012,Ma è più forte la Roma o fa più cacare il Milan?
282577381460434945,Sat Dec 22 20:04:32 +0000 2012,RT @EpyAle: Noi gli unici pirla a non fare goal al milan su palla inattiva
282577282462261248,Sat Dec 22 20:04:08 +0000 2012,RT @gian_fox: Non so chi gufare #BadDay #RomaMilan
282518567377846272,Sat Dec 22 16:10:50 +0000 2012,"RT @massimozampini: Roma-Juve anticipata a sabato nonostante la Juve giochi in Champions pochi giorni prima. Al contrario, sarebbe stato ..."
282518484838133760,Sat Dec 22 16:10:30 +0000 2012,RT @Nonciclopedia: Roma - Rientrati in Italia i marò Girone e Latorre per trascorrere le festività. Scongiurato il remake di Natale in I ...
282514180731445249,Sat Dec 22 15:53:24 +0000 2012,"RT @massimozampini: Gli addobbi di Natale, i regali, le feste con i parenti, la Juve che fa la Juve e l'inter che fa l'inter. Tutto ugua ..."
282513897175543808,Sat Dec 22 15:52:16 +0000 2012,RT @SandroSca: La Serie A sarebbe un torneo mediocramente divertente con Fiore/Lazio/Inter/Milan/Napoli alla pari. Senza di noi ;)
282513309519982592,Sat Dec 22 15:49:56 +0000 2012,Certo che il Nabboli gioca proprio beneMuahahhaha
282512620601364481,Sat Dec 22 15:47:12 +0000 2012,"RT @SandroSca: Su un corner inesistente dopo decisione invertita il Napoli trova 3 punti di una mediocrità stellare, come i suoi altri 3 ..."
282512476585721857,Sat Dec 22 15:46:37 +0000 2012,"RT @gian_fox: L'unica anti juve che rimaneva era il #TeamMaya...niente,nemmeno quelli... #SalutateLaCapolista"
282511686248853504,Sat Dec 22 15:43:29 +0000 2012,Che belli gli auguri dei nostri ragazzi! @juventusfc
282511252960468992,Sat Dec 22 15:41:46 +0000 2012,RT @juventusfc: La Juventus al gran completo augura un buon Natale a tutti i tifosi bianconeri! http://t.co/lBKPiOj7 #AuguriBianconeri
282510155281747969,Sat Dec 22 15:37:24 +0000 2012,"RT @SandroSca: Primo tempo di Siena-Napoli da Eccellenza, secondo tempo da Terza Categoria."
282509846060871680,Sat Dec 22 15:36:10 +0000 2012,RT @Pinucciotwit: Monti deciderà dopo Natale. deve prima consultarsi con il capitone
282508946105835520,Sat Dec 22 15:32:36 +0000 2012,@BarzaInter siete dei fottutissimo geni!!! Ah ah ah
282508802048282625,Sat Dec 22 15:32:01 +0000 2012,RT @BarzaInter: La Lega comunica che Livaja cambierà il numero sulla maglia. Dalla prossima partita sulla sua maglia ci sarà scritto Lisbaja
282480772877803520,Sat Dec 22 13:40:39 +0000 2012,RT @felicecasini: Vendesi #immobile zona San siro il prezzo d'asta parte da -9 #finoallafineforzajuventus #prescritti @eleontwitt @dec1 ...
282480726287474689,Sat Dec 22 13:40:28 +0000 2012,"RT @enpinton: prevedevo un +15 finale su inter-napoli, ma se vanno avanti così mi smentiranno"
282480679093157888,Sat Dec 22 13:40:16 +0000 2012,Dai diciamolo: le ultime 15 ore sono state da orgasmo sportivo. Momenti meravigliosi. Felicità calcistica.
282480403607064578,Sat Dec 22 13:39:11 +0000 2012,@DarioViking ah ah ah è vero!!! Glielo chiederemo!!!
282479528813674496,Sat Dec 22 13:35:42 +0000 2012,#MrBeanala #menonovala #Immobilala #immobilizzala #pareggiala #stramaifredala #livajala #prescrittala #stranala #genoala #lacapolistaseneva
282479125405515776,Sat Dec 22 13:34:06 +0000 2012,RT @turicadile: +9 o -9A seconda dei punti di vista!#anala
282479034661736449,Sat Dec 22 13:33:44 +0000 2012,RT @IvanPivirotto: Freddo polare a #Milano: -9 adesso e previste temperature in picchiata per stasera. #InterGenoa #RomaMilan #SkySerieA
282479017599320064,Sat Dec 22 13:33:40 +0000 2012,@DavideMoretti e nonostante il catenaccio alla paron contro di noi forse lo metterebbero pure rispetto a ste merde #menonovala
282478739781214209,Sat Dec 22 13:32:34 +0000 2012,RT @JoPresta: il gol sbagliato da Livaja .. sarà colpa della Juve ... #perdire #InterGenoa
282478720172847104,Sat Dec 22 13:32:29 +0000 2012,"RT @TrilloVenti9: Perché Moratti al fischio finale ha sibilato un ""Ma vaffanculo va'""? Non va bene un punto con il Genoa? #impazzire #Tu ..."
282478626530816000,Sat Dec 22 13:32:07 +0000 2012,RT @superdariobros: L'Inter chiude l'anno a -9 dalla Juve. (E continuano a vantarsi della vittoria sui bianconeri... ahahahahahahah!)
282478571593801730,Sat Dec 22 13:31:54 +0000 2012,RT @Comeprincipe: Buon compleanno a Piero Angela. Al quale ci auguriamo qualcuno voglia finalmente regalare un paio di calzini scuri.
282478536558772224,Sat Dec 22 13:31:45 +0000 2012,"RT @Juv3girl30: L'orgoglio di sentire l'interista Recalcati affermare in tono dispregiativo: ''Immobile scuola Juve, quello lì è il frat ..."
282478453079547905,Sat Dec 22 13:31:26 +0000 2012,Mamma mia che freddo qui a Milano!#menonovala #STUFALA #palala #livajala #prescrittala #stramaifredala #straantisportivala #pareggiala
282478127907733505,Sat Dec 22 13:30:08 +0000 2012,Come la Juve abbia perso contro sta squadra demmerda resta uno dei più grandi e insondabili misteri dell'universo
282477521864359937,Sat Dec 22 13:27:44 +0000 2012,RT @f_pareschi: #ciucciala #stracciala #menonovala #anala #straantisportivi #salutatelacapolista
282476775659958272,Sat Dec 22 13:24:46 +0000 2012,"RT @EnriKun: Ma è una tattica di #stramaifredi non giocare per 80 minuti, subire gol per poi fare una sfuriata gli ultimi 10? Magari per ..."
282475584620228608,Sat Dec 22 13:20:02 +0000 2012,"RT @TUTTOJUVE_COM: Napoli: rapinato anche Behrami: A Napoli continuano i problemi, ora rapinato anche Behrami. Come riporta, Gazzet... h ..."
282475273507717120,Sat Dec 22 13:18:47 +0000 2012,RT @diadan87: E' arrivato l'ordine dall'alto e difesa genoana fatta di statuine.
282474786821648385,Sat Dec 22 13:16:51 +0000 2012,RT @lucadoro: Ranocchia é quello forte cit.Il nuovo nesta cit. #anala #ranocchiala
282473888733085696,Sat Dec 22 13:13:17 +0000 2012,RT @Francesco_xy: Il Genoa è l'antiJuve ahahahahahah merde!
282473791760773121,Sat Dec 22 13:12:54 +0000 2012,RT @NicoSpartaco: #merdatti con tutti gli impicci che hai fatto con i suoi bilanci 3 punti li devi. Sorridi è natale!
282473690208276480,Sat Dec 22 13:12:30 +0000 2012,Spensierata #immobilità tra prescritti...
282473226767069184,Sat Dec 22 13:10:40 +0000 2012,RT @match1975: Ciro immobile......gli juventini non perdonano...ah ah ah
282473220072947712,Sat Dec 22 13:10:38 +0000 2012,RT @cropy03: #immobbilala
282472673664176128,Sat Dec 22 13:08:28 +0000 2012,"RT @saraturchina: Modi alternativi di suicidarsi --&gt; mettere piede oggi in un centro commerciale, un'esperienza mistica, se ne esci v ..."
282472595020992512,Sat Dec 22 13:08:09 +0000 2012,RT @frandiben: Comunque secondo me la moglie di Pannella cucina malissimo.
282472244645609475,Sat Dec 22 13:06:45 +0000 2012,"RT @Fatima_Adp: ""mamma ho perso l'aereo"" ""mamma ho allagato la casa"" ""mamma ho preso il morbillo"" ""Il Grinch"" QUESTO È NATALE CAZZO."
282471470402244608,Sat Dec 22 13:03:41 +0000 2012,Riescono a iscriversi al campionato senza stadio. Regalano 3 punti a tavolino alla Roma. #nelpaesedicellino il campionato è falsato da ieri
282471100879892481,Sat Dec 22 13:02:13 +0000 2012,Qualcuno dubita ancora dell'esistenza di Babbo Natale?#theoriginalsantaclaus http://t.co/VebCikIH
282466717651849216,Sat Dec 22 12:44:48 +0000 2012,"RT @FabRavezzani: Primo tempo tristissimo dell'Inter. Ma era proprio il caso di rompere in modo definitivo con Sneijder, tra l'altro con ..."
282466370124386304,Sat Dec 22 12:43:25 +0000 2012,RT @massimozampini: Cellino che si lamenta dell'arbitro dopo una partita cosi' e' il perfetto simbolo dell'Italia non juventina.
282465973926236160,Sat Dec 22 12:41:50 +0000 2012,RT @forumJuventus: #Juventus Compiti per le vacanze: tirare dagli 11 metri! http://t.co/xTarhM9H
282465692576542720,Sat Dec 22 12:40:43 +0000 2012,RT @SMontemorra: @kantor57 tutti inesistenti..da quando ha preso la pallina di carta allo JS si inventa rigori contro di noi #circo #infame
282465637685678082,Sat Dec 22 12:40:30 +0000 2012,"RT @kantor57: nelle ultime 9 partite  la juve ha subito 4 goal;  tre sono rigori decisi da Orsato come giudice di linea (inter, milan, c ..."
282465335075012608,Sat Dec 22 12:39:18 +0000 2012,RT @giannilatalpa: Riflessione interessante di un giornale colorato. #perladelbuongiorno #lamayaladituma #finoallafine http://t.co/biJQC2pH
282267115363368960,Fri Dec 21 23:31:39 +0000 2012,RT @kantor57: la cosa positiva che ha detto Cellino e' che lascia il calcio... la cosa negativa e' che purtoppo non lo fara'
282265394578857985,Fri Dec 21 23:24:48 +0000 2012,"RT @davter83: 94 punti nel 2012, 93 nel 2005. La Juve di Conte ottiene un punto in più rispetto a quella di Capello. Senza Ibra."
282264464085102592,Fri Dec 21 23:21:07 +0000 2012,"RT @carmenvanetti1: La Juve ruba? Sì, ruba l'audience e la scena alle altre squadre, perché è la più bella di tutte"
282264356224389120,Fri Dec 21 23:20:41 +0000 2012,"RT @cla_juve_30: Oriali :""Mi dispiace per il Cagliari,meritava di più!"" Invece a me dispiace per il tuo cervello,meritava certamente di più."
282263538259595264,Fri Dec 21 23:17:26 +0000 2012,RT @sereperfetto: #cellino disgustato da arbitraggio. Io invece da chi permette ad un club senza stadio idoneo di iscriversi al campiona ...
282263350312845313,Fri Dec 21 23:16:41 +0000 2012,RT @PecoraroMassimo: QUESTA VITTORIA LA DEDICO AL MIO PAESE : CELLINO SAN MARCO
282263265101365248,Fri Dec 21 23:16:21 +0000 2012,RT @gaeadp89: #Cellino il tuo cervello è falsato.
282263187804532736,Fri Dec 21 23:16:02 +0000 2012,"RT @JuveReTweet: #Conte: ""il Cagliari non ha fatto un tiro in porta. Tutte le squadre contro la Juve triplicano le forze e poi finiscono ..."
282261513966858240,Fri Dec 21 23:09:23 +0000 2012,@mariellatesoro mi sa che se l'è rovinata lui.. Schiuma bile.Noi godiamo e gli ridiamo in faccia.Lui rode e noi si ride!!!
282261105919791104,Fri Dec 21 23:07:46 +0000 2012,RT @b_deejay: @JuventusFc Querelate Cellino e @GiuloMola pls
282261000131059713,Fri Dec 21 23:07:21 +0000 2012,"RT @thepatriot29: Cellino, il Dio del calcio ti ha letteralmente sputato in un occhio"
282260740906295296,Fri Dec 21 23:06:19 +0000 2012,RT @UC1995: Che poi sto @GiulioMola è solo un povero vecchio fallito che passa il tempo a criticare chi vince e da importanza all‘Italia ...
282260606130745344,Fri Dec 21 23:05:47 +0000 2012,@viviani_luca è prezzolato da qualcuno per parlare male della Juve sempre. Ciarlatano e servo.
282259746151600128,Fri Dec 21 23:02:22 +0000 2012,@DimitriCimolato sarebbe meraviglioso. Quasi come uno scudo...
282259635447136257,Fri Dec 21 23:01:55 +0000 2012,"RT @DimitriCimolato: Almeno 2 tra Cellino, Preziosi e Zamparini in B. Moratti entro 5 anni via dal calcio. @giuliomola che rosica aspett ..."
282259585090342912,Fri Dec 21 23:01:43 +0000 2012,RT @TitusPetronius: @GiulioMola il solito testa di cazzo e delinquente!
282259009141092352,Fri Dec 21 22:59:26 +0000 2012,"RT @loughlin__: Mentre @giuliomola continua a definirsi un giornalista, Brera si rivolta nella tomba."
282258154295787521,Fri Dec 21 22:56:02 +0000 2012,@stefyjuve30 gli ho appena scritto. Questo sta esagerando.
282258066660003840,Fri Dec 21 22:55:41 +0000 2012,"RT @stefyjuve30: ""Gli unici dopati siete voi"" cit. Giulio Mola... Fa il giornalista questo. #VERGOGNA"
282257981205270529,Fri Dec 21 22:55:21 +0000 2012,RT @jerrylor: La cosa che mi dispiace di piu della profezia dei Maya e' che purtroppo gente come @giuliomola continuera ad esistere ed a ...
282257406782758912,Fri Dec 21 22:53:04 +0000 2012,"@GiulioMola ma una volta, una volta sola, riesci a fare il giornalista o il codice deontologico non ti tange?Sei più ignorante o fazioso?"
282256173154045952,Fri Dec 21 22:48:10 +0000 2012,RT @NicolaCM8: Quando la volpe non arriva all'uva dice che è acerba. Cit. #AntonioConte #94puntitestedicazzo #rosikland
282256015557292032,Fri Dec 21 22:47:32 +0000 2012,RT @ale__martini: la vera fine del mondo siete voi!! #finoallafineforzajuventus http://t.co/oJnY79xO
282255551746961408,Fri Dec 21 22:45:42 +0000 2012,RT @Teo5Astor: “@cla_juve_30: Cellino dovrebbe cambiare droga.” o dovrebbe prenderne in dose molto maggiore... #overdose e fuori dalle p ...
282255465721782272,Fri Dec 21 22:45:21 +0000 2012,RT @JU29ROTEAM: @GiulioMola è ufficiale ad Antenna3 con @FabRavezzani  stavate guardando un film. Quale? #chefilmhannovisto
282255385220509696,Fri Dec 21 22:45:02 +0000 2012,"RT @futilimotivi: Per la cronaca, Asamoah era in linea con l'ultimo difensore sull'azione del rigore. Basta rivedere l'azione (immagini  ..."
282255071469785091,Fri Dec 21 22:43:47 +0000 2012,RT @gguerrini67: Il lamento degli antijuventini dopo un arbitraggio come quello di stasera e' la chiara dimostrazione della loro malafed ...
282255046228459521,Fri Dec 21 22:43:41 +0000 2012,"RT @DomenicoGram: #Cellino ha lo spessore etico e l'atteggiamento tipico del bullo di paese che non calcola proprio sindaci, prefetti e  ..."
282254667709296640,Fri Dec 21 22:42:12 +0000 2012,#94PuntiNel2012SOLOlaJuve #94puntitestedicazzo #94pointsdickheads #94Punti http://t.co/Jva5ABWg
282254353685958659,Fri Dec 21 22:40:56 +0000 2012,@NelsonAHAH ah ho capito. Spacciano...:)))
282253856488968192,Fri Dec 21 22:38:58 +0000 2012,RT @juventus_libera: cagliari-juve : 3 punti sudati sul campo.. come sempre... cagliari-roma : 3 punti a tavolino per #zemanlandia... it ...
282253578977026048,Fri Dec 21 22:37:51 +0000 2012,"RT @DavideMoretti: marotta: ""vergognoso che cellino dica certe cose, sono 2 anni che non riesce ad ospitarci a cagliari"""
282252992802070529,Fri Dec 21 22:35:32 +0000 2012,"Su Sky inizia ""I signori del calcio: Pjanic"".Pjanic?Pjanic?#fondodelbarile"
282252518447263745,Fri Dec 21 22:33:39 +0000 2012,RT @daju29ro: L'anno e' cominciato a lecce:tiro di vucinic e tapin di matri. L'anno finisce col gol del pareggio in tapin di matri su ti ...
282252466274332672,Fri Dec 21 22:33:26 +0000 2012,Marotta entra a gamba tesa su Cellino.Game. Set. Match.Sputtanamientos
282251992745791488,Fri Dec 21 22:31:33 +0000 2012,"RT @ecambiaghi: @FabRavezzani alcune? Una, il rigore. Che pareggia l'inesistente pro Cagliari. Tutto il resto è stato a senso unico, nel ..."
282251962509058048,Fri Dec 21 22:31:26 +0000 2012,"RT @marcokaf: #Marotta ""Son costretto a parlare perché c'è silenzio da parte di chi decide e organizza il campionato. Cioè la LEGA. Non  ..."
282251588297445377,Fri Dec 21 22:29:57 +0000 2012,"RT @sporesat: Cellino disgustato per aver giocato #CagliariJuve a Parma. Marotta: «Noi tranquilli: il Cagliari ha scelto palla, la Juve  ..."
282251388652769282,Fri Dec 21 22:29:09 +0000 2012,RT @danigamberini: Su una cosa tutti sono d'accordo: alla Lega non ci sono persone competenti.
282251296499695617,Fri Dec 21 22:28:47 +0000 2012,"RT @The_Juventino: Conte:""Cellino can kiss my ass."" He didn't say it exactly but he meant it."
282250653252853761,Fri Dec 21 22:26:14 +0000 2012,RT @DavideMoretti: 94 punti juventus 2012 -  93 punti juventus 2005 - 92 punti inter 2007( senza avversari)  la grandezza di questa  squ ...
282250511154024448,Fri Dec 21 22:25:40 +0000 2012,RT @keepgoinalways: Caro #Cellino non tutti hanno lo #JuventusStadium
282250498193645569,Fri Dec 21 22:25:37 +0000 2012,Marotta top manager.Così si parla da Juve. Giù il cappello!
282250376982454272,Fri Dec 21 22:25:08 +0000 2012,"RT @23_Ti: Marotta: ""quello che ha detto Cellino è vergognoso, noi abbiamo 3 stelle sul petto e le abbiamo meritate!!"" bella Beppeeee :D"
282250346137518080,Fri Dec 21 22:25:01 +0000 2012,"RT @Nicck71: #Marotta siamo una società seria, meritiamo le tre stelle sul petto!"
282249497076170752,Fri Dec 21 22:21:38 +0000 2012,@magicabionda non c'è. Però il tenero Alciato poi gli ha fatto notare che è lui il vicepresidente della Lega..:)
282247126531055617,Fri Dec 21 22:12:13 +0000 2012,#Cellino parla di calcio malato quando da 20 anni è culo e camicia con Zio Fester nonché vicepresidente della Lega.#senzavergogna
282246629757702144,Fri Dec 21 22:10:15 +0000 2012,Meno male che ci sei tu a commentare!!! Non se ne può più di Caressa e Bergomi.#94PuntiNel2012SOLOlaJuve Buon Natale!
282246283589193728,Fri Dec 21 22:08:52 +0000 2012,"RT @AngeloFpaolo: "" dopo una gara d'infarto andiamo a festeggiare il natale ! #FinoAllaFinaForzaJuventus ! "" grandee @Enrico_Zambruno !"
282245607152824320,Fri Dec 21 22:06:11 +0000 2012,Non avete lo stadio. Ed è colpa della Juve. Va beh. Quando avete perso 0-3 a tavolino con la Roma il calcio italiano com'era?Dai Cellino.
282244826152456192,Fri Dec 21 22:03:05 +0000 2012,RT @kantor57: @RobertoRenga  io credo che il primo errore lo commetta Orsato dando un rigore molto generoso e stabilendo il clima della  ...
282244339600609280,Fri Dec 21 22:01:09 +0000 2012,RT @marcokaf: Riepilogando. Rigore inesistente contro. 2rigori negati. Murru risparmiato dal rosso. 2pali. Un salvataggio sulla linea. E ...
282243208694603776,Fri Dec 21 21:56:39 +0000 2012,#94puntitestedicazzo #94puntitestedicazzo #94puntitestedicazzo #94puntitestedicazzo #94puntitestedicazzo #94puntitestedicazzo
282241840953061377,Fri Dec 21 21:51:13 +0000 2012,RT @NicolaCM8: È orsato l'antiJuve #CagliariJuve
282240265908023296,Fri Dec 21 21:44:57 +0000 2012,RT @GiovaFortuna: Antonio Conte supera il record di Capello. 94 punti in un anno solare. Che mister. Che gruppo. Grazie ragazzi ! Vi amo.
282240041621811200,Fri Dec 21 21:44:04 +0000 2012,"Contro tutto e tutti. Contro i media.Contro il sistema.Rassegnatevi.Prendete il numero, mettetevi in fila e sucate. As usual.#Rosikland"
282239729431371776,Fri Dec 21 21:42:49 +0000 2012,Cellino hai visto il dio del calcio?Se ti riferivi alla #figcmafia sappi che la Juve è ancora più forte di quel dio.#fegatiscoppiati
282239238571950080,Fri Dec 21 21:40:52 +0000 2012,@SkySport Bergomi lo mandate via voi o veniamo a prenderlo noi a Santa Giulia?
282238244920369152,Fri Dec 21 21:36:55 +0000 2012,RT @Pinobianconero: Non ci riuscite nemmeno con l'arbitro a favore a fermarci MERDE!!!! MATRI GOL DOPPIETTA
282238121255505920,Fri Dec 21 21:36:26 +0000 2012,"RT @Nicck71: Non avete capito una mazza, ecco la profezia dei #maya, due gol di Matri! #CagliariJuve #juve"
282238071259426818,Fri Dec 21 21:36:14 +0000 2012,RT @c_cantore: #caressabergomi #LAMANODIVIDAL
282237450917658624,Fri Dec 21 21:33:46 +0000 2012,Il Cagliari gioca il peggior calcio della serie A. #sapevatelo
282233509962186752,Fri Dec 21 21:18:07 +0000 2012,RT @IvanPivirotto: #Matri #LaFineDelMondo #Maya #CagliariJuve
282231973026603008,Fri Dec 21 21:12:00 +0000 2012,RT @DodoMolinari: Ma cosa deve succedere perché diano un rigore per la @juventusfc?!?!?! Questo non è calcio!!! #finoallafine
282231899856986112,Fri Dec 21 21:11:43 +0000 2012,Da anni non vedevo un arbitraggio così smaccatamente in malafede. Assurdo. Questi non sono errori ma teste di cavallo mozzate.#figcmafia
282231072710868992,Fri Dec 21 21:08:25 +0000 2012,Questo arbitraggio è in malafede. Questi non sono errori. Questi sono crimini
282230785912758274,Fri Dec 21 21:07:17 +0000 2012,Orsato non poteva non vedere. Una sola parola: VERGOGNA#figcmafia
282229120690159617,Fri Dec 21 21:00:40 +0000 2012,Bravo l'arbitro che ferma il gioco mentre ripartiamo per ammonire... Ma vaffanculo
282228588168749058,Fri Dec 21 20:58:33 +0000 2012,@viviani_luca ma lì il primo giallo non c'era e l'arbitro lo sapeva
282228185310044160,Fri Dec 21 20:56:57 +0000 2012,Da anni non vedevo un arbitraggio così sfacciatamente fazioso. E non ho visto il primo tempo...
282227913280077825,Fri Dec 21 20:55:52 +0000 2012,"RT @Hashim0307: Murru is being taken off, instead of being sent off."
282227798259687424,Fri Dec 21 20:55:25 +0000 2012,Ma cosa deve fare Murru ancora per essere espulso? Arbitraggio inqualificabile. Questa è malafede. Mafia
282227570139856896,Fri Dec 21 20:54:30 +0000 2012,Non ci credo. Murru già ammonito si aggrappa per ore a Vidal e non succede un cazzo
282226782172758016,Fri Dec 21 20:51:23 +0000 2012,RT @ecambiaghi: È con questo fanno tre rigori inesistenti su tre (Inter-Milan-Cagliari). Tutti decisivi. #rubiamo
282226594788036608,Fri Dec 21 20:50:38 +0000 2012,Se non sei sicuro non sbandierare. Era così?
282223068556951553,Fri Dec 21 20:36:37 +0000 2012,RT @DavideMoretti: Così non è calcio non è sport non è niente solo mafia
282220298475012096,Fri Dec 21 20:25:37 +0000 2012,Ricordo a tutti che su Sky è possibile selezionare la telecronaca del tifoso tra le opzioni della lingua così non sentite quei due. Su forza
282219884983750656,Fri Dec 21 20:23:58 +0000 2012,"RT @ucciofagone: Bergomi:perché il Cagliari deve essere arrabbiato, con chi?? Figlio di puttana#sempresoloforzaJuve"
282218908130357248,Fri Dec 21 20:20:05 +0000 2012,"RT @Francesco: Se volete seguire un incontro di calcio non credibile, c’è Cagliari - Juve. Gustatevi l’arbitraggio di Damato… :)"
282217970971860992,Fri Dec 21 20:16:22 +0000 2012,RT @_jealousguy: Sei falso come i rigori dati contro la Juventus #NuoveOffese
282215571720904704,Fri Dec 21 20:06:50 +0000 2012,RT @Juventus_FC_fan: Had Juve gotten a penalty like that we'd never hear the end of it. Ridiculous.
282198609200566273,Fri Dec 21 18:59:26 +0000 2012,RT @VucinicOfficial: Sono fiero di essere stato nominato miglior calciatore del Montenegro! È un grande onore. Un motivo di orgoglio.
282130832238444544,Fri Dec 21 14:30:06 +0000 2012,Mio figlio è più ultrà di me!!!@Frizzoluto #hocreatounmostro
281918520298717184,Fri Dec 21 00:26:27 +0000 2012,RT @gian_fox: La mancata #finedelmondo porta alla conclusione che i #maya usavano Windows Vista per i loro calcoli
281832427075284992,Thu Dec 20 18:44:21 +0000 2012,RT @futilimotivi: Arriva la fine del mondo. E io non ho niente da mettermi.
281827665361661952,Thu Dec 20 18:25:26 +0000 2012,Sono capitato nel momento giusto
281735311808159745,Thu Dec 20 12:18:27 +0000 2012,Senza parole di fronte alla volgare idiozia del trailer radiofonico del film I due soliti idioti. Ce lo meritiamo.
281714567464230913,Thu Dec 20 10:56:01 +0000 2012,Quando saranno le partite contro il celtic?
281525853496684544,Wed Dec 19 22:26:08 +0000 2012,RT @veronica1897: L' #antijuve non esiste. Ma oggi abbiamo trovato l' #AntiNapoli ... #Bologna
281377745039130624,Wed Dec 19 12:37:36 +0000 2012,@michelejuve @antoniocorsa la FIGC è ancora più allo sbando del paese. Il che è tutto dire
281377131248893952,Wed Dec 19 12:35:10 +0000 2012,"RT @antoniocorsa: Sono in aereoporto. Faccio il biglietto per Cagliari, Trieste, Bologna (Parma) o nessuno (Bari)? Dice la signorina che ..."
281181326047064064,Tue Dec 18 23:37:06 +0000 2012,RT @giuliainnocenzi: Per chi considera solo l'aspetto comico-horror di B. dalla D'Urso&amp;co segnalo sondaggio #Ballarò: Pdl +2% supera M5S
281180718485352448,Tue Dec 18 23:34:42 +0000 2012,RT @Comeprincipe: Ecco cos'aveva in mano Berlusconi: un disegno di legge. Colorato dalla Pascale con i pastelli poco prima dell'inizio d ...
281180533969518592,Tue Dec 18 23:33:58 +0000 2012,"RT @Comeprincipe: Berlusconi ha la soluzione ai problemi finanziari del Paese: le lotterie. E se funziona, roulette russa per tutti!"
281180145979641856,Tue Dec 18 23:32:25 +0000 2012,"RT @SandroSca: Mente voi prendere x culo Silvio che va dalla D'Urso e da Vespa a dire ""stampare più moneta"" nei sondaggi il PDL recupera ..."
281179898188541952,Tue Dec 18 23:31:26 +0000 2012,"RT @ecambiaghi: B. è sempre più simile alle maschere di Point Break, quelle ferme ferme con solo gli occhi che si muovono dietro #miteng ..."
