tid,time,tweet
312315543153672193,Thu Mar 14 21:33:22 +0000 2013,RT @Facundo_Arana: Campaña pro donacion de sangre #VidaPorVidas 30 de Marzo Palermo.. Importantísima iniciativa! Aplausos!! http://t.co/ ...
312315495577702400,Thu Mar 14 21:33:11 +0000 2013,"RT @ramosls: @Facundo_Arana te puedo pedir un Rt,? sangre para Anibal Ramos Matiauda, Hospital Madariaga de Posadas Misiones. De 7 a 19  ..."
312313729222057984,Thu Mar 14 21:26:10 +0000 2013,@Pili73. Buenas. Noches. ♥ !  Besitos y hasta mañana ! XxX
312312985215459329,Thu Mar 14 21:23:12 +0000 2013,RT @ComunicatiIT_Me: Medicina e salute &gt; Per la piccola Sofia solo seconda infusione di staminali http://t.co/550yHgyLvT
312312827786457088,Thu Mar 14 21:22:35 +0000 2013,RT @marcelopasetti: Y este es el tuit del que se habla en todas partes http://t.co/1Wp3DtQKpK
312311790941913090,Thu Mar 14 21:18:28 +0000 2013,Homenaje y despedida de China Zorrilla en sus 90 años - http://t.co/pBBSstIzss via @Taringa
312308978895966209,Thu Mar 14 21:07:17 +0000 2013,@FASpain q bueno!
312308237800206336,Thu Mar 14 21:04:20 +0000 2013,@elviabellotti @SilviaSalvo @LuciaDelCiello @barbarasivini1 @valeriatonelli1 @miotellomarzia @AntoniaRognoni @FrancyTuiach @Bmeryb. Sera El
312307870307872768,Thu Mar 14 21:02:53 +0000 2013,@barbarasivini1 @LuciaDelCiello @elviabellotti @valeriatonelli1 @miotellomarzia @AntoniaRognoni @SilviaSalvo @FrancyTuiach @Bmeryb. Stellina
312303225057468416,Thu Mar 14 20:44:25 +0000 2013,@JUMPYMIA.  ♥
312303102717988865,Thu Mar 14 20:43:56 +0000 2013,@SilviaSalvo @LuciaDelCiello @barbarasivini1 @elviabellotti @valeriatonelli1 @miotellomarzia @AntoniaRognoni @FrancyTuiach @Bmeryb bss Sil
312302916012736512,Thu Mar 14 20:43:12 +0000 2013,@barbarasivini1 @LuciaDelCiello @elviabellotti @valeriatonelli1 @miotellomarzia @AntoniaRognoni @SilviaSalvo @FrancyTuiach @Bmeryb. Besosxxx
312302761209384960,Thu Mar 14 20:42:35 +0000 2013,@LuciaDelCiello @barbarasivini1 @elviabellotti @valeriatonelli1 @miotellomarzia @AntoniaRognoni @SilviaSalvo @FrancyTuiach @Bmeryb  Lu ♥
312302096672227329,Thu Mar 14 20:39:56 +0000 2013,@JUMPYMIA. Buenas noches cielo! :-) besitos xxx
312300066943664128,Thu Mar 14 20:31:52 +0000 2013,RT @VaninaVeron: Hacé una consulta ginecológica al menos una vez al año para control de tu salud sexual  @ACollia @danielscioli @MSaludP ...
312299994784870400,Thu Mar 14 20:31:35 +0000 2013,RT @VaninaVeron: Si t maltrató y lo perdonaste esto puede volver a ocurrir Buscá ayuda Hay alguien q puede escuchar @ACollia @danielscio ...
312299861557006336,Thu Mar 14 20:31:03 +0000 2013,"""@0RTOGRAFIA: Recuerda: eres más valiente de lo que crees, más fuerte de lo que pareces y más inteligente de lo que piensas."""
312296513936175105,Thu Mar 14 20:17:45 +0000 2013,"RT @mimasaserda: Las mejores cosas de la vida son aquellas que se regalan con el alma, se reciben con el corazón y se agradecen con una  ..."
312294062667476994,Thu Mar 14 20:08:01 +0000 2013,Hola Facu !! Buenasssss !! Beso xxx @Facundo_Arana
312293974280912897,Thu Mar 14 20:07:40 +0000 2013,@FrancyTuiach si si quando vuoi.....
312282127154704385,Thu Mar 14 19:20:35 +0000 2013,"RT @lapostatv: El Papa pide a los cardenales, en su primera misa que sean “irreprochables”  http://t.co/V2YwKjlfdO vía @el_pais"
312281703072821250,Thu Mar 14 19:18:54 +0000 2013,"RT @primiciasyacom: Los argentinos, felices por Jorge Bergoglio | Esto dijeron los famosos en Twitter &gt; http://t.co/F0FVgNnT95"
312281315087089664,Thu Mar 14 19:17:22 +0000 2013,"Doná sangre, salvá vidas! | http://t.co/zk0n84mJcC | http://t.co/aFddugGrzU cc @DaleVidaONG http://t.co/L9j5N84GlC via @po_st"
312281158698299392,Thu Mar 14 19:16:44 +0000 2013,"RT @juntandohuellas: Doná sangre, salvá vidas! | http://t.co/0sPl2bFsPQ | http://t.co/icsXayGfzA cc @DaleVidaONG"
312281099877355521,Thu Mar 14 19:16:30 +0000 2013,RT @juntandohuellas: Domingo 17/3 en Longchamps (Almirante Brown): Festival a beneficio del hogar de niños 'Rinconcito de amor'. Más inf ...
312277134154555392,Thu Mar 14 19:00:45 +0000 2013,@merymara62    Ciao Mariella!! Come va ? e tu Come stai? Un bacio enorme E tanta forza!! xxx
312275923938471936,Thu Mar 14 18:55:56 +0000 2013,RT @donar_sangre: #CABA Juana Patiño Necesita PLAQUETAS. Pres. con DNI en la Fund. Hemocentro BS. AS. Díaz Vélez 3973Por favor RT y pres ...
312273922064252928,Thu Mar 14 18:47:59 +0000 2013,“Facundo Arana y las top models al rojo vivo” | El Camarin http://t.co/1H92UQyc5u
312271943023878144,Thu Mar 14 18:40:07 +0000 2013,"RT @elcamarinradio: ""Facundo Arana y las top models al rojo vivo en Tigre ModaShow"" por @elcamarinradio http://t.co/MX6iVFZiab"
312269733510647808,Thu Mar 14 18:31:20 +0000 2013,RT @Facundo_Arana: Que alegría lo de Bergoglio..!! Bienvenido Francisco 1ro!!!! Que orgullo que la Argentina le entregue semejante hijo  ...
312269385567981569,Thu Mar 14 18:29:57 +0000 2013,@FrancyTuiach  HOLISSSS bss xxx
312269229179170816,Thu Mar 14 18:29:20 +0000 2013,"@FrancyTuiach No mi spiace nn ho il cell ,si e' beccato un virus ...è a riparare !"
312268631314665472,Thu Mar 14 18:26:58 +0000 2013,@maria_biti @SuperAngelicc @MimiRoF @Justbecause7482 @funnypatty @hannover1973 @KaitiGr @H_mikri_Lalou @tinkerbell_gr Hola Maraki !! Besos !
312268392637804545,Thu Mar 14 18:26:01 +0000 2013,@castellviteresa @KaitiGr @FA @FA_Russia @FA_Argentina @FAcunditas_ital @FAFItalia http://t.co/3v9uFahZ0a
312268036138758146,Thu Mar 14 18:24:36 +0000 2013,"RT @marcelopasetti: A velha rixa: eles tem Messi, dois Oscar e agora um Papa http://t.co/cZeGPOCjcr vía @JornalOGlobo"
312267993109385217,Thu Mar 14 18:24:25 +0000 2013,RT @marcelopasetti: Fuerte ver un Papa Argentino en las tapas de los diarios. Aca uno griego http://t.co/pzgAA5tRgB
312267942068895744,Thu Mar 14 18:24:13 +0000 2013,"@marcelopasetti @Gabiziblat Hola ,Marcelo ! Feliz jueves !! Beso x alla!! Gran felicidad x el nuevo Papa ,sabes?"
312266193719414785,Thu Mar 14 18:17:16 +0000 2013,RT @marcelopasetti: Mirá que tapita. Hallazgo de“@Gabiziblat http://t.co/TLfDy5WEv4”
312250553663123457,Thu Mar 14 17:15:07 +0000 2013,Feliz. Tardes         @castellviteresa @KaitiGr @FA pain @FA_Russia @FA_Argentina @FAcunditas_ital @FAFItalia
312250170458923008,Thu Mar 14 17:13:36 +0000 2013,@KaitiGr @FASpain @FA_Russia @FA_Argentina @FAcunditas_ital @FAFItalia. Holaaaaa. Besosss a todas Feliz tardes ! ♥
312249429568679938,Thu Mar 14 17:10:39 +0000 2013,RT @giornalettismo: Papa Francesco #habemuspapam #Bergoglio  #curiositàI domini web “rubati” a Papa FrancescoLEGGI QUI:http://t.co/TC ...
312248979444359168,Thu Mar 14 17:08:52 +0000 2013,RT @Facundo_Arana: Atención #PARANA Lean!!  @entreriosmedula http://t.co/HuZNT9R3ji
312248639533764608,Thu Mar 14 17:07:31 +0000 2013,"RT @formichenews: Speciale #PapaFrancesco: i fatti, i commenti, le analisi, gli approfondimenti e le curiosità su http://t.co/WUsbX9iFAb"
312248093955485696,Thu Mar 14 17:05:21 +0000 2013,RT @PellegrinoSil: @kenzia2009 Graciias Palmiiii Yo mucho+ tvttttb abrazitos y LUZ!!
312236027681046530,Thu Mar 14 16:17:24 +0000 2013,@PellegrinoSil.   Te quierooooooooooo :-)   :-)    muchoooooooooooooooooooooooo ♥♥♥♥♥♥♥♥♥♥
312235162207404032,Thu Mar 14 16:13:58 +0000 2013,@AlvaroBohorque @AntoniaRognoni. Holaaaaaa !  Q alegria. ! Besos. A los dos !   Muchas energias y.  Besitos.llenos de luz .....XOXO
312233197377302528,Thu Mar 14 16:06:09 +0000 2013,@PiliMullor @ColinaOm @hatshepsut_3 @nuges59 @AdrianaCAlvarez @Nam0ren1. Muakkkkk. Xxx
312233062970826752,Thu Mar 14 16:05:37 +0000 2013,@barbarasivini1 @LuciaDelCiello @elviabellotti @valeriatonelli1 @miotellomarzia @AntoniaRognoni @SilviaSalvo @FrancyTuiach.   ♥
312226330219520001,Thu Mar 14 15:38:52 +0000 2013,@SuperAngelicc @MimiRoF @Justbecause7482 @funnypatty @maria_biti @hannover1973 @KaitiGr @H_mikri_Lalou @tinkerbell_gr.  Besoss xxx  ♥
312226040216973312,Thu Mar 14 15:37:43 +0000 2013,@LuciaDelCiello @elviabellotti @valeriatonelli1 @miotellomarzia @AntoniaRognoni @SilviaSalvo @FrancyTuiach @barbarasivini1.   Besos. XxX
312225816375353344,Thu Mar 14 15:36:50 +0000 2013,@tinkerbell_gr @SuperAngelicc @MimiRoF @Justbecause7482 @funnypatty @maria_biti @hannover1973 @KaitiGr @H_mikri_Lalou Besos xxx
312158734644281344,Thu Mar 14 11:10:16 +0000 2013,@MimiRoF MD      XOXO
312115190470688768,Thu Mar 14 08:17:14 +0000 2013,@AntoniaRognoni @barbarasivini1.  Sociaaaaaaaaa lqmmmmmmm xxx bss
312105702950830080,Thu Mar 14 07:39:32 +0000 2013,@ColinaOm @PiliMullor @hatshepsut_3 @nuges59 @AdrianaCAlvarez @Nam0ren1. Buenos dias xxx
312105153316659200,Thu Mar 14 07:37:21 +0000 2013,@MimiRoF.  Siempre estoy  ♥  besoooooooo. Mi amiguita xoxo
312104634921648128,Thu Mar 14 07:35:18 +0000 2013,@mimasaserda @barbarasivini1 @MimiRoF @FrancyTuiach reinaaaaaaa mira y descansa besoss http://t.co/Vku73pTpUF
312103831464976385,Thu Mar 14 07:32:06 +0000 2013,@MimiRoF.  Vamossss querida !t Otro  dia. ..........sempre. mejor y arriba ! Kalimera ! Filakia pol. XOXOi
312102216116887552,Thu Mar 14 07:25:41 +0000 2013,@barbarasivini1 @FrancyTuiach @elviabellotti @LuciaDelCiello @antonellaperego. Giorno. Xxx
312102067261030400,Thu Mar 14 07:25:06 +0000 2013,@simonegualtieri.  Hola. Simone!  Buongiorno! :-)
311962133640392704,Wed Mar 13 22:09:03 +0000 2013,RT @marcelopasetti: En Internet ya venden remeras del Papa argentino http://t.co/okgmd5uugJ vía @clarincom
311961706198859776,Wed Mar 13 22:07:21 +0000 2013,@GiTaNaSaLtEniA. Misma sensacion a piel. Fabi !  BESOSSSS. QUERIDA! #Argentina.  #Salta
311957999595950081,Wed Mar 13 21:52:37 +0000 2013,@antonellaperego @elviabellotti @LuciaDelCiello @FrancyTuiach @AntoniaRognoni @barbarasivini1 @valeriatonelli1 notte ♥
311957613568999426,Wed Mar 13 21:51:05 +0000 2013,@elviabellotti @barbarasivini1 @LuciaDelCiello @FrancyTuiach @antonellaperego muakkkkkkkkk
311956720601677824,Wed Mar 13 21:47:32 +0000 2013,@antonellaperego @elviabellotti @barbarasivini1 @LuciaDelCiello @FrancyTuiach. Baci. Baci  ♥
311956384872796160,Wed Mar 13 21:46:12 +0000 2013,@barbarasivini1 @lieve_vda @burbucris @Bmeryb @funnypatty @Facundo_Arana. ♥♥♥♥♥♥
311956121546006528,Wed Mar 13 21:45:09 +0000 2013,@barbarasivini1 @lieve_vda @burbucris @Bmeryb @funnypatty @Facundo_Arana  ♥♥♥♥♥♥
311955843954384896,Wed Mar 13 21:44:03 +0000 2013,@elviabellotti @barbarasivini1 @LuciaDelCiello @FrancyTuiach @antonellaperego. Notte Elvia
311950205182439424,Wed Mar 13 21:21:39 +0000 2013,@barbarasivini1 @lieve_vda @burbucris @Bmeryb @funnypatty @Facundo_Arana jajaja Grande Biiii!!
311949962269302785,Wed Mar 13 21:20:41 +0000 2013,@LuciaDelCiello @FrancyTuiach @antonellaperego @elviabellotti @barbarasivini1 Partita!!
311947326392528896,Wed Mar 13 21:10:12 +0000 2013,@FrancyTuiach @antonellaperego @elviabellotti @barbarasivini1 @LuciaDelCiello. ♥♥♥♥♥
311947187611389954,Wed Mar 13 21:09:39 +0000 2013,@antonellaperego @FrancyTuiach @elviabellotti @barbarasivini1 @LuciaDelCiello. Hola.  ♥
311941296916946944,Wed Mar 13 20:46:15 +0000 2013,"RT @telefenoticias: Francisco I, el nuevo Papa es argentino e hincha de San Lorenzo. Fotos. http://t.co/BJ3HmrlJNi"
311941206668103680,Wed Mar 13 20:45:53 +0000 2013,RT @clarincom: Festejos en la Catedral porteña http://t.co/Ugo5j4TFsU
311941074996301825,Wed Mar 13 20:45:22 +0000 2013,"RT @donamossangre: ¿Sabías q si tu sangre es A solamente podés recibir sangre del grupo O y del grupo A? ¡Animate! ¡Doná sangre, juntos  ..."
311931141626142722,Wed Mar 13 20:05:54 +0000 2013,"@marcelopasetti Emocion y,alegria,vengo casi desde el Fin del Mundo dijo El Cardenal ahora Papa Francesco!!Un abrazo y beso x alla!!"
311929598344581120,Wed Mar 13 19:59:46 +0000 2013,"RT @GinoRenniok: Emocion,alegria,vengo casi desde el Fin del Mundo dijo El Cardenal Bergoglio Hoy Papa Franceso 1,llevara el nombre de m ..."
311929330898980865,Wed Mar 13 19:58:42 +0000 2013,@burbucris @Bmeryb @barbarasivini1 @lieve_vda @funnypatty @Facundo_Arana ..FELICITACIONES!!! ESTOY MUY FELIZ! PAZ Y HUMILDAD! GRANDE HOMBRE!
311928103989571585,Wed Mar 13 19:53:49 +0000 2013,RT @repubblicait: Papa Francesco è il primo pontefice sudamericano. Chi è Jorge Mario Bergoglio http://t.co/Cr8nmY1A8X #fumatabianca #ha ...
311927631790612481,Wed Mar 13 19:51:57 +0000 2013,"RT @marcelopasetti: Nos decían agrandados. Ahora vo. Maxima, Messi y el Papa agarrate"
311927463246708737,Wed Mar 13 19:51:17 +0000 2013,RT @marcelopasetti: El nuevo Papa es de San Lorenzo
311927406506160129,Wed Mar 13 19:51:03 +0000 2013,RT @marcelopasetti: Primer Papa latinoamrricano de la historia
311923151166636032,Wed Mar 13 19:34:09 +0000 2013,@marcelopasetti ..FELICITACIONES!!!!! Grande HOMBRE!! GRAN EMOCION!!
311919869861965824,Wed Mar 13 19:21:06 +0000 2013,@bochkunova1 Holaaa
311919640655822850,Wed Mar 13 19:20:12 +0000 2013,@burbucris @barbarasivini1 @funnypatty @lieve_vda @Facundo_Arana siiiii Cri!! Papa Francesco ...grande nombre!
311919187100573696,Wed Mar 13 19:18:24 +0000 2013,@marcelopasetti Marcelo .........un argentino Un hombre Grande !! nunca nombre mas apriopiado Francesco ............
311918426685833217,Wed Mar 13 19:15:22 +0000 2013,@funnypatty @barbarasivini1 @burbucris @lieve_vda @Facundo_Arana sssssiiiiiii    PA
311918219042639872,Wed Mar 13 19:14:33 +0000 2013,@barbarasivini1 @funnypatty @burbucris @lieve_vda @Facundo_Arana siiiiiiiiiiiiiiiiiiii
311918119784419328,Wed Mar 13 19:14:09 +0000 2013,@marcelopasetti Estoyyyyyyyyyyyy Felizzzzzzzzzzzzzzzzzzzzzzzz
311918009960767488,Wed Mar 13 19:13:43 +0000 2013,@marcelopasetti Papa Francesco   Argentino
311917698470780928,Wed Mar 13 19:12:29 +0000 2013,@marcelopasetti Explota los gritos de la gentes en plaza S Pedro!
311916629166534656,Wed Mar 13 19:08:14 +0000 2013,"RT @repubblicait: #HabemusPapam Balcone di Piazza San Pietro illuminato, a momenti l'annuncio del Papa http://t.co/dhyOh16pb5 #fumatabianca"
311916484400144384,Wed Mar 13 19:07:39 +0000 2013,"@marcelopasetti Q emocion ,Marcelo !! Ahora ....Piel de gallina!! se acerca el momento!!"
311915509870379008,Wed Mar 13 19:03:47 +0000 2013,@lieve_vda @funnypatty @barbarasivini1 @Facundo_Arana Si si Q hermoso cuadro!! Colores y vida!
311914977881632768,Wed Mar 13 19:01:40 +0000 2013,@marcelopasetti Se espera q sea joven !!
311914293526405120,Wed Mar 13 18:58:57 +0000 2013,@marcelopasetti No tengo idea !! Espetrando xa ver su cara y su nombre!! muchas hipótesis.......Brasil Italia Canada o America .........
311912862194991105,Wed Mar 13 18:53:16 +0000 2013,@lieve_vda @funnypatty @barbarasivini1 @Facundo_Arana ... ♥ ♥ ♥
311912417724624897,Wed Mar 13 18:51:30 +0000 2013,"@burbucris @barbarasivini1 @lieve_vda @funnypatty @Facundo_Arana Siii Cri,querida!! Es asi...piel de gallina!!"
311910991204081665,Wed Mar 13 18:45:49 +0000 2013,"@barbarasivini1 @lieve_vda @funnypatty @Facundo_Arana sisisisiii. Bii. Estoy. Viendo ,ahora cuanta gente en la plaza!"
311909566751322112,Wed Mar 13 18:40:10 +0000 2013,@lieve_vda @funnypatty @barbarasivini1 @Facundo_Arana. Grande emocionnnnnn!..... ♥ ..
311905076383973376,Wed Mar 13 18:22:19 +0000 2013,"RT @sole24ore: #Conclave, è bianca la fumata del comignolo della Sistina. Habemus Papam - http://t.co/dUU3BpFERA"
311903107154079744,Wed Mar 13 18:14:30 +0000 2013,@marcelopasetti.  Habemus Papam.....
311902315521130498,Wed Mar 13 18:11:21 +0000 2013,@marcelopasetti.  Fumata blanca !.......
311871450934026241,Wed Mar 13 16:08:42 +0000 2013,@PellegrinoSil ❤❤❤
311871271598178304,Wed Mar 13 16:08:00 +0000 2013,RT @PellegrinoSil: @kenzia2009 Palmiii bien todo BIEN.Aca frio tambien..Ufff.jaa Besitos muchos llenos de LUZ &lt;3 http://t.co/YF4gOlFFCS
311869628144054274,Wed Mar 13 16:01:28 +0000 2013,RT @0RTOGRAFIA: ¿Alguna vez has cerrado los ojos y deseado algo con todas tus fuerzas?
311868648555958273,Wed Mar 13 15:57:34 +0000 2013,RT @MunicipioTigre: [ #TigreDona ] Unite a #Facebook y ayudanos a difundir el 1° Registro Municipal de Donantes Voluntarios de Sangre -& ...
311867734487085057,Wed Mar 13 15:53:56 +0000 2013,"Feliz miercoles ,Sillllll!! Q tal? espero bien! X aca Frio y lluvia!! TQMMMMM besoss y abrazos xxx @PellegrinoSil http://t.co/MzYaYgewvh"
311866138424401920,Wed Mar 13 15:47:36 +0000 2013,RT @ValeYellow46: Tutto pronto per il secondo giorno di testAll is ready for the second day of testing#teamyamahamotogp#austin http:/ ...
311852010716667904,Wed Mar 13 14:51:27 +0000 2013,@barbarasivini1 @valeriatonelli1 @antonellaperego @FrancyTuiach @LuciaDelCiello @elviabellotti @AntoniaRognoni  ❤
311844500827951106,Wed Mar 13 14:21:37 +0000 2013,@sonardillas  ❤ ❤ ❤
311842242010701824,Wed Mar 13 14:12:38 +0000 2013,@sonardillas PAra no olvidar  tu pasado y vivir tu presente y mejorar tu futuro!! Besoooo Dsd Italia ! Ciao Bella!! xxx
311840625945366528,Wed Mar 13 14:06:13 +0000 2013,@lieve_vda @YouTube    siiiiiiiiii esooooooooo!!! Xfaaaaaaaaaaaaaaaaaaaavorrrrrrrrrrrrrrrrrrrrrrrrrrrr
311838734645620736,Wed Mar 13 13:58:42 +0000 2013,@marcelopasetti Uy Q Lastima!! Por aca Todo bien! Hace frio y lluvia esperando la primavera y..alnuevo Papa!Otra fumata negra! Buena jornada
311836652093984768,Wed Mar 13 13:50:26 +0000 2013,@Campomenosi.  Buen dia Dani! Oh oh cuidate mucho.  Antibioticos. X. El vade retro.  Jaja besos dsd italia xxx
311835773118840832,Wed Mar 13 13:46:56 +0000 2013,RT @Campomenosi: Buen dia! !!!! Bronquitis....vade retro! !!!
311835666638045184,Wed Mar 13 13:46:31 +0000 2013,@lieve_vda @YouTube SOLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL♥
311835513248153600,Wed Mar 13 13:45:54 +0000 2013,@marcelopasetti. Buen dia y un feliz miercoles :-)  :-)   Beso x alla xxx
311835080555372544,Wed Mar 13 13:44:11 +0000 2013,RT @marcelopasetti: Buen día. Va tapa de La Capital http://t.co/VBNMYUGVEl
311834930453835777,Wed Mar 13 13:43:35 +0000 2013,@carina_berrondo.  Besoss dsd Italia siempre con. #DonarSangreSalvaVidas.  Chao querida.!
311833850835783680,Wed Mar 13 13:39:18 +0000 2013,RT @ButacaTeatral: Las obras más taquilleras de Buenos Aires: Los cinco espectáculos más vistos en la semana del... http://t.co/I6zvd039Ix
311833421020266498,Wed Mar 13 13:37:36 +0000 2013,@antonellaperego ♥ @FrancyTuiach @LuciaDelCiello @elviabellotti @AntoniaRognoni @barbarasivini1 @valeriatonelli1 http://t.co/wqgOKfretZ
311833082598682626,Wed Mar 13 13:36:15 +0000 2013,@antonellaperego @elviabellotti @LuciaDelCiello @AntoniaRognoni @FrancyTuiach @Rituzza73 @barbarasivini1 @valeriatonelli1 Muakkk solcitos!!
311832862750023680,Wed Mar 13 13:35:22 +0000 2013,@AntoniaRognoni @LuciaDelCiello @FrancyTuiach @valeriatonelli1 @barbarasivini1 @elviabellotti Holisssssss xxx
311832621426561025,Wed Mar 13 13:34:25 +0000 2013,@PiliMullor @ColinaOm @hatshepsut_3 @nuges59 @AdrianaCAlvarez @Nam0ren1 Besitos de luz y mucha energia!!
311832172149501952,Wed Mar 13 13:32:38 +0000 2013,@elviabellotti @valeriatonelli1 @FrancyTuiach @barbarasivini1 @LuciaDelCiello @AntoniaRognoni come stai cn la tosse?
311777697183457280,Wed Mar 13 09:56:10 +0000 2013,"RT @Sport_Mediaset: #Barcellona, @3gerardpique fa festa con @Shakira e il figlio Milan - FOTO http://t.co/UzDEaSUaaC"
311763232970911745,Wed Mar 13 08:58:41 +0000 2013,"RT @ComunicatiIT_Me: Medicina e salute &gt; Parma, campagna informativa per la prevenzione del glaucoma http://t.co/92rL0M0CtJ"
311763103429820416,Wed Mar 13 08:58:10 +0000 2013,RT @ComunicatiIT_Me: Medicina e salute &gt; Saperidoc: on line la nuova sezione “salute nell’infanzia” http://t.co/Szay60190n
311763039806447616,Wed Mar 13 08:57:55 +0000 2013,RT @ComunicatiIT_Me: Medicina e salute &gt; Per la Giornata Mondiale del Rene una iniziativa di prevenzione dedicata… http://t.co/G1uIMc5I3x
311761588824719360,Wed Mar 13 08:52:09 +0000 2013,@Pili73. Smileeeeeeeee.  :-) :-):-)   besosssss  ♥ xoxo
311755254532280320,Wed Mar 13 08:26:59 +0000 2013,RT @virago347: http://t.co/2HmWuU156Q
311748788077350913,Wed Mar 13 08:01:17 +0000 2013,Gracias @ColinaOm @PiliMullor @hatshepsut_3 @nuges59 @AdrianaCAlvarez @Nam0ren1 Buenos dias y besos xxx
311746633366921216,Wed Mar 13 07:52:44 +0000 2013,"@lieve_vda @AntoniaRognoni    Feliz  miercoles corazon ,abajo la nieve !! X aca sol ....pero no creo q va a durar   :((Mil besos xxx ❤❤❤LQMM"
311744572701175809,Wed Mar 13 07:44:32 +0000 2013,@FrancyTuiach. Smacketeeeeeeeeeee xxx
311741265303703552,Wed Mar 13 07:31:24 +0000 2013,@H_mikri_Lalou Lalouliiiii !Un beso enorme Y feliz miercoles!! :-)  :-) Besosss Muchos xxx
311740545145909248,Wed Mar 13 07:28:32 +0000 2013,"@castellviteresa BRRRRRRRRRR   Buen trabajo, ma cherie!! :-) :-)"
311740292854337536,Wed Mar 13 07:27:32 +0000 2013,@castellviteresa mmmmmmm nieve o sin nieve ........Sin respiro!! http://t.co/bOCr9ajqXr
311739785003810816,Wed Mar 13 07:25:31 +0000 2013,"Como estas ma belle? Buenos dias y arriba la sonrisa !! Fuerza mujer , vamos juntas !! TQM  @castellviteresa Bisous xoxo"
311738791834550272,Wed Mar 13 07:21:34 +0000 2013,@maria_biti  Tu te vas y te dejo millones de besitos !! Ciaoooo MAraKI!! XXXTQMMMM
311738336219914240,Wed Mar 13 07:19:45 +0000 2013,RT @Mendozatour: ¡Guía http://t.co/bj516AAsw4 está disponible! http://t.co/GxUsVeDx8f
311738224412340224,Wed Mar 13 07:19:19 +0000 2013,RT @0RTOGRAFIA: Nunca mires hacia abajo a nadie a menos que le estés ayudando a levantarse. La humildad engrandece a las personas.
311737932807561216,Wed Mar 13 07:18:09 +0000 2013,@amparodargi  Hola Corazon  Feliz miercoles!Besoss XOXO
311736657021915136,Wed Mar 13 07:13:05 +0000 2013,@FrancyTuiach @valeriatonelli1 @barbarasivini1 @LuciaDelCiello @elviabellotti @AntoniaRognoni ciao FRA !! baci
311736060428312576,Wed Mar 13 07:10:43 +0000 2013,@valeriatonelli1 @barbarasivini1 @LuciaDelCiello @FrancyTuiach @elviabellotti @AntoniaRognoni Giorno Val!! qui sole!
311735798150082562,Wed Mar 13 07:09:40 +0000 2013,@barbarasivini1 a ki lo dici!!
311735578196578304,Wed Mar 13 07:08:48 +0000 2013,@Facundo_Arana para mi no importa q no seas Doc!Importante y fundamental es a difundir noticias de #donacion y ayudar La gente lo necesita!
311732396791853056,Wed Mar 13 06:56:09 +0000 2013,RT @ferstaf: @Facundo_Arana en @incucaioficial y @donemosvida hay mas respuestas #donamedula
311732310141718528,Wed Mar 13 06:55:49 +0000 2013,RT @Facundo_Arana: Lindo sería ser Doc para contestar sobre Donación de Sangre y Médula..Ahí las respuestas a preguntas frecuentes: http ...
311732112220905473,Wed Mar 13 06:55:01 +0000 2013,"RT @Facundo_Arana: ""@NaniConti: acá está el PASO a PASO. Por ahí ayuda! http://t.co/P3gZwpZm7W"" Muy Bueno!!"
311732040376659968,Wed Mar 13 06:54:44 +0000 2013,RT @Facundo_Arana: http://t.co/XBtU0gIq9J a todas aquellas Personas que quieran inscribirse como donantes de Médula Osea. Para salvar vi ...
311731769709842432,Wed Mar 13 06:53:40 +0000 2013,@barbarasivini1 Stellina mia !! buen diaaaaaaaaa!!
311726295350386688,Wed Mar 13 06:31:55 +0000 2013,@Facundo_Arana.  Buenas. Noches Facu!  Yo. Arranco el dia :-):-) !beso. X alla! Gracias. Infinitas x tanto!
311724135254462464,Wed Mar 13 06:23:20 +0000 2013,@simonegualtieri Buon mercoled. Simone!!:-):-)í
311624882330951680,Tue Mar 12 23:48:56 +0000 2013,@PiliMullor ciaoooooo Pi! Besos y hasta mañana xxx
311622514361135105,Tue Mar 12 23:39:31 +0000 2013,RT @marcelopasetti: Corte de luz en la zona de Champagnat y Alberti. En algun otro barrio?
311622145371410433,Tue Mar 12 23:38:03 +0000 2013,@MimiRoF jajaja gracias mi tesorooo! Besooooooooo XOXO
311620808600596480,Tue Mar 12 23:32:45 +0000 2013,@MimiRoF.Buenas noches.  mi Mi!! Lindos sueños y. Besitos xxx   ♥               @Facundo_Arana @PuraQuimica XOXO
311618281951879168,Tue Mar 12 23:22:42 +0000 2013,@MimiRoF @Facundo_Arana @PuraQuimica. Tristeza esta noche en mi corazon! :-((
311616596600840192,Tue Mar 12 23:16:00 +0000 2013,@barbarasivini1 @LuciaDelCiello @elviabellotti @FrancyTuiach @AntoniaRognoni @SilviaSalvo @Rituzza73 @valeriatonelli1 @Bmeryb notte chicas
311614299007234048,Tue Mar 12 23:06:53 +0000 2013,RT @Facundo_Arana: Gracias @germanpaoloski por la buena charla en @Los40ar .. Muy buen rato!
311614169038327808,Tue Mar 12 23:06:22 +0000 2013,RT @marcelopasetti: Solo le pido a Dios... Que Messi guarde algunos cartuchos para el Mundial de Brasil. Secuestrarlo ahora y largarlo e ...
311611828012720128,Tue Mar 12 22:57:04 +0000 2013,@burbucris @KaitiGr. Beso Cri. &amp;  Kai ! Hasta mañana !xxx http://t.co/3jlnCsvv2v
