tid,time,tweet
296688421966053377,Wed Jan 30 18:36:46 +0000 2013,"RT @makkox: avrei voluto intitolarlo La Superstoria, ma poi mi toccava litigare con @SalernoSal - http://t.co/tqGDoN4l"
296601953188868096,Wed Jan 30 12:53:10 +0000 2013,"RT @simonasiri: ""manca un mese per perdere le elezioni. dopo il monte dei paschi, avete qualche altra puttanata da giocarvi come jolly?"" ..."
296313523464708097,Tue Jan 29 17:47:03 +0000 2013,"RT @ItsCetty: Lezione del giorno: attenzione a chi date della ""mela marcia"". Dopo vi verrà voglia di offrirgli 20 milioni di €."
296298887407362048,Tue Jan 29 16:48:54 +0000 2013,RT @_MicroMega_: Infelicità delle istituzioni europee http://t.co/l9KT0koC
296294563818127361,Tue Jan 29 16:31:43 +0000 2013,Generazione sazia | Il Post http://t.co/ABoDnvUV via @ilpost
296275204118835201,Tue Jan 29 15:14:47 +0000 2013,Giulia Zoli. L’inganno dei cliché http://t.co/bY8zwBDB via @internazionale
296274583084994562,Tue Jan 29 15:12:19 +0000 2013,"RT @claudioaltini: Orgogliosamente #testadicazzo ! Io ho rispetto di Gobetti,di Matteotti e di Gramsci non di Mussolini. @AndreaScanzi g ..."
296271954107854848,Tue Jan 29 15:01:52 +0000 2013,RT @alfcolella: Un @AndreaScanzi in forma strepitosa dice quello che pensano molti italiani (gli altri). #berlusconi #mussolini http://t ...
295468016248946689,Sun Jan 27 09:47:19 +0000 2013,I Nomadi - Dio è morto (versione originale): http://t.co/krI2jxIk via @youtube.nei campi di sterminio Dio è morto.#giornatadellamemoria
295466192578170880,Sun Jan 27 09:40:04 +0000 2013,"RT @PierluigiBattis: ""ma che te voi sbranà a Crozza"""
295217714581106688,Sat Jan 26 17:12:42 +0000 2013,"RT @Claudiogiua: A Firenze, di sabato gira un carrettino con libri e giornali stranieri. Si leggono gratis. Si chiama  bookbiking. Bello ..."
295209580680593408,Sat Jan 26 16:40:23 +0000 2013,King Crimson - Islands (subtitulado): http://t.co/hezX7t18 via @youtube : Un brano che sembra dedicato alla Sardegna
295107122839027712,Sat Jan 26 09:53:15 +0000 2013,Peanuts 2013 gennaio 26 | Il Post http://t.co/JOLU2rJF via @ilpost
295105067764297728,Sat Jan 26 09:45:05 +0000 2013,Abbiamo | Makkox http://t.co/kRxAOzvA via @ilpost
295103414512259073,Sat Jan 26 09:38:31 +0000 2013,RT @pazziXbarca: Fabrizio Barca intervistato da Maria Teresa Meli sul @corriereit  http://t.co/YLVP8Qia
294853651497881601,Fri Jan 25 17:06:03 +0000 2013,PolisMeter: la politica alla prova della rete http://t.co/DZhYF91i
294827788056276994,Fri Jan 25 15:23:16 +0000 2013,Il terremoto tra Toscana ed Emilia | Il Post http://t.co/304hwTJY via @ilpost
293781382826692608,Tue Jan 22 18:05:14 +0000 2013,Come ottenere un milione di “Mi Piace” http://t.co/yYuc2wsS via @skande
293773047310192640,Tue Jan 22 17:32:07 +0000 2013,"RT @ilpost: «I scream, you scream, we all scream for icecream!»http://t.co/W4gLfTlP La scena più famosa di Daunbailò, oggi Jim Jarmusch ..."
293433281494544385,Mon Jan 21 19:02:00 +0000 2013,http://t.co/VY4azamQ
293057490030047232,Sun Jan 20 18:08:45 +0000 2013,RT @lucatelese: “@Elisabetta_DG: Stasera ci sono i due Tonini a #inonda . #DiPietro #Ingroia”
292942061760565248,Sun Jan 20 10:30:04 +0000 2013,"Se non lavora per l’eguaglianza, a che serve la politica? http://t.co/XLz8yTb0 via @linkiesta"
292933833261715456,Sun Jan 20 09:57:22 +0000 2013,Notizie di libri e cultura del Corriere della Sera: http://t.co/Pi9ZvZKf
292929851386626048,Sun Jan 20 09:41:33 +0000 2013,La corsa dei politici a Twitter e Facebook.  http://t.co/3FKJ18vo via @repubblicait
292916179301974016,Sun Jan 20 08:47:13 +0000 2013,Le prime pagine di oggi | Il Post http://t.co/aEnfcfTR via @ilpost
292577877906563072,Sat Jan 19 10:22:56 +0000 2013,RT @Rainews24: Ilva polveriera sociale http://t.co/Mdh13bdq #taranto
292575990885007360,Sat Jan 19 10:15:26 +0000 2013,Rai Tre C'era una volta - Venerdì 18 gennaio 2013 http://t.co/QVHAw53T
292572706388451328,Sat Jan 19 10:02:23 +0000 2013,Pazzi x Barca http://t.co/Qqs9aG5X via @nomfup
292572493678534656,Sat Jan 19 10:01:32 +0000 2013,RT @pazziXbarca: “@rossa008: @nomfup ti confesso che dopo averlo visto ad #ottoemezzo anche io sono diventata pazza per Barca. ;-)” ecco ...
292561915903893504,Sat Jan 19 09:19:30 +0000 2013,"Rosea Lake, Vancouver Student, Posts Powerful 'Judgments' Photo Of Skirt Lengths (PHOTO) http://t.co/Recdwqou via @HuffPostWomen"
292300879787352064,Fri Jan 18 16:02:15 +0000 2013,RT @HuffPostItalia: #Armstrong non è il cattivo. E' ora di legalizzare il #doping. Il blog di Nicola Mirenzi http://t.co/AejcG5w6
292282013162016768,Fri Jan 18 14:47:16 +0000 2013,Il suicidio di Aaron Swartz e l’utopia della libertà nella rete | Sei gradi: http://t.co/DM027vtf
291940386195251200,Thu Jan 17 16:09:46 +0000 2013,La bolla di Tomás Saraceno | Il Post http://t.co/24rjfSbM via @ilpost
291231974520147968,Tue Jan 15 17:14:48 +0000 2013,"Le Neuroscienze e gli studi su epilessia, autismo ed altre... http://t.co/y7XflzjO #Oilproject via @Oilproject"
290891457806622721,Mon Jan 14 18:41:42 +0000 2013,RT @HuffPostItalia: Fermiamoci 5 minuti e pensiamo alla #salute: approfittiamo degli #screening. Il blog di Paolo Veronesi http://t.co/Q ...
290886118818320385,Mon Jan 14 18:20:29 +0000 2013,"Melato, il no a Bonino come i gesti anti-Femen - CRONACA http://t.co/3ViB9Eap via @Lettera43"
290508116427165698,Sun Jan 13 17:18:26 +0000 2013,La ventisettesima ora http://t.co/xpBC1dUo
290474249909583872,Sun Jan 13 15:03:52 +0000 2013,Ray Charles &amp; Diana Krall - You don't know me.: http://t.co/24JkX3Os via @youtube
290461993473806337,Sun Jan 13 14:15:10 +0000 2013,Blitz delle Femen in Vaticano durante l’Angelus: fermata la leader ucraina - Il Fatto Quotidiano http://t.co/dYFYk9oa via @fattoquotidiano
290402937098870784,Sun Jan 13 10:20:30 +0000 2013,"RT @tigella: Possiamo avere Rodotà presidente della Repubblica, per favore? http://t.co/fNuZCtOC"
290391631302127616,Sun Jan 13 09:35:34 +0000 2013,"Se vuoi capire il mondo, devi pensare in rete - @la_stampa http://t.co/yfL1xQXg"
290388331408273408,Sun Jan 13 09:22:28 +0000 2013,"“Era più intelligente di me, approfondiva mentre io sono superficiale”. R. Arbore su Mariangela:umile e profondo"
290382759346704384,Sun Jan 13 09:00:19 +0000 2013,Altolà della Fornero ai nuovi criteri Inps per la pensione di invalidità - @la_stampa http://t.co/k9AmdBWB
290377383817666560,Sun Jan 13 08:38:57 +0000 2013,Capitani Coraggiosi - Eventi - Cagliari Turismo http://t.co/OwEawFou
290375310623535104,Sun Jan 13 08:30:43 +0000 2013,Albertini e la gaffe sulla ex femminista - Lidia Ravera - Il Fatto Quotidiano http://t.co/iyatCoQu
290177318448680962,Sat Jan 12 19:23:58 +0000 2013,RT @RepubblicaTv: Il dolore di Arbore: ''Una grande fortuna aver conosciuto Mariangela'' http://t.co/Yz4mCJ6I
290174078067814400,Sat Jan 12 19:11:06 +0000 2013,"Servizio Pubblico: record anche su Twitter, ma a che prezzo? http://t.co/KRdQXaXs"
290157374449283072,Sat Jan 12 18:04:43 +0000 2013,RT @Calimaq: Message posthume d'A. Swartz qu'il avait demandé de publier à sa mort http://t.co/SGzA3f65 Il continuera à vivre dans le co ...
290156829797928961,Sat Jan 12 18:02:33 +0000 2013,"RT @nomfup: Mi piace pensare, guardando il nome di Mariangela Melato ancora lì tra i TT, che sia un omaggio, un tributo a questa grande, ..."
290154492337463296,Sat Jan 12 17:53:16 +0000 2013,"RT @Linkiesta: Si è suicidato Aaron Swarzt, paladino della libertà della Rete http://t.co/gXBKxD31 via @linkiesta"
290143225908432897,Sat Jan 12 17:08:30 +0000 2013,TeM – Teatro e Musica al Centro Area 3 di Cagliari - Eventi - Cagliari Turismo http://t.co/CtdKJoZ3
289779185059237888,Fri Jan 11 17:01:56 +0000 2013,I tre passati italiani http://t.co/NT34M51X
289751206757269505,Fri Jan 11 15:10:45 +0000 2013,Grazie Mariangela che ci facesti diventare donne con la tua Medea | La ventisettesima ora: http://t.co/FydhQPKg
289742285074206722,Fri Jan 11 14:35:18 +0000 2013,http://t.co/ZQdIDmjO via @fattoquotidiano
289733246063898624,Fri Jan 11 13:59:23 +0000 2013,E’ morta Mariangela Melato. L’attrice aveva 71 anni - Il Fatto Quotidiano http://t.co/6fAA9oJr via @fattoquotidiano
289425678565273600,Thu Jan 10 17:37:13 +0000 2013,Il Salento chiama gli esperti di Oracle http://t.co/CiF17CtW
289415576303067136,Thu Jan 10 16:57:05 +0000 2013,"Cav su La7, un Servizio (pubblico) ai nemici - POLITICA http://t.co/iFuU5BuN via @Lettera43"
289411297655812096,Thu Jan 10 16:40:05 +0000 2013,http://t.co/8NuWRJ9f
289408220877959169,Thu Jan 10 16:27:51 +0000 2013,"RT @ItsCetty: Berlusconi è talmente egocentrico che sopporterà i battibecchi, pur di restare in tv tutta la sera #serviziopubblico"
289397178827436032,Thu Jan 10 15:43:58 +0000 2013,Notizie dall’ILVA | Il Post http://t.co/vov5mbDO via @ilpost
289084487638323200,Wed Jan 09 19:01:27 +0000 2013,"RT @doonie: ""Chi non combatte per ciò che vuole merita ciò che ottiene."" (Mafalda Chiostri) - http://t.co/nlbk9ZFA"
289072734552612865,Wed Jan 09 18:14:45 +0000 2013,Cos'hanno in comune Samsung e Bill Clinton http://t.co/c1o2JsP1
288695081790226433,Tue Jan 08 17:14:05 +0000 2013,"RT @annapaolaconcia: WEB: BOOM DI ASCOLTI PER #BLOGOIT IN DIRETTA, LA TV DI PIROSO .@Apndp con @annapaolaconcia (9Colonne) Roma, 8... h ..."
288694930304561153,Tue Jan 08 17:13:29 +0000 2013,Glocalism by @GiuseppeMelillo on @scoopit http://t.co/mo9e71K8
288694588800114689,Tue Jan 08 17:12:08 +0000 2013,Leggi questa notizia interessante:  http://t.co/ou5ciSDS via @Agenzia_italia
288689603454595073,Tue Jan 08 16:52:19 +0000 2013,via @queerblogit/
287994127461797889,Sun Jan 06 18:48:45 +0000 2013,"Rudolf Nureyev, vent’anni dopo | Il Post http://t.co/o371dU27 via @ilpost"
287840569764491265,Sun Jan 06 08:38:34 +0000 2013,La meditazione tibetana entra in corsia: a Bologna la prima sperimentazione - Bologna - Repubblica.it http://t.co/PbcVylNw via @repubblicait
285070351313031170,Sat Dec 29 17:10:42 +0000 2012,Il popolo pigro delle petizioni online http://t.co/NyKL8Yjc
284707259047616513,Fri Dec 28 17:07:54 +0000 2012,Cinguettio tecnico - @la_stampa http://t.co/H0ujYtK6
282158823366615040,Fri Dec 21 16:21:20 +0000 2012,La canzone di Natale più bella di sempre | Simona Siri http://t.co/MQVWSzEx via @ilpost
282158517639593984,Fri Dec 21 16:20:07 +0000 2012,The Pogues -  Fairytale Of New York 1987: http://t.co/TITT4C92 via @youtube
282142264392830976,Fri Dec 21 15:15:32 +0000 2012,RT @MichelaMarzano: Inutile illudersi di vivere un giorno in una società a rischio zero. La follia è parte delle condizione umanahttp:/ ...
281777654032650240,Thu Dec 20 15:06:42 +0000 2012,discretamente:'nd o u cul ai #maya
281775958648836096,Thu Dec 20 14:59:58 +0000 2012,"Video - Maya, la profezia di Cetto  - Trovacinema http://t.co/8avRp6hS via @repubblicait"
281690666449391616,Thu Dec 20 09:21:03 +0000 2012,"RT @bedrosian: Attenzione, pare che la fine del Mondo, in Italia, sarà tassata al 40%."
281689759166898176,Thu Dec 20 09:17:26 +0000 2012,RT @skande: Il trionfo del couponing come metodo d’acquisto sul web http://t.co/OhwRdP9U
281688520345673728,Thu Dec 20 09:12:31 +0000 2012,"La verità, vi prego, sul Klout e le sue malefatte. http://t.co/dE4TtpnC via @00pkh"
281687476609875969,Thu Dec 20 09:08:22 +0000 2012,RT @sestyle: Buon Natale coi #video auguri della #XmasBand http://t.co/zRqSNdLt #newpost Contagiate il mondo col buonumore!
281681928522977280,Thu Dec 20 08:46:19 +0000 2012,"La Siritide - 20/12/2012 - Fiat, Monti sbarca a Melfi. Oggi super vertice con Marchionne e Elkann http://t.co/S5lyAim6"
281333679677140992,Wed Dec 19 09:42:30 +0000 2012,RT @GiusMelillo: 10 No alle estrazioni di petrolio .Non a tutte e con molta attenzione.E perchè Italia e Basilicata non sono il Texas  h ...
281333025906765824,Wed Dec 19 09:39:54 +0000 2012,"Misoneista, etimo, definizione e significato - Una parola al giorno http://t.co/Q0T9ZttN"
281322284751388672,Wed Dec 19 08:57:14 +0000 2012,Il mondo contro Google:  è la grande guerra 2.0 - Repubblica.it http://t.co/wjePoZws via @repubblicait
281317124142669824,Wed Dec 19 08:36:43 +0000 2012,RT @GiusMelillo: Milioni di euro spesi nel territorio grazie al turismo low cost - La Nuova Sardegna http://t.co/hcLIm6N0
281311543285673984,Wed Dec 19 08:14:33 +0000 2012,Ray Charles &amp; Diana Krall - You don't know me.: http://t.co/24JkX3Os via @youtube  : mi è piaciuto qst  brano
281066247049846784,Tue Dec 18 15:59:49 +0000 2012,RT @quotidianoweb: I consiglieri regionali in Basilicata si sono tagliati le indennità. Pare si risparmierà un milione e mezzo di euro h ...
281064306869673984,Tue Dec 18 15:52:07 +0000 2012,dalla parte degli ultimi :#iostoconmarco
281043248624066560,Tue Dec 18 14:28:26 +0000 2012,Il silenzio sulla battaglia di Pannella http://t.co/0FlS5jK9 via @l_Opinione
281040036105973761,Tue Dec 18 14:15:40 +0000 2012,Votate una donna | [ciwati] http://t.co/hJRv7bmt
280970042361917440,Tue Dec 18 09:37:32 +0000 2012,Il silenzio sull’Eni http://t.co/IOkFFwRO via @gadlernertweet
280951392766668800,Tue Dec 18 08:23:26 +0000 2012,LA CARTA DEL DESIDERIO (Concita De Gregorio) http://t.co/tQFk3dWi via @ggsalerno
280724438121607168,Mon Dec 17 17:21:36 +0000 2012,ZENIT - Come curare le paralisi cerebrali http://t.co/XBS98A7T
280713587671056387,Mon Dec 17 16:38:29 +0000 2012,"RT @resetradio: @CrozzaTweet #Napolitano ha detto vribrante, ha detto vibrante! Impossibile non pensarti con affetto. (matteo)"
280712912794943488,Mon Dec 17 16:35:48 +0000 2012,considero buona uscita la pazienza per lunghezza del discorso #napolitano
280709402951028736,Mon Dec 17 16:21:51 +0000 2012,Fai volare un desiderio: http://t.co/bNQzqXxG via @youtube
280699938877362177,Mon Dec 17 15:44:15 +0000 2012,"RT @QSanit: Trial clinici.#Cochrane:""Se c'è lo sponsor effetti collaterali ed efficacia dei farmaci migliorano"" #Sanità http://t.co/WgGa ..."
280626698574249984,Mon Dec 17 10:53:13 +0000 2012,http://t.co/5iw0MNIz: Verso un paese civicamente alfabetizzato: http://t.co/1me36dTE via @intervistato
280625034345725952,Mon Dec 17 10:46:36 +0000 2012,RT @reportrai3: I contratti di fornitura del gas con i russi sono uno dei segreti industriali meglio custoditi al mondo #Eni
280624907111518208,Mon Dec 17 10:46:06 +0000 2012,RT @PillaPaladini: Vogliamo un interrogazione parlamentare sulla vicenda #ENI #Gazprom fate girare! @reportrai3
280624582174584832,Mon Dec 17 10:44:48 +0000 2012,"RT @purtroppo: Carissima Milena, dopo la puntata di #Report sull' #ENI, ti sconsiglio di prendere un aereo. Continua cosi."
280616745448919040,Mon Dec 17 10:13:40 +0000 2012,LIBERNAZIONE » Blog Archive » Lo spazio di Marco Pannella http://t.co/yr9ifIBN
280600749640122368,Mon Dec 17 09:10:06 +0000 2012,RT @cadoinpiedi: Michael Moore su Twitter: vietiamo le armi semiautomatiche http://t.co/lqKnHL5f via @cadoinpiedi
280375716640612352,Sun Dec 16 18:15:54 +0000 2012,"RT @makkox: Anche tu, barbara d'urso, chiediti cosa - http://t.co/amyL40xI"
280358276003143680,Sun Dec 16 17:06:36 +0000 2012,@annapaolaconcia ..quando ci si sente scalciati dal podio usa così!
280343903742357504,Sun Dec 16 16:09:29 +0000 2012,"RT @rinaldosidoli: Il silenzio dei media non ferma i 10mila per #Tarantolibera: chiedono legalità, diritto alla vita e un lavoro che non ..."
280339031311663105,Sun Dec 16 15:50:08 +0000 2012,"RT @reppomanuno: Ma una parola del papa contro la lobby delle armi? vabbè sono bambini e non embrioni, però...."
280252731954962432,Sun Dec 16 10:07:12 +0000 2012,Al MAN di Nuoro…Cavalli e Cavalieri… http://t.co/WMKmw67M
280250056769150976,Sun Dec 16 09:56:34 +0000 2012,Il mondo vero degli amanti: come fingere che tutto esista al solo fine di incontrarsi http://t.co/My3oy0wJ
280247268421021696,Sun Dec 16 09:45:30 +0000 2012,@marckred Grazie! Buona domenica
280231945613488129,Sun Dec 16 08:44:36 +0000 2012,La guerra dei blogger http://t.co/em6ZO5E3 via @gg
280229949447757824,Sun Dec 16 08:36:41 +0000 2012,"Maria Falcone a Trento: ""La mafia sarà uccisa da un esercito di insegnanti!"" | Orizzonte Scuola http://t.co/s1FkFO5E via @orizzontescuola"
280228673490141184,Sun Dec 16 08:31:36 +0000 2012,Branded content http://t.co/zNqnj9BF
280225536112996352,Sun Dec 16 08:19:08 +0000 2012,«L'AMACA» del 16 dicembre 2012 http://t.co/t6IpKpcK via @ggsalerno
279638350082752514,Fri Dec 14 17:25:52 +0000 2012,Il Pd stuzzica la Merkel e la mette su Italia-Germania http://t.co/VziTYiyD via @linkiesta
279636696092520449,Fri Dec 14 17:19:18 +0000 2012,RT @CrozzaTweet: Stiamo preparando una puntata da 'scioogno'! Voi cercate di essere al 'tooop' stasera! #CROZZA #La7
279634327443230720,Fri Dec 14 17:09:53 +0000 2012,Mr. Bojangles - Nina Simone: http://t.co/uCTDKDo5 via @youtube
279631738320347136,Fri Dec 14 16:59:36 +0000 2012,"RT @ItsCetty: ""Amerai il prossimo tuo come te stesso"". A patto che non sia gay, vero @Pontifex_it ?#feriteperlapace"
279630778244153344,Fri Dec 14 16:55:47 +0000 2012,In Germania la Chiesa cattolica indaga e scopre 576 vittime fra il 2000 e 2010 abusate sessualmete-CdT #pontifex
279630313007751168,Fri Dec 14 16:53:56 +0000 2012,#pontifex l'odio e l'omofofobia noè nelle scritture sacre ma nel vostro giudizio da sepocri imbiancati
279629455402610688,Fri Dec 14 16:50:32 +0000 2012,RT @personanormale: Papa benedice promotrice legge che prevede pena di morte per gay in Uganda - Il Fatto Quotidiano http://t.co/PHBN2HG ...
279628743092338688,Fri Dec 14 16:47:42 +0000 2012,RT @NichiVendola: Omofobia: fabbrica di intolleranza e di violenza. Perchè #Chiesa fa finta di nulla? Perche' chiudersi a riccio a difes ...
279628605884088320,Fri Dec 14 16:47:09 +0000 2012,l'intolleranza e l'odio non lo trovo nelle scritture ma  nelle prediche di ministri e ne sepolcri imbiancati della chiesa
279627124917293057,Fri Dec 14 16:41:16 +0000 2012,RT @salvatoredim: I giornalisti sono genuflessi al potere vaticano ma twitter no! #VergognaSulPapa
279624190758383616,Fri Dec 14 16:29:36 +0000 2012,In Germania la Chiesa cattolica indaga e scopre 576 vittime fra il 2000 e 2010 abusate sessualmete-CdT
279610754783645696,Fri Dec 14 15:36:13 +0000 2012,"RT @ichbineinalien: IL PAPA HA DATO LA BENEDIZIONE ALLA PROMOTRICE UGANDESE DELLA PENA DI MORTE AI GAY,SE SIETE INDIGNATI RT #VergognaSu ..."
279607303827775488,Fri Dec 14 15:22:30 +0000 2012,Top Tracks for Grateful Dead (playlist): http://t.co/IzHWG1vA via @youtube
279606076763148290,Fri Dec 14 15:17:38 +0000 2012,RT @materasulweb: Adduce: Con il presepe di Artese visibilità mondiale per i Sassi e per Matera 2019 http://t.co/qfgbKdmu
279596101076664320,Fri Dec 14 14:37:59 +0000 2012,@itwiki Check out from it.wikipedia: Ancora una volta l'indipendenza di Wikipedia è sotto minaccia https://t.co/6RWWUgFO
279592385699274752,Fri Dec 14 14:23:13 +0000 2012,Il segreto di Pretty Woman - @la_stampa http://t.co/KU7CRiu9
279288197832384513,Thu Dec 13 18:14:29 +0000 2012,"RT @gfrisoli: #Monti veleggia tranquillo verso il #Quirinale, #Bersani verso #PalazzoChigi e #Berlusconi verso i giadinetti."
279281189301387264,Thu Dec 13 17:46:38 +0000 2012,Errori medici. I magistrati: ”Il decreto Balduzzi è inutile” - Quotidiano Sanità http://t.co/Uc4mn8HX via @QSanit
279272224840634368,Thu Dec 13 17:11:01 +0000 2012,La zona grigia http://t.co/mhdGZmbZ
279266937421328384,Thu Dec 13 16:50:01 +0000 2012,Se il Cardinal Ravasi mi twitta Bataille http://t.co/DkaDgjPg
279263939026616321,Thu Dec 13 16:38:06 +0000 2012,RT @francofontana43: Il Canada non comprerà gli F35. Non se lo può permettere perché troppo costosi. Noi invece siamo ricchi sfondati.  ...
279263616870522880,Thu Dec 13 16:36:49 +0000 2012,L'edicola di Fiorello: un atto di generosità - Corriere.it http://t.co/Qx8XqRQO via @Corriereit
279263441053691904,Thu Dec 13 16:36:07 +0000 2012,RT @Corriereit: L'edicola di Fiorello: un atto di generosità http://t.co/DTvqZVdr via @corriereit
279240474760450049,Thu Dec 13 15:04:51 +0000 2012,Allarme medici di famiglia: “I pazienti non si curano a causa della crisi” - Quotidiano Sanità http://t.co/6jK8G5xZ via @QSanit
279198730668875778,Thu Dec 13 12:18:59 +0000 2012,"RT @beppesevergnini: Sto cercando il cartello «All'interno, niente democrazia». http://t.co/XxAoxuxP"
278930805517082624,Wed Dec 12 18:34:20 +0000 2012,RT @fabiochiusi: E se si stesse semplicemente divertendo a vederci tutti pendere dalle sue ipercontraddittorie labbra? #trollusconismo # ...
278929067003240448,Wed Dec 12 18:27:26 +0000 2012,RT @FPanunzi: Chiaro che Francesca Pascale ha effetti psichedelici.
278879869138505729,Wed Dec 12 15:11:56 +0000 2012,Una proteina chiave per ascoltare i suoni - Le Scienze http://t.co/WsjFXfWi via @repubblicait
278780904082665472,Wed Dec 12 08:38:41 +0000 2012,Fine del mondo -10: lista di cose da fare | Solferino 28 anni: http://t.co/7GjPDBC7
278778216678821888,Wed Dec 12 08:28:00 +0000 2012,RT @FPanunzi: Mercati e democrazia: Siamo liberi di votare chi vogliamo. Ricordiamo solo che gli investitori sono liberi di prestarci i  ...
278777922003804161,Wed Dec 12 08:26:50 +0000 2012,RT @caterinad: E oggi è l'ennesimo anniversario della #StragediPiazzaFontana. Ancora senza colpevoli. #bellitalia
278193772716752896,Mon Dec 10 17:45:38 +0000 2012,Cosa non si fa per amore: http://t.co/S82iRLZ5 via @youtube
278172211171434496,Mon Dec 10 16:19:57 +0000 2012,@malvamalva
278170652341583872,Mon Dec 10 16:13:46 +0000 2012,RT @beppesevergnini: La parababola del Cavaliere Errante | Italians: http://t.co/UyEPHwdz
277696644483526656,Sun Dec 09 08:50:14 +0000 2012,"CHI COMANDA, CHI CINGUETTA http://t.co/WO0rXGlZ via @ggsalerno"
277693549233975296,Sun Dec 09 08:37:56 +0000 2012,IL CERONE DI NATALE http://t.co/khKu7eyO via @ggsalerno
277687102156709888,Sun Dec 09 08:12:18 +0000 2012,E LE DIMISSIONI DI MONTI FANNO INNERVOSIRE BERLUSCONI http://t.co/R1PTxIh9 via @ggsalerno
277467132424486912,Sat Dec 08 17:38:14 +0000 2012,"RT @wireditalia: Braincontrol, una startup per aiutare i malati di Sla - Wired.it http://t.co/NdGWI47d"
277463786393313282,Sat Dec 08 17:24:56 +0000 2012,RT @ViaggiaredaSoli: La parte più difficile di un viaggio è il primo passo fuori da casa! http://t.co/BRSuFqoC
277460385047654400,Sat Dec 08 17:11:25 +0000 2012,RT @vincos: Correva l'anno 2009 quando m'inventai il Berlusconi-Joker. Ora The Daily Beast titola The Joker is back http://t.co/gV5eA5Jl
277442507602817024,Sat Dec 08 16:00:23 +0000 2012,Got to learn the truth Avner Strauss Blues Rec. Nov 16 2012: http://t.co/NBn3KEnN via @youtube
277334056612552704,Sat Dec 08 08:49:26 +0000 2012,"RT @al_rastelli: Paolo #Giordano: ""Il deserto metafora della mia generazione"" http://t.co/6M5CSqwq Spotlight via @CorriereTv"
277332575578619904,Sat Dec 08 08:43:33 +0000 2012,RT @mante: Buone notizie del sabato mattina per ecologia del mio Twitter: è finito xFactor
277330866781433856,Sat Dec 08 08:36:45 +0000 2012,RT @insopportabile: Monti deluso: «Il Re sole si è allontanato». Direi più il Re Sòla.
277083979063115777,Fri Dec 07 16:15:43 +0000 2012,"RT @bedrosian: Le 25 domande dei lettori a @lauraolin, #socialmedia manager di #Obama http://t.co/OjN40I8r via @intervistato"
277080876905533441,Fri Dec 07 16:03:23 +0000 2012,"RT @nomfup: Che dramma, leggo della centralinista dell'ospedale di Kate suicida, mi si spezza il cuore, chissà quanta pressione"
277079230829961216,Fri Dec 07 15:56:51 +0000 2012,@prezzo alto per certi scherzi _DAGOSPIA_
276739982847258624,Thu Dec 06 17:28:48 +0000 2012,Saba e il fratricidio degli italiani | Il Post http://t.co/A53b99qd via @ilpost
276730803478753280,Thu Dec 06 16:52:19 +0000 2012,RT @francofontana43: Giusto che Berlusconi si ricandidi. Troppo comodo uscire di scena per scelta. Merita la bocciatura dagli stessi ele ...
276719361178337281,Thu Dec 06 16:06:51 +0000 2012,RT @ilpost: L'eventuale ricandidatura di Berlusconi descritta involontariamente nella striscia di Doonesbury di oggi http://t.co/HGRVQ1iF
275998002676637696,Tue Dec 04 16:20:26 +0000 2012,http://t.co/5iw0MNIz: http://t.co/5iw0MNIz | Brian Solis @briansolis http://t.co/jPk4lMIn via @intervistato
275996766988541952,Tue Dec 04 16:15:31 +0000 2012,"RT @Dlavolo: Con 0 tweet il Papa vanta già 250.000 follower. Seguire qualcosa o qualcuno ciecamente, senza porsi domande non è strano, è ..."
275358493387677697,Sun Dec 02 21:59:15 +0000 2012,Il discorso di Renzi dopo la sconfitta al ballottaggio delle primarie | Il Post http://t.co/3SDksCro via @ilpost
275329170433798144,Sun Dec 02 20:02:44 +0000 2012,ZENIT - Come curare le paralisi cerebrali http://t.co/T513cQ1H
275298804847243264,Sun Dec 02 18:02:04 +0000 2012,Bersani #LoVotoPerchè Renzi non mi ha covinto
275297516126355456,Sun Dec 02 17:56:57 +0000 2012,"RT @MichelaMarzano: Bersani #LoVotoPerché arriva un momento in cui le regole le si deve rispettare. Chi già non ne rispetta alcune ora,  ..."
275265690213183488,Sun Dec 02 15:50:29 +0000 2012,RT @riotta: La posta in gioco alle primarie Pd. E perché il giovanotto Renzi si ama o si odia. Da leggere Elisa Calessi http://t.co/65G3gsiV
275147901225824257,Sun Dec 02 08:02:26 +0000 2012,RT @francofontana43: Non votare o votare turandosi il naso? Idealismo o pragmatismo?
274925069589950464,Sat Dec 01 17:16:59 +0000 2012,ECCO LE FINALISTE  http://t.co/Ve3RTKXP
274787958228389889,Sat Dec 01 08:12:09 +0000 2012,"RT @Corriereit: #Taranto, governo riapre #Ilva e avverte i Riva. Ma i magistrati: testo incostituzionale, fabbrica provoca ancora morti ..."
273476033422954496,Tue Nov 27 17:19:01 +0000 2012,RT @rosy_bindi: Dispiace che sulla #sanità #Monti sia caduto in un luogo comune che non è degno della sua conoscenza del mondo: http://t ...
273471524621660160,Tue Nov 27 17:01:06 +0000 2012,Peanuts http://t.co/urcAz97K
272243641391673344,Sat Nov 24 07:41:56 +0000 2012,“Li dipingono così” http://t.co/s6HWfXq3
271520780532199424,Thu Nov 22 07:49:33 +0000 2012,Paolo Fresu - Mare Nostrum: http://t.co/LNjwZHWk via @youtube
