tid,time,tweet
278097745825394688,Mon Dec 10 11:24:04 +0000 2012,Ah la privacy!!!!
278097646894346241,Mon Dec 10 11:23:40 +0000 2012,@Mr_Etyza sono in un posto dove prende Tim che ho su iPad e non Vodafone e whatapp non va su ipad...
278096611748483073,Mon Dec 10 11:19:33 +0000 2012,@Kurta77 ma quando mando un messaggio così lo leggono tutti?
278096271632375808,Mon Dec 10 11:18:12 +0000 2012,@Kurta77 ma la fede ti ha tradotto la mail?
278096166032396288,Mon Dec 10 11:17:47 +0000 2012,@Mr_Etyza domani cena dalla mamma?
277930127558598657,Mon Dec 10 00:18:00 +0000 2012,RIP Riccardo #Schicchi! Ci hai fatto sognare!
277829375251062784,Sun Dec 09 17:37:39 +0000 2012,Bestemmiare impacchettando i regali di natale è un sacco nello spirito natalizio!!! #sapevatelo
277054785574825985,Fri Dec 07 14:19:42 +0000 2012,Nevica
276818231296135168,Thu Dec 06 22:39:44 +0000 2012,"RT @trafillo: I dipendenti giocano a calcio, i capi a tennis, i dirigenti a golf. Più grande è il potere, più piccole sono le palle"" (Ja ..."
276307935880171520,Wed Dec 05 12:52:00 +0000 2012,RT @lddio: Il fatto che l'IMU ti porta ogni giorno a nominare il Signore non rende la tua casa un edificio di culto. #IMUrtacci
276287993013219330,Wed Dec 05 11:32:45 +0000 2012,"RT @claudiocalicchi: Sono stanca di tutto questo,cazzo.Sono stanca di tutto questo cazzo.L'IMPORTANZA DELLE VIRGOLE"
275980741144371200,Tue Dec 04 15:11:50 +0000 2012,RT @frandiben: Ratzinger ha chiesto l'8x1000 dei nostri retweet. #ilpapasutwitter
275980475619753985,Tue Dec 04 15:10:47 +0000 2012,Per #ilpapasutwitter userò un'antica espressione in aramaico: #chissenefrega !!!
275945588833533952,Tue Dec 04 12:52:09 +0000 2012,RT @twittopolis: #news su Kate http://t.co/0ioh7wsk
275925503133761536,Tue Dec 04 11:32:21 +0000 2012,Oggi è la giornata mondiale di #nonc'hocazzi come ieri d'altronde #sapevatelo
275626970530869248,Mon Dec 03 15:46:05 +0000 2012,@lddio quotissimo!!!!
275359008473362432,Sun Dec 02 22:01:18 +0000 2012,RT @O_Giannetto: “@condorbox: il vero vincitore delle primarie? Eccolo #pday http://t.co/5Y9f5wZ8”
275352320429154304,Sun Dec 02 21:34:43 +0000 2012,Gli autori di certi #film dovrebbero scusarsi per avermi fatto perdere tempo per scaricarli #sapevatelo
275199097277931520,Sun Dec 02 11:25:52 +0000 2012,"RT @lddio: Tutto il giorno a fare la rivoluzione, a pranzo un bambino, e adesso non ci vedo più dalla fame. (Lenin) #noncitazioni"
273400628271775744,Tue Nov 27 12:19:23 +0000 2012,@MenelaoApp ok grazie per il chiarimento! Buon lavoro
273372333362778112,Tue Nov 27 10:26:57 +0000 2012,@MenelaoApp scusa ma dopo l'ultimo update come si inseriscono le spese ricorrenti??? Grazie! Comunque grande app!!!
273364488558891008,Tue Nov 27 09:55:47 +0000 2012,#berlusconisutweeter qui può cancellare quello che ha detto 3 secondi fa senza doverlo smentire!!! Una manna!!!
272357600128028672,Sat Nov 24 15:14:46 +0000 2012,Oh! Finalmente la #nebbia credevo di essere in Spagna anziché in #veneto !
272300517579976704,Sat Nov 24 11:27:57 +0000 2012,RT @NicolaLecca: VI PREGO!!! Abbiamo 24 h. per fermare l'introduzione della pena di morte contro i Gay in Uganda. Firmate e FATE GIRARE: ...
271594148228907009,Thu Nov 22 12:41:05 +0000 2012,"RT @Mr_Etyza: Quando gli serve, per il capo la matematica non è un'opinione. È una minchiata da filosofi."
270441151998353408,Mon Nov 19 08:19:29 +0000 2012,RT @AlessandraDec: I primi 5 giorni dopo il weekend sono i peggiori #Buongiorno
269435332934639616,Fri Nov 16 13:42:43 +0000 2012,Ma sono io che lavoro il lavoro o il lavoro che si lavora me? #dilemmi #spiegatemelo #sapevatelo
269433649601081345,Fri Nov 16 13:36:02 +0000 2012,@Mr_Etyza po' esse'
269430141904629760,Fri Nov 16 13:22:06 +0000 2012,Qualcuno mi spiega perché questo stupidissimo #ios6 continua ad accentare tutte le vocali??? #spiegatemelo #apple #iphone
269205028634497025,Thu Nov 15 22:27:35 +0000 2012,“@claudiocalicchi: Quello strano momento che ti svegli di notte e vedi che rimane molte tempo prima di alzarsi.” È il mio preferito!
269196166435045376,Thu Nov 15 21:52:22 +0000 2012,RT @DaFiumicino: Pensavo fosse Final Fantasy.....ma invece era Anal Fantasy!!! Emule di merda....
269195772866744321,Thu Nov 15 21:50:48 +0000 2012,"Non ricordo chi ha detto ""se la Terra fosse l'unico pianeta abitato nell'universo sarebbe un enorme spreco di spazio"" #sapevatelo #ditemelo"
269034074205716480,Thu Nov 15 11:08:16 +0000 2012,#colazione #bar http://t.co/djhmJhKi
268413112326164480,Tue Nov 13 18:00:47 +0000 2012,#natale #economia #facciamolo http://t.co/UlktZR2R
268385660057038848,Tue Nov 13 16:11:42 +0000 2012,I capi diventano rompiballe quando li nominano o lo erano anche prima? #sapevatelo #parallelismo
268385540926238721,Tue Nov 13 16:11:13 +0000 2012,Quando piove la gente smette di saper guidare o non lo sapeva neanche prima? #sapevatelo #parallelismo
268385024661921792,Tue Nov 13 16:09:10 +0000 2012,Mi viene spontaneo un #parallelismo tra i capi e la pioggia... #sapevatelo
268326504130289664,Tue Nov 13 12:16:38 +0000 2012,RT @claudiocalicchi: E 'sempre divertente ascoltare la bugia di qualcuno quando si conosce già la verità.
268130394929516544,Mon Nov 12 23:17:22 +0000 2012,RT @claudiocalicchi: Il tedesco é una bella lingua. http://t.co/P6Tjh0RS
267231630400307200,Sat Nov 10 11:46:00 +0000 2012,RT @twittopolis: La #Chiesa acquisterebbe sicuramente credibilità se i preti smettessero di bere sul posto di lavoro
266983480653651968,Fri Nov 09 19:19:56 +0000 2012,"RT @claudiocalicchi: Una coppia di geek si sposa con anelli con la forma d'onda della propria voce mentre dicono ""lo voglio"" http://t.co ..."
266317005366382592,Wed Nov 07 23:11:36 +0000 2012,Mi sto facendo l'idea che alla fine l' #iphone 4 nonostante #ios6 è ancora il device più stabile dei suoi successori... Rilevo meno rogne...
263714958855008256,Wed Oct 31 18:52:00 +0000 2012,"RT @Mr_Etyza: Ho messo il 5 volt sul campanello. Non avendo dolcetti, restava lo scherzetto. Spero che i bambini apprezzino lo spirito d ..."
263393234988961792,Tue Oct 30 21:33:35 +0000 2012,RT @twittopolis: Usa Hurricane #Sandy trascina due squali nella metropolitana del New Jersey. http://t.co/GMUYrf3i
261905828548853760,Fri Oct 26 19:03:10 +0000 2012,"RT @twittopolis: La mia ragazza ha detto che dovevamo provare qualcosa di nuovo a letto. A quanto pare, ""tua sorella"" non è stata una ri ..."
259789357039374336,Sat Oct 20 22:53:04 +0000 2012,RT @IlNonnoDiHeidi: Le buste biodegradabili sono così efficaci che si biodegradalizzano ancor prima di arrivare all'auto. #sapevatelo
259788376062955520,Sat Oct 20 22:49:10 +0000 2012,#sapevatelo #rock http://t.co/4yYqFf53
259302701815455745,Fri Oct 19 14:39:16 +0000 2012,Credo ci sia una legge della fisica per cui il #traffico in senso inverso c'è soltanto in rettilineo in curva non trovi nessuno #sapevatelo
259233850973102080,Fri Oct 19 10:05:41 +0000 2012,Sta notte ho sognato Maurizio Costanzo... Sarà qualcosa che ho mangiato??? #spiegatemelo #sogni
259063936673017856,Thu Oct 18 22:50:30 +0000 2012,Ah la prima nebbia della stagione... Che faccio esprimo un #desiderio?
258481742996975616,Wed Oct 17 08:17:04 +0000 2012,“@Mr_Etyza: Non ho un catso da fare #ealloratwitto.” Mi sembra uno splendido uso del mezzo! #sapevatelo
258454291243749376,Wed Oct 17 06:27:59 +0000 2012,Ma perché la #mattina è sempre di mattina???
258327798094102528,Tue Oct 16 22:05:21 +0000 2012,Mi è appena andato in crash #safari non mi era mai successo da quando uso un #iphone sarò stato troppo #cattivo?
258324389018353664,Tue Oct 16 21:51:48 +0000 2012,RT @twittopolis: Twitter è fondamentalmente avere una conversazione con se stessi nella speranza che qualcun altro si possa unire. #sape ...
258124297082654720,Tue Oct 16 08:36:42 +0000 2012,I rimborsi delle tasse a volte arrivano #sapevatelo
256025611963863040,Wed Oct 10 13:37:17 +0000 2012,RT @Gir_Savonarola: La Toyota richiama oltre 7 milioni di auto difettose. La Fiat non ha questo problema: quando mai venderà 7 milioni d ...
255969057533206528,Wed Oct 10 09:52:33 +0000 2012,Sto ascoltando un sessantenne che insegna al padre ad usare uno smatrphone... Io non ho capito #sapevatelo
255792473404751873,Tue Oct 09 22:10:52 +0000 2012,RT @IlNonnoDiHeidi: Un cammello può lavorare 7 giorni senza bere...Io posso bere 7 giorni senza lavorare. #sapevatelo
255792066586632192,Tue Oct 09 22:09:15 +0000 2012,RT @MaxBaroni: 111.111.111x111.111.111=12.345.678.987.654.321#sapevatelo
255768483034435584,Tue Oct 09 20:35:32 +0000 2012,@Kurta77 per le tre
255768105236701184,Tue Oct 09 20:34:02 +0000 2012,@Kurta77 la fede domani finisce scuola all'unanimità poi ti traduce la mail...
255756134953144320,Tue Oct 09 19:46:28 +0000 2012,@Kurta77 è ora che ti trovi una morosa...
255255874443042816,Mon Oct 08 10:38:37 +0000 2012,A certa gente il cervello smette completamente di funzionare #sapevatelo @twittopolis http://t.co/A8JxkAux
255037629081468930,Sun Oct 07 20:11:23 +0000 2012,@Kurta77 Israele....
254708234152210432,Sat Oct 06 22:22:29 +0000 2012,Mai vista così tanta gente in via Torino a #Milano
254323696305586176,Fri Oct 05 20:54:28 +0000 2012,"RT @claudiocalicchi: In Paradiso Steve Jobs tenta di spiegare ad Adamo ed Eva,come abbia fatto con una mela morsicata a diventare un Dio ..."
253562212004798464,Wed Oct 03 18:28:37 +0000 2012,http://t.co/KbkUwMuB
252984050594226177,Tue Oct 02 04:11:12 +0000 2012,La cosa più brutta dei #viaggi di #lavoro è che in #aeroporto ti guardi in torno e sai che sei quello che è li per il motivo più stronzo...
252737410910281728,Mon Oct 01 11:51:09 +0000 2012,Ma i punti e le virgole non sono mica decorativi!!!! Se ce li mettono avranno pure un senso no?!? #grammatica
252703639548878849,Mon Oct 01 09:36:57 +0000 2012,https://t.co/GFdUpyJi pensa che casino se dovessi anche lavorare...
252702571964280832,Mon Oct 01 09:32:42 +0000 2012,@Kurta77 con cos'altro potrei giocare?
252674929466691584,Mon Oct 01 07:42:52 +0000 2012,Il #dubbio è gode di più un #androidiano quando un utente #ios si lamenta o zio Paperone quando trova un cent? #sensodiinferiorità...
252654114285182976,Mon Oct 01 06:20:09 +0000 2012,#ios6 è l'aggiornamento più deleterio per le prestazioni del mio #iphone 4 di sempre!!! Batteria wifi e velocità... PEGGIORATE!!!
252433404451254272,Sun Sep 30 15:43:08 +0000 2012,Ho lasciato la macchina quasi due giorni con il finestrino completamente aperto... Ci è entrata solo la pioggia! In giro c'è #genteonesta...
252432418512965632,Sun Sep 30 15:39:13 +0000 2012,@Kurta77 esatto! Ti trovo preparato!
252431179968552961,Sun Sep 30 15:34:17 +0000 2012,A come cazzo fa mezzo litro di latte ad essere intero??? #spiegatemelo
252114166800871425,Sat Sep 29 18:34:36 +0000 2012,"RT @twittopolis: Il mio capo ha detto""Vestiti per il lavoro che vuoi,non per il lavoro che hai"".Sono ad una riunione importante con il m ..."
250971566312157184,Wed Sep 26 14:54:18 +0000 2012,RT @srin1976: Meglio troncare se tu le dici batti il 5 e lei controlla l' agenda #sapevatelo
250971269883899904,Wed Sep 26 14:53:08 +0000 2012,RT @claudiocalicchi: Gli utenti Apple lamentano graffi su iPhone5. Samsung presto produrrà telefoni Galaxy già graffiati. #sapevatelo
250944902068834304,Wed Sep 26 13:08:21 +0000 2012,In sequenza Eros ramazzotti e poi i korn... Qualcuno dovrebbe studiare un scaletta in questa #radio...
250923925465333760,Wed Sep 26 11:45:00 +0000 2012,http://t.co/teYAjY1k
250922574945587200,Wed Sep 26 11:39:38 +0000 2012,Ma cos'hanno oggi le #borse? Sentono il #maltempo?
250890745647599617,Wed Sep 26 09:33:09 +0000 2012,Chi farà i controlli???
250886888825688064,Wed Sep 26 09:17:50 +0000 2012,Dopo vent'anni ho appena usato il bianchetto o correttore... Ha sempre un odore affascinante! #sapevatelo
250884797336023041,Wed Sep 26 09:09:31 +0000 2012,RT @twittopolis: Google è donna. Non ti consente di finire una frase e ti dà suggerimenti. #sapevatelo
250884258296647680,Wed Sep 26 09:07:23 +0000 2012,#sapevatelo http://t.co/f47yp9Tz
250249238812954624,Mon Sep 24 15:04:02 +0000 2012,Fica la nuova tariffa relax di #vodafone avranno mica deciso di diventare onesti???
249636015009050625,Sat Sep 22 22:27:18 +0000 2012,Non è grigio... È nero chiaro #sapevatelo
249188209341382657,Fri Sep 21 16:47:53 +0000 2012,#monti #tasse http://t.co/S38zuTCE
249161348313935872,Fri Sep 21 15:01:09 +0000 2012,@Kurta77 mandagli una fattura si 209 euro per la tua consulenza...
249107567391961088,Fri Sep 21 11:27:26 +0000 2012,Non ho più vent'anni! Non lo dice la carta d'identità ma lo urla il fisico...
248481091437068288,Wed Sep 19 17:58:03 +0000 2012,Sarà l'età o lo stato d'animo ma i nirvana ci stanno sempre a qualunque ora... #radio
248450960693805057,Wed Sep 19 15:58:19 +0000 2012,@Kurta77 quando fai così mi preoccupi...
248044176057454592,Tue Sep 18 13:01:54 +0000 2012,@Kurta77 niente che devi fare? Ma hai controllato quando te lo segna?
248042152641327106,Tue Sep 18 12:53:52 +0000 2012,@Kurta77 impossibile a me lo segna domani... Sarà ios6...
248040413313785856,Tue Sep 18 12:46:57 +0000 2012,@Kurta77 è domani...
247653871101562880,Mon Sep 17 11:10:58 +0000 2012,@Kurta77 spiegami come hai fatto che poi ti copio...
246539163497803776,Fri Sep 14 09:21:31 +0000 2012,Ah i trattori pieni di uva! Promettono bene... ma rompono!!!
246240062482812930,Thu Sep 13 13:33:00 +0000 2012,Tu guarda... Piove!
245239936360529920,Mon Sep 10 19:18:51 +0000 2012,@Mr_Etyza e se suona il campanello si guarda da buco della serratura come insegna lo zio Tinto?!?
245238033455124481,Mon Sep 10 19:11:18 +0000 2012,"@Mr_Etyza ...ma una grande e sfavillante scritta al neon che urla nella notte ""CHE SE NE FREGA???"""
243434462996733952,Wed Sep 05 19:44:33 +0000 2012,@Kurta77 temo che la mia posizione in fatto di musica sia: ci deve essere una chitarra!!!
243433641672335360,Wed Sep 05 19:41:17 +0000 2012,@Kurta77 così senza motivo?
242539662621691904,Mon Sep 03 08:28:56 +0000 2012,"Guido. Ho sete. Apro il 1,5 L che tengo in auto. Mi cade il tappo! Resto con la bottiglia piena in una mano e il volante nell'altra. Panico!"
242329396457918464,Sun Sep 02 18:33:25 +0000 2012,Ma esiste una patente diversa per chi guida solo di domenica? Tipo bignami? È il decimillesimo vecchio che mi taglia la strada...
241925999300849664,Sat Sep 01 15:50:27 +0000 2012,Niente di meglio di un tempo del menga per avere la scusa per passare il sabato sul divano...
230435267662737409,Tue Jul 31 22:50:24 +0000 2012,#divano l'amore mio!!! http://t.co/bC7MpUJk
228442775597744128,Thu Jul 26 10:52:56 +0000 2012,#sapevatelo #stranezze vorrei essere strabico per guardare due donne contemporaneamente!
228017959010975744,Wed Jul 25 06:44:52 +0000 2012,@Kurta77 non ti farai mettere i piedi in testa da una massa di gas?!? In pratica è una scoreggia gigante...
227742586159370240,Tue Jul 24 12:30:38 +0000 2012,@Kurta77 il mercato è sempre più una giungla ma alle iene resteranno sempre solo i resti!
227500005521494016,Mon Jul 23 20:26:42 +0000 2012,@martinafracca pasta sfilacci pomodori secchi e ricotta?
227473335284559872,Mon Jul 23 18:40:44 +0000 2012,Sarà troppa??? http://t.co/olyWOhvt
227424559371010048,Mon Jul 23 15:26:54 +0000 2012,@martinafracca è un'ottimo modo di iniziare la settimana
227423892044656640,Mon Jul 23 15:24:15 +0000 2012,@martinafracca non è da tutti cazzeggiare di lunedì...
227419903349624832,Mon Jul 23 15:08:24 +0000 2012,@martinafracca non vale... Sei in ferie!!!!
227402237398351874,Mon Jul 23 13:58:12 +0000 2012,#jesolo #stranezze all'outlet di noventa c'è coda per entrare da Prada... Ma dico io...
227388798328262656,Mon Jul 23 13:04:48 +0000 2012,#A4 ma i danesi che si smazzano una valanga di km in macchina per venire al mare nell'alto Adriatico.... Prendere un aereo??? Mah..
227386414747242496,Mon Jul 23 12:55:20 +0000 2012,#stranezze ma i danesi che si smazzano una valanga di km in macchina per venire al mare nell'alto Adriatico.... Prendere un aereo??? Mah..
227363616154853377,Mon Jul 23 11:24:44 +0000 2012,@WeLoveJesolo metto già il costume allora!!!
227336011238236160,Mon Jul 23 09:35:03 +0000 2012,#jesolo se piove anche sabato prossimo chiedo il rimborso del sudore speso da lunedì a venerdì...
227335288618377216,Mon Jul 23 09:32:11 +0000 2012,#stranezze sarà che a scuola guida non ero attento ma non capisco perché con il verde la coda si ferma e con il rosso si muove...
227331476444835840,Mon Jul 23 09:17:02 +0000 2012,Qui vige l'uguaglianza! Non conta un cazzo nessuno!
227156149047279617,Sun Jul 22 21:40:20 +0000 2012,@Kurta77
227155431787737090,Sun Jul 22 21:37:29 +0000 2012,@Kurta77 comunque figata!!! Ma guidavi tu?
227153587162214402,Sun Jul 22 21:30:10 +0000 2012,@Kurta77 ... E la punto non è gelosa
227152243277848576,Sun Jul 22 21:24:49 +0000 2012,@Kurta77 con kimi e michael?
226264576512106496,Fri Jul 20 10:37:33 +0000 2012,@Kurta77 decisamente in anticipo sul calendario maya...
225608183186591745,Wed Jul 18 15:09:17 +0000 2012,@Kurta77 mi sta bene... Ma visto che ha creato allo stesso scopo anche gli altri giorni perché piove solo di sabato ??
225606624373518336,Wed Jul 18 15:03:05 +0000 2012,#jesolo #stranezze Perché devo sudare tutta la settimana e poi prevedono pioggia sempre e solo di sabato????
224960739901837312,Mon Jul 16 20:16:34 +0000 2012,@Kurta77 come sei romantico
224892080948908033,Mon Jul 16 15:43:45 +0000 2012,I miei capi pensano che il bastone e la carota abbiano la stessa funzione e vadano nello steso posto...
224888633897926656,Mon Jul 16 15:30:03 +0000 2012,Col caldo la gente impazzisce... Chi sono io per oppormi?
224461359042142209,Sun Jul 15 11:12:12 +0000 2012,Mi ha appena cagato in testa un piccione... Sterminiamoli!!!
224085278330068992,Sat Jul 14 10:17:48 +0000 2012,@Kurta77 o nessuno dei due...
224084775005208576,Sat Jul 14 10:15:48 +0000 2012,@Kurta77 e io sto a metà tra le due categorie...
224082606893965313,Sat Jul 14 10:07:11 +0000 2012,Non so se mi preoccupa di più la gente che non sa usare il computer o chi lo sa usare e non sa cosa farsene...
223549961730670593,Thu Jul 12 22:50:39 +0000 2012,@Kurta77 beccate sto brunch! http://t.co/XbxoaCu1
223548921333563392,Thu Jul 12 22:46:31 +0000 2012,@Kurta77 http://t.co/qNr6o7Ry
223443478619750400,Thu Jul 12 15:47:31 +0000 2012,@Kurta77
223442988846686208,Thu Jul 12 15:45:34 +0000 2012,@Kurta77 LAVORA!
223324660698320897,Thu Jul 12 07:55:22 +0000 2012,@Kurta77 controllo i miei investimenti!!!
223022158346076160,Wed Jul 11 11:53:20 +0000 2012,@Kurta77 nel '69 abbiamo mandato gli uomini sulla luna con i processori di allora. Ora per far girare Windows ti servendo 4G di RAM è uguale
223010358363820032,Wed Jul 11 11:06:27 +0000 2012,@Kurta77 @vacanzebrasile  fico!!!
222800994650693633,Tue Jul 10 21:14:31 +0000 2012,I soldi se non li spendi... Sono pezzi di carta!
190947809883717632,Fri Apr 13 23:41:20 +0000 2012,Che opera d'arte http://t.co/c9GYcLC6
177100300937732096,Tue Mar 06 18:36:16 +0000 2012,Maledetti piccioni sul tetto!!!!
