tid,time,tweet
306126408873283585,Mon Feb 25 19:39:58 +0000 2013,RT @hitRECordJoe: Photo:  Me Mr. Radcliffe. #Gangster. #Oscars  http://t.co/7O7GXV1KHz
306124575169712128,Mon Feb 25 19:32:40 +0000 2013,http://t.co/ecqKu3Ps6d ooooh che belli &lt;3 #Oscar2013
306123929985089536,Mon Feb 25 19:30:07 +0000 2013,no ma Jen ha parlato di chihuahua anche agli #Oscar2013 lo sapeeevo ahahahahaahhaha
306123050972225536,Mon Feb 25 19:26:37 +0000 2013,@_alex91_ ahahahahaha anche io!!!!
306121023881887744,Mon Feb 25 19:18:34 +0000 2013,RT @samclaflin: So far so very much deserved across the board.Stunning performance by the cast of #LesMis - Eddie Red - you ROCK buddy  ...
306120996249817089,Mon Feb 25 19:18:27 +0000 2013,RT @isabellefuhrman: Smiling so much right now. Congratulations #JLAW!
306120704456265728,Mon Feb 25 19:17:18 +0000 2013,RT @TheHungerGames: Congratulations Jennifer Lawrence on winning the Oscar for Best Actress at the #AcademyAwards!
306120482263019521,Mon Feb 25 19:16:25 +0000 2013,RT @ChloeGMoretz: Congrats Jen you deserve it more than anything!! Xoxo #JenniferLawrence :) #Oscars #AcademyAwards http://t.co/xqqpMtc9Ji
306119972743163904,Mon Feb 25 19:14:23 +0000 2013,"RT @castleofkstew: Certo che per non conoscere Jennifer Lawrence ce ne vuole, eh. Fatevela na cultura di attori in generale."
306119775061422080,Mon Feb 25 19:13:36 +0000 2013,RT @AnupamPkher: And finally THANKS to Everyone related to SILVER LININGS PLAYBOOK from day one to today. This has been of the BEST jour ...
306119750948360192,Mon Feb 25 19:13:30 +0000 2013,RT @ceci_smile_: #CongratulationsJenniferFromItaly te lo meriti tutto. dall'inizio alla fine. #cosedatributes #itributescapiranno #tribu ...
306118867233693696,Mon Feb 25 19:10:00 +0000 2013,@_alex91_ D: D: D:
306118705669091328,Mon Feb 25 19:09:21 +0000 2013,mi rimane solo da dire questo http://t.co/je2M07oF3h
306118232367067136,Mon Feb 25 19:07:28 +0000 2013,"RT @JansMarken: Bombardateci vi prego, oppure emigriamo tutti. #elezioni2013"
306118186112270337,Mon Feb 25 19:07:17 +0000 2013,RT @dario_mantovani: PDL che rischia di venire rieletto??? Ma stiamo scherzando??? Che paese di merda!! #elezioni
306118161852428288,Mon Feb 25 19:07:11 +0000 2013,"RT @MartieCriss: Qui in Sardegna da noi Berlusconi è terzo. Gli unici intelligenti, che vengono anche discriminati dagli altri italiani. ..."
306117965567377408,Mon Feb 25 19:06:25 +0000 2013,@_alex91_ non farmi vedere ste cose! D: mi bastano le elezioni XD
306116773667799040,Mon Feb 25 19:01:40 +0000 2013,in piemonte ha vinto la destra ovunque tranne che in Torino e provincia..ok posso riconsiderarmi almeno torinese ma non piemontese!!
306103549438357504,Mon Feb 25 18:09:07 +0000 2013,"RT @TristramS_: tutti voi che state espatriando, ricordatevi di mandarmi una cartolina #elezioni2013"
306102305881726976,Mon Feb 25 18:04:11 +0000 2013,grillo al senato? ma è senzasenso .-.
306099849944776704,Mon Feb 25 17:54:25 +0000 2013,cmq non nevicava così tanto e potente con fiocchi giganti da almeno un anno qui... lo prendo come un segno!
306099455915073536,Mon Feb 25 17:52:52 +0000 2013,@sah92_always sono disperata...d'ora in poi se mi chiedono IO SONO SARDA!!
306099353897025536,Mon Feb 25 17:52:27 +0000 2013,RT @sah92_always: @vera92 QUEL NANO DEL CAZZO NON PUÒ VINCERE NON PUÒ!
306097775349731330,Mon Feb 25 17:46:11 +0000 2013,Si sta come la Grecia sugli alberi l'Italia...#elezioni2013
306095021646553088,Mon Feb 25 17:35:14 +0000 2013,RT @Jaime_012: Se il resto d'Italia fosse come marche ed emilia romagna saremmo liberi da Berlusca da un bel pezzo #elezioni2013
306094899877539842,Mon Feb 25 17:34:45 +0000 2013,meteoriti altro che in Russia dovevate cadere qui e fare una strage di politici e coglioni!
306093410383716352,Mon Feb 25 17:28:50 +0000 2013,RT @melaniehowes: http://t.co/jEwEU3zSIW asdfghj cute
306091530907697152,Mon Feb 25 17:21:22 +0000 2013,sono troppo incazzata!!
306091309700096002,Mon Feb 25 17:20:29 +0000 2013,non è che di punto in bianco siamo esperti in politica CAPRE!!siamo giusto un po' preoccupati per il nostro futuro in sto paese di merda!
306090129049657345,Mon Feb 25 17:15:48 +0000 2013,@_Mahogany infatti mi stupisco di essermi stupita.....
306090067758309377,Mon Feb 25 17:15:33 +0000 2013,RT @_Mahogany: @vera92 Ormai non bisogna più stupirsi di nulla...
306090023936196608,Mon Feb 25 17:15:23 +0000 2013,la morte la auguro solo a Berlusconi a voi votanti suoi invece VAFFANCULO vi auguro la peggior vita che una persona possa avere!
306089768289198081,Mon Feb 25 17:14:22 +0000 2013,"RT @Lisa_oo9: @vera92 ed io che pensavo che ormai avessero capito, ed invece.."
306089623606669312,Mon Feb 25 17:13:47 +0000 2013,"@Lisa_oo9 anche io, che stupide!!! io una minima speranza l'avevo stavolta!! tutti a parlar male di Berlusconi e invece siamo da capo..."
306089411836248065,Mon Feb 25 17:12:57 +0000 2013,@_Mahogany it is everywheeree cioè lombardia e veneto non mi stupisco che abbai vinto la destra ma quii in piemonte si cazzo! D:
306089223801417728,Mon Feb 25 17:12:12 +0000 2013,RT @FranAltomare: È chiaro. Gli elettori di #Berlusconi sono tra noi. Non fidatevi più di nessuno. Io da domani guarderò tutti in cagnes ...
306089169174810625,Mon Feb 25 17:11:59 +0000 2013,RT @Meera_001: A me l' Heart Attack mi sta venendo per colpa delle #elezioni2013
306089153471332352,Mon Feb 25 17:11:55 +0000 2013,"RT @Parroooh: E io che sognavo un mondo senza guerre, senza ingiustizie e senza Berlusconi.."
306089107451416577,Mon Feb 25 17:11:44 +0000 2013,@Lisa_oo9 non lo meritano non è giusto!!!! da 20 anni mezza italia deve rovinarsi il futuro per colpa di sti coglioni?!
306088907865468928,Mon Feb 25 17:10:57 +0000 2013,RT @Lisa_oo9: @vera92 Alcune persone non meritano davvero questo diritto. Se penso a cosa rischiamo per colpa loro..
306088610615160832,Mon Feb 25 17:09:46 +0000 2013,@_Mahogany Nury?! mi devo preoccupare? D:
306088490754510848,Mon Feb 25 17:09:17 +0000 2013,"a sto punto con tutte queste teste di cazzo,a fanculo la democrazia!!non vi meritate di votare veramente!!come rovinare la vita degli altri!"
306088103272124416,Mon Feb 25 17:07:45 +0000 2013,@_Mahogany mafia ?
306088017838346241,Mon Feb 25 17:07:24 +0000 2013,"RT @sherlockify: “Tutti a parlar di politica” - Quanto hai ragione. Chissà mai perché, poi. Dai, parliamo delle Olimpiadi."
306087295809904640,Mon Feb 25 17:04:32 +0000 2013,@DocBrownDogs certo!
306086625618845696,Mon Feb 25 17:01:53 +0000 2013,@_alex91 no purtroppo!! sono allibita non ci sto credendo!!
306086310714699777,Mon Feb 25 17:00:37 +0000 2013,@_Mahogany un'altra galassia però!
306086222021918720,Mon Feb 25 17:00:16 +0000 2013,@sah92_always in sardegna ha vinto la sinistra!!!!!!!! l'ho sempre detto che è la regione migliore cazzo!!
306086083983179776,Mon Feb 25 16:59:43 +0000 2013,NOOOOOOOOOOOOOOOOOOOOOOOO IN PIEMONTE E IN PUGLIA HA VINTO LA DESTRA???? IO MI RIFIUTO!NON SONO PIù DI TORINO E NON HO PIù ORIGINI PUGLIESI!
306085430867156993,Mon Feb 25 16:57:08 +0000 2013,@_alex91_ giuro che se avessi i soldi partirei domani stesso!!
306085354555994112,Mon Feb 25 16:56:49 +0000 2013,@_Mahogany uff :/ io ho dei lontani parenti in Argentina..possiamo provare anche li!
306084896789655553,Mon Feb 25 16:55:00 +0000 2013,RT @_Mahogany: @vera92 Vengo con te Vera! ç__ç
306084884634533888,Mon Feb 25 16:54:57 +0000 2013,@_Mahogany grande! più siamo e meglio èè! (di quelli che meritano) e invece ad Alessandria da te dici di no? D:
306084608368328705,Mon Feb 25 16:53:52 +0000 2013,"RT @_cleanmonster: Jennifer Lawrence, Jennifer Lawrence everywhere."
306084577326284801,Mon Feb 25 16:53:44 +0000 2013,"RT @lddio: Mi fischiano le orecchie. Cambiate soggetto per le imprecazioni, dai. #Spoglio2013"
306084488520294400,Mon Feb 25 16:53:23 +0000 2013,RT @MartieCriss: Ma un meteorite dritto dritto in parlamento mentre sono tutti lì dentro no? #elezioni2013
306084330126585856,Mon Feb 25 16:52:45 +0000 2013,http://t.co/DhBokLWI6y verso posti migliori....  #elezioni2013
306083878299377664,Mon Feb 25 16:50:58 +0000 2013,RT @shakembarazada_: silvio illuminaci:datti fuoco.
306083821911146496,Mon Feb 25 16:50:44 +0000 2013,RT @breakinthoughts: Tutto il mondo riderà di noi ancora una volta. #elezioni2013
306083484609425408,Mon Feb 25 16:49:24 +0000 2013,I think Jennifer Lawrence was the #bestdressed on the #Oscars Red Carpet http://t.co/ujnnVOOkpJ #voteJenniferLawrence
306083458273398784,Mon Feb 25 16:49:17 +0000 2013,I think Jennifer Aniston was the #bestdressed on the #Oscars Red Carpet http://t.co/ujnnVOOkpJ #voteJenniferAniston
306081817885302784,Mon Feb 25 16:42:46 +0000 2013,RT @xthankyoujo: Mi state facendo perdere fiducia nell'umanità #elezioni2013
306081326728101888,Mon Feb 25 16:40:49 +0000 2013,"RT @Jaime_012: La gente è stupida, credulona e disonesta e le #elezioni2013 lo stanno dimostrando."
306081309229469696,Mon Feb 25 16:40:45 +0000 2013,"RT @Rainbow_Uapa: Per chi non ha votato: dovrebbero togliervi il diritto al voto, visto che per voi è solo un peso. #elezioni2013"
306080971923525633,Mon Feb 25 16:39:25 +0000 2013,RT @___ventogrigio: Veramente certe persone mi tolgono tutta la fiducia che mi era rimasta nell'umanità.
306080843993063424,Mon Feb 25 16:38:54 +0000 2013,RT @mavih_: Ora ditemi come si può vivere in democrazia se gente del genere ha il diritto di voto
306080619732037632,Mon Feb 25 16:38:01 +0000 2013,RT @mavih_: DEMOCRAZIA E IGNORANZA NON VANNO D'ACCORDO
306080609611177984,Mon Feb 25 16:37:58 +0000 2013,RT @Katie_0091: Non riesco più a guardare mentre ci scaviamo la fossa da soli #elezioni2013
306080516833157120,Mon Feb 25 16:37:36 +0000 2013,RT @mavih_: Chi non ha votato chiuda la fogna (FACCIA IL CESSO) e si vada a nascondere. Ha perso ogni diritto di lamentarsi.
306080481571663872,Mon Feb 25 16:37:28 +0000 2013,"RT @_daydreamer_mad: Non capisco: ma se si stanno tutti a disperare perché quello sta vincendo.. MI SPIEGATE CHI STRACAZZO L'HA VOTATO,  ..."
306080088271777792,Mon Feb 25 16:35:54 +0000 2013,RT @Lisa_oo9: ma che cazzo avete in quella testa per votare il Nano? COSA? #elezioni2013
306080036912500736,Mon Feb 25 16:35:42 +0000 2013,effettivamente sono a sole 2 ore dalla Francia...potrei cominciare ad emigrare lì e poi andare in Australia... #desperate
306079746209505282,Mon Feb 25 16:34:32 +0000 2013,"RT @seisdedosdepies: No signori il centrodestra con tutti quei personaggi noooo, Angelino Alfano, Roberto Maroni... Noooooo #elezioni2013"
306079328171618304,Mon Feb 25 16:32:53 +0000 2013,"complimenti alla Berlinguer, non so come faccia a rimanere serafica davanti a sta gente... #elezioni2013"
306073106970210304,Mon Feb 25 16:08:09 +0000 2013,RT @LoveHopeLaugh_: https://t.co/frFF0bVZ4p ODDIO MA GUARDATELA  #JenniferLawrence
306072603053920256,Mon Feb 25 16:06:09 +0000 2013,RT @postofisso2012: Date uno schiaffo a chiunque incontrate. Avete il 30% per cento di probabilità di azzeccare. #elezioni2013
306072506983407616,Mon Feb 25 16:05:46 +0000 2013,RT @SimoneAltrocchi: Adesso capisco perchè il Papa si è dimesso. #elezioni2013 #instantpoll #spoglio2013 #dimissioniPapa
306072414696120321,Mon Feb 25 16:05:24 +0000 2013,"RT @ItsCetty: Guardiamo il lato positivo.  A proposito, avvisatemi appena ne trovate uno. #elezioni2013"
306072352129708033,Mon Feb 25 16:05:09 +0000 2013,RT @Katie_0091: In questo momento odio il mondo #elezioni2013
306071661629820928,Mon Feb 25 16:02:25 +0000 2013,"RT @___obladioblada: Io l'ho detto che quando finirò l'università devo andarmene da sto paese, e così sarà!"
306071638137520128,Mon Feb 25 16:02:19 +0000 2013,RT @lalla_23: L'Italia resterà sempre un paese di merda grazie a voi che votate quella merda. Grazie. Fanno bene gli altri paesi a sfott ...
306071530192920576,Mon Feb 25 16:01:53 +0000 2013,ho tante di quelle bestemmie e imprecazioni nella mia testa in questo momento...
306071446248108032,Mon Feb 25 16:01:33 +0000 2013,"in Lombardia ha stra vinto la destra...ma che cazzo,CAZZO!"
306070844919140352,Mon Feb 25 15:59:10 +0000 2013,RT @_itsmetania: ma gli italiani che problemi hanno?
306070691025932288,Mon Feb 25 15:58:33 +0000 2013,"RT @Mykoize: Vado a fare la valigia. Meglio tenerla pronta, non si sa mai. #elezioni2013"
306067948878045184,Mon Feb 25 15:47:40 +0000 2013,"RT @nicconoh: Via, c'è da decidere: Australia, Inghilterra o Giappone? #terzomondo"
306067896075952129,Mon Feb 25 15:47:27 +0000 2013,"RT @nicconoh: Mi sento come il violinista del Titanic ""Signori, è stato un onore votare con voi"". La differenza è che mentre lui muore,  ..."
306067874194288643,Mon Feb 25 15:47:22 +0000 2013,"RT @_Mahogany: Se vince Berlusconi, io finisco la triennale e me ne vado a fanculo. Dico davvero."
306067702995365888,Mon Feb 25 15:46:41 +0000 2013,RT @salaminberetta: #elezioni2013 mi sta venendo da piangere a guardare i risultati in diretta.
306067675342327808,Mon Feb 25 15:46:34 +0000 2013,RT @LuciaClSloan: Come al solito nessuno lo vota. Come al solito lui vince. #elezioni2013 #coerenzaitaliana
306067547697082369,Mon Feb 25 15:46:04 +0000 2013,"tv accesa sulle elezioni, mia madre che impreca,io mi dispero D:"
306066877677985792,Mon Feb 25 15:43:24 +0000 2013,@jovovich_eyes più i vecchietti berlusconiani da sempre che non capiscono un cazzo!!
306066581736280064,Mon Feb 25 15:42:14 +0000 2013,"RT @ItsFearless: non ho parole, posso piangere? Se ne avessi la possibilità sarei già su un aereo per andarmene da questo paese. Che gen ..."
306066457895256064,Mon Feb 25 15:41:44 +0000 2013,RT @ehiruess: Dante avrebbe dovuto creare un girone dell'inferno per chi vota Berlusconi.#elezioni2013
306066425716539392,Mon Feb 25 15:41:36 +0000 2013,@GiuliaSomerhal per le elezioni.
306066018525138947,Mon Feb 25 15:39:59 +0000 2013,@jovovich_eyes completamente d'accrodo!!!! il problema è che ci siamo noi dentro!!
306065950573223936,Mon Feb 25 15:39:43 +0000 2013,RT @jovovich_eyes: L'ITALIA SI MERITA BERLUSCONI.PERCHÉ É UN PAESE DI MERDA PIENO DI RICCHI E MAFIOSI MENEFREGHISTI DEL CAZZO. MEGLIO IL ...
306065908802142209,Mon Feb 25 15:39:33 +0000 2013,"RT @foreverhorngry: Avete presente quando dicono che abbiamo Berlusconi perché ci meritiamo Berlusconi? HANNO RAGIONE, PORCA PUTTANA."
306065656820948992,Mon Feb 25 15:38:33 +0000 2013,sto SOFFRENDO.
306065369318191104,Mon Feb 25 15:37:25 +0000 2013,RT @_Mahogany: @RathboneReed @vera92 Contaci (3).
306065277341282304,Mon Feb 25 15:37:03 +0000 2013,"RT @Jaime_012: Quando chiedi in giro tutti giurano di non votare Berlusconi, oggi viene fuori che un italiano su tre lo vota e se ne ver ..."
306065219149504512,Mon Feb 25 15:36:49 +0000 2013,"RT @mitrandirr: PAZZESCO...sale ancora berlusconi al senato, arriva al 32% #elezioni2013 siete un popolo di miserabili creduloni"
306065129915686912,Mon Feb 25 15:36:28 +0000 2013,RT @wejustwannalive: che paese di merda.
306064964135825408,Mon Feb 25 15:35:48 +0000 2013,ecco le elezioni hanno rovinato completamente la mia giornata..in realtà ero un po' fiduciosa...dico solo POVERA ITALIA.
306064776390389762,Mon Feb 25 15:35:03 +0000 2013,"RT @_Mahogany: Se avete votato Berlusconi, smettete di seguirmi. SUL SERIO."
306064730387267584,Mon Feb 25 15:34:52 +0000 2013,RT @Meera_001: A tutti quelli che smettono di seguirmi perché parlo male di Berlu dico solo: Grazie e non tornate più! #Elezioni2013
306064642646630400,Mon Feb 25 15:34:31 +0000 2013,"RT @ehiruess: É la volta che la storia si ripete, mi armo di pugnale e Berlusca fará la fine di Cesare"
306064619095597056,Mon Feb 25 15:34:26 +0000 2013,RT @Katie_0091: Voi che avete votato Berlusconi: non potevate rimanere a casa a guardare Uomini e Donne?!  #elezioni2013
306063898421891072,Mon Feb 25 15:31:34 +0000 2013,RT @15Nevermind: @Jaime_012 dopo tutto quello che ha fatto berlusconi non doveva neanche pensare di ricandidarsi..
306063148073500672,Mon Feb 25 15:28:35 +0000 2013,RT @Jaime_012: Dopo tutto quello che ha fatto Berlusconi doveva avere lo 0% . Siamo veramente un paese di corrotti e disonesti  #elezion ...
306062763250315265,Mon Feb 25 15:27:03 +0000 2013,solo andata per emigrazione in Australia gente! chi viene con me??? Mi rifiuto di vivere in una nazione governata da Berlusconi
306062432739135488,Mon Feb 25 15:25:44 +0000 2013,RT @Giugiz93: @vera92 ok compro i biglietti di sola andata. Cioè c'è berlu bersani vendola grillo monti e ingroia? Non ci credo
306061673301680129,Mon Feb 25 15:22:43 +0000 2013,@RathboneReed @_Mahogany guarda menomale che ci sei tu che mi fai ridere un po' perchè con le elezioni ero un po' disperata!!
306061430610857985,Mon Feb 25 15:21:46 +0000 2013,"RT @carstairsjem: Italiani di merda, io non ci credo che avete votato il nano un'altra volta. Basta che vi fate abbindolare dai demagogh ..."
306061091069390849,Mon Feb 25 15:20:25 +0000 2013,@justrooxyWords_ noooooooooooooo aiuto!! io emigro!!
306060932902182912,Mon Feb 25 15:19:47 +0000 2013,RT @ElizabethBanks: Yay JEN!! Girl so on fire. Great speech too. #thatsreallyher
306060766518329344,Mon Feb 25 15:19:07 +0000 2013,@Giugiz93 porcatroia berlusconi primo cazzo D:
306060688835629056,Mon Feb 25 15:18:49 +0000 2013,SERIAMENTE STA VINCENDO BERLUSCONI??DITEMO CHE è UNO SCHERZO VI PREGO!! NON CI VOGLIO CREDERE
306060227650916352,Mon Feb 25 15:16:59 +0000 2013,"RT @_Mahogany: @vera92 @RathboneReed Dillo a me! Sto ridendo da mezz'ora, AHAHAHAHAHA!"
306059529232199682,Mon Feb 25 15:14:12 +0000 2013,@Giugiz93 STO SCLERANDO PER GLI OSCAAAAARRRRRR :D e cerco di ignorare le elezioni...
306059349778903041,Mon Feb 25 15:13:29 +0000 2013,@_Mahogany @RathboneReed stoommmoreeendo dal ridereee ci avrei scommesso che era un'altra idiota fans dei 1D
306056556888326144,Mon Feb 25 15:02:24 +0000 2013,RT @_Mahogany: E HA VINTO UN CAZZO DI OSCAR A 22 ANNI! Come si fa a non adorarla? #JenLawrence #Oscars2013
306056544833908737,Mon Feb 25 15:02:21 +0000 2013,"RT @_Mahogany: Jennifer Lawrence è veramente un modello di vita: le piace mangiare, non è anoressica, se ne frega altamente delle teleca ..."
306056499803848706,Mon Feb 25 15:02:10 +0000 2013,"RT @_Mahogany: Sono soddisfatta di questi #Oscars2013 tutte vittorie meritatissime! Jen, lo sapevo che avresti vinto tu, SEI GRANDE CAZZO!"
306055949699928065,Mon Feb 25 14:59:59 +0000 2013,Tumblr è la mia morte!!! troppe foto meravigliose degli #Oscar2013
306054271844114434,Mon Feb 25 14:53:19 +0000 2013,RT @realjohngreen: Thank God for Jennifer Lawrence.
306054232040165376,Mon Feb 25 14:53:09 +0000 2013,"RT @Molly23: JLaw! When Hugh Jackman runs to help you up, YOU STAY DOWN UNTIL HE GETS TO YOU."
306051624869171200,Mon Feb 25 14:42:48 +0000 2013,l'ultimo Twilight ha vinto i Razzie Awards invece....non l'avrei maaaaaaaaaai detto! #sarcasm
306043978678153216,Mon Feb 25 14:12:25 +0000 2013,"RT @MatiCrash: Non so se isolarmi in un bunker o rassegnarmi e seguire lo spoglio. In ogni caso, la mia testa sarà tra le nuvole e non d ..."
306042467524947968,Mon Feb 25 14:06:24 +0000 2013,elezioni instant poll: Berlusconi e PD quasi uguali COME CAZZO è POSSIBILE CHE QUELLO STRONZO DI BERLUSCA ABBIA TUTTI STI VOTI??!?!?!!?
306039602777559040,Mon Feb 25 13:55:01 +0000 2013,@sah92_always lo sperooooo STO SCLERANDO D:
306039479662166017,Mon Feb 25 13:54:32 +0000 2013,http://t.co/iagnzppKWM S T U P E N D I *____________*
306038515697864704,Mon Feb 25 13:50:42 +0000 2013,maaaammma miaaaaa il cast di #LesMiserables LI ADORO!! *_________* #Oscar2013
306037908773675010,Mon Feb 25 13:48:18 +0000 2013,@_alex91_ @sah92_always MERAVIGLIOSA hahaahhahahaha :D
306037372464807936,Mon Feb 25 13:46:10 +0000 2013,oggi NIENTE mi potrà togliere il buon umore!! :D ...... a no aspetta ci sono le elezioni....#FUCK
306036502578733056,Mon Feb 25 13:42:42 +0000 2013,@sah92_always i'm desperate non c'è niente da nessuna paaarteeee ç_______ç
306036412426371074,Mon Feb 25 13:42:21 +0000 2013,RT @xrowlinghead: #HappyBDayJamesAndOliverFromItaly oggi è il compleanno dei gemelli :')
306035017824481281,Mon Feb 25 13:36:48 +0000 2013,"RT @fuckyeaahpotter: I'm so happy that Jennifer and Anne Hathaway won, No one deserved more than them."
306033095700803584,Mon Feb 25 13:29:10 +0000 2013,RT @_betterblack: http://t.co/bLRk7xCkHo @niallsmjles THIS IS OUR GIRL. &lt;3333
306030676275261440,Mon Feb 25 13:19:33 +0000 2013,@_alex91_ veramente ahahahahahahahha
306030502224203776,Mon Feb 25 13:18:52 +0000 2013,"""what did you think when you have fallen down the stairs?""JEN: just...bad words that I can't say...starts with an F"" AHAHAHAHAHAH #Oscar2013"
306029438536142848,Mon Feb 25 13:14:38 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/e0mZlIjsyw Jennifer Lawrence wins best actress Oscars 2013
306027124286955520,Mon Feb 25 13:05:26 +0000 2013,RT @chiara_scatena: JENNIFER HA VINTO JENNIFER HA VINTO JENNIFER HA VINTO JENNIFER HA VINTO!!!! #Oscars #jenniferlawrence ❤❤❤
306026884213374977,Mon Feb 25 13:04:29 +0000 2013,RT @annamadaro: Jennifer Lawrence..22 anni..bellissima..ha vinto l'Oscar ieri.Anna Madaro..22 anni..22 anni..
306026210331353088,Mon Feb 25 13:01:48 +0000 2013,QUALCUNO HA LO STREAMING DEGLI OSCAR? SOLO DELLE PREMIAZIONI! :DD pppllleeeaaseeee
306026085995388928,Mon Feb 25 13:01:19 +0000 2013,@sah92_always NOOOOOOOO DEVO VEDERLOOOOOO D:
306024889033293824,Mon Feb 25 12:56:33 +0000 2013,@sah92_always grazieee vado a vedere se c'è ancora :DD
306024431736721408,Mon Feb 25 12:54:44 +0000 2013,"Jennifer Aniston bella,bellissima lei &lt;3 #Oscar2013"
306024008590184449,Mon Feb 25 12:53:03 +0000 2013,ma che è capitato a #CathrineZetaJones ?! .-. #Oscar2013
306023680520114176,Mon Feb 25 12:51:45 +0000 2013,@sah92_always dove hai visto ieri le premiazioni?!
306023193926307840,Mon Feb 25 12:49:49 +0000 2013,RT @godblessdemi_: http://t.co/R9REgM2s10 http://t.co/sjNBxckrrH http://t.co/HeWdBvm7Yv http://t.co/gDLpslgQJU AIUTO JENNIFER AHAHAHAH
306023114138071040,Mon Feb 25 12:49:30 +0000 2013,@sah92_always @_alex91_ fortunatamente PER LEI AHAHAHAAHAHAHAHAHAHHAAHAHAHAHHAHA se no la uccidevi D:
306022887582728192,Mon Feb 25 12:48:36 +0000 2013,@OllyPatchanka siiiii :DD
306022811904905216,Mon Feb 25 12:48:18 +0000 2013,@_alex91_ @sah92_always I'm so sorry for you!!
306022263164112896,Mon Feb 25 12:46:07 +0000 2013,@_alex91_ @sah92_always D: non dirmi ste coseeeeeeeeeXD
306021167288954881,Mon Feb 25 12:41:46 +0000 2013,@sah92_always diciiii_??? non lo so D:
306020932525379584,Mon Feb 25 12:40:50 +0000 2013,@_alex91_ @sah92_always sii JOSHOLO (?)
306020820864614401,Mon Feb 25 12:40:23 +0000 2013,@_alex91_ @sah92_always ahahahahahaha davveerooo MITO http://t.co/KL9nxQeck8
306020570548535296,Mon Feb 25 12:39:24 +0000 2013,@sah92_always heeereee http://t.co/FA6ThGOOYe
306020486381457408,Mon Feb 25 12:39:04 +0000 2013,#JenniferLawrence nei TT universali!! *__________* WHAT A DAY!!
306020284362797056,Mon Feb 25 12:38:16 +0000 2013,RT @xsheeranvoice: Jennifer Lawrence nei mondiali oh mio dio la mia queen of derp :') piango
306020045295869952,Mon Feb 25 12:37:19 +0000 2013,@_alex91_ @sah92_always beeelli loro ahahahaahahah
306019907617820672,Mon Feb 25 12:36:46 +0000 2013,RT @CliMir: Leggere cose come: Jennifer Lawrence che importuna chiunque per avere un HappyMeal da mangiare!! #STIMA #Oscar2013
306019764130693120,Mon Feb 25 12:36:11 +0000 2013,e cmq #JenniferLawrence aveva pure un vestito PERFETTO *__________* #Oscar2013
306019534404472833,Mon Feb 25 12:35:17 +0000 2013,@_alex91_ @sah92_always giustoooo ahahahaahahhaha
306019148209737728,Mon Feb 25 12:33:45 +0000 2013,@sah92_always STO MOREEENDOO http://t.co/WGFO07zv5k JEN CHE PARLA DI JOSH AD ANNE AHAHAHAAAHHAHAHAHAHAHAAHAHAHAHAHAHAH
306018670277173248,Mon Feb 25 12:31:51 +0000 2013,"RT @ohhmycato: http://t.co/I3dU2FLBiz JENNIFER CHE PARLA AD ANNE DI JOSH, MUOIO LE MIE FEELS"
306018576689684481,Mon Feb 25 12:31:28 +0000 2013,"RT @WiseGirlFinnick: Jen cade e arrivano  http://t.co/gWiQBDPWGB io cado e mi sento -Ahaha, sfigata!- #Oscar2013"
306018472612229120,Mon Feb 25 12:31:04 +0000 2013,RT @WiseGirlFinnick: #Oscar2013 http://t.co/6ZzT8XJhZl … http://t.co/gWiQBDPWGB …
306018348041371648,Mon Feb 25 12:30:34 +0000 2013,"RT @shehaswings: jennifer lawrence, amanda seyfried e anne hathaway oltre a essere delle bravi attrici anche a livello umanistico sono f ..."
306017968800808961,Mon Feb 25 12:29:03 +0000 2013,RT @icouldbebetter8: Ultime due ore e poi si scatenerà l'inferno... Vedremo chi ne uscirà vittorioso. #elezioni2013
306017896247750657,Mon Feb 25 12:28:46 +0000 2013,"RT @meryrae_: 'ho promesso a emma stone che avrei fatto una cosa...no, non posso' 'fallo!' '*urla alla telecamera* IL TUO CULO E' MIO, S ..."
306017846637518848,Mon Feb 25 12:28:34 +0000 2013,RT @EmWatsonITALY: COMPLIMENTI INFINITI PER JENNIFER LAWRENCE CHE HA VINTO L'OSCAR COME MIGLIOR ATTRICE PROTAGONISTA!
306017767407104001,Mon Feb 25 12:28:15 +0000 2013,RT @WiseGirlFinnick: Solo Jennifer poteva cadere dalle scale quando vince l'Oscar. Orgogliosissima di lei
306017686662553600,Mon Feb 25 12:27:56 +0000 2013,@sah92_always anche iiiiooo ci volevano gli Oscar ahahahahah :DDDD
306017614537310211,Mon Feb 25 12:27:39 +0000 2013,RT @sah92_always: Sarà l'effetto di questi Oscar favolosi ma oggi sono troooooppppo contenta!!!!! *_______* Anche se con solo 2 ore e me ...
306017500125077504,Mon Feb 25 12:27:12 +0000 2013,mia sorella che incontra Grillo al bar D: mi ha detto che stranamente non urlava....
306016031887998976,Mon Feb 25 12:21:22 +0000 2013,"RT @meowslytherin: mi sono venute le lacrime di gioia quando ho scoperto che Jen ha vinto l'oscar. Se lo merita in pieno, quella ragazza ..."
306015939135160323,Mon Feb 25 12:21:00 +0000 2013,WAAAAAAAAAAAAAA #ChanningTatum quanto era bello *______________* #oscar2013 non pensavo che la moglie fosse incinta!viene un bimbo stupendo!
