tid,time,tweet
209084875716829184,Sun Jun 03 00:51:33 +0000 2012,"@stellavale ma guarda, l'ho twittato anch'io non tanto tempo fa...Bellissima, vero?"
209050480209432576,Sat Jun 02 22:34:53 +0000 2012,"RT @SwSatchidananda: Find any excuse to laugh. It's good for body, good for mind and good for people around you."
208990737172410368,Sat Jun 02 18:37:29 +0000 2012,. @RandagiaMente @jess_carlini continuiamo a raccogliere dei #trasformalatuarabbia ! Servizio di pubblica utilità!
208990024581124097,Sat Jun 02 18:34:39 +0000 2012,@jess_carlini @randagiamente grazie Jessica! Ma è l'aq16! Mille ricordi! Sempre più urgente bisogno di vederci!
208976747100770304,Sat Jun 02 17:41:53 +0000 2012,"RT @ComuneCorreggio: Però anche una bella notizia: tolta inagibilità su v.le Cottafavi, struttura  messa in sicurezza (con grande tempis ..."
208976591898947586,Sat Jun 02 17:41:16 +0000 2012,RT @JohnXLennon: There is nothing more beautiful than the scent of revolution in the morning!
208975849662332928,Sat Jun 02 17:38:19 +0000 2012,Tiny http://t.co/lGDLTCZR
208907654314205185,Sat Jun 02 13:07:20 +0000 2012,"@jess_carlini bellissima, Jessi!"
208887382303440896,Sat Jun 02 11:46:47 +0000 2012,Foto appena pubblicata http://t.co/Hf85WJKh
208689795742961664,Fri Jun 01 22:41:39 +0000 2012,"@byronic @nannicobretti io sono ancora qui che lavoro (in giardino, postazione post-sisma) e tiro dei fulmini. Com'è stato il film?"
208569131090448385,Fri Jun 01 14:42:10 +0000 2012,@jess_carlini @randagiamente anche secondo me ci dobbiamo vedere Jess!
208557929194991616,Fri Jun 01 13:57:39 +0000 2012,@jess_carlini @randagiamente insegnate anche a me a trasformare la rabbia? Se mi danno una lampadina in mano la accendo!!
208514534942580736,Fri Jun 01 11:05:13 +0000 2012,@pg_gagarin g-e-n-i-o. Il preferito della mia timeline in assoluto! #collegafashion delenda est
208509649236934656,Fri Jun 01 10:45:48 +0000 2012,Foto appena pubblicata http://t.co/wV3iQQ3F
208500861788364800,Fri Jun 01 10:10:53 +0000 2012,#merightnow http://t.co/NUusVFhp
208500287260991488,Fri Jun 01 10:08:36 +0000 2012,"@thedarkmist con mia nonna e Paolo è un po' difficile, ma stiamo valutando..."
208500081471668224,Fri Jun 01 10:07:47 +0000 2012,"@viaemiliadoc @titofaraci @nobordersmag @barabbaedizioni @einaudieditore @cittadelcap @panzallaria grazie mille, anche voi mi piacete! ; )"
208437580356780033,Fri Jun 01 05:59:26 +0000 2012,@thedarkmist stiamo bene grazie! Casa di mia nonna è in agibile. La nostra sembra a posto (aspettiamo controlli) ma dormiamo ancora in tenda
208433843059961856,Fri Jun 01 05:44:35 +0000 2012,#TerremotoEmilia voglia di normalità...
208316387716898816,Thu May 31 21:57:51 +0000 2012,"@NadiaStefanel @jess_carlini @babonifrancesca serata intensa e produttiva, grazie Jess!"
208149906995687424,Thu May 31 10:56:19 +0000 2012,RT @ComuneCorreggio: ATTENZIONE se incontrate qualcuno che a piedi o in auto invita a lasciare le case in vista di nuove scosse contatta ...
208149837810634752,Thu May 31 10:56:03 +0000 2012,RT @GigiPadovani: Il Consorzio del Parmigiano-Reggiano: sono 24 i caseifici danneggiati dal #terremoto: qui l'elenco per comprare https: ...
208149468829319168,Thu May 31 10:54:35 +0000 2012,#TerremotoEmilia altro punto di raccolta aiuti al Centro Missionario di San Martino in Rio
208148954582495234,Thu May 31 10:52:32 +0000 2012,#TerremotoEmilia punto di riferimento a Correggio per raccolta aiuti Protezione Civile in via Mandrio. Chiamare prima x sapere cosa serve
208128851568640000,Thu May 31 09:32:39 +0000 2012,RT @ComuneCorreggio: Al caseificio Rossi a #correggio - via Mandrio 8/18 - VENDITA STRAORDINARIA da lunedì: 0522.699700 - rssflli@tin.it ...
208128639110361088,Thu May 31 09:31:49 +0000 2012,"NadiaStefanel @babonifrancesca Stiamo già migliorando, no?"
208060036411441152,Thu May 31 04:59:12 +0000 2012,"RT @lddio: Non dovrei rivelarlo, ma durante il Medioevo avevo alzato un po’ troppo il filtro antispam delle preghiere."
208059513541103616,Thu May 31 04:57:08 +0000 2012,RT @ValeRomi92: Disertate la parata del 2 giugno.Ve lo chiediamo dall'Emilia.Ve lo chiediamo con il CUORE@lddio @SanPietroePaolo
208059383433789440,Thu May 31 04:56:37 +0000 2012,@NadiaStefanel speriamo tanto... Buongiorno!
207955534144475137,Wed May 30 22:03:57 +0000 2012,"RT @iahmedamer: The world will not be destroyed by those who do evil, but by those who watch them without doing anything. Albert Einstein."
207919902743465986,Wed May 30 19:42:22 +0000 2012,RT @jess_carlini: Oggi presso il Gio Cafè (0522/944241) dietro la Ducati a Reggio Emilia si raccolgono beni di prima necessità. Ritwittate!
207919062293020674,Wed May 30 19:39:02 +0000 2012,"RT @ModenaToday: #terremoto #terremotoserv ecco come ordinare via mail i prodotti tipici ""terremotati"" http://t.co/Imo17Bb9"
207918837167964160,Wed May 30 19:38:08 +0000 2012,@MrSAM4B @shacharp me too!
207560296011796481,Tue May 29 19:53:25 +0000 2012,"RT @ValeRomi92: FINALE EMILIA (MODENA) disponibili 200 posti letto presso la Palestra istituto Morandi. Diffondete, grazie! @SanPietroeP ..."
207504553728413696,Tue May 29 16:11:55 +0000 2012,"RT @micheltravaux: #Repubblica, per favore, potete togliere dal titolone sul #Terremoto: ""Avvertita anche a Milano""? Qua in #Emilia ci g ..."
207504184659017728,Tue May 29 16:10:27 +0000 2012,"RT @ComuneCorreggio: il sindaco Iotti dice ""va bene, siamo colpiti, ma a Correggio siamo pronti ad aiutare chi lo è più di noi, stiamo a ..."
207504085841215489,Tue May 29 16:10:03 +0000 2012,RT @Adino74: La Protezione Civile dell'Emilia Romagna comunica il numero verde: 800333911 #terremoto #sisma
207504003234398208,Tue May 29 16:09:44 +0000 2012,RT @ComuneCorreggio: Il Centro Operativo della Protezione Civile sarà aperto tutta notte...
207503729430241283,Tue May 29 16:08:38 +0000 2012,"RT @radioERmag: #Correggio: l'ospedale di Correggio è perfettamente funzionante, infondate le voci sull'inagibilità - Via @ComuneCorreggio"
207503626653016064,Tue May 29 16:08:14 +0000 2012,"RT @turismoER: RT ""@ComuneCorreggio: Allora il #Comune di #Correggio sarà aperto tutta notte (URP): #teniamobotta ! #terremoto"" Imparegg ..."
207502375643127808,Tue May 29 16:03:16 +0000 2012,"@gretascaglioni no, tutto bene, grazie!"
207481763612737536,Tue May 29 14:41:21 +0000 2012,"Other big earthquakes today in Emilia Romagna, Italy, where I live http://t.co/F1WV4fFy"
207480600427376640,Tue May 29 14:36:44 +0000 2012,come aiutare #terremoto http://t.co/wCgMaSrh  ( @barbirec )
207480033571389440,Tue May 29 14:34:29 +0000 2012,@mnozzi come stai? Com'è la situazione da te?
207479764506779651,Tue May 29 14:33:25 +0000 2012,@gretascaglioni come va Greta? Posso fare qualcosa?
207458423057555456,Tue May 29 13:08:37 +0000 2012,"RT @frafacchinetti: Oggi sono morti dei lavoratori.Erano al lavoro per guadagnare dei soldi per le proprie famiglie, nonostante la paura ..."
207455012266311680,Tue May 29 12:55:03 +0000 2012,RT @bonomipaola: numeri d'emergenza zone colpite: Fe 0532771546; Modena059200200; Mirandola0535611039; San Felice800210644;Cento33326027 ...
207454987129851905,Tue May 29 12:54:57 +0000 2012,RT @ComuneDiFerrara: Chiusi Palazzo dei Diamanti ed il PAC
207454684317888513,Tue May 29 12:53:45 +0000 2012,"RT @Infoaut: Laboratorio S.Co.S.S.A. Via Carteria #Modena Martedì e Giovedì dalle 14,30 alle 19,00 raccolta aiuti terremotati. #terremoto"
207454558371323904,Tue May 29 12:53:15 +0000 2012,"RT @_AlexRiccio: Ore 14.30 presso il POLO LEONARDO #Modena : acqua cibo in scatola cose x la notte, forchette piatti di carta. RETWITTAT ..."
207454488892674048,Tue May 29 12:52:59 +0000 2012,"RT @2309mg: Finale Emilia serve urge acquaprotezione civile: 059200200 @salvosottileFATE GIRARE, GRAZIE"
207454431804014592,Tue May 29 12:52:45 +0000 2012,"RT @sabrarola: WIFI GRATIS e senza password: WiFe (Ferrara), Iperbole (Bologna), Goomobile (Bondeno)"
207454137342885888,Tue May 29 12:51:35 +0000 2012,RT @noitre32: La Protezione Civile dell'Emila Romagna comunica che il numero verde è: 80033911
207453981251862528,Tue May 29 12:50:58 +0000 2012,RT @turismoER: [RT plz] Federalberghi ER mette a disposiz. camere x cittadini sfollati: richieste da inoltrare attrav Prefetture e/o Pro ...
207453910498148352,Tue May 29 12:50:41 +0000 2012,RT @FedericoTaddia: #Cento Un vigile del fuoco mi chiede di ricordare a quelli che abbandonano le case di accertarsi di aver chiuso acqu ...
207453845108948994,Tue May 29 12:50:25 +0000 2012,RT @RADIORMT: MANCA SANGUE A MODENA - Continua la richiesta di sangue gruppo zero negativo. Contattare il numero 059200200 - Prot. Civil ...
207453750854549504,Tue May 29 12:50:03 +0000 2012,RT @lddio: Una lista di hotel che possono ospitare gli sfollati. Si accettano suggerimenti e consigli. Fatela girare--&gt; http://t.co/I ...
207453696919998464,Tue May 29 12:49:50 +0000 2012,"RT @popoloviola: #Terremoto, abbiamo raccolto le prime informazioni e indicazioni utili – Fate girare http://t.co/91aIrJ5w - IMPORTANTE  ..."
207453608428580865,Tue May 29 12:49:29 +0000 2012,RT @frenz_70: 3 operai della BBG a Mirandola sono morti. Interrotti i soccorsi con l'ultima scossa. #terremoto
207453530284490753,Tue May 29 12:49:10 +0000 2012,"RT @alberghinitalia: #terremoto Hotel Astra di #Ferrara può ospitare sfollati, Viale Cavour 55, Tel.       0532 206088"
207453473678168065,Tue May 29 12:48:57 +0000 2012,RT @daniele_ferrari: #terremoto L'ordine degli ingegneri di #Modena è disponibile a visionare gratis le crepe delle case. Tel. 059-22383 ...
207453374784868352,Tue May 29 12:48:33 +0000 2012,"RT @turismoER: @albergotipico 1e disponibb hotel: HotSporting, Campagnola 052275484; HotAstra Ferrara 0532 206088, FederalberghiBO 05122 ..."
207453315234144257,Tue May 29 12:48:19 +0000 2012,RT @ComuneCorreggio: In Comune non risponde più nessuno... Per le segnalazioni chiamare il centralino della Polizia Municipale: 0522.692 ...
207453189644095488,Tue May 29 12:47:49 +0000 2012,"RT @lddio: Holiday Inn (RA) 0544455902, Hotel Commodore Cervia 054471666, Perla Verde Mil. Marittima 0544994014, President Cervia 054498 ..."
207453154692956160,Tue May 29 12:47:41 +0000 2012,"RT @MissPerspy: #Terremoto FATE GIRARE! anche l'Hotel Holiday Inn, Via Enrico Mattei, 25 Ravenna 0544 455902 mette a disposizione camere ..."
207453093405786112,Tue May 29 12:47:26 +0000 2012,"RT @elenuccia71: @lddio ""@giusyvitola: @SpazioTweet S.O.S. . SERVONO VOLONTARI .INTRAPPOLATI ANIMALI , NELL'AZIENDA PRADELLA (MO) RETWIT ..."
207453052423245824,Tue May 29 12:47:16 +0000 2012,RT @htlANNUNZIATA: @turismoER hotel Annuniata a Ferrara ha una camera da mettere a disposizione
207251067946287104,Mon May 28 23:24:39 +0000 2012,Le prime lucciole!
207247193919340544,Mon May 28 23:09:16 +0000 2012,@Marco_Prx @nadiastefanel @semego @babonifrancesca strabuona!
207231757320323072,Mon May 28 22:07:55 +0000 2012,@NadiaStefanel @semego @babonifrancesca : )
207157293790396416,Mon May 28 17:12:02 +0000 2012,@BaboniFrancesca @nadiastefanel @semego yeah!!!
206983665799008257,Mon May 28 05:42:06 +0000 2012,"@shacharp I hope so. And I think so (I love writing, also the action of writing). As the tech will go on as will grow up analogicfascination"
206817029578170368,Sun May 27 18:39:56 +0000 2012,Cherries http://t.co/I7XqcH3F
206815547168530433,Sun May 27 18:34:03 +0000 2012,@Marco_Prx tanti auguri consulente!!!
206792712098287619,Sun May 27 17:03:19 +0000 2012,Sul sito del comune di Modena numeri cc per raccolta fondi #TerremotoEmilia ( @barbirec ) via @mnozzi
206790849357553665,Sun May 27 16:55:55 +0000 2012,"@iahmedamer they are! Belong to someone in my family, don't know who. Welcome in my timeline Ahmed!"
206713839511814144,Sun May 27 11:49:54 +0000 2012,"Lil' handmade gloves, found in my grandma's closet http://t.co/7JbrxTsm"
206705039069298689,Sun May 27 11:14:56 +0000 2012,@mnozzi grazie! Ho FB e sono di Correggio. Stai facendo un lavoro eccezionale tra foto e comunicazione. Complimenti!
206640776669708289,Sun May 27 06:59:35 +0000 2012,"@mnozzi bellissime foto, davvero. Hai dei riferimenti sicuri da ritwittare x chi vuole aiutare? Modalità e contatti intendo. Grazie mille!"
206639920549330944,Sun May 27 06:56:10 +0000 2012,"RT @panzallaria: “@rep_bologna: Terremoto, gara di solidarietà  per aiutare sfollati e paesi colpiti:   http://t.co/gLPeqeWS” indicazion ..."
206509528878026753,Sat May 26 22:18:03 +0000 2012,RT @mnozzi: RT - GRIGLIATA SOLIDALE 2 GIUGNO 2012 per le zone colpite dal #terremoto. Evento qua: https://t.co/Z8njh7TC
206502149457313792,Sat May 26 21:48:43 +0000 2012,RT @byronic: sul tumblr di @viaemiliadoc c'è un gran bel post di @CarloDulinizo Poi non dire che non te l'avevo detto http://t.co/BlLylF ...
206501879419633665,Sat May 26 21:47:39 +0000 2012,https://t.co/0z3ADF3L @ezfotografo @kristiananda via @ortodiffuso
206116991428341760,Fri May 25 20:18:14 +0000 2012,@CarloDulinizo @ezfotografo @viaemiliadoc @byronic mi fa piacere!
206108673582436353,Fri May 25 19:45:11 +0000 2012,Emilia mia... http://t.co/XeOQKu4W
206068698375659521,Fri May 25 17:06:20 +0000 2012,"Pics from an exhibition: follow @galleriadebonis , art lovers! http://t.co/ZggP8VAh"
206048894520541184,Fri May 25 15:47:39 +0000 2012,"@DavideZanichell ho sentito parlare di grandissimi risultati, complimenti Davide!"
206048621991436288,Fri May 25 15:46:34 +0000 2012,"@jess_carlini @nadiastefanel concordo anch'io, provato anche su scala intercontinentale!! Non lasciamola fermare!"
206015022906880000,Fri May 25 13:33:03 +0000 2012,"RT @viaemiliadoc: #FF se Rimini è la L.A. dell'Emilia Romagna, Piacenza sicuro è Las Vegas! http://t.co/QIyXA1ur"
205952440355405824,Fri May 25 09:24:22 +0000 2012,E #FF anche a @pg_gagarin : i tweet più intelligenti della mia timeline
205951977711079424,Fri May 25 09:22:32 +0000 2012,FF a @ezfotografo @CarloDulinizo @byronic @viaemiliadoc in bocca al lupo e tutto il mio sostegno per questa nuova avventura!
205913902725337089,Fri May 25 06:51:14 +0000 2012,RT @viaemiliadoc: domani @CarloDulinizo e @ezfotografo partono per un viaggio tra Reggio Emilia e PIacenza. Inizia la nostra avventura t ...
205737040308994048,Thu May 24 19:08:27 +0000 2012,@FuelOnline i like this tweet!
205707967205605376,Thu May 24 17:12:55 +0000 2012,@BaboniFrancesca @nadiastefanel secondo me Nadia devi lasciare lì il libro di Rodolfo...
205707718428856320,Thu May 24 17:11:56 +0000 2012,@BaboniFrancesca @nadiastefanel mi sento chiamata in causa...
205626726821269504,Thu May 24 11:50:06 +0000 2012,@NadiaStefanel grazie!!!
205604334782787584,Thu May 24 10:21:08 +0000 2012,@fappodininno ferramenta is the new profumeria!!
205585080431816704,Thu May 24 09:04:38 +0000 2012,"@fappodininno celo, celo, manca ; ) http://t.co/q7dWubQ6"
205400379222011904,Wed May 23 20:50:41 +0000 2012,"@CarloDulinizo il miglior #consigliodelgiorno che ho avuto oggi, grazie!"
205400140780027905,Wed May 23 20:49:44 +0000 2012,"RT @CarloDulinizo: ""tendenzialmente sappiamo giocare a tutto. Basta solo mettersi lì a giocare."" #consigliodelgiorno"
205361169211461632,Wed May 23 18:14:52 +0000 2012,"Sunset, rain, lightning, rainbow... All at the same time. Wow."
205274605894635520,Wed May 23 12:30:54 +0000 2012,NUOVA PRESENTAZIONE DEL MIO ULTIMO LIBRO DOMANI A MANTOVA http://t.co/00CYKF4p via @wordpressdotcom
205198645920931841,Wed May 23 07:29:04 +0000 2012,Just crossed  a teethless smile that made my day : )
205081691704926208,Tue May 22 23:44:20 +0000 2012,Faerie birch house - cute http://t.co/A4ZlOkk6
205081323747020800,Tue May 22 23:42:52 +0000 2012,Flying books http://t.co/lrgMe7er
205080736330551297,Tue May 22 23:40:32 +0000 2012,Chiavette USB :) http://t.co/98Ohz2gw
204966299296727040,Tue May 22 16:05:48 +0000 2012,RT @pg_gagarin: Non potete capire la botta di adrenalina stamattina con il tappo del dentifricio che stava per andare nello scarico del  ...
204947770031869952,Tue May 22 14:52:10 +0000 2012,"@CarloDulinizo grazie mille! Anche io ho visto il tuo blog, bellissimo inizio!"
204934518145171456,Tue May 22 13:59:31 +0000 2012,First ninfea of the season  @ The Pink House Garden http://t.co/Ju5r5hNg
204813876666171392,Tue May 22 06:00:08 +0000 2012,@CarloDulinizo benvenuto anche qui! Non vedo l'ora di andare a leggere il tuo blog!
204657980673761280,Mon May 21 19:40:39 +0000 2012,@NadiaStefanel another step on your path...
204491111639678976,Mon May 21 08:37:34 +0000 2012,"Sono da Supermercato Coop Correggio (Correggio, Emilia Romagna) http://t.co/zWqMEHi8"
204299345284182016,Sun May 20 19:55:34 +0000 2012,"Nuovo post sul mio blog, dedicato a una giovane artista LUCIA CONVERSI http://t.co/HX0JekPH via @wordpressdotcom @nadiastefanel"
204296673910984705,Sun May 20 19:44:57 +0000 2012,"@byronic ciao! Sono Margherita, la ragazza di Emiliano di #viaemiliadoc . Complimenti, state facendo un lavoro eccezionale!"
204295796886220800,Sun May 20 19:41:28 +0000 2012,"RT @Skateistan: 1st day back at the skatepark in #kabul, having fun skating with the girls! http://t.co/Dr7JK3FQ #afghanistan"
204193021925928961,Sun May 20 12:53:04 +0000 2012,Being a talent scout and an art critic isn't easy: i have to motivate my artist and make them grown up. So s http://t.co/ggsdpHQ9
204177597838536704,Sun May 20 11:51:47 +0000 2012,RT @vittorianicolo: Per @Einaudieditore ~&gt; #terremoto e patrimonio artistico. Per segnalare siti e beni danneggiati... http://t.co/g ...
204177521061797888,Sun May 20 11:51:29 +0000 2012,RT @dvdberti: #terremoto quel che resta del capannone delle fonderie di San felice http://t.co/bdssMPHN
204177065816227840,Sun May 20 11:49:40 +0000 2012,RT @nicola_villari: @einaudieditore #terremoto 059-200200 è il numero unico della protezione civile per assistenza zona #Modena aiuta a  ...
204156345874776064,Sun May 20 10:27:20 +0000 2012,"@BaboniFrancesca @nadiastefanel paura ma meno di allora. Da noi almeno è tutto a posto, ma se penso ai paesi vicini..."
204156090672349184,Sun May 20 10:26:19 +0000 2012,"@NadiaStefanel @ezfotografo @marco_prx non è che mi state preparando una fattura adesso, eh?"
204143511572979712,Sun May 20 09:36:20 +0000 2012,"@kristiananda si, tutto a posto! Da te?"
204045034692149250,Sun May 20 03:05:01 +0000 2012,"Adesso non è che andiamo avanti a scosse una settimana, vero? #terremoto"
204040226253963265,Sun May 20 02:45:55 +0000 2012,"@NadiaStefanel io no di sicuro! Tutto bene, vero? Solo paura?"
204040024071737344,Sun May 20 02:45:07 +0000 2012,"mai sentita espressione più azzeccata della tua ""panico da natura"" @Leleprox #terremoto"
204039074644889601,Sun May 20 02:41:20 +0000 2012,RT @IlQuintoStato: per fondare nuovi luoghi bisogna liberare le storie in cui si sono incastrati #Macao ha liberato #PalazzoCitterio htt ...
204038008339566592,Sun May 20 02:37:06 +0000 2012,RT @MacaoTwit: cosa ci serve: http://t.co/A9ctRcyj
204037655510528000,Sun May 20 02:35:42 +0000 2012,RT @2011feb17: Some idiots just scared my kids firing AK47s in the air for a stupid football match :(#11AM #celebullets #Tripoli #GoToS ...
203965005455044608,Sat May 19 21:47:01 +0000 2012,"People, things, action I can't label: free, fluid... #nolabel"
203819626788962304,Sat May 19 12:09:20 +0000 2012,@NadiaStefanel grazie!
203615455695478784,Fri May 18 22:38:02 +0000 2012,My new website is online! http://t.co/nEqnroOw http://t.co/VdXiQCdT
203611395718258689,Fri May 18 22:21:54 +0000 2012,.@shacharp go to my blog and translate my last post: you'll discover the magic happening in Italian art scene. It's called #macao
203610201918685185,Fri May 18 22:17:09 +0000 2012,@shacharp you know it
203585283315347456,Fri May 18 20:38:08 +0000 2012,La primavera culturale Italiana: M^C^O  http://t.co/LBxrAwSv via @wordpressdotcom@MacaoTwit  #iostoconmacao
203533063806914560,Fri May 18 17:10:38 +0000 2012,#organizzatielotta
203491594643587073,Fri May 18 14:25:51 +0000 2012,"Vita mondana, eh? (@ Poste Business) http://t.co/ggqoW9oh"
203412467685138432,Fri May 18 09:11:26 +0000 2012,#FF a @NadiaStefanel @Marco_Prx @ezfotografo i migliori consulenti che potessi avere!
203412092689190912,Fri May 18 09:09:56 +0000 2012,RT @ezfotografo: Matilde #comodini #bedsidetables http://t.co/ULxU9laW
203411807312936961,Fri May 18 09:08:48 +0000 2012,RT @BaboniFrancesca: Domani alle 17 vernice della mostra di Rudy Pulcinelli a palazzo principi a #correggio a cura di Francesca Baboni e ...
203410605388988418,Fri May 18 09:04:02 +0000 2012,@shacharp watched today's vidoco and got my answer: so at the intersection I have to go straight on ; )
203053844358377472,Thu May 17 09:26:23 +0000 2012,@NadiaStefanel @babonifrancesca hai cambiato idea sulle occupazioni Fra? ; )
202816282465271808,Wed May 16 17:42:24 +0000 2012,I'm at The Pink House http://t.co/9s2spWvk
202675887215353856,Wed May 16 08:24:31 +0000 2012,@shacharp amazing!!
202675555492052992,Wed May 16 08:23:12 +0000 2012,@shacharp ohhhh!!! At the intersection with HaNevi'im? Turn left or right? : ) Goodmorning!
202539732545179649,Tue May 15 23:23:29 +0000 2012,"RT @IlQuintoStato: Basilio Rizzo, presidente del consiglio comunale di Mi: ""Macao ha liberato uno spazio, restituendolo ai cittadini"". # ..."
202539417846550528,Tue May 15 23:22:14 +0000 2012,RT @salvatore_sofia: @MacaoTwit @La_Balena @Valleoccupato @Teatro_Coppola @garibaldiaperto @CinemaPalazzo ci servon sogni con qualità pr ...
202527735501963264,Tue May 15 22:35:49 +0000 2012,Perchè mi occupo di #arte e #resistenza? http://t.co/YOcOivW1 via @wordpressdotcom
202498623840325632,Tue May 15 20:40:08 +0000 2012,@shacharp @foursquare ; ) connected!!
202464531044245504,Tue May 15 18:24:40 +0000 2012,Check out Netribe (Reggio Emilia) on @foursquare: http://t.co/TzkVZUZ5
202464364912050176,Tue May 15 18:24:00 +0000 2012,"I just unlocked the ""Newbie"" badge on @foursquare for checking in for the first time! http://t.co/BpqyQM6P"
202425460888567809,Tue May 15 15:49:25 +0000 2012,@NadiaStefanel @babonifrancesca e non solo per #Raffa ... Scaldiamo i cervelli!
202153124910219264,Mon May 14 21:47:15 +0000 2012,@BaboniFrancesca grazie!!!
202151984281825281,Mon May 14 21:42:43 +0000 2012,http://t.co/v910bB6c
202140581168820224,Mon May 14 20:57:24 +0000 2012,"RT @FuelOnline: Speak Less, Listen More - Say Less, Do More - Take Less, Give More - Start Less, Finish More - Blame Less, Forgive More"
202084775920537600,Mon May 14 17:15:39 +0000 2012,RT @shacharp: .@maarrgghh Enjoying your choices is the art world http://t.co/oPnqbrFX
202084318779158530,Mon May 14 17:13:50 +0000 2012,@shacharp wow!
202084118312398850,Mon May 14 17:13:03 +0000 2012,"@shacharp @allmyfaves done, thank you! Now surfing the web is easier! #allmyfavesrocks  ; )"
201774365908537344,Sun May 13 20:42:12 +0000 2012,RT @lddio: Il clima impostato su 'shuffle' è fichissimo.
201616585918656512,Sun May 13 10:15:14 +0000 2012,@fappodininno non cedere
201612132939333632,Sun May 13 09:57:32 +0000 2012,"@fappodininno fossero questi i problemi! Stai diventando un po' fighetto eh, Fabio? ; )"
201581464746336256,Sun May 13 07:55:41 +0000 2012,Girls power! http://t.co/TslYG6Yn
201569540306518018,Sun May 13 07:08:18 +0000 2012,"RT @PierLuigiSacco: Macao (@MacaoTwit): nella paralisi istituzionale, la nuova scena culturale della città si (ri)prende i suoi spazi e  ..."
201569367354380288,Sun May 13 07:07:36 +0000 2012,"RT @ArteSera: I lavoratori dell’arte, un grattacielo occupato ed un’utopia possibile @MacaoTwit http://t.co/rEWqmRbm #macao"
200903280228970496,Fri May 11 11:00:49 +0000 2012,@shacharp @allmyfaves of course: http://t.co/HofOvCaD
200892714454233088,Fri May 11 10:18:50 +0000 2012,My new home page! http://t.co/mylJx44X so useful to manage my multiple works &amp; interest. Try &amp; customize it! @allmyfaves @shacharp
200892505473028099,Fri May 11 10:18:00 +0000 2012,@NadiaStefanel iniziati! Oggi a pranzo proseguo e se riesco chiudo e spedisco !
200890617407078400,Fri May 11 10:10:30 +0000 2012,@fappodininno mi fai morire Fabio!!! ; )
200890495768076288,Fri May 11 10:10:01 +0000 2012,RT @ellissena: Prendiamo atto che i blog (non i bloggers) sono i nuovi intellettuali http://t.co/ADzm3xVd  via @lavoroculturale
200836681467826176,Fri May 11 06:36:10 +0000 2012,iBamboo Acoustic Speaker for Apple iPhone http://t.co/zjDuASA1
200746921969713154,Fri May 11 00:39:30 +0000 2012,RT @KhoiLegend: Your body's chemistry changes over your lifetime. We may have changed consciously but we have also changed organically.
200745815579439104,Fri May 11 00:35:06 +0000 2012,"RT @MacaoTwit: Dario Fo incontra i giovani di Macao: «Non mollate, il Comune deve aiutarvi» - Milano http://t.co/EuTO8EGj via @corrierem ..."
200282945846644736,Wed May 09 17:55:50 +0000 2012,@NadiaStefanel @jess_carlini @scaltro @marco_prx @emiliacervero @ezfotografo dai! Perchè no!
200206679386759169,Wed May 09 12:52:46 +0000 2012,@ezfotografo dissacratore!!
200202961031413760,Wed May 09 12:38:00 +0000 2012,"RT @allmyfaves: #Awesome. We just reached 10,000 'likes' on our #Facebook page (http://t.co/kYBrEZ1X). Wanna celebrate with us? :) http: ..."
200202494788382720,Wed May 09 12:36:08 +0000 2012,"Mi galleggiano in testa pezzi di storia dell'arte, della chiesa, della filosofia e si ricompongono tutti su una parete #Raffaello #Vaticano"
200120307745423360,Wed May 09 07:09:34 +0000 2012,@BaboniFrancesca @nadiastefanel ti aggiorniamo il prima possibile!!
200110481812357121,Wed May 09 06:30:31 +0000 2012,@NadiaStefanel @babonifrancesca bellissima e stimolante. Bello lavorare così. E ricordatevi: #raffasatutto (l'abbiamo scoperto ieri Fra!)
200085137294241792,Wed May 09 04:49:48 +0000 2012,Capiamoci subito: la stavo leggendo in italiano con il testo a fronte. Non è che io alle sei di mattina legg http://t.co/Uj70V4Xd
200079294922366976,Wed May 09 04:26:35 +0000 2012,"William Blake, Night  @ Can't sleep http://t.co/5rSbQGI6"
199969064976777216,Tue May 08 21:08:34 +0000 2012,"RT @AfricanProverbs: When the leg does not walk, the stomach does not eat.  ~Mongo (Congolese) Proverb"
199968756640915456,Tue May 08 21:07:21 +0000 2012,RT @antonioamendola: Domani anticipo di Fotografia Europa a #reggioemilia #FE12 con la mostra di Shoot4change: #100clicks4change
199968582275301376,Tue May 08 21:06:39 +0000 2012,"RT @Istoreco: Istoreco e Modena City Ramblers, presentano il nuovo album ""Battaglione Alleato"", 23 maggio, h. 18.30 EX Stalloni Reggio E ..."
199943685964709888,Tue May 08 19:27:44 +0000 2012,@BaboniFrancesca @nadiastefanel grazie Franci! Stiamo andando bene!
199942802472304640,Tue May 08 19:24:13 +0000 2012,"RT @NadiaStefanel: #Raffa, Raffa, Raffa illuminaci.. @maarrgghh"
199880398862434305,Tue May 08 15:16:15 +0000 2012,"@NadiaStefanel non vedo l'ora di iniziare! Ho una frase in testa in loop: ""avete presente Beautiful""?"
198861325420597248,Sat May 05 19:46:49 +0000 2012,"RT @carlogabardini: Non è proprio #pioggia, è più voglia di rompere le palle tutti i weekend."
198755780932014080,Sat May 05 12:47:25 +0000 2012,RT @Valleoccupato: Occupato grattacielo nel centro di #Milano il suo nome è #Macao https://t.co/CARJDXj5 Venite #tuttiSUmacao #valleoccupato
198753478351405057,Sat May 05 12:38:16 +0000 2012,A #fresco like #Raffaello 's School of Athen is a gate that introduce you into another world
