tid,time,tweet
311852532504858625,Wed Mar 13 14:53:32 +0000 2013,@lorenzo2168 Buon☺pomeriggio.
311840413151551488,Wed Mar 13 14:05:22 +0000 2013,"RT @CapaGrezza: ""Lascio Twitter, ma passerò le prossime ore retwittando chi mi chiede di restare"""
311840395820662785,Wed Mar 13 14:05:18 +0000 2013,@CapaGrezza ah ah ^__^
311839861516689408,Wed Mar 13 14:03:11 +0000 2013,RT @CavigliaLety: ma quelli che stanno su twitter solo per rompere i coglioni agli altri? ma che problemi hanno?
311839850535981057,Wed Mar 13 14:03:08 +0000 2013,@CavigliaLety Io li ignoro: compatendoli.
311839196627222529,Wed Mar 13 14:00:32 +0000 2013,RT @MauroAndreucci: Ligabue - Piccola stella senza cielo (video clip): http://t.co/DQOv0gy4NN via @youtube
311839179246010369,Wed Mar 13 14:00:28 +0000 2013,@MauroAndreucci #Ligabue ☆ Bellissima. ☆
311835834439577600,Wed Mar 13 13:47:11 +0000 2013,"RT @magica_bb: @milluminodimmen Sì,ed è stata una piacevole scoperta......dimostrazione che basta poco!!!"
311835808313274368,Wed Mar 13 13:47:04 +0000 2013,RT @milluminodimmen: @magica_bb menti accomunate da un sentimento puro come la ricerca di amicizia
311835051711135744,Wed Mar 13 13:44:04 +0000 2013,@SamuMancio Ok
311772190284607488,Wed Mar 13 09:34:17 +0000 2013,@lorenzo2168 :-)
311772098051854336,Wed Mar 13 09:33:55 +0000 2013,@SamuMancio Son passati quasi 2anni esinceramente io..ho preferito 'rimuovere' #Puntochat dalla mia mente..Tu sei ancora là?
311771293781475328,Wed Mar 13 09:30:43 +0000 2013,"RT @lorenzo2168: Un buon caffè x tutti, preparo :-) http://t.co/TOGkxx6fwf"
311771285271236609,Wed Mar 13 09:30:41 +0000 2013,"@lorenzo2168 Per me no,perchè dormo un altro po'..c'ho sonno!"
311769936685039616,Wed Mar 13 09:25:19 +0000 2013,RT @SamuMancio: @PersanellaRete ma la stessa faccia! ;-)
311769909145243648,Wed Mar 13 09:25:13 +0000 2013,@SamuMancio Non ti ricordo proprio...!!☺
311769114089771008,Wed Mar 13 09:22:03 +0000 2013,@SamuMancio ...azz!!
311767969028005888,Wed Mar 13 09:17:30 +0000 2013,RT @SamuMancio: @PersanellaRete ricordati del passato!
311767958353477632,Wed Mar 13 09:17:28 +0000 2013,@SamuMancio Mi sono...persa (...!!)Che passato?!?
311767320701857792,Wed Mar 13 09:14:56 +0000 2013,RT @NonLaSai: Fra 100 anni Facebook avrà  1 miliardo di account di persone morte.
311767310702628864,Wed Mar 13 09:14:53 +0000 2013,@NonLaSai #Facebook ...Inquietante!!  •_• eheh
311766290643701761,Wed Mar 13 09:10:50 +0000 2013,"RT @SamuMancio: Scusate se scappo subito, ma ho il conclave. #buongiorno"
311756415071031296,Wed Mar 13 08:31:36 +0000 2013,RT @72Gabry: #rt seguimi e ti seguo
311756044407820288,Wed Mar 13 08:30:07 +0000 2013,@ModicaGio E' così...:-)
311755855521517568,Wed Mar 13 08:29:22 +0000 2013,@ModicaGio Vedremo...☁⛅☀Buondì!
311751650253602816,Wed Mar 13 08:12:40 +0000 2013,RT @ModicaGio: Oggi il
311751049557983232,Wed Mar 13 08:10:16 +0000 2013,RT @Martina0315: L'unico uomo che mi faccia ancora ridere...#Crozza http://t.co/1smg6lijPz
311751012505501696,Wed Mar 13 08:10:08 +0000 2013,@Martina0315 #Crozza Anche per me!^_^
311750765645529089,Wed Mar 13 08:09:09 +0000 2013,RT @entonyromano: la gente continua a suicidarsi e monti a tassare tutto normale..........
311741968004812801,Wed Mar 13 07:34:11 +0000 2013,RT @ilpermaloso: La grande ruota e ritorno bambino.....Grandi creature fantastiche  nei miei piccoli sogni... Ruota di luce.. http://t.c ...
311692996217298945,Wed Mar 13 04:19:35 +0000 2013,RT @FabrizioPilott: È una notte così buia che non si riesce a vederla..
311690796942381056,Wed Mar 13 04:10:51 +0000 2013,"RT @Kill_My_Idols: Il 28 feb del '73 mia madre e mio padre si fidanzarono. Lei aveva 16 anni, lui 17; 40 anni dopo ancora insieme.Ecco ..."
311669943752069120,Wed Mar 13 02:47:59 +0000 2013,RT @francescobaccin: Salve nottambuli
311660143395889152,Wed Mar 13 02:09:03 +0000 2013,RT @ilpermaloso: Sulla prua di una barca in un mare in tempesta sfidavo i miei draghi...La vita e' cresciuta....ed anche i miei draghi
311658674051493890,Wed Mar 13 02:03:12 +0000 2013,RT @Aleziomury: Scherziamo per non pensare.
311658653679771648,Wed Mar 13 02:03:08 +0000 2013,@Aleziomury #pensieri E' (davvero!) il mio caso...!!         ☺
311657730387632128,Wed Mar 13 01:59:27 +0000 2013,RT @Shinobi86: E anche per me è giunto il momento di andare a dormire #buonanotte a tutti #off
311657717687255040,Wed Mar 13 01:59:24 +0000 2013,@Shinobi86 ☆ Serena notte. ☆
311657258859773953,Wed Mar 13 01:57:35 +0000 2013,"@saraturchina Da tempo,non lo uso più...Ma è stata la mia prima! iscrizione."
311656987802886145,Wed Mar 13 01:56:30 +0000 2013,@milluminodimmen c i a o               ☆ ｡◕‿◕｡ ☆
311655500167147521,Wed Mar 13 01:50:36 +0000 2013,"@saraturchina Infatti io,mi ero... #persa (...!!)molti anni fa,su #Answersquando fu il primo Sito dove mi iscrissi...        ◕‿◕"
311654203825192960,Wed Mar 13 01:45:27 +0000 2013,@magica_bb @lorenzo2168 @annamariasummon @milluminodimmen Ultimo salutosennó arriva mattina e siamo ancora qui a darci la bnotte. ☆ahah
311653153248514049,Wed Mar 13 01:41:16 +0000 2013,RT @magica_bb: @lorenzo2168 @annamariasummon @milluminodimmen @PersanellaRete http://t.co/NIt7SQtZme
311652288638877696,Wed Mar 13 01:37:50 +0000 2013,@annamariasummon @lorenzo2168 @milluminodimmen @magica_bb A domani. ◕‿◕
311651934002098177,Wed Mar 13 01:36:25 +0000 2013,"RT @MarioP1989: #vogliounpapache scendesse dalla papamobile e salisse a cavallo o a piedi, tra la gente mettendosi al pari con essa. htt ..."
311651259516080130,Wed Mar 13 01:33:45 +0000 2013,"RT @milluminodimmen: @annamariasummon @lorenzo2168 @magica_bb @PersanellaRete serena notte , anche io vado a letto sereno ed arricchito  ..."
311651070399098880,Wed Mar 13 01:33:00 +0000 2013,@annamariasummon @lorenzo2168 @milluminodimmen @magica_bb Grazie!Buonanotte. ★
311650580189818880,Wed Mar 13 01:31:03 +0000 2013,@lorenzo2168 @annamariasummon @milluminodimmen @magica_bb E' tardino..Serena★notte.
311649272879779840,Wed Mar 13 01:25:51 +0000 2013,RT @annamariasummon: @magica_bb @milluminodimmen @PersanellaRete @lorenzo2168 @Jho111 RAGAZZI L'AMMUCCHIATA E`STATA BELLISSIMA!!!!!!
311649261710344192,Wed Mar 13 01:25:48 +0000 2013,@annamariasummon @magica_bb @milluminodimmen Ammucchiata.Se il tuo tweet lo leggesse mio marito (gelosissimo..) mi leva il pc!!ah ah ^_^
311648534988460032,Wed Mar 13 01:22:55 +0000 2013,"RT @EzioGreggio: Stasera nel monologo a Striscia:Scola favorito al conclave,le Falkland che hanno scelto di essere britanniche e Prodi c ..."
311648522753683456,Wed Mar 13 01:22:52 +0000 2013,@EzioGreggio #Striscialanotizia Terno!!^__^
311647851706986496,Wed Mar 13 01:20:12 +0000 2013,RT @annamariasummon: @magica_bb @milluminodimmen @PersanellaRete @lorenzo2168 @Jho111 MI GIRA LA TESTA! QUANTI SIAMOOOO!CHE BELLLO
311647838973095936,Wed Mar 13 01:20:09 +0000 2013,@annamariasummon @magica_bb @milluminodimmen @lorenzo2168 @jho111 ah ah ah  ^___^
311647581556060160,Wed Mar 13 01:19:08 +0000 2013,"RT @annamariasummon: ""@maxhammer71: #PeterPanDeveVolare @indivanados http://t.co/Oy7lxWGPPc"""
311646817630707714,Wed Mar 13 01:16:06 +0000 2013,RT @milluminodimmen: @PersanellaRete @lorenzo2168 @magica_bb @annamariasummon @Jho111 l'altezza di una persona si misura in pensieri non ...
311646800878641152,Wed Mar 13 01:16:02 +0000 2013,@milluminodimmen @lorenzo2168 @magica_bb @annamariasummon @jho111 w o w  ^_^  w o w
311646331552808960,Wed Mar 13 01:14:10 +0000 2013,"@milluminodimmen @lorenzo2168 @magica_bb @annamariasummon @jho111 ..sull'altezza, sui cm.per quello ho detto sono un tappo.ah ah :-)"
311646132256272385,Wed Mar 13 01:13:22 +0000 2013,@milluminodimmen @lorenzo2168 @magica_bb @annamariasummon @jho111 Ops! ma stavate tuittando sull'anno di nascita..io avevo capito su..
311645228220170241,Wed Mar 13 01:09:47 +0000 2013,@milluminodimmen @lorenzo2168 @magica_bb @annamariasummon @jho111 Io.......solo il tappo.sigh  :-(ah ah :-)
311643975591268352,Wed Mar 13 01:04:48 +0000 2013,RT @leonardopieracc: E' che alla Chiesa gli manca il senso dell'umorismo ma se io fossi in loro rifarei Ratzinger!
311643959384481792,Wed Mar 13 01:04:44 +0000 2013,"@leonardopieracc #conclave Ma infatti!io mi aspetto che...dal comignolo,uscirà  #Ratzinger o... #Berlusconi...!^__^"
311642958669692928,Wed Mar 13 01:00:46 +0000 2013,"RT @milluminodimmen: quanti soldi buttati per 115 cardinali piu' segreteri e compagnia cantante , ma nun se potevano fa' na fumata ognun ..."
311642953124810752,Wed Mar 13 01:00:44 +0000 2013,"@milluminodimmen #conclaveSì,poco fa a #portaaportahanno detto che si spenderà una fortunaper tutto l'ambaradan papale:Non commento.."
311641649614815232,Wed Mar 13 00:55:33 +0000 2013,@annamariasummon Idem.  :-)
311641559038840832,Wed Mar 13 00:55:12 +0000 2013,RT @Pigmeo85: #Buonanotte e #sognibelli a tutti :)
311641540210610177,Wed Mar 13 00:55:07 +0000 2013,@Pigmeo85 'Notte. ★
311640926692974592,Wed Mar 13 00:52:41 +0000 2013,@annamariasummon No.Non andrà meglio.Grazie! x avermi 'ascoltata' anche se non volevo..perchè non è il contesto ideale..Ok  :)
311639946446381056,Wed Mar 13 00:48:47 +0000 2013,@milluminodimmen @magica_bb Immagino.^_____^
311639789260644352,Wed Mar 13 00:48:10 +0000 2013,@annamariasummon ......  Il dolore resta.
311639636344729602,Wed Mar 13 00:47:33 +0000 2013,@lorenzo2168 ah ah ^__^
311639316055064576,Wed Mar 13 00:46:17 +0000 2013,"RT @magica_bb: @milluminodimmen @PersanellaRete Come te da subito...Di me di tarocco c'è solo l'immagine del profilo,ma era una provocaz ..."
311639122815090688,Wed Mar 13 00:45:31 +0000 2013,@annamariasummon Per adesso no.Sto ancora troppo male........
311638690977947648,Wed Mar 13 00:43:48 +0000 2013,RT @milluminodimmen: @magica_bb @PersanellaRete voi siete due persone vere ...lo sento
311638682954256384,Wed Mar 13 00:43:46 +0000 2013,"@milluminodimmen @magica_bb Lei...non lo so.Io, sì!!ah ah ah  ^____^"
311638478607749121,Wed Mar 13 00:42:57 +0000 2013,RT @magica_bb: @PersanellaRete @milluminodimmen Hai proprio ragione!
311638334051074048,Wed Mar 13 00:42:23 +0000 2013,"RT @annamariasummon: @PersanellaRete non dire cosi,un genitore condivide tutto x i figli,non soffrono,stanno nella luce"
311638315948453889,Wed Mar 13 00:42:19 +0000 2013,@annamariasummon Chissà...
311638220616114176,Wed Mar 13 00:41:56 +0000 2013,RT @milluminodimmen: @PersanellaRete @magica_bb le persone vere si vedono quasi subito e consolidano frequentandole perche' non cadono i ...
311637520423219200,Wed Mar 13 00:39:09 +0000 2013,RT @superluckyduke: fausto papetti-imagine http://t.co/UXGmmhVjLp via @youtube
311637432288288768,Wed Mar 13 00:38:48 +0000 2013,"@magica_bb @milluminodimmen Idem.Eppoi... le maschere, alla lunga,cadono..."
311637227794997249,Wed Mar 13 00:37:59 +0000 2013,@milluminodimmen @magica_bb Dipende.  Non x tutti...
311637084806979585,Wed Mar 13 00:37:25 +0000 2013,@annamariasummon Ma è quello che sto dicendo!Ti pare bello se continuassero a soffrire anche là?credo e mi auguro che non ci sia niente.
311636514884943874,Wed Mar 13 00:35:09 +0000 2013,@magica_bb Il Web  è stra!!pieno di persone che...farebbero di tutto x qualche #follower in più  e per primeggiare...Ne conosco tanti...
311635968862064640,Wed Mar 13 00:32:59 +0000 2013,"@annamariasummon Intendevo dire che..se vedessero, continuerebbero a soffrire per le cose negative e spiacevoli che possono capitarci.."
311635461410000897,Wed Mar 13 00:30:58 +0000 2013,RT @lorenzo2168: @annamariasummon @PersanellaRete http://t.co/aSSCG6jHBG
311635000078512128,Wed Mar 13 00:29:08 +0000 2013,"@lorenzo2168 @annamariasummon Davvero?Da una parte,mi auguro di no.Vedrebbero tante brutture..molte che non sapevano..Meglio di no.."
311634413039538176,Wed Mar 13 00:26:48 +0000 2013,"RT @annamariasummon: @PersanellaRete @lorenzo2168 per me e`lo stesso,come si fa ad abituarsi?"
311634385633951744,Wed Mar 13 00:26:42 +0000 2013,"@annamariasummon @lorenzo2168 #mamma Credo che..non ci si abitui mai.Almeno per me.Anzi, + passa il tempo+ è peggio..."
311633993680441345,Wed Mar 13 00:25:08 +0000 2013,@magica_bb Massì... paranoie assurde...:-)
311633209651785728,Wed Mar 13 00:22:01 +0000 2013,@annamariasummon @lorenzo2168 Anche per me è così.E una parte di me..è là sotto con lei.......
311632132416094209,Wed Mar 13 00:17:44 +0000 2013,"RT @annamariasummon: @PersanellaRete @lorenzo2168 Tesoro,un abbraccio forte.♡"
311632118071574528,Wed Mar 13 00:17:41 +0000 2013,@annamariasummon @lorenzo2168 :)Mi ero ripromessa di non parlarne.Ma ogni tanto..mi scappa:l'ho persa da pochi mesi e non mi do pace.
311631459083489283,Wed Mar 13 00:15:04 +0000 2013,"RT @magica_bb: Non mi curo di ciò,non soffro da ansia da conta di followers:pochi ma buoni!!!!"
311631447175876608,Wed Mar 13 00:15:01 +0000 2013,@magica_bb Idem.Mi fanno ridere quelli che contano i followers o hanno 'strategie' x ottenere + visibilità.eccetera  :-)
311630952382226432,Wed Mar 13 00:13:03 +0000 2013,RT @rossell21071422: Ma perché quando si mangiano i pasticcini l ultimo non lo mangia mai nessuno??:-):-) http://t.co/FgRGk44Vzg
311630932522180609,Wed Mar 13 00:12:58 +0000 2013,@rossell21071422 Vero!! :-)
311630664845910017,Wed Mar 13 00:11:54 +0000 2013,RT @lorenzo2168: Hanno eletto il papa!!!!!!! http://t.co/pajODtH9xM
311630655157043200,Wed Mar 13 00:11:52 +0000 2013,@lorenzo2168 ah ah ^_^
311629953584214016,Wed Mar 13 00:09:05 +0000 2013,@lorenzo2168 ... Grazie.
311629269090582528,Wed Mar 13 00:06:22 +0000 2013,RT @lorenzo2168: Nn riesco a dormire!!!
311629216779235329,Wed Mar 13 00:06:09 +0000 2013,"@lorenzo2168 Anche la mia mamma,non c'è più..."
311624393396727808,Tue Mar 12 23:46:59 +0000 2013,Mi manca 1 #Follower!!uhm •_•Non si scappa:è uno che si è risentito perchè ho tuittato contro la #Chiesa..o contro il #Milan. eheh
311624215994458114,Tue Mar 12 23:46:17 +0000 2013,@magica_bb ehehh ^_^
311624121773596673,Tue Mar 12 23:45:54 +0000 2013,@voycin Serena★notte.
311621764369227776,Tue Mar 12 23:36:32 +0000 2013,RT @r_formigoni: Gli antiberlusconiani più acidi si mettono a gioire scompostamente x le sconfitte del Milan. Anche se a loro il calcio  ...
311621748250517504,Tue Mar 12 23:36:29 +0000 2013,@r_formigoni #MilanBarcellonaQuesto lo dice lei!Mio figlio è antiBerlusconi ma anche tifoso Intere quindi stra!contento del risultato.
311618583820124160,Tue Mar 12 23:23:54 +0000 2013,"RT @chebelnickname: Buonanotte a tutti, anche agli interisti sfigati come me che parlano tanto di #barcamilan dimenticandosi dei loro en ..."
311618565671354369,Tue Mar 12 23:23:50 +0000 2013,"@chebelnickname Un salutone da mio figlio supertifoso #Inter  e x l'esito della partita,  stra!!contento!!ehehh'Notte.  ★"
311615405024227330,Tue Mar 12 23:11:16 +0000 2013,"RT @sonounalieno: Buonasera a tutti, volevo solo ricordare che nel conclave siede un tizio che ha coperto intenzionalmente un prete pedo ..."
311615372782600192,Tue Mar 12 23:11:09 +0000 2013,@sonounalieno #conclaveLa Chiesa predica benee razzola male.Solo che tanti! fanno finta di non sapere...bigotti falsi e ipocriti.
311614214299086848,Tue Mar 12 23:06:32 +0000 2013,"RT @mikydefra: ...prima di addormentarvi, non dimenticate che #PeterPanDeveVolare Buonanotte a tutti! :-)"
311614195030433792,Tue Mar 12 23:06:28 +0000 2013,@mikydefra Certo!Serena notte. ★
311608355154173953,Tue Mar 12 22:43:15 +0000 2013,"@Aleziomury (parlo a nome di mio figlio tifoso #Inter, io non c'entro!)Gli interisti godono! quando il #Milan non vince, a prescindere."
311607534215643136,Tue Mar 12 22:40:00 +0000 2013,RT @AleScarpo: Stasera siete di compagnia come un pesce rosso.
311607221433810945,Tue Mar 12 22:38:45 +0000 2013,@Roberto_66s eh eh ^_^
311606131183190016,Tue Mar 12 22:34:25 +0000 2013,#portaaportaCi avrei scommesso!stasera parlano del #conclave.Adesso è entrata un'ospite #tettona brasiliana ma ha voce da uomo!!•_•
311602395119484929,Tue Mar 12 22:19:34 +0000 2013,RT @Aleziomury: Il top è sentire gli interisti che esultano come dei matti! Almeno ce la siamo giocata!
311602369626513408,Tue Mar 12 22:19:28 +0000 2013,"@Aleziomury #MilanBarcellona Infatti! mio figlio che..ce l'ha col #Milan..è lì che saltella davanti alla Tv, moltooo contento..eheh ^_^"
311598393812209664,Tue Mar 12 22:03:40 +0000 2013,RT @womandududu: Siamo #Messi male......a #Barcellona sono tutti più #Allegri
311596855916126208,Tue Mar 12 21:57:34 +0000 2013,"RT @piuFortuna: @PersanellaRete e lo credo, tu ti sei persanellarete... :D ;)"
311596610201190401,Tue Mar 12 21:56:35 +0000 2013,RT @claudius_sama: Che cosa si può pretendere da un mondo in cui quasi tutti vivono soltanto perché non hanno il coraggio di suicidarsi! ...
311596560653885440,Tue Mar 12 21:56:23 +0000 2013,@claudius_sama Viva! ... l'ottimismo!!ehehh °_°
311594993611575297,Tue Mar 12 21:50:10 +0000 2013,RT @piuFortuna: C'è nessuno?? Mi sento come una particella di sodio a volte qui... :)
311594973780926465,Tue Mar 12 21:50:05 +0000 2013,@piuFortuna ...Anch'io...  :-)
311592447111225345,Tue Mar 12 21:40:03 +0000 2013,"#MilanBarcellona Mio figlio che...ce l'ha col #Milan...è lì che saltella davanti alla Tv, moltooo contento... eheh  ^_^"
311586946419929088,Tue Mar 12 21:18:11 +0000 2013,RT @peonia74: HAHAHAHAHHHHAH BEDDA! http://t.co/ZFlzoa7hFu
311586924815081472,Tue Mar 12 21:18:06 +0000 2013,@peonia74 ah ah ah ^____^
311585823462154241,Tue Mar 12 21:13:43 +0000 2013,@QSbagliato Eh già...!!^_^
311585449460260864,Tue Mar 12 21:12:14 +0000 2013,@Lostizzoso La #speranzaè l'ultima a morire..ma..muore....
311585116826787840,Tue Mar 12 21:10:55 +0000 2013,@QSbagliato ah ah ^_^
311584679125999616,Tue Mar 12 21:09:11 +0000 2013,RT @EnricoCannas: Ma il Milan gioca o ha problemi agli occhi?
311584661707059201,Tue Mar 12 21:09:06 +0000 2013,@EnricoCannas ah ah ah  ^___^
311583835215257601,Tue Mar 12 21:05:49 +0000 2013,"RT @ifirusso: @PersanellaRete giusto Persanella,ma è bello parlare ed avere opinioni diverse senza la pretesa di cambiarle :)))"
311583819880886272,Tue Mar 12 21:05:46 +0000 2013,@ifirusso Assolutamente.(◕‿◕)
311582990578884608,Tue Mar 12 21:02:28 +0000 2013,"RT @FrasiAforismi: Quando avevo 5 anni, mia madre mi ripeteva sempre che la felicità è la chiave della vita. Quando andai a scuola, m... ..."
311582613410291712,Tue Mar 12 21:00:58 +0000 2013,RT @giovanniardito: @PersanellaRete  penso di aver memorizzato ogni nota del pianoforte....e ti ho detto tutto...
311582529524203520,Tue Mar 12 21:00:38 +0000 2013,RT @stefylauriola: __ ...
311582399823740928,Tue Mar 12 21:00:07 +0000 2013,@ifirusso Si è soggettivoma sono convinta che anche con gli occhi si possa mentirema non voglio convincerti.Ognuno ha una sua idea.:-)
311578706499993601,Tue Mar 12 20:45:27 +0000 2013,"RT @RoccoTodero: Ragazzi su sta cosa #PeterPanDeveVolare ditemi come fare una cosa concreta,utile,pratica. Non un tweet! Io la voglio fare!"
311578684802887680,Tue Mar 12 20:45:21 +0000 2013,"RT @PamelaFerrara: Mi sei indifferente, ti ho dimenticato centinaia di volte (cit)"
311578607946457089,Tue Mar 12 20:45:03 +0000 2013,"RT @roberto_rigoni: Dice un bellissimo proverbio serbo: Sii umile perché sei fatto di terra,sii nobile perché sei fatto di stelle."
311578589478920192,Tue Mar 12 20:44:59 +0000 2013,@roberto_rigoni Molto bello..non lo conoscevo.
311578444192428032,Tue Mar 12 20:44:24 +0000 2013,"RT @ifirusso: Con le parole si può far credere tutto ed il contrario di tutto,con gli occhi non puoi prendere in giro nessuno."
311578428618993664,Tue Mar 12 20:44:20 +0000 2013,@ifirusso Non sono d'accordo.Ho visto occhi molto convincenti..mentire e molto bene..
311578009326997504,Tue Mar 12 20:42:40 +0000 2013,RT @giovanniardito: C'è tempo - Ivano Fossati: http://t.co/AKdjRW8SDV via @youtube   e poi basta.....
311577924904042498,Tue Mar 12 20:42:20 +0000 2013,"@giovanniardito @YouTube Troppo bella.Un'emozione, ogni volta che l'ascolto,anche se l'ho sentita mille volte..."
311577564130967552,Tue Mar 12 20:40:54 +0000 2013,RT @Massi_1971: Non si può battere una persona che non si arrende mai.Questa la dedico a me..!!!!Buonasera a tutti..
311577547601223680,Tue Mar 12 20:40:50 +0000 2013,@Massi_1971 Bravo!!  :-)
311577361915195393,Tue Mar 12 20:40:06 +0000 2013,RT @LiaCeli: Femen in topless a piazza San Pietro. Il seno della croce #fumatafredda
311576630847995904,Tue Mar 12 20:37:12 +0000 2013,"RT @leonescorpione: ""Ninna nanna pija sonno,che se dormi nun vedraitante infamie e tanti guaiche sucedeno ner monno.......""Trilussa"
311576102038536194,Tue Mar 12 20:35:06 +0000 2013,RT @ClaudioZamburru: Preparo il pallottoliere.........
311575770038431745,Tue Mar 12 20:33:47 +0000 2013,RT @CesarePalese: Chi non twitta #PeterPanDeveVolare o è un ladro o è una spia.
311575709657214976,Tue Mar 12 20:33:32 +0000 2013,RT @matteograndi: Questo è un hashtag che vale. E parecchio: #PeterPanDeveVolare @truemonitor
311567397918228481,Tue Mar 12 20:00:30 +0000 2013,RT @maurosalza: #conclave per oggi è andata
311561459387752449,Tue Mar 12 19:36:55 +0000 2013,RT @TwittGiorgio: SI FA SERA TWITTERI ---&gt;  C'era una volta in america E.Morricone: http://t.co/LbhgL3Zd89 via @youtube
311561240524754944,Tue Mar 12 19:36:02 +0000 2013,RT @Pigmeo85: LA CANZONE DELL'AMORE PERDUTO - Fabrizio de André: http://t.co/PcFjgJWN3Z via @youtube un urlo disperato al cielo.. emozio ...
311551862589497344,Tue Mar 12 18:58:47 +0000 2013,"#fumatanera#conclave Ma che cosa menefrega!!Con tutti i problemi che abbiamo,stiamo a guardare un comignolo..."
311550716781162497,Tue Mar 12 18:54:13 +0000 2013,RT @PamelaFerrara: Ecco la fumata. Comunque a me un fumo di quel colore non fa per niente pensare a sostanze lecite #Conclave
311550708543520768,Tue Mar 12 18:54:11 +0000 2013,@PamelaFerrara ah ah ^___^
311546914011238400,Tue Mar 12 18:39:07 +0000 2013,RT @ildrastico: Certo che 115 maschi chiusi in una stanza a scrivere nomi su bigliettini fa tanto dannata festa delle medie.
311529454461665281,Tue Mar 12 17:29:44 +0000 2013,#Conclave#Papa Vivo un Papase ne fa un altro...
311519088029605890,Tue Mar 12 16:48:32 +0000 2013,"@giuliocagnazzo3 Da me, piove!☔"
311514899790565376,Tue Mar 12 16:31:54 +0000 2013,RT @MauroSilvestri5: @PersanellaRete Con fiumi di vin santo magari :)
311514892224053250,Tue Mar 12 16:31:52 +0000 2013,@MauroSilvestri5 #conclaveah ah ^__^di...vino!!
311505009386856448,Tue Mar 12 15:52:36 +0000 2013,"#Papa#conclave#vogliounPapache Ma..la notte prima di essere eletto,il futuro Papafesteggerà..chessò,un addio al..cardinalato..?•_•"
311502997609914369,Tue Mar 12 15:44:36 +0000 2013,RT @ClaudioZamburru: Nella TV pubblica italiana ha più ore di presenza in video Michele Misseri in 1 anno che Beatles Rolling Stones ed  ...
311502985404506112,Tue Mar 12 15:44:33 +0000 2013,@ClaudioZamburru #Misseri Sembra sia diventato un personaggio...Che amarezza...Sara l'hanno ammazzatamille altre volte...
311500934234664960,Tue Mar 12 15:36:24 +0000 2013,RT @RouxPasquale: Cavolo come piove stasera mi sa che torno a casa con l'arca.
311500892656508928,Tue Mar 12 15:36:14 +0000 2013,@RouxPasquale ah ah ^__^
311500689048215552,Tue Mar 12 15:35:26 +0000 2013,"RT @ClaudioFerretti: @PersanellaRete ...peccato... nel senso che non ti ho conosciuto allora... e contento di averti incrociato ora,,, :)"
311500680978370562,Tue Mar 12 15:35:24 +0000 2013,"@ClaudioFerretti In effettia quel tempo,ero bellissima...ah ah ah ^___^"
311499765512826880,Tue Mar 12 15:31:46 +0000 2013,@ClaudioFerretti Come peccato?Chennesai.. chissà che fine ha fatto..Devi esser contento di non essere lui ma di essere tu.ah ah :-)
311497951405027328,Tue Mar 12 15:24:33 +0000 2013,"@ClaudioFerretti Allora..non sei tu.•_•Cioè, non sei lui.ah ah :-) Ok"
311497110656790528,Tue Mar 12 15:21:13 +0000 2013,"@ClaudioFerretti Era 'solo' un amico:ma x caso, eri di Bologna, tu?"
311496540487307264,Tue Mar 12 15:18:57 +0000 2013,"@ClaudioFerretti #Chil'havisto Io, moltiiiii anni fa,conoscevo 1 Claudio Ferretti...•_•"
311494867043885056,Tue Mar 12 15:12:18 +0000 2013,RT @poppjt: sono l'unica che va su ' connetti ' ogni due secondi per vedere se mi ha cagata qualcuno? #misputtano
311494850493157378,Tue Mar 12 15:12:14 +0000 2013,@poppjt Presente.ah ah ^__^
311492989035872256,Tue Mar 12 15:04:50 +0000 2013,@berti_rosy Non lo so...
311485850141720576,Tue Mar 12 14:36:28 +0000 2013,"@berti_rosy Io amo la #semplicità:nei gesti, nelle cose, nelle persone.Semplicità che alcuni scambiano per banalità: non è così..."
311485295042379776,Tue Mar 12 14:34:16 +0000 2013,"RT @marziamela: certo che oggi, che giornataccia!! tra politica e #conclave....non se ne puo' piu'...."
311485290705465344,Tue Mar 12 14:34:15 +0000 2013,@marziamela #governo#conclaveDalla padella alla brace...•_•
311473630359994368,Tue Mar 12 13:47:55 +0000 2013,RT @piccionicatia: Ora d'aria :))) http://t.co/kzOjRmNjPB
311473621631651841,Tue Mar 12 13:47:52 +0000 2013,@piccionicatia ah ah ^__^...Magari.
311472721051648000,Tue Mar 12 13:44:18 +0000 2013,@Trenetta Buon pomeriggio. ☺
311470780061995008,Tue Mar 12 13:36:35 +0000 2013,@Trenetta ^__^ ah ah
311468666472501248,Tue Mar 12 13:28:11 +0000 2013,@alevr67 Puó darsi...
311468392844513281,Tue Mar 12 13:27:06 +0000 2013,@ApprodoSicuro ah ah ^__^
311467803188264960,Tue Mar 12 13:24:45 +0000 2013,@berti_rosy Grazie! Amo le margherite.:-)
311466610558898177,Tue Mar 12 13:20:01 +0000 2013,RT @PamelaFerrara: Uomini con gonna e gioielli che eleggono il vice di Dio. Poi non chiedetevi a cosa servono le fumate #Conclave
311465916015718400,Tue Mar 12 13:17:15 +0000 2013,"RT @Ri_Ghetto: Padre organizza un coca party per la festa dei 18 anni del figlio. Fermato dalla polizia afferma ""Beh,che male c'è?"" AHAH ..."
311462166970630144,Tue Mar 12 13:02:21 +0000 2013,RT @grecogiorgio76: @RinoArm Twitto poco.... Sembro più un pollo che un uccellino....-:))))
