tid,time,tweet
275202394260901889,Sun Dec 02 11:38:58 +0000 2012,"tutti gli analisti del mondo sanno che il debito,non solo quello italiano, non può essere ripagato! Il sistema è collasso. diciamolo"
275201162888744961,Sun Dec 02 11:34:04 +0000 2012,RT @s_dellavedova: CROLLA TUTTO. I dati Ocse che nessuno commenta http://t.co/3WFpH5r0 via @byobluLE BUGIE DEI BOCCONIANI HANNO LE GAMB ...
275200485353472000,Sun Dec 02 11:31:23 +0000 2012,@NicolaPorro un'altra storia da bel paese! #rassegnati
275200096260464640,Sun Dec 02 11:29:50 +0000 2012,"@vfeltri caro direttore, ciò che lei descrive succede quotidianamente! È uno scandalo! c'è  troppa paura x mettere le mani sulla giustizia"
275196959172747264,Sun Dec 02 11:17:22 +0000 2012,"RT @IlFazioso: Ilva: tanti indagati di sinistra ma nessuno grida allo scandalo, perchè? http://t.co/TLdWhpmH"
275195629502885888,Sun Dec 02 11:12:05 +0000 2012,L'unico difetto dell'Italia è che contiene gli italiani! Siamo un popolo imbarazzante!
275189903451619328,Sun Dec 02 10:49:20 +0000 2012,quello che non si è capito è che in America le primarie funzionano perché gli apparati di partito praticamente non esistono.
275186997906247680,Sun Dec 02 10:37:47 +0000 2012,"@GianninoPremier è diverso!peccato che agli italiani piaccia lo Stato ladro. sguazzano nella inefficienza, amano la mediocrità,odiano merito"
275186173268336640,Sun Dec 02 10:34:31 +0000 2012,"quando ero più giovane non ci facevo caso, ora guardo le interviste ai politici e mi rendo conto di quanto blaterino senza dire nulla. #csx"
275185590285258752,Sun Dec 02 10:32:12 +0000 2012,"il problema della politica italiana è che si occupa delle poltrone,ruoli,posizioni dei funzionari di partito. ed ignora i cittadini."
275168954576683008,Sun Dec 02 09:26:05 +0000 2012,RT @Monatta_team: Gli elettori di Renzi sono elettori che voterebbero Renzi anche alle politiche se Renzi non facesse parte del PD #rifl ...
275160102011539459,Sun Dec 02 08:50:55 +0000 2012,RT @claudiovelardi: Ingroia si candida con De Magistris. De Magistris è alleato con Bersani. Quindi Bersani e Ingroia uniti alle elezion ...
275012736868569088,Sat Dec 01 23:05:20 +0000 2012,"RT @TheExtremista: Il Liberismo non è uno scudo per i produttori, sul mercato il re è il consumatore chi lo interpreta male o non lo agg ..."
275008294052065281,Sat Dec 01 22:47:41 +0000 2012,"RT @giorgio_gori: #primarie Adesso basta polemiche, però si sappia: In Lombardia 25.901 richieste di registrazione: 832 accettate, 25.08 ..."
274999988281569281,Sat Dec 01 22:14:41 +0000 2012,"RT @ennioberrini: Oscar Giannino su Radio 24: ""Stato LADRO! "" (05-05-2012) http://t.co/ggld7o5u via @youtube"
274987728519720960,Sat Dec 01 21:25:58 +0000 2012,"io personalmente non comprendo l'accanimento contro @alesallusti , simpatico o antipatico è un essere umano che rischia il carcere! Mah"
274977775759278081,Sat Dec 01 20:46:25 +0000 2012,RT @ilaria_77: @bersani pensa ancora in termini di 'dare lavoro' invece che creare condizioni perche' cresca. Non ci siamo
274937715315851264,Sat Dec 01 18:07:14 +0000 2012,RT @stagni: Non dimenticate mai che la sicurezza e la stabilità oltre un determinato punto si pagano in libertà.
274932396783185920,Sat Dec 01 17:46:06 +0000 2012,"RT @TheExtremista: Un Comunista crede che lo Stato serva ovunque. Un Fascista...""Tutto nello Stato, niente al di fuori dello Stato, Nien ..."
274919681687687168,Sat Dec 01 16:55:34 +0000 2012,"@GuidoCrosetto Le posso dire, da giovane avvocato, che il sistema è al ko nel civile e alla barbarie nel penale. mi creda urge intervenire"
274918082462494721,Sat Dec 01 16:49:13 +0000 2012,"@GuidoCrosetto On. Le do ragione! ma giustizia e carceri sono argom.focali, non di grande interesse elettorale. ma di dignità nazionale"
274916428996542464,Sat Dec 01 16:42:39 +0000 2012,@GuidoCrosetto dove dicevo che se la giustizia è fuori controllo è resp. vs. e purtroppo anche Sua. Non l'ho mai sentita affrontare il tema
274914882695094272,Sat Dec 01 16:36:30 +0000 2012,@salvatoresarao @TheExtremista @GuidoCrosetto @h4nder intanto il mio twett mi sa che è stato cancellato
274886084662534144,Sat Dec 01 14:42:04 +0000 2012,"RT @righetti_isabel: #sanvittore Ma che cambia se Sallusti ci marci o no? Il problema c'è. E c'è per tutti. Chi paga, chi paga troppo, e ..."
274882128997675008,Sat Dec 01 14:26:21 +0000 2012,"@GuidoCrosetto ma sembra proprio che a voi, si anche a Lei, non interessi! Se la Giustizia è fuori controllo è colpa vostra, si anche Sua!"
274496928887226369,Fri Nov 30 12:55:42 +0000 2012,@ritabernardini ma perché non si richiede una delegazione di osservatori dell'UE e dell'Onu?
274275233979060226,Thu Nov 29 22:14:46 +0000 2012,In che Paese paese viviamo!?
273735091178577920,Wed Nov 28 10:28:26 +0000 2012,Ora salta fuori anche la nuova crisi Argentina! La governance mondiale l'ha capito che la situazione è ormai fuori controllo?
273729030174416897,Wed Nov 28 10:04:21 +0000 2012,@jacopo_iacoboni e scriviamolo no?
273728185097654272,Wed Nov 28 10:00:59 +0000 2012,"@dimarcog non posso che condividere! La situazione civile, ma soprattutto penale è drammatica!"
273437005084512256,Tue Nov 27 14:43:56 +0000 2012,RT @antoniopolito1: Secondo me appena finite queste il Pd convoca nuove primarie. Cosi va ib tv dalla mattina alla sera e puo evitare do ...
273433384506773504,Tue Nov 27 14:29:33 +0000 2012,"@ricpuglisi ma lei che è docente, e quindi rappr. di dottrina, ma il Prof. Bagnai che corrente rappresenta nel pensiero economico?#curiosità"
273394912395935744,Tue Nov 27 11:56:41 +0000 2012,@umarells e suicidi di massa in vista dell'Armageddon! Rassegnazione
273206958373339136,Mon Nov 26 23:29:49 +0000 2012,A #portaaporta 4 del PD e 1 del PDL! Il vento è cambiato
273204404159655937,Mon Nov 26 23:19:40 +0000 2012,@GiuliaCortese1 beh magari proviamo a dare un futuro alle madri ed ai padri di quei figli! :)
273190546812571649,Mon Nov 26 22:24:36 +0000 2012,"Mi sa che tra qualche giorno annunceranno la scoperta di un vangelo apocrifo dov'è annunciato il secondo messia, #Renzi! Altro che Obama!"
273189104676634625,Mon Nov 26 22:18:52 +0000 2012,"Dopo anni di coda tra le gambe, torna la fastidiosa spocchia dei sinistri! Silvio cosa hai fatto!?"
273187586812567552,Mon Nov 26 22:12:50 +0000 2012,@marziaben se x quello c'è stata anche chi ha parlato di un tunnel inesistente per il test dei neutrini! ;) il risultato è in bilico :)
273187113753800705,Mon Nov 26 22:10:58 +0000 2012,#QuintaColonna scoop! Trovato un elettore di #Tabacci! Incredibile
273185930662256641,Mon Nov 26 22:06:16 +0000 2012,@marziaben sinceramente non so cosa sarebbe più grave :)
273185601841414145,Mon Nov 26 22:04:57 +0000 2012,RT @bennytube: L'On. #Piffari ha percepito finanziamenti per un B&amp;B dove invece ha casa. Stessi contributi alla moglie. Ma all'Idv s ...
273184680386375680,Mon Nov 26 22:01:17 +0000 2012,"Prima credevo nella Legge, poi ho scoperto chi la applica!"
273179481571729409,Mon Nov 26 21:40:38 +0000 2012,"Every story has an end, but in life, every ending is just a new beginning"
273164540114513920,Mon Nov 26 20:41:16 +0000 2012,@matteorenzi il sud vuole una classe dirigente mediocre!
273162859951833089,Mon Nov 26 20:34:35 +0000 2012,Ma a che serve far vendere continuamente il dolore in tv? A che serve mostrare i problemi con la coscienza di non voler dare una soluzione?
273154147103154178,Mon Nov 26 19:59:58 +0000 2012,@antoniopolito1 e poi dicono che abbiamo perso il nostro spirito innovativo!
273153901556011009,Mon Nov 26 19:58:59 +0000 2012,Quella che parla ora su La7 sembra la tipica compagna di banco che impara la lezione a memoria senza averla capita ma si atteggia
273148231045742592,Mon Nov 26 19:36:27 +0000 2012,"I parlamentari hanno dimenticato,ammesso che lo abbiano mai saputo, com'è fatto il lavoro, la produzione, il mercato, la libertà economica"
273147723887288320,Mon Nov 26 19:34:26 +0000 2012,"RT @Phastidio: Raffaello Lupi a SkyTg24 Economia: ""stupefacente come la classe politica creda a questo storia del contrasto d'interessi"" ..."
273122528317300736,Mon Nov 26 17:54:19 +0000 2012,Che palle stasera @LaZanzaraR24
273095396551688194,Mon Nov 26 16:06:31 +0000 2012,"Ma qualcuno pensa veramente che i proventi della lotta all'evasione, verranno mai destinati a riduzione di debito o abbattimento tasse?"
273059737854148608,Mon Nov 26 13:44:49 +0000 2012,"@giorgio_gori sante parole! Se vincesse #Renzi quasi quasi invece di non andare a votare voterei PD, ma se c'è SEL, IDV la vedo dura!"
273059401202532352,Mon Nov 26 13:43:29 +0000 2012,RT @giorgio_gori: #csxiamo Alzi la mano chi vuole allearsi con Casini e con Di Pietro. Tutti gli altri domenica vadano a votare per Renzi.
273032146199920640,Mon Nov 26 11:55:11 +0000 2012,"RT @il_libertario: #Sallusti ha dichiarato di aver ""ricevuto l'ordine arresto domiciliare"". E come ampiamente ribadito non andrà in carcere."
273030342024237056,Mon Nov 26 11:48:00 +0000 2012,RT @jacopopatrini: Non è concepibile che ci voglia tutto questo tempo per truccare i risultati. Principianti
272842603395956736,Sun Nov 25 23:22:00 +0000 2012,RT @capidemazza: chapeau al Pd con Primarie hanno acquisito 4 milioni di dati customers da potere impegnare per le attività di marketing ...
272827961638547456,Sun Nov 25 22:23:49 +0000 2012,RT @righetti_isabel: Anche il PD è Gattopardianamente espresso. Incasseranno quasi 8Milioni di euro per non cambiare nulla. Bersani cand ...
272811143976873984,Sun Nov 25 21:16:59 +0000 2012,@antoniopolito1 e Aldo Busi la forcamicia! :)
272796231741362176,Sun Nov 25 20:17:44 +0000 2012,"RT @Phastidio: Monti da Fazio: ""Il peggio è passato"". Illuso, dobbiamo ancora superare le ""analisi"" sulle primarie #csxiamo"
272793410451165185,Sun Nov 25 20:06:31 +0000 2012,@jacopopatrini quindi 8mil nelle casse del PD
272789505327656960,Sun Nov 25 19:51:00 +0000 2012,@DAVIDPARENZO ma un correttore per le occhiaie? Sembra un Panda :) @giucruciani @InOndaLa7
272786199641473024,Sun Nov 25 19:37:52 +0000 2012,@jacopopatrini sogno dopo una notte di mezza peperonata!
272786031038844928,Sun Nov 25 19:37:12 +0000 2012,"RT @Zazzaroni: ""È un peccato che tutte le persone che sanno come far funzionare il paese siano occupate a guidare taxi o a tagliare cape ..."
272782408393322496,Sun Nov 25 19:22:48 +0000 2012,@giovencato la democrazia è stata apparente da quando qualcuno ha cominciato a teorizzarla! È ovviamente una fictio iuris! :)
272779201340395520,Sun Nov 25 19:10:04 +0000 2012,RT @GianninoPremier: Voteranno forse 3 milioni di persone...6milioni di euro nelle casse del Pd.Ce n'era bisogno? Non bastavano i milion ...
272778584404406272,Sun Nov 25 19:07:37 +0000 2012,RT @tabaccipremier: ++ANSA: Tabacci al 96% ++ #exitpoll
272778348386713600,Sun Nov 25 19:06:40 +0000 2012,RT @Clalli: Tranquilli. Chi è entrato ora per votare alle #primarie rimarrà dentro fino al ballottaggio. #votospintaneo
272778079519264768,Sun Nov 25 19:05:36 +0000 2012,"Il dramma #Renzi, non si era pre-registrato #dimmichenonèvero"
272777441666285568,Sun Nov 25 19:03:04 +0000 2012,Ma non erano solo #15minuti? @matteorenzi
272777236434792448,Sun Nov 25 19:02:15 +0000 2012,@igorghigo e Bersani disse: A Mattè nun c'è provà che te cionco le mano! :)
272777000048017408,Sun Nov 25 19:01:19 +0000 2012,@jacopopatrini @ementana speriamo che sia ospite ad #inondala7
272775567529615360,Sun Nov 25 18:55:37 +0000 2012,@dimarcog @agostinomela non è una novità! In questo paese sembra che nessuno ne capisca nulla! Da anni mettono le mani e fanno danni!
272775095733329920,Sun Nov 25 18:53:45 +0000 2012,"RT @ementana: Tre persone ""informatissime"" negli ultimi minuti mi hanno dato notizie riservate ""da fonti certe"" sulle primarie.Ognuna di ..."
272775017887051776,Sun Nov 25 18:53:26 +0000 2012,RT @Pinucciotwit: svendita della sera. voto a un euro
272773882035970048,Sun Nov 25 18:48:56 +0000 2012,@giovencato @il_libertario @il_libertario sarà per questo che tendono ad abolirla!
272769933706924032,Sun Nov 25 18:33:14 +0000 2012,RT @igorghigo: Arbitro di linea per capire se uno é dentro o fuori dal seggio alle 20 #csxiamo
272768886959661056,Sun Nov 25 18:29:05 +0000 2012,@il_libertario Gaber penso non si sarebbe mai prestato a codesto scempio!
272768657321508865,Sun Nov 25 18:28:10 +0000 2012,@Clalli ahahahahhahahaah! Venuti anche d'oltr Alpe! Dal Tigri all'Eufrate e dal Manzanarre al Reno!
272768307080331264,Sun Nov 25 18:26:46 +0000 2012,@il_libertario che bella cosa la democrazia!
272746861507530752,Sun Nov 25 17:01:33 +0000 2012,Secondo me qualche recriminazione relativa e brogli oggi ci sarà!#csxsiamo
272746036076892160,Sun Nov 25 16:58:17 +0000 2012,Repetita iuvant! http://t.co/QzEf9l4a
272745322890006528,Sun Nov 25 16:55:27 +0000 2012,http://t.co/FgL2wuhU
272742923249012736,Sun Nov 25 16:45:54 +0000 2012,"Vorrei capire una cosa, ma se vince #Renzi che cambia? Cosa? Io non capisco!"
272737914226606082,Sun Nov 25 16:26:00 +0000 2012,RT @FstoraceStorace: Nonostante il regolamento ho votato alle primarie. Due volte http://t.co/7KSLOGg6
272737543869579264,Sun Nov 25 16:24:32 +0000 2012,@polotti_ le frontiere saranno aperte sino al 25.12.12 dopo di che gambe over!
272721645410582528,Sun Nov 25 15:21:21 +0000 2012,@gsel1 io molto invidioso di questo ;)
272721180547506176,Sun Nov 25 15:19:31 +0000 2012,"RT @BamaBaracco: Oggi siete orgogliosi e fieri della scelta fatta, siete protagonisti del vostro futuro, poi uno si sveglia il giorno do ..."
272721099551277056,Sun Nov 25 15:19:11 +0000 2012,@gsel1 mio pronostico? Vince Renzi e non cambia nulla! Arraffa un po' di potere e tanti saluti. Questa è l'Italia. Opinione personalissima
272719241613037568,Sun Nov 25 15:11:48 +0000 2012,"Gli italiani sono così, li fai votare x una cosa che non conta nulla e gioiscono come bimbi! Ma in realtà x cosa si è votato oggi? X niente"
272713359437230082,Sun Nov 25 14:48:26 +0000 2012,"RT @fitzkarraldo5: Ho sentito il comizio di #Bersani. Il vuoto stipato di metafore , il classico uomo di apparato, vecchio Pci d 'apparato ."
272711903946625024,Sun Nov 25 14:42:39 +0000 2012,@il_libertario sicuramente per il clima! :)
272702499817918465,Sun Nov 25 14:05:17 +0000 2012,"RT @antoniopolito1: alle primarie del centrosinistra ci sono tanti che soffrono in attesa dei risultati, e tanti che s'offrono mettendos ..."
272697259601309696,Sun Nov 25 13:44:27 +0000 2012,Dal 1* gennaio 2013 al via lo Stato di polizia fiscale! È così che si fa sviluppo? Tassare di più per spendere di più? @jacopopatrini
272696442441834496,Sun Nov 25 13:41:12 +0000 2012,"Il mostro all'orizzonte! IDV, SEL,PD,UDC, SOCIALISTI ed altri ammennicoli vari! Che Dio ci salvi! #Rassegnati"
272515668505681920,Sun Nov 25 01:42:53 +0000 2012,"RT @emilioftorsello: Che schifo - Lite per un sorpasso, lo picchiano in tre sull'autostrada: erano poliziotti - Milano http://t.co/gqHvR ..."
272445039974699008,Sat Nov 24 21:02:13 +0000 2012,"Ma con quelle facce, ma dove volete andare? @InOndaLa7 #figuraccia"
272443342917345280,Sat Nov 24 20:55:29 +0000 2012,@igorghigo ogni uno è libero di suicidarsi come gli pare!
272442722038738944,Sat Nov 24 20:53:01 +0000 2012,"RT @BamaBaracco: E' + facile dare una svolta alla tua vita con #dueeuri al gratta e vinci, piuttosto che con #dueeuri x le primarie csx"
272442274976235520,Sat Nov 24 20:51:14 +0000 2012,@ricpuglisi ecco spiegato l'arcano!!! Saluti dalla terra di nessuno :)
272441819684540417,Sat Nov 24 20:49:26 +0000 2012,"@ricpuglisi parti Sicule, Siracusane per la precisione :)"
272441146297442305,Sat Nov 24 20:46:45 +0000 2012,@ricpuglisi un sacco ed una sporta è un tipico detto delle mie parti :)
272440523023863808,Sat Nov 24 20:44:17 +0000 2012,@igorghigo in effetti plebeo scazzacaxxi è più siGnificativo :)
272440195733942272,Sat Nov 24 20:42:59 +0000 2012,@ale_moretti ottimo motivo in effetti! Lui anche si ubriaca perché senza reddito?
272434863603335168,Sat Nov 24 20:21:47 +0000 2012,"Ma il 23% degli italiani orfani del cdx che fine faranno? Saranno schiacciati da 5 anni di governo Bersani, Vendola, Casini!"
272434309871333376,Sat Nov 24 20:19:35 +0000 2012,"@InOndaLa7 ma On. Meloni, non aveva mica detto che la sua candidatura era un'invenzione dei giornali?"
272432715834470400,Sat Nov 24 20:13:15 +0000 2012,"@InOndaLa7 Giorgia, Telese, Porro ... Ma l'uso smodato del tu, fa parte della nuova comunicazione politica?"
272432204829847552,Sat Nov 24 20:11:13 +0000 2012,@InOndaLa7 parliamo di quello che vogliamo fare per questo paese? ... Silenzio! Ecco come uccidere una trasmissione con politici!
272431672543285248,Sat Nov 24 20:09:06 +0000 2012,"@InOndaLa7 Telese, ma Renzi il Lei lo conosce?"
272428084823744512,Sat Nov 24 19:54:51 +0000 2012,@AntonioCarpint1 @mfrittella *resterebbe
272427880875712512,Sat Nov 24 19:54:02 +0000 2012,"@mfrittella se non facessero questo, che altro resisterebbe? Il silenzio degli indecenti! :)"
272427217240342528,Sat Nov 24 19:51:24 +0000 2012,"@BamaBaracco il Presidente Pertini, ha preso la tomba e si è auto esiliato!"
272415997116428289,Sat Nov 24 19:06:49 +0000 2012,Spero che tutti abbiate fatto la spesa solidale!
272415113527562240,Sat Nov 24 19:03:18 +0000 2012,Ma Berlusconi non aveva deciso di fare il padre nobile? Ha deciso che vuole morire plebeo!
272414169683341312,Sat Nov 24 18:59:33 +0000 2012,Il PDL ha deciso di suicidarsi e portarsi dietro tutto il Paese! Contenti loro!
272413852765933569,Sat Nov 24 18:58:18 +0000 2012,@BamaBaracco una buona notizia ogni tanto no???
272356415627206656,Sat Nov 24 15:10:04 +0000 2012,RT @il_libertario: Io sono #anarchico. Ma non dirlo a nessuno/a ;) RT @ValentinaPetrin: #iosonoantifascista #24N
272321923298508800,Sat Nov 24 12:53:00 +0000 2012,Oggi spesa solidale!!! Facciamolo!!!
272312657997094912,Sat Nov 24 12:16:11 +0000 2012,Amnistia per la Repubblica!!! Adesso! @ritabernardini @Radicali @MarcoPannella la civiltà di un paese si misura sulle sue carceri!
271945486045437953,Fri Nov 23 11:57:11 +0000 2012,@PaolaCorvatta nessun problema! Può capitare!
271924383780597761,Fri Nov 23 10:33:19 +0000 2012,@PaolaCorvatta io però mi riferivo proprio alle ritenute alla fonte operate ai dipendenti!
271900762072825856,Fri Nov 23 08:59:28 +0000 2012,@PaolaCorvatta in che seno?
271746220958035969,Thu Nov 22 22:45:22 +0000 2012,"RT @gsel1: ""Se un politico dovesse fare l'imprenditore non saprebbe da dove cominciare"" #Bestetti (santo subito), imprenditore #servizio ..."
271745806770528256,Thu Nov 22 22:43:43 +0000 2012,@igorghigo secondo me non sa nemmeno quali sono le aliquote di ritenuta alla fonte! Non ne capiscono nulla! Questa è la triste realtà
271744765312249856,Thu Nov 22 22:39:35 +0000 2012,@il_libertario scherziamo? Se fallissero le banche tutti i papaveri di questo paese andrebbero dentro xbancarotta! Invece ci vanno i piccoli
271744429197516801,Thu Nov 22 22:38:15 +0000 2012,Gran bella sberla a Vendola da parte di un imprenditore! Ahi ahi Nicolino
271735237128638464,Thu Nov 22 22:01:43 +0000 2012,Ma com'è stata dolce la Costanagna con Vendola. Aveva quasi i lucciconi :)
271722204444635136,Thu Nov 22 21:09:56 +0000 2012,RT @Monatta_team: #serviziopubblico Lo scrittore ha chiuso la sua azienda e ci viene a fare lezioni su come gestire l'azienda ?? Ma tace ...
271722027319169024,Thu Nov 22 21:09:14 +0000 2012,"Ma in Puglia non ci sono i logopedisti? Mah! (Si scherza, spero si capisca)"
271720517407477760,Thu Nov 22 21:03:14 +0000 2012,"Vendola che dice ""partenogenesi"" non si può sentire!"
271719521369333760,Thu Nov 22 20:59:16 +0000 2012,@capidemazza C.V.D.
271714586372239361,Thu Nov 22 20:39:40 +0000 2012,@Monatta_team concordo!
271714572124160000,Thu Nov 22 20:39:36 +0000 2012,RT @Monatta_team: #ottoEmezzo Poi dite che la stampa non è appecorata
271714487688634368,Thu Nov 22 20:39:16 +0000 2012,RT @fitzkarraldo5: Finalmente anche #LilliGruber ha scritto il libro sulla sua famiglia . Stavamo in pensiero .
271709712934924289,Thu Nov 22 20:20:18 +0000 2012,I tecnici ci hanno preso gusto! Riccardi a #la7 ha dato l'esempio del peggior democristianesimo consociativo di sempre! Si salvi chi può!
271685082383802369,Thu Nov 22 18:42:25 +0000 2012,@GuidoCrosetto Onorevole apra a #fermareildeclino sarebbe una mossa vincente! Anche se @GianninoPremier non ci sta! Peccato!
271684736232067072,Thu Nov 22 18:41:03 +0000 2012,"@GuidoCrosetto @LaZanzaraR24 ""ignorante nel senso che ignora, come imbecille nel senso che imbelle"" (cit.)"
271679275130814465,Thu Nov 22 18:19:21 +0000 2012,@jacopopatrini non si affrancano da suo suocero mi sa!
271679122697252864,Thu Nov 22 18:18:45 +0000 2012,@LaZanzaraR24 @giucruciani @DAVIDPARENZO grazie di esserci ragazzi!
271621493375524864,Thu Nov 22 14:29:45 +0000 2012,Leggete questo articolo. bello e divertente http://t.co/20ZP7PGS
271366279284277248,Wed Nov 21 21:35:37 +0000 2012,@emilioftorsello ma non era proibito? O.o
271329203566288896,Wed Nov 21 19:08:17 +0000 2012,@antoniopolito1 ottima questa! :)
271329058141376512,Wed Nov 21 19:07:43 +0000 2012,RT @antoniopolito1: Bindi ha detto  che Renzi si sta consumando. Lei invece e' a lunga conservazione
271240933385842689,Wed Nov 21 13:17:32 +0000 2012,@newyorker01 si decisamente di meno! Mi pare tra l'altro di averli intravisti mentre festeggiavano!
271235200913133568,Wed Nov 21 12:54:45 +0000 2012,Quello che è successo a SanVittore è esecrabile!!! Dov'è il Presidente Napolitano? @ritabernardini @Radicali
271234926534328320,Wed Nov 21 12:53:40 +0000 2012,RT @Radicali: Mobilitazione dei #Radicali appoggia l'astensione dalle udienze indetta x oggi e domani dall'Unione Camere Penali. http:// ...
271183452349558784,Wed Nov 21 09:29:08 +0000 2012,@capidemazza ottima disamina!!! Buondì
271183370883584000,Wed Nov 21 09:28:48 +0000 2012,"RT @capidemazza: ""Ci sono secoli inquieti,secoli sicuri,secoli disastrosi,secoli trionfali, secoli bui,secoli luminosi; secoli felici no ..."
271037585470681089,Tue Nov 20 23:49:30 +0000 2012,La #Santanchè fa discorsi così vecchi che gli scavi di Pompei a confronto sembrano una puntata di Futurama! @O_Giannetto @GianninoPremier
271033329082593280,Tue Nov 20 23:32:35 +0000 2012,@dimarcog @il_libertario già ... Mi sa che questo bel sogno rimarrà tale! Ahi noi!
271032451797749760,Tue Nov 20 23:29:06 +0000 2012,@dimarcog @il_libertario se si riuscisse a mettere alla testa di un cdx come si deve si riuscirebbe ad evitare un csx al potere!
271028925654773760,Tue Nov 20 23:15:06 +0000 2012,@il_libertario oddio ma cos'ha in testa la #Santanchè?
271028646406418434,Tue Nov 20 23:13:59 +0000 2012,@il_libertario grazie per l'informazione!!! :)
271024795515248640,Tue Nov 20 22:58:41 +0000 2012,RT @il_libertario: Quindi ragazzi fumare fa male. Smettetela di rollarvi il rosmarino. #voloindiretta
271003661965074434,Tue Nov 20 21:34:42 +0000 2012,"RT @Comeprincipe: Manganelli: ""Proteste in piazza? Temo sia solo l'inizio"". E questo era il capo della Polizia. Attendiamo adesso le dic ..."
270995479096074240,Tue Nov 20 21:02:11 +0000 2012,"Carceri! Italia ed Italiani,vergognati, vergognamoci!!! @ritabernardini @Radicali. Caso SanVittore"
270993006226706432,Tue Nov 20 20:52:22 +0000 2012,Cappellano di SanVittore arrestato x abusi su detenuti! Dov'è lo Stato? Dove le Istituzioni? Dove i moniti del Presidente?@ritabernardini
270984129921835008,Tue Nov 20 20:17:05 +0000 2012,Arrestato il cappellano di San Vittore per violenza sessuale sui detenuti!! @ritabernardini scherziamo? È uno schifo @Radicali
270982586103377921,Tue Nov 20 20:10:57 +0000 2012,Ormai #Ballaro quelli di cdx manco li considera!
270976726597787648,Tue Nov 20 19:47:40 +0000 2012,"RT @fitzkarraldo5: È sconsolante essere circondato da gente inutilizzabile a scopi sociali, umani a volte."
270963709785026560,Tue Nov 20 18:55:57 +0000 2012,Gli italiani sono troppo stupidi per decidere di cambiare il loro Stato! #Rassegnati
270963209505239040,Tue Nov 20 18:53:58 +0000 2012,"@jacopopatrini non hanotato che lo Stato ha sostituito di forza i componenti delle CTP con i magistrati, solo xchè davano ragione al contrib"
270962659606802432,Tue Nov 20 18:51:46 +0000 2012,"@jacopopatrini ma purtroppo questo è, e con ogni probabilità questo sarà, se non peggio!"
270673284062916608,Mon Nov 19 23:41:54 +0000 2012,"Da tutte le discussioni ""politiche"" che sento, mi sa che è pronto il biscottone!"
270663891720208385,Mon Nov 19 23:04:35 +0000 2012,@Phastidio il mondo è pieno di gonzi ... A quanto pare!
270660554182520832,Mon Nov 19 22:51:19 +0000 2012,"RT @Phastidio: Insufficiente recupero di competitività, sistema bancario esposto alle turbolenze dell'Eurozona. Moody's fa scoppiare la  ..."
270660367871516673,Mon Nov 19 22:50:34 +0000 2012,Vespa si arroga il diritto sul Monti...Zemolo! Si vede che non Ta su tweeter!
270657409159159808,Mon Nov 19 22:38:49 +0000 2012,@simonespetia e poi dice che non vogliono gli eurobonds!!! E però c'è le cerchiamo. #Rassegnati
270651756210446337,Mon Nov 19 22:16:21 +0000 2012,RT @Pinucciotwit: Ho legato e rapito il sarto di Formigoni
270651738967666689,Mon Nov 19 22:16:17 +0000 2012,@Pinucciotwit giustizia è fatta!
270649589219094529,Mon Nov 19 22:07:45 +0000 2012,@Phastidio le cose hard hanno sempre grande seguito! :)
270649217519853568,Mon Nov 19 22:06:16 +0000 2012,@AntonioCarpint1: Ma Galan e l'on. Del PD. Che li avete invitati a fare? @5colonna
270648137692094465,Mon Nov 19 22:01:59 +0000 2012,RT @igorghigo: L'Infedele mi ricorda un po' il contropiede del Toro. Stesso ritmo.
270647976211402755,Mon Nov 19 22:01:20 +0000 2012,RT @Oscar_Giannetto: Olivero è molto più pettinato dei suoi pensieri. #infedele
270646919129333764,Mon Nov 19 21:57:08 +0000 2012,"In questi giorni Sono diventati tutti esperti di questione Israelo-Palestinese!Ma per cortesia, Serietà.Non sapete manco dov'è la Palestina"
270645925712629760,Mon Nov 19 21:53:11 +0000 2012,RT @Clalli: Gli italiani detestano le persone vincenti . Retaggio #cattocomunista #LInfedele
270645687014785024,Mon Nov 19 21:52:14 +0000 2012,"RT @simonespetia: Mi sento più a mio agio con la definizione ""individualità incivile""."
270645476259397632,Mon Nov 19 21:51:24 +0000 2012,@Clalli si ho visto e poi ho visto anche con quale sufficienza trattano quelli che non appartengono ai loro! È una vergogna!
270635918556291072,Mon Nov 19 21:13:25 +0000 2012,@Clalli pensi che dovremmo?
270635850436579328,Mon Nov 19 21:13:09 +0000 2012,RT @Clalli: Invasione degli ultracorpi stasera: #LInfedele #chetempochefa #tvdiregime #rassegnamoci
270631298526240770,Mon Nov 19 20:55:04 +0000 2012,Ma cosa sarebbe la società civile??? Io mica l'ho mai capito ...
270630737626165249,Mon Nov 19 20:52:50 +0000 2012,Quanto mi fanno incazzare i radical chic!!!
270620871339683840,Mon Nov 19 20:13:38 +0000 2012,Stasera un Renzi molto dimesso! Odore di sconfitta eh?!
270309815958511616,Sun Nov 18 23:37:36 +0000 2012,Del senno si poi son piene le fosse! Buonanotte a tutti
270288361778974720,Sun Nov 18 22:12:21 +0000 2012,Meravigliosa la @gabanelli su DiPietro! Ed ovviamente per tutta la puntata @reportrai3
270285354358149121,Sun Nov 18 22:00:24 +0000 2012,RT @mfrittella: #report Ogni volta che vedo report mi viene il mal di stomaco per lo sconforto
