tid,time,tweet
298504177108262912,Mon Feb 04 18:51:56 +0000 2013,"RT @alecattelan: Oggi è il giorno dei milanisti che ci spiegano Balo. ""Oh, è matto eh.. peró è fortissimo..."" Mica eravamo noi che gli a ..."
298149722705760259,Sun Feb 03 19:23:27 +0000 2013,"RT @VeraDAntonio: #propostashock: restituiremo l' #imu agli italiani, la Corsica e forse forse anche la Monna Lisa, mó vediamo..."
298149410808950784,Sun Feb 03 19:22:13 +0000 2013,RT @Good_Times75: Il rimborso dell'IMU dovrebbe servire a pagare un trattamento psichiatrico a tutti coloro che credono nel rimborso del ...
298149128641327104,Sun Feb 03 19:21:06 +0000 2013,RT @Ridere_fa_bene: #propostashock Berlusconi restituirò l'IMU  tassando i fondi evasi in Svizzera. Le barzellette son più belle con il  ...
298147380602236929,Sun Feb 03 19:14:09 +0000 2013,"RT @FrancescoLancia: Silvio, sticazzi dell'IMU. Già che ci sei punta in alto e ridacci la Dalmazia."
298117500258902016,Sun Feb 03 17:15:25 +0000 2013,@avvgbongiorno 'ricordare' purtroppo non è un verbo usualmente coniugato da noi italiani.
298044288703549440,Sun Feb 03 12:24:30 +0000 2013,@GiordanoGiusti  proprio luuui!!! ♡
297426339517063168,Fri Feb 01 19:28:59 +0000 2013,Union........cosa? http://t.co/nzhmxpqE
297381781223636992,Fri Feb 01 16:31:56 +0000 2013,"""@inter: here's #Kovacic with #Schelotto and #Kuzmanovic at Inter's training ground. http://t.co/etkTMYWe"" schelotto, che bell'uomo."
296906774915710976,Thu Jan 31 09:04:26 +0000 2013,"@ferzanozpetek @pbersani @nzingaretti  ci spero tanto.. Servono solo persone oneste, organizzate, con molta voglia di fare (e non rubare)!"
296762507069100032,Wed Jan 30 23:31:09 +0000 2013,RT @KimCattrall: One of my favorite shots from Polanski's 'Ghost Writer' http://t.co/uzlpkO0T
296352765066756096,Tue Jan 29 20:22:59 +0000 2013,"RT @PearlJamOnLine: .@Cubs President, Baseball Operations, Theo Epstein's Top 25 #PearlJam songs http://t.co/cLwP8gw5 via @PearlJam http ..."
296351504368017408,Tue Jan 29 20:17:59 +0000 2013,della Rai fanno rate le telecronache. Ma anche i replay. #Rai #Pd #Veltroni
296331361910939650,Tue Jan 29 18:57:56 +0000 2013,RT @TripodiMassimo: Bersani comprami Messi!!
296273489462194176,Tue Jan 29 15:07:59 +0000 2013,"Cari tifosi del #Milan, quant'è bello stare in campagna elettorale, eh?! #Balotelli"
296244671888363520,Tue Jan 29 13:13:28 +0000 2013,...vaglielo a dire che nominarlo porta sfiga.... http://t.co/j0Bl5mx7
295986240044556288,Mon Jan 28 20:06:33 +0000 2013,"@ementana Berlusconi e Grillo non sono i candidati premier, ma solo lampade blu acchiappa zanzare-voti. A che pro la loro partecipazione????"
295619809868144640,Sun Jan 27 19:50:29 +0000 2013,"Di Gennaro, your own personal Juan Jesus.. #intertoro"
295615081230790657,Sun Jan 27 19:31:42 +0000 2013,"RT @MCresc: A parte quando gioca,  Jonathan è un buonissimo giocatore. #riscrivilastoriacomesilvio"
295615055037349889,Sun Jan 27 19:31:36 +0000 2013,"RT @fraloia: Beh, voglio vedere se,costretti a girare su una Uno Bianca,non veniva voglia di far rapine anche a voi #riscrivilastoriacom ..."
295614731383889920,Sun Jan 27 19:30:18 +0000 2013,"RT @LuciaRiggi1: Amanda era un'ottima coinquilina, se non avesse avuto strani vizi #riscrivilastoriacomeSilvio"
295614595882708993,Sun Jan 27 19:29:46 +0000 2013,"RT @SalvatoreSanna: Che poi,tolti i 20 anni di doping sistematico,Armstrong è senza dubbio il miglior ciclista degli ultimi 20 anni #ris ..."
295614470552702978,Sun Jan 27 19:29:16 +0000 2013,"RT @paolodalfonso: A parte il buco da 4 miliardi di Euro e le obbligazioni spazzatura, Tanzi ci ha dato latte fresco tutti i giorni #ris ..."
295614425891737602,Sun Jan 27 19:29:06 +0000 2013,RT @DomeCerabona: L'anarchico Pinelli stava solamente riparando gli infissi #riscrivilastoriacomeSilvio
295614221134204929,Sun Jan 27 19:28:17 +0000 2013,"RT @triomedusa: #riscrivilastoriacomesilvio A parte qualche piccola gaffe, Berlusconi è stato un ottimo presidente del consiglio."
295614073536667649,Sun Jan 27 19:27:42 +0000 2013,"RT @fra_fuma: A parte quell'incidente nel tunnel dell'Alma, Lady Diana era amatissima dalla Regina Elisabetta. #riscrivilastoriacomesilvio"
295613970428096514,Sun Jan 27 19:27:17 +0000 2013,Il gol di Turone alla fine l'hanno convalidato #riscrivilastoriacomesilvio
295541781574057985,Sun Jan 27 14:40:26 +0000 2013,"Berlusconi avrebbe dovuto dire,  testualmente: E ALLORA L'AGRO PONTINO?!?!?"
295492637731979266,Sun Jan 27 11:25:09 +0000 2013,"@Pontifex_it   se con ""Lui"" intende il campionato di serie A..sí santo padre, ha ragione!"
295145738298613763,Sat Jan 26 12:26:42 +0000 2013,"Che dire.... ci siamo tanto amati, e chi non ti ha avuto non potrà mai capire. #50 #Mou #inter #specialOne http://t.co/NXOg2Ljp"
294759087357435905,Fri Jan 25 10:50:17 +0000 2013,@Flavio3290 uoooooooooooooooo!
294596776378372096,Fri Jan 25 00:05:19 +0000 2013,@REALgambaletto statistici al potere!!!
294536536215654401,Thu Jan 24 20:05:57 +0000 2013,@REALgambaletto ha 28 anni e pare mi' zio..
294210779723468800,Wed Jan 23 22:31:30 +0000 2013,"Ditemi solo perchè ogni volta con questi pellegrini il primo tempo lo ""giocate"" dall'albergo. #inter #stramaccionifaiqualcosa #romamerda"
293840211203481601,Tue Jan 22 21:59:00 +0000 2013,"RT @LiveSpinoza: Vendola: ""È necessario comprare armi quando la gente muore di fame?"" Messa così sembra superfluo. [@NaimaV] #Ballarò"
293839857967566848,Tue Jan 22 21:57:36 +0000 2013,"""@LiveSpinoza: Sechi: “La lettura della crisi è sbagliata”. Cazzo, non ho messo il post-it sulla porta! [@redfabiuz] #Ballarò"" lol!!"
293449372480454656,Mon Jan 21 20:05:57 +0000 2013,Non v'è certezza neanche nella statistica#setuttovabene http://t.co/wjrAfcbJ
293091850309488641,Sun Jan 20 20:25:17 +0000 2013,Chi ha fatto palo? #romainter
293072222795489281,Sun Jan 20 19:07:17 +0000 2013,"RT @alecattelan: Quindi, probabilmente, un altro gioiello se ne va dal nostro campionato. Grazie di tutto @sneijder101010 ! Never forget."
293070645229678593,Sun Jan 20 19:01:01 +0000 2013,#prepartita #daje #ugo #romainter http://t.co/BuARivaL
292998687662149633,Sun Jan 20 14:15:05 +0000 2013,@Flavio3290 dai che se riesci a passare p.francio ti dedica un suo programma.java!
291682392404537345,Wed Jan 16 23:04:36 +0000 2013,"RT @inter: Tim Cup: Inter, semifinale contro la Roma http://t.co/t3UkpKGT"
291675068189249536,Wed Jan 16 22:35:29 +0000 2013,Failla che si sdegna. Dobbiamo sentire anche questo nelle telecronache rai.
291322965373640704,Tue Jan 15 23:16:22 +0000 2013,..so why will you sleep alone tonight?
291304222929068032,Tue Jan 15 22:01:53 +0000 2013,@inter che si è fatto mezzo campo da solo palla al piede contro 5 avversari.
291303206158491648,Tue Jan 15 21:57:51 +0000 2013,Mi sembra evidente che Jonatan sia romanista.
291287426750623745,Tue Jan 15 20:55:09 +0000 2013,"RT @LiveSpinoza: Un giovane descrive i tamarri con maglie strane e croci al collo. Minchia, Ratzinger! [@MicheleAmore] #Ballarò"
291155336411369472,Tue Jan 15 12:10:16 +0000 2013,"RT @rocktvitaly: I System of a Down torneranno nel nostro Paese ad agosto per un unico show il 27 a Rho (MI), Fiera Milano Live!... http ..."
290967949689384962,Mon Jan 14 23:45:39 +0000 2013,RT @makkox: ho perso Monti per guardare Quasi amici. Mai Monti perso meglio.
290927405403607040,Mon Jan 14 21:04:33 +0000 2013,"........ma ""probabilmente vuole tassarmi pure il piffero?"" #lospoglio #hard"
290921860374331393,Mon Jan 14 20:42:31 +0000 2013,"RT @SimonteCone: Quando sei triste. Quando sei sfiduciato. Quando hai fallito. Ricorda: potevi essere loro. Esatto, già va meglio. http: ..."
290919981770760192,Mon Jan 14 20:35:03 +0000 2013,"D'Amico castigata nell'abito, pungente nei commenti. #lospoglio"
290084555745005568,Sat Jan 12 13:15:22 +0000 2013,RT @lucadondoni: e quando meno te lo aspetti si riformano le destiny's child per cantare l'inedito della raccolta di successi http://t.c ...
289829628623863808,Fri Jan 11 20:22:22 +0000 2013,Ecco un'altra pessima accoppiata. #chiusasexandthecity http://t.co/FMLB9uCS
289701239380406272,Fri Jan 11 11:52:12 +0000 2013,"E sarà cosí, #serviziopubblico come Veltroni."
289529443700076544,Fri Jan 11 00:29:33 +0000 2013,"RT @LiveSpinoza: Beh dai, poteva andare peggio. Cazzo, c'è Bersani a Porta a Porta! [misterdonnie] #ServizioPubblico"
289510063746478080,Thu Jan 10 23:12:32 +0000 2013,Isabella Ferrari provata in platea. Fine. #serviziopubblico
289509568847941632,Thu Jan 10 23:10:34 +0000 2013,"RT @borgognoni: Silvio si farebbe altre 5 ore di trasmissione. Santoro, perfino lui, è esausto. Il verdetto è tutto qui."
289504625156038657,Thu Jan 10 22:50:56 +0000 2013,"Santoro. Non impari mai. Guarda Travaglio che con poche e pacate parole, se si impegna, je fa 'r culo. #serviziopubblico"
289503532556619779,Thu Jan 10 22:46:35 +0000 2013,Santoro bluffa. Serviva un po' di pepe. #serviziopubblico
289502918405656576,Thu Jan 10 22:44:09 +0000 2013,Ma che cos'è questa inversione di ruoli??? Fate qualcosa!!!!!!! #serviziopubblico
289502474904162304,Thu Jan 10 22:42:23 +0000 2013,"La lettera a coso ve la meritate. Bravi, dategli cosí tanto spazio. Ripeto. Ospite fisso. #serviziopubblico"
289501195565944832,Thu Jan 10 22:37:18 +0000 2013,"""@LiveSpinoza: Berlusconi ""Dell'Utri ha un solo grande difetto."" Il traffico. [purtroppo] #ServizioPubblico"" johnny stecchino docet."
289500339462340608,Thu Jan 10 22:33:54 +0000 2013,"RT @RouxRox: travaglio, non è un reading! ce l'hai davanti. parlaci."
289499725189754880,Thu Jan 10 22:31:27 +0000 2013,"Del Travaglio di stasera salvo, con lode, solo gli ultimi 2 minuti e mezzo. #serviziopubblico"
289490669771313152,Thu Jan 10 21:55:28 +0000 2013,@ementana sí ma deve fare meno sceneggiate e abbassare la voce!
289486226828980224,Thu Jan 10 21:37:49 +0000 2013,RT @LiveSpinoza: Berlusconi sta vincendo fuori casa. Le cazzate valgono doppio. [joewine] #ServizioPubblico
289485045230616577,Thu Jan 10 21:33:07 +0000 2013,Ideologia comunista criminale e disumana. L'ha detto solo alle 22.32 #serviziopubblico
289484759602700288,Thu Jan 10 21:31:59 +0000 2013,RT @alessioviola: Il prossimo il prossimo! Chi c'è dopo Travaglio?
289484737305776128,Thu Jan 10 21:31:54 +0000 2013,"RT @lucadondoni: Pericolo. B. porta a casa la partita. Travaglio debole rispetto al solito.Un altro 6-0 ed è Game. Il ""tormentone"" delle ..."
289480921114107904,Thu Jan 10 21:16:44 +0000 2013,Aò io la butto là: ma Berlusconi ospite fisso? Cazzeggia alla grande con Santoro. e Travaglio si taja più che con Vauro. #serviziopubblico
289480177275252736,Thu Jan 10 21:13:47 +0000 2013,"RT @LiveSpinoza: Maroni: ""Una parte della Lega non vuole l'accordo col PdL"". L'altra ha l'ictus. [milingopapa]"
289479798760288256,Thu Jan 10 21:12:16 +0000 2013,@lucasappino elegantissimo per Silvio! @GiordanoGiusti
289479116644835328,Thu Jan 10 21:09:34 +0000 2013,Santoro potrebbe smetterla di fare Pulcinella? #serviziopubblico
289477043492642816,Thu Jan 10 21:01:20 +0000 2013,Autogol Santoro. #serviziopubblico
289474106607407104,Thu Jan 10 20:49:39 +0000 2013,"RT @beppesevergnini: #Bastaaaaaaaaaa! Ora Santoro &amp; Berlusconi #ServizioPubblico, poi arriva Sanremo. Ma il futuro, in Italia, non c ..."
289472717965643777,Thu Jan 10 20:44:08 +0000 2013,"RT @zdizoro: Vabbe, mi faccio na mano de Ruzzle. #serviziopubblico"
289471080358371328,Thu Jan 10 20:37:38 +0000 2013,Via con le domande retoriche a trabocchetto.. #serviziopubblico
289467161917919232,Thu Jan 10 20:22:04 +0000 2013,"Non vedevo un'intera puntata di Santoro da parecchio. Forse da quando invitarono la D'Addario... insomma, resto in tema. #serviziopubblico"
289457229583749121,Thu Jan 10 19:42:36 +0000 2013,"RT @guidino65: Berlusconi, se sei un uomo stasera da Santoro t'ignudi e fai vedere se c'hai la pompetta o no!"
289402347086557185,Thu Jan 10 16:04:31 +0000 2013,@zdizoro per l'idraulico di Roma!
289361096064765952,Thu Jan 10 13:20:36 +0000 2013,"Vietati monologhi, claque, vittimismi e soprattutto: non lasciare lo studio - Corriere.it http://t.co/mhLvnZNi via @Corriereit"
289360364867575808,Thu Jan 10 13:17:41 +0000 2013,"Berlusconi sfavorito, in minoranza e fuori casa. Non so perché ma ho comunque una brutta sensazione. #BerlusconiServizioPubblico"
289030750559412225,Wed Jan 09 15:27:55 +0000 2013,"@REALgambaletto come non c'è?!? ce ne sono ben tre: la veronica lario, l'olgettina e la fidanzata di B. I mestieri del futuro!"
289030071962959874,Wed Jan 09 15:25:13 +0000 2013,RT @beppesevergnini: Today on Free  (Libero) Philippe Doit @filippofacci1 liquida in four and four eight i dilemmi of a real italiano! h ...
288345297933971456,Mon Jan 07 18:04:10 +0000 2013,@rocktvitaly ma non erano a buon punto già l'anno scorso di questi tempi?!? Attendiamo con ansia. Nuovo cd e nuove date. Magari in Italia!!!
288344906467004417,Mon Jan 07 18:02:37 +0000 2013,"RT @rocktvitaly: E' dai tempi di ""Backspacer"" del 2009 che i PEARL JAM non pubblicano nuovo materiale... ebbene, Eddie Vedder ha... http ..."
287926464924504064,Sun Jan 06 14:19:53 +0000 2013,"@inter devo ricordarvi che fine ha fatto chi parlava di progetto? Lui lo pronunciava ""projecto"". E aveva la scucchia."
287912479915388928,Sun Jan 06 13:24:19 +0000 2013,Questa epifania è iniziata benissimo ieri sera. E continua ancora meglio. #udineseinter ma perchè?!?!?
287294108425388032,Fri Jan 04 20:27:07 +0000 2013,"Non riesco piú a farmelo risultare simpatico nè ""una buona soluzione"". Bah. #Monti."
286971852214116352,Thu Jan 03 23:06:35 +0000 2013,#SexandtheCity salvavita.
286938677270167552,Thu Jan 03 20:54:46 +0000 2013,"La consistenza del cibo del suo cane, i cavoli che sono merda, e...questa carne è come un pezzo di merda. numeri di Bastianich #MasterChefIt"
286936762410995712,Thu Jan 03 20:47:09 +0000 2013,@GiordanoGiusti eh lo vedo!!   In ogni caso io avrei fatto delle tagliatelle al ragú di lepre...sbaaaaaaav!!!
286935024673095680,Thu Jan 03 20:40:15 +0000 2013,RT @lucadondoni: Per la lepre ho una certa repulsione...ma una volta allè finitha sotto la mahhina e la s'è mangiata pure noi... #Master ...
286931187350519808,Thu Jan 03 20:25:00 +0000 2013,"""Beh a Craccco una botta gliela se può pure da', no?"" #masterchef2"
286910762893582336,Thu Jan 03 19:03:51 +0000 2013,"RT @alecattelan: Aneddoto del nonno: 70. Amichevole Brasile vs. Alessandria. Fischi a Pele' che prese palla, fece gol e se ne ando'. La  ..."
286794113792229376,Thu Jan 03 11:20:19 +0000 2013,@jacopo310 @MElenaCalisi @GiordanoGiusti   questo piatto fa schifffo!
286780197250932736,Thu Jan 03 10:25:01 +0000 2013,"RT @VirgiRaffaele: E da 9 minuti, per Veronica, sono altri 100.000 ... Bella per te, Veró!"
284965348862746624,Sat Dec 29 10:13:28 +0000 2012,@Flavio3290 sicuro......!
284963952935448576,Sat Dec 29 10:07:55 +0000 2012,@Flavio3290  mettice un altro po' d'ansia Fla!!!!
284799863080755200,Fri Dec 28 23:15:53 +0000 2012,"...ecco appunto! (da lunedí arriva Moggi, un eroe italiano!) http://t.co/RiwvNLaG"
284779909430255616,Fri Dec 28 21:56:36 +0000 2012,Pessima accoppiata.. http://t.co/LDt1Ztk6
284600062137470978,Fri Dec 28 10:01:57 +0000 2012,"""SapienzaRoma: Wow! SapienzaRoma has reached 3,000 followers! See more stats at http://t.co/pTP3lUQn""  pporcodddue!!!"
284312917392887809,Thu Dec 27 15:00:56 +0000 2012,@Ricercopollo perdonami Cisco per non averti augurato in tempo Buon Santo Natale!!
284238159917768704,Thu Dec 27 10:03:52 +0000 2012,@Flavio3290 ahahah noooooo!!!
283373707186032641,Tue Dec 25 00:48:51 +0000 2012,@FedericoModelli a tratti angosciante hai ragione! Grazie Fede e tanti auguri anche a voi!!!!
283296420478472192,Mon Dec 24 19:41:44 +0000 2012,"Cena in famiglia, Bambi e vecchie tradizioni... l'unica sera dell'anno che sa essere sempre speciale!"
282815902267895808,Sun Dec 23 11:52:20 +0000 2012,Excusationes non petitae.... #Monti che declina è uno spasso!
282815116620226560,Sun Dec 23 11:49:12 +0000 2012,Insomma...#traMonti o non #traMonti?
282799285194600448,Sun Dec 23 10:46:18 +0000 2012,@giusmorto gli altri twittano. #totomonti
282621399468736512,Sat Dec 22 22:59:27 +0000 2012,Valzer con Bashir. Rai 3.
282474742739517440,Sat Dec 22 13:16:41 +0000 2012,@Flavio3290 ahahah!! Me l'ha scritto Elisa un giorno alla Giovenale!
282118425977974785,Fri Dec 21 13:40:48 +0000 2012,MAY nA gioia
282028719122575360,Fri Dec 21 07:44:21 +0000 2012,Buon compleanno a me. Non vedevo l'ora di andare all'università oggi! http://t.co/Y0JFDneC
281920840940019712,Fri Dec 21 00:35:40 +0000 2012,Sei la fine del mondo @GiordanoGiusti !! ♥
281771794992623618,Thu Dec 20 14:43:25 +0000 2012,RT @Ricercopollo: @marianna_marra hai provato coito?c'è anche coioni volendo.
281771730027040768,Thu Dec 20 14:43:10 +0000 2012,@jacopo310 oggi non mi ha preso VIRNA!
281102832428519424,Tue Dec 18 18:25:12 +0000 2012,Ora ditemi perché non me lo accetta!! http://t.co/IXWnwMoi
281018295237365760,Tue Dec 18 12:49:17 +0000 2012,Assaggi di capodanno.... http://t.co/yLWNESPc
280944284671299584,Tue Dec 18 07:55:11 +0000 2012,"England? No, ponte delle Valli.(Sì fatemi gingillare un po'!!!!) http://t.co/bteMbzqV"
280799196095844353,Mon Dec 17 22:18:40 +0000 2012,Ogni tanto Benigni fa bene. e basta. #lapiùbelladelmondo
280796965615304704,Mon Dec 17 22:09:48 +0000 2012,"RT @supermartix: Quando le parole hanno un senso, quando stare davanti alla tv ha un senso, quando la rai ha un senso #lapiùbelladelmond ..."
280728571146805248,Mon Dec 17 17:38:01 +0000 2012,@Ricercopollo avevo giusto chiesto al Papa di pregare per farti venire su Twitter!!!
280245906903822336,Sun Dec 16 09:40:05 +0000 2012,@Flavio3290 non ti ci abituare!!!
280058766668472320,Sat Dec 15 21:16:27 +0000 2012,Nazzareno per 6 e iPad http://t.co/UEJMYcis
279009003244228608,Wed Dec 12 23:45:04 +0000 2012,@Flavio3290 come la Peugeot!! =) grazie Fla..sei troppo buono!!!
277778808780763136,Sun Dec 09 14:16:43 +0000 2012,RT @PagliaAle: Ma la ConteCam l'ha voluta Sky o la polizia?
277014844765532160,Fri Dec 07 11:41:00 +0000 2012,cioè..mi state dicendo che devo essere più antiberlusconiana che di sinistra anche questa volta?? #BerlusconiVol2039510934875
276845552887529472,Fri Dec 07 00:28:18 +0000 2012,RT @SimonteCone: Cixi che esce. Berlusconi che ritorna. Insomma na giornata de merda pe le minorenni. #xf6
276798142664548353,Thu Dec 06 21:19:54 +0000 2012,...deludente questo omaggio (?) a Dalla.. #XF6 #macheè?!
276789325574832128,Thu Dec 06 20:44:52 +0000 2012,Spaccacuore 10 ottave sopra #XF6
276788073302462465,Thu Dec 06 20:39:53 +0000 2012,"@ernieassa vero..però brava, soprattutto per la scelta"
276787910584442882,Thu Dec 06 20:39:15 +0000 2012,"ahahah grande Arisa!!! ""hai cantato una canzone dei Massive Attack che è il mio gruppo preferito.."" #XF6"
276787711665381376,Thu Dec 06 20:38:27 +0000 2012,RT @lucadondoni: I Massive Attack il gruppo preferito di chi????? A Simó ma se fino all'altro giorno te piaceva Pupo. @La_StampaLive #xf6
276786655573180417,Thu Dec 06 20:34:15 +0000 2012,#Chiara #Teardrop dei Massive Attack..poesia! #XF6
276786492137947136,Thu Dec 06 20:33:36 +0000 2012,@Flavio3290 mo ti intaso la bacheca #XF6
276786279801303041,Thu Dec 06 20:32:46 +0000 2012,"Elio, ora hai capito che tipo di canzoni dovevi dare a #Cixi?!? #XF6"
276785836845047808,Thu Dec 06 20:31:00 +0000 2012,...ma come? la figlia di Balotelli e della Fico si chiama PIA?!?
276333214598053888,Wed Dec 05 14:32:27 +0000 2012,RT @paolamaugeri: E comunque #ten dei #pearljam rimane un grande album. #sapevatelo
276333200098353153,Wed Dec 05 14:32:23 +0000 2012,@paolamaugeri grande album è riduttivo!!
275718500029456384,Mon Dec 03 21:49:47 +0000 2012,@RaffaellaDom macchè..cucinare è così out...
275685989219979264,Mon Dec 03 19:40:36 +0000 2012,"ottantatrè pagine, mazza..."
275632004148629504,Mon Dec 03 16:06:05 +0000 2012,RT @spinozaen: The #Pope joins Twitter at @Pontifex. If he really believed in miracles he would have joined Google+. [@frandiben]
275369618288287744,Sun Dec 02 22:43:27 +0000 2012,RT @francescocosta: Ferrara: «Capiremo presto che Grillo fa cabaret e non è uno statista» Mentana: «In altri casi c'è voluto più tempo»
275362901211095042,Sun Dec 02 22:16:46 +0000 2012,"ah Silvio, dicci un po', ri-scendi in campo?"
275356331215560705,Sun Dec 02 21:50:39 +0000 2012,la #Bindi a sta botta non Rosyca...  #primariecsx
275344324785475585,Sun Dec 02 21:02:57 +0000 2012,"RT @eio: Chiunque abbia detto “Finalmente Renzi ha fatto una cosa di sinistra. Ha perso.”, be’, è un genio."
275342049702735873,Sun Dec 02 20:53:54 +0000 2012,Sul sito di Repubblica grafica eloquente con #Bersani evidenziato in rosso e #Renzi in blu... #primariecsx
275341822774108160,Sun Dec 02 20:53:00 +0000 2012,@ementana e se in studio ci sono Ferrara e l'Annunziata si butta tutto in caciara!! =)
275335477907820544,Sun Dec 02 20:27:48 +0000 2012,La Littizzetto fa notare la pubblicità delle supposte durante il confronto tra #Renzi e #Bersani! #primariecsx @GiordanoGiusti
275331839873384448,Sun Dec 02 20:13:20 +0000 2012,"RT @lucasofri: A #inonda hanno appena detto ""Vibo Valentia"", con la ti."
275329902746673153,Sun Dec 02 20:05:38 +0000 2012,"""@FrancesNonJova: Sul treno. I believe i can fly http://t.co/cbH5wwLG"" @GiordanoGiusti"
275329244320645120,Sun Dec 02 20:03:01 +0000 2012,Asfittico. Gli aggettivi di Vendola. #primariecsx #csxfactor
275328613392449539,Sun Dec 02 20:00:31 +0000 2012,"RT @beppesevergnini: Avessi votato, avrei scelto @matteorenzi. Detto ciò, complimenti  @pbersani. E adesso sotto, tutt'e due, che c'è mo ..."
275297123090710529,Sun Dec 02 17:55:23 +0000 2012,certe email.. #soddisfazioni
275221124692967424,Sun Dec 02 12:53:24 +0000 2012,RT @GiordanoGiusti: Css hai contagiato anche lei... #ifrittisòfreschiesòdapaura http://t.co/bpgD8wAd
274291509711495168,Thu Nov 29 23:19:26 +0000 2012,@MElenaCalisi la lodogiani e sto novaresi li odio...li boicotto e vado a dormire!! Notteee a sabato ;) preparatevi per il greco!
274287115276267520,Thu Nov 29 23:01:58 +0000 2012,@MElenaCalisi direi che venerdí ci potremmo acchittare una serata per vederci la finale insieme!
274286204743188480,Thu Nov 29 22:58:21 +0000 2012,LA PROSSIMA SETTIMANA!!! grande @alecattelan #xfactor
274283314624471040,Thu Nov 29 22:46:52 +0000 2012,"""Io pensa che tu meriti questa finale"" la Ventura senza gobbo. #xfactor"
274282089338245120,Thu Nov 29 22:42:00 +0000 2012,@MElenaCalisi è tosta..secondo me sono bravi entrambi e forse hanno lo stesso pubblico!
274280729842692097,Thu Nov 29 22:36:36 +0000 2012,@MElenaCalisi forse tilt....
274280219723059204,Thu Nov 29 22:34:34 +0000 2012,@MElenaCalisi a me loro due piacciono entrambi.....chissà....
274279228348960768,Thu Nov 29 22:30:38 +0000 2012,@MElenaCalisi ahia...
274277167163133952,Thu Nov 29 22:22:27 +0000 2012,@MElenaCalisi dovrebbero abolire i voti alle ragazzine!!!
274276252452532225,Thu Nov 29 22:18:49 +0000 2012,@MElenaCalisi ....a me il belloccio della ventura mi ha un po' rotto!! Basta cioè!
274274726766059520,Thu Nov 29 22:12:45 +0000 2012,@MElenaCalisi brava!! Ics canta i queen! Serata carina e poi sono tutti bravi veramente!!!
274273048977371136,Thu Nov 29 22:06:05 +0000 2012,@MElenaCalisi dai dai dai!!
274272346901200896,Thu Nov 29 22:03:17 +0000 2012,"Ferrero rocher, Così Celeste di Zucchero, Natale."
274259561316249601,Thu Nov 29 21:12:29 +0000 2012,l'inedito di #ics fa molto bluvertigo2.0 ....mi piace! #xfactor @Meta_Morgan
274258269999071232,Thu Nov 29 21:07:21 +0000 2012,Si sente che l'inedito di #Daniele è di gavin de graw.. peró che ritornello brutto. Così almeno salvano #Cixi. #xfactor
274255671095078913,Thu Nov 29 20:57:02 +0000 2012,"#Cixi bastonata finale, hanno cercato di farla fuori dall'inizio e stasera mi sa che ci siamo, povera... pettè! #xfactor"
274252748378238976,Thu Nov 29 20:45:25 +0000 2012,E un ritornello che canterebbe anche Max Gazzè #xfactor
274250150933835777,Thu Nov 29 20:35:05 +0000 2012,Ma Morgan è un figo stasera!! #xfactor
274249277549719552,Thu Nov 29 20:31:37 +0000 2012,Bah..sto inedito non mi dice niente.... (mo guarda come ce lo troviamo in radio) @MElenaCalisi
274248644604092417,Thu Nov 29 20:29:06 +0000 2012,@MARCELLATASSITA ciao cugina!!!!!! Un bacio!
274247854791458816,Thu Nov 29 20:25:58 +0000 2012,"Simona Ventura leggerebbe anche ""alzati e fai un""  @GiordanoGiusti #xfactor"
273737631249088513,Wed Nov 28 10:38:31 +0000 2012,"ampl, non hai più segreti per me!!"
273485647241687040,Tue Nov 27 17:57:14 +0000 2012,http://t.co/h0MF1hUe  ..ho fatto una nerdata e mi sono spizzata il file sorgente pagina..che flash!!
273211551350153217,Mon Nov 26 23:48:04 +0000 2012,Muoia Sansone con tutti i Filistei  #ParmaInter
273098232438071296,Mon Nov 26 16:17:47 +0000 2012,"..a proposito della Berlinguer, in casa mia sono diventata la Berlinguer della #differenziata!"
272827050291761152,Sun Nov 25 22:20:12 +0000 2012,Bianca Berlinguer dittatrice!! #csxfactor
272825781179277313,Sun Nov 25 22:15:09 +0000 2012,@GiordanoGiusti eh ma Rosi Bindi me l'aveva fatta scendere..!
272823432637464576,Sun Nov 25 22:05:49 +0000 2012,@GiordanoGiusti la famiglia Marra fa zapping tra la seriosa rai3 e il solito cazzeggio di la7!
272820917351108610,Sun Nov 25 21:55:50 +0000 2012,Ok. Puppato e Tabax suggeriranno con tutta probabilità di votare per Bersani..gli reggerà anche a Nichi Ventola? #csxiamo #csxfactor
272805614445555712,Sun Nov 25 20:55:01 +0000 2012,@matteorenzi ..a dopo o adesso?
272805131156869120,Sun Nov 25 20:53:06 +0000 2012,#csxiamo stasera zapping tra Caressa e exit polli #csxfactor
272798236530597888,Sun Nov 25 20:25:42 +0000 2012,RT @pupoghinazzi: Oggi ho votato alle #Primarie. Mi sembrava giusto farlo per dare un piccolo contributo a migliorare il nostro paese.
271878097933053952,Fri Nov 23 07:29:24 +0000 2012,RT @zdizoro: E comunque Barabba aveva na gran voce #XF6
271730364379197440,Thu Nov 22 21:42:22 +0000 2012,"@MElenaCalisi finalmente, forse ora Elio c'ha preso..."
271728453328465920,Thu Nov 22 21:34:46 +0000 2012,@alecattelan  LA settimana prossima!! dalla pianura padana in giù l'articolo determinativo è imprescindibile!
271727232878268416,Thu Nov 22 21:29:55 +0000 2012,come si chiama questa? STIPSI? mio fratello. #XF6
