tid,time,tweet
306036270717603841,Mon Feb 25 13:41:47 +0000 2013,"@ilteon mmmh, non proprio. #milanmerda #forzainter #balotellicoglione"
306033002947948544,Mon Feb 25 13:28:48 +0000 2013,Votare fa sentire importanti. #iovoto #iohovotato #elezioni2013
305999995906183168,Mon Feb 25 11:17:38 +0000 2013,"RT @iFriendships: Count your life by smiles, not tears. Count your age by friends, not years."
305994913256968192,Mon Feb 25 10:57:27 +0000 2013,RT @Astri_NonnaLea: #Gemelli   Chi trova un #gemelli trova un tesoro: vi siete guadagnati il podio del #topsegnodellaweek da quanto siet ...
305818944797806592,Sun Feb 24 23:18:12 +0000 2013,"Milano fashion week, notte degli oscar etc. A volte essere una comune babbana e' parecchio noioso #sapevatelo #lanoia #needaction"
305775076551311361,Sun Feb 24 20:23:53 +0000 2013,Voglio i cori su Balotelli dai. #derby #forzainter
305678177311789057,Sun Feb 24 13:58:51 +0000 2013,"L'Italia va a rotoli, anche perche' sono quasi le 15 e su canale5 c'e' quella cogliona della D'Urso,che non sa nemmeno gestire i suoi ospiti"
305307552441323520,Sat Feb 23 13:26:07 +0000 2013,Prendere il treno in stazione a Bellano con due figaccioni #bottedeculo #mirifacciogliocchi #nondiciamoloalmioboy
305306265683361792,Sat Feb 23 13:21:00 +0000 2013,E ritorniamo ai nostri sabati &lt;3 @CarlottaSosta #vecchieabitudini #solocosebelle #solobellagente #friends #love #lovemyfriend #loveweekend
304924098482561025,Fri Feb 22 12:02:24 +0000 2013,@chiarabiasi ma tu lo sai che i tuoi bikini sono praticamente una copia dei tezuk?
304881074444578816,Fri Feb 22 09:11:27 +0000 2013,No! Summer Paradise alla radio NO. #remember #my #summer #paradise #under #the #snow #sadness #cold #missing #sun #and #see
304714785327550464,Thu Feb 21 22:10:40 +0000 2013,"@Piffi_ Cracco faceva la provola perche' sapeva vinceva, se no c'avrebbe 'provato' con Marika dai. #chemerda"
304714274452959233,Thu Feb 21 22:08:39 +0000 2013,@Piffi_ a sto punto: tutto programmato.
304714156018376704,Thu Feb 21 22:08:10 +0000 2013,@craccocarlo il messaggio e' quello di sempre: 'se sei stronzo e infame nella vita vinci'- grandi lezioni di vita.
304713968776253440,Thu Feb 21 22:07:26 +0000 2013,"RT @stanzaselvaggia: Ha vinto la più tronfia, arrogante e scorretta. Berlusconi lunedì ci stupirà. #masterchefit"
304710196503121920,Thu Feb 21 21:52:26 +0000 2013,@ilGelme fosse un domani:)
304710170603311104,Thu Feb 21 21:52:20 +0000 2013,"@ilGelme mi son gia' passate, ma dai siamo circondati da zoccolette che scrivono frasi d'ammore per poi (scusa) prenderlo come se non ci"
304709045321875458,Thu Feb 21 21:47:52 +0000 2013,"@ilGelme beh, come disse Mufasa: guardati attorno. Ragazzine che vanno in giro nude e chi si prende le placche? IO!"
304707501717331968,Thu Feb 21 21:41:44 +0000 2013,@stanzaselvaggia secondo me con il papillon mimetico fa molto 'salvate il soldato Ryan' - secccsi:)
304707207130411009,Thu Feb 21 21:40:34 +0000 2013,"@ilGelme ahahah, ma non e' un po' giovane? Teo fai il bravo e studia, le ragazze son tutte troie!"
304699798630567936,Thu Feb 21 21:11:07 +0000 2013,"@MasterChef_it no! Tiziana doveva essere eliminata da tempo, come in tutte le 'scuole' i lecchini vengono premiati."
304694548066598912,Thu Feb 21 20:50:15 +0000 2013,@barbierichef chef barbieri in questa puntata e' più bello del solito!
304569470209376256,Thu Feb 21 12:33:14 +0000 2013,"@Maticchia io mi sono innamorata di lei! Ahah #innamoramentilampointv, anche perche' quei pantaloni rossi  posson star bene su poche adepte"
304367402454511617,Wed Feb 20 23:10:18 +0000 2013,"@Maticchia a me piaceva, pero' per un concerto rock avrei visto più il binomio nero/borchia. Ma l'ultimo outfit? Da bava. Non ti piace?"
304361199196311552,Wed Feb 20 22:45:39 +0000 2013,Toria: sei figa e ti vesti da Dio. What's your telephon number? #shoppingnightuk
304243081975300096,Wed Feb 20 14:56:17 +0000 2013,Non ho mezze misure: o bianco o nero. E il bianco allarga i fianchi. #fuck
304235173589946368,Wed Feb 20 14:24:52 +0000 2013,"'Mi fido di te, cosa sei disposto a PERDERE?' #dubbiamletici #domande #pensieri #cattivipensieri #bruttesensazioni #presenzelontane"
304190822767808512,Wed Feb 20 11:28:38 +0000 2013,A volte mi capita di pensare 'non mi aspettavo questa risposta da te'. Le aspettative sono una brutta mmmerda.
304189201321164800,Wed Feb 20 11:22:11 +0000 2013,RT @ReaIDisneyQuote: I hate being around these gloomy types. –Eeyore
304014769176838146,Tue Feb 19 23:49:03 +0000 2013,RT @pensieriparole: Il fine può giustificare i mezzi purché ci sia qualcosa che giustifichi il fine. - Leone Lev Nikolaevic Tolstoj http ...
304014684112179200,Tue Feb 19 23:48:43 +0000 2013,'Come posso prendermi cura di una pianta? Non so neanche prendermi cura di una bambina' #nonfidartidellastronzadellinterno23 #lovetv
304008966537609216,Tue Feb 19 23:26:00 +0000 2013,'Sono un'amante dei pesci rossi' 'Vuoi fare sesso?' #nonfidartidellastronzadell'interno23
304002887497953280,Tue Feb 19 23:01:51 +0000 2013,Ma le rincoglionite che prendono i bikini di Chiara Biasi non si accattano che sono una brutta riproduzione dei Tezuk? #svegliatevi
304002504151138304,Tue Feb 19 23:00:19 +0000 2013,L'amore ti mette in gabbia. E più sei in gabbia più vuoi la liberta'. E quando sei libero rimpiangi la gabbia. #madoworld #madme #madgirls
303911605488455680,Tue Feb 19 16:59:07 +0000 2013,@stevass91 conoscendo mia mamma nemmeno la apre e finisce direttamente nel sacco viola #pubblicita'coisoldinostri
303910403140902912,Tue Feb 19 16:54:21 +0000 2013,@stevass91 a me non l'ha inviata! Serve anche a me! Che stronzo! Dopo questa non lo voto! Ahahhaha
303909568025600002,Tue Feb 19 16:51:02 +0000 2013,"RT @MoviesPosts: ""Never say goodbye, because goodbye means going away, and going away means forgetting."" -Peter Pan"
303907175049342976,Tue Feb 19 16:41:31 +0000 2013,"@ilGelme ahahahahah, ma soprattutto le nuove leve hanno la lingua lunga;) appena lo faccio ti comunico l'esito (en prive')"
303905085962997760,Tue Feb 19 16:33:13 +0000 2013,@ilGelme e' il famoso test che tua mamma ha inviato alla mia??
303896056201093121,Tue Feb 19 15:57:20 +0000 2013,"A 5 giorni dal voto guardo la tv, mi documento, per fare la mia scelta consapevolmente. E' più indago, più capisco che e' meglio ignorare."
303879459495350272,Tue Feb 19 14:51:23 +0000 2013,"Diffido dalle persone che si descrivono 'allegre' e 'solari'. Io sono un'emerita testa di minchia, acida come un limone e odio il globo."
303859840491589632,Tue Feb 19 13:33:26 +0000 2013,Parteciperei a xfactor usa solo per i vestiti bellissimi. #lovefox #lovedresses #loveshopping #envie #colours #lovecolours #lovemusic
303664656533311488,Tue Feb 19 00:37:50 +0000 2013,"Il bello delle medicine e' che ti fanno guarire. Il brutto e' che ti fanno dormire il pomeriggio, non la notte. #vogliodormire #morfeodov'e'"
303649677620965376,Mon Feb 18 23:38:19 +0000 2013,"Ho paura che la persona giusta sia quella che ti bacia mentre guardi un film e tra le sue braccia ti senti al sicuro. Si, ne ho paura."
303648911678136320,Mon Feb 18 23:35:16 +0000 2013,"RT @MoviesPosts: ""The past can hurt, but the way I see it, you can either run from it, or learn from it."" - The Lion King"
303231411693973506,Sun Feb 17 19:56:16 +0000 2013,Straordinaria capacita' degli uomini di smuovere il sistema nervoso femminile e farci passare da tenere pecorelle a iene incazzose.
303220322793050112,Sun Feb 17 19:12:13 +0000 2013,Padri che 'ora chiamo Laura' e si mettono al telefono con il nonno dall'altra parte dell'Italia. #miprendixilculo? #appendi #chenervoso
303162098295394304,Sun Feb 17 15:20:51 +0000 2013,@stevass91 ecco svelato un altro mistero (dopo il lavoro che fa la Parietti) - e comunque ha storpiato anche 'quandonasceunamore'
303159972768919552,Sun Feb 17 15:12:24 +0000 2013,@stevass91 e' ridicola e parlo io che adoro tutte le sue canzoni. Cioe' ormai e' andata (come la Paraietti eh) se ne facciano una ragione!
303159698734071808,Sun Feb 17 15:11:19 +0000 2013,@Losa90 pagata sicuramente e comunque e' l'unico modo x avere visibilita'.. Ma voi avete capito che problemi ha? @stevass91
303155351044358144,Sun Feb 17 14:54:02 +0000 2013,"@stevass91 la coca gli ha dato alla testa- pero' e' vero che l'ariston sembra l'inferno dantesco, il rosso stanca l'occhio dai!!"
303153491185131522,Sun Feb 17 14:46:39 +0000 2013,Ecco svelato il mistero: Alba Parietti fa la presentatrice. #sapevatelo #l'arena #ognigiornoe'unascoperta #misteridellavita
303149084003422208,Sun Feb 17 14:29:08 +0000 2013,Adoro 'Senza pieta'' di #AnnaOxa. #l'arena #sunday #at #home #love #lovetv #lovesofa #lovefamily #loverelax
303128461608898561,Sun Feb 17 13:07:11 +0000 2013,Ossa* pardon.
303128296470761472,Sun Feb 17 13:06:32 +0000 2013,Perche' la chiamano febbre? Io la chiamerei termitibastardechetentanodirossicchiartileosse. Ma forse e' troppo lungo. #straparlo #fever #:(
302925130982641664,Sat Feb 16 23:39:13 +0000 2013,Febbre alta + moda' = strada verso la muerte. #e'semprelastessasolfa #t'e'mortoilgatto? #effattelanarrisata #ilcantantehalacolite #lanoia
302912540076290048,Sat Feb 16 22:49:12 +0000 2013,E' bello quando il cell si illumina e sei TU a scrivermi. #presabene #febbre #cariniecucciolosi #dolcezze
302882933105115136,Sat Feb 16 20:51:33 +0000 2013,"Bianca, sei figa, punto. #sanremo2013"
302852851854635008,Sat Feb 16 18:52:01 +0000 2013,Indovinare la parola dell'Eredita' mi fa sentire intelligente e superfiga #sapevatelo #l'eredita' #rai1
302509363090821120,Fri Feb 15 20:07:07 +0000 2013,Per quel poco che ho visto #Silvestri e' un figo. #piazzagrande #sanremo2013 #dajedanie'
302442545156333568,Fri Feb 15 15:41:36 +0000 2013,"RT @ReaIMeganFox: ""Imperfection is beauty. Madness is genius And I'd rather be absolutely ridiculous than absolutely boring"" - Marilyn M ..."
302341087589199873,Fri Feb 15 08:58:27 +0000 2013,"Svegliarsi, andare ad occhi chiusi verso il bagno passando dalla cucina, vedere sul tavolo un mazzo di girasoli, aprire gli occhi e.. :))))"
301782620763725824,Wed Feb 13 19:59:18 +0000 2013,Per diminuire l'acidita' data dall'avvenire di S. Valentino vado al #cinema a vedere #amour. #solocosebelle #ilovecinema #believer
301732878423818241,Wed Feb 13 16:41:38 +0000 2013,Gli asili sono condomini dove i germi vivono tranquillamente la loro vita #sapevatelo #fuckfever #nonvoglioammmalarmi
301604414886658048,Wed Feb 13 08:11:10 +0000 2013,"Ed eccolo qui. E' tornato quel periodo della mia vita, nel quale, senza un'abbondante dose di caffeina non produco nulla. #ilovecoffe"
301474667984728064,Tue Feb 12 23:35:36 +0000 2013,"Dopo 1h di Sanremo, prima di andare a dormire ho bisogno di un po' di Battisti, per ricordarmi cosa sia la #veramusicaitaliana"
301470274887503872,Tue Feb 12 23:18:09 +0000 2013,RT @MemorieVagina: la cosa più nauseante di sanremo sono le canzoni alla sanremo. come quella di chiara. #sanremo2013
301469726247358465,Tue Feb 12 23:15:58 +0000 2013,Chiara e' una lagna. La parola lagna e' stata coniata per lei. Veramente.
301463401572478976,Tue Feb 12 22:50:50 +0000 2013,@smartulain imbarazzante chiamarlo 'festival della canzone italiana'- io preferisco lo Zecchino d'oro dai..
301462795105480704,Tue Feb 12 22:48:25 +0000 2013,"@smartulain ahah, ma poi, come cazzo era vestita? Puoi vestirti tutta di fucsia a sanremo? E non pesi 40kg. Boh, mad world!"
301462035470880769,Tue Feb 12 22:45:24 +0000 2013,"@smartulain ma ne'. Poi dai, la canzone in dialetto andava bene con Nino D'angelo qualche anno fa, adesso e' out!"
301461762958577665,Tue Feb 12 22:44:19 +0000 2013,Ma la Letizzetto e' stata obbligata con una pistola puntata alla tempia a fare #sanremo2013 ? Sembra stia andando al patibolo #boh
301459740007997440,Tue Feb 12 22:36:17 +0000 2013,"E' grave quando cerchi il cell x vedere se ti ha risposto, ma lo hai in mano #malemanonmalissimo #comesonmessa #help #cazzononcisiamo"
301458196437037056,Tue Feb 12 22:30:09 +0000 2013,Che bello l'amore che c'era negli occhi e negli sguardi di quei due ragazzi a #sanremo2013
301091379348652032,Mon Feb 11 22:12:33 +0000 2013,"Se vuoi essere sempre nella mente del tuo ragazzo, non dirgli dolci parole.. Regalagli una cover FUCSIA!"
301087292175568898,Mon Feb 11 21:56:19 +0000 2013,Ci sono 13enni a xfusa che cantano meglio di molti cantanti italiani. #uau #chevoce
301074495874162688,Mon Feb 11 21:05:28 +0000 2013,@Maticchia per me l'inverno e' NERO! Ma ho 2 nuovi siti da svaligiare che ti confidero' in gran segreto:)
301074261194448896,Mon Feb 11 21:04:32 +0000 2013,"RT @Maticchia: @giobeic mmmh sì forse è il caso di aggiungere un po' di colore, non di smettere di comprare vestiti!"
301073287289638913,Mon Feb 11 21:00:40 +0000 2013,"@Maticchia macheamoresei? E' veramente bello, ma dopo aver preso 4 vestitini neri diversi da asos dovrei controllarmi. Ehm, dovrei:) &lt;3"
301024258333736960,Mon Feb 11 17:45:50 +0000 2013,La neve stimola lo shopping online #sapevatelo #ogniscusae'buona #loveshopping #forever21 #jackets #lowcost #happy #waitin'spring #smile
300982358537011200,Mon Feb 11 14:59:20 +0000 2013,Quanto sono fighi i fratelli di #whitecollar? #love #lovetv #lovefox #good #afternoon #family #familytime #smile #goodtime #snow
300713160384606208,Sun Feb 10 21:09:39 +0000 2013,@LorenzoMezzera il fatto che non mi segui su twitter potrebbe portarmi a ripudiarti. #parentiserpenti #ingrato #welcome #love #family
300697652268503040,Sun Feb 10 20:08:01 +0000 2013,Io non capisco la gente che chiede retweet a personaggi famosi. Cazzo te ne fai di un retweet? #nonhoparole #madworld #ncs #nocomment
300660855584985088,Sun Feb 10 17:41:48 +0000 2013,Amore profondo verso il trinomio the delle 5 + divano + copertina. #solocosebelle #ilovesunday #home #family #love #lovetv #lovefox
300582376881401856,Sun Feb 10 12:29:57 +0000 2013,"Ho trovato un ragazzo che: paga sempre lui, mi abbraccia tutta notte, mi riempie di baci al mattino e chiede sempre la mia opinione #alieni"
300582087172423680,Sun Feb 10 12:28:48 +0000 2013,"A me il sushi fa cagare, sorry ma mentre mangio pesce crudo avvolto in alghe avvolte in riso,avvolto in altro pesce crudo sogno la carbonara"
300224809017700352,Sat Feb 09 12:49:07 +0000 2013,Al ristorante: padre sgrida figlio con una tranquillita' talmente inquietante da farmi pensare sia un killer seriale.
300166778296877056,Sat Feb 09 08:58:31 +0000 2013,@LLaurets &lt;3
300166315677732865,Sat Feb 09 08:56:41 +0000 2013,"@LLaurets o ammaliarli, buttarli in grandi fossi e lasciarli li' a morire di fame di sete. Oppure tagliargli le palle senza anestetico!"
300164107406045184,Sat Feb 09 08:47:54 +0000 2013,@LLaurets ci vuole un aperitivo ALCOLICO e un mondo governato dalla razza superiore: LE DONNE #daicazzo
300163322236522496,Sat Feb 09 08:44:47 +0000 2013,"@LLaurets ahah grazie. Sono passata da 'sole, cuore, amore' a 'sole, cuore, nonrompermiicoglioni' - hommes de merd!"
300103918854213632,Sat Feb 09 04:48:44 +0000 2013,"@LLaurets ahah, a quale ti riferisci topa?"
300007933176082432,Fri Feb 08 22:27:19 +0000 2013,Occhio x occhio dente per dente.Chi la fa l'aspetti.Tanto va la gatta al lardo che ci lascia lo zampino. #proverbi #non #ti #dicono #nulla?
299985720616030208,Fri Feb 08 20:59:03 +0000 2013,"Schiatta. Come un pollo con un petardo nel culo. Schiatta, per favore. Non vedo l'ora di vedere le tue piume da galletto in giro."
299985443187990528,Fri Feb 08 20:57:57 +0000 2013,@Cele_Bbe e la mousse al cioccolato?
299968448279220224,Fri Feb 08 19:50:25 +0000 2013,"Ci sono situazioni nelle quali, più cerchi di stare calma più ti sale il nervoso. #fanculo #rivoglio #la #mia #indipendenza"
299897159342514176,Fri Feb 08 15:07:09 +0000 2013,"@MasterChef_it Caro Cracco, i cibi della scuola elementare sono studiati apposta per i bambini, non la vogliamo la maionese di Marika!"
299856961787281408,Fri Feb 08 12:27:25 +0000 2013,"Maledetta indecisione, maledetta pochette figa con le borchie scontata al 50%, maledetta me, maledetta shoppingmania #maledizioni"
299792214018637825,Fri Feb 08 08:10:08 +0000 2013,"Anche se, uscendo, ho incontrato un polaretto che mi salutava SORRIDO di questa bella giornata #buongiorno #mondo"
299570311823781890,Thu Feb 07 17:28:22 +0000 2013,"Nella sala d'aspetto con una pischella- passa un tipo e ci guarda. Lei mi guarda intimorita. Tranquilla piccola, ti difendo io!"
299569982881280000,Thu Feb 07 17:27:04 +0000 2013,"Odio #aspettare. Che siano treni, eventi, persone, io odio aspettare."
299569823497728001,Thu Feb 07 17:26:26 +0000 2013,RT @Disney: Every flower blooms in its own time. #Mulan
299303274987786240,Wed Feb 06 23:47:16 +0000 2013,"Macccerto, chi non va ad una festa in piscina con la zeppa SCAMOSCIATA? #shoppingnightuk"
299293135811514369,Wed Feb 06 23:06:58 +0000 2013,Giulio Berruti sei troppotroppotroppo sexy quando parli in inglese. #invasioni
299229908415164416,Wed Feb 06 18:55:44 +0000 2013,"RT @Disney: ""Have I gone mad?"" ""I’m afraid so. You’re entirely bonkers. But I’ll tell you a secret: all the best people are."" #AliceinWo ..."
299229478683545600,Wed Feb 06 18:54:01 +0000 2013,RT @Disney: ​“Maybe you need a new lesson. Repeat after me: hakuna matata.” #LionKing
299223437686239234,Wed Feb 06 18:30:01 +0000 2013,"RT @Disney: “Oh, Peter! It’s just as I’ve always dreamed it would be!” #NeverLand"
299219519631667200,Wed Feb 06 18:14:27 +0000 2013,"Oggi sono scazzata, perche' ieri ero scazzata e non ho terminato di esserlo. #keepout #mordo #lasciatemiinpace"
299180608121339904,Wed Feb 06 15:39:50 +0000 2013,@Maticchia sto cercando delle creme rassodanti/anticellulite decenti. Non muovermi mi fa sentire in colpa. #fissazioni #di #una #malata
299168248753188864,Wed Feb 06 14:50:43 +0000 2013,@Maticchia la dieta di quella che sta tutto il giorno seduta/sdraiata perche' non puo' fare sport:(
299158323050209280,Wed Feb 06 14:11:16 +0000 2013,Oggi ho mangiato solo 4 pasticcini. #malemanonmalissimo #ladietaprocedearilento #maprocede
298932039271469056,Tue Feb 05 23:12:06 +0000 2013,"#Fox, al posto di mandarmi per l'ennesima volta sex&amp;thecity, manda 'Non fidarti della stronza dell'interno 23'. Grazie, prego."
298925714269405185,Tue Feb 05 22:46:58 +0000 2013,@LLaurets lo stavo scrivendo anche io! La mia nuova serie preferita! &lt;3
298884167901532161,Tue Feb 05 20:01:53 +0000 2013,"Gesti d'amore: lasciare alla mia amica l'ultimo pasticcino, nonche' il più buono, nonche' il mio preferito. #true #friendship #true #love"
298839538015555585,Tue Feb 05 17:04:32 +0000 2013,L'apocalisse e' vicina: oggi ho riordinato camera mia!
298767906718769152,Tue Feb 05 12:19:54 +0000 2013,"UH UH UH, il papa' che si sveglia dopo la notte e decide che andra' a prendermi i pasticcini per il the delle 17 #amopapa' #dolcigiornate"
298767511539830785,Tue Feb 05 12:18:20 +0000 2013,RT @pensieriparole: Non si é mai troppo prudenti nella scelta dei propri nemici. - Oscar Wilde http://t.co/cbzdkMFy
298726204566032384,Tue Feb 05 09:34:11 +0000 2013,E' sederti sul divano che ti fotte. #sapevatelo #dontstopmenow #relax #on #the #sofa #tired
298710762891907072,Tue Feb 05 08:32:50 +0000 2013,Il tizio vicino a me in posta puzza di cacca misto vino misto spazzatura misto vomito. #ora #mi #sento #male
298706765351108608,Tue Feb 05 08:16:57 +0000 2013,"Brioches, cappuccio e Cosmpolitan. #buongiorno #solocosebelle #dolcirisvegli #sorrisi #bacimattutini #thinkpositiv"
298688066317602816,Tue Feb 05 07:02:39 +0000 2013,"Lui dorme fino all'ultimo secondo,ancora in boxer.. io gia' vestita e truccata pronta x uscire #ladifferenzatrameete"
298379128095272960,Mon Feb 04 10:35:02 +0000 2013,"RT @Astri_NonnaLea: #Gemelli   Su le mani tutti quanti che arriva il #TOPSEGNODELLAWEEK! Anche se con filmini che girano ancora, sarà tu ..."
298227842188189696,Mon Feb 04 00:33:53 +0000 2013,Ma i carboidrati prima di andare a dormire ingrassano meno quando sei felice??
298157409157922816,Sun Feb 03 19:54:00 +0000 2013,"RT @ReaIMilaKunis: The greatest pleasure in life, is doing what people said you couldn't do."
298079457737056257,Sun Feb 03 14:44:15 +0000 2013,Ci manca solo che oggi mio papa' mi sgama il septum e mi sono successe tutte. #giornatedimerda
297850768067805185,Sat Feb 02 23:35:31 +0000 2013,Se non fossi nel silenzio della mi stanza urlerei 'vaffanculo' al mondo fino a vomitare le mie corde vocali.
297650083078500352,Sat Feb 02 10:18:04 +0000 2013,Ci sono quelle che amano l'uomo che ti abbraccia nella notte e poi ci sono io che lo strangolerei nel sonno #spazivitali #fammedormi'
297519764098662400,Sat Feb 02 01:40:14 +0000 2013,"RT @paulocoelho: Love your enemy, but keep your #Blacklist updated"
297519365778182144,Sat Feb 02 01:38:39 +0000 2013,Forse idealizziamo certe persone. Forse i prosciutti sugli occhi ci piacciono. Forse la nostra realta' ci piace. Forse.
297289474080124928,Fri Feb 01 10:25:08 +0000 2013,@stevass91 si! Carica un sacco! &lt;3
297287968396283904,Fri Feb 01 10:19:09 +0000 2013,@stevass91 me too!
297244104511856640,Fri Feb 01 07:24:51 +0000 2013,"Andare dal parrucchiere: mia mamma in cappotto e pantaloni, io in blazer e tuta. #sono #una #zarra #colpa #del #piede"
297234488084271104,Fri Feb 01 06:46:38 +0000 2013,"Il mio problema al mattino non e' tanto alzarmi, quanto uscire dalle maldive per andare al polonord #trauma #icandoit #buongiorno #smile"
297111695820726275,Thu Jan 31 22:38:43 +0000 2013,@Cele_Bbe trovero' una soluzione perche' era troppo figa AHAH
297110593360519168,Thu Jan 31 22:34:20 +0000 2013,"@Cele_Bbe la scrissi su fb e la cancellai, non voglio che il diretto interessato si prenda troppo bene. My daddy loves u too"
296961650056122368,Thu Jan 31 12:42:29 +0000 2013,"#amomiopadreperchè per non farmi sforzare troppo mi porta al tirocinio, mi aspetta 3h e poi mi viene a prendere!"
296960729083416576,Thu Jan 31 12:38:49 +0000 2013,"RT @pensieriparole: Sii più saggio degli altri, se riesci; ma non andarglielo mai a dire. - Socrate http://t.co/rCtj9sBI"
296711332818980866,Wed Jan 30 20:07:49 +0000 2013,@CinemaBellano ready for IOeTE! #love #cineforum #bellano
296682502867808257,Wed Jan 30 18:13:15 +0000 2013,"Questa sera cena light con un'amica: insalatona, ananas e yoghurt. Lei: porto il dolce: MUFFIN! #mestaiapijaperculo? #boiamondo"
296655615567216640,Wed Jan 30 16:26:25 +0000 2013,@Maticchia ne voglio unooooo!
296586386667106304,Wed Jan 30 11:51:19 +0000 2013,#aspettare che qualcuno si tagli i capelli mi fa venire l'#ansia #speriamo #glieli #taglino #bene
296557440424624128,Wed Jan 30 09:56:18 +0000 2013,@Cele_Bbe aaah l'amicizia! Come non volerti bene blue! &lt;3
296548906001653761,Wed Jan 30 09:22:23 +0000 2013,Quando ti svegli a casa di un uomo vorresti avere @ClioMakeUp nella borsetta da sfoderare prima che si svegli!
296340917831471104,Tue Jan 29 19:35:55 +0000 2013,"RT @ReaIMeganFox: People always leave, even when they say they wouldn't."
296236157996498945,Tue Jan 29 12:39:38 +0000 2013,Quando hai le stampelle e' tutto cosi'.. LONTANO! #sapevatelo
295849430681255936,Mon Jan 28 11:02:55 +0000 2013,@Losa90 beh dai almeno mi fan fare 2 risate:)))
295841542122381312,Mon Jan 28 10:31:34 +0000 2013,@Maticchia all'iperal ci sono gli orsetti gommosi a 1euro! Come non pensarti!!
295836866190639104,Mon Jan 28 10:12:59 +0000 2013,"Mia mamma sta dando indicazioni stradali ad un'amica, facendo gesti assurdi.. Naturalmente AL TELEFONO! #gomummy #lovemum"
295818045249683456,Mon Jan 28 08:58:12 +0000 2013,"@stefanoferra ahah certo, anche perche' e' un 'male' voluto e premeditato:) sei autorizzato a sfottere la mia camminata muy secssssi:)"
295816591982092289,Mon Jan 28 08:52:26 +0000 2013,RT @Astri_NonnaLea: #Gemelli   Addomesticate mandrie come se non ci fosse un domani perché voi avete il #power: settimana da circo con d ...
295815526234595328,Mon Jan 28 08:48:12 +0000 2013,Sbaglio o e' una legge universalmente accettata che gli impiegati della posta siano del sud?
295814012921327616,Mon Jan 28 08:42:11 +0000 2013,"@stefanoferra mi sono operata all'alluce valgo e zoppico un po':) niente di grave, ma quando esco le uso x questioni di equilibrio AHAH"
295810988530343936,Mon Jan 28 08:30:10 +0000 2013,Risveglio traumatico + colazione al bar + lunga passeggiata con stampelle = #buongiorno mondo
295527665794961410,Sun Jan 27 13:44:20 +0000 2013,#Giletti critichi la gente che va ad applaudire Corona e tu che gli dedichi un'intera puntata nel primo pomeriggio di Domenica? #l'arena
295506717716905984,Sun Jan 27 12:21:06 +0000 2013,"Ero troppo per lui. Troppo vera, troppo forte, troppo sensibile, troppo esuberante, troppo seria, troppo sognatrice, troppo. Lui troppo poco"
295486530837962753,Sun Jan 27 11:00:53 +0000 2013,GIORNATA DELLA MEMORIA. UN PENSIERO ALLE VITTIME DELL'OLOCAUSTO! #io #non #dimentico #impariamo #dal #passato #auschwiz #ebrei #sterminio
295430872319008768,Sun Jan 27 07:19:43 +0000 2013,"RT @ithinkthatway: The most beautiful line is ""But, I love you"". The most painfulline is ""I love you, but"""
295254173220478979,Sat Jan 26 19:37:35 +0000 2013,Sdraiarsi sul divano con copertina prima di uscire #pessime #decisioni
295135766965809152,Sat Jan 26 11:47:04 +0000 2013,Sfasi del sabato mattina. #storie #di #cuori #infranti #e #sbronze #mancate
294963240281190400,Sat Jan 26 00:21:31 +0000 2013,"RT @ReaIMeganFox: Every day, i think about texting you first. But then I think, “if you really wanted to talk to me, you’d text me first.”"
294832360153825281,Fri Jan 25 15:41:27 +0000 2013,"@stevass91 infatti, sono in pigiama e mi son lasciata questi episodi indietro per godermeli in santa pace ma NO! #sononera"
294829828996218881,Fri Jan 25 15:31:23 +0000 2013,Ma perche' la gente viene a rompere i coglioni a casa mia quando sto guardando la tv in santa pace (dei sensi)?? #lasciatemi #in #pace
294828595556274177,Fri Jan 25 15:26:29 +0000 2013,"Ieri il mio twitter ha compiuto 1 anno. Quindi oggi gli auguro un buon non compleanno, dato che ieri non mi sono accattata!"
294772108494508032,Fri Jan 25 11:42:01 +0000 2013,"Mi sveglio, mi guardo indietro e penso: 'wtf???'- come siamo arrivati a questo punto? Sono l'unica rivolere indietro tempo sprecato?"
294771636165570560,Fri Jan 25 11:40:09 +0000 2013,@LLaurets chiama ghostbusters topa!
294630229773783041,Fri Jan 25 02:18:15 +0000 2013,"RT @idillionaire: Life doesn't stop for anybody. People move on, they change and they let go, they grow and eventually they forget and p ..."
294409411764572160,Thu Jan 24 11:40:48 +0000 2013,"Quando ti guardi indietro e tutto ti sembra stupido, significa che sei diventato grande oppure e' solo il segno di un enorme rimpianto?"
294072895699824640,Wed Jan 23 13:23:36 +0000 2013,Passare da non stare più di 2h a casa a doverci passare giornate intere. #depression #post #hospital #i'm #still #at #home
293608698952163328,Tue Jan 22 06:39:03 +0000 2013,"RT @Disney: ""I'm so hungry, I could eat a whole elephant."" - Rolly #OneHundredandOneDalmatians"
293141695904772096,Sun Jan 20 23:43:21 +0000 2013,RT @GrumpyAssCat: Always be yourself! Unless you can be Batman. Then be Batman.
292899266165366785,Sun Jan 20 07:40:01 +0000 2013,Dormire 8h in 2 giorni non e' da me. #persone #che #entrano #nella #tua #vita #e #la #stravolgono
292737113487720448,Sat Jan 19 20:55:41 +0000 2013,"Quando ti dicono che sei 'diversa', cosa intendono? Diversa da chi? Da cosa? Diversa, perche'? #dubbiamleticipostdoccia"
292462557707522050,Sat Jan 19 02:44:42 +0000 2013,E al club house mi mandano Call Me di Blondie! TOP
