tid,time,tweet
262485843569164288,Sun Oct 28 09:27:56 +0000 2012,"RT @antonellodose: #Berlusconi è apparso un po' tirato, non ha una bella cera... Forse una discesa in campo di Madame Tussauds?"
262275613233131520,Sat Oct 27 19:32:33 +0000 2012,RT @MauroDeMarco: 60 anni di Roberto! [Roberto Benigni - Innamoratevi http://t.co/8vXRU5E6 via @mauriziorossato]”
262275444869586945,Sat Oct 27 19:31:53 +0000 2012,@malukkina me lo domando sempre anche io... #chissa
262275349709213696,Sat Oct 27 19:31:30 +0000 2012,RT @Giusyna: E ci sei #ancoratu a rompere le palle
262275109090381824,Sat Oct 27 19:30:33 +0000 2012,RT @enricobertolino: Silvio dice che forse  si ricandida ma come  ? ma non aveva detto un'ora prima ..? eh beh  è vero è finita l'Ora Le ...
262274858157735937,Sat Oct 27 19:29:33 +0000 2012,"RT @mannoiafiorella: Tanto non succederá niente, non gli faranno niente e anche fosse ora é troppo tardi. Lo dovevano fermare prima. Il  ..."
261992897728090112,Sat Oct 27 00:49:09 +0000 2012,Complimenti a #montezemolo e #ferrari per la decisione di correre con lo stemma della #Marinamilitare in India. @mironzola85
261992180380491777,Sat Oct 27 00:46:18 +0000 2012,RT @Fabiovoloo: È sempre sorprendente quanto è bella Firenze http://t.co/XY2ciI7o
261991655392047105,Sat Oct 27 00:44:12 +0000 2012,"RT @Mene___: Sto tornando a casa a piedi, un ombrello, la pioggia. L'odore di pane. Il tempo che si ferma."
261542778239078400,Thu Oct 25 19:00:32 +0000 2012,RT @michaelgiova: Che brutto gesto annunciare il ritiro dalla politica il giorno prima dell'inizio di #ServizioPubblico. SanToro ci vede ...
261542603105914880,Thu Oct 25 18:59:50 +0000 2012,@TvTalk_Rai #indianajones e il tempio maledetto
261542367230836736,Thu Oct 25 18:58:54 +0000 2012,RT @mannoiafiorella: God bless the women http://t.co/GizgNHfP
261542305197088768,Thu Oct 25 18:58:39 +0000 2012,RT @setla: RT @Ldn_Ambulance: London Trauma Director (and our Medical Director) Fionna Moore explaining emergency major trauma care in L ...
261542270732492800,Thu Oct 25 18:58:32 +0000 2012,@Ldn_Ambulance Italian's nurse students... http://t.co/Pg5DRyYe
261541599840980992,Thu Oct 25 18:55:51 +0000 2012,@DilettaCaccamo @carlottaferlito w le #ginnaste !!!
261514891876265984,Thu Oct 25 17:09:43 +0000 2012,RT @NHF_Hemophilia: Ports can ease infusions for #hemophilia: http://t.co/lAyNW0Nc
261514647658717185,Thu Oct 25 17:08:45 +0000 2012,"RT @enricobertolino: la segr.di Bersani indagata per Truffa, Lui Indignato""Non mi han  nemmeno detto che avevo la Segretaria ,sempre l'u ..."
261514489445351424,Thu Oct 25 17:08:07 +0000 2012,@Jenny_4189 lo metto in lista dei #libri da comprare a #natale ...
261477775435767808,Thu Oct 25 14:42:14 +0000 2012,"RT @LaFeltrinelli: #salerno alle 18.00 si festeggia la piena riapertura della Feltrinelli di Salerno, corso Vittorio Emanuele. Venite tutti!"
261323181896396801,Thu Oct 25 04:27:56 +0000 2012,RT @leonardopieracc: Chiunque vinca le primarie del pdl Silvio lo fara' svuotare come un tacchino a Natale e poi ci si mette lui dentro.
261323067207344128,Thu Oct 25 04:27:29 +0000 2012,RT @antonio3160: Ora non è il momento di pensare a quello che non hai Pensa a quello che puoi fare con quello che hai (Hemingway) @tirit ...
261323032457535488,Thu Oct 25 04:27:20 +0000 2012,RT @DonAndreaGallo: L'inchiesta dell'alluvione di #Genova sta per rompere gli argini    #sapevatelo
261115171227987969,Wed Oct 24 14:41:22 +0000 2012,@maledetto_IN auguri!!!
261000621207994368,Wed Oct 24 07:06:11 +0000 2012,...tra poco si parte con i #test ... @maledetto_IN @LadyinLady
260973925473861632,Wed Oct 24 05:20:07 +0000 2012,@malukkina buongiorno anche a te!!!
260973740832210945,Wed Oct 24 05:19:23 +0000 2012,RT @setla: Paramedic Ennis Jackson from San Diego AMR teaches a high school class about the  risks of texting &amp; driving... Epic http ...
260880687438123008,Tue Oct 23 23:09:37 +0000 2012,"RT @Giusyna: Serial killer, serial politici, morti in diretta, i migliori casi clinici!Cazzi vostri in onda, OK! A che ora E' la fine de ..."
260880456273235968,Tue Oct 23 23:08:42 +0000 2012,RT @Negramaro: @lorenzojova le parole... Il nostro territorio piu'libero... Grazie fratello!
260714772230729729,Tue Oct 23 12:10:20 +0000 2012,#thesimpson time... Poi #scrubs su @MTV ...
260657030434545664,Tue Oct 23 08:20:53 +0000 2012,"RT @AntDiBella: #chetempochefadellunedi 10.30 oltre 3 milioni. sfide 7.84 1.335.000.grazie Fabio ,grazie Alex, grazie al pubblico di #rai3"
260482390672171009,Mon Oct 22 20:46:56 +0000 2012,RT @lorenzovizzini: nella televisione di oggi ascoltare Bertolucci sembra quasi unprivilegio. per me il più poetico tra i registi itali ...
260482377137127424,Mon Oct 22 20:46:52 +0000 2012,RT @AntiniskaP: Ho iniziato a scrivere poesie per imitarlo e ho smesso di scrivere poesie per smettere di imitarlo #Bertolucci su suo pa ...
260471074460925953,Mon Oct 22 20:01:58 +0000 2012,La gioia di vivere negli occhi di Bertolucci @chetempochefa
260470160413052928,Mon Oct 22 19:58:20 +0000 2012,RT @Io_Me_e_Irene: Ho sempre avuto il sospetto che apicella suonasse un bidet. #gramellini #chetempochefa
260470041869418496,Mon Oct 22 19:57:51 +0000 2012,RT @chetempochefa: Duca Alfonso Maria di Sant'Agata dei Fornari! Prrrrr #prefetto #chetempochefa
260469802626338817,Mon Oct 22 19:56:54 +0000 2012,"RT @l_patrizia: ""se la ""bellezza"" non è accessibile non serve a niente""..#Fazio #chetempochefa"
260469662100365314,Mon Oct 22 19:56:21 +0000 2012,RT @RaiTv: Le #elezioni si avvicinano: cosa fa il centro? Risponde #NeriMarcorè alias #Pierferdy @chetempochefa http://t.co/KzsBBPK8
260411823071838208,Mon Oct 22 16:06:31 +0000 2012,RT @robertosaviano: Due Pussy Riot trasferite nelle colonie penali in Siberia e Mordovia. Viene un brivido e il pensiero va ai Gulag… ht ...
260340602783285248,Mon Oct 22 11:23:31 +0000 2012,"RT @coccodj: non si parla altro che di #rottamazione, non vedo perchè meravigliarsi visto che siamo allo #SFASCIO#leparolesonoimportanti"
260263191098032128,Mon Oct 22 06:15:54 +0000 2012,"RT @ridi_chetipassa: Il cervello è l'organo più eccezionale: lavora 24 ore su 24, 365 giorni all'anno, da quando nasci.. a quando ti inn ..."
260263090606714880,Mon Oct 22 06:15:30 +0000 2012,RT @twittopolis: se questa nonetta ha ragione rituitta. #sapevatelo http://t.co/dHl4JtYn
260262748850630656,Mon Oct 22 06:14:09 +0000 2012,...una nuova giornata inizia x voi...io vado a #nanna ... #sapevatelo
260260622560817153,Mon Oct 22 06:05:42 +0000 2012,"RT @Georgeprt: ""@ParoleNote: Una piccola poesia di Shibata Toyo. http://t.co/C9LqT4lU"""
260169820841050113,Mon Oct 22 00:04:53 +0000 2012,RT @monicamorabito: I deputati dovrebbero passare più tempo sugli autobus e la metro: capirebbero cosa gli italiani pensano della politi ...
260014576307957760,Sun Oct 21 13:48:00 +0000 2012,@Giusyna abitavo???Io ci abito ancora...quando torno a Salerno...
259994926648012802,Sun Oct 21 12:29:55 +0000 2012,RT @doreciakgulp: Amo Fernandel.La sua faccia è un poema.Questa sua espressione è il miglior commento ai nostri giorni. http://t.co/se5VfXKA
259994778521968640,Sun Oct 21 12:29:20 +0000 2012,RT @_Dark_Fairy: @ParoleNote http://t.co/IF2ORv3e
259994419040776192,Sun Oct 21 12:27:54 +0000 2012,RT @chetempochefa: RT @genisuk: #Quelliche stanno zitti invece di parlare e #Quelliche parlano invece di star zitti. @chetempochefa
259994278430920706,Sun Oct 21 12:27:21 +0000 2012,RT @sarabiagiotti: Chi ha scritto le regole per le primarie o non ha mai messo piede in un seggio oppure...... beh oppure......
259939806765789185,Sun Oct 21 08:50:54 +0000 2012,RT @ledonnedicono: a volte mi piacerebbe che le persone si vedessero esattamente come le vedo io...nel bene e nel male... @tiritwittoio
259939613966221312,Sun Oct 21 08:50:08 +0000 2012,@Giusyna ...nostalgia del Carmine...
259939432025690113,Sun Oct 21 08:49:24 +0000 2012,"RT @GioFasanella: Ministro Cancellieri, lei ha senso dello Stato: rimuova il Prefetto che alza  la voce con un prete, mentre la camorra  ..."
259939371401236480,Sun Oct 21 08:49:10 +0000 2012,RT @ritavu: Dopo aver letto le istruzioni per le primarie...ho trovato un nuovo nome al Partito Democratico..Partito Burocratico! @Adess ...
259641036681408513,Sat Oct 20 13:03:41 +0000 2012,"RT @mariocalabresi: Lunedì alle 9 @matteorenzi in redazione @la_stampa video-intervistato da #Gramellini, mandate le vostre domande: htt ..."
259512427685761024,Sat Oct 20 04:32:38 +0000 2012,"RT @CrozzaTweet: Quando in macchina passo davanti a una bella ragazza, metto la quarta.Quando passo davanti alla Finanza, tolgo la targ ..."
259512281317113857,Sat Oct 20 04:32:04 +0000 2012,RT @CrozzaTweet: Salve so’ Matteo Renzi. Piaccio talmente tanto che sono gli iPhone 5 a fare la fila per me. #CROZZA #RENZI
259372958953377792,Fri Oct 19 19:18:26 +0000 2012,RT @lucadondoni: Incredibile. L'ha fatto! The new Luciano Ligabue Look http://t.co/qpnmEyWJ
259372765197524992,Fri Oct 19 19:17:40 +0000 2012,"RT @francescocap1: Quando sei felice ti godi la #musica, quando sei triste capisci i testi @tiritwittoio"
259372732737798145,Fri Oct 19 19:17:33 +0000 2012,"RT @SorgenteSalute: Fare un bambino fa bene. Al cuore, allo spirito ma anche...al sistema immunitario! È dimostrato: http://t.co/zZ8LruF ..."
258910980485046272,Thu Oct 18 12:42:42 +0000 2012,"RT @giannifantoni: Quando tornerà l'ora solare, magicamente, anche il mio orologio da muro appeso in alto, molto in alto, tornerà a segn ..."
258910829175517185,Thu Oct 18 12:42:06 +0000 2012,"RT @repubblicait: Il cartello nel bagno in discoteca ""E' vietato ogni accoppiamento"" http://t.co/Q1hzTUcJ"
258910767540228098,Thu Oct 18 12:41:51 +0000 2012,RT @Fabiovoloo: Ciao... http://t.co/BccacREN
258910670190419968,Thu Oct 18 12:41:28 +0000 2012,RT @Reale_Scenari: Profondo rosso Nokia che ha chiuso terzo trimestre 2012 con perdita netta di 969 milioni di euro e ricavi calati del  ...
258910141771022336,Thu Oct 18 12:39:22 +0000 2012,RT @benedettaparodi: Libidine! http://t.co/2rev0d2J
258787123879092224,Thu Oct 18 04:30:33 +0000 2012,"RT @WBEZ: Video: Italian superstar @lorenzojova wows America, one jam at a time @WBEZWorldview http://t.co/dtgNrs92"
258786997374681088,Thu Oct 18 04:30:02 +0000 2012,"RT @enzodesio: a Salerno 0,70-0,80 al banco con bicchiere d'acqua liscia o gassata  #carocaffè"
258786883927175168,Thu Oct 18 04:29:35 +0000 2012,RT @mariagr04507337: @tiritwittoio  :-) http://t.co/Pt3N5hsI
258671861641134081,Wed Oct 17 20:52:32 +0000 2012,"RT @Melaniaalabiso: @etichettiamoci 0,90 € x un caffè a Punta Secca, dove sorge la mitica casa del commissario Montalbano http://t.co/NV ..."
258638339710795776,Wed Oct 17 18:39:20 +0000 2012,"RT @rinomaione: Nessuna paurache mi calpestino.Calpestata, l'erbadiventa un sentiero.Blaga Dimitrova @ParoleNote"
258638040082292736,Wed Oct 17 18:38:08 +0000 2012,@malukkina #strano
258637869214736385,Wed Oct 17 18:37:27 +0000 2012,RT @the_poet69: @ParoleNote Se l'aria mi raccontasse di tevorrei perdermi per sempre nel vento... E. Montale
258637665417691136,Wed Oct 17 18:36:39 +0000 2012,"RT @ilfagiolomagico: @tiritwittoio  ""La fortuna mi assiste. Nel senso che sta a guardarmi senza fare niente."" cit. G. Marx"
258637623915061248,Wed Oct 17 18:36:29 +0000 2012,"RT @sono_selvatica: @tiritwittoio L'assenza di sesso regolare, trasforma trasforma alcune donne in mostri, e sopportarle è un esercizio  ..."
258547350207873024,Wed Oct 17 12:37:46 +0000 2012,"RT @giannifantoni: Basta filosofeggiare, pensare è troppo impegnativo, relax! Non mi chiederò più cosa ci sia dopo la morte ma al massim ..."
258547010926432256,Wed Oct 17 12:36:25 +0000 2012,RT @DonAndreaGallo: Quando @matteorenzi insegue gli elettori del #Pdl è fuori strada!Il Bacino elettorale sono i compagn* della sinistra ...
258546876029227009,Wed Oct 17 12:35:53 +0000 2012,"RT @MassimoCirri: Formigoni: una giunta rinnovata, non vuol dire completamente rinnovata"". #SonCose. Forse se ne parla a @caterpillarrai ..."
258501793355530240,Wed Oct 17 09:36:44 +0000 2012,"@etichettiamoci a #Bologna da 1€ a 1,20€ per un #caffè al banco"
258485259413381121,Wed Oct 17 08:31:02 +0000 2012,RT @matteorenzi: Oggi accogliamo le matricole dell'università di Firenze in Palazzo Vecchio. La città vi dà il suo benvenuto!
258345918603091968,Tue Oct 16 23:17:21 +0000 2012,RT @DonAndreaGallo: In Regione #Lombardia tempo scaduto.#Formigoni non è piu' amato.Il Governo lo sollevi da commissario dell'Expo'!
258345545704292354,Tue Oct 16 23:15:52 +0000 2012,RT @maledetto_IN: Una volta a #Napoli esisteva il #caffèsospeso. #caffè @illyUSA http://t.co/8quGqreK
258345370231373824,Tue Oct 16 23:15:10 +0000 2012,RT @Claire_prog: 'Se fossi mia davvero di gocce d'acqua vestirei il tuo seno poi sotto i piedi tuoi veli di vento e foglie stenderei'
257930871972175872,Mon Oct 15 19:48:06 +0000 2012,RT @chetempochefa: La posizione ufficiale del programma é che Maradona é meglie e' Pelé e pure di Messi
257886998826737664,Mon Oct 15 16:53:46 +0000 2012,RT @mannoiafiorella: “@VeroPier19: @mannoiafiorella parole da ricordare oggi..e sempre. http://t.co/AHwwXp3E”
257886590511247360,Mon Oct 15 16:52:09 +0000 2012,"RT @ilteino: a 29 anni in norvegia la gente ha già tre figli. a 29 anni in italia puoi attivare il ""bella tim young"". non ho altro da dire."
257886344989270016,Mon Oct 15 16:51:10 +0000 2012,RT @Alessiu80: #tuchefai  cerco di creare un futuro per mio figlio visto che il mio ormai è fottuto
257886021130260480,Mon Oct 15 16:49:53 +0000 2012,RT @Microsatira: Previste piogge torrenziali su #Roma. Grillo attraverserà a nuoto via dei Fori Imperiali.
257885922555740160,Mon Oct 15 16:49:29 +0000 2012,@caterpillarrai tra i proletari cresce #acrimonia contro la classe dirigente...
257834359514599425,Mon Oct 15 13:24:36 +0000 2012,RT @Fabiovoloo: Se questa è una verità... http://t.co/Cj9DSoY6
257555157678702592,Sun Oct 14 18:55:09 +0000 2012,"RT @alessandra_esse: Walter tu nei momenti difficili hai bisogno di sognare, noi di mangiare. #chetempochefa"
257234599451701248,Sat Oct 13 21:41:22 +0000 2012,"RT @matteorenzi: Oltre 2500 tra Chiusi e Arezzo e in platea è spuntata persino mia nonna Maria, 92 anni. Rottamatori senza età! #Adesso  ..."
257153548264030209,Sat Oct 13 16:19:18 +0000 2012,RT @Elisaremy: Cuccarini-columbro quella sì che era una buona domenica #tvtalk
257153504760705024,Sat Oct 13 16:19:07 +0000 2012,RT @BaconLety: #tvtalk i conduttori post-Bisio sono come i conduttori post-Santoro. #ZeligOff
257153281887977472,Sat Oct 13 16:18:14 +0000 2012,"RT @coccodj: un grazie a B e soci,accompagnato da Applausi per il DIGITALE TERRESTRE,che appena fa 2 gocce di pioggia zompa e io nn poss ..."
257152939876028416,Sat Oct 13 16:16:53 +0000 2012,@mironzola85 vero...bellissimo!!!
257053082758823937,Sat Oct 13 09:40:05 +0000 2012,“@SmemoOfficial: NO alla pensione a Nicole Minetti. Mandatela in motel.” @demagistris
256854852209111040,Fri Oct 12 20:32:23 +0000 2012,RT @ementana: Ho intervistato Prodi al tg. L'ho trovato ben più tonico che negli anni di governo. E ho capito che ormai la politica logo ...
256854731270533120,Fri Oct 12 20:31:54 +0000 2012,"RT @ParoleNote: Tu eri al centro della mia anima, per questo, pur vagando, non riuscivo a trovarti.Tagore"
256842513510445056,Fri Oct 12 19:43:21 +0000 2012,RT @poetidellanotte: Gli innamorati sono spiriti liberi con il cuore in una gabbia dorata.
256777427227918336,Fri Oct 12 15:24:44 +0000 2012,RT @La7tv: #GreysAnatomy dal 23 ottobre alle 21.10 l'8a stagione su #La7 http://t.co/4pPscPNY
256777374287405056,Fri Oct 12 15:24:31 +0000 2012,"RT @CittadiSalerno: La pasta ""Antonio Amato"" da lunedì torna in vendita: Al Comune la presentazione del rilancio dello stor... http://t. ..."
256777310320074753,Fri Oct 12 15:24:16 +0000 2012,"RT @DonAndreaGallo: Ai giovani che oggi hanno riempito il mio cuore e le strade dico: continuate ad Agitarvi,Organizzarvi,Studiare!Abbia ..."
256640546427260928,Fri Oct 12 06:20:49 +0000 2012,RT @poetidellanotte: Dobbiamo imparare a non sprecare del tempo con persone che non fanno nulla per tenerci accanto quando è ora di torn ...
256500675129774082,Thu Oct 11 21:05:01 +0000 2012,"RT @enricobertolino: Morto Campbell , clonò la Pecora Dolly , ma su di lui non ha potuto far niente : Natura Umana 1 - Campbell 0 ."
256500469332058112,Thu Oct 11 21:04:12 +0000 2012,@baldiniofficial esiste anche il #talento ...
256404981563920384,Thu Oct 11 14:44:46 +0000 2012,"RT @Fabiovoloo: Pausa caffe'...  ""La bellezza salverà il mondo"".   F.M.Dostoevskij http://t.co/CESSd6Mb"
256404738856341504,Thu Oct 11 14:43:48 +0000 2012,"RT @mannoiafiorella: Formigoni : ""Se il Carroccio si sfila cade tutto il Nord"" Dai, facciamo questa prova..."
256378930343329794,Thu Oct 11 13:01:14 +0000 2012,RT @lddio: Renzi era la controfigura del Power Ranger rosso. #AttaccaRenzi
256378919224229888,Thu Oct 11 13:01:12 +0000 2012,RT @SteBaglio: Renzi scrive il cellulare di Bersani nei cessi dell'Autogrill. #AttaccaRenzi
256314700558639104,Thu Oct 11 08:46:01 +0000 2012,RT @ParoleNote: Il dolore non è altro che la sorpresa di non conoscerci.Alda Merini
256044776644808704,Wed Oct 10 14:53:26 +0000 2012,@unitaonline ma...non aveva detto che era un paese di merda??? #nanoconlabandana
256044118839533569,Wed Oct 10 14:50:49 +0000 2012,@maledetto_IN negativo...salernitano #apolide a bologna...che master?
256020854847188992,Wed Oct 10 13:18:23 +0000 2012,@maledetto_IN cosa ci fai a Pisa???
255905583675355136,Wed Oct 10 05:40:20 +0000 2012,"RT @leonardopieracc: Celentano e' come Battisti, almeno 25 canzoni non sono piu' loro ma di tutti noi."
255761217157746688,Tue Oct 09 20:06:40 +0000 2012,@Fra_Mil_88 ...sii #ottimista ...
255760283400814593,Tue Oct 09 20:02:58 +0000 2012,RT @CloCecchetto: una carezza in un pugno ...capolavoro!!! #RockEconomy ...si si lo so ...è il ragazzo della via gluck
255760278027907072,Tue Oct 09 20:02:56 +0000 2012,"RT @ementana: Apoteosi via Gluck. Questa sequenza è davvero memorabile: Adriano, la chitarra e noi. Gli si perdonebbe tutto per un bis # ..."
255547127097335808,Tue Oct 09 05:55:57 +0000 2012,RT @gioveron: Nella vita e' previsto vivere senza la gente ma farlo credendo di essere piu furbi degli altri solo perche si e' innamorat ...
255547070172250112,Tue Oct 09 05:55:44 +0000 2012,RT @gioveron: Quando si lasceranno poi dovranno riprendere stupidamente a rivedere gli amici e sara tutto piu faticoso. Gli innamorati s ...
255546576557191169,Tue Oct 09 05:53:46 +0000 2012,RT @chellacantra: @AntDiBella complimenti! è riuscito a portare la prima e la seconda serata ad orari umani #chetempochefadellunedi e #sfide
255546519560810497,Tue Oct 09 05:53:32 +0000 2012,"RT @marcocastoro1: Bravo Zanardi, valore aggiunto a #sfide migliorare questo programma sembrava impossibile. Eppure... Complimenti!"
255546508236185600,Tue Oct 09 05:53:30 +0000 2012,"RT @SanSilvioArcore: ..e comunque noi siamo fortunati, che ci sono Morandi e Celentano, fra 40 anni i nostri figli ascolteranno Scanu e  ..."
255368734800224258,Mon Oct 08 18:07:05 +0000 2012,@CremoniniCesare finalmente sono riuscito a comprare i biglietti x il concerto del 16/11!!! Ci vediamo al PALADOSSA!!!
255321785975840768,Mon Oct 08 15:00:32 +0000 2012,"RT @LuigiLigotti: #iovogliosapere se Paolo Borsellino, con i ragazzi che lo proteggevano, è stato trucidato perchè si opponeva alla trat ..."
255177718461788160,Mon Oct 08 05:28:03 +0000 2012,@MatteOrf quasitutti gli #ACR dipendono da una #FV o da una #TV quindi se prese in tempo è possibile eseguire una #RCP utile...
255176727825899521,Mon Oct 08 05:24:07 +0000 2012,"RT @giannifantoni: - Amore, ho scambiato la crema antirughe per il dentifricio! Farà male?- No... non avrai i denti puliti ma almeno se ..."
255175980778397696,Mon Oct 08 05:21:09 +0000 2012,"RT @Reale_Scenari: Nicole Minetti (cons.Reg.Pdl): ""Non serve preparazione per fare politica"". Replica Crosetto (on. Pdl): ""Forse servono ..."
255025898758221824,Sun Oct 07 19:24:47 +0000 2012,"@pbersani caro Bersani,lodevole l'idea di partire dalla Sua città natale ma...con quali soldi finanzierà la Sua campagna elettorale? #pb2013"
255024624490917888,Sun Oct 07 19:19:43 +0000 2012,"RT @ansa_cronaca: Dopo 45' massaggio,torna a vivere 26enne: Arresto cardiaco su treno, soccorso a Ciampino da operatori 118 http://t.co/ ..."
255024620552454144,Sun Oct 07 19:19:42 +0000 2012,"RT @PinucciaCerbino: ""Perché prima non hai reagito?""""A cosa?""""A tutto. A me.""Bellissimo.#CheTempoCheFa #Trintignant #Haneke #Amour"
255024528982437889,Sun Oct 07 19:19:20 +0000 2012,"RT @lorenzojova: oggi giriamo il video di ""tensione evolutiva"" regia di Gabriele Muccino (the man the legend!)"
254992472801947649,Sun Oct 07 17:11:57 +0000 2012,RT @CloCecchetto: Jovanotti alla conquista di New YorkTutto esaurito al Terminal 5  http://t.co/9RxI0Vwa via @Corriereit
254912322940858368,Sun Oct 07 11:53:28 +0000 2012,RT @Rainews24: Video - Anna Politkovskaya veniva uccisa 6 anni fa: http://t.co/zlLi0itW via @youtube servizio di Elisa Marincola #Politk ...
254912116954370050,Sun Oct 07 11:52:39 +0000 2012,"RT @Claire_prog: ""E' possibile affogare nel nulla ed avere la nausea di tutto?"" Bukowski"
254530288447799296,Sat Oct 06 10:35:24 +0000 2012,"RT @ementana: @aventu85:""pare cheBerlusconi abbia già telefonato in questura""Liberate Fiorito.È il nipote di BudSpencer"".Dopotutto pare  ..."
254483096785788928,Sat Oct 06 07:27:52 +0000 2012,RT @Rambo_L: http://t.co/v3hKolAy
254314938661736448,Fri Oct 05 20:19:40 +0000 2012,@CloCecchetto dovevi vederli alle olimpiadi...
254314805828149248,Fri Oct 05 20:19:09 +0000 2012,@CloCecchetto non sei il solo...
254314698240045056,Fri Oct 05 20:18:43 +0000 2012,@Rospa86 meglio #ginnaste !!!
254297480030715904,Fri Oct 05 19:10:18 +0000 2012,RT @luca_bianchini: Bella intervista sul Venerdì a Giuliano Sangiorgi e al suo spacciatore... Appena uscito per @Einaudieditore @Negrama ...
254297052874436608,Fri Oct 05 19:08:36 +0000 2012,@Fra_Mil_88 seminario sul #prontosoccorso ...
254231722055573505,Fri Oct 05 14:49:00 +0000 2012,@Fra_Mil_88 oggi ho aiutato un collega a fare una lezione a studenti infermieri a Ferrara...
254200834563403776,Fri Oct 05 12:46:16 +0000 2012,@gioveron il ciglione si vede...
254200481159729154,Fri Oct 05 12:44:52 +0000 2012,@Fra_Mil_88 buon lavoro!!!
253965845145976832,Thu Oct 04 21:12:30 +0000 2012,@malukkina in bocca al lupo!!!
253951651889700864,Thu Oct 04 20:16:06 +0000 2012,"RT @Claire_prog: oggi sono perplesso, come chi ha pensato e creduto e dimenticato. ~ F. Pessoa @ParoleNote"
253781799765946368,Thu Oct 04 09:01:10 +0000 2012,RT @FabioDeLuigi: Schumi ha deciso: si ritira per sempre come l'altra volta
253776867453177856,Thu Oct 04 08:41:34 +0000 2012,RT @MariaangelaDi: Nel mezzo delle difficoltà nascono le opportunità. Albert Einstein @parolenote #frasedelgiorno
253535574802194432,Wed Oct 03 16:42:46 +0000 2012,@NatachaDaroOK Hi girl!!!
253523818964979713,Wed Oct 03 15:56:03 +0000 2012,RT @vascorossi: Leggere o sentirti dire che sei morto è la migliore prova della propria esistenza in vita
253511879593447425,Wed Oct 03 15:08:36 +0000 2012,@malukkina mitica piccola Grey!!!
253453409603182593,Wed Oct 03 11:16:16 +0000 2012,"RT @matteobordone: Quando diciamo ""ambaradàn"" stiamo citando il massacro più disumano di Graziani. Va bene la parola – io non la uso più ..."
253428317871566848,Wed Oct 03 09:36:34 +0000 2012,@rtl1025 GLI INFERMIERI!!!
253428122857385984,Wed Oct 03 09:35:47 +0000 2012,"RT @matteobordone: Ma prega 'sto cazzo, prega. http://t.co/wZQTPdn6"
253427856846249984,Wed Oct 03 09:34:44 +0000 2012,@Fra_Mil_88 buongiorno a te!!!
253427465672876032,Wed Oct 03 09:33:10 +0000 2012,"RT @Rainews24: 50 anni di 007 e di bellissime ""Bond Girl"": Il 5 ottobre 1962 nei cinema esce ""Licenza di uccidere"". Dopo 50 anni e... ht ..."
253427246151397376,Wed Oct 03 09:32:18 +0000 2012,"RT @alexbraga610: Dirigente PDL parcheggia in posto disabili e taglia le gomme di uno che protesta.Quando si dice ""far politica sul terr ..."
253378039008858112,Wed Oct 03 06:16:46 +0000 2012,"RT @malukkina: Cerca un posto dentro di te dove c'è gioia, e la gioia brucerà la sofferenza. #CriminalMinds"
253195716414033920,Tue Oct 02 18:12:17 +0000 2012,"RT @ementana: Casini1:""Renzi dallaMerkel farebbe ridere"".Casini2:""Bersani eVendola in Europa?Da inorridire"".Ma così anche l'assePd-Udc d ..."
253195698856673280,Tue Oct 02 18:12:13 +0000 2012,"RT @robertosaviano: È morto Shlomo Venezia, la memoria vivente dei forni crematori e di tutto l’inferno di Auschwitz… http://t.co/3kBdiBdo"
253092995543470080,Tue Oct 02 11:24:07 +0000 2012,"RT @coccodj: Bilancio della Camera, la casta diserta la discussione in Aula – Il Fatto Quotidiano TV http://t.co/sa8Xp3GS via @fattoquot ..."
253022259189530624,Tue Oct 02 06:43:02 +0000 2012,RT @ementana: Fiorito arrestato. La campagna elettorale per la Regione Lazio sará la più formidabile mattanza del decennio. E la tomba d ...
252912153881886720,Mon Oct 01 23:25:31 +0000 2012,"RT @MaxBernardini: Sto valutando qui in studio, di prima mano, la struttura e la scrittura di #Chetempochefa: in fondo è semplicissima,  ..."
252911925116162048,Mon Oct 01 23:24:36 +0000 2012,RT @Claire_prog: !!! http://t.co/9dHYSdxN
252911822523490304,Mon Oct 01 23:24:12 +0000 2012,"RT @MaxBernardini: Saviano ci spiazza, a #Chetempochefa, raccontandoci la vera storia del pianista Michel Petrucciani, diversamente abil ..."
252911778516836352,Mon Oct 01 23:24:01 +0000 2012,"RT @ElisaBrown82: #chetempochefa @robertosaviano Parla di Petrucciani...un grande esempio! ""Suonare è come fare l'amore..solo che posso  ..."
252911542020997121,Mon Oct 01 23:23:05 +0000 2012,RT @VeltroniWalter: la puntata di Sfide in onda su Rai tre è un gioiello . Un esempio di buona televisione.
252911463914684417,Mon Oct 01 23:22:46 +0000 2012,RT @NHF_Hemophilia: #Acupuncture may alleviate #pain and restore function in people with #bleedingdisorders. http://t.co/UePjP4Kw
252761813610020864,Mon Oct 01 13:28:07 +0000 2012,"RT @BeppeGiulietti: @giankaleone E questa sera,sempre su Rai3,tornano Fazio e Saviano, a seguire Sfide con Alex Zanardi #serviziopubblico."
252694005668802560,Mon Oct 01 08:58:40 +0000 2012,RT @ementana: In vista del weekend del voto in centro  è boom di prenotazioni per il Miramonti. Ancora chiuso per lavori il Cavalieri. R ...
252509725650984960,Sun Sep 30 20:46:24 +0000 2012,@Fra_Mil_88 finito alle 20.30...domani notte...ce la posso fare...
