tid,time,tweet
141465306257301505,Tue Nov 29 10:35:31 +0000 2011,RT @ReputataIuvant: Il caso #palazzochigi e l'identità digitale delle istiuzioni http://t.co/JzAj8F8Y @and_barchiesi
132401183196332032,Fri Nov 04 10:17:56 +0000 2011,Valentino Rossi: la Rete ti vede così http://t.co/FXUb5xFa
130283172922527744,Sat Oct 29 14:01:43 +0000 2011,@zumba I've entered the #Zumba Halloween giveaway!
130282267078696960,Sat Oct 29 13:58:07 +0000 2011,"RT @zumba: On Halloween 10 tweeters will snag a FREE Zumba treat! For ur chance,  follow us & tweet ""I've entered the #Zumba Halloween G ..."
124475907653111808,Thu Oct 13 13:25:43 +0000 2011,@Valezza eccoci pronti al workshop #iabforum #ReputationIab
124475520950874113,Thu Oct 13 13:24:11 +0000 2011,@Silvia_ross i numeri dicono sempre la verità #ReputationIab #iabforum
124474317613449217,Thu Oct 13 13:19:24 +0000 2011,"#iabforum workshop ""Dal mero conteggio dei Fan alla Social Reputation Analytcs"" domani alle 15:00 in sala blu 2. Non mancate! #ReputationIab"
124053032903262208,Wed Oct 12 09:25:22 +0000 2011,#iabforum with reputation manager stand E10
124052768762769408,Wed Oct 12 09:24:19 +0000 2011,#iabforum con @ReputataIuvant
116166583709220865,Tue Sep 20 15:07:26 +0000 2011,Watching Social Media Week Milan 1 http://t.co/2d471Ohj via @livestream
108553601915420672,Tue Aug 30 14:56:10 +0000 2011,http://t.co/ibxQCCU #Garderie Unautremonde
96147896109514752,Wed Jul 27 09:20:19 +0000 2011,RT @ReputataIuvant: #Italia e mercati finanziari: com'è cambiata la nostra reputazione on line nell'ultimo mese di crisi?  http://t.co/E ...
94341586875465728,Fri Jul 22 09:42:41 +0000 2011,@teglantide @TheAntiMedia quoto!
91893369579634688,Fri Jul 15 15:34:21 +0000 2011,@teglantide messaggi pseudo subliminali....!! procreate gente procreate!!
91485016940494848,Thu Jul 14 12:31:42 +0000 2011,http://t.co/6jEgJGd
91165450150486016,Wed Jul 13 15:21:51 +0000 2011,@Valezza #pax ce l'ho anche io cassettiera e armadio..belli!!!
91164500794945536,Wed Jul 13 15:18:05 +0000 2011,Reputata Iuvant: Volare low cost: reputazione on line e istruzioni ... http://t.co/oDy9PuC
90459172235247616,Mon Jul 11 16:35:21 +0000 2011,@Valezza text text text tex on the cell phone
90455558913658880,Mon Jul 11 16:21:00 +0000 2011,@Valezza ti vedi mandare via 60 sms in 1 ora...?
90455302423588864,Mon Jul 11 16:19:59 +0000 2011,@Valezza come faccio ad andare a trovare i miei amici???????
90455173188698112,Mon Jul 11 16:19:28 +0000 2011,@Valezza sounds good!
88289624140685312,Tue Jul 05 16:54:21 +0000 2011,@skillyjazz  #notterete sono 20 anni che la siae deve essere riformata ma la politica e gli interessi di pochi hanno tenuto banco!
88277001407967232,Tue Jul 05 16:04:11 +0000 2011,@darios quindi ?  #nottedellarete
88274535685693440,Tue Jul 05 15:54:24 +0000 2011,@teglantide #nottedellarete ecco così forse
88273847744339968,Tue Jul 05 15:51:40 +0000 2011,@teglantide here we go...forse! #lanottedelladiretta
88273503299710977,Tue Jul 05 15:50:17 +0000 2011,RT @teglantide: #nottedellarete now on air!
87876829997826048,Mon Jul 04 13:34:03 +0000 2011,il twit mi inibisce....
86106551147970562,Wed Jun 29 16:19:36 +0000 2011,Reading: http://twitthis.com/gr6qge
86106547960283136,Wed Jun 29 16:19:35 +0000 2011,Download the Twitter Toolbar and rt to win an ipad! http://twitbar.net
63945872060321792,Fri Apr 29 12:40:58 +0000 2011,@teglantide unforgettable....
