tid,time,tweet
286553962025455617,Wed Jan 02 19:26:03 +0000 2013,RT @scarlettindecay: @NippoBoe e tu eviterai di tremare mentre ti farò la foto con la mia vera madre u.u
286553607267037184,Wed Jan 02 19:24:38 +0000 2013,@EarthquakeMG @antyss T__T
286548884405252096,Wed Jan 02 19:05:52 +0000 2013,Ho i piedi ghiacciati :(
286548727500509185,Wed Jan 02 19:05:15 +0000 2013,@OlimpicoTiAmo ahahahah!! Se m'avanza tempo!
286548542116470785,Wed Jan 02 19:04:30 +0000 2013,@fabifiaba magari!
286547330029715456,Wed Jan 02 18:59:41 +0000 2013,RT @fabifiaba: @NippoBoe questa la firmiamo.
286547312560443392,Wed Jan 02 18:59:37 +0000 2013,@OlimpicoTiAmo vado ad asciugare il pavimento...
286543733028171777,Wed Jan 02 18:45:24 +0000 2013,@OlimpicoTiAmo T____T
286543265656872960,Wed Jan 02 18:43:32 +0000 2013,RT @Whatsie_: Nani volanti ♥ #BillieJoeIsBackBitches http://t.co/1BTGCgs3
286542138521563136,Wed Jan 02 18:39:04 +0000 2013,"@OlimpicoTiAmo T____T sì, e la lacrimucia è scesa anche questa volta. ç_ç"
286541383349727234,Wed Jan 02 18:36:04 +0000 2013,GERONIMOOOOOOO!! #DoctorWho
286527096073908224,Wed Jan 02 17:39:17 +0000 2013,@bullshjt ja! me felice :')
286526984085975040,Wed Jan 02 17:38:51 +0000 2013,RT @needonedhugs: voglio seguire piú potterhead e tribute. #rt seguimi e ti seguo subito.
286525919361916928,Wed Jan 02 17:34:37 +0000 2013,@bullshjt :'( e io che l'ho scoperta ieri e me la sono letta tutta? ç_ç
286509911536463873,Wed Jan 02 16:31:00 +0000 2013,@bullshjt NOOOOOOOOO!! :(
286499749585100802,Wed Jan 02 15:50:37 +0000 2013,"mi sono persa il ""Brit Floyd"" al Verdi a Firenze. #piango"
286498377385000962,Wed Jan 02 15:45:10 +0000 2013,Mi devo comprare un nuovo calendario...
286487274445754368,Wed Jan 02 15:01:03 +0000 2013,ecco. Ho gia il blocco dello scrittore.
286485512783548416,Wed Jan 02 14:54:03 +0000 2013,sono scema.
286480194380910593,Wed Jan 02 14:32:55 +0000 2013,Non ci credo. Sto scrivendo una storia. Miracolo!
286472540988264448,Wed Jan 02 14:02:30 +0000 2013,Today stats: 16 new followers via http://t.co/AEdbMRoe
286470175627296768,Wed Jan 02 13:53:06 +0000 2013,"ma cosa è il ""widget""?"
286469776560226304,Wed Jan 02 13:51:31 +0000 2013,@Draco_loves_me che tenera :') se torni a Hogwarts me lo dai lì :)
286468684376051712,Wed Jan 02 13:47:11 +0000 2013,"@Draco_loves_me ti seguo già, ma il  modellino lo voglio lo stesso u.u"
286463880480309248,Wed Jan 02 13:28:06 +0000 2013,@scarlettindecay non ti prometto nulla. Ma tanto ci inviterà a prendere il tè u.u e io morirò sperando ci sia anche suo marito.
286462507529404416,Wed Jan 02 13:22:38 +0000 2013,@scarlettindecay assolutamente.
286461367593103360,Wed Jan 02 13:18:06 +0000 2013,"@scarlettindecay sopratutto fkjghuidfakjrfh. Oh god, ora si che mi devo organizzare! #lol"
286460626631524354,Wed Jan 02 13:15:10 +0000 2013,"@scarlettindecay anche io. Imparerei anche a volare pur di andarci. Cavolo, non posso perdermi il capodanno a Londra."
286459488725250048,Wed Jan 02 13:10:38 +0000 2013,"@scarlettindecay si, è meglio che mi organizzi!"
286459276992581632,Wed Jan 02 13:09:48 +0000 2013,Voglio tornare a Londra. 'Rock of Ages' on Dancing on Ice ...: http://t.co/ukVaBzdE via @youtube
286458080248594432,Wed Jan 02 13:05:03 +0000 2013,-364 al 2014!
286298595349630977,Wed Jan 02 02:31:18 +0000 2013,proverò a dormire.
286285452091215873,Wed Jan 02 01:39:05 +0000 2013,"RT @Ayame_b: @NippoBoe Allora siamo in compagnia, lol. c:"
286283555720556544,Wed Jan 02 01:31:33 +0000 2013,che noia. C'è nessuno?
286283044481019904,Wed Jan 02 01:29:31 +0000 2013,si ricomincia con l'insonnia di quest'estate? D:
286254976739725312,Tue Jan 01 23:37:59 +0000 2013,RT @Ayame_b: Sono ossessionata da Matt Smith ovò
286254960574877697,Tue Jan 01 23:37:55 +0000 2013,@Ayame_b anche io.
286248112861892609,Tue Jan 01 23:10:42 +0000 2013,@DisasterOnLegs_ adoro la tua icon! *^* E' fantastica!!
286247957651677184,Tue Jan 01 23:10:05 +0000 2013,RT @edsheeran: 2012 UK tour diary part one - http://t.co/0rC5bAJ5
286244318480580608,Tue Jan 01 22:55:38 +0000 2013,"sequestrare Babbo Nachele..""io lo farò"", ""tira a sorte"" ""Jack ha detto: tutti insieme!"""
286243936295596033,Tue Jan 01 22:54:07 +0000 2013,"@jacksonseyes ce ne sono tante, che foto hai?"
286242869411475457,Tue Jan 01 22:49:52 +0000 2013,#HarryPotterIsMyDrug #HarryPotterIsMyDrug #HarryPotterIsMyDrug #HarryPotterIsMyDrug
286242561461460992,Tue Jan 01 22:48:39 +0000 2013,@_Mahogany giusto u.u
286240671717785600,Tue Jan 01 22:41:08 +0000 2013,@_Mahogany ottima decisione! Anche se nelle serie che vendono non hanno gli episodi speciali :(
286240010699698176,Tue Jan 01 22:38:31 +0000 2013,@_Mahogany T_T
286239300805357568,Tue Jan 01 22:35:42 +0000 2013,@_Mahogany nooooo! Mettila su dvd!
286219914275065856,Tue Jan 01 21:18:39 +0000 2013,preferirei essere rappresentata dal Maestro (#DW ) che da quelli che ci sono ora in politica...
286217874035580928,Tue Jan 01 21:10:33 +0000 2013,"@Fantasy_Earth si definiscono tali, ma in realtà non lo sono...mi sa che ce ne sono veramente poche.."
286214404142403584,Tue Jan 01 20:56:46 +0000 2013,@Fantasy_Earth ma la gente deve sparlare per esser contenta...
286211705464299520,Tue Jan 01 20:46:02 +0000 2013,"@jacksonseyes si, come ti chiami?"
286208300561879040,Tue Jan 01 20:32:31 +0000 2013,"@jacksonseyes anche io, o almeno tutti quelli conosciuti su internet :("
286198766015508480,Tue Jan 01 19:54:37 +0000 2013,"Il destino a volte ti incula, altre è proprio ganzo."
286198487077502976,Tue Jan 01 19:53:31 +0000 2013,@MsRenziV non avrà avuto un idolo? :/
286194085641981952,Tue Jan 01 19:36:01 +0000 2013,su #skycinema c'è David Tennant :3 &lt;3
286192112272302080,Tue Jan 01 19:28:11 +0000 2013,@jacksonseyes toscana :/
286189165580787712,Tue Jan 01 19:16:28 +0000 2013,@jacksonseyes di dove sei?
286188094988881922,Tue Jan 01 19:12:13 +0000 2013,"@jacksonseyes Noemi, tu?"
286187476698136576,Tue Jan 01 19:09:46 +0000 2013,@jacksonseyes prego :)
286183737740390401,Tue Jan 01 18:54:54 +0000 2013,RT @edsheeran: Star Wars
286181021001596928,Tue Jan 01 18:44:07 +0000 2013,"RT @PondsAreCool: Whovians, we are Timelords, not humans."
286180743204454401,Tue Jan 01 18:43:00 +0000 2013,@jacksonseyes c'è la puntata con il Maestro su Rai4 :3
286177163651207168,Tue Jan 01 18:28:47 +0000 2013,perchè hanno messo una puntata così triste? #dw :'(
286176832464760832,Tue Jan 01 18:27:28 +0000 2013,@niallslaughx_ eccomi!!
286176787053047808,Tue Jan 01 18:27:17 +0000 2013,che puzzo di fritto D:
286164686087544832,Tue Jan 01 17:39:12 +0000 2013,la puntata con gli Ood *-* #doctorwho
286151258828578816,Tue Jan 01 16:45:51 +0000 2013,RT @Fantasy_Earth: Vorrei arrivare a 400 mi aiutate? Ti aiuto  anche con i follower.RT seguimi e ti seguo.#1gennaiofollowparty #1genn ...
286151022404046848,Tue Jan 01 16:44:54 +0000 2013,RT @Fantasy_Earth: Legolas e Aragorn **#ilritornodelre
286150269631352832,Tue Jan 01 16:41:55 +0000 2013,"boia bimbi c'ho voglia d'andà a Livorno, deh."
286149584508555264,Tue Jan 01 16:39:12 +0000 2013,RT @ehizay: Sto leggendo Hunger Games yoyo! #rt seguimi e ti seguo.
286149051513188353,Tue Jan 01 16:37:04 +0000 2013,"RT @MsRenziV: Se ami Hunger Games, #rt seguimi e ti seguo #capodannofollowparty"
286149022589276160,Tue Jan 01 16:36:58 +0000 2013,"RT @gaia_bells: #1gennaiofollowparty SE ANCHE TU AMI LE SAGHE DI TWILIGHT, HUNGER GAMES E HARRY POTTER, #rt SEGUIMI E TI SEGUO IMMEDIATA ..."
286146234119512064,Tue Jan 01 16:25:53 +0000 2013,"RT @mrspotter____: Se ami Harry Potter #rt seguimi e ti seguo, voglio seguire taaante teste di Potter sjskdnsj :3"
286146141190496256,Tue Jan 01 16:25:31 +0000 2013,RT @annalysa98: #rt seguimi ti seguo e ti dico un libro o un film di harry potter
286144060207558656,Tue Jan 01 16:17:14 +0000 2013,amato pandoro.
286139939651993600,Tue Jan 01 16:00:52 +0000 2013,@SEBYCACICI di due che si innamorano poi qualcuno muore in un modo di *bip
286139186740854785,Tue Jan 01 15:57:52 +0000 2013,per essere il primo giorno dell'anno ho già dato abbastanza.
286138564113223680,Tue Jan 01 15:55:24 +0000 2013,"@SEBYCACICI Helena è la copertura per Bellatrix, ma shhh!"
286137989061545985,Tue Jan 01 15:53:07 +0000 2013,"@SEBYCACICI Helena si, Bellatrix no."
286137622458413056,Tue Jan 01 15:51:40 +0000 2013,@SEBYCACICI un golden trio nel mondo babbano.
286137098845712385,Tue Jan 01 15:49:35 +0000 2013,@SEBYCACICI io necessito Tim Burton :( che genio d'uomo.
286136808264306689,Tue Jan 01 15:48:25 +0000 2013,RT @scarlettindecay: I know I was born in Italy.. But this doesn't make me Italian. I'm fucking british. B R I T I S H. Or irish. Someth ...
286135971865563137,Tue Jan 01 15:45:06 +0000 2013,RT @UnaPotterhead__: Seguo pochi potterhead quindi #RT seguimi e ti seguo #HappyBDayVoldyFromItalianDeatheaters
286135851371610112,Tue Jan 01 15:44:37 +0000 2013,RT @SEBYCACICI: POTTERHEAD #RT SEGUIMI E TI SEGUO SUBITISSIMO
286133070153793538,Tue Jan 01 15:33:34 +0000 2013,"RT @RiveraIsBetter: Fatemi arrivare ai 300 followers. Gleeks, Demigods, Potterhead, Sheerios, e hobbit(?). &lt;3 #1gennaiofollowparty # ..."
286132980848680961,Tue Jan 01 15:33:13 +0000 2013,RT @PotterHead_S_: #1gennaiofollowparty seguimi ti seguo... non unfollowo &lt;3 x15 #rt
286131938476036096,Tue Jan 01 15:29:04 +0000 2013,RT @Draco_loves_me: Lunatica Lovefood ϟ ♥
286131933799399424,Tue Jan 01 15:29:03 +0000 2013,@Draco_loves_me ahahahah bellina! ;)
286109672325398529,Tue Jan 01 14:00:36 +0000 2013,Today stats: 5 new unfollowers via http://t.co/AEdbMRoe
285952088234684417,Tue Jan 01 03:34:25 +0000 2013,"RT @ExtraGrumpyCat: New year, same shit."
285951465816731649,Tue Jan 01 03:31:56 +0000 2013,"sarà un ""buon anno""?"
285951013532364802,Tue Jan 01 03:30:08 +0000 2013,che è successo? :(
285859694302613505,Mon Dec 31 21:27:16 +0000 2012,RT @saraguarguaglin: rkaglurheuo
285774240697942019,Mon Dec 31 15:47:43 +0000 2012,@_Mahogany ç_ç cavolo si!
285772928618999808,Mon Dec 31 15:42:30 +0000 2012,RT @ExtraGrumpyCat: My New Years resolution is to hate you more.
285771189471830016,Mon Dec 31 15:35:35 +0000 2012,Ho freddo. Mi andrò a mettere altri 5 strati di vestiti.
285770712101306370,Mon Dec 31 15:33:41 +0000 2012,RT @visitlondon: Is your #newyearsresolution to visit #London? Start here: http://t.co/tTzlW0h4
285747382434541568,Mon Dec 31 14:00:59 +0000 2012,Today stats: 2 new followers and one new unfollower via http://t.co/AEdbMRoe
285736155121590272,Mon Dec 31 13:16:22 +0000 2012,È bellino questo film su canale 5 :3
285431888171134976,Sun Dec 30 17:07:19 +0000 2012,"""Meglio aggiungere vita ai giorni,che giorni alla vita"" R.L.Montalcini"
285422138771533825,Sun Dec 30 16:28:35 +0000 2012,#replacedoctorwhoquoteswithfuck Doctor fuck?
285421840946581504,Sun Dec 30 16:27:24 +0000 2012,"RT @Scott_Stevens: ""Basically.. Fuck."" #replacedoctorwhoquoteswithfuck"
285394951750164480,Sun Dec 30 14:40:33 +0000 2012,voglio tornare a Praga...ma si sa che l'erba voglio non cresce neanche  nel giardino del Re..
285392945652318208,Sun Dec 30 14:32:35 +0000 2012,"RT @fanpageit: È morta Rita Levi Montalcini, premio Nobel per la medicina. Aveva 103 anni. http://t.co/UsjZtmGl"
285392792929304576,Sun Dec 30 14:31:58 +0000 2012,Oggi è morta una grande donna. Rita Levi Montalcini riposa in pace.
285383909250834432,Sun Dec 30 13:56:40 +0000 2012,Today stats: 2 new followers and one new unfollower via http://t.co/AEdbMRoe
285117660352622592,Sat Dec 29 20:18:42 +0000 2012,@salvhathore ma che bello! Sei tutto a tema NBC! *^*
285108446423048193,Sat Dec 29 19:42:05 +0000 2012,"Quanto li amo Lillo&amp;Greg? Sono fantastici, anche nel film con De Sica..."
285053757115486208,Sat Dec 29 16:04:46 +0000 2012,"RT @_PaoloRuffini: Mi è venuta un'idea... Sono a Bologna. Se aprissi io la serata di ""Shrek"" al Teatro Europa, mi verreste a vedere?"
285041953165414400,Sat Dec 29 15:17:52 +0000 2012,RT @UnusuaIFacts: There's a place called Narnia in Bangladesh.
285016328983695361,Sat Dec 29 13:36:02 +0000 2012,ma perchè danno film dell'84? D:
284831376820301824,Sat Dec 29 01:21:06 +0000 2012,bah... guardiamo di dormire un po'
284800301788180481,Fri Dec 28 23:17:37 +0000 2012,@OlimpicoTiAmo ma LOL
284764397258276864,Fri Dec 28 20:54:57 +0000 2012,"@_Mahogany ahahah lo immagino, ce l'ho anche io!"
284763606074130432,Fri Dec 28 20:51:49 +0000 2012,@_Mahogany gli angeli mettono ansia u.u
284763526348808192,Fri Dec 28 20:51:29 +0000 2012,RT @_Mahogany: @NippoBoe Ansia O________O
284762664859729920,Fri Dec 28 20:48:04 +0000 2012,@_Mahogany don't blink!
284742161063354368,Fri Dec 28 19:26:36 +0000 2012,RT @AnaisB: @NippoBoe è il mio preferito :-) #clet
284672086365057025,Fri Dec 28 14:48:08 +0000 2012,RT @_itsmydream_: modesto il ragazzo uu http://t.co/z09K9Sii
284671977535447041,Fri Dec 28 14:47:43 +0000 2012,ma AHAHAHA Fantastic! #DoctorWho http://t.co/GhrDjPeQ via @youtube
284669902600691712,Fri Dec 28 14:39:28 +0000 2012,Batman is the way
284658705650307072,Fri Dec 28 13:54:58 +0000 2012,Today stats: 2 new followers via http://t.co/AEdbMRoe
284655577139933184,Fri Dec 28 13:42:32 +0000 2012,"#HappyBirthdayMaggieSmith Buon compleanno grande donna! ""The show must go on"""
284644560716566528,Fri Dec 28 12:58:46 +0000 2012,"e poi boh, vai a Firenze e incontri Diego Abatantuono allo spettacolo di Ruffini. #lol"
284491077157781504,Fri Dec 28 02:48:53 +0000 2012,che patire tornare a casa senza far rumore!
284420800130469888,Thu Dec 27 22:09:37 +0000 2012,aaaaah dilemma!
284417485413941248,Thu Dec 27 21:56:27 +0000 2012,maledetto facebook che quando mi servi non funzioni!
284386054230913024,Thu Dec 27 19:51:33 +0000 2012,@OlimpicoTiAmo ecioè!!!! è troppo per il mio cuore ç_ç &lt;3
284385811498151936,Thu Dec 27 19:50:35 +0000 2012,Devo andare a letto prima delle 2.....AHAHAHAHAHAHAHAHAHAHAHAH.
284383543872872451,Thu Dec 27 19:41:35 +0000 2012,RT @_PaoloRuffini: Chi é al Verdi di Firenze faccia un Tweet !!
284379445148659712,Thu Dec 27 19:25:17 +0000 2012,"il film ""Le 5 leggende"" è fantastico."
284295924707110912,Thu Dec 27 13:53:25 +0000 2012,Today stats: 4 new followers and 2 new unfollowers via http://t.co/AEdbMRoe
284285065201061889,Thu Dec 27 13:10:15 +0000 2012,"#ricordandolavecchiadisney  grandi, grosse, anche più grandi di te!"
284285016803012610,Thu Dec 27 13:10:04 +0000 2012,"#ricordandolavecchiadisney ho tante noci di cocco splendide, tittiritti tutte in fila per tre, per tre, per tre!"
284278404176572416,Thu Dec 27 12:43:47 +0000 2012,Buon Natale da Matt Smith (anche se in ritardo)quanto amo la sua voce. - #DoctorWho: http://t.co/HaXwqzom via @youtube
284272803358842881,Thu Dec 27 12:21:32 +0000 2012,"#lecosechevorrestisentirtidire Ehi, hai sentito? J.K.Rowling ha scritto un altro Harry Potter"
284268621344153600,Thu Dec 27 12:04:55 +0000 2012,"#lecosechevorrestisentirtidire ciao sono il Dottore, vorresti essere la mia compagna?"
284268394851729408,Thu Dec 27 12:04:01 +0000 2012,"Ok, a Londra ci sono i saldi e io sono qua. Eh gia."
284267112413941760,Thu Dec 27 11:58:55 +0000 2012,@WinchestersSPN accontentiamoci ç_ç
284266589887545344,Thu Dec 27 11:56:51 +0000 2012,mi tocca cucinare.
284264675665932288,Thu Dec 27 11:49:14 +0000 2012,@WinchestersSPN magari qualcuno lo filma di nascosto!
284263464908767232,Thu Dec 27 11:44:26 +0000 2012,@AsaliahKing @WinchestersSPN ç_ç
284263288362131456,Thu Dec 27 11:43:43 +0000 2012,@lauriehasek eh lo so... mi sa che mi comprerò un hard disk u.u
284262172706615296,Thu Dec 27 11:39:17 +0000 2012,@lauriehasek oddio davvero? Me lo dai perfavore *-*
284260847432396801,Thu Dec 27 11:34:01 +0000 2012,@lauriehasek a scaricale è un casino ç_ç
284260597762252800,Thu Dec 27 11:33:02 +0000 2012,devo recuperare il mio  vecchio fuso oraio ._.
284260369797611520,Thu Dec 27 11:32:08 +0000 2012,buondì!
284101613143093248,Thu Dec 27 01:01:17 +0000 2012,RT @RiccHardHo: ormai tutti si vogliono suicidare e tutti si tagliano. poi magari stanno benissimo e vogliono solo attirare attenzione.
284096018742665216,Thu Dec 27 00:39:03 +0000 2012,RT @OliverPhelps: Night all.
284088887243051008,Thu Dec 27 00:10:43 +0000 2012,@DamnedRioter ç_ç povero cucciolo che fine orribili gli facciamo fare
284088764811341824,Thu Dec 27 00:10:14 +0000 2012,@DamnedRioter o magari non vede un muro e ci va a schiantarsi contro!
284087479689150466,Thu Dec 27 00:05:07 +0000 2012,RT @DamnedRioter: @NippoBoe o magari il tipico vaso della vecchietta che cade dalla finestra xD
284086963970129920,Thu Dec 27 00:03:04 +0000 2012,@DamnedRioter ahahahah fantastico! o magari scivola su una buccia di banana. lol
284085063384174592,Wed Dec 26 23:55:31 +0000 2012,RT @TomFelton: Thank you Italy!
284084792499257345,Wed Dec 26 23:54:27 +0000 2012,@DamnedRioter ahahahah ç__ç non mi dire così!
284083584615194624,Wed Dec 26 23:49:39 +0000 2012,@DamnedRioter ora però sono curiosa ç_ç
284082746052206593,Wed Dec 26 23:46:19 +0000 2012,@DamnedRioter questo non me lo sono spoilerata per fortuna! xD
284081924593553411,Wed Dec 26 23:43:03 +0000 2012,@DamnedRioter povero cucciulo ç_ç comunque ho letto che da gennaio partirà una nuova serie
284081355409727488,Wed Dec 26 23:40:47 +0000 2012,"RT @DamnedRioter: @NippoBoe giá.. Povero Peter, era il mio preferito D:"
284081173607624706,Wed Dec 26 23:40:04 +0000 2012,@dontblinkcas il Dalek..?
284080763803144192,Wed Dec 26 23:38:26 +0000 2012,"@DamnedRioter cavolo, era meglio che non la mettevo universale, uffa ç_ç"
284080461343514626,Wed Dec 26 23:37:14 +0000 2012,"caro Stan Lee, non ti bastava Johnny Storm?? Ora anche Peter? ç_ç"
284079930931822593,Wed Dec 26 23:35:08 +0000 2012,"@DamnedRioter era nelle tendenze, e io non lo sapevo, e lui, io ç_ç"
284079707106967553,Wed Dec 26 23:34:14 +0000 2012,@dontblinkcas e come sempre Moffat ci sorprende con i suoi colpi di scena!
284079221586919425,Wed Dec 26 23:32:19 +0000 2012,e poi scopri che Peter Parker  muore. ç_ç echecavolo T_T
284076264824905729,Wed Dec 26 23:20:34 +0000 2012,RT @ItsTheDoctor: Soufflé girl. #DoctorWho
284074909062283266,Wed Dec 26 23:15:10 +0000 2012,in occasione dei 50 anni di Doctor Who verranno stampati dei francobolli con le undici incarnazione del Dottore. Devo andare in Inghilterra.
284039825831628800,Wed Dec 26 20:55:46 +0000 2012,@LouTomlinfiglio grazie :)
284039416475963392,Wed Dec 26 20:54:08 +0000 2012,"@LouTomlinfiglio ho visto che tu fai video con le immagini e volevo sapere, quale programma usi?"
284038937935220739,Wed Dec 26 20:52:14 +0000 2012,quant'è bello ciuchino.
284032892928131072,Wed Dec 26 20:28:13 +0000 2012,su skycinema c'è Shrek :3 rivoglio vedere il musical
284032239073902592,Wed Dec 26 20:25:37 +0000 2012,"cioè, voglio essere un maschio."
284031770855350273,Wed Dec 26 20:23:45 +0000 2012,Perchè tutti quelli che mi piacciono sono dell'altra sponda?
284017621173673984,Wed Dec 26 19:27:32 +0000 2012,RT @chrisrankin: Apologies. DOCTOR WHO not Dr Who....
284017621010092032,Wed Dec 26 19:27:32 +0000 2012,"@chrisrankin omg, do you love Doctor Who??"
283953316508098561,Wed Dec 26 15:12:00 +0000 2012,You are my fire.
283936362523148288,Wed Dec 26 14:04:38 +0000 2012,ma è il compleanno di tutti oggi?
283935038431707139,Wed Dec 26 13:59:23 +0000 2012,"ho sognato che c'erano dei bisonti, delle tigri e dei ballerini  nel mio giardino, che ballavano per farsi conoscere."
283934689918611456,Wed Dec 26 13:57:59 +0000 2012,"RT @pondantastic: Io: Nessuno può rimpiazzare David! Odierò il nuovo Dottore! Matt: Sono una donna! No, NO! Io: Okay, lo amo. #confessio ..."
283933865217765376,Wed Dec 26 13:54:43 +0000 2012,Buongiornoooooo! :D
283637841039327232,Tue Dec 25 18:18:25 +0000 2012,#DoctorWho amo questa serie.
283637686286311426,Tue Dec 25 18:17:48 +0000 2012,non posso aspettare fino ad aprile ç_ç
283637544120360961,Tue Dec 25 18:17:14 +0000 2012,MOFFAT TI AMO...e ti odio.
283636849388429312,Tue Dec 25 18:14:29 +0000 2012,CHE EPISOIO FANTASTICO!!
283636518940192768,Tue Dec 25 18:13:10 +0000 2012,aaaww quanto lo amo.
283636282897338368,Tue Dec 25 18:12:14 +0000 2012,lo sapevooooooo
283636244641116160,Tue Dec 25 18:12:05 +0000 2012,oh God..Clara!! ç_ç
283632214644752384,Tue Dec 25 17:56:04 +0000 2012,il nuovo TARDIS. STUPENDO.
283629568844259328,Tue Dec 25 17:45:33 +0000 2012,lol Sherlock Holmes
283628613604085761,Tue Dec 25 17:41:45 +0000 2012,Pond??
283623195989401600,Tue Dec 25 17:20:14 +0000 2012,NUOVA SIGLA DA PAURA
283623136103108609,Tue Dec 25 17:19:59 +0000 2012,DOCTOR WHO?
283622620082077696,Tue Dec 25 17:17:56 +0000 2012,ecco CLara e il Dottoreeeee &lt;3
283622538494488576,Tue Dec 25 17:17:37 +0000 2012,dove è il Dottore?
283622140199190528,Tue Dec 25 17:16:02 +0000 2012,RT @OlimpicoTiAmo: @NippoBoe Mamma miaaa... Sììì e noi con lui ahahahhaha :'3
283622060008296449,Tue Dec 25 17:15:43 +0000 2012,che bei pupazzi...
283621896698863616,Tue Dec 25 17:15:04 +0000 2012,jkshdvgukhgrzdvulkuvf
283621855716331520,Tue Dec 25 17:14:54 +0000 2012,neve :3
283621808794636288,Tue Dec 25 17:14:43 +0000 2012,AAAAAAAAAAAAAAAAAAAAH MUOIO.
283621769452077058,Tue Dec 25 17:14:33 +0000 2012,eccoci.
283621732097589249,Tue Dec 25 17:14:25 +0000 2012,#DoctorWho I love You
283621587813556227,Tue Dec 25 17:13:50 +0000 2012,oddioooo ma come sono agitata?!? LOOL
283621465897725952,Tue Dec 25 17:13:21 +0000 2012,@OlimpicoTiAmo ci sarà Jack a festeggiare il Natale :3
283621034714886144,Tue Dec 25 17:11:38 +0000 2012,4
283620944335994880,Tue Dec 25 17:11:17 +0000 2012,ci siamoooo
283620239671971840,Tue Dec 25 17:08:29 +0000 2012,mi sta andando in pappa il cervello
283620074483499008,Tue Dec 25 17:07:49 +0000 2012,lol sentire il papa sulla BBC che parla italiano...
283618948975583233,Tue Dec 25 17:03:21 +0000 2012,RT @ItsTheDoctor: 14 minutes to go. #DoctorWho
283617571926851585,Tue Dec 25 16:57:53 +0000 2012,mao
283616761591500800,Tue Dec 25 16:54:39 +0000 2012,ma è fantastico questo cartone sulla BBC
283612276009885696,Tue Dec 25 16:36:50 +0000 2012,Room on the Broom LOL adorabile
283612040327741440,Tue Dec 25 16:35:54 +0000 2012,Doctor Who Doctor Who Doctor Who Doctor Who Doctor Who Doctor Who Doctor Who Doctor Who Doctor Who Doctor Who Doctor Who Doctor Who
283611842054615040,Tue Dec 25 16:35:07 +0000 2012,aaaaaaaa la pubblicità della BBC!!
283611260766003201,Tue Dec 25 16:32:48 +0000 2012,chi le convince le mie amiche ç_ç
283611135645741056,Tue Dec 25 16:32:18 +0000 2012,mmm 150 euro e potrei andare a Londra... quasi quasi...
283599377837215745,Tue Dec 25 15:45:35 +0000 2012,alleluja
283598489852706817,Tue Dec 25 15:42:03 +0000 2012,@AsaliahKing sono già collegata! Sono impaziente :3
283596920700674049,Tue Dec 25 15:35:49 +0000 2012,su BBC One c'è Shrek e vissero felici e contenti :3
283570025145724929,Tue Dec 25 13:48:57 +0000 2012,Today stats: one new follower via http://t.co/AEdbMRoe
283563888853807105,Tue Dec 25 13:24:34 +0000 2012,Se mi prende lo sbiribizzo a gennaio me ne ritorno a Londra..
283522797240737793,Tue Dec 25 10:41:17 +0000 2012,Buon Natale (anche se non ci credo) #DoctorWho http://t.co/DG0M6pzL
283521273630445568,Tue Dec 25 10:35:13 +0000 2012,qualcuno ha il link per vedere #DoctorWho oggi?? jfkdddg non sto nella pelle *^*
283504115550650368,Tue Dec 25 09:27:03 +0000 2012,c'è lo speciale di Natale di  #DoctorWho su rai4 &lt;3
283502531785662464,Tue Dec 25 09:20:45 +0000 2012,RT @big_ben_clock: HO HO HO HO HO HO HO HO HO
283291292191035392,Mon Dec 24 19:21:22 +0000 2012,RT @AdamSandIler: Hakuna Matata will always mean more to me than YOLO.
283231464882073600,Mon Dec 24 15:23:38 +0000 2012,"aaaa ma c'è ""mamma ho perso l'aereo"" su sky cinema...mi stavo preuccupando!"
283207135955918848,Mon Dec 24 13:46:57 +0000 2012,Today stats: one new follower via http://t.co/AEdbMRoe
283199900278218752,Mon Dec 24 13:18:12 +0000 2012,mi sa che si replica per Shrek anche a Livorno...
283199788160253953,Mon Dec 24 13:17:45 +0000 2012,Boia che fine settimana fantastico! Non avevo occhiaie così da quest'estate!!
282904611768123392,Sun Dec 23 17:44:50 +0000 2012,oh merlin
282904580696711168,Sun Dec 23 17:44:42 +0000 2012,muoio.
282881158537170944,Sun Dec 23 16:11:38 +0000 2012,RT @HardRockLondon: #Birthday fun for Eddie Vedder (Pearl Jam)  Dave Murray (Iron Maiden)  Jorma Kaukonen (Jefferson Airplane)
282878850810146816,Sun Dec 23 16:02:28 +0000 2012,"cielo rosa, cielo viola... mi preuccuperò quando sarà verde."
282875801165238273,Sun Dec 23 15:50:21 +0000 2012,cielo arancione che n'hai?
282862300837314560,Sun Dec 23 14:56:42 +0000 2012,finalmente è il giornooo! @GaryBaldiBros  :D
282844381730439168,Sun Dec 23 13:45:30 +0000 2012,Today stats: 2 new unfollowers via http://t.co/AEdbMRoe
282568034588192768,Sat Dec 22 19:27:23 +0000 2012,Voldemort
282486354821144577,Sat Dec 22 14:02:49 +0000 2012,MUOIO. ADORO. #Prato BLEBLA - PRATO: http://t.co/ocpXPl5m via @youtube
282481506524471297,Sat Dec 22 13:43:34 +0000 2012,Delusione quando scopri che DW Stadium non sta per Doctor Who Stadium... #DW
282480221553311746,Sat Dec 22 13:38:27 +0000 2012,Ma quanto amo il Grinch?!
282479606777401346,Sat Dec 22 13:36:01 +0000 2012,@momontheedge1 ahahahah e non crolli?? sei da stimare!
