tid,time,tweet
290504709247229952,Sun Jan 13 17:04:54 +0000 2013,@Cleliassa non appena torno al nord:)
290490325233963008,Sun Jan 13 16:07:45 +0000 2013,Che quasi quasi mi faccio il tè.
290459926793420800,Sun Jan 13 14:06:57 +0000 2013,@dilestella mangiato delle cartellate quando torno a casa:)
290459376580444160,Sun Jan 13 14:04:46 +0000 2013,"@dilestella torta che non era dolce, pasta al fatto super dura, carne dura e fredda, purè granuloso."
290458048726704129,Sun Jan 13 13:59:29 +0000 2013,La torta di compleanno per mio nonno che ha preparato mia zia faceva pena. Come tutto il pranzo oltretutto.
290452609515544578,Sun Jan 13 13:37:53 +0000 2013,"Auguri a mio nonno Trifone, comandante di tutto il mondo come si chiama lui, che compie 89 anni!E come dice lui ""porco demonio!"""
290223276700098560,Sat Jan 12 22:26:35 +0000 2013,"@pasto_re maionese, hamburger aromatizzati con sopra formaggio fuso, insalata e bacon di speck :)"
290198088574980096,Sat Jan 12 20:46:31 +0000 2013,Bravissima me! http://t.co/xhVGaRey
290167208523481088,Sat Jan 12 18:43:48 +0000 2013,@PresidenteNoce7 va bene:) se viene tutto buono quando torno lì ripeto per voi!
290166384074293248,Sat Jan 12 18:40:31 +0000 2013,@PresidenteNoce7 -- e bacon e accanto patatine fritte:)
290166269691432960,Sat Jan 12 18:40:04 +0000 2013,"@PresidenteNoce7 rotolini di pancarrè con cotto e philadelphia, panini con hamburger aromatizzati con formaggio fuso, insalata, maionese --"
290159378663866368,Sat Jan 12 18:12:41 +0000 2013,Ritorna questa sera Rebecca versione cuoca: questa sera cucino io.
290060114487021568,Sat Jan 12 11:38:15 +0000 2013,@barbierichef se lo deve riciclare lo accetto io volentieri:) buon compleanno!
290049206557736960,Sat Jan 12 10:54:54 +0000 2013,@LauraColagiorgi vorrà dire che verrò a trovarti appena possibile! ❤ e poi se l'anno prossimo avrò una casa e non una stanza verrai tu!Xoxo
290044632740528128,Sat Jan 12 10:36:43 +0000 2013,Ho una voglia matta di cucinare una delle ricette del ricettario di @MasterChef_it. Ci devo provare!
290014245255520256,Sat Jan 12 08:35:58 +0000 2013,Mi domandavo: come farò quest'anno a vedere @TheAcademy se su sky non esiste più il canale E!? Dove vedrò il tappeto rosso?
290010957030236161,Sat Jan 12 08:22:54 +0000 2013,Il voto del giorno di @francascrimizzi potrebbe essere oltre al suo 9 un 2 a me che sono ancora a letto e non a studiare.#Buongiorno
289859315374886913,Fri Jan 11 22:20:20 +0000 2013,Ho gli amici di mio fratello a casa. E sembra non se ne vogliano andare. E voglio andare a letto perché domani mattina presto devo studiare.
289774765118464000,Fri Jan 11 16:44:22 +0000 2013,#Fiore di #luce! #flower #love #family #gioia #heart  @ Abbadessa Home http://t.co/1ABnN7Xu
289768586661203968,Fri Jan 11 16:19:49 +0000 2013,"Ciao, io da studentessa IULM posso entrare gratis in triennale."
289747223498076160,Fri Jan 11 14:54:55 +0000 2013,Il tizio che sta guidando prima di me guida in un modo tale che mi sta venendo il volta stomaco.
289676846839238656,Fri Jan 11 10:15:16 +0000 2013,Voi del nord non potete capire cosa sia l'umidità. Qui c'è il 70% di umidità. Ti entra nelle ossa.
289668363305750529,Fri Jan 11 09:41:34 +0000 2013,Manca una settimana al mio inizio degli esami e sto già super agitata. Benissimo.
289659979118551040,Fri Jan 11 09:08:15 +0000 2013,Mi hanno appena regalato un libro ambientato nel mio liceo. Sono felicissima!
289632073264807936,Fri Jan 11 07:17:22 +0000 2013,"Tra 10 minuti devo essere fuori di casa e non sono ancora lavata e vestita, figuriamoci truccata.#Buongiorno"
289494445131431936,Thu Jan 10 22:10:28 +0000 2013,Ho scaricato l'app di @MasterChef_it. Sono felice.
289471583561596929,Thu Jan 10 20:39:38 +0000 2013,@dilestella sei impazzita Diletta??
289356236137312258,Thu Jan 10 13:01:17 +0000 2013,Orecchiette al sugo con le purpette. #salentoesoncontento
289355455048847363,Thu Jan 10 12:58:11 +0000 2013,@_bravissima6_ davvero??:(
289308773938511872,Thu Jan 10 09:52:41 +0000 2013,@dilestella ehm... In realtà sono andata a fare la spesa per i nonni. Però sarebbe un'idea:)
289308232353206273,Thu Jan 10 09:50:32 +0000 2013,Un #cuore di #provola.#heart #love #cibo  @ Shepherd Home http://t.co/9RFeFm14
289272231698264065,Thu Jan 10 07:27:29 +0000 2013,Esco di casa senza guardarmi allo specchio perché non mi va. Io però adoro guardarmi allo specchio. Non è un #Buongiorno.
289040735389491200,Wed Jan 09 16:07:36 +0000 2013,Ma il tè sfuso scade?
288991679023816704,Wed Jan 09 12:52:40 +0000 2013,@CarcoMarrara quando torno ti faccio un regalo!
288991106551664640,Wed Jan 09 12:50:23 +0000 2013,“@ASOS_IT: Con il codice PERFECT10 puoi avere un 10% extra sugli articoli già in saldo fino al 70%. Approfittane subito!” @CarcoMarrara
288990177144233984,Wed Jan 09 12:46:42 +0000 2013,@CarcoMarrara e io che ti volevo solo ringraziare.
288935318944620548,Wed Jan 09 09:08:42 +0000 2013,Grazie a @CarcoMarrara che l'altro giorno ci ha ricordati dei saldi Asos ho appena comprato un paio di jeans favolosi!
288928023850405888,Wed Jan 09 08:39:43 +0000 2013,Provengo da 2 ore di guida. Chi mi fa venire ora la voglia di studiare?
288911432341405696,Wed Jan 09 07:33:47 +0000 2013,Buongiorno! (@ Autoscuola avv. Puce) http://t.co/PfkrUO9S
288756674133651456,Tue Jan 08 21:18:50 +0000 2013,Quanto è bello l'abito bianco che Grace Kelly indossa in Caccia Al Ladro? Un sogno.
288740479317733377,Tue Jan 08 20:14:29 +0000 2013,Vorrei una Balenciaga. O una Mulberry. Voglio troppo?
288651439574761473,Tue Jan 08 14:20:40 +0000 2013,Che quasi quasi torno a studiare...
288583588562219008,Tue Jan 08 09:51:03 +0000 2013,10 giorni. Cos'è l'economia?
288544621817126912,Tue Jan 08 07:16:13 +0000 2013,"58% di umidità, 4 gradi ma se ne percepiscono 0, forte vento. Qui oggi si comincia così, ma con il sole per fortuna! ☀#Salento"
288531573479972865,Tue Jan 08 06:24:22 +0000 2013,Dove trovo la forza di alzarmi? #Buongiorno
288410602974613505,Mon Jan 07 22:23:40 +0000 2013,Io domani non vado a scuola ma se può consolare qualcuno alle 8.30 devo stare all'autoscuola e dopo mi toccano ore di studio.#Nannanotte
288409723991117824,Mon Jan 07 22:20:11 +0000 2013,@dilestella mi hai sconfitto tre volte oggi.
288329282873331712,Mon Jan 07 17:00:32 +0000 2013,@dilestella capito... Dai una sola ora ed esci:)
288328544562585601,Mon Jan 07 16:57:36 +0000 2013,@dilestella perché devi stare fino alle 19?
288316079682498560,Mon Jan 07 16:08:04 +0000 2013,@MartiCst buon compleanno!
288287897189232640,Mon Jan 07 14:16:05 +0000 2013,Che giornatona!
288240131519963136,Mon Jan 07 11:06:17 +0000 2013,"Ok, ho prenotato tutti gli appelli di gennaio. Ora sembra tutto più reale e più spaventoso."
288223354459156480,Mon Jan 07 09:59:37 +0000 2013,W gli sconti elettorali FS!
288191417505959936,Mon Jan 07 07:52:42 +0000 2013,Sono di nuovo all'autoscuola e non c'è nessuno. Oggi però aspetto.
288191282130599936,Mon Jan 07 07:52:10 +0000 2013,"@CarcoMarrara invece si, stiamo parlando di GC! Come hai fatto a capirlo??"
288186139364429824,Mon Jan 07 07:31:44 +0000 2013,"Ricevetti la famosa mail, nessuno mi può rovinare questa giornata!!"
288020645319688194,Sun Jan 06 20:34:07 +0000 2013,Bruschetta con la nduja portata dalla mamma della ragazza di mio fratello dalla Calabria. Fantastica.
287946685471133696,Sun Jan 06 15:40:14 +0000 2013,Maledetta Licia Colò.
287669704036847616,Sat Jan 05 21:19:36 +0000 2013,Che uomo era quel Cary Grant!
287667300520316930,Sat Jan 05 21:10:03 +0000 2013,"Addio, mi abbandono a ""Caccia al ladro""."
287524943401451520,Sat Jan 05 11:44:23 +0000 2013,"Sforno torte come fossi una pasticciera,"
287517835356434432,Sat Jan 05 11:16:08 +0000 2013,Ho il migliore papà del mondo! #Hitchcock #film #thebestfatherintheworld http://t.co/qvT7D7JR
287496544343715842,Sat Jan 05 09:51:32 +0000 2013,@Prof2punto0 parole sante!
287496506276184064,Sat Jan 05 09:51:23 +0000 2013,RT @Prof2punto0: Che noia la gente che si lamenta continuamente e va a caccia del colpevole. Sempre volti al passato. Sempre con una scu ...
287481862136426497,Sat Jan 05 08:53:11 +0000 2013,Per rendermi la mattinata di studio più piacevole mi sono imbevuta di Chanel n^5.#Buongiorno
287347311783337984,Fri Jan 04 23:58:32 +0000 2013,Si sono spente le stelle. http://t.co/kofQ82nT
287335314358403073,Fri Jan 04 23:10:52 +0000 2013,Foto di un'#amicizia! ❤ #family #salento #salentoesoncontento #capece #amiche #love http://t.co/JhDd5vyl
287330445073461248,Fri Jan 04 22:51:31 +0000 2013,RT @MatteoNuzzo93: @RBeba buona bevuta a noi!! http://t.co/2VPf2Q7T
287328364614791168,Fri Jan 04 22:43:15 +0000 2013,Comunque @MatteoNuzzo93 questa sera non guida e da bere ha preso una bottiglia d'acqua. È proprio #duemilaecredici
287326146729742336,Fri Jan 04 22:34:26 +0000 2013,"Sono in un pub e il cantante canta canzoni italiane tutte in maniera country, ma proprio tutte!"
287271439046942720,Fri Jan 04 18:57:02 +0000 2013,"Ho un anello con una ciambella, il rossetto rosso, gli occhi neri e un cerchietto con delle orecchie (discrete però!)."
287267115638063104,Fri Jan 04 18:39:52 +0000 2013,Questa sera ho un compleanno e la cena con gli ex compagni di classe. In due luoghi diversi naturalmente. E non mi va.
287176720652570625,Fri Jan 04 12:40:40 +0000 2013,#Cartellate ❤ #family #cibo #dolci #buone @ Capudemazza Home http://t.co/5tzs7zED
287165722252148736,Fri Jan 04 11:56:58 +0000 2013,Santa borsa d'acqua calda.
287103810558636032,Fri Jan 04 07:50:57 +0000 2013,"Ah, e ripete sempre anche: ""habemus papam""."
287102907210416128,Fri Jan 04 07:47:21 +0000 2013,"Il mio istruttore di guida mentre facciamo le guide continua a ripetere: ""il peccato!"". È inquietante."
286965460023517185,Thu Jan 03 22:41:11 +0000 2013,Sono distrutta. #Nannanotte
286847201039245313,Thu Jan 03 14:51:16 +0000 2013,&lt;3 con la Fiore nostra! (@ Corigliano d'Otranto) http://t.co/43SxTSoz
286833956157009920,Thu Jan 03 13:58:38 +0000 2013,La perfezione! salviettasilvia  @ Capudemazza Home http://t.co/8tcSXazy
286731942886510592,Thu Jan 03 07:13:17 +0000 2013,"Ciao, mi sono appena svegliata e tra 30 minuti devo stare alla scuola guida.#Buongiorno"
286509246022025216,Wed Jan 02 16:28:21 +0000 2013,Provai or ora il tè con il latte. Fu subito amore.
286417100908687360,Wed Jan 02 10:22:12 +0000 2013,@ValeeBirne di niente:) se hai bisogno di qualcos'altro chiedi senza problemi...
286416264866443264,Wed Jan 02 10:18:53 +0000 2013,"@ValeeBirne si si:) sul sito IULM, che è fatto molto bene, trovi veramente tutto! http://t.co/erF9LZXz"
286415088305442816,Wed Jan 02 10:14:13 +0000 2013,@ValeeBirne -- gli erasmus comunque si possono fare in qualsiasi facoltà..:)
286414906222329856,Wed Jan 02 10:13:29 +0000 2013,"@ValeeBirne dipende dal lavoro che vuoi fare... Con tutte le facoltà puoi lavorare all'estero, con interpretariato fai l'interprete --"
286413652851044353,Wed Jan 02 10:08:30 +0000 2013,"Mio papà, il migliore del mondo, mi ha appena comprato tre dvd di Hitchcock!"
286412652354355200,Wed Jan 02 10:04:32 +0000 2013,"@ValeeBirne guarda io ti posso dire che per studiare si studia tanto, inglese se non lo studi non lo superi sicuramente..."
286409770762641408,Wed Jan 02 09:53:05 +0000 2013,"@ValeeBirne io mi trovo molto bene, sono una ragazza normale, amo il cinema, e ho trovato un gruppo di ragazzi eccezionali! Che dubbi hai?"
286408159311056896,Wed Jan 02 09:46:41 +0000 2013,@ValeeBirne frequento comunicazione media e pubblicità:) sono al primo anno ma mi piace molto!
286393286283894785,Wed Jan 02 08:47:35 +0000 2013,@ValeeBirne io frequento la IULM se ti può interessare...
286393033874878464,Wed Jan 02 08:46:35 +0000 2013,Voglio la censura per questo libro in modo che mai in futuro nessuno studente #IULM lo debba studiare! http://t.co/alvGc428
286368747848101889,Wed Jan 02 07:10:04 +0000 2013,"Addio iPhone, vado a studiare.#Buongiorno"
286093765855297536,Tue Jan 01 12:57:23 +0000 2013,Se voi non state guardando il concerto di capodanno a Vienna non posso proprio capirvi.
286076819772420096,Tue Jan 01 11:50:03 +0000 2013,Gli auguri più belli! http://t.co/Rnaxu3zP
286063244882345984,Tue Jan 01 10:56:07 +0000 2013,Oggi ho un colletto di perle e il rossetto rosso. Per ribadire la mia teoria di ieri. #animoaristocratico#BuonAnno
285901703109287936,Tue Jan 01 00:14:12 +0000 2013,@Prof2punto0 un libro?? Che bella notizia! Buon anno prof!
285886725950148608,Mon Dec 31 23:14:42 +0000 2012,Buon anno! http://t.co/OxN5eMH9
285844821388713985,Mon Dec 31 20:28:10 +0000 2012,Voglio i capelli della Julia Roberts.
285818130217979904,Mon Dec 31 18:42:07 +0000 2012,@CarcoMarrara sono a 3 km da casa mia se ti può consolare.. You?
285817419455406080,Mon Dec 31 18:39:17 +0000 2012,@CarcoMarrara non sei assolutamente l'unico!
285817117276794880,Mon Dec 31 18:38:05 +0000 2012,"I liked a @YouTube video http://t.co/ZfxgqrPZ Roberto Bolle - Che bellezza, che dolore"
285808216703651840,Mon Dec 31 18:02:43 +0000 2012,Credo di essere stata destinata ad avere un animo aristocratico. Forse perché ho discendenti che facevano parte dell'aristocrazia spagnola.
285667447305031681,Mon Dec 31 08:43:22 +0000 2012,#Buongiorno
285444631414595585,Sun Dec 30 17:57:58 +0000 2012,Sono una vecchia tutta dolori e malanni.
285426497404162050,Sun Dec 30 16:45:54 +0000 2012,Ma il mal di testa ora che cosa significa?
285383001276284928,Sun Dec 30 13:53:04 +0000 2012,Che ti ha regalato tuo padre per Natale? Un dinamometro![cit.]
285372259714084865,Sun Dec 30 13:10:23 +0000 2012,Oggi petto d'anatra!
285342434068676609,Sun Dec 30 11:11:52 +0000 2012,Buongiorno @PresidenteNoce7!
285060858839715841,Sat Dec 29 16:32:59 +0000 2012,#cioccolato! #Torta work in progress http://t.co/CJyfyamj
285058395143303170,Sat Dec 29 16:23:12 +0000 2012,"Le cose che mi piace più fare sono decisamente guardare film, fare shopping e cucinare."
285020821657907201,Sat Dec 29 13:53:53 +0000 2012,Oggi è un bel giorno. Ho ritrovato l'anello che i miei mi hanno regalato per i 18 anni.
284982194483634176,Sat Dec 29 11:20:24 +0000 2012,@dilestella ahahah fai così!
284981950073167873,Sat Dec 29 11:19:26 +0000 2012,@dilestella che figata!
284981281027145729,Sat Dec 29 11:16:46 +0000 2012,@dilestella parti??:):)
284979783648022528,Sat Dec 29 11:10:49 +0000 2012,@dilestella se mi dici così mi incuriosisci!
284979246210899970,Sat Dec 29 11:08:41 +0000 2012,@dilestella che sensazione fantastica!
284969745428643841,Sat Dec 29 10:30:56 +0000 2012,Non ce la faccio.
284948882293682176,Sat Dec 29 09:08:02 +0000 2012,#buongiorno! #sociologia #noia #iulm #studio #cultura #esami  @ Capudemazza Home http://t.co/BvWPAjBJ
284788131390177280,Fri Dec 28 22:29:16 +0000 2012,"Ciao, io ho una mamma che fa i concerti al pianoforte e che è bravissima!"
284571492778389505,Fri Dec 28 08:08:25 +0000 2012,Non solo mi sono alzata presto e sono uscita a piedi per andare all'autoscuola al loro orario a fare le guide ma arrivo e non c'è nessuno.
284427500849860609,Thu Dec 27 22:36:15 +0000 2012,Io vorrei andare a letto ma c'è il David Letterman Show e io lo adoro!
284301887702986752,Thu Dec 27 14:17:06 +0000 2012,"@dilestella orecchiette con le rape, formaggi vari, salame e fichi secchi."
284250370526564352,Thu Dec 27 10:52:24 +0000 2012,#Hipstamatic #KaimalMarkII #KodotXGrizzled http://t.co/pESKYrlu
284044073264898048,Wed Dec 26 21:12:39 +0000 2012,Noi qui questa sera abbiamo fatto la salsiccia nella pignata sul fuoco comunque. #win
284005108067483648,Wed Dec 26 18:37:48 +0000 2012,Concertiamo! @ Capudemazza Home http://t.co/UAfXzGHV
283998436741771264,Wed Dec 26 18:11:18 +0000 2012,A casa Maglie si concerta.
283993424670121984,Wed Dec 26 17:51:23 +0000 2012,"Ieri ero tutta vestita di blu e rosso, oggi cambio totale di tonalità. http://t.co/PXXCEmqY"
283974374917296128,Wed Dec 26 16:35:41 +0000 2012,@catedcm &lt;3
283923501704949760,Wed Dec 26 13:13:32 +0000 2012,"Che si faccia festa o no io, mia mamma e mia nonna concludiamo il pranzo a suon di moscato!"
283921432856100864,Wed Dec 26 13:05:19 +0000 2012,@dilestella bbone! Io appena tornata dal funerale:(
283904814935588865,Wed Dec 26 11:59:17 +0000 2012,Non c'è cosa che odio di più dei funerali...
283894435354402816,Wed Dec 26 11:18:02 +0000 2012,@dilestella no povero :(
283894212695580672,Wed Dec 26 11:17:09 +0000 2012,@dilestella io Trifone:) e funerale a Corigliano...
283892929108512768,Wed Dec 26 11:12:03 +0000 2012,@dilestella sei viva? Sopravvissuta incolume al giorno di natale? Mi preoccupa non leggerti su Twitter...
283701444010463233,Tue Dec 25 22:31:09 +0000 2012,Adoro il Natale! ❤#Nannanotte
283681246771572736,Tue Dec 25 21:10:54 +0000 2012,Fase 5. Zumpa cavallo
283646164321054720,Tue Dec 25 18:51:30 +0000 2012,Fase 4. La cena dalla Nanna ❤
283540657111441408,Tue Dec 25 11:52:15 +0000 2012,Cioè ma ci può essere Ranieri accanto a Morricone??? La gassosa e lo Champagne!
283539236517462016,Tue Dec 25 11:46:36 +0000 2012,Il premio Oscar Ennio Morricone! ❤
283537381766864896,Tue Dec 25 11:39:14 +0000 2012,Fase 4. Il concerti di Natale a casa della nonna diretto da Morricone
283520200836530176,Tue Dec 25 10:30:58 +0000 2012,"Fase 3. Smalto rosso, fiocco rosso in testa e collant rossi. ❤"
283519742357143552,Tue Dec 25 10:29:08 +0000 2012,@marcheschi_l seriamente stai studiando???
283504189705957377,Tue Dec 25 09:27:20 +0000 2012,"Fase 2. Divano, copertina e tv con il mio fratellino!"
283493148997591040,Tue Dec 25 08:43:28 +0000 2012,Fase 1. Apriamo i regali che Babbo Natale ci ha portato ❤
283492213516808193,Tue Dec 25 08:39:45 +0000 2012,❤
283286701869260801,Mon Dec 24 19:03:07 +0000 2012,@dilestella @presidentenoce7 grazie :)
283286478610657280,Mon Dec 24 19:02:14 +0000 2012,@dilestella sei bella anche con il pigiama
283283172479864832,Mon Dec 24 18:49:06 +0000 2012,@dilestella qualcuno potrebbe non apprezzare :)
283194858737373184,Mon Dec 24 12:58:10 +0000 2012,@dilestella ahahah
283194556885909504,Mon Dec 24 12:56:58 +0000 2012,@dilestella basta:) abbiamo finito il pranzo!
283194117532549122,Mon Dec 24 12:55:13 +0000 2012,3. Do da mangiare a mio nonno ricotta fritta con il miele ❤
283189221961912322,Mon Dec 24 12:35:46 +0000 2012,2. Pittule con rape nfucate sopra
283187019587407872,Mon Dec 24 12:27:01 +0000 2012,1. Rape nfucate
283180319291633664,Mon Dec 24 12:00:24 +0000 2012,Le #pittule! ❤ #salento #salentoesoncontento #nonna #casa #family  @ Shepherd Home http://t.co/nGhU5l4s
283176622339801088,Mon Dec 24 11:45:42 +0000 2012,Ma la mia felicità all'idea di mangiare le pittule??
283137378380550145,Mon Dec 24 09:09:46 +0000 2012,@dilestella si si lo so:) perché??
283130457481162753,Mon Dec 24 08:42:16 +0000 2012,@dilestella ora come ora qui ogni mio desiderio è un ordine:)
283127752331243520,Mon Dec 24 08:31:31 +0000 2012,"Pittule, rape e insalata russa per pranzo. Io amo mia nonna!#Buongiorno #Salento"
282940432181239809,Sun Dec 23 20:07:10 +0000 2012,@dilestella sono fiera di te!
282938864954384384,Sun Dec 23 20:00:56 +0000 2012,Ciao io sono quella che ha fatto una torta al cioccolato e l'ha portata al suo amico operato due giorni fa.
282907575048105984,Sun Dec 23 17:56:36 +0000 2012,Ho in casa un contrabbasso. Il sogno di tutta la mia vita.
282896434469171200,Sun Dec 23 17:12:20 +0000 2012,Datteri ripieni di pasta di mandorla ai pistacchi e ricoperti di cioccolato --&gt; la felicità proprio ora.
282885288546668544,Sun Dec 23 16:28:03 +0000 2012,#Fire #power! @ Capudemazza Home http://t.co/adesTjin
282880704621187073,Sun Dec 23 16:09:50 +0000 2012,@dilestella esatto-.- per fortuna si spegne perché vengono le amiche della mamma a provare per il concerto:)
282880443970363393,Sun Dec 23 16:08:48 +0000 2012,@dilestella purtroppo secondo te cosa siamo obbligati a guardare?:(
282868537540874240,Sun Dec 23 15:21:29 +0000 2012,Aboliamo dalla faccia della Terra Licia Colò!
282834464000835584,Sun Dec 23 13:06:05 +0000 2012,@dilestella volere è potere!:) io pulizie e poi studio...
282832836002725888,Sun Dec 23 12:59:37 +0000 2012,@dilestella ma dai!! Devi concludere!:) pensa che ci sono io che ti rompo le scatole!
282823442896666624,Sun Dec 23 12:22:18 +0000 2012,"@Prof2punto0 mia mamma insegna pianoforte è una delle sue alunne migliori ha iniziato a suonare da grande, mai abbandonare un sogno prof!"
282823045360517120,Sun Dec 23 12:20:43 +0000 2012,@dilestella che la mia forza di volontà sia con te!!:)
282583027794722817,Sat Dec 22 20:26:58 +0000 2012,#amici #felicità #gioia #salento #salentoesoncontento  @ Le Grill http://t.co/N7H7k9Cd
282576721763508225,Sat Dec 22 20:01:55 +0000 2012,"E un bambino di 8 anni in pizzeria illumina la nostra serata dicendo: ""nculu alli morti toi!""."
282569996146708480,Sat Dec 22 19:35:11 +0000 2012,"Io dico, come fa la gente ad andare in giro senza cappello? Il vento freddo ed umido che ti entra nelle ossa non gli fa male in testa?"
282548180195872769,Sat Dec 22 18:08:30 +0000 2012,@CarcoMarrara ovvio che si vede!
282470396865966080,Sat Dec 22 12:59:25 +0000 2012,"RT @CarcoMarrara: Il mio articolo su Berlusconi, la nuova fidanzata e il tour 2012/2013. In palio una bandana autografata per i lettori! ..."
282458718598225920,Sat Dec 22 12:13:01 +0000 2012,"Ah, l'autogestione..."
282421948431097856,Sat Dec 22 09:46:54 +0000 2012,Il fatto è che appena arrivata in #Salento io ho tolto l'ombrello dalla borsa e  nonostante la pioggia non lo uso.
282403803360288768,Sat Dec 22 08:34:48 +0000 2012,Per rimanere legati oggi metto la felpa #IULM di mio fratello!
282397862132862977,Sat Dec 22 08:11:11 +0000 2012,#buongiorno #biscuits #cacao  @ Capudemazza Home http://t.co/GTQvrU9E
282251060528156672,Fri Dec 21 22:27:51 +0000 2012,Certa gente ti fa pensare solo una cosa: che amarezza!#Nannanotte
282100074199269376,Fri Dec 21 12:27:53 +0000 2012,#fratelli #love #family #felicità  @ Shepherd Home http://t.co/HZ2udfII
282094199707422721,Fri Dec 21 12:04:32 +0000 2012,E oggi per la mia gioia sartù di riso!
282091617068920832,Fri Dec 21 11:54:17 +0000 2012,Parcheggi selvaggi e un po' larghi in quel di Maglie. http://t.co/Ry8if9hm
282073981706719234,Fri Dec 21 10:44:13 +0000 2012,#Thisislove http://t.co/8U4MtjXF
282051261560397824,Fri Dec 21 09:13:55 +0000 2012,"&lt;3 (@ Liceo Classico ""Francesca Capece"") http://t.co/wNDkJr5G"
282025299917561856,Fri Dec 21 07:30:45 +0000 2012,Ho sonno.
281909411272871936,Thu Dec 20 23:50:15 +0000 2012,Il giovedì sera a Corigliano. Con buoni amici. Che gioia!#Nannanotte
281899238508621825,Thu Dec 20 23:09:50 +0000 2012,#Stars #love #maglie  @ Piazza Capece http://t.co/LhI3l3h6
281836239601143808,Thu Dec 20 18:59:30 +0000 2012,@CarcoMarrara il mare è sottinteso :)
281687359731400704,Thu Dec 20 09:07:54 +0000 2012,seriamente alla chiaraferragni chanel manda vorse per natale?? stiamo scherzando? http://t.co/h5RNKEtb
281684338481967104,Thu Dec 20 08:55:54 +0000 2012,@CarcoMarrara forse questa immagine rende bene l'idea del Salento:) http://t.co/aAguaUEe
281678036066267137,Thu Dec 20 08:30:51 +0000 2012,Dato che su whatsapp non ho ricevuto alcuna risposta voglio ricordare anche qui @dilestella che oggi a Milano deve comprare regali natalizi.
281675806147768321,Thu Dec 20 08:22:00 +0000 2012,@WeCinema Manhattan di Woody Allen assolutamente!
281670052682551297,Thu Dec 20 07:59:08 +0000 2012,A casa Maglie c'è chi studia (io) e c'è chi suona il pianoforte (mia mamma)
281664033042616320,Thu Dec 20 07:35:13 +0000 2012,A noi due Chiappa! #iulm #televisione #studio #esami http://t.co/OocKLtph
281650435578806272,Thu Dec 20 06:41:11 +0000 2012,@Matteoava devo studiare!! E tanto anche...
281647034044387329,Thu Dec 20 06:27:40 +0000 2012,@Matteoava in bocca al lupo :)
281646919061749760,Thu Dec 20 06:27:12 +0000 2012,"Dai Rebecca, anche tu puoi alzarti, bere il cappuccino fatto da papà e poi ricominciare a studiare!"
281646670649884672,Thu Dec 20 06:26:13 +0000 2012,@Matteoava treno??
281514080710324225,Wed Dec 19 21:39:21 +0000 2012,Che film spettacolare! #IlLibroDellaGiungla
281512881546223616,Wed Dec 19 21:34:35 +0000 2012,@pasto_re tu ci stracci?? Non si può sentire..:)
281500604256374784,Wed Dec 19 20:45:48 +0000 2012,Il miglior cartone animato di sempre! #IlLibroDellaGiungla
281499526848737281,Wed Dec 19 20:41:31 +0000 2012,"Ti bastan poche briciole, lo stretto indispensabile, e i tuoi malanni puoi dimenticar."
281483099626430465,Wed Dec 19 19:36:15 +0000 2012,"@MatteoNuzzo93 si, si:)"
281481413306499072,Wed Dec 19 19:29:33 +0000 2012,@MatteoNuzzo93 è fantastico!!
281479471503118336,Wed Dec 19 19:21:50 +0000 2012,@MatteoNuzzo93 perfetto:) hai visto il finale di GG?
281477985054371840,Wed Dec 19 19:15:55 +0000 2012,@MatteoNuzzo93 oggi non posso ma se tu puoi domani:)
281477742501961729,Wed Dec 19 19:14:58 +0000 2012,@MatteoNuzzo93 dobbiamo vederci!!:):)
281477143379206144,Wed Dec 19 19:12:35 +0000 2012,@dilestella che palle :(
281476995458682880,Wed Dec 19 19:11:59 +0000 2012,Pa ma quando torni a Maglie?? Io ritornai in patria!!:) @MatteoNuzzo93
281476730236063745,Wed Dec 19 19:10:56 +0000 2012,@dilestella i bestemmioni li avevo immaginati... Ma come mai ancora lì?
281476401759154176,Wed Dec 19 19:09:38 +0000 2012,@dilestella cosa???
281444248220467201,Wed Dec 19 17:01:52 +0000 2012,È il burraco
281440490883272705,Wed Dec 19 16:46:56 +0000 2012,Giunse l'ora del burraco con la nonna.
281380250280157186,Wed Dec 19 12:47:34 +0000 2012,Quei simpaticoni dei miei amici mi mandano foto di Gianni Canova a lezione per farmi invidia.
281341452007645186,Wed Dec 19 10:13:24 +0000 2012,Salve! http://t.co/YqkUqRJB
281341275406491648,Wed Dec 19 10:12:41 +0000 2012,@vimuratore saresti un genio!
281316271063171072,Wed Dec 19 08:33:20 +0000 2012,"@dilestella concordo :) qui è tutto nuvoloso, lì?"
281307622517391360,Wed Dec 19 07:58:58 +0000 2012,@dilestella quando torno missione maglioni!
281307523259191296,Wed Dec 19 07:58:34 +0000 2012,OMG che finale!! #GG
281296676898091008,Wed Dec 19 07:15:28 +0000 2012,"È giunto il momento, it's GG time!"
281286410290475008,Wed Dec 19 06:34:40 +0000 2012,RT @Prof2punto0: C'è chi fa il conto alla rovescia per la fine del mondo: il 21. Io faccio il conto alla rovescia per l'inizio del mondo ...
281249917119385601,Wed Dec 19 04:09:40 +0000 2012,La banda con le musiche natalizie che passa per le strade del paese a quest'ora.
281157422830211073,Tue Dec 18 22:02:07 +0000 2012,Lettuccio &lt;3 #home #love #felicità #salento #salentoesoncontento  @ Capudemazza Home http://t.co/RozYAZeD
