tid,time,tweet
251341423956336640,Thu Sep 27 15:23:59 +0000 2012,@DonnaAssunta a donna assù me pari mi nonna
251293607993163777,Thu Sep 27 12:13:59 +0000 2012,@DonnaAssunta a li mortacci tua...
251290995751272448,Thu Sep 27 12:03:36 +0000 2012,RT @_AndreaPirola_: Applaudo al genio che creò l'account di @DonnaAssunta
250962240847626240,Wed Sep 26 14:17:15 +0000 2012,@crioldi @r_formigoni e anche uno stilista direi...
250961611517480961,Wed Sep 26 14:14:45 +0000 2012,"@comilara @r_formigoni Sarà pure ben governata, ma non sarà mai come vivere nella firenze di @matteorenzi"
250697465056083969,Tue Sep 25 20:45:08 +0000 2012,RT @dcapons: @matteorenzi Teo sei riuscito a fermare anche la grande Juve.. @crioldi @MarcelloMucchi @AdessoPartecipo
250374880170741760,Mon Sep 24 23:23:17 +0000 2012,@GioGhirardi @crioldi @fontana_claudio domani io invece faccio il bagno...fra i tarzamauri
250365713599049728,Mon Sep 24 22:46:52 +0000 2012,metà metà. mannheimer capolinea si prega di scendere @dcapons @crioldi
250365372560195587,Mon Sep 24 22:45:31 +0000 2012,@matteorenzi rottamaci anche mannheimer! @crioldi @dcapons
250356317686996992,Mon Sep 24 22:09:32 +0000 2012,@crioldi @matteorenzi @MazzoleniAndr gande teo. Sta lottando come un leone...e ha citato anche il suo camperino| numero 1
250278250851471361,Mon Sep 24 16:59:19 +0000 2012,@crioldi @dcapons daniele la babba..
250236527811121152,Mon Sep 24 14:13:32 +0000 2012,@crioldi @dcapons è una vergogna-a-a-a
250236193818697730,Mon Sep 24 14:12:12 +0000 2012,@crioldi @panoramic @dcapons ma quali? quelli del montenegro? chiedete a pietro capone
250164789161099264,Mon Sep 24 09:28:28 +0000 2012,RT @antoniopolito1: Almeno la giustizia vaticana e' rapida: sabato comincia il processo al maggiordomo
249931002879832064,Sun Sep 23 17:59:29 +0000 2012,"RT @ZinhoMagia: Come sono orientate le piramidi, chi ha messo i massi di Stonehenge, il Big Bang, perchè #Allegri rimane sulla panca del ..."
249145642025361408,Fri Sep 21 13:58:44 +0000 2012,RT @crioldi: domani mattina alle 9.30 io sono a varese! al Politama e tu? @AdessoPartecipo @MazzoleniAndr @federicorobbe @dcapons @Marce ...
249081791330283521,Fri Sep 21 09:45:01 +0000 2012,http://t.co/DVySjxxm @MazzoleniAndr @crioldi aiutiamo il camperino @matteorenzi @fontana_claudio
248903217851817985,Thu Sep 20 21:55:26 +0000 2012,@matteorenzi buonanotte teo @fontana_claudio @MazzoleniAndr @crioldi
248776910895738881,Thu Sep 20 13:33:32 +0000 2012,@MazzoleniAndr @matteorenzi @crioldi @fontana_claudio parcheggiamo il camperino ai donatori!
248726990880899072,Thu Sep 20 10:15:10 +0000 2012,@GToccafondi non faccia il presuntuoso. La gente è stufa (veramente) di voi. Si sciacqui la bocca prima di parlare di Renzi
248453807967707137,Wed Sep 19 16:09:38 +0000 2012,RT @crioldi: “@VareseConRenzi: @matteorenzi a #Varese il 22 settembre al Politeama ore 9.30. @MarcelloMucchi”
248447186868764673,Wed Sep 19 15:43:19 +0000 2012,RT @MazzoleniAndr: Il Camperino di @matteorenzi verso Lodi. #PezzioXRenzi #TuttiSulCamperino@MarcelloMucchi @crioldi @fontana_claudio @ ...
248385425578803200,Wed Sep 19 11:37:54 +0000 2012,@crioldi ne avrò 6 di foto così identintiche. Certi vizi non muoiono mai
248207396692971522,Tue Sep 18 23:50:29 +0000 2012,"""@crioldi: ""@MarcelloMucchi: @matteorenzi se perdi primarie vieni ad allenare il milan"" @AdessoPartecipo @milanoxrenzi""@giucruciani"
248206949844389890,Tue Sep 18 23:48:42 +0000 2012,RT @fontana_claudio: In #garofalo5piano oggi si dorme con il cuscino! @GioGhirardi @MarcelloMucchi http://t.co/frxytk7v
248205822801354753,Tue Sep 18 23:44:14 +0000 2012,RT @BloombergNews: IMF to put Argentina on path to censure over sharing inaccurate economic data | http://t.co/ZhzbX2qD
248153119907782656,Tue Sep 18 20:14:48 +0000 2012,@matteorenzi se perdi primarie vieni ad allenare il milan@crioldi @fontana_claudio @MazzoleniAndr @Francesco_Magni @emanuelepanni@panoramic
248151236925337600,Tue Sep 18 20:07:19 +0000 2012,@MazzoleniAndr @TZuffellato @fontana_claudio @crioldi #PiuttostoTabarez
248145643477008385,Tue Sep 18 19:45:06 +0000 2012,#stramala @Francesco_Magni
248145153053822976,Tue Sep 18 19:43:09 +0000 2012,@lorenzobandera @fontana_claudio @crioldi bande le tue frasi non hanno senso...come il milan di stasera @TZuffellato
248143576104595456,Tue Sep 18 19:36:53 +0000 2012,@crioldi suca le idee altrui #allegrivattene @fontana_claudio @RaffaTraina #soundtrackmilan @TZuffellato @MazzoleniAndr
248143046913449984,Tue Sep 18 19:34:47 +0000 2012,La musichetta del milan non è più quella della champions ma quella dei fischi di sansiro @MazzoleniAndr  @crioldi @fontana_claudio @pulce20
248142034882408448,Tue Sep 18 19:30:46 +0000 2012,#allegrivattene nuovo tema da lanciare! @ZinhoMagia @crioldi @fontana_claudio @TZuffellato @MazzoleniAndr @pulce20
248137341686919168,Tue Sep 18 19:12:07 +0000 2012,RT @crioldi: é tempo di un nuovo tag #allegrivattene @fontana_claudio @MarcelloMucchi @MazzoleniAndr @TZuffellato @ZinhoMagia @emanuelepanni
248132515716542464,Tue Sep 18 18:52:56 +0000 2012,Il colletto della maglia del milan è ingestibile. Peserà 2 kg @MazzoleniAndr @fontana_claudio @ZinhoMagia @crioldi @TZuffellato
248046556329152512,Tue Sep 18 13:11:22 +0000 2012,ho bisogno di te @lddio
248045747369553922,Tue Sep 18 13:08:09 +0000 2012,taleggio? @alberto_vignali
247990696794001408,Tue Sep 18 09:29:24 +0000 2012,@beppe_grillo truffa
247990451515301889,Tue Sep 18 09:28:25 +0000 2012,RT @insopportabile: Mi manca giusto sapere se Alex Del Piero usa i calzini.  #bastaviprego
247980651444305920,Tue Sep 18 08:49:29 +0000 2012,"RT @insopportabile: Mamma che accompagni tua figlia a scuola, vestiti come una mamma, non come una figlia. #hellokittywar"
247980515469193217,Tue Sep 18 08:48:56 +0000 2012,@beppe_grillo tanto sappiamo che è una truffa e le votazioni sono truccate @fontana_claudio @MazzoleniAndr @crioldi
247979440674574337,Tue Sep 18 08:44:40 +0000 2012,RT @MazzoleniAndr: @crioldi @fontana_claudio c'erano dei twittini.. forse non è ancora ufficiale. @matteorenzi quando vieni a Milano che ...
247975274908631042,Tue Sep 18 08:28:07 +0000 2012,@crioldi @MazzoleniAndr @fontana_claudio @matteorenzi sicuro. Maledetti
247847696088563713,Tue Sep 18 00:01:10 +0000 2012,"RT @insopportabile: Buonanotte, gente. Un pertugio, una frase nascosta, un fiore di campo, una canzone alla radio, un sorriso di uno sco ..."
247845258396856320,Mon Sep 17 23:51:29 +0000 2012,"RT @lucasofri: L'ho visto solo ora, Berlusconi che dice che se Renzi ha ""le nostre stesse idee"" è socialdemocratico: definendosi quindi  ..."
247804545961426945,Mon Sep 17 21:09:42 +0000 2012,Perchè tu vali! @fontana_claudio @SaraGiudice4 http://t.co/BkwkeZ6g
247797861016817664,Mon Sep 17 20:43:08 +0000 2012,RT @fontana_claudio: Mai ridursi così x un esame...vero @saragiudice4? #disperazione @PierRaimondi @MarcelloMucchi http://t.co/BDwvYKHb
247386683077718016,Sun Sep 16 17:29:16 +0000 2012,@carlolaudisa come lo vedresti #Sannino al @acmilan ? @fontana_claudio @ZinhoMagia @MazzoleniAndr
247144861306847233,Sun Sep 16 01:28:21 +0000 2012,@RickyTrevisani un allenatore esordiente che allena il barca. Posso allenarli anch'io. Aspettiamo fine campionato..
247076139221258241,Sat Sep 15 20:55:16 +0000 2012,Il milan di oggi è esattamente come il milan appena prima che berlusconi lo comprasse. @fontana_claudio  @acmilan #SkySerieA
246963591390035969,Sat Sep 15 13:28:03 +0000 2012,"RT @giucruciani: Con @DAVIDPARENZO, @lauraardeen, @rickypoli e @BernardiValeria #lazanzara ha vinto il 40esimo premio di satira politica ..."
246765598212759552,Sat Sep 15 00:21:17 +0000 2012,"RT @VauroSenesi: Borghezio alla Zanzara: ""ROMA PUZZA, FA VOMITARE, DEL RESTO E' UNA CITTÀ MULTIRAZZIALE"" &gt;http://t.co/jamP97ol&lt; ar ..."
246640568048951297,Fri Sep 14 16:04:28 +0000 2012,"RT @giucruciani: #tuttofinito Taormina, principe di Filettino, è il difensore di Fiorito, quello dei bonifici sul suo conto"
246529291041525760,Fri Sep 14 08:42:17 +0000 2012,RT @ilfoglio_it: Papa Benedetto XVI partito per viaggio apostolico in Libano http://t.co/L26MDVZb
246020814116380672,Wed Sep 12 23:01:47 +0000 2012,"@fabiocannavaro auguri capitano! Da milano, un tuo fan milanista.."
245297708649308160,Mon Sep 10 23:08:25 +0000 2012,@crioldi @DAVIDPARENZO @fontana_claudio @lorenzobandera io ci sono. Cena con amabile chiaccherata e poi cantiamo insieme jannacci gaber
245295619680370688,Mon Sep 10 23:00:07 +0000 2012,@DAVIDPARENZO almeno di musica la pensiamo uguale @crioldi
245293786547224576,Mon Sep 10 22:52:50 +0000 2012,@DAVIDPARENZO @fontana_claudio @crioldi mi mandi ai matto parenzo
244934248816078848,Sun Sep 09 23:04:10 +0000 2012,"""@DAVIDPARENZO: I reduci#giorgiogaber come se tenesse conto del coraggio la storia, FANTASTICA http://t.co/HU6mbPJU""@Francesco_Magni"
236231019768991744,Thu Aug 16 22:40:38 +0000 2012,RT @fontana_claudio: Ho letto ora l'articolo del benpensante francesino Bernard-Henry #Levy sul corsera di ieri.chi mi spiega perché può ...
231159404844691456,Thu Aug 02 22:47:51 +0000 2012,"""@giucruciani:Da settembre,se volete entrare a #lazanzara armatevi di registratore e microfono. Seguiranno istruzioni. Stay tuned"" @crioldi"
219585744233185281,Mon Jul 02 00:18:15 +0000 2012,@mpietropoli fai cagare
219531871518855170,Sun Jul 01 20:44:11 +0000 2012,@crioldi...e alle magliette del paperino
218730864887083008,Fri Jun 29 15:41:16 +0000 2012,"""@ansa_calcio Azzurri: complimenti anche dal Papa: Il Vaticano vescovo di Roma partecipe dell'allegria dei fedeli""@fontana_claudio @crioldi"
218423808099487744,Thu Jun 28 19:21:08 +0000 2012,@crioldi @MazzoleniAndr @NicoDeCarolis E adesso il gol! E adesso il gol!
217031012494999552,Sun Jun 24 23:06:40 +0000 2012,RT @FrancoBechis: almeno Monti ci ha allenati bene sul rigore..
216148334761615362,Fri Jun 22 12:39:13 +0000 2012,"""@CremoniniCesare: Sto per salire sul mio primo Italo. Senza dirlo a Frecciarossa."" @MazzoleniAndr @crioldi"
212610249813794816,Tue Jun 12 18:20:08 +0000 2012,@smenichini cassano parla spontaneamente. È un problema dei gay esserlo. Tu strumentalizzi. Punto.
194362946179170304,Mon Apr 23 09:51:52 +0000 2012,"RT @r_formigoni: Elio, ci 6? Strillasti per 7 alberi in Regione #Lombardia. #Pisapia falcia 15 platani secolari ma tu taci. 6 fazioso?"
193356079281864704,Fri Apr 20 15:10:56 +0000 2012,@MazzoleniAndr ##
191490579086053377,Sun Apr 15 11:38:06 +0000 2012,@giulianopisapia immagino che lei non abbia preso mai nella sua vita un mezzo pubblico. #domenicapiedi #mancolindia
191481650415280129,Sun Apr 15 11:02:37 +0000 2012,Questa è clamorosa! La doppia cifra non si può vedere. Cosa dice @giulianopisapia ?? #domenicapiedi http://t.co/4nX9K3jC
191476054240665600,Sun Apr 15 10:40:23 +0000 2012,Come mi spiega questa situazione @giulianopisapia ? #domenicapiedi #piove #mancolindia http://t.co/bNyVAEYY
179888364512743425,Wed Mar 14 11:15:02 +0000 2012,"@DeBortoliF @fontana_claudio @crioldi @camilloaddis @MazzoleniAndr ""De Goisis e de Bortolis"" grande vittadini! #sischerza"
168294540137074688,Sat Feb 11 11:25:19 +0000 2012,"@r_formigoni queste parole non me le aspettavo da lei, si vergogni presidente."
154166914015428608,Tue Jan 03 11:47:11 +0000 2012,RT @carlorioldi: #involuzionebrianzola? @fontana_claudio @RaffaTraina @lorenzobandera @Francesco_Magni http://t.co/f0nGy0fW
134781669172453376,Thu Nov 10 23:57:08 +0000 2011,RT @fattoquotidiano: Grazie ci vediamo giovedì prossimo con la terza puntata di Servizio Pubblico. Ci lasciamo con questa vignetta di Va ...
