tid,time,tweet
307956211788181505,Sat Mar 02 20:50:57 +0000 2013,"""@ballodasola: Il vero lusso è avere tempo per sè.""parole sante:-):-)"
307908185199632385,Sat Mar 02 17:40:06 +0000 2013,Via frattina :-):-):-):-) http://t.co/DivMMjdqxO
307859103823302656,Sat Mar 02 14:25:04 +0000 2013,"@saraepunto ""averceli "" ovviamente io ahah:-)"
307858437436473347,Sat Mar 02 14:22:25 +0000 2013,"""@chiara_sister: ho capito che solo io ho bisogno di me"" anche ...io:-):-)"
307856826051989505,Sat Mar 02 14:16:01 +0000 2013,@maremarina18 il problema è l'avere . Uno può custodire. Nessuno è di un altro questo è l'orrore.:-)
307855968597852160,Sat Mar 02 14:12:37 +0000 2013,RT @engil: @maremarina18 http://t.co/qovGCAD9dY
307855821017083904,Sat Mar 02 14:12:02 +0000 2013,RT @max67_: Il primo a chiedere perdono è il più coraggioso. Il primo a perdonare è il più forte. Il primo a dimenticare è il più felice ...
307609014617919488,Fri Mar 01 21:51:18 +0000 2013,"RT @comemusica: Lui è roccia, lei è acqua.Lui chiuso nel suo guscio duro.Lei irrompe in lui con la sua vitalità.E la goccia scava la roc ..."
307595936438317056,Fri Mar 01 20:59:20 +0000 2013,@Taniuzzacalabra l'altro glielo avevano fregato:-)
307207382637891584,Thu Feb 28 19:15:22 +0000 2013,@EvaKant5 seguirò il consiglio. Grazie
307207125891956737,Thu Feb 28 19:14:21 +0000 2013,@saraepunto finalmente qualcuno che la pensa come me.:-)
307205093621641216,Thu Feb 28 19:06:16 +0000 2013,@EvaKant5 grazie. È  una serata no.
307203556132392960,Thu Feb 28 19:00:10 +0000 2013,@Shhprr certo certo certo:-):-):-):-)
307199125219336193,Thu Feb 28 18:42:33 +0000 2013,@GiuliaNekorkina @amarituda @CarloVischi orgasmodivaniche....... No:-):-):-):-)
307197562866257920,Thu Feb 28 18:36:21 +0000 2013,@Shhprr se avessi coraggio....me ne andrei:-)
307197086347165696,Thu Feb 28 18:34:27 +0000 2013,@valemoscati mi sa che sono le congiunZioni astrali :-):-)
307196474100436993,Thu Feb 28 18:32:01 +0000 2013,"RT @lemon_la: Sono i cuori più puri quelli che provano i dolori più veri, quelli che lasciano lividi."
306472566812463105,Tue Feb 26 18:35:28 +0000 2013,"""@monicaberruto: Io lo credo fortemente http://t.co/4YPpKBopoH"" e rimani senZa :-):-)"
306472267129442305,Tue Feb 26 18:34:17 +0000 2013,"""@monicaberruto: Bellissima!!!!! http://t.co/Qre4uQbiRO"" io sorrido ma vedo tutto nero. Dovrò accendere la luce...forse"
306469333050200066,Tue Feb 26 18:22:37 +0000 2013,@antocaccamisi ho sbagliato:-):-):-):-)
306446086250315776,Tue Feb 26 16:50:15 +0000 2013,@antocaccamisi chi è la figlia?
306115064899960832,Mon Feb 25 18:54:53 +0000 2013,@ballodasola minestrone :-):-):-):-)
305723874161594368,Sun Feb 24 17:00:26 +0000 2013,@giulysua una donna è sempre bella gli uomini sono ridicoli anche i più belli. Comunque speriamo nelle prossime elezioni:-):-):-)
305723368756367361,Sun Feb 24 16:58:25 +0000 2013,@Good_Times75 anche dame:-):-):-):-):-)
305722374270091264,Sun Feb 24 16:54:28 +0000 2013,@giulysua capita sempre agli altri. :'( ahah
305721137088835584,Sun Feb 24 16:49:33 +0000 2013,"""@AgneseSplend: ""L’innamoramento mostra all’uomo come egli dovrebbe essere sempre.""""così dovrebbero fare tutti. La solitudine è brutta:-)"
305720711312445440,Sun Feb 24 16:47:52 +0000 2013,"""@antocaccamisi: http://t.co/5IAWeeumy8""adesso vado:-):-):-):-)"
305720406894055425,Sun Feb 24 16:46:39 +0000 2013,RT @1francesca1: Il clan dei capolisti #ForzaJuve http://t.co/t1dbtAehCE
305719430938230785,Sun Feb 24 16:42:46 +0000 2013,RT @engil: #elezioni2013 http://t.co/hte53wsjTM
305685380429148160,Sun Feb 24 14:27:28 +0000 2013,RT @cladibene: http://t.co/BEPoGRHHUA
305684572606185472,Sun Feb 24 14:24:16 +0000 2013,@CristinaArzilli to you
304961843141689346,Fri Feb 22 14:32:24 +0000 2013,Oggi caccia grossa. Outlet  con moglie. http://t.co/yijCz5u9T0
304694526767935488,Thu Feb 21 20:50:10 +0000 2013,@xoxo22ele ..spero non il tuo. Se no hai un anno di meno:-):-):-):-)
304694521512468480,Thu Feb 21 20:50:09 +0000 2013,Sabato pomeriggio
304683952667512834,Thu Feb 21 20:08:09 +0000 2013,@ignorantella se fosse già impegnato? Ahah:-)
303944058894688256,Tue Feb 19 19:08:05 +0000 2013,@valemoscati chi ioooo...bugiarda ahah:-)
303941939659698176,Tue Feb 19 18:59:40 +0000 2013,http://t.co/2gy6NV5wInviato con Rassegna Stampa Android ( http://t.co/HpGNZww0 )
303150462604046336,Sun Feb 17 14:34:37 +0000 2013,@roby_italy_51 se ti danno il rosso......sei morto:-):-)
302895770355519488,Sat Feb 16 21:42:33 +0000 2013,@1francesca1 il problema è  che si è avvicinato il milan :-(
302851587490070528,Sat Feb 16 18:46:59 +0000 2013,"""@Simona40459667: questa  foto arriva nel profondo e' bellissima http://t.co/w95ICkhk "" stupendissima:-)"
302792788225949698,Sat Feb 16 14:53:20 +0000 2013,@valemoscati goditelo il più possibile perché diventano grandi subitissimo . Esperienza:-):-):-)
302752803338739712,Sat Feb 16 12:14:27 +0000 2013,@xoxo22ele ...basta alzarsi prima:-):-):-):-)
302752410798010369,Sat Feb 16 12:12:54 +0000 2013,@valemoscati aprilo.. Che cavaliere hai in foto:-):-):-):-)
302749267536257026,Sat Feb 16 12:00:24 +0000 2013,"RT @_IsaBeau_: RT “@GiuliaNatoli: Le persone giuste non si scelgono. Arrivano e, soprattutto, non se ne vanno.”"
302494791885787136,Fri Feb 15 19:09:13 +0000 2013,RT @PatChiari: Lo spettacolo della natura.... http://t.co/skXgindk
302492658293698560,Fri Feb 15 19:00:44 +0000 2013,@fvitali2 dagli i soldi e ....:-)
302492395403100160,Fri Feb 15 18:59:41 +0000 2013,@sarateacher_ yes  oui  ya :-):-):-)
302491509759016961,Fri Feb 15 18:56:10 +0000 2013,"RT @purtroppo: ""Lei non ti merita!"" Oggi niente #FF, ma chiedo di diffondere questa campagna contro la violenza sulle donne. Ti va?  htt ..."
302491268020314112,Fri Feb 15 18:55:12 +0000 2013,@valemoscati ops (era una battuta):-):-):-)
302487475341897728,Fri Feb 15 18:40:08 +0000 2013,@valemoscati    erore :-):-):-):-):-)
302487346476089344,Fri Feb 15 18:39:38 +0000 2013,@saraepunto ..per l'antipasto mari e #monti
302485911642443776,Fri Feb 15 18:33:55 +0000 2013,@PatChiari cedi ..ne un Po a me:-):-)
302483567928299520,Fri Feb 15 18:24:37 +0000 2013,@erikafossi @ovotortoz @Omino_diZenzero @PatChiari @mazzi1m grazie:-)
302123127800995841,Thu Feb 14 18:32:21 +0000 2013,"RT @camillaripani: Grazie, ti amo. Per tutto. Per tutto."
301985876920107008,Thu Feb 14 09:26:58 +0000 2013,RT @Shhprr: Buon San Valentino a chi si ama tutto l'anno...
301985002822967296,Thu Feb 14 09:23:29 +0000 2013,"RT @pearegis: Buon San Valentino a chi si vuol bene. Che siate coppie sposate, di fatto, di fatti, amici, amiche, o tuitteri. Che importa?"
301952321682821120,Thu Feb 14 07:13:38 +0000 2013,Buon San Valentino e....velocino :-):-):-):-)
301822582359990272,Wed Feb 13 22:38:05 +0000 2013,@valemoscati nooooooo!!!!!!
301821447767212032,Wed Feb 13 22:33:35 +0000 2013,@valemoscati anche io
301820854755528704,Wed Feb 13 22:31:13 +0000 2013,"""@vecchiolupo6: @maremarina18 http://t.co/0f5Ln8FM""per tutte voi"
301816229088329730,Wed Feb 13 22:12:51 +0000 2013,@saraepunto ..scusa ik ritardo cena e partita con figli. Anche io leggo più donne e per questo che mi arrabbio per omologazione con uomini
301774933858582528,Wed Feb 13 19:28:45 +0000 2013,@saraepunto dobbiamo insegnarlo noi. Comunque oggi sono più le donne (figlia) che usano questo linguaggio alternativo:-) rispetto a maschi
301773679421964288,Wed Feb 13 19:23:46 +0000 2013,"RT @ghiubernabei: ""Non conta chi ti ha spezzato il cuore o quanto ci vuole per guarire. Non ce la farai mai senza le tue amiche.""Carrie"
301773446063468544,Wed Feb 13 19:22:50 +0000 2013,@Aemme22 yes :-):-):-)
301773320376963074,Wed Feb 13 19:22:20 +0000 2013,"@curlywhims troppo veloce , va regolato l'orologio:-):-)"
301772542241296385,Wed Feb 13 19:19:15 +0000 2013,@laggazza non dimentica un Po di peperoncino :-):-):-):-):-)
301772319532130304,Wed Feb 13 19:18:22 +0000 2013,"@MILY__77 non riesco a capire il tuo discorso, non ha pause:-):-):-):-):-)"
301771892858163200,Wed Feb 13 19:16:40 +0000 2013,@jasmine19732012 ..:-)perugina o ...:-):-):-):-):-)
301771074801123328,Wed Feb 13 19:13:25 +0000 2013,@AnnaDanzi aricciao Anna e buon appetito:-):-):-)
301770940319145986,Wed Feb 13 19:12:53 +0000 2013,@AnnaDanzi preferisco la polenta in modo tradizionale. Mia nonna mi racc.va di questo pesce messo in mezzo alla tav. e si strofinava la Pol
301770114221604864,Wed Feb 13 19:09:36 +0000 2013,@saraepunto comunque è  tutto triste. Bisogna sempre intercalare qualcosa per dimostrare che cosa??  così non si crescerà mai.:-):-)
301768800741769216,Wed Feb 13 19:04:23 +0000 2013,@RobertaFerrar15 insegnare anche ad amare un uomo/donna bimbo/bimba è il massimo:-):-):-)
301768275354861568,Wed Feb 13 19:02:18 +0000 2013,@AnnaDanzi ..la renga  cos'è?
301767546867163137,Wed Feb 13 18:59:24 +0000 2013,RT @SonoPazzaIo: Sei il mio chiodo fisso. Quello che un altro chiodo non riesce a scacciare.
301766775392051200,Wed Feb 13 18:56:20 +0000 2013,@fvitali2 non ho capito che cosa devo portare una ...coca :-):-)
301766130417147904,Wed Feb 13 18:53:46 +0000 2013,@curlywhims ..così senti la musica in stereo:-):-):-):-)
301455976165425154,Tue Feb 12 22:21:20 +0000 2013,RT @gustavochiaia: Il festival è solo quello della #Juve
301407376437817344,Tue Feb 12 19:08:13 +0000 2013,@lilwasthere cambia traduttore...:-)
301407009138425856,Tue Feb 12 19:06:45 +0000 2013,@ziacoca come gridavano una volta: polpa bella polpa fresca:-):-):-):-)
301406715184832513,Tue Feb 12 19:05:35 +0000 2013,@antocaccamisi per i miei gusti...unghie troppo lunghe:-):-):-)
301406058994360321,Tue Feb 12 19:02:58 +0000 2013,"""@antocaccamisi: vero!! http://t.co/XMbu01Kf""ii li faccio :-):-)"
301405114927837185,Tue Feb 12 18:59:13 +0000 2013,@NichiVendola perché non la finiamo di etichettare. Una coppia è  sempre una coppia. Formata da due persone :-):-)
301400211295707136,Tue Feb 12 18:39:44 +0000 2013,@lilwasthere grazie :-):-)
301398360487772160,Tue Feb 12 18:32:23 +0000 2013,"RT @repubblicait: Addio a Tommy, morto di crepacuore il cane che ha commosso l'Italia http://t.co/DzB8dzmD"
301397751999131648,Tue Feb 12 18:29:58 +0000 2013,@lilwasthere mi fai capire. Sono più ignorante. Grazie
301397309466492928,Tue Feb 12 18:28:12 +0000 2013,@giulysua perché stavo a pettinare le bambole. Ci vuole coraggio a chiamarla bambola. Urge visita oculistica :-):-)
301345849932390400,Tue Feb 12 15:03:44 +0000 2013,@CristinaArzilli sei tu? puo' andare. ahahah un abbraccio :-D
301345424302809089,Tue Feb 12 15:02:02 +0000 2013,RT @TatianaSerra5: La facilità è una semplicità da ritrovare
301345114431836164,Tue Feb 12 15:00:48 +0000 2013,@mente_locale possiamo fare.... cooperativa
301344882776211457,Tue Feb 12 14:59:53 +0000 2013,@confusamente_io ........non alternativo principale le parole dopo. un bacione
301342091383033857,Tue Feb 12 14:48:47 +0000 2013,@lapanificatrice la grandezza di una donna ... accontentarsi di quest'uomo piccolo :-D
301229172292980737,Tue Feb 12 07:20:05 +0000 2013,@pearegis @JessScattolin buon giorno e buon lavoro:-):-):-):-)
301228303421956097,Tue Feb 12 07:16:38 +0000 2013,Compleanno..ma non il mio sigh ! Per gli anni ovviamente http://t.co/1RjBxItt
301053295546494976,Mon Feb 11 19:41:13 +0000 2013,RT @gattufola1: @SabinaBarbi anche questa frase è bella buona serata http://t.co/LcdfmuWB
301052686638383104,Mon Feb 11 19:38:48 +0000 2013,@confusamente_io sino un fallito senza ambizione (fratiminori)
301047981904379905,Mon Feb 11 19:20:06 +0000 2013,"RT @antocaccamisi: Aveva la vera fede, per questo resterà UNICO| http://t.co/knVCybhz"
301047159971774466,Mon Feb 11 19:16:50 +0000 2013,@curlywhims :-):-:-)tre:-):-):-)
301046927452168193,Mon Feb 11 19:15:55 +0000 2013,RT @antocaccamisi: hahahahahahahahahahahaha http://t.co/tmxQsxWR
301038867929260032,Mon Feb 11 18:43:53 +0000 2013,RT @valemoscati: -Usi qualche precauzione???-Si non te la dò...
300709875405705217,Sun Feb 10 20:56:35 +0000 2013,@annatrieste os...baglio  volevi dire?
300708778867830784,Sun Feb 10 20:52:14 +0000 2013,Ritorno dalla pizza fatta a casa da me. I figli dicono ok ma penso che dicano il falso. Devo migliorare:-):-)
300655960165318656,Sun Feb 10 17:22:21 +0000 2013,@MILY__77 dove????
300655395876253696,Sun Feb 10 17:20:06 +0000 2013,@Aemme22 dipende dal piacere che si vuol provare?:-):-):-)
300655008905560064,Sun Feb 10 17:18:34 +0000 2013,@confusamente_io per tw come si fa?
300654530754920449,Sun Feb 10 17:16:40 +0000 2013,"""@Good_Times75: Led Zeppelin - Black Dog http://t.co/27aFl87d"" grandi"
300647007155003392,Sun Feb 10 16:46:46 +0000 2013,@erikafossi @PatChiari @mazzi1m @maxbertax @CFongaro grazie
300634196483911680,Sun Feb 10 15:55:52 +0000 2013,@melaniadang la mia foto va bene? Ormai non c'è più. Stasera pizza. Preparata da poco:-):-)
300632886653100032,Sun Feb 10 15:50:40 +0000 2013,RT @EvaKant5: Voglio 1000 rt x questa foto :-))))) http://t.co/P3FTUsHD
300627939937116160,Sun Feb 10 15:31:00 +0000 2013,RT @antocaccamisi: Ahahah http://t.co/MVgn79jG
300622277580574720,Sun Feb 10 15:08:30 +0000 2013,@valemille si purtroppo...:-)
300621486253813760,Sun Feb 10 15:05:22 +0000 2013,@valemille bisogna conviverci e sono la rovina della categoria:-)
300620260833382402,Sun Feb 10 15:00:30 +0000 2013,@CristinaArzilli lo so ma ci vuole tanta volontà. Sopratutto te che non sei geloso far capire che l'ami tanto:-):-)
300617732951527424,Sun Feb 10 14:50:27 +0000 2013,@CristinaArzilli la gelosia non si riesce a gestire. È  difficile conviverci ..solo un grande amore riesce a superarla:-)
300616916899356674,Sun Feb 10 14:47:12 +0000 2013,@CristinaArzilli la cura . Battiato . È  la più bella dichiarazioned'amore..
300616322805551105,Sun Feb 10 14:44:51 +0000 2013,@CristinaArzilli la gelosia è possesso. Le persone non si posseggono ma si custodiscono:-):-):-)
300615570020265984,Sun Feb 10 14:41:51 +0000 2013,@xoxo22ele diciamo di si.:-):-):-)
300615260728090624,Sun Feb 10 14:40:37 +0000 2013,"@CristinaArzilli""  gli"" volevo scrivere"
300614943152148480,Sun Feb 10 14:39:22 +0000 2013,@CristinaArzilli bellissima. Un piacere ..per hai occhi:-)
300614729641107457,Sun Feb 10 14:38:31 +0000 2013,@_Tess_Team sbaglia per non. Ahah:-)
300614397062164481,Sun Feb 10 14:37:12 +0000 2013,@xoxo22ele o di essere amati?:-):-):-)
300614145122893824,Sun Feb 10 14:36:11 +0000 2013,@laggazza fai bene:-):-)
300613859574706177,Sun Feb 10 14:35:03 +0000 2013,@confusamente_io ma ti puoi mettete il cappotto dopo. Manda foto :-):-):-):-)
300613605987061760,Sun Feb 10 14:34:03 +0000 2013,@egyzia anche io pensavo di essere esaurito. Ma sono in buona compagnia. Fantastica sei:-):-):-)
300563346736939008,Sun Feb 10 11:14:20 +0000 2013,@TatianaSerra5 sarà il fatto che sono diversamente...giovane:-):-):-)
300562520870121472,Sun Feb 10 11:11:03 +0000 2013,"@patrika58 non tutti conoscono questa ""usanza"" buona dom:-):-):-)"
300561962448867328,Sun Feb 10 11:08:50 +0000 2013,@TatianaSerra5  a me basta una di tutto:-):-):-)
300561801492430848,Sun Feb 10 11:08:12 +0000 2013,@valemoscati allora pensa che hai tutto ed il resto è superfluo. Buona domenica:-):-):-)
300560934227820544,Sun Feb 10 11:04:45 +0000 2013,@Aemme22 la prossima volta cambia ('ordine. Ma no sì
300362329915281408,Sat Feb 09 21:55:34 +0000 2013,Notte 2.0.1 versione a..nottata:-):-)
300360655121313792,Sat Feb 09 21:48:55 +0000 2013,@CristinaArzilli meglio gli  altri personaggi della foto:-):-):-)
300358367745036288,Sat Feb 09 21:39:49 +0000 2013,@valemoscati brava:-):-)
300357147122864129,Sat Feb 09 21:34:58 +0000 2013,@confusamente_iook:-):-):-):-)
300355741108293632,Sat Feb 09 21:29:23 +0000 2013,@confusamente_io purtroppo ho solo bicchieri di ...vetro:-):-):-):-):-)
300354608474226688,Sat Feb 09 21:24:53 +0000 2013,@Adino74 sicuramente:-):-)
300353921816350720,Sat Feb 09 21:22:09 +0000 2013,@egyzia @ioguido sta parcheggiando ..:-):-):-)
300352673570496512,Sat Feb 09 21:17:12 +0000 2013,@Adino74 pubblicità non significa solo spot televisi .
300352484340289537,Sat Feb 09 21:16:27 +0000 2013,@Adino74 no sì sicuramente. Io provengo da quelle parti. 9.2.48 ultimo viaggio c'erano i miei nonni
300349767010099200,Sat Feb 09 21:05:39 +0000 2013,@Adino74 basta il ricordo e non la pubblicità. Il  ricordo è nel cuore. Ricordarsi pure tutti quelli che hanno abbandonado i propri luoghi.
300348878358724609,Sat Feb 09 21:02:07 +0000 2013,@snarl62 usava il verbo al passato:-):-)
300348137418153984,Sat Feb 09 20:59:10 +0000 2013,@confusamente_io esatto
300347879539757056,Sat Feb 09 20:58:09 +0000 2013,@giulysua :-D
300347530271657984,Sat Feb 09 20:56:46 +0000 2013,@giulysua paura!!!!!!:-):-):-):-)
300347310733418497,Sat Feb 09 20:55:53 +0000 2013,@confusamente_io  sai sono confuso anche io:-):-)
300345812418961408,Sat Feb 09 20:49:56 +0000 2013,@confusamente_io assomiglia più ad sabato sera:-):-)
300337022902603778,Sat Feb 09 20:15:00 +0000 2013,@chiccastella @KatiaTrovato anche io scherzo . Era per continuare il gioco:-):-):-)
300336495364038656,Sat Feb 09 20:12:55 +0000 2013,@KatiaTrovato @chiccastella .il rispetto vale per tutto è tutti. Amarli entrambi è segnò di grandezza. Entrambi non solo uno.:-):-)
300335179317268480,Sat Feb 09 20:07:41 +0000 2013,@giulysua  ma nooooo ! Lk sport è  gufologia. Ahah
300334739276066816,Sat Feb 09 20:05:56 +0000 2013,@chiccastella @KatiaTrovato  non è vero. Pochi siamo ma ci siamo. Sopratutto perché vi rispettiamo:-):-)
300333850196865025,Sat Feb 09 20:02:24 +0000 2013,"""@laggazza: Tanti maschi.Alcuni uomini.Pochi signori."" cosa c'è da dire... Niente:-):-)"
300333392694747136,Sat Feb 09 20:00:35 +0000 2013,@egyzia sei grande.
300332718493954049,Sat Feb 09 19:57:54 +0000 2013,"""@FannyStravato: @DilettaVeleno e già...lo diceva #Pavese che lavorare stanca...."" e rende simile ad una bestia..."
300331674447785986,Sat Feb 09 19:53:45 +0000 2013,"RT @Tales_Teller: Mi duole di comunicarti che ogni qual volta ho detto: ""forse non mi sono spiegato bene"" intendevo: ""non hai capito un  ..."
300331223287468032,Sat Feb 09 19:51:58 +0000 2013,@chiccastella la febbre non fermare la conoscenza. Il piacere non ha ostacoli:-)
300330706637307904,Sat Feb 09 19:49:54 +0000 2013,@egyzia SIIIII !!!
300330356425498624,Sat Feb 09 19:48:31 +0000 2013,@chiccastella mi portò la sedia e la metto vicino. Ok?
300329040827543552,Sat Feb 09 19:43:17 +0000 2013,RT @HoranIsMyPrince: Fa male quando hai qualcuno nel tuo cuore ma non puoi averlo tra le tue braccia.
300328091992064001,Sat Feb 09 19:39:31 +0000 2013,"""@Emanuela2011: Dove l'ignoranza urla...l'intelligenza tace. E' una questione di stile: signori si nasce, stronzi pure (Totò)"" pura verità"
300327815465807872,Sat Feb 09 19:38:25 +0000 2013,@antocaccamisi come stuzzicadenti:-):-):-)
300327314376519681,Sat Feb 09 19:36:26 +0000 2013,@chiccastella c'è  posto?:-):-):-)
300325546796138497,Sat Feb 09 19:29:24 +0000 2013,RT @raggidiluce: Succede a chi si Ama di litigare un po'...ma se Amore è vero...
300325050278629376,Sat Feb 09 19:27:26 +0000 2013,@egyzia @saturninox @Rilievoaiace @SteBaglio daccordissimo:-):-):-)
300324812386099202,Sat Feb 09 19:26:29 +0000 2013,@chiccastella  dove lo danno? Ahah
300323816930959360,Sat Feb 09 19:22:32 +0000 2013,"""@antocaccamisi: già.... http://t.co/Inbmrwni"" per voi:-):-):-)"
300322699652239360,Sat Feb 09 19:18:05 +0000 2013,@valemoscati scoperto!!!!!! Ahah:-):-)
300322573101699072,Sat Feb 09 19:17:35 +0000 2013,@mannyzone non sono d'accordo su madonna:-):-):-)
300320844327030785,Sat Feb 09 19:10:43 +0000 2013,@Aemme22 non diventare contorno
300320262023430144,Sat Feb 09 19:08:24 +0000 2013,@CocchiChiara64 ciao chiara:-):-):-)
300317723567742976,Sat Feb 09 18:58:19 +0000 2013,@Aemme22 perché erano tutti chiusi. Ahah. W dieta mediterranea:-)
300316912905252865,Sat Feb 09 18:55:06 +0000 2013,@francescabarra anche io ci sto. Il problema sono glii uomini che stanno comandando non capiscono o hanno paura:-)
300316242500284416,Sat Feb 09 18:52:26 +0000 2013,Evvai!!!!!!:-):-)
300314408540848129,Sat Feb 09 18:45:09 +0000 2013,"""@patrika58: Non posso curarti le ferite ma posso farti dimenticare di averle."" bella:-):-)"
300314165871001600,Sat Feb 09 18:44:11 +0000 2013,@Good_Times75 le frasi sono tutte uguali:-):-):-)
300309765253382145,Sat Feb 09 18:26:42 +0000 2013,"""@Good_Times75: EMERSON LAKE &amp; PALMER - Promenade &amp; The Gnome http://t.co/2Gsi7uSV"" io sto ascoltano i deep"
300308671244685312,Sat Feb 09 18:22:21 +0000 2013,@patrika58 interagire e vedersi per me è una sensazione impagabile :-):-)
300307974679834625,Sat Feb 09 18:19:35 +0000 2013,@patrika58 aspettiamo la cam su twitter un abbraccio:-)
300307569610723328,Sat Feb 09 18:17:58 +0000 2013,@BiancoElena il parlare è una ottima medicina:-):-):-)
300307201954816001,Sat Feb 09 18:16:31 +0000 2013,@antocaccamisi yes
300306767563350017,Sat Feb 09 18:14:47 +0000 2013,@patrika58 il bello sarebbe anche conoscersi.amo più parlare che scrivere  Ma accontentiamoci :-):-)
300304988578656257,Sat Feb 09 18:07:43 +0000 2013,"""@giulysua: #Matri segna senza la scarpa. Ora una principessa gliela infila. #JuveFiorentina"" chi sarà marek ?:-):-) w lo sport"
300304738367447040,Sat Feb 09 18:06:43 +0000 2013,RT @greatnanni: Sii Te Stesso. Tutti gli altri sono già occupati.Oscar Wilde
300304528098607104,Sat Feb 09 18:05:53 +0000 2013,"RT @Romagna21: Non permettere mai più a chi ti fa del male di farti diventare quello che in realtà non sei, facendoti produrre quel vele ..."
300304369415495680,Sat Feb 09 18:05:15 +0000 2013,@AnnaMariaVerre casa dolce casa:-):-):-)
300304052720398336,Sat Feb 09 18:04:00 +0000 2013,@patrika58 e vai..pensavo di essere solo:-):-):-):-)
300303927742697473,Sat Feb 09 18:03:30 +0000 2013,@LaBlondaz facciamo a metà vista che è anche la mia :-):-):-):-)
300303726709723136,Sat Feb 09 18:02:42 +0000 2013,@confusamente_io .ascoltano leggendo...
300303401026195456,Sat Feb 09 18:01:24 +0000 2013,"RT @patrika58: Tutti abbiamo bisogno di un abbraccio e di qualcuno che ci dica che va tutto bene..anche quando non è' così,specie se non ..."
300302442233466881,Sat Feb 09 17:57:36 +0000 2013,RT @Chaos_OfTrouble: Hai negli occhi gli stessi colori dei quadri di Chagall. Ecco perché mi piace come mi guardi.
300302241577959424,Sat Feb 09 17:56:48 +0000 2013,@MaDai1808 @ValePutzu se ..... È  sinonimo di bellezza siete ....lo:-):-):-):-)
300273248778727424,Sat Feb 09 16:01:35 +0000 2013,@CristinaArzilli ecco i veri valori . Un bacio twitteresco :-):-)
300253370986397696,Sat Feb 09 14:42:36 +0000 2013,"RT @camillaripani: Amore non è accogliere ""tutto ciò che è bello"" ma ""tutto ciò che è""."
300251211230240769,Sat Feb 09 14:34:01 +0000 2013,RT @EvaKant5: Yessssss http://t.co/PDqXRnKx
299988277426003968,Fri Feb 08 21:09:13 +0000 2013,@xoxo22ele
299954013099667458,Fri Feb 08 18:53:04 +0000 2013,@FannyStravato @DilettaVeleno un abbraccio lungo un'ora:-)
299952395113332736,Fri Feb 08 18:46:38 +0000 2013,@Eleonora_777 hai dimenticato twitter :-):-):-)
299951893818523648,Fri Feb 08 18:44:38 +0000 2013,"RT @MarikaGioia1: ""Il sentimento non è mai parola"" __Alda Merini__ http://t.co/OjVq9cbq"
299951801728393216,Fri Feb 08 18:44:17 +0000 2013,@patrika58 esatto. Come si dice:abbiamo toccato il fondo e allora inizia a scavare:-):-)
299951464833482752,Fri Feb 08 18:42:56 +0000 2013,@00Vintage ..che lo capisca:-):-):-)
299950071565414400,Fri Feb 08 18:37:24 +0000 2013,@AnnaDanzi de gustibybus:-D
299949268574277632,Fri Feb 08 18:34:13 +0000 2013,@AnnaDanzi ....non è il mi tipo:-):-):-):-) ciao Anna:-):-):-):-*
299948496570703872,Fri Feb 08 18:31:09 +0000 2013,@lapanificatrice metti le labbra allora.:-):-) buona serata
299641707249692673,Thu Feb 07 22:12:04 +0000 2013,Notte:-):-):-)
299630529588895744,Thu Feb 07 21:27:39 +0000 2013,RT @hook7: Amore… http://t.co/RXNeKHkp
299630315851378689,Thu Feb 07 21:26:48 +0000 2013,RT @carolinamattera:
299629924187262976,Thu Feb 07 21:25:15 +0000 2013,@carolinamattera brava:-):-)
299629116599201792,Thu Feb 07 21:22:02 +0000 2013,@S_Sarcis bella:-):-):-)
299628904963006464,Thu Feb 07 21:21:12 +0000 2013,@AnnaDanzi ciao Anna. Tv con i figli:-):-):-)
299628358239653888,Thu Feb 07 21:19:02 +0000 2013,@AnnaDanzi oooookkkkk:-):-)
299624611740524545,Thu Feb 07 21:04:08 +0000 2013,@camillaripani l'amore consuma al meglio...:-):-):-)
299624068863361025,Thu Feb 07 21:01:59 +0000 2013,@carolinamattera e chi sta in tutte e due le categorie:-):-):-)
299599307651284992,Thu Feb 07 19:23:35 +0000 2013,@curlywhims fanno un bel effetto:-):-):-)
299258252988936192,Wed Feb 06 20:48:22 +0000 2013,@ValePutzu e da quando l'uomo sceglie. Siete poi che ci scegliete. Comunque apprezzo sempre il contenuto:-):-):-)
299256637770850304,Wed Feb 06 20:41:57 +0000 2013,@manginobrioches Monti è fortunato il suo farà qualcosa di testa propria......:-)
299255727095164928,Wed Feb 06 20:38:19 +0000 2013,@MadameSwann @IdeeXscrittori vale anche per gli sposati?:-):-)
299255149224935424,Wed Feb 06 20:36:02 +0000 2013,@S_Sarcis scusa quale verbo? :-):-)
299254795917742080,Wed Feb 06 20:34:37 +0000 2013,@Good_Times75 non fa tendenza. Ho mandato tutti i figli a scuola dopo che avevano compiuto i 6 anni  per farli giocare.:-)
299254194781687809,Wed Feb 06 20:32:14 +0000 2013,@egyzia @patriziozurru1 @claudio1965 @saturninox @vancinimaria diceva lo stereo.
299253728563851265,Wed Feb 06 20:30:23 +0000 2013,@pearegis notte d'oro
299253541518848003,Wed Feb 06 20:29:38 +0000 2013,@egyzia forse li sentirò s marzo :-):-)l
