tid,time,tweet
211975760947318784,Mon Jun 11 00:18:54 +0000 2012,"@FerrariZumbini e comunque voglio la Zumbinicam, per seguire tutte le mani dalla prospettiva del mitico #FFZ"
211974843141332992,Mon Jun 11 00:15:15 +0000 2012,"@FerrariZumbini i tavoli televisivi! Comunque ti voglio con il braccialetto, perché sei il migliore!"
211974031262494721,Mon Jun 11 00:12:01 +0000 2012,@FerrariZumbini perché non le fate in diretta???
211973449311191041,Mon Jun 11 00:09:43 +0000 2012,@CapaGrezza iscriviti su #Fubles!
211972451528220673,Mon Jun 11 00:05:45 +0000 2012,"@brunoficodindia ritwittarti questa perla è d'obbligo, caro Bruno! un saluto da Lecce!"
211972330652573696,Mon Jun 11 00:05:16 +0000 2012,RT @brunoficodindia: napolitano  negli spogliatoi della nazionale ma vi ricordate pertini simpatia 100 a 0
211972248129638400,Mon Jun 11 00:04:56 +0000 2012,@annafleur_ esagerata! :-P
211812810278174721,Sun Jun 10 13:31:23 +0000 2012,Quasi arrivato a casa... me sta bba curcu!
211616667401338881,Sun Jun 10 00:31:59 +0000 2012,"Canale 202, in compagnia di @quieto62! go, #celtics!"
211615927245078530,Sun Jun 10 00:29:03 +0000 2012,"Guardiamoci gara 7! Go, #Boston!"
211615151001055232,Sun Jun 10 00:25:58 +0000 2012,"RT @indiefake: Dai, vediamo le condizioni fisiche di Wes dopo che si è conservato per tutta la stagione! #lira2012"
211489075717353472,Sat Jun 09 16:04:59 +0000 2012,"@rtl1025 tra 2 anni andrò a vivere in Olanda, quindi sarò olandese d'adozione... forza Olanda!!!"
211219680336166914,Fri Jun 08 22:14:30 +0000 2012,Che giornata! :-)
210765684735619072,Thu Jun 07 16:10:29 +0000 2012,@FaBRiX_23 veramente per xbox cazzi sono 60 all anno
210706757394239491,Thu Jun 07 12:16:20 +0000 2012,@IlTrota_hadetto che non seguirà gli europei perché la padania non si è qualificata
210706270708174849,Thu Jun 07 12:14:24 +0000 2012,I tempi di #download di #PSN sono immensi e ridicoli...
210705246295556096,Thu Jun 07 12:10:20 +0000 2012,"Vai, #Liam #Spencer! Scascia tuttu!!!!! #Hope #Logan cujuna!!!"
210536915705933826,Thu Jun 07 01:01:26 +0000 2012,Di fronte all'#infedeltà spudorata di certa gente rimango proprio basito...
210520401716064256,Wed Jun 06 23:55:49 +0000 2012,RT @JAFoundation: Want to help United States soccer star @JozyAltidore bring clean water to the people of Haiti? Donate here! http://t.c ...
210517732121255936,Wed Jun 06 23:45:13 +0000 2012,@TwittamiDiNotte Io avevo circa 5 anni forse XD
210074075207438336,Tue Jun 05 18:22:17 +0000 2012,26 cauci an culu!!!!!!
209985384208273409,Tue Jun 05 12:29:51 +0000 2012,vado a fare l'#esame!
209981431596847105,Tue Jun 05 12:14:09 +0000 2012,@luigifalcone23 gigi resta con noi!
209978818247659520,Tue Jun 05 12:03:46 +0000 2012,"RT @ItsCetty: Mani pulite, Italia Pulita. La storia ci insegna che di lindo c'è ben poco."
209978526433153025,Tue Jun 05 12:02:36 +0000 2012,"RT @sudsoundsystem: @Nichivendola la piaga della sanità è la corruzione, non i posti letto. E' come chiedere ai cittadini di non ammalar ..."
209977286718537728,Tue Jun 05 11:57:41 +0000 2012,"RT @RealHugaFlame: oggi Dydo condurrà ""open mic"" su HipHop Tv, dalle 15.30 alle 17.00, canale 720 di sky"
209917571716231168,Tue Jun 05 08:00:23 +0000 2012,"@sergejpuglielli Crepi, grazie!"
209788424146780160,Mon Jun 04 23:27:12 +0000 2012,#Diglett! ^_^
209788129442398209,Mon Jun 04 23:26:02 +0000 2012,@sergejpuglielli prego  ^^
209761110373572610,Mon Jun 04 21:38:40 +0000 2012,@_MichelMyers WCBLJ?
209730414225534976,Mon Jun 04 19:36:42 +0000 2012,@sergejpuglielli @joemfzb http://t.co/jbQ4TNWP
209729568435744768,Mon Jun 04 19:33:20 +0000 2012,@_Ambra_Marie_ se hai 3 minuti da perdere mi piacerebbe che dessi un'occhiata al video della mia band... http://t.co/H67sKkdm
209729299371134977,Mon Jun 04 19:32:16 +0000 2012,"@_Ambra_Marie_ sei bravissima e bellissima, continuo sempre a sostenerlo! HORNZ UP! \m/"
209708179104350208,Mon Jun 04 18:08:20 +0000 2012,@_Ambra_Marie_ non vedo l'ora! ancora oggi ascolto a palla la tua versione di ti sento!
209682684123955200,Mon Jun 04 16:27:02 +0000 2012,#Delirio pre- #esame =-O
209682548987658240,Mon Jun 04 16:26:30 +0000 2012,Moi mpacciscu
209682187438665728,Mon Jun 04 16:25:03 +0000 2012,@_Ambra_Marie_ da quando sei uscita da x factor ho atteso invano tue uscite discografiche :-( spero di vederti on stage al più presto!
209680878706769920,Mon Jun 04 16:19:51 +0000 2012,Che #depressione...
209665043678248960,Mon Jun 04 15:16:56 +0000 2012,"RT @GoalItalia: Carraro non ha dubbi, niente terza stella per la Juve: ""Nel 2006 hanno patteggiato, gli scudetti sono 28"" http://t.co/Vr ..."
209413996837748737,Sun Jun 03 22:39:22 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€10 NL Hold'em"" http://t.co/9QsUFjzM #BOOMPlayer SCOPPIO AL RIVER :("
209413204651163648,Sun Jun 03 22:36:13 +0000 2012,"Guarda la mano che ho appena giocato su @PokerStars nel torneo ""€10 NL Hold'em"" http://t.co/wjtlK1vr #BOOMPlayer DOUBLE UP! #DoubleUp"
209412504487591936,Sun Jun 03 22:33:26 +0000 2012,brutto #bluff... sono corto #PokerStars
209320706050240512,Sun Jun 03 16:28:39 +0000 2012,"Si passa al calcolo combinatorio e alla probabilità, senza sosta! Poi domani super ripetizione globale! Pronto per altre 60 pagine..."
209315034386542592,Sun Jun 03 16:06:07 +0000 2012,"Gente che va a mare, non mette la protezione, si ustiona e poi se chiange li muerti"
209298365752680449,Sun Jun 03 14:59:53 +0000 2012,Cercando la giusta concentrazione per studiare la curva normale di Gauss
209298233846013953,Sun Jun 03 14:59:22 +0000 2012,@sergejpuglielli For president!
209274347075026945,Sun Jun 03 13:24:27 +0000 2012,@davft_ lol lo farò se la vedrò
209273403679580161,Sun Jun 03 13:20:42 +0000 2012,@davft_ Eva!!
209272999415791617,Sun Jun 03 13:19:05 +0000 2012,@davft_ che disastro
208974138902192129,Sat Jun 02 17:31:31 +0000 2012,@davft_ può chiedere di farsi spostare
208966081677770753,Sat Jun 02 16:59:30 +0000 2012,@davft_ tu sei pazzo
208965961510944769,Sat Jun 02 16:59:02 +0000 2012,Rajon #Rondo è troppo forte...
208949194432585728,Sat Jun 02 15:52:24 +0000 2012,@StekiChinaps lol
208945608789213185,Sat Jun 02 15:38:09 +0000 2012,@sergejpuglielli oqdu
208944308546572288,Sat Jun 02 15:32:59 +0000 2012,@sergejpuglielli sto studiando statistica per l'esame di martedì! La dipendenza tra due variabili di una funzione
208942119925202944,Sat Jun 02 15:24:18 +0000 2012,Analisi della regressione ti odio!
208927388078325760,Sat Jun 02 14:25:45 +0000 2012,"@MichiganMIK per me va bene, mi ha detto di portare chi voglio XD"
208927223649021952,Sat Jun 02 14:25:06 +0000 2012,RT @inter8889: Pupi e il Papa...  #amala #Zanetti http://t.co/J60IxSUr
208926981826428929,Sat Jun 02 14:24:08 +0000 2012,@MichiganMIK festino a casa del cantante della mia band! :-D
208838570939650048,Sat Jun 02 08:32:50 +0000 2012,RT @micio1948: @popoloviola Una buona parte del PD non mi rappresenta piu'.
208838540438679552,Sat Jun 02 08:32:42 +0000 2012,"RT @repubblicait: Mubarak, attesa la sentenza Rischia la pena di morte http://t.co/4Fb6ttTR"
208838495274401792,Sat Jun 02 08:32:31 +0000 2012,"RT @SabatiniSky24: #italiarussia detto questo, detto tutto... per me contro la Spagna si vince. Scommettiamo? #oops :)"
208838466988027904,Sat Jun 02 08:32:25 +0000 2012,@SabatiniSky24 bonucci scommette sicuro!
208838091790745600,Sat Jun 02 08:30:55 +0000 2012,"Se higuain va alla Juventus, devo prenderlo al fantacalcio a tutti i costi! anche se conte lo metterebbe in panca pur di far giocare pepe..."
208837871015174144,Sat Jun 02 08:30:03 +0000 2012,"RT @tuttocalcio: #calciomercato Juve-Higuain, ci risiamo. Real stanco di aspettare: Nuove tensioni fra l’argentino e il Real, il ... htt ..."
208837030845759488,Sat Jun 02 08:26:42 +0000 2012,"@StekiChinaps scusami, sto troppo sotto per i #pokemon"
208836849676984321,Sat Jun 02 08:25:59 +0000 2012,"@RedRonnieRoxy fanculo la sobrietà, stasera mi ubriacherò a merda. Alla faccia di napolitano"
208836694026366976,Sat Jun 02 08:25:22 +0000 2012,"RT @RedRonnieRoxy: Mi viene in mente che oggi è una giornata ""sobria"" quindi abbassiamo i toni e rendiamoli ""sobri"""
208836572286697472,Sat Jun 02 08:24:53 +0000 2012,"@cicciovalenti Non perderà mai il sorriso, con un papà così! quando ti incontrai a san Siro, riuscisti a mettermi allegria solo col saluto"
208835316977639424,Sat Jun 02 08:19:54 +0000 2012,@frafacchinetti ah ho letto... che storia triste :-(
208835304738668544,Sat Jun 02 08:19:51 +0000 2012,"RT @GoalItalia: Rock, risse e Nazionali. Osvaldo rivela il suo mondo: ""Zidane mi vorrebbe al Real, alla Roma sto bene. Con Lamel... http ..."
208834364149211137,Sat Jun 02 08:16:07 +0000 2012,@StekiChinaps avevo letto #Gastly
208830264976216064,Sat Jun 02 07:59:49 +0000 2012,@mafedebaggis qualcuno dice che gli elicotteri spaventano gli uccelli #Battiato
208830101956210689,Sat Jun 02 07:59:10 +0000 2012,@frafacchinetti figurati per Emanuele filiberto!
208695863466393600,Fri Jun 01 23:05:45 +0000 2012,mi crolla addosso il mondo e se ci penso non me ne frega niente #IlTeatroDegliOrrori #TeatroDegliOrrori
208682185543266305,Fri Jun 01 22:11:24 +0000 2012,Quanto è figo #Stramaccioni?
208678339743989760,Fri Jun 01 21:56:07 +0000 2012,RT @SimonePepe1981: su rete4 va indifferentemente in onda #quartogrado ...loro pensano ai pettegolezzi e qua l'unico problema è il quart ...
208678247028887553,Fri Jun 01 21:55:45 +0000 2012,"#TwittamiDiNotteBU SETTETE! sono isterico, più che esoterico"
208674770999447552,Fri Jun 01 21:41:57 +0000 2012,"Nanni Moretti investito da auto, non e' grave - Cronaca - ANSA.it http://t.co/DaBoGYU1 via @ansa_topnews"
208670962818875392,Fri Jun 01 21:26:49 +0000 2012,RT @nathanLDB: UNDERSTAND THAT PLAYING THE DRUMS IS MY FAVORITE THING TO DO ON EARTH. PRETTY GIRLS ARE NOT NUMBER 1. I AM SORRY PRETTY GIRLS
208603239048949760,Fri Jun 01 16:57:42 +0000 2012,"@Nikki_navaeh di dove è tua madra, invece?"
208593215991980033,Fri Jun 01 16:17:52 +0000 2012,"@fmita sto provando in tutti i modi ad entrare al sito ma mi dice ""impossibile collegarsi. i miei orari sono dal 2 al 4 dalle 14 alle 16"
208571883908632577,Fri Jun 01 14:53:06 +0000 2012,@Nikki_navaeh Can i private message you?
208565650547945472,Fri Jun 01 14:28:20 +0000 2012,RT @Circegea10: turtle power..... http://t.co/LRNs5jnL
208562930025897987,Fri Jun 01 14:17:32 +0000 2012,@RealHugaFlame Descrive esattamente come è andato a finire un mio grande amore non corrisposto...
208562161218363392,Fri Jun 01 14:14:28 +0000 2012,@RealHugaFlame amo quella canzone! #Resteraisola
208562097804685312,Fri Jun 01 14:14:13 +0000 2012,"RT @RealHugaFlame: sei complessa, io potrei pensare per due mentre tu non basti nemmeno per te stessa #resteraisola"
208557788295737344,Fri Jun 01 13:57:06 +0000 2012,"@davft_ @UgoRaffaele per la serie ""a volte ritornano"""
208557433805746176,Fri Jun 01 13:55:41 +0000 2012,@UgoRaffaele @davft_ #esticazzi
208555443675598848,Fri Jun 01 13:47:47 +0000 2012,@scalamarta io la amo!
208554421804732417,Fri Jun 01 13:43:43 +0000 2012,@davft_ suca. &lt;3
208554349822099457,Fri Jun 01 13:43:26 +0000 2012,@scalamarta Yes :-D
208554205210869764,Fri Jun 01 13:42:51 +0000 2012,@davft_ perché è un os di merda.
208554018337853441,Fri Jun 01 13:42:07 +0000 2012,@scalamarta Grazie per il follow! saluti dalla Firenze delle Puglie :-)
208552684280758272,Fri Jun 01 13:36:49 +0000 2012,@g14nlu ma che schifo! occhio in caso Conte se li ruba e se li mette in testa come capelli!
208552485420417024,Fri Jun 01 13:36:01 +0000 2012,"RT @li_Maya_: .@andreasarubbi ma nun te senti un fallito a pregà na religione che in confronto a noi, sò delle pippe ar sugo maya? Salut ..."
208552349826957312,Fri Jun 01 13:35:29 +0000 2012,@scalamarta @SanSilvioArcore il cavaliere della patonza
208551145050873859,Fri Jun 01 13:30:42 +0000 2012,@SanSilvioArcore @scalamarta i teoremi della patonza
208550925864943618,Fri Jun 01 13:29:50 +0000 2012,@MassimoCaputi l'ha fatto pur di non portare ranocchia in Polonia
208550811645640704,Fri Jun 01 13:29:22 +0000 2012,RT @MassimoCaputi: Trovo ingiusta la disparita' di trattamento tra Criscito e Bonucci #duepesiduemisure
208550550730588160,Fri Jun 01 13:28:20 +0000 2012,"@scalamarta @SanSilvioArcore avresti detto trigonometrico, se io avessi detto pigrecamezzi al posto di 90°"
208550235528638466,Fri Jun 01 13:27:05 +0000 2012,@QueenElisabetty pensavo fossi inglese de Londra!
208549430067068929,Fri Jun 01 13:23:53 +0000 2012,@SanSilvioArcore @scalamarta sapevo che avresti detto così e che l'avresti voluta piegata a 90°… ormai ti conosciamo :-P
208548247197859840,Fri Jun 01 13:19:11 +0000 2012,RT @caffevitruviano: Succedeva 1/5/1938Viene pubblicato il primo fumetto di Superman http://t.co/oH9zfj0D
208547221145260032,Fri Jun 01 13:15:06 +0000 2012,@Cleon81 fm2012 kicks asses
208547031449477120,Fri Jun 01 13:14:21 +0000 2012,"RT @sporesat: PSG: offerte per Ibra, Pato, Lavezzi, T.Silva, Maicon, Kakà, Giovinco e Borini. Poi con calma cercheranno di capire in che ..."
208544910071169024,Fri Jun 01 13:05:55 +0000 2012,@AbcdEle bisogna far imparare a questa gente ad avere le palle per  chiedere scusa
208543335374266368,Fri Jun 01 12:59:40 +0000 2012,@JoePolpetta ahahaha you don't say?  :-)
208542974492151808,Fri Jun 01 12:58:14 +0000 2012,@JoePolpetta citazione gigi buffon
208542862537797632,Fri Jun 01 12:57:47 +0000 2012,@AbcdEle faci buenu
208542760414887936,Fri Jun 01 12:57:23 +0000 2012,@Nikki_navaeh le ragazze italiane sono bellissime!
208541504245997568,Fri Jun 01 12:52:23 +0000 2012,Oggi metallica e billy talent al rock im park........
208540307506216960,Fri Jun 01 12:47:38 +0000 2012,490 di spread... olè
208540191252680704,Fri Jun 01 12:47:10 +0000 2012,"RT @Stream_of_c: Gente, l'ultima volta che lo spread italiano è arrivato a 500 punti il governo è caduto. E oggi ha toccato i 490."
208529899164672000,Fri Jun 01 12:06:16 +0000 2012,@FaBRiX_23 amicizia a 220 di giorno
208529727617646592,Fri Jun 01 12:05:36 +0000 2012,@musicjobs_it @svernali @parlacon_noi @BeaCorbisiero @_anvio_ @BlogStage @mediamatch_it grazie!!
208522468586041344,Fri Jun 01 11:36:45 +0000 2012,@FaBRiX_23 ma bba curcate! Espeon ha un attacco speciale della madonna
208521229248905216,Fri Jun 01 11:31:49 +0000 2012,"@Nikki_navaeh Salento, Lecce :-)"
208513582793637890,Fri Jun 01 11:01:26 +0000 2012,#Eevee è talmente #bello che quasi mi dispiace evolverlo in #Espeon... #pokémon
208498660705705985,Fri Jun 01 10:02:09 +0000 2012,"RT @sudsoundsystem: Mamme, fate studiare i vostri figli altrimenti diventeranno portieri fascisti e scommetteranno un milione e mezzo al ..."
208498564630970368,Fri Jun 01 10:01:46 +0000 2012,"@Alteria_Ste bastardo di un #zuckemberg"""
208498251412930560,Fri Jun 01 10:00:31 +0000 2012,"RT @Sport_Mediaset: ""Se serve non andiamo all'Europeo"". Prandelli: ""Chi è coinvolto non parte"" http://t.co/DRfRmdbz via @Sport_Mediaset"
208498129878786050,Fri Jun 01 10:00:02 +0000 2012,"RT @fattoquotidiano: #Calcioscommesse, #Prandelli: “Se può servire non andiamo agli #Europei”http://t.co/ikbR0ecZ"
208497957014749185,Fri Jun 01 09:59:21 +0000 2012,"@Mario_Riso @rocktvitaly uno, dieci, centofanti!"
208470403411222528,Fri Jun 01 08:09:52 +0000 2012,RT @Microsatira: #2giugno: la parata sobria che vorrebbe Berlusconi. http://t.co/VeGwkTFc
208469698034139137,Fri Jun 01 08:07:03 +0000 2012,"RT @carlolaudisa: #Criscito alla Gazza. ""Io capro espiatorio. La Nazionale poteva aspettare prima di togliermi l'Europeo. Sono pulito, p ..."
208469375878041600,Fri Jun 01 08:05:47 +0000 2012,"""Agnelli sui temi caldi di casa Juventus: Sostegno a Buffon, Conte è il nostro tecnico... oggi. http://t.co/2UoV5CDY"" BUFFONI"
208462152586117120,Fri Jun 01 07:37:04 +0000 2012,@Nikki_navaeh wow! non lo sapevo!  Ecco perché sei bella allora! :-P
208338494345576448,Thu May 31 23:25:42 +0000 2012,@Nikki_navaeh greetz from Italia!
208337504783437824,Thu May 31 23:21:46 +0000 2012,@Nikki_navaeh You are beautiful!
208336644309389312,Thu May 31 23:18:21 +0000 2012,@Andysaro nell 82 ci fu il primo calcio scommesse mi pare...
208336155605860352,Thu May 31 23:16:24 +0000 2012,@Drizzull rock and roll lol
208332178189332482,Thu May 31 23:00:36 +0000 2012,"@RedRonnieRoxy grazie a te, buonanotte!"
208331059920781314,Thu May 31 22:56:09 +0000 2012,@Coos14 @VeraSpadini notiziona!!!
208331006028156928,Thu May 31 22:55:57 +0000 2012,RT @Coos14: Questa e' la notizia della notte: @VeraSpadini su twitter! #BUONAnotte
208330984859512833,Thu May 31 22:55:52 +0000 2012,@VeraSpadini Sei bellissima!!!
208328316820783104,Thu May 31 22:45:15 +0000 2012,@RedRonnieRoxy esattamente! Andarci il giorno prima del concerto dei muse faceva ancora più effetto... mi ha commosso vedere quella roba :-)
208328021680197632,Thu May 31 22:44:05 +0000 2012,"@AbcdEle @InfinitoMarco @davft_ sembra balotelli, ma bianco"
208327719732264961,Thu May 31 22:42:53 +0000 2012,@RedRonnieRoxy comunque sono onorato dalla tua risposta :-) tempo fa visitai il tuo museo del rock :-)
208327092637675521,Thu May 31 22:40:24 +0000 2012,@RedRonnieRoxy come faccio a mandarti il video della mia band?
208326883371261952,Thu May 31 22:39:34 +0000 2012,RT @Vale_FluoH: #mistero che ha più successo su twitter che in tv.
208326230729179136,Thu May 31 22:36:58 +0000 2012,@ClaroRonaldo grazie per il tuo pensiero all Italia!  Sei il mio dio!
208325892966072322,Thu May 31 22:35:38 +0000 2012,@GiacomoSabatino quanto è stupenda.....
208325515172524032,Thu May 31 22:34:07 +0000 2012,"@RedRonnieRoxy spero che su @RoxyBarTv ci sarà spazio a sufficienza anche per band emergenti, anche senza etichetta!"
208324664152428544,Thu May 31 22:30:45 +0000 2012,Grazie per il follow :-)
208321384064090112,Thu May 31 22:17:43 +0000 2012,@davft_ @InfinitoMarco @AbcdEle @Sssella_ si chiama alnegro
208321130715557889,Thu May 31 22:16:42 +0000 2012,"@FaBRiX_23 no, lo so!"
208320743900053504,Thu May 31 22:15:10 +0000 2012,"RT @cicciogia: La Juve pensa di cambiare maglia, sempre Bianconera, ma a righe orizzontali.   @Nonciclopedia"
208260463044206592,Thu May 31 18:15:38 +0000 2012,@FaBRiX_23 lo so
208229570321711105,Thu May 31 16:12:52 +0000 2012,Sono uno stronzo
208203614437650433,Thu May 31 14:29:44 +0000 2012,RT @CapaGrezza: Il giorno in cui Tiziano Ferro scoprirà che 'allegria' è l'anagramma di 'allergia' ne farà un concept album.
208203458086580224,Thu May 31 14:29:07 +0000 2012,@MiriamTorrente sarebbe?
208199038351319040,Thu May 31 14:11:33 +0000 2012,@MiriamTorrente ma che cazzo fate tutti alle knos? XD
208198899771518976,Thu May 31 14:11:00 +0000 2012,RT @Gazzetta_it: JUVENTUS Bonucci indagato per associazione a delinquere http://t.co/Xd4AMDbh #calcio #juventus
208198753784561664,Thu May 31 14:10:25 +0000 2012,RT @popoloviola: Stavolta Barbara D’Urso se l’è proprio cercata – Guarda foto http://t.co/bNyIyIYx #terremoto
208197669028503552,Thu May 31 14:06:07 +0000 2012,RT @NichiVendola: La Puglia ha messo a disposizione Protezione Civile nazionale tutte le sue strutture e i suoi uomini per #terremoto Em ...
208192216844345344,Thu May 31 13:44:27 +0000 2012,@Kaaru8 i like them too so much!
208190463340060672,Thu May 31 13:37:29 +0000 2012,@Kaaru8 mmmh i dont think :-P you are to shy and normal :-P
208189315346464768,Thu May 31 13:32:55 +0000 2012,"@Kaaru8 yes, like lmfao's crazy song :-D"
208188764873437184,Thu May 31 13:30:44 +0000 2012,@moveslikenali forza vegeta tutta la vita!
208188622069960704,Thu May 31 13:30:10 +0000 2012,RT @GlandeSlam: Fognini sta chiaramente bestemmiando.
208188395082625026,Thu May 31 13:29:15 +0000 2012,"@MissScabbia @jaxofficial siete due miti, cazzo"
208186688726499330,Thu May 31 13:22:29 +0000 2012,@Kaaru8 i'm crazy and i know it :-P
208186565040680961,Thu May 31 13:21:59 +0000 2012,@MichiganMIK o vittime dei fast food?
208179310404706304,Thu May 31 12:53:10 +0000 2012,@MichiganMIK ma che schifo!
208178687248564225,Thu May 31 12:50:41 +0000 2012,@Alteria_Ste lo farei volentieri!
208175581030912000,Thu May 31 12:38:20 +0000 2012,"RT @CremoniniCesare: La particolare recensione de ""La teoria dei colori"" di XL. http://t.co/LCtx8byH"
208174871103021056,Thu May 31 12:35:31 +0000 2012,"@annamomi e visto che siamo gli zimbelli dell Europa, niente aiuti internazionali"
208174433330929664,Thu May 31 12:33:47 +0000 2012,"@MichiganMIK ieri ho visto un bambino cinese obeso e mi sono messo a ridere, invece XD"
208173399439196160,Thu May 31 12:29:40 +0000 2012,@MichiganMIK lol
208173315506970624,Thu May 31 12:29:20 +0000 2012,"RT @CorSport: #calcioallasbarra Il Grosseto patteggia 6 punti e 40.000 euro d'ammenda, penalizzazione da scontare nel 2012-13: Palazzi d ..."
208109396855767040,Thu May 31 08:15:21 +0000 2012,@Kaaru8 nice pic!
208109033561931776,Thu May 31 08:13:54 +0000 2012,31/05/2012 : 4 ore di #economia e 750€ di #tasse.........
207968087687958529,Wed May 30 22:53:50 +0000 2012,In the imu of love è geniale però
207967563878109184,Wed May 30 22:51:45 +0000 2012,@FerrariZumbini con 2 e 7 rilancia x4 utg
207966011943698433,Wed May 30 22:45:35 +0000 2012,@Kaaru8 you have a direct private message ;-)
207965078023192579,Wed May 30 22:41:53 +0000 2012,@Kaaru8 i study Business Administration at the University of Lecce :-)
207962627379437568,Wed May 30 22:32:08 +0000 2012,@sergejpuglielli notte :-)
207961476638588929,Wed May 30 22:27:34 +0000 2012,@Paola_Pagliara non mi toccare l'Herbert Ballerina del Salento  @DaniloSiciliano
207960870276431873,Wed May 30 22:25:09 +0000 2012,"Quando lo sport unisce ""Euro 2012, la Germania visiterà Auschwitz all'indomani dell'amichevole contro Israele http://t.co/rZYohWOw"""
207960617590599681,Wed May 30 22:24:09 +0000 2012,@Kaaru8 im a pretty good player :-P I play either as left winger and left side defender ;-)
207958963227070464,Wed May 30 22:17:35 +0000 2012,"@Kaaru8 I'm an Inter Milano fan, but i mainly support U.S.Lecce, the club of my city :-)"
207958182897778688,Wed May 30 22:14:29 +0000 2012,"@Kaaru8 oh yes! there plays juan roman riquelme and pablo mouche, 2 of my favourite players :-)"
207957911840890881,Wed May 30 22:13:24 +0000 2012,@millarockstar sublime
207957883445452801,Wed May 30 22:13:17 +0000 2012,RT @millarockstar: Subsonica - Eden http://t.co/sXFHJOmb
207957856757092353,Wed May 30 22:13:11 +0000 2012,@FerrariZumbini ho avuto modo di ammirarlo qui a Lecce il maestro... posso dire di aver visto IL calcio...
207957519597973504,Wed May 30 22:11:50 +0000 2012,"@VittorioSgarbi Spero che tu abbia ascoltato la canzone dei Two Fingerz ""capra"", dove è campionato il tuo celebre sfogo/insulto :-)"
207957234079121408,Wed May 30 22:10:42 +0000 2012,"RT @VittorioSgarbi: La maggior parte dei leader politici e degli italiani dicono ""no al 2 giugno"" ma ci cono due mummie imbalsamate che  ..."
207957037856997376,Wed May 30 22:09:56 +0000 2012,Luca Barbarossa che canta Another Brick in the Wall non si può sentire
207956375769325569,Wed May 30 22:07:18 +0000 2012,RT @dontommaso: Ma gli etiopi lo sanno che ancora raccogliamo fondi per la guerra contro di loro? http://t.co/3MXrIMYl
207956338062540800,Wed May 30 22:07:09 +0000 2012,@AndreaRock666 tu sei sempre avanti!
207956180105039872,Wed May 30 22:06:31 +0000 2012,@andreadelogu credo de si
207954694323191809,Wed May 30 22:00:37 +0000 2012,@sergejpuglielli salutamela la Maria Rosaria!
207954236938530817,Wed May 30 21:58:48 +0000 2012,"RT @ciocci: passare da: ""ma sì, faccio dopo che tanto ho tempo"" a ""ommioddio moriremo tutti non ce la farò mai"" è un attimo"
207954185558306816,Wed May 30 21:58:36 +0000 2012,Ma perché su #K2 fanno sempre gli stessi 4 episodi dei #pokémon ogni settimana???
207924367747850240,Wed May 30 20:00:06 +0000 2012,@TwittamiDiNotte nel mondo dei Pokémon *_*
207888494050279425,Wed May 30 17:37:34 +0000 2012,@MarcoBtw è sempre così
207888382897033216,Wed May 30 17:37:07 +0000 2012,@Mika_UL oqdu
207885536789147650,Wed May 30 17:25:48 +0000 2012,@Mika_UL quando torni? :-(
207885253812031488,Wed May 30 17:24:41 +0000 2012,#Sick and #tired :-\
207884816094474240,Wed May 30 17:22:57 +0000 2012,@Kaaru8 do you like football?
207852381701017600,Wed May 30 15:14:04 +0000 2012,@Alteria_Ste ti seguo :-)
207850918182531072,Wed May 30 15:08:15 +0000 2012,@Kaaru8 i like hardcore music more than melodic pop
207850717833211907,Wed May 30 15:07:27 +0000 2012,@A_ReaL_A lol
207847462461911040,Wed May 30 14:54:31 +0000 2012,@Lasenzabavaglio lol virgi &lt;3
207847317913604096,Wed May 30 14:53:56 +0000 2012,@Kaaru8 understood ;-) i have also an italian pop band :-)
207846711887015936,Wed May 30 14:51:32 +0000 2012,@A_ReaL_A e io non riesco a studiare per l'orale di statistica... sono distratto dal nintendo ds e da pokemon nero XD
207846454071533568,Wed May 30 14:50:30 +0000 2012,"@JoePolpetta dillo a loro, 'rcoddio"
207846407208574976,Wed May 30 14:50:19 +0000 2012,"RT @JoePolpetta: «Prima la riforma della Fornero, ora l'idea di Monti di fermare il calcio» Hanno capito che bisogna creare occupazione  ..."
207846350245728257,Wed May 30 14:50:06 +0000 2012,RT @MichiganMIK: Simple Plan - Summer Paradise ft. Sean Paul (Official Video): http://t.co/HWZG0YMB via @youtube
207845998666592256,Wed May 30 14:48:42 +0000 2012,@annafleur_ e vogliono pure costruire le centrali nucleari lol
207777270935470080,Wed May 30 10:15:36 +0000 2012,@klotzakband quando avrò il piacere di vedervi dal vivo e in elettrico?
207775007001157632,Wed May 30 10:06:36 +0000 2012,@klotzakband Bellaaaaaaaaaaa
207748428791431169,Wed May 30 08:20:59 +0000 2012,@AndreaRock666 io sono ancora shockato dall uscita dei bulls... :-(
207748149022957568,Wed May 30 08:19:53 +0000 2012,RT @Totonno1980: #SeiofossiMorte mi farei volentieri un giro a Montecitorio. @TristeMietitore
207748025945309185,Wed May 30 08:19:23 +0000 2012,#terremoto la crisi taglia garanzie e diritti. Non entri in casa per timore dei crolli ma entri in fabbrica perchè temi di perdere il lavoro
207747677704822785,Wed May 30 08:18:00 +0000 2012,@Kaaru8 i've sent TO you the mobile link ;-) what kind of music do you like?
207608687307653120,Tue May 29 23:05:42 +0000 2012,@Kaaru8 http://t.co/5qwdpNhW
207582771097513984,Tue May 29 21:22:43 +0000 2012,@moveslikenali come ti capisco XD
