tid,time,tweet
221669508790751232,Sat Jul 07 18:18:23 +0000 2012,RT @_odradek: “@muaoffice: Recycling jazz in #naples http://t.co/I8u4D6NL” @cityclimber @marlachrlswrth @killermedia @infoprogressweb @L ...
221663767237369858,Sat Jul 07 17:55:35 +0000 2012,Appello al Forum Sociale Urbano http://t.co/qmmr5uiL #Napoli @killermedia @NapoliWithMe @_odradek @marlachrlswrth @DaVelSign
221658289501507584,Sat Jul 07 17:33:49 +0000 2012,@Robbb85 @marlachrlswrth @_odradek Ora devi digiunare per penitenza.
221657719734665216,Sat Jul 07 17:31:33 +0000 2012,@killermedia @infoprogressweb @napoliwithme @team_intertwine @robbb85 #startupmascotte!
221657015506833408,Sat Jul 07 17:28:45 +0000 2012,RT @killermedia: #openparco #startup @Robbb85 @team_intertwine @cityclimber @infoprogressweb @napoliwithme http://t.co/8yIPwFME
221279438166429698,Fri Jul 06 16:28:23 +0000 2012,Picnic #vulcanico al #Virgiliano alle 20.00. Non dimenticatelo! @infoprogressweb @killermedia @NapoliWithMe @Team_Intertwine @Robbb85
220977201967939586,Thu Jul 05 20:27:25 +0000 2012,@infoprogressweb Ho appena letto!:( domani picnic#vulcanicamente ore 20.00 al #virgiliano. Ci sei?
220976435064614912,Thu Jul 05 20:24:22 +0000 2012,RT @killermedia: @Bukaniere risposto veloce? C'è un designer com virus nel @ComuneNapoli Abbiamo creato una comunità cerca #VulcanicaMen ...
220622620025032704,Wed Jul 04 20:58:26 +0000 2012,"@infoprogressweb @EmilioReppucci @killermedia @LuigiStraz @NapoliWithMe @Team_Intertwine Bene, anche grazie a te!Angelo di nome e di fatto."
219755770739294208,Mon Jul 02 11:33:53 +0000 2012,Mail inviata!grazie @infoprogressweb! @marlachrlswrth @_odradek
219491113814331392,Sun Jul 01 18:02:14 +0000 2012,"RT @gary_hustwit: I'm half Italian, so... Forza Azzurri! #Euro2012"
219445367815684097,Sun Jul 01 15:00:27 +0000 2012,@killermedia @DaVelSign Come si fa a non amarvi?
219441327010615296,Sun Jul 01 14:44:24 +0000 2012,RT @killermedia: Le Tre Marie made in #italy for #merkel by @DaVelSign @KillerMedia #Monti #Balotelli #Draghi #italiagermania http://t.c ...
219438266095648768,Sun Jul 01 14:32:14 +0000 2012,RT @killermedia: We love startups #pic #startup #startupper http://t.co/T57eutVK
219438135640211457,Sun Jul 01 14:31:43 +0000 2012,RT @_odradek: Dopo il gaypride di Napoli la finale di Kiev: dalla modalità Ivana Spagna alla modalità #italiaspagna!pronti? @killermedia ...
219438100936523778,Sun Jul 01 14:31:34 +0000 2012,Sei incredibile @infoprogressweb! @danderoz @_odradek @marlachrlswrth @Team_Intertwine
219437166068105216,Sun Jul 01 14:27:51 +0000 2012,@_odradek @marlachrlswrth @viditu @Robbb85 Mi sembra il #souvenir ideale!
219426579795808257,Sun Jul 01 13:45:48 +0000 2012,@muaoffice @marlachrlswrth @infoprogressweb @_odradek Il Paradiso!
218840713025159168,Fri Jun 29 22:57:46 +0000 2012,@viditu @_odradek @marlachrlswrth @BrunoriSas #bellamusica
218801054358323200,Fri Jun 29 20:20:11 +0000 2012,"RT @robpitingolo: Suburbia: where stuff 15 miles away is considered ""pretty close"" but you need a car to cross the street."
218788701021548544,Fri Jun 29 19:31:05 +0000 2012,RT @toniasalome: #ExperimentalDesign con @Marco_Borrelli http://t.co/gO04faeN #FF
218788223638437889,Fri Jun 29 19:29:12 +0000 2012,Evvai! @infoprogressweb @danderoz @DeRevolutione @gianpaolodamico
218087949554819073,Wed Jun 27 21:06:33 +0000 2012,"RT @demagistris: 300 artisti,1 piramide di 12mt d'altezza,1 tempio...dopo 60 anni ritorna il 6 e 7 luglio all'arena Flegrea:l'Aida... ht ..."
218087676786638850,Wed Jun 27 21:05:28 +0000 2012,E che ci tengono questi due giovanotti! @LuigiStraz @EmilioReppucci :) @marlachrlswrth @infoprogressweb
218086441488617472,Wed Jun 27 21:00:34 +0000 2012,@infoprogressweb @killermedia @LuigiStraz @NapoliWithMe @PaoloOrlandoAlf @Team_Intertwine Privilegi da #VIP!
217386883330752514,Mon Jun 25 22:40:46 +0000 2012,"RT @killermedia: Secondo ICT4 #Genova, #Firenze, #Milano, #Torino, #Bari, #Verona gli esempi più maturi delle prime smart cities http:// ..."
217369939168854016,Mon Jun 25 21:33:26 +0000 2012,RT @C_Devis: Papa fischiato e il Dalai Lama applaudito. Questa è musica #concertoemilia
217369596401958912,Mon Jun 25 21:32:04 +0000 2012,RT @toniasalome: restyling #logo/payoff http://t.co/GpHoryh2 #Fill
217365421278494720,Mon Jun 25 21:15:29 +0000 2012,@infoprogressweb @abarti @danderoz @DeRevolutione @dgiluz  @funkysurfer @GianlucaManca12 Vedi un po' questo Corona del Sud che ti combina!
216956248686469120,Sun Jun 24 18:09:35 +0000 2012,"@LuigiStraz @infoprogressweb @marlachrlswrth fatevi valere, e sarete perdonati!In bocca al lupo :)"
216636649893924865,Sat Jun 23 20:59:36 +0000 2012,RT @gary_hustwit: It's the final week of our @kickstarter campaign for The Olympic City photo project. Hope you can be part of it: http: ...
216623476130320386,Sat Jun 23 20:07:16 +0000 2012,"Dov'eri ieri, eh? @LuigiStraz @infoprogressweb @marlachrlswrth @danderoz @pasqualesim @stefanopochet @NapoliWithMe @GianlucaManca12"
216623066451673088,Sat Jun 23 20:05:38 +0000 2012,Siete troppo forti! @LuigiStraz @infoprogressweb @marlachrlswrth @danderoz @pasqualesim  @NapoliWithMe @GianlucaManca12
215545939618832384,Wed Jun 20 20:45:31 +0000 2012,"RT @MomentiZen: Devi morire un pò di volte, prima di iniziare a vivere davvero.C. Bukowski."
215544537140035585,Wed Jun 20 20:39:56 +0000 2012,RT @killermedia: Una bellissima storia che ridisegna il design. Mr. #startup hunter @riccardowired / @felicebalsamo #VulcanicaMente http ...
215543213258326016,Wed Jun 20 20:34:41 +0000 2012,@Team_Intertwine @killermedia @LuigiStraz @infoprogressweb @funkysurfer @NapoliWithMe @SABRINADESIERO Bello!
215543093959733248,Wed Jun 20 20:34:12 +0000 2012,@killermedia @Team_Intertwine @LuigiStraz @infoprogressweb @funkysurfer @NapoliWithMe @SABRINADESIERO #Assessorato a #Napoli spettacolare!
215369583975071744,Wed Jun 20 09:04:44 +0000 2012,Torniamo tutti indietro a quegli anni?@infoprogressweb @funkysurfer @killermedia @LuigiStraz @NapoliWithMe @Team_Intertwine @SABRINADESIERO
215104143130501120,Tue Jun 19 15:29:58 +0000 2012,RT @davideagazzi: social innovation camp milano. ecco come è andata. #innovazione #sociale #startup _ via @avanzi_ http://t.co/Xc0ugHjW
215097630282358785,Tue Jun 19 15:04:06 +0000 2012,RT @ThelmaCesarano: sei un porco! #sappilo http://t.co/P4M2bBIf
215097471112724481,Tue Jun 19 15:03:28 +0000 2012,"RT @Team_Intertwine: Intertwine on julie news: Gianluca Manca Ceo Intertwine, presenta il progetto al programma "" Progetto new... http:/ ..."
215097407883591680,Tue Jun 19 15:03:13 +0000 2012,RT @gary_hustwit: “Sprawl… It’s the American dream unfolding before your eyes.” @aarieff quoting Michigan's L. Brooks Patterson: http:// ...
215036580908367873,Tue Jun 19 11:01:30 +0000 2012,"RT @fposati: #sonar Napo, Nauno, Toc, Marrucinum, ecco le monete locali - foto http://t.co/YfK6kQNI"
215028115347472384,Tue Jun 19 10:27:52 +0000 2012,RT @killermedia: L'#Europa ha l'Euro e #Napoli ha il Napo! &lt;3 ;) http://t.co/tgZvmtTJ via @demagistris @davelsign @MeMeEsposito @Open ...
215025056244445184,Tue Jun 19 10:15:43 +0000 2012,@muaoffice inizia a lavorare al #NAPO. La sfida del #locale. @killermedia @mantralex  @MeMeEsposito @marlachrlswrth @_odradek
215023966849478656,Tue Jun 19 10:11:23 +0000 2012,"RT @repubblicait: Napo, Nauno, Toc, Marrucinum L'invasione della ""moneta locale"" http://t.co/44c9W4t5"
215011875258241024,Tue Jun 19 09:23:20 +0000 2012,RT @dgiluz: Chi mi aiuta a liberare i monumenti italiani per una foto wiki?: È difficile essere italiani. Leg... http://t.co/0jPPkCbv vi ...
215011388291158016,Tue Jun 19 09:21:24 +0000 2012,RT @killermedia: Mood Pic! &lt;3 http://t.co/BzNb4x74
214758559597068289,Mon Jun 18 16:36:45 +0000 2012,"RT @wireditalia: I taikonauti sono arrivati sulla Stazione spaziale cinese. A bordo, Liu Yang la 1a donna cinese ad andare nello Spazio  ..."
214701514684510208,Mon Jun 18 12:50:04 +0000 2012,RT @funkysurfer: Living on the Edge | Cosa raccontano (e fanno) i giovani che cambieranno l’Europa: A scrivere le ... http://t.co/71GSE5 ...
214395227727867906,Sun Jun 17 16:33:00 +0000 2012,"RT @urbanocreativo: Date un occhio all'iniziativa del FAI ""FAI che giochiamo?""http://t.co/ltb7QKP8#gite #ambiente #avventure"
214394413084966913,Sun Jun 17 16:29:45 +0000 2012,Quando partite? @DeRevolutione  @Robbb85  @killermedia @infoprogressweb @danderoz @funkysurfer @team_intertwine
214391846103814144,Sun Jun 17 16:19:33 +0000 2012,Prossima volta jogging su #lungomareliberato @infoprogressweb @EmilioReppucci @killermedia @LuigiStraz @NapoliWithMe @Team_Intertwine
214088933066276865,Sat Jun 16 20:15:53 +0000 2012,Venerdì però vediamoci al picnic!@infoprogressweb @danderoz @DeRevolutione @LuigiStraz @NapoliWithMe @PaoloOrlandoAlf @Team_Intertwine
214088509617750017,Sat Jun 16 20:14:12 +0000 2012,Ho appena letto!:( @infoprogressweb @danderoz @DeRevolutione @LuigiStraz @NapoliWithMe @PaoloOrlandoAlf @Team_Intertwine
213760061217050624,Fri Jun 15 22:29:04 +0000 2012,RT @Richard_Florida: Map of the Day - Globalization - NYT via @Stolarick - http://t.co/6GItDwUi
213744217544081410,Fri Jun 15 21:26:07 +0000 2012,In attesa dei feed :) @infoprogressweb @LuigiStraz @infostronomy @Team_Intertwine @marlachrlswrth @_odradek @killermedia @NapoliWithMe
213742156395986944,Fri Jun 15 21:17:55 +0000 2012,RT @livingarchitect: Architecture Fiction: Under Tomorrow's Sky | Beyond The Beyond | http://t.co/TKnmlpWx http://t.co/H6hHSdtA
213741025540317186,Fri Jun 15 21:13:26 +0000 2012,"RT @riccardowired: Bergonzoni ""Quanto fa a meno che?"" #matematicadellagrammatica #Rep2012"
213595695377166337,Fri Jun 15 11:35:56 +0000 2012,@infoprogressweb sei disperso in Calabria? @infostronomy @Team_Intertwine @marlachrlswrth @_odradek @killermedia @NapoliWithMe @LuigiStraz
213591323553439744,Fri Jun 15 11:18:34 +0000 2012,RT @riccardowired: #hackatonterremoto Domani alle 930 in Sala Borsa a Bologna 24 ore per sviluppare apps per la ricostruzione #protezion ...
213387946945028097,Thu Jun 14 21:50:25 +0000 2012,RT @killermedia: Ora a #NABeer @Team_Intertwine si PitchA ;) @OpenNapoli http://t.co/wE46NbCK
213380853705883648,Thu Jun 14 21:22:14 +0000 2012,RT @killermedia: Sono a #NABeer un ritrovo di maniacs of #Startup e vale esserci per creare nuove contaminazioni @antoniosavarese @OpenN ...
213379932619948032,Thu Jun 14 21:18:35 +0000 2012,"RT @Societing_SC: “@gabrisorrentino: @mantralex: «Internet non è la tecnologia, Internet è la società.» http://t.co/JqIeHNQC #internetbe ..."
213379571486179329,Thu Jun 14 21:17:08 +0000 2012,RT @riccardowired: Partita proprio bene @RepIdee. La piazza con Baricco metteva i brividi e lui superbo. Il cinema per Bertolucci gremit ...
213360971853467652,Thu Jun 14 20:03:14 +0000 2012,RT @Team_Intertwine: @cityclimber @GianlucaManca12 @marlachrlswrth @infostronomy @killermedia @NapoliWithMe @LuigiStraz @_odradek @dande ...
213317197240610818,Thu Jun 14 17:09:17 +0000 2012,@GianlucaManca12 e i twittamici! @marlachrlswrth @infostronomy @Team_Intertwine @killermedia @NapoliWithMe @LuigiStraz @_odradek @danderoz
213315251985321985,Thu Jun 14 17:01:33 +0000 2012,"RT @indigeni: Condivisione, partecipazione e relazioni tra persone sono il seme dell'innovazione #italianrainforest #italianstartuprevol ..."
213314876951638016,Thu Jun 14 17:00:04 +0000 2012,Un pc lo stiamo usando per seguire gli#Europei 2012! @killermedia @OpenNapoli @muaoffice @_odradek @marlachrlswrth
213314269314416640,Thu Jun 14 16:57:39 +0000 2012,#Vulcanicamente vuole il #Barcamper a Napoli! @marlachrlswrth @killermedia @dgiluz
213313545851502594,Thu Jun 14 16:54:47 +0000 2012,Yeah! Ma lo sai che ti somiglia un po' l'attore? :)@Team_Intertwine @YouTube @Vimeo
213034452023128064,Wed Jun 13 22:25:46 +0000 2012,Non si vede!:( @Team_Intertwine @YouTube
213030748876312577,Wed Jun 13 22:11:03 +0000 2012,Facciamo #Societing? @NapoliWithMe @danderoz @_odradek @EmilioReppucci @Jamp982 @GianlucaManca12 @dgiluz @funkysurfer @MeMeEsposito
213026091772813313,Wed Jun 13 21:52:32 +0000 2012,Facciamo #Societing? @killermedia @mantralex @LuigiStraz @infostronomy @infoprogressweb @muaoffice @Team_Intertwine @DeRevolutione
213020684056674304,Wed Jun 13 21:31:03 +0000 2012,RT @mantralex: i freni per l'ecosistema StartUP in Italia: la gabbia d’acciaio burocratica; la resistenza di alcuni poteri... http://t.c ...
213000807812050944,Wed Jun 13 20:12:04 +0000 2012,Il registro delle idee di @killermedia esiste davvero! @LuigiStraz @infostronomy @infoprogressweb @Team_Intertwine @Robbb85 @muaoffice
212999501877751808,Wed Jun 13 20:06:53 +0000 2012,RT @killermedia: @muaoffice @marlachrlswrth @cityclimber ed ecco il premio di San Antonio ;) #OpenNapoli #VulcanicaMente #StartUp http:/ ...
212999435322523648,Wed Jun 13 20:06:37 +0000 2012,"RT @workingcapital: #innovazione sociale: ripensare spazio, tempo e valori. La riflessione di  @mantralex su @chefuturo #ItalianRainfore ..."
212999197438377984,Wed Jun 13 20:05:40 +0000 2012,Grandiosi! @danderoz @PaoloOrlandoAlf @infoprogressweb @Team_Intertwine @killermedia
212998653923704833,Wed Jun 13 20:03:31 +0000 2012,RT @killermedia: #agenda #Napoli Invito al Lavoro giornata di orientamento per nuovi finanzimenti 9.30 Castel dell'Ovo @MeMeEsposito
212679127927488512,Tue Jun 12 22:53:50 +0000 2012,E santo sia!Auguri #vulcanici a @killermedia!  @marlachrlswrth @_odradek
212663367515635715,Tue Jun 12 21:51:12 +0000 2012,RT @ThelmaCesarano: Salt Mine ~ Miniera di Salgemma [-135MT] http://t.co/QlVN8FSa
212661257629741057,Tue Jun 12 21:42:49 +0000 2012,RT @ThelmaCesarano: Polonia: a cena a 135metri sottoterra nella miniera di salgemma #viaggi #turismo #reportage @ReporterViaggi http://t ...
212649086845849602,Tue Jun 12 20:54:27 +0000 2012,"Go, Divo di @infoprogressweb! #vulcanicamente @funkysurfer @danderoz @killermedia @LuigiStraz @NapoliWithMe @Team_Intertwine @marlachrlswrth"
212636883254120448,Tue Jun 12 20:05:58 +0000 2012,RT @killermedia: #Agenda #Napoli il Mese delle Opportunità Next Stop14 Giugno 2012 Invito al Lavoro: finanziamenti per il microcredito  ...
212573975274987521,Tue Jun 12 15:55:59 +0000 2012,"Picnic, ven 22!@killermedia @Team_Intertwine @marlachrlswrth @LuigiStraz @_odradek @infoprogressweb @danderoz @NapoliWithMe @Robbb85"
212570937118298112,Tue Jun 12 15:43:55 +0000 2012,RT @AtlanticCities: How urban design affects ethnic or religious tensions http://t.co/Fc6AxmeU via @buttermilk1
212569711198740482,Tue Jun 12 15:39:03 +0000 2012,"Virgiliano, allora! @Team_Intertwine @marlachrlswrth @killermedia @LuigiStraz @_odradek @infoprogressweb @danderoz @NapoliWithMe @Robbb85"
212543108804657152,Tue Jun 12 13:53:20 +0000 2012,Mitico!! @infoprogressweb @funkysurfer @danderoz @killermedia @LuigiStraz @NapoliWithMe @Team_Intertwine
212539507449405440,Tue Jun 12 13:39:02 +0000 2012,Qualcosa succederà...
212539121875431424,Tue Jun 12 13:37:30 +0000 2012,Capodimonte?@Team_Intertwine @marlachrlswrth @killermedia @LuigiStraz @_odradek @infoprogressweb @danderoz @NapoliWithMe @Robbb85
212538500539629568,Tue Jun 12 13:35:01 +0000 2012,RT @mantralex: Avete mai immaginato un futuro per sottrazione? Parliamone di notte nell'#openbosco ;) Please RT http://t.co/GuWVn5Pn
212537480480686080,Tue Jun 12 13:30:58 +0000 2012,"RT @funkysurfer: Ragazze, datevi alla scienza! Se non ora, quando?: Sempre on the road. La prossima settimana sono... http://t.co/Xcxb9J ..."
212537034504536066,Tue Jun 12 13:29:12 +0000 2012,Complimenti a @infoprogressweb! @danderoz @killermedia @Team_Intertwine @LuigiStraz
212536912865533954,Tue Jun 12 13:28:43 +0000 2012,Fuoco e fiamme! @infoprogressweb @danderoz @funkysurfer @killermedia @LuigiStraz @NapoliWithMe @Team_Intertwine
212536595839062017,Tue Jun 12 13:27:27 +0000 2012,RT @killermedia: Assessorato allo Sviluppo... delle StartUp #VulcanicaMente @MeMeEsposito @Dgiluz   @ Comune di Napoli http://t.co/04dqBgmP
212250863912235009,Mon Jun 11 18:32:04 +0000 2012,Prossimo week end?@killermedia @LuigiStraz @marlachrlswrth @_odradek @infoprogressweb @danderoz @napoliwithme @team_intertwine @robbb85
212250498420572160,Mon Jun 11 18:30:36 +0000 2012,Veniteci a prendere col camper! @infoprogressweb @danderoz @DeRevolutione @dgiluz @killermedia @LuigiStraz @NapoliWithMe @Team_Intertwine
211997446413352961,Mon Jun 11 01:45:04 +0000 2012,Aaaaaaaaaargh! @_odradek @marlachrlswrth @NapoliWithMe
211947353240903680,Sun Jun 10 22:26:01 +0000 2012,RT @Richard_Florida: Urban Tech NYC Edition RT @wespodellNYC is solidifying itself as a core location for tech - http://t.co/d9Ot1YBy
211907235058679808,Sun Jun 10 19:46:36 +0000 2012,Picnic asocial?@LuigiStraz @marlachrlswrth @_odradek @killermedia @infoprogressweb @danderoz @NapoliWithMe @Team_Intertwine @Robbb85
211808428715286528,Sun Jun 10 13:13:59 +0000 2012,"Buon viaggio, e documentate! @infoprogressweb"
211807798961508355,Sun Jun 10 13:11:29 +0000 2012,RT @sustaincities: How Cities Can Exploit the Information Revolution by @dr_rick http://t.co/CxvFwUXd
211804217223036929,Sun Jun 10 12:57:15 +0000 2012,Facciamoli passare da qui! @killermedia @infoprogressweb @danderoz @dgiluz @luigistraz @napoliwithme @team_intertwine @marlachrlswrth
211803236267593728,Sun Jun 10 12:53:21 +0000 2012,Vi sosteniamo! @infoprogressweb @danderoz @DeRevolutione @dgiluz @LuigiStraz @NapoliWithMe @Team_Intertwine
211802923850674176,Sun Jun 10 12:52:06 +0000 2012,Abbelli!!@infoprogressweb @NapoliWithMe @LuigiStraz @enzocrocenti @infostronomy
211224768035307524,Fri Jun 08 22:34:43 +0000 2012,#Napoli. Entrare in una #libreria di arte e #architettura e sentir parlare di @DeRevolutione di @Robbb85
211214656222658560,Fri Jun 08 21:54:32 +0000 2012,"Tre librerie interessate al #booksharing, a Napoli. Proseguiamo a testare il terreno con @mua_office. Seguitene gli sviluppi."
211214190961115137,Fri Jun 08 21:52:41 +0000 2012,RT @smarras: Infografica #opendata in Italia aggiornata e interattiva su http://t.co/vGzZHq9K
211213139398762496,Fri Jun 08 21:48:31 +0000 2012,"RT @mua_office: Le adesioni al booksharing proseguono.Bilancio#2_Il Punto Librarteria è con noi. Ci lavorano ragazzi in gamba,... http: ..."
211202483362594817,Fri Jun 08 21:06:10 +0000 2012,"RT @killermedia: Le #Startup devono poter essere Orizzontali, Verticali e Oblique Mai a 90gradi! #Manifesto per l'#Innovazione #Italia U ..."
211202333294592001,Fri Jun 08 21:05:34 +0000 2012,"RT @mua_office: #3 state of mind[Milano, via dogana] http://t.co/2jyLS4He"
211200291062808577,Fri Jun 08 20:57:27 +0000 2012,RT @killermedia: #FF fellow woman @sbrando72 @toniasalome @hillih86 @ThelmaCesarano @LPezone @oneofstarsailor @cityclimber @marlachrlswr ...
211198339037929473,Fri Jun 08 20:49:42 +0000 2012,Ci fai rosicà! @infoprogressweb @Barbarossa78 @dgiluz @LuigiStraz @NapoliWithMe @SeedLab_ @Team_Intertwine
211197149839491073,Fri Jun 08 20:44:59 +0000 2012,scompensi italiani. @infoprogressweb @danderoz @LuigiStraz @NapoliWithMe @PaoloOrlandoAlf @Team_Intertwine
211193308612009984,Fri Jun 08 20:29:43 +0000 2012,"RT @myword_it: Parliamo di ""netnografia"" ovvero l'etnografia applicata al web. Niente paura, è lo studio di usi e costumi di chi naviga  ..."
211192990453088256,Fri Jun 08 20:28:27 +0000 2012,RT @marlachrlswrth: @cityclimber anche stasera il mitico oratore ci ha deliziato con un comizio. Argomento del giorno: Feisbuk! http://t ...
211192153349689344,Fri Jun 08 20:25:07 +0000 2012,@infoprogressweb @Barbarossa78 @dgiluz @LuigiStraz @NapoliWithMe @SeedLab_ @Team_Intertwine #positività alle stelle
211191692169195521,Fri Jun 08 20:23:17 +0000 2012,RT @infoprogressweb: Aperitivo positivo... @Barbarossa78 @cityclimber @dgiluz @LuigiStraz @NapoliWithMe @SeedLab_ @Team_Intertwine
210840289118654464,Thu Jun 07 21:06:56 +0000 2012,RT @marlachrlswrth: @cityclimber &amp;Me e i viaggi in #circumvesuviana in compagnia di aspiranti politici che inscenano comizi(non rich ...
210835399260639233,Thu Jun 07 20:47:30 +0000 2012,"@marlachrlswrth Ti seguo. Viaggiamo insieme, tra #pensieri nuovi."
