tid,time,tweet
309047014870618112,Tue Mar 05 21:05:24 +0000 2013,#Ballarò 'sti Tedeschi mi stanno proprio antipatici ... #tuttainvidia
309046375893585921,Tue Mar 05 21:02:52 +0000 2013,"@silviagiusola sapendo che non sei una donnetta, non ci preoccupiamo per te :-) @simone_garzotto"
309043531207544832,Tue Mar 05 20:51:34 +0000 2013,@simone_garzotto son cose ...  credo che Victor stia pulendo visto che Silvia tuitta ... @silviagiusola
309042045589258240,Tue Mar 05 20:45:40 +0000 2013,@silviagiusola che succede ?
309041978962743297,Tue Mar 05 20:45:24 +0000 2013,@siamoincrisi Mi sembra frustrata perché non riesce a diventare un punto di riferimento della sinistra
309032752630620161,Tue Mar 05 20:08:44 +0000 2013,"@mentecritica Mentr #Bersani deve dimostrare di essere un leader, #Berlusconi deve dimostrare di essere innocente. #Piccoladifferenza"
309032292167319552,Tue Mar 05 20:06:54 +0000 2013,@TWsindaco Non più presidente ?
308833884391477248,Tue Mar 05 06:58:30 +0000 2013,@albertoemanuell Certamente ! Buondi'
308824310901010432,Tue Mar 05 06:20:28 +0000 2013,@alinomilan Uma buona notizia c'e' ?
308823882679345154,Tue Mar 05 06:18:45 +0000 2013,@giorgiobenvenut Auguri !
308823364628254721,Tue Mar 05 06:16:42 +0000 2013,@simone_garzotto Che sia meglio del lunedì. Buondi' ! :-)
308716153272946688,Mon Mar 04 23:10:41 +0000 2013,@napolibera @KarmenMorra @demagistris Spero non sia la negazione del Futuro per i Cittadini Napoletani.
308714999063392257,Mon Mar 04 23:06:06 +0000 2013,@simone_garzotto notte !
308708051626635266,Mon Mar 04 22:38:29 +0000 2013,Il rogo della #cittadellascienza un altro passo doloroso verso il declino
308707609286938624,Mon Mar 04 22:36:44 +0000 2013,RT @marcocattaneo: #Incendio a #cittadellascienza a Napoli. Non c'é più il museo... http://t.co/oscnbJBAWX” È un dolore indescrivibile.  ...
308706868623179776,Mon Mar 04 22:33:47 +0000 2013,@frangiorgino E' un giorno davvero triste !!!
308706543363293184,Mon Mar 04 22:32:30 +0000 2013,A #PiazzaGrande i @Negramaro  davvero emozionante.
308704613555662848,Mon Mar 04 22:24:49 +0000 2013,@simone_garzotto @silviagiusola Della serie #Miserydevemorire @siamoincrisi
308704182775468032,Mon Mar 04 22:23:07 +0000 2013,@pimma77 @Umb80  http://t.co/yojcGhj5mr
308703967649619968,Mon Mar 04 22:22:15 +0000 2013,@Umb80 Mi dispiace davvero: sembra un ulteriore e doloroso contributo al #declino verso il quale stiamo precipitando.
308702329262202880,Mon Mar 04 22:15:45 +0000 2013,"RT @Umb80: Napoli, Città della Scienza. Mi viene da piangere. http://t.co/V7LIEWyl5m"
308702284198592513,Mon Mar 04 22:15:34 +0000 2013,@Umb80 Lacrime agli occhi. Non è possibile !
308701874540904450,Mon Mar 04 22:13:56 +0000 2013,RT @simone_garzotto: @Ulderico_C @siamoincrisi @silviagiusola no no io giochi per maschi. Legò' automobiline!
308701451364999168,Mon Mar 04 22:12:16 +0000 2013,@siamoincrisi Tipo così ? @vittoriozucconi http://t.co/ownI03jmCJ
308701114524639233,Mon Mar 04 22:10:55 +0000 2013,@simone_garzotto allora da te mi aspetto una collezione di #Barbi @siamoincrisi @silviagiusola
308700446518812672,Mon Mar 04 22:08:16 +0000 2013,@cpetruccioli Piace la #Mannoia ?
308700150493224960,Mon Mar 04 22:07:05 +0000 2013,"@siamoincrisi E si, è calda ...."
308699914475556864,Mon Mar 04 22:06:09 +0000 2013,@siamoincrisi @vittoriozucconi No!!! me so stufato !!! Bacchetterò tutti quelli che mi capitano sotto ...
308698642619977728,Mon Mar 04 22:01:06 +0000 2013,@silviagiusola maranteghe?  @simone_garzotto
308698031820242944,Mon Mar 04 21:58:40 +0000 2013,@Ulderico_C @siamoincrisi @simone_garzotto .... #PiazzaPulita ...
308697893760544768,Mon Mar 04 21:58:07 +0000 2013,@siamoincrisi @simone_garzotto Basta che non ricompare Gigi D'Alessio altrimenti mi intossico di nuovo con #PresaDiretta
308697734301499395,Mon Mar 04 21:57:29 +0000 2013,@vittoriozucconi Ma cosa vuol dire rinnovare ? Diamo un contenuto  Dobbiamo buttare a prescindere tutto il passato. La memoria ?
308695687040745473,Mon Mar 04 21:49:21 +0000 2013,@simone_garzotto @siamoincrisi Grazie Simone ;-)
308695473433231361,Mon Mar 04 21:48:30 +0000 2013,@fabrizioquiriti La Mannoia non si smentisce: quando canta è grande ... quando canta :-)
308695050563489792,Mon Mar 04 21:46:49 +0000 2013,@siamoincrisi Credo che @simone_garzotto stia ascoltando il concerto anche lui. Voliamo un pò più alto rispetto alle miserie della politica
308694206422085632,Mon Mar 04 21:43:28 +0000 2013,"@siamoincrisi Ci sono, sto ascoltando la Mannoia"
308526976682033152,Mon Mar 04 10:38:58 +0000 2013,@siamoincrisi qualcuna :-)
308478142333472768,Mon Mar 04 07:24:55 +0000 2013,@albertoemanuell Oggi sara' una bella giornata per tutti. Buongiorno a te.
308477002019643392,Mon Mar 04 07:20:23 +0000 2013,"@simone_garzotto vi conosco, ho contatti frequenti con padovani :-)"
308469310949572608,Mon Mar 04 06:49:49 +0000 2013,@simone_garzotto mattiniero :-) si riocmincia ...
308468465793134592,Mon Mar 04 06:46:27 +0000 2013,@karmenmorra che il sole co assista :-)
308335893960343552,Sun Mar 03 21:59:40 +0000 2013,"@siamoincrisi Bella si, mi ricorda qualcuno ..."
308332705739833346,Sun Mar 03 21:47:00 +0000 2013,@SocStockSurvey La classe politica è figlia di ciò che noi siamo; non sono marziani.
308332153333248000,Sun Mar 03 21:44:48 +0000 2013,@siamoincrisi ti piace vincere facile :-)
308331765142007808,Sun Mar 03 21:43:15 +0000 2013,"@siamoincrisi lo so che c'è di meglio, ho visto il ritratto ed ho scritto ciò che mi é venuto in mente."
308331235967631360,Sun Mar 03 21:41:09 +0000 2013,@siamoincrisi @antoniopolito1 Provo a cavarne qualcosa di buono :-)
308330921705222144,Sun Mar 03 21:39:54 +0000 2013,@siamoincrisi vabbuò
308317662398775296,Sun Mar 03 20:47:13 +0000 2013,@antoniopolito1 Boh! Secondo me #Bersani è una persona seria e responsabile. Gli altri no!
308301593579753472,Sun Mar 03 19:43:22 +0000 2013,@chedisagio perchè? cosa è successo ?
308286338392801280,Sun Mar 03 18:42:45 +0000 2013,"@cristinaliguori @raimovie L'hai visto Viva la Libertà : mi ha commosso, mi ha preso, mi ha travolto :-)"
308285875740086272,Sun Mar 03 18:40:55 +0000 2013,"@ale_moretti Va bene. Ma occorre aprirsi di più verso il Territorio, respirare con i cittadini e indicare le vie d'uscita con chiarezza"
308278016256114689,Sun Mar 03 18:09:41 +0000 2013,Siamo andati a vedere #VivalaLibertà è un capolavoro!
308209715232526336,Sun Mar 03 13:38:17 +0000 2013,@siamoincrisi  C'é Pizzarotti su Rai3
308206312259461120,Sun Mar 03 13:24:45 +0000 2013,Eleganza e sensualità ... http://t.co/QHlrtGId94
308204708340830208,Sun Mar 03 13:18:23 +0000 2013,@siamoincrisi Concordo :-(
308203391803342849,Sun Mar 03 13:13:09 +0000 2013,@siamoincrisi Ha la Bibbia ed il Breviario sull'Ipad; è troppo avanti !
308199405088014336,Sun Mar 03 12:57:18 +0000 2013,@serracchiani Quando si vota ?
308165082381164545,Sun Mar 03 10:40:55 +0000 2013,@robertosaviano sei più bello sul murales ...
308126050628542464,Sun Mar 03 08:05:49 +0000 2013,"@giorgiobenvenut Appena possibile lo leggero', temo però che il declino sia ineluttabile."
307979660854177792,Sat Mar 02 22:24:07 +0000 2013,@simone_garzotto Buonanotte :-) @siamoincrisi
307974828386824193,Sat Mar 02 22:04:55 +0000 2013,Ecco quello che dice #Becchi http://t.co/8j00EhYV2N
307972714222723072,Sat Mar 02 21:56:31 +0000 2013,@SabatoVinci V'è il Cepu come alternativa
307972435364442112,Sat Mar 02 21:55:25 +0000 2013,@romanolucianosr Siamo nella m.....
307964303212949504,Sat Mar 02 21:23:06 +0000 2013,@siamoincrisi Non è che ti crolla un mito ? http://t.co/husmwlyona
307963458375270401,Sat Mar 02 21:19:44 +0000 2013,@siamoincrisi dove ?
307951972324102144,Sat Mar 02 20:34:06 +0000 2013,@simone_garzotto @ace957ace @VScarlini @silviagiusola @bubio91 @muzzarca Che gente! Meglio Veltroni
307949406987091968,Sat Mar 02 20:23:54 +0000 2013,@silviagiusola @simone_garzotto mi sto stancando per voi @ace957ace @bubio91 @muzzarca @VScarlini
307946662473633792,Sat Mar 02 20:13:00 +0000 2013,"@simone_garzotto non vedo reazioni, stramazzato? @silviagiusola @bubio91 @ace957ace @muzzarca @VScarlini"
307924298994159616,Sat Mar 02 18:44:08 +0000 2013,@E_Iannello Ben trovata !
307898227439591425,Sat Mar 02 17:00:32 +0000 2013,@LucaMarsi1 Che spettacolo!
307897516375035905,Sat Mar 02 16:57:43 +0000 2013,Son passati quarant'anni ! http://t.co/0WHv1qYUMy
307891048858914816,Sat Mar 02 16:32:01 +0000 2013,"@siamoincrisi @civati Brava, hai colto. Stiamo rappresentando ciò che accade ..."
307888997068324864,Sat Mar 02 16:23:51 +0000 2013,@siamoincrisi Questo lo avevo perso: io campo d'amore quindo posso anche non mangiare.
307888629043318786,Sat Mar 02 16:22:24 +0000 2013,@siamoincrisi si perché ?
307885737053925376,Sat Mar 02 16:10:54 +0000 2013,@civati non colgo la relazione :-)
307885175163977728,Sat Mar 02 16:08:40 +0000 2013,@civati si
307884614171627521,Sat Mar 02 16:06:26 +0000 2013,@VScarlini 'ste donne asburgiche! @silviagiusola @siamoincrisi
307883329955459073,Sat Mar 02 16:01:20 +0000 2013,@VScarlini @siamoincrisi @silviagiusola Meglio Steinbrueck
307882513181839361,Sat Mar 02 15:58:05 +0000 2013,@siamoincrisi Ammazza che schifo!!!!
307868660691763200,Sat Mar 02 15:03:03 +0000 2013,@vincenzodeluca A suo parere come si difende ?
307856005302214657,Sat Mar 02 14:12:46 +0000 2013,@TWsindaco ahahahah ! 15:12
307855795519885312,Sat Mar 02 14:11:55 +0000 2013,@Servidori @dariodivico Credo che all'interno del M5S se ne possano trovare.
307855349644406785,Sat Mar 02 14:10:09 +0000 2013,@TWsindaco vabbè .... giorno
307854760751558656,Sat Mar 02 14:07:49 +0000 2013,@TWsindaco Buon pomeriggio ...
307854037452222464,Sat Mar 02 14:04:56 +0000 2013,@siamoincrisi @VScarlini alternative percorribili non ne vedo.
307851826378727424,Sat Mar 02 13:56:09 +0000 2013,@siamoincrisi wow!
307850012379996160,Sat Mar 02 13:48:57 +0000 2013,@MaLupoz No problem. Buona giornata ...
307847605134696452,Sat Mar 02 13:39:23 +0000 2013,"@MaLupoz forse, però l'ironia m'è rimasta :-)"
307844961620066304,Sat Mar 02 13:28:52 +0000 2013,"@CristinaPaglino Qualsiasi cosa gli abbiano rubato, se lo merita !"
307843719623753728,Sat Mar 02 13:23:56 +0000 2013,@dariodivico A mio parere è invece l'unica via di uscita dallo stallo nel quale ci siamo cacciati.
307843230265905153,Sat Mar 02 13:22:00 +0000 2013,@antoniope84 epperò non si dicono le bugie! :-)
307841900180815872,Sat Mar 02 13:16:43 +0000 2013,@PaoloGentiloni Non è un bel segnale: sottolineare parole di semplice buon senso. Vuol dire che se ne sentono proprio poche. #cégrossacrisi
307840558431342592,Sat Mar 02 13:11:23 +0000 2013,@siamoincrisi Spegnerò il sole se dovesse accadere ...
307634428602097664,Fri Mar 01 23:32:18 +0000 2013,#Buonanotte e sogni rassicuranti ...
307633689863528448,Fri Mar 01 23:29:21 +0000 2013,@simone_garzotto notte
307631176644976640,Fri Mar 01 23:19:22 +0000 2013,@CristinaPaglino notte ...
307630384458395648,Fri Mar 01 23:16:13 +0000 2013,@gadlernertweet A #Zeta parole affascinanti di Ermanno Olmi. Grazie.
307628439047897088,Fri Mar 01 23:08:29 +0000 2013,@JongSecco Io non so più che pensare. In questo paese abbiamo sdoganato le bugie.
307627243100835840,Fri Mar 01 23:03:44 +0000 2013,@CristinaPaglino Meravigliosa ....
307601562300194818,Fri Mar 01 21:21:42 +0000 2013,@fabriziobarca E' davvero una rarità vedere pensati e avviati piani a lungo termine. Complimenti !
307598903879012352,Fri Mar 01 21:11:08 +0000 2013,@lyndon69 concordo
307596833495068672,Fri Mar 01 21:02:54 +0000 2013,@GuidoCrosetto Affacciati alla finestra e urla a squarciagola ...
307593627444584448,Fri Mar 01 20:50:10 +0000 2013,"@silviagiusola mhhhh, avrei un impegno :-) @simone_garzotto @VScarlini"
307593103114653697,Fri Mar 01 20:48:05 +0000 2013,@simone_garzotto Li lasciamo soli ? @silviagiusola @VScarlini
307592247682154496,Fri Mar 01 20:44:41 +0000 2013,@ifiglisopiezzec @Confucio_ Mandami n.ro di telefono con DM e vediamo se riusciamo a sistemare
307591586383028224,Fri Mar 01 20:42:03 +0000 2013,"@silviagiusola Come mai questa opinione dei maschi? Non siamo fulmini di guerra, però ...  @simone_garzotto @micheleboldrin @VScarlini"
307591136489398272,Fri Mar 01 20:40:16 +0000 2013,@ifiglisopiezzec Rober ... ?
307271172880494593,Thu Feb 28 23:28:51 +0000 2013,Buonanotte e sogni grassi!
307270232936955905,Thu Feb 28 23:25:06 +0000 2013,"@simone_garzotto Il dubbio c'è. E' una commerciale, si sa vendere quindi ..."
307268778708832259,Thu Feb 28 23:19:20 +0000 2013,"@simone_garzotto Lo possino, ha gestito malissimo l'intervento della Bruno; trasformando una denuncia in barzelletta."
307267250463834112,Thu Feb 28 23:13:15 +0000 2013,@cpetruccioli ai posteri ...
307262799401328640,Thu Feb 28 22:55:34 +0000 2013,RT @umarells: #Angelabruno è fuori come un balcone #serviziopubblico
307252429139890176,Thu Feb 28 22:14:22 +0000 2013,RT @Reale_Scenari: Account Twitter di Benedetto XVI @pontifex. Ora su intestazione c'e' timbro Sede vacante. Sarà prossimo Pontefice a d ...
307250781365616640,Thu Feb 28 22:07:49 +0000 2013,@stefibis @ifiglisopiezzec pochi ma buoni ?
307249040356147200,Thu Feb 28 22:00:54 +0000 2013,Ma il @TWsindaco la sera non lavora ?
307248400926130177,Thu Feb 28 21:58:21 +0000 2013,Grande @mara_carfagna hai usato un'iperbole !!!!
307247615584661504,Thu Feb 28 21:55:14 +0000 2013,@CristinaPaglino  Vado ... ahahah !!!
307247167981121536,Thu Feb 28 21:53:27 +0000 2013,@ifiglisopiezzec E' vero! Appena visto il buon Ratti mi sono ricordato; l'ho sentito un paio di volte ...
307246579528642560,Thu Feb 28 21:51:07 +0000 2013,"@CristinaPaglino OK, allora prima di farlo ti chiederò ogni volta l'autorizzazione e poi vediamo come saldare. #posso?"
307244913119092736,Thu Feb 28 21:44:30 +0000 2013,@ifiglisopiezzec Cacciato ? Non mi sembra di averlo sentito.
307244683262824448,Thu Feb 28 21:43:35 +0000 2013,@CristinaPaglino D'accordo su tutta la linea. 'Cabaretteggia' me la rivendo alla prima occasione.
307244232874270720,Thu Feb 28 21:41:48 +0000 2013,@ifiglisopiezzec yes. Vale la pena per Cacciari e Cofferati
307243815536840704,Thu Feb 28 21:40:08 +0000 2013,@iNino78 Grande !!!!
307243749703041024,Thu Feb 28 21:39:52 +0000 2013,RT @iNino78: #Travaglio ancora te devo menà per quella volta che ti si è aggrovigliata la lingua quando avevi davanti #B #serviziopubblico
307243220339929088,Thu Feb 28 21:37:46 +0000 2013,@CristinaPaglino preferisco un prete-comico. Che dici ?
307242981935677440,Thu Feb 28 21:36:49 +0000 2013,Ho capito perché a #Travaglio piace #Grillo : è un comico anche lui.
307242257747169281,Thu Feb 28 21:33:57 +0000 2013,@ifiglisopiezzec @stefibis alla faccia dei 'rottamatori' ...
307241957707616257,Thu Feb 28 21:32:45 +0000 2013,@MariaRosaMare Ok. Siamo arrivati ad un punto d'incontro :-)
307239834592870400,Thu Feb 28 21:24:19 +0000 2013,@MariaRosaMare Quanto affermi a mio parere è vero solo in parte; vanno fatte emergere le risorse migliori del M5S. No ad una chiusura totale
307238694224527360,Thu Feb 28 21:19:47 +0000 2013,@ifiglisopiezzec e mica è una dedica per te ! E' per la #Carfagna ...
307237590040469506,Thu Feb 28 21:15:24 +0000 2013,@MariaRosaMare secondo me ce ne sono molte all'interno del suo movimento. Trascurare questo aspetto potrebbe essere un errore grave.
307237034337136641,Thu Feb 28 21:13:11 +0000 2013,@ifiglisopiezzec la sto coprendo con questa http://t.co/63DJKT6cDj
307234867500949504,Thu Feb 28 21:04:35 +0000 2013,@stefibis e allora sfoga tutta la tua rabbia !!!! :-)
307234638135439360,Thu Feb 28 21:03:40 +0000 2013,"RT @BallaCoiLupi: Questa mattina a Taranto è morto Ciro Moccia, aveva 42 anni ed era un operaio Ilva della manutenzione. Ma a pochi... h ..."
307234424704077824,Thu Feb 28 21:02:49 +0000 2013,@BeppeGiulietti Grande stima per #Rodotà ma la #Bonino sarebbe davvero una spinta per il rinnovamento.
307231373758967808,Thu Feb 28 20:50:42 +0000 2013,@LauraBattagli41 Stratega!
307230971424559104,Thu Feb 28 20:49:06 +0000 2013,"@PaoloGentiloni E' impegnato a spalare, appena terminato provvederà."
307230695531610112,Thu Feb 28 20:48:00 +0000 2013,"@stefibis Siamo sul battagliero, eh !!"
306888251849994241,Wed Feb 27 22:07:15 +0000 2013,@antoniope84 Tienici informati. Buonanotte.
306884393937534976,Wed Feb 27 21:51:55 +0000 2013,"@simone_garzotto @delusaalcubo corretto, la mia solo una forzatura; il rispetto è anche mio."
306883131724689408,Wed Feb 27 21:46:54 +0000 2013,@simone_garzotto @delusaalcubo e quindi lui ... :-)
306882942888718336,Wed Feb 27 21:46:09 +0000 2013,@LidiaBianchi1 @enzo_boschi @delusaalcubo @ementana Credo emergano energie morali inaspettate.
306882211519545344,Wed Feb 27 21:43:15 +0000 2013,@enzo_boschi @delusaalcubo @ementana @LidiaBianchi1 Come sta l'Abate Faria ?
306881308422991872,Wed Feb 27 21:39:40 +0000 2013,@delusaalcubo @enzo_boschi @LidiaBianchi1 hai trascurato di leggere quanto ho messo tra parentesi ... :-)
306881028952309760,Wed Feb 27 21:38:33 +0000 2013,@delusaalcubo @simone_garzotto Attenzione! Non lo ricordate quando faceva un programma in rai ?
306880380168986624,Wed Feb 27 21:35:58 +0000 2013,@enzo_boschi @delusaalcubo @LidiaBianchi1 Il legame tra padre/madre e figli fa emergere la parte migliore delle persone (se presente)
306878588978880512,Wed Feb 27 21:28:51 +0000 2013,@antoniopolito1 vado a documentarmi ...
306877817218543616,Wed Feb 27 21:25:47 +0000 2013,@enzo_boschi @delusaalcubo A parziale scusante: è un retaggio della fanciullezza; ormai sono rimasti in pochi a chiamarmi così. :-)
306875555612086272,Wed Feb 27 21:16:48 +0000 2013,"@enzo_boschi @delusaalcubo @ementana nessun personaggio nuovo, sono sempre io: Harry"
306873679961264128,Wed Feb 27 21:09:21 +0000 2013,"@delusaalcubo @enzo_boschi @ementana no no, ho solo serenamente constatato."
306871650744422400,Wed Feb 27 21:01:17 +0000 2013,@enzo_boschi al bar questa mattina ho ascoltato di meglio @ementana
306867971215732736,Wed Feb 27 20:46:40 +0000 2013,Sto ancora aspettando che #Mentana dica qualcosa di interessante ...
306521704073658368,Tue Feb 26 21:50:43 +0000 2013,"@AlbertoEmanuell @delusaalcubo no, lo escludo"
306516416289456129,Tue Feb 26 21:29:43 +0000 2013,"@delusaalcubo @enzo_boschi @nzingaretti @matteorenzi @docst in parte lo sono già, sono sopravvissuti allo #tsunami"
306512568950857728,Tue Feb 26 21:14:25 +0000 2013,@delusaalcubo @AlbertoEmanuell Alternativa ?
306512026065326081,Tue Feb 26 21:12:16 +0000 2013,@delusaalcubo @AlbertoEmanuell Lo so. Se Bersani si presenta con cinque punti graditi a M5S prende la fiducia e poi si continua con i SI/NO
306511358550233088,Tue Feb 26 21:09:37 +0000 2013,@simone_garzotto @VScarlini :-))))
306509248886616064,Tue Feb 26 21:01:14 +0000 2013,@simone_garzotto grillino @VScarlini
306508248989716480,Tue Feb 26 20:57:15 +0000 2013,@VScarlini e che ? torniamo alla linea gotica ? @delusaalcubo
306507695907799041,Tue Feb 26 20:55:04 +0000 2013,"@AlbertoEmanuell E' l'unica via! Il PD governa e M5S, mentre studia i meccanismi parlamentari, dice SI o NO."
306506853058232321,Tue Feb 26 20:51:43 +0000 2013,@VScarlini Attenzione agli schizzi di ...
306506619561320449,Tue Feb 26 20:50:47 +0000 2013,@AlbertoEmanuell Assolutamente no! Dilettanti allo sbaraglio!
306505332606238720,Tue Feb 26 20:45:40 +0000 2013,#Ballarò Grande il grillino ha detto di si alla #Moretti !!!
306192861030920193,Tue Feb 26 00:04:01 +0000 2013,"#Elezioni2013 Camera  mancano 134 seggi: - 0,37"
306189333390565376,Mon Feb 25 23:50:00 +0000 2013,"@_pierini_ Ecco, ci siamo arrivati. In che senso hanno rovinato tutto. Chi e come ? @balbinanannaron"
306185426006315010,Mon Feb 25 23:34:28 +0000 2013,@PaoloGentiloni Va fatta una riflessione molto seria. Vedo che molti dicono se ci fosse stato #Renzi : così si va a sbattere di nuovo
306182466077609985,Mon Feb 25 23:22:43 +0000 2013,#Elezioni2013 Camera: mancano 529 sezioni: - 0.4
306180026561351680,Mon Feb 25 23:13:01 +0000 2013,#Elezioni2013 Camera: Pdl - 6.481.239 di voti / PD - 3.644.110 / Lega - 1.664.814 / M5S + 8.525.870. Chi ha vinto ?
306179105525743616,Mon Feb 25 23:09:21 +0000 2013,@balbinanannaron @_pierini_ Concordo. Non è questo il modo migliore per superare la sconfitta. @pbersani non è l'uomo solo al comando.
306178554847174656,Mon Feb 25 23:07:10 +0000 2013,"#Elezioni2013 - 0,41"
306175538089824256,Mon Feb 25 22:55:11 +0000 2013,"#Elezioni2013 - 0,44"
306171604944166912,Mon Feb 25 22:39:33 +0000 2013,@serracchiani Abbiamo perso !
306169960495976450,Mon Feb 25 22:33:01 +0000 2013,"#elezioni2013 - 0,52"
306166823274024960,Mon Feb 25 22:20:33 +0000 2013,"#Elezioni2013 A - 0,62 dal baratro ..."
306164715825004544,Mon Feb 25 22:12:11 +0000 2013,@ace957ace @simone_garzotto @silviagiusola @balbinanannaron @VScarlini Moira !!! I corazzieri al posto dell'elmo porteranno la sua cofana ..
306162071677042688,Mon Feb 25 22:01:40 +0000 2013,@VScarlini @simone_garzotto @ace957ace Non é super partes ...
306160773653200896,Mon Feb 25 21:56:31 +0000 2013,@VScarlini @simone_garzotto @ace957ace Ilaria D'Amico ?
306157939633291264,Mon Feb 25 21:45:15 +0000 2013,@simone_garzotto E' un irresponsabile
306155225113313280,Mon Feb 25 21:34:28 +0000 2013,@BarbaraInCairo Secondo me avrebbero un bel seguito
306154604977078273,Mon Feb 25 21:32:00 +0000 2013,RT @michemorr: Non è che se sei un paese del cazzo per 5 anni il giorno delle elezioni diventi la Svezia.
306154346905759744,Mon Feb 25 21:30:59 +0000 2013,"@VScarlini Ok sul declino, ma qui rischiamo il tracollo! Non bastano le soluzioni personalistiche @simone_garzotto @balbinanannaron"
306151870588649472,Mon Feb 25 21:21:08 +0000 2013,@simone_garzotto @VScarlini magari si trattasse di Fini e Casini. E' il nostro paese ad andare in malora @balbinanannaron
306150732531380224,Mon Feb 25 21:16:37 +0000 2013,@MichelaMarzano Speravo davvero che oggi fosse un giorno di rinascita. Invece vedo un futuro grigio per i miei figli.
306146287525441536,Mon Feb 25 20:58:57 +0000 2013,@VScarlini Domani vado a comprarla
306145352568942593,Mon Feb 25 20:55:14 +0000 2013,@VScarlini La sbronza non é riuscita a coprire la #tranvata
306109888185114625,Mon Feb 25 18:34:19 +0000 2013,#Elezioni2013 per dimenticare in che paese vivo vado a prendermi una sbronza ...
306091844742299648,Mon Feb 25 17:22:37 +0000 2013,#Elezioni2013 Domani deciderò se mandare in pensione il mio cervello
306091107148763136,Mon Feb 25 17:19:41 +0000 2013,@balbinanannaron ... e quanti altri ne verranno!
306087759276298241,Mon Feb 25 17:06:23 +0000 2013,@balbinanannaron Io non ci voglio credere è solo un #bruttosogno
306067873221210112,Mon Feb 25 15:47:22 +0000 2013,@_pierini_ Non può essere vero!
306065961478393856,Mon Feb 25 15:39:46 +0000 2013,E' bene aspettate ma ... che #tristezza
305798462031679488,Sun Feb 24 21:56:49 +0000 2013,@simone_garzotto @silviagiusola notte @enzo_boschi @balbinanannaron @VScarlini
305797219875950592,Sun Feb 24 21:51:53 +0000 2013,@VScarlini @simone_garzotto @silviagiusola @balbinanannaron @enzo_boschi che prelibatezza !!!!
305795852226686976,Sun Feb 24 21:46:27 +0000 2013,@simone_garzotto @balbinanannaron finita
305791648217055232,Sun Feb 24 21:29:44 +0000 2013,@simone_garzotto @balbinanannaron @VScarlini @silviagiusola @enzo_boschi lo davo per implicito
305790475317682177,Sun Feb 24 21:25:05 +0000 2013,@simone_garzotto @balbinanannaron @VScarlini @silviagiusola va bene ....
305784596090482688,Sun Feb 24 21:01:43 +0000 2013,@simone_garzotto @balbinanannaron @VScarlini @silviagiusola @muzzarca thanks! :-)
305784228048687105,Sun Feb 24 21:00:15 +0000 2013,@balbinanannaron @VScarlini @silviagiusola @muzzarca @simone_garzotto goo ... che ?
305783418665451520,Sun Feb 24 20:57:02 +0000 2013,"@VScarlini @silviagiusola @muzzarca @simone_garzotto @balbinanannaron E' un panetto di soia di colore bianco, cremoso ?"
305778569001455616,Sun Feb 24 20:37:46 +0000 2013,@balbinanannaron Grande Pietro !!!!
305771866637864960,Sun Feb 24 20:11:08 +0000 2013,@VScarlini @balbinanannaron @silviagiusola Sto già prendendo appunti ...
305769372297875456,Sun Feb 24 20:01:13 +0000 2013,@balbinanannaron @silviagiusola @VScarlini senti come ciaccolano !!!!
305769239925624832,Sun Feb 24 20:00:42 +0000 2013,@_pierini_ @JLTouadi solidarietà e sdegno
305767508810534913,Sun Feb 24 19:53:49 +0000 2013,@_pierini_ @JLTouadi Ma cosa é successo a @JLTouadi ?
305767324982583297,Sun Feb 24 19:53:05 +0000 2013,@silviagiusola @balbinanannaron @VScarlini Sarebbe un gran piacere ;)) Spero solo non sia un maestro severo ... il lavoro da fare è tanto
305765060742086657,Sun Feb 24 19:44:05 +0000 2013,@balbinanannaron @silviagiusola @VScarlini Comincio a studiare ...
305743812683235328,Sun Feb 24 18:19:40 +0000 2013,@silviagiusola @balbinanannaron @VScarlini Io ai fornelli? La vedo dura. Comunque mai dire mai ...
305720661190524928,Sun Feb 24 16:47:40 +0000 2013,@balbinanannaron @bubio91 @OGiannino Lo vedo come un gesto leggero e di libertà. Non commettiamo l'errore di prendere tutto troppo sul serio
305716321667149824,Sun Feb 24 16:30:25 +0000 2013,@AntDiBella Che tristezza !!!
305694827012583424,Sun Feb 24 15:05:00 +0000 2013,@silviagiusola modalità troppo semplice rispetto alla burocrazia imperante :-)
305694381409697793,Sun Feb 24 15:03:14 +0000 2013,@chedisagio Anch'io trovandomelo di fronte volgerei lo sguardo altrove: #inguardabile .
305689012469903360,Sun Feb 24 14:41:54 +0000 2013,@RedRonnieRoxy Non sono d'accordo. Io lo vedo come un gesto leggero e di libertà contro i poteri opprimenti.
305667667342266371,Sun Feb 24 13:17:05 +0000 2013,@antoniopolito1 voto detergente
305665807172632576,Sun Feb 24 13:09:42 +0000 2013,Gloria alle #Femen !!!  http://t.co/HuiYxv7aX4
305645506976169984,Sun Feb 24 11:49:02 +0000 2013,@fedepagasp @AndreaOrlandosp Buon voto anche a te ! Voterò come te ...
305645064569380865,Sun Feb 24 11:47:16 +0000 2013,@TWsindaco Questo è un virtuosismo !!!!
305644454981804032,Sun Feb 24 11:44:51 +0000 2013,@_pierini_ La crema!
305644276619046912,Sun Feb 24 11:44:08 +0000 2013,@corradoformigli Chi è Alemanno ?.
305629897248878593,Sun Feb 24 10:47:00 +0000 2013,@paolagrassip Buona domenica!
