tid,time,tweet
260680625265197056,Tue Oct 23 09:54:38 +0000 2012,@MaranoGiovanna E’ mai passata da Pace del Mela? in quella zona non esiste più un’età…
260680390690340864,Tue Oct 23 09:53:43 +0000 2012,"La Marano nel suo staff avrà anche la Figlia! Sicuramente sarà competente. Bravi SEL e IDV, iniziamo bene! http://t.co/K1RRkA0z"
260677681828483072,Tue Oct 23 09:42:57 +0000 2012,"Votate @sicilia5stelle Noi siamo Oltre, mentre gli altri sono #horsesandbayonets… ahahhahaahahahahahaha"
260670148904620032,Tue Oct 23 09:13:01 +0000 2012,"E’ uno scandalo, ascoltarli e poter pensare di votarli! #elesicilia @sicilia5stelle il Pulito che fa la Differenza http://t.co/3YYQL5dm"
260426967596273665,Mon Oct 22 17:06:42 +0000 2012,"Sì, Viaggiare di Lucio Battisti, da #SoundHound http://t.co/wiNYUeII"
260055173701971969,Sun Oct 21 16:29:19 +0000 2012,@matteorenzi ma i soldi di questo camper? Tutto questo tour? Sono soldi privati o pubblici?
260005260435808257,Sun Oct 21 13:10:59 +0000 2012,"@matteorenzi il PD non fa per te, fatti un partito tutto tuo. Chi ti ama ti seguirà! Io vado con il Movimento 5 Stelle @sicilia5stelle"
259976291581845504,Sun Oct 21 11:15:52 +0000 2012,"A #Messina 500 voti hanno un costo di 3000€ #elesicilia vergogna! Votate per Voi, Votate @sicilia5stelle e @GiancarloCanc #liberidaipartiti"
259975256574423040,Sun Oct 21 11:11:45 +0000 2012,RT @5Stars_Impact: #Grillo LIVE from #Corleone CLICK HERE http://t.co/GtXIcHMM #Sicilia #M5S #Sicily #Italy #Elesicilia CHANGE?YES WE CA ...
259975020636413953,Sun Oct 21 11:10:49 +0000 2012,RT @MichelePlatoni: Metti una sera a Trapani via @beppe_grillo http://t.co/ISozlrdx
259633183040081920,Sat Oct 20 12:32:29 +0000 2012,http://t.co/GQEhiLyb - Musica Maestro!
259562679562280960,Sat Oct 20 07:52:19 +0000 2012,http://t.co/gf6chitH - Un po' di canzoncine!
259337585518854144,Fri Oct 19 16:57:53 +0000 2012,"Oggi Sono Io by Mina, from #SoundHound http://t.co/KwQGPpfk"
259228140696637440,Fri Oct 19 09:42:59 +0000 2012,@AlexSortino è un Grandissimo giornalista! @Serv_Pubblico assumilo @giuliainnocenzi raccomandalo! Lo voglio vedere dal 25 con Voi!
259222347876274176,Fri Oct 19 09:19:58 +0000 2012,"Sono del Movimento 5 Stelle. In Parlamento però, vorrei una sinistra capeggiata da @NichiVendola"
259214864457809920,Fri Oct 19 08:50:14 +0000 2012,"RT @TristeMietitore: Santanchè: ""dimettetevi tutti"". Alfano: ""No agli sfascisti"". Fini: ""cazzo vuoi ancora?!"" Alfano: ""sfascisti, non fa ..."
259194094142763008,Fri Oct 19 07:27:42 +0000 2012,"@PeppinoBuzzanca Allora mi spiega questo? Se non sbaglio lo spazio 3 non è il suo, inoltre prende anche gli altri spazi http://t.co/FwusmnTT"
259049511333277696,Thu Oct 18 21:53:11 +0000 2012,@PeppinoBuzzanca il suo nuovo manifesto lo attacchi negli spazi a lei dedicati please. #Messina è diventata una giungla di manifesti abusivi
259048105675214848,Thu Oct 18 21:47:35 +0000 2012,RT @PaoloVaccarello: Ad #agrigento in Piazza Stazione c'era più gente che per il concerto di capodanno @beppe_grillo  #m5s #elesicilia
258909575590313984,Thu Oct 18 12:37:07 +0000 2012,"RT @GiancarloCanc: Verso San Giovanni Gemini, a parlare di Agricoltura #elesicilia  #m5ssicilia http://t.co/omLuvHp0"
258908422274158592,Thu Oct 18 12:32:32 +0000 2012,Dovrebbe esistere un modo per levare il titolo di giornalista ai faziosi e bugiardi vero @Pubblico ? Vero @ilfattoblog ? Voi perfetti!
258877896272277505,Thu Oct 18 10:31:14 +0000 2012,Il mio primo kernel panic!
258597260890353664,Wed Oct 17 15:56:06 +0000 2012,L’autorità Portuale di Messina soppressa? chissà di chi è la colpa? forse di una politica inesistente da più di 20 anni!
258596605438074881,Wed Oct 17 15:53:29 +0000 2012,@PeppinoBuzzanca sembra che sia il DDL Stabilità a dislocare il tutto a Reggio non tanto la Regione…http://t.co/nvGFW75G
258593101638148096,Wed Oct 17 15:39:34 +0000 2012,@pbersani dice che per il rinnovamento lavorerà con D’Alema… allora stiamo molto tranquilli... facce nuove in parlamento!
258587434441400321,Wed Oct 17 15:17:03 +0000 2012,"@GiancarloCanc e le Arance di Scordia, ecco perché non vengono coltivate http://t.co/bcDfgm89 #elesicilia Votate @sicilia5stelle"
258582429114187776,Wed Oct 17 14:57:09 +0000 2012,Piccoli consigli per migliorare la velocità del proprio Mac! http://t.co/XtobCI8b
258580385036914691,Wed Oct 17 14:49:02 +0000 2012,Quella difronte a me fa una puzza di sudore incredibile! Sfoggia le sue ascelle pelose con orgoglio e odori indicibili! AIUTO!
258474636281511936,Wed Oct 17 07:48:50 +0000 2012,@SaraCanducci è una cartella dove hai cambiato la sua immagine… furbacchiona!
258457443179307008,Wed Oct 17 06:40:31 +0000 2012,@agorarai ma quale rinnovamento! Ogni volta che rinnoviamo abbiamo un D’Alema o un Berlusconi a Palazzo Chigi! Basta! Devono andare a CASA!
258456673100894209,Wed Oct 17 06:37:27 +0000 2012,@agorarai non dobbiamo rottamare! Devono andare a Casa ridandoci quello che hanno rubato! Di certo non gli daremo il passaporto! #sapevatelo
258455912379977728,Wed Oct 17 06:34:26 +0000 2012,RT @beppe_grillo: Noto ora!Seguiteci su: http://t.co/MBXZT6sH#m5ssicilia http://t.co/QouQmq3Y
258453867975557120,Wed Oct 17 06:26:18 +0000 2012,Venerdì sera c’è Crocetta a Messina. Chissà se riuscirà a riempire la piazza come @beppe_grillo o se darà soldi al pubblico per restare!
258453037041991681,Wed Oct 17 06:23:00 +0000 2012,RT @lorenzojova: Obama-Romney in TV parlano di cose...fa effetto sentire due uomini politici parlare di cose che hanno a che fare con la ...
258311671213350912,Tue Oct 16 21:01:16 +0000 2012,"@PeppinoBuzzanca è vero, Oteri si è sospeso ma è stato condannato in 1° grado ad Aprile del 2011 #musumeci lo sapeva? http://t.co/drhScS7h"
258215806062718976,Tue Oct 16 14:40:20 +0000 2012,@PeppinoBuzzanca mi spiega questo Dino Oteri? #musumeci non dice “Governare con Onestà”? la condanna risale al 2011 http://t.co/ffriPQa0
258198123309039617,Tue Oct 16 13:30:04 +0000 2012,Questo è Troppo Bello! #elesicilia Votate @sicilia5stelle perché le nostre facce sono PULITE! http://t.co/FcQJUbpq
258190404162301952,Tue Oct 16 12:59:23 +0000 2012,RT @Andrew2511: Gente di facebook che non capisce twitter. GRAZIE @lddio http://t.co/anEkbRqh
258163596675141632,Tue Oct 16 11:12:52 +0000 2012,SSSSSHHHH! Non ditelo a nessuno… stanno tutti dormendo… ci danno ancora al 10% SSSSHHH#elesicilia Vota @sicilia5stelle http://t.co/N9W8JYUp
258159689756463105,Tue Oct 16 10:57:21 +0000 2012,"RT @petergomezblog: Lombardia, vitalizio tra 5 giorni per 40 consigleri. Della serie resistere, resistere, resistere http://t.co/CgA43us ..."
258144928801103872,Tue Oct 16 09:58:41 +0000 2012,@Lostpoet82 @tikician sei sempre l’ultimo… ahahahahah
258144786991685633,Tue Oct 16 09:58:07 +0000 2012,#tuchefai ? io Guardo @Serv_Pubblico  e m’informo… meglio dei TG Nazionali e più attendibile di quelli Locali #sapevatelo
258141751439654913,Tue Oct 16 09:46:04 +0000 2012,Questa è la verità! #elesicilia nessuno ha le liste pulite! Votate @sicilia5stelle il Pulito che fa la Differenza! http://t.co/xGVlSWKz
258111850695229440,Tue Oct 16 07:47:15 +0000 2012,"@GiancarloNiutta dice: …tutte le anime sono immortali, ma quelle dei giusti sono divine!!! Capito @lddio @SanPietroePaolo @Dlavolo !"
258111189035413504,Tue Oct 16 07:44:37 +0000 2012,"RT @GiancarloNiutta: ...tutte le anime sono immortali, ma quelle dei giusti sono divine!!!"
258110803897638914,Tue Oct 16 07:43:05 +0000 2012,@silvestrogio @ManuelaModica Cateno è sotto il 2% per questo cerca visibilità!
257880752555954176,Mon Oct 15 16:28:57 +0000 2012,Indiretta da Modica @beppe_grillo e @sicilia5stelle http://t.co/WF7DAz8i
257875979731619840,Mon Oct 15 16:09:59 +0000 2012,D’Alema si candida solo se lo chiede il partito. La Paura fa 90! Stiamo Arrivando anche in Parlamento @Mov5Stelle @beppe_grillo
257867736435290113,Mon Oct 15 15:37:13 +0000 2012,Formigoni dice che si vota tra 90 giorni… altri soldi pubblici per finanziare le loro stronzate! BASTA! accorpare il tutto ad Aprile!
257863851628961793,Mon Oct 15 15:21:47 +0000 2012,@GiancarloNiutta ad ognuno il proprio mestiere e tu lo sai fare bene!
257863543737679873,Mon Oct 15 15:20:34 +0000 2012,Ecco un bravo avvocato… @GiancarloNiutta
257862169302011906,Mon Oct 15 15:15:06 +0000 2012,@Serv_Pubblico #tuchefai io in Sicilia Voto @sicilia5stelle ovvero Voto per Me!
257861627393753088,Mon Oct 15 15:12:57 +0000 2012,@SaraCanducci cmq la tua foto con iPhone 5 è da vera nerd! INSOPPORTABILE!……….. LO VOGLIO ANCH’IOOOOOO XD
257861095136575488,Mon Oct 15 15:10:50 +0000 2012,@SaraCanducci sei tu???? non l’avrei mai detto! ahahahahahaahahahah
257860237992787969,Mon Oct 15 15:07:26 +0000 2012,@SaraCanducci un paio di jeans attillati attaccati all’appendi abiti? e le scarpe appoggiate sotto...
257832351030202369,Mon Oct 15 13:16:37 +0000 2012,Ma che bravo! http://t.co/ybjKFyYE
257831844391837697,Mon Oct 15 13:14:36 +0000 2012,Alla riunione dei Genitori. La scuola italiana è allo sfascio... che ci riuniamo a fare?
257759780918149120,Mon Oct 15 08:28:15 +0000 2012,Si può Cambiare! la Sicilia è Pronta!Movimento 5 Stelle! Votate per Voi @sicilia5stelle http://t.co/pJyYUOA7
257419864321429504,Sun Oct 14 09:57:32 +0000 2012,Un po' di giochi acrobatici!  @ Villetta Royal http://t.co/EUWtPeoz
257000355248881664,Sat Oct 13 06:10:34 +0000 2012,Cosa fai papà? http://t.co/tlqVxe75
256801188484370433,Fri Oct 12 16:59:09 +0000 2012,"Chi dice che è impossibile, non dovrebbe infastidire chi ce la sta facendo. Albert Einstein."
256799139034169344,Fri Oct 12 16:51:00 +0000 2012,"Il Blu x Crocetta, il Rosso x Musumeci, il Giallo x le Stelle. Io Voto x Me, io Voto x @sicilia5stelle ! #sapevatelo #elesicilia"
256792693970173952,Fri Oct 12 16:25:23 +0000 2012,http://t.co/PgPtjh5z ARM detta un nuovo clock per le CPU... ahi ahi INTEL
256792517981372417,Fri Oct 12 16:24:41 +0000 2012,Questa è la strada per le CPU... mi dispiace INTEL...
256754561220505600,Fri Oct 12 13:53:52 +0000 2012,"Crocetta chiama, Bersani, Casini e Camusso rispondono… vogliono proprio perdere! Votate per Voi, Votate @sicilia5stelle http://t.co/O9RIvfNv"
256751456651194368,Fri Oct 12 13:41:32 +0000 2012,Tronchetti Provera indagato per ricettazione? ti è piaciuto ascoltare illegalmente le telefonate di chi ti sta sul cazzo…
256748122468937728,Fri Oct 12 13:28:17 +0000 2012,@beppe_grillo a Pace del Mela. Per gli altri insignificante per noi @sicilia5stelle IMPORTANTE. Lì la gente muore... http://t.co/VSE2whhV
256705786313592832,Fri Oct 12 10:40:03 +0000 2012,Un po' di comandi da terminale http://t.co/hNIhcN9J
256693986650116096,Fri Oct 12 09:53:10 +0000 2012,@Caustic86 @TheAppleLounge sei veramente un pazzo!
256685491368386560,Fri Oct 12 09:19:24 +0000 2012,Il braccio violento della legge via @beppe_grillo http://t.co/y4bHtEL4
256678418295443456,Fri Oct 12 08:51:18 +0000 2012,"@beppe_grillo In Piazza A Barcellona: http://t.co/09zGvPRz Questi sono i veri cittadini Barcellonesi, Liberi e Indipendenti. No alle Mafie!"
256677719960592384,Fri Oct 12 08:48:31 +0000 2012,Grillo... Comizio dal ponte di Lipari: http://t.co/3JGw8OHZ Grande i Ragazzi di Lipari! @beppe_grillo come Forrest Gump e Michael Phelps!
256671533500612608,Fri Oct 12 08:23:56 +0000 2012,Formigoni è bullonato sulla sedia con tasselli da 48… #sapevatelo
256670898990489601,Fri Oct 12 08:21:25 +0000 2012,RT @frankiehinrgmc: Gli sbirri che hanno sequestrato il bambino di Padova e chi glielo consente meritano il peggio dalla vita. Solo il p ...
256433190959452160,Thu Oct 11 16:36:51 +0000 2012,@pulsanti voti strutturati! Che minchioni!
256432800788537344,Thu Oct 11 16:35:18 +0000 2012,"RT @giuliainnocenzi: Mia mamma: ""ma per fare andare via Formigoni ci vogliono le ruspe?"" #dallapoltronanonsischioda"
256432627886735360,Thu Oct 11 16:34:37 +0000 2012,RT @pulsanti: sei stato in ospedale per un intervento?  ti chiama la segretaria del prof. al cell. per avvisarti che la moglie è candida ...
256408072350744577,Thu Oct 11 14:57:02 +0000 2012,Ho scoperto una mia debolezza. Non posso vedere bimbi maltrattati.
256397554789515264,Thu Oct 11 14:15:15 +0000 2012,"@marielSiviglia guardi… io sono al lavoro in questo momento, faccio soluzioni informatiche, web e blogger. Perché mi giudica così?"
256385723081572352,Thu Oct 11 13:28:14 +0000 2012,@Matteotrab @beppe_grillo sai che fai… ti aspetto tra 3 mesi… fatti la traversata dello Stretto. Non sarà superman ma a 64 anni è un’impresa
256385332046594048,Thu Oct 11 13:26:41 +0000 2012,RT @paolonn: @AndreasdeMar @beppe_grillo niente scorta niente auto blu!  Nemmeno una escort! Ma che politico sei? :)
256341254072311809,Thu Oct 11 10:31:32 +0000 2012,@Matteotrab @beppe_grillo rispondo come con gli altri. Insieme a lui c’erano i Candidati del Movimento 5 Stelle…
256333681478729728,Thu Oct 11 10:01:26 +0000 2012,@CatadiasPaul @beppe_grillo come ho risposto prima; insieme a lui c’erano i Candidati del Movimento compreso il Candidato alla Presidenza
256331497471098880,Thu Oct 11 09:52:46 +0000 2012,Samsung lancia il Galaxy 3 “mini”? da 4”? cazzo! hanno paura di iPhone 5? o si sono resi conto che i telefoni devono essere messi in tasca?
256330673508466688,Thu Oct 11 09:49:29 +0000 2012,"@beppe_grillo in Piazza Duomo a Messina… Cittadini di Messina, sono fiero di essere Messinese! http://t.co/YfJpmbMe"
256329930546225153,Thu Oct 11 09:46:32 +0000 2012,Senza parole… @beppe_grillo http://t.co/eeFuRrPb
256329238737723393,Thu Oct 11 09:43:47 +0000 2012,@marielSiviglia #Grillo non ha le risposte! quelle le hanno i cittadini che hanno fatto il Programma http://t.co/VPEUI5Ge lieto d’informarla
256326867961929728,Thu Oct 11 09:34:22 +0000 2012,"@smartsr @beppe_grillo ok, non è un politico ma accanto a se c’eravamo noi, Candidati all’ARS…"
256325888675827712,Thu Oct 11 09:30:28 +0000 2012,Casaleggio a @beppe_grillo guardando Google Maps ha detto “vai Beppe che sono pochi cm lo stretto di Messina” grande @Italialand Crozza
256319694527688704,Thu Oct 11 09:05:52 +0000 2012,Vauro fa una vignetta per @Beppe_grillo che attraversa lo stretto! http://t.co/iJMNMZKn
256317594833932288,Thu Oct 11 08:57:31 +0000 2012,@Beppe_grillo a spasso per Messina: http://t.co/Q1sKz7jJ senza guardie del corpo in mezzo ai cittadini. Politici lo fareste voi?
256316192388681728,Thu Oct 11 08:51:57 +0000 2012,Certo che il nuovo video dei @Negramaro SPACCA DI BRUTTO! #tièmaisuccesso
256125903816499200,Wed Oct 10 20:15:48 +0000 2012,@beppe_grillo a Messina? Un Successo! Stiamo Arrivando… e vi faremo NERI!
256096716409950208,Wed Oct 10 18:19:49 +0000 2012,http://t.co/lRmaJvmZ - A Messina l'apertura del tour Siciliano di Beppe Grillo!
256010247754371072,Wed Oct 10 12:36:14 +0000 2012,Alla faccia dei gufi @beppe_grillo è arrivato a nuoto! Vaffanculo alle CUCCHE!
255971691690328064,Wed Oct 10 10:03:01 +0000 2012,Siamo in diretta
255959807209664514,Wed Oct 10 09:15:48 +0000 2012,È iniziata la Traversata! @beppe_grillo  http://t.co/J8LdtdRs
255954151828250625,Wed Oct 10 08:53:19 +0000 2012,Incontrare per caso un amico sincero dopo averlo cercato da tempo è un emozione bellissima!
255740325627301888,Tue Oct 09 18:43:39 +0000 2012,E mio figlio di 1 anno che balla la sigla di Daitan 3… ne vogliamo parlare?
255651929424805888,Tue Oct 09 12:52:24 +0000 2012,Nel GRV siciliano sono tutti Master!
255331608775778304,Mon Oct 08 15:39:34 +0000 2012,Una proposta per il turismo e l'ambiente! Concreta e non parole! http://t.co/BPJlfNcY
255258330807795713,Mon Oct 08 10:48:23 +0000 2012,"Only the Horses by @scissorsisters, from #SoundHound http://t.co/5tLWYef5"
255240609965699072,Mon Oct 08 09:37:58 +0000 2012,Ecco cosa può fare un cittadino del Movimento 5 Stelle dentro i palazzi della politica… rompere le uova nel paniere! http://t.co/2rMayqYm
254997261040381952,Sun Oct 07 17:30:59 +0000 2012,Il viale San Martino a Messina pieno di gente! Peccato che i negozi siano chiusi. Economia di merda!
254885126952079360,Sun Oct 07 10:05:24 +0000 2012,Nella ragnatela di Spiderman  @ Villetta Royal http://t.co/pntKyeIW
254884261612634113,Sun Oct 07 10:01:58 +0000 2012,Momento di pausa.   @ Villetta Royal http://t.co/p15Ci0Sc
254879928816902145,Sun Oct 07 09:44:45 +0000 2012,Se lo zoo del circo è chiuso... Noi andiamo a giocare! http://t.co/FTjALScY
254835702859186177,Sun Oct 07 06:49:00 +0000 2012,"RT @Clouduva: Iniziano a diffamarci, segno che siamo forti ed hanno paura.""Prima ti ignorano, poi ti deridono, poi ti combattono, poi  ..."
254261331899858944,Fri Oct 05 16:46:40 +0000 2012,Per l'ennesima volta resto deluso dalle persone che girano nel Mondo del GRV. Forse il mio inconscio ha ragione: cu' tu fa fari?
254166351416012801,Fri Oct 05 10:29:15 +0000 2012,Ci dicono che “buttiamo merda sugli altri candidati”? Sono loro che la portano dentro e @sicilia5stelle ha il compito di buttarla fuori!
254127985177788416,Fri Oct 05 07:56:47 +0000 2012,"RT @diritto2punto0: ""Offendere su Facebook è diffamazione a mezzo stampa, la sentenza a Livorno"" http://t.co/63yUHaeh E chi è il diretto ..."
253858902591021056,Thu Oct 04 14:07:33 +0000 2012,RT @lddio: Facebook raggiunge un miliardo di utenti. Colgo l'occasione per ricordare la Verità-&gt; http://t.co/W1ejdwY8
253855516785266688,Thu Oct 04 13:54:06 +0000 2012,"RT @beppe_grillo: ""Il M5S è l'unica alternativa credibile ai partiti. Vogliamo governare la Sicilia come anche l’Italia: http://t.co/tRr ..."
253846773779550209,Thu Oct 04 13:19:21 +0000 2012,RT @emanuelapatti: CORSO DI FORMAZIONE PER DIVENTARE CONSIGLIERA REGIONALE IN LOMBARDIA. http://t.co/EmKq5ioX
253795295236853760,Thu Oct 04 09:54:48 +0000 2012,"RT @italiamac: #Milo, il supporto per #iPhone di #Bluelounge http://t.co/TsFiqBQj"
253794801848315904,Thu Oct 04 09:52:50 +0000 2012,RT @MichelePlatoni: Il MUOS di Niscemi un crimine nazionale - AgoraVox Italia http://t.co/JQYuoeWS
253779886072815616,Thu Oct 04 08:53:34 +0000 2012,Spese folli? Il Movimento 5 Stelle le taglia subito! @sicilia5stelle http://t.co/Wr6nJPMo
253765698692739072,Thu Oct 04 07:57:11 +0000 2012,Liste Pulite? Noi di @sicilia5stelle abbiamo la Soluzione! Apprendete Partiti! http://t.co/zuLRT1Jx
253532122797715456,Wed Oct 03 16:29:03 +0000 2012,@la_Cortese @sicilia5stelle hai mai letto il nostro programma? http://t.co/q9q2Zpvj da noi puoi commentarlo e magari partecipare...
253525419112951808,Wed Oct 03 16:02:24 +0000 2012,@la_Cortese il programma deve essere fatto dai cittadini con la guida del Buon Senso. @sicilia5stelle ne è la Dimostrazione!
253524931323785216,Wed Oct 03 16:00:28 +0000 2012,Vedendo il primo iPhone in mano a Jobs gli dissero: “non credi che gli utenti vorranno una tast fisica?” Jobs: “No! Si abitueranno!”
253462926353104897,Wed Oct 03 11:54:05 +0000 2012,Ho nuovamente il mio Maaaaaaac!
252862621433344000,Mon Oct 01 20:08:41 +0000 2012,Overdose di Movimento 5 Stelle... ora ho bisogno della mia famiglia!
252710391254245376,Mon Oct 01 10:03:47 +0000 2012,"Beppe Grillo a Messina. Il 10 Ottobre ore 21,00 a Piazza Duomo! http://t.co/dFtaNop2"
252511411434053633,Sun Sep 30 20:53:06 +0000 2012,"365 giorni fa, veniva al Mondo la mia seconda tenera peste. Auguri Lorenzo!"
252337349684502528,Sun Sep 30 09:21:27 +0000 2012,"@SaraCanducci personalmente fila per uno smartphone da 750€ non la farei mai, proprio adesso che in Italia mancano i soldi."
252336238982467584,Sun Sep 30 09:17:02 +0000 2012,RT @beppe_grillo: Meretrici pitturate che si fingono vergini per proporre un nuovo matrimonio ai cittadini: http://t.co/rWW20Gew http:// ...
252129285740060672,Sat Sep 29 19:34:40 +0000 2012,Un Sabato passato con mio figlio: BELLISSIMO! Stancante certamente ma ricco di soddisfazioni…
252047161766850561,Sat Sep 29 14:08:20 +0000 2012,"RT @nonleggerlo: ""Obama un avvocato modesto, la Merkel una funzionaria, LUI invece un TAICON che giganteggiava"" ... http://t.co/WTGwdRV9"
251992097798881282,Sat Sep 29 10:29:32 +0000 2012,Prima di pranzo un po' d'attivita! http://t.co/wFvbYgyQ
251726570803318784,Fri Sep 28 16:54:25 +0000 2012,"Arrestato x abuso d'ufficio e concussione apre il suo comizio con ""u megghiu avi a rugna"" questo è Cateno De Luca"
251640685739008000,Fri Sep 28 11:13:09 +0000 2012,Ho deciso! Riparo il mio MacBook perché 2000€ per uno nuovo è improponibile...
251598467699458048,Fri Sep 28 08:25:23 +0000 2012,Se mi chiedono 700€ x la logic board del Mac entro in crisi.
251217038939406336,Thu Sep 27 07:09:44 +0000 2012,In strada x Catania!
251034240785981441,Wed Sep 26 19:03:21 +0000 2012,@giuliainnocenzi i pensionati sono cittadini… loro sono altro… lo sono sempre stati…
251032540872339459,Wed Sep 26 18:56:36 +0000 2012,...alla fine tutto torna al suo posto. Basta avere fiducia!
250934811965915136,Wed Sep 26 12:28:15 +0000 2012,@SaraCanducci portati i pennarelli in tasca così puoi cambiare colore quando necessita… XD
250934062586408960,Wed Sep 26 12:25:17 +0000 2012,RT @Palermo5Stelle: Nuovo arrivo: Scala (PD) imputato per abuso d'ufficio e falso #elesicilia #openars http://t.co/Rf9UveGi
250893842709086208,Wed Sep 26 09:45:28 +0000 2012,Ho bisogno di un Maaaaaaaacccc!
250873453589176321,Wed Sep 26 08:24:26 +0000 2012,"Tumori ad ""alta tensione"" - Movimento 5 Stelle a Pace del Mela (ME) http://t.co/m5FqNEt2"
250463113781063680,Tue Sep 25 05:13:54 +0000 2012,@ZangariClaudio sembra che il circuito che porta l’alimentazione si sia bruciato e dato che è sulla piastra madre… devo dire: Amen…
250348036084076546,Mon Sep 24 21:36:37 +0000 2012,Nel 2008 sono stato folgorato dal mio MacBook Pro… oggi che si è spento x sempre se ne va un pezzo della mia storia lavorativa… forsexsempre
250347592830054400,Mon Sep 24 21:34:52 +0000 2012,"RT @giovannisantus: I sondaggi su fiducia in #Monti sono osceni, se si presentasse a elezioni prenderebbe il 5%, e nn provate a ripresen ..."
250347264386691073,Mon Sep 24 21:33:33 +0000 2012,"@susydalgesso @TristeMietitore per favore, aggiustalo e usalo per gestire il tuo database! È un fido compagno, instancabile e perfetto!"
250346920277590016,Mon Sep 24 21:32:11 +0000 2012,"#infedele si creano il problema di chi sarà il premier. vediamo quanti ne andranno in parlamento, poi tra quelli 1 lo troviamo. 1vale1"
250346114069434368,Mon Sep 24 21:28:59 +0000 2012,"Ok… è ufficiale il mio MacBook Pro è deceduto! vendo gli organi interni: Ram (4gb), schermo 15’ LCD antiriflesso opaco, case esterno intatto"
250301701163204608,Mon Sep 24 18:32:30 +0000 2012,Mi sa che il mio MacBook Pro mi ha abbandonato... probabilmente venderò i suoi organi. Qualcuno interessato?
250181041279606784,Mon Sep 24 10:33:03 +0000 2012,Votate per Voi - Lo Spot del Movimento 5 Stelle Sicilia - @GiancarloCanc Presidente http://t.co/Zs0mYFal
250157755984392192,Mon Sep 24 09:00:31 +0000 2012,"RT @sicilia5stelle: @GiancarloCanc ""il nostro programma é una risposta dei cittadini con idee competenti nel proprio settore"" #elesicili ..."
249494510533505024,Sat Sep 22 13:05:01 +0000 2012,http://t.co/fkMW5giP - Cosa vorranno al telefono di sabato?
249452042123374592,Sat Sep 22 10:16:16 +0000 2012,Incredibile la Stampa Messinese. Viene intervista il candidato e va via senza ascoltare i cittadini!
249267308365754368,Fri Sep 21 22:02:12 +0000 2012,Sto lavorando adesso per il Movimento 5 Stelle… se questo non è attivismo! XD
248755716955992064,Thu Sep 20 12:09:19 +0000 2012,"Io: mi fa uscire con l'auto? Lei: si, ma non so mettere la retro. Io: la patente l'ha presa coi punti? Lei: no! l'auto non è mia. Io: ah!"
248715215477297152,Thu Sep 20 09:28:22 +0000 2012,il PDL sta mostrando quanto di marci c’è dentro e continuano a parlare di unità… non capiscono che devono ritirarsi dalle scene ORA!
248706453777547264,Thu Sep 20 08:53:33 +0000 2012,RT @sicilia5stelle: Scandaloso #Lombardo promette stabilizzazioni a scaglioni. promesse elettorali come la GESIP #vergogna #elesicilia h ...
248705772597411840,Thu Sep 20 08:50:51 +0000 2012,"Non solo viene beccata tutta la giunta della regione Lazio in più chi la guida, Polverini, non si dimette… che schifo! A CASA!"
248466646660943872,Wed Sep 19 17:00:39 +0000 2012,"RT @AndreaScanzi: Il M5S ha reagito alle critiche (giuste) con candidature decise dalla Rete, la casta con i Fiorito e le Polverini. Qua ..."
248463859197833217,Wed Sep 19 16:49:34 +0000 2012,@iPhone_Italia quanto pesa via OTA?
248463684848988160,Wed Sep 19 16:48:53 +0000 2012,@ispazio io da Messina non lo vedo ancora… forse perché siamo a Sud…. XD
248462938355159040,Wed Sep 19 16:45:55 +0000 2012,@iPhone_Italia boh…….. ne siete sicuri??? io ancora non lo vedo!
248456163912478720,Wed Sep 19 16:19:00 +0000 2012,Tra qualche minuto Siri in Italiano e tutti parleranno al proprio iPhone… chissàà quanti tasti home si romperanno da qui a breve…
248425747839070208,Wed Sep 19 14:18:08 +0000 2012,RT @Loghificio: @lddio Ricevuta la Partecipazione? http://t.co/ebb9EFL4 http://t.co/POUlw6pk
248423614729318400,Wed Sep 19 14:09:39 +0000 2012,Ai partiti si portano i fiori via @beppe_grillo http://t.co/TojYv2qC
248418456691695617,Wed Sep 19 13:49:10 +0000 2012,@setteBIT Lieto di esserti d’aiuto!
248417191387607040,Wed Sep 19 13:44:08 +0000 2012,@setteBIT Ecco l’articolo http://t.co/0Lzti7dn
248416944460554241,Wed Sep 19 13:43:09 +0000 2012,@setteBIT solo con iPhone explorer… puoi andare nella cartella e tabula rasa
248416433036468224,Wed Sep 19 13:41:07 +0000 2012,@setteBIT c’è un articolo su OSX Daily che lo spiega bene anche con iPhone Explorer se lo trovo ti mando il link
248416277457162241,Wed Sep 19 13:40:30 +0000 2012,@setteBIT basta andare su ruolino foto e tappare la freccetta in alto… fai edit e segni tutto poi “elimina”
248397575902875648,Wed Sep 19 12:26:11 +0000 2012,http://t.co/eKsbxaoL - I miei primi passetti...
248178819159162882,Tue Sep 18 21:56:56 +0000 2012,"@emanuelapatti non credo, Marchionne prende 114milioni di € tra stipendio e stock option... Credo che camperebbe di comunque XD"
248104290693042177,Tue Sep 18 17:00:47 +0000 2012,Miccichè potrebbe stare zitto 1 volta tanto… sbagliato dare il nome Falcone Borsellino all’Aereoporto? Ma fammi il piacere!
248065237805326336,Tue Sep 18 14:25:36 +0000 2012,RT @SiragusaSalvo: @GiancarloCanc  dopo Cefalù e adesso all'ABC di Catania mai frase fu più azzeccata #elesicilia @sicilia5stelle http:/ ...
