tid,time,tweet
270142129047740416,Sun Nov 18 12:31:17 +0000 2012,"@Vitellozzo ""un maiale non può allenare"" (cit.)"
270140531626090496,Sun Nov 18 12:24:56 +0000 2012,@Vitellozzo specialmente quelli sul live dopo il secondo rosso del Rennes
270138391545384962,Sun Nov 18 12:16:26 +0000 2012,In che sport può succedere una cosa come PSG-Rennes 1-2 undici contro nove? Grazie Dio del calcio.
269748769451552768,Sat Nov 17 10:28:12 +0000 2012,"Buoni propositi per il 2013: non guardare serie tv alla prima stagione che tanto poi le cancellano. Ciao #LastResort, salutami #TheEvent."
269549341407059968,Fri Nov 16 21:15:45 +0000 2012,Endorsment vergognoso di #Crozza a Grillo. VERGOGNOSO.
269529413392162817,Fri Nov 16 19:56:34 +0000 2012,"RT @bennyferrara: #primarie Tabacci, ex dc, ex udc, ex api, ex atalanta, ex nocerina, due stagioni all'ascoli prima di approdare all'Alb ..."
269512599308230656,Fri Nov 16 18:49:45 +0000 2012,"Una moratoria giornalistico/artistica su ""L'amore ai tempi di QUALSIASI COSA""?"
269427226540396544,Fri Nov 16 13:10:31 +0000 2012,"@stai_zitta Basta infami solo Hegel articolo splendido, peccato però per l'assenza di Cantona"
269418135092862976,Fri Nov 16 12:34:23 +0000 2012,"Del Piero, era necessario andare dall'altra parte del mondo per giocare in una squadra così scarsa? Ma il Milan no eh?"
269369072553168896,Fri Nov 16 09:19:26 +0000 2012,Altri due giorni con sta cosa del Pantheon sui giornali e mi strappo gli occhi. Anche perchè il povero Rosselli non se lo considera nessuno.
269226015413370880,Thu Nov 15 23:50:58 +0000 2012,"RT @Terra2itter: Il poster ""Fantastici 5"" del PD, nasce dall'esigenza di mettersi comunque in ridicolo, non essendo coinvolti in nessuno ..."
269196888664838144,Thu Nov 15 21:55:14 +0000 2012,L'autoironia è la più grande truffa dialogica mai inventata dall'uomo
269157927988899840,Thu Nov 15 19:20:25 +0000 2012,"RT @Ebolz: In questa gara di moralità fra #Conte e #Cassano nn c'è una terza opzione, tipo Goebbels?"
269121123734679553,Thu Nov 15 16:54:10 +0000 2012,RT @grotondi: Se non capite il nesso tra Mussolini de Gasperi e Berlusconi e'colpa dei libri che avete letto.
269015853062832129,Thu Nov 15 09:55:52 +0000 2012,http://t.co/NdfzCixP #senzaparole #tuttofinito
268790713825779712,Wed Nov 14 19:01:14 +0000 2012,ma Repubblica.it l'ha fatta la diretta Instagram delle botte da orbi di oggi?
268718970213908481,Wed Nov 14 14:16:09 +0000 2012,"RT @SiamolaGente: LAGGENTE E PER LA DEPENLIZAZIONE DE LE TROGHE LEGIERE E COCOINA ORA! REFERNDUN"" LAGGENTE DECIDONO E DEMOCRASIA! WNONPR ..."
268697357179301888,Wed Nov 14 12:50:16 +0000 2012,RT @r_formigoni: +++ Il FORconcorso RADDOPPIAAAA: all’80.000esimo FORtwitterone consegnerò una FORgiacca arancione originale. Chi vincer ...
268695795711225856,Wed Nov 14 12:44:04 +0000 2012,curioso per quali saranno le accuse di gombloddo dei grillini per il caso #polverediLuna
268642817721651200,Wed Nov 14 09:13:33 +0000 2012,"RT @Terra2itter: Penso che l'hashtag #soncose, sia già abbondantemente entrato in ""zona #sapevatelo""."
268641879090921472,Wed Nov 14 09:09:49 +0000 2012,DURANTE IL DIBATTITO A RENZI I MESSAGGINI GLIELI MANDAVA BERLUSCONI!!!11!!!11!!!
268341314389688321,Tue Nov 13 13:15:29 +0000 2012,ma vi immaginate la tristezza in cui avevano vissuto per anni gli # prima di essere riscoperti da twitter?
268296180260298752,Tue Nov 13 10:16:08 +0000 2012,"povero Tabacci, il suo doppio dell'universo parallelo in cui non è mai finita la I Repubblica è giá stato due volte Presidente del Consiglio"
268107098053832704,Mon Nov 12 21:44:48 +0000 2012,"per la serie: ""gente che ha capito tutto"""
268107033138565120,Mon Nov 12 21:44:32 +0000 2012,RT @alvilode: Comunque il topic e' sbagliato : #oscargiannino e non #oscargiannetto  . #csxfactor .
268104588111011840,Mon Nov 12 21:34:49 +0000 2012,"@paranoid_idiot potrà essere anche incoerente, ma tra noi due quello che alle primarie vota anche Casini non sono io"
268103502935498752,Mon Nov 12 21:30:30 +0000 2012,@paranoid_idiot se è solo questo quello che sai dire dopo due ore di dibattito MAMMAMIA
268101996727369728,Mon Nov 12 21:24:31 +0000 2012,Ma il Papa di Bersani è Alfonso Papa? #csxfactor
268094300091478016,Mon Nov 12 20:53:56 +0000 2012,RT @nomfup: Oscar Giannetto #csxfactor
268093204983869442,Mon Nov 12 20:49:35 +0000 2012,"Shoshanna Dreyfus è veramente esistita, è risorta e sta con Laura Puppato #csxfactor"
268085536521089025,Mon Nov 12 20:19:07 +0000 2012,Se non altro Tabacci se ne esce con un 8 a Geografia #csxfactor
268083773420228608,Mon Nov 12 20:12:06 +0000 2012,"@matteorenzi dice queste cose da sempre, chi si stupisce dimostra di aver voluto ascoltare solo la parola rottamazione #csxfactor"
268081202127306752,Mon Nov 12 20:01:53 +0000 2012,RT @lucasofri: Tabacci sembra quello che mancava il quinto per il calcetto.
268023663910064128,Mon Nov 12 16:13:15 +0000 2012,Comunicatori del PD: siete così teneramente ingenui nel farvi sempre prendere per il culo che vi vorrei anche bene se non vi dovessi votare
267944099104047105,Mon Nov 12 10:57:06 +0000 2012,"My Top 3 #lastfm Artists: Lo Stato Sociale (29), I Cani (7) &amp; Baustelle (4) #tweeklyfm http://t.co/IyXHUVUf"
267642691838423041,Sun Nov 11 14:59:24 +0000 2012,De(lio) Rossi
267629342375424001,Sun Nov 11 14:06:22 +0000 2012,dai ma Cuadrado vs Constant è accanimento
267375479969951744,Sat Nov 10 21:17:36 +0000 2012,"e Stroppa abbandona qui, probabilmente per sempre, i campi della Serie A"
267248483302522881,Sat Nov 10 12:52:58 +0000 2012,Mai visto un ammasso di gente così compiaciuta di essere villain come il Partito Repubblicano statunitense
267217531431952384,Sat Nov 10 10:49:58 +0000 2012,RT @davidezeta: Ieri sera c'era un tizio che cercava Bigmouth Strikes Again con Shazam e nonostante questo aveva la fidanzata che era un ...
266933293851738113,Fri Nov 09 16:00:31 +0000 2012,"RT @nonleggerlo: Roberto Saviano prova a tradurre in italiano il nome ""Pussy Riot"", ecco cosa ne esce &gt;... http://t.co/ksymkT55"
266928617215373312,Fri Nov 09 15:41:56 +0000 2012,starei più tranquillo con un asse Dr.Mengele-Patrick Bateman-Pulcino Pio http://t.co/xj14E0ch
266881004977938432,Fri Nov 09 12:32:44 +0000 2012,i tifosi napoletani inquadrati dopo ogni gol sono più brutti di Lescott
266532071701356544,Thu Nov 08 13:26:12 +0000 2012,"e comunque ""stanno seguendo"" al posto di ""following"" è veramente una delle cose più brutte di sempre"
266531426927783936,Thu Nov 08 13:23:38 +0000 2012,Lo scandalo del giorno è Renzi che dice di non volersi alleare con chi tre giorni fa ha tirato il pacco al PD con la legge elettorale. Mah
266296884463816704,Wed Nov 07 21:51:39 +0000 2012,tra una squadra che fa possesso palla e il Barcellona c'è la stessa differenza tra il bondage e lo stupro
266073861798363136,Wed Nov 07 07:05:26 +0000 2012,RT @andrewjhiscock: Colorado Tourism is the real winner tonight.
266067190359404544,Wed Nov 07 06:38:56 +0000 2012,da quando danno i Robinson a reti unificate la mattina? Ringiovanito Bill Cosby eh!
265830288943353856,Tue Nov 06 14:57:34 +0000 2012,ma voo ricordate Schifani Presidente del Senato? Ah no c'è ancora.
265788424114552832,Tue Nov 06 12:11:13 +0000 2012,che olocausto intellettuale
265734726499831808,Tue Nov 06 08:37:50 +0000 2012,RT @Flaviaventosole: Stavo pensando che vedendo gli aerei passare mi sembra quasi impossibile che volano chi l'ha inventati e'un genio
265705923434127360,Tue Nov 06 06:43:23 +0000 2012,da grande voglio fare lo swing state
265596029599117313,Mon Nov 05 23:26:42 +0000 2012,notevolissimo l'ultimo retweet di @SashaGrey
265530050001137664,Mon Nov 05 19:04:31 +0000 2012,"RT @paolosizzi: In galera avrò tempo di tradurre il #MeinKampf in idioma orobico: ""La mé Bataja""."
265212729005072384,Sun Nov 04 22:03:36 +0000 2012,RT @Vitellozzo: Distribuzione straordinaria di panettoni novembrini per Gasperini Ferrara e Del Neri.
265180256128860160,Sun Nov 04 19:54:34 +0000 2012,"My Top 3 #lastfm Artists: Tame Impala (5), Gazebo Penguins (2) &amp; The Cure (1) #tweeklyfm http://t.co/IyXHUVUf"
265180022460010496,Sun Nov 04 19:53:38 +0000 2012,@ementana più o meno come dire che il primo Berlusconi fu favorito solo da Tangentopoli e non da casse di risonanza mediatiche
265127683879493632,Sun Nov 04 16:25:40 +0000 2012,RT @bennyferrara: Il calcio siamo noi
264839461370744832,Sat Nov 03 21:20:22 +0000 2012,RT @Piedeamartello: TAGLIAVENTO ARBITRAGGIO SUPERLATIVO!!!!
264681800570396674,Sat Nov 03 10:53:53 +0000 2012,RT @BretEastonEllis: Are we more moved by defeat or by victory?
264319293766918144,Fri Nov 02 10:53:25 +0000 2012,Un fascista affascinante
264309340104704000,Fri Nov 02 10:13:51 +0000 2012,"RT @alinomilan: Di Pietro al Quirinale, de Magistris all'Interno, Saviano all'Istruzione, Ingroia alla Giustizia, Grillo premier. Io in  ..."
264094920443326464,Thu Nov 01 20:01:50 +0000 2012,"Va bene tutto, Bieber, gli OneDirection e chi vi pare, ma #inapoletanipiùfighi no. VI PREGO."
263785247366336512,Wed Oct 31 23:31:18 +0000 2012,RT @paolosizzi: Le beghe tra #Juventini e #Napoletani fanno ridere: sempre di #terroni si tratta.
263751051260329984,Wed Oct 31 21:15:25 +0000 2012,@paranoid_idiot non male De Ceglie..
263721727337574400,Wed Oct 31 19:18:54 +0000 2012,@nonleggerlo è un Sindaco-Capo di Gabinetto il nostro
263719411771400192,Wed Oct 31 19:09:42 +0000 2012,per la serata dei truccati niente di meglio di #ChievoPescara. Ma lo 0-0 / 1-1 lo quotano?
263679120242769920,Wed Oct 31 16:29:35 +0000 2012,"RT @EllaKarenina: Persone che si lamentano di non voler tornare sotto l' ""egidia"" (sic.) di Firenze perché nel 1512 i Medici hanno volut ..."
263289454830166017,Tue Oct 30 14:41:12 +0000 2012,"non è acceso il riscaldamento e la colpa è del sindaco ""rottamatore in camper"". Fuorisede non ti vogliamo, torna a casa."
263023722309500928,Mon Oct 29 21:05:16 +0000 2012,"annamo cor freddo che entro na settimana è il tempo di ""Last Christmas"" in ogni dove"
262984456812515328,Mon Oct 29 18:29:15 +0000 2012,"Ho votato ""Guida galattica per gli autostoppisti"" su aNobii - 3/5 http://t.co/8DUJztJu"
262934475174989825,Mon Oct 29 15:10:38 +0000 2012,la vera sudditanza psicologica è del giornalismo italiano nei confronti del #Movimento5Stelle specie dopo la cazzata di Masia a Maggio
262934065953521664,Mon Oct 29 15:09:01 +0000 2012,RT @lcolda: Viva #Crocetta. Ma alla luce dei risultati siciliani il patto di sangue con Sel e Nencini era proprio così impellente? #pd # ...
262634166951239680,Sun Oct 28 19:17:20 +0000 2012,Luca quanto me fai godè http://t.co/pxsK0lS3
262633670114959360,Sun Oct 28 19:15:21 +0000 2012,"My Top 3 #lastfm Artists: The Smiths (13), Tame Impala (12) &amp; I Cani (2) #tweeklyfm http://t.co/IyXHUVUf"
262551458422075393,Sun Oct 28 13:48:40 +0000 2012,"RT @dietnam: dai, vi prego, continuate con le battute sulla Juve! Quelle su ""choosy"" non hanno evidentemente esaurito la vostra vena cre ..."
262494508640505856,Sun Oct 28 10:02:22 +0000 2012,@Obiang14 torna presto che al fantacalcio ho bisogno del tuo 6.5 fisso!
262208340522848258,Sat Oct 27 15:05:14 +0000 2012,ora muore in diretta #Berlusconi #ancoratu
262133044272574464,Sat Oct 27 10:06:02 +0000 2012,ma Lonerism dei Tame Impala che sembra il 2.0 di Sgt.Pepper's?
261919562008768512,Fri Oct 26 19:57:44 +0000 2012,RT @GuidoCrosetto: Crozza!!! da uno con il tuo taglio di capelli non me lo aspettavo!! ;-)) Io amante della meloni!! siamo due categorie ...
261434061652914176,Thu Oct 25 11:48:32 +0000 2012,"per #Manifesto e #Repubblica meglio parlare (ancora) di Berlusconi, per #Unità prima un pò tutto, anche le primarie in Lombardia. #imbarazzo"
261433099227918336,Thu Oct 25 11:44:42 +0000 2012,"Stima per @Pubblico, unica testata online dell'area di csx a mettere, giustamente, come prima notizia la richiesta di condanna per Vendola"
261230479959797760,Wed Oct 24 22:19:34 +0000 2012,il calcio è lo sport più bello del mondo perchè il City anche quest'anno non passa i gironi
261150561548775424,Wed Oct 24 17:02:00 +0000 2012,"se Monti avesse messo una tassa su ogni volta che diciamo ""Berlusconi"" avrebbe potuto abbassare l'IVA al 7%"
261147681982914560,Wed Oct 24 16:50:33 +0000 2012,RT @nonleggerlo: ++ Silvio non si ricandida. Il mio direttore di banca mi ha fatto uno squillino ++
260835016978882561,Tue Oct 23 20:08:08 +0000 2012,"Ho votato ""Sistemi costituzionali comparati"" su aNobii - 3/5 http://t.co/md0jMy6j"
260835009617874944,Tue Oct 23 20:08:07 +0000 2012,"Ho votato ""La peste"" su aNobii - 5/5 http://t.co/qmhapvoT"
260406543315525632,Mon Oct 22 15:45:32 +0000 2012,quanto può essere indesiderato un figlio per meritarsi di essere chiamato Omar?
260405595717369856,Mon Oct 22 15:41:46 +0000 2012,@polillog sopratutto dopo che è stato preso a pesci in faccia per la questione Irpef a Ballarò. Certa gente si merita Cosentino.
260403337952890881,Mon Oct 22 15:32:48 +0000 2012,"RT @Hitler_Skelter: Arrabbiarsi su internet è come eccitarsi in uno strip club. Alla lunga inevitabile, ma pressoché inutile."
260177901020921856,Mon Oct 22 00:37:00 +0000 2012,"My Top 3 #lastfm Artists: Arcade Fire (17), Tame Impala (13) &amp; Neutral Milk Hotel (12) #tweeklyfm http://t.co/IyXHUVUf"
260097583479922688,Sun Oct 21 19:17:50 +0000 2012,Ma chi gliel'ha fatto fare a Polillo? #inonda
259712423190220800,Sat Oct 20 17:47:21 +0000 2012,com'è possibile che Inler giochi ad alti livelli in Serie A? #JuveNapoli
259248809572450304,Fri Oct 19 11:05:07 +0000 2012,la solenne dichiarazione sulla privacy postata su facebook è una delle cose più divertenti viste sull'internet tipo da sempre
258979063123816449,Thu Oct 18 17:13:14 +0000 2012,"le abbiamo messe tutte, ma proprio tutte tutte,http://t.co/zQEduy0P"
258870098356490240,Thu Oct 18 10:00:15 +0000 2012,la moda dei baffi finti disegnati è di gran lunga la peggiore dai tempi di collana di perle + ciuccio
258539398344368129,Wed Oct 17 12:06:10 +0000 2012,"Renzi ha l'invidia penis nuovo picco del machismo becero e intellettualmente lurido di #Grillo,l'ideale per l'immagine dell'Italia nel mondo"
258307197975539712,Tue Oct 16 20:43:29 +0000 2012,"e anche a #Ballarò è arrivato il momento ""aboliamo la ricchezza"". Che senso aveva l'ultima parte del filmato? Mah."
258286208927531008,Tue Oct 16 19:20:05 +0000 2012,Dio del calcio grazie per Balotelli
258246636067749889,Tue Oct 16 16:42:50 +0000 2012,"RT @Terra2itter: Leggete i commenti, e poi ditemi se l’estinzione della razza umana è ancora un’idea inaccettabile: http://t.co/0nzqSnRy"
257983410465816576,Mon Oct 15 23:16:52 +0000 2012,nei primi trenta secondi di #OnTheRoad Kristen Stewart fa più espressioni facciali che in tutta la sua filmografia precedente
257823678803365888,Mon Oct 15 12:42:09 +0000 2012,"Ho votato ""Rimini"" su aNobii - 4/5 http://t.co/NAJNXeNZ"
257802102024327168,Mon Oct 15 11:16:25 +0000 2012,"Ogni anno mi riprometto di non vedere prime stagioni di serie tv, e ogni anno ci casco. #LastResort ti prego almeno alla seconda arrivaci!"
257707178016768001,Mon Oct 15 04:59:13 +0000 2012,"My Top 3 #lastfm Artists: Neutral Milk Hotel (4), Oh No Oh My (4) &amp; Mumford &amp; Sons (4) #tweeklyfm http://t.co/IyXHUVUf"
257551814034063360,Sun Oct 14 18:41:52 +0000 2012,andiamo subito a puntare due euro su #Veltroni ricandidato a Sindaco di Roma nel 2013 su!
257433040597417984,Sun Oct 14 10:49:54 +0000 2012,ma quand'è che dichiarano anticostituzionale la pausa per le nazionali?
257402914061029377,Sun Oct 14 08:50:11 +0000 2012,"RT @SalvatoreMerlo: Gli italiani prima votano il peggio della politica perché il clientelismo fa loro comodo, poi sventolano il cappio e ..."
256464268684312576,Thu Oct 11 18:40:21 +0000 2012,@giuliainnocenzi @Serv_Pubblico siete vergognosi
256364236308111361,Thu Oct 11 12:02:51 +0000 2012,RT @ilCondizionato: Ho dovuto interrompere la visione del nuovo video delle Serebro perchè mi sentivo addosso lo spettro di tutto l'auto ...
256331307737575425,Thu Oct 11 09:52:00 +0000 2012,Dopo un anno di universitá ancora non ho capito che cosa ci sia di così speciale nel ricevimento dei professori. Ma ci andate davvero?
256133803372851201,Wed Oct 10 20:47:12 +0000 2012,"Ho votato ""Le costituzioni della Francia"" su aNobii - 4/5 http://t.co/ofTknU6o"
256130253074882560,Wed Oct 10 20:33:05 +0000 2012,In un mondo migliore l'umanità si è accorta che si dice cerebroleso e non celebroleso
256096460314116097,Wed Oct 10 18:18:48 +0000 2012,@Correggimi @SiamolaGente ECCO I PROFESSORONI!!
256027910740246530,Wed Oct 10 13:46:25 +0000 2012,"Marchionne, poverino"
255903170356736000,Wed Oct 10 05:30:44 +0000 2012,Leggendo Tondelli non posso fare a meno di pensare a cosa direbbe e farebbe oggi se fosse ancora qui. Difficile immaginarlo fuori dagli 80s.
255735291699150848,Tue Oct 09 18:23:39 +0000 2012,"Qualcuno ci renda un #HowIMetYourMother decente, per ora l'ottava stagione è agghiacciante. Mai così male!"
255422893926805505,Mon Oct 08 21:42:18 +0000 2012,Nell'Olimpo del Catenaccio posto d'onore per Claudio Gentile #sfide
255232034769883136,Mon Oct 08 09:03:53 +0000 2012,@MestajSurcazz ti voglio bene
255209429560070144,Mon Oct 08 07:34:04 +0000 2012,"per la serie Giornalismo italiano, HA RISPONDERE"
255147353277870082,Mon Oct 08 03:27:24 +0000 2012,"My Top 3 #lastfm Artists: The Smiths (13), Neutral Milk Hotel (7) &amp; Drink To Me (5) #tweeklyfm http://t.co/IyXHUVUf"
254572946402709504,Sat Oct 06 13:24:54 +0000 2012,@AgnesMarguerite intellettualismo
254537768263372800,Sat Oct 06 11:05:07 +0000 2012,RT @SiamolaGente: @yoanisanchez HABEMUS LEVANTADO LA VOZ FUERTE PARA LIBERARTES!!!SEMO LAS GENTES E I CASTROS CE TEMONOS W LIBETARD W  ...
254528942571126787,Sat Oct 06 10:30:03 +0000 2012,BERSANI HA LETTO IL RAPPORTO KRUSCEV SCAMBIANDO STALIN CON D'ALEMA!!!!11!!!1!!
254507837546434560,Sat Oct 06 09:06:11 +0000 2012,"RT @hipsterdelcazzo: Dai su, pianificate il nuovo successo letterario, chessò, un originale: ""50 sfumatura della casta"". Dai"
254230493170630656,Fri Oct 05 14:44:07 +0000 2012,"@SkyTg24 @AdrenLaetubil Maradona, San Gennaro o Totó?"
254138741000650753,Fri Oct 05 08:39:32 +0000 2012,"Ok #GameofThrones è la serie tv più bella del millennio dopo Lost, ok è ottobre, ok che vi sentite Stark, ma mobbasta con ""Winter is coming"""
253956931302072320,Thu Oct 04 20:37:05 +0000 2012,"RT @skinrok: Ora chiedo a mia madre se mi proibisce di uscire la sera tardi, magari mi ritorna la voglia."
253943843429445632,Thu Oct 04 19:45:04 +0000 2012,"""Bisogna fare in modo che la gente torni ad amare la politica"" Frase fondamentale @matteorenzi"
253817036080304128,Thu Oct 04 11:21:11 +0000 2012,"Ho votato ""Lo specchio delle spie"" su aNobii - 4/5 http://t.co/Zjf6eEdx"
253221978029314048,Tue Oct 02 19:56:38 +0000 2012,"RT @Bnd_XVI: CE MANCAVO SOLO IO CANDIDATO AE PRIMARIE DER PD, E POI AVEAMO FATTO ER GIRONE DE FERO."
253205805141209089,Tue Oct 02 18:52:22 +0000 2012,"L'antipolitica non è roba per me, ma la #Biancofiore mi fa vergognare di interessarmi alla politica. #ottoemezzo"
252886485588647937,Mon Oct 01 21:43:31 +0000 2012,"che roba tremenda The Words, com'è possibile che un popolo così bravo a scrivere sia così pessimo a fare film?"
252533214869082112,Sun Sep 30 22:19:44 +0000 2012,"My Top 3 #lastfm Artists: The Smiths (37), Arcade Fire (24) &amp; CCCP (21) #tweeklyfm http://t.co/IyXHUVUf"
252368549295833088,Sun Sep 30 11:25:25 +0000 2012,ma #Scalfari quand'è che va in pensione?
252353630416556032,Sun Sep 30 10:26:08 +0000 2012,RT @Frullo: Skrillex VS Fabrizio De Andrè – ti piace trollare facile? - il meglio e il peggio dei commenti a una palese perculata http:/ ...
252089182938337280,Sat Sep 29 16:55:19 +0000 2012,impagabile Arrigo Sacchi versione hipster su #PremiumCalcio #ParmaMIlan #Sportmediaset
251581659156189184,Fri Sep 28 07:18:36 +0000 2012,"RT @loffio: Ok, avete espresso la vostra superiorità rispetto alla gente in coda per l'iPhone 5. Nel frattempo voi avete salvato il modo ..."
251374141226237952,Thu Sep 27 17:34:00 +0000 2012,Appello a voi giovani intellettuali cresciuti a pane e Harry Potter: che ce lo compriamo il nuovo della Rowling?
251113703322304512,Thu Sep 27 00:19:06 +0000 2012,"Ho votato ""Il passato è una terra straniera"" su aNobii - 3/5 http://t.co/pkk8gskX"
250730732782231552,Tue Sep 25 22:57:19 +0000 2012,@gianlucaneri @SiamolaGente ifon è KASTAAAA!!!11!!!
250730471921696769,Tue Sep 25 22:56:17 +0000 2012,RT @gianlucaneri: Mi sono dato la seguente regola morale: appena uno dice «Casta» io lo unfriendo da qualsiasi social network. E anche d ...
250128779639402496,Mon Sep 24 07:05:22 +0000 2012,"1 ora e mezzo di autostrada per Prato-Firenze, TUTTA IN SECONDA. Tanto invano non mi sembra di averlo nominato, dai."
250124381177663488,Mon Sep 24 06:47:54 +0000 2012,"My Top 3 #lastfm Artists: David Bowie (13), CCCP (13) &amp; The Clash (12) #tweeklyfm http://t.co/IyXHUVUf"
249474217958060032,Sat Sep 22 11:44:23 +0000 2012,"@AntonelloMazzei @micheledalai su ""IL"", periodico del Sole 24 Ore"
249446020449177601,Sat Sep 22 09:52:20 +0000 2012,"@micheledalai ""Chi ama il calcio odia il Barcellona"" è semplicemente sublime. Nel calcio, e nella vita, sempre catenaccio."
249441723795783680,Sat Sep 22 09:35:16 +0000 2012,"Ho votato ""Due storie del porto di Bahia"" su aNobii - 2/5 http://t.co/f2wkUN53"
249184796662710274,Fri Sep 21 16:34:19 +0000 2012,RT @Terra2itter: Se a 25 anni non sei mai stato al mare e non hai mai scopato diventi così: http://t.co/FCIfD4YG
249179698448445440,Fri Sep 21 16:14:04 +0000 2012,RT @GiuseppeEVH: IO parla itagliano bene. Tutti stronsi. Governi bastardo.  #Prade http://t.co/ZrWZx3Vx
249111661653405696,Fri Sep 21 11:43:43 +0000 2012,"nonno che canti i Righeira, tevojobbene"
248671445314580480,Thu Sep 20 06:34:27 +0000 2012,RT @dezgeist: italian hipster meter http://t.co/G53ENu4b
247665319500464128,Mon Sep 17 11:56:28 +0000 2012,"4 caffè, 1 professore che salta il ricevimento, 2 nuove scritte sui muri dei collettivi, 22 euro di mini compendio inutile. riparte #unifi."
247458753975304192,Sun Sep 16 22:15:39 +0000 2012,"RT @Nonleggerlo: ""Dopo il governo Berlusconi anche un esecutivo guidato dal pulcino Pio avrebbe avuto più autorevolezza"". (Matteo Renzi, ..."
247458679035686913,Sun Sep 16 22:15:21 +0000 2012,"My Top 3 #lastfm Artists: I Cani (18), Arcade Fire (14) &amp; Ex-Otago (13) #tweeklyfm http://t.co/IyXHUVUf"
246961761142599680,Sat Sep 15 13:20:46 +0000 2012,"RT @Terra2itter: Ora c’ho sta immagine di Frattini con la valigetta nucleare al polso e... boh, non lo so se stanotte dormo tranquillo."
245885519232385024,Wed Sep 12 14:04:10 +0000 2012,"Ho votato ""Cronaca di una morte annunciata"" su aNobii - 4/5 http://t.co/ZztjAVix"
245863230105325569,Wed Sep 12 12:35:36 +0000 2012,Ingroia chi molla
245588329997926400,Tue Sep 11 18:23:15 +0000 2012,Mentana te vojo bene ma mobbasta con Grillo
244915613800222720,Sun Sep 09 21:50:07 +0000 2012,"My Top 3 #lastfm Artists: The Smiths (68), Arcade Fire (21) &amp; Fabrizio De André (15) #tweeklyfm http://t.co/IyXHUVUf"
244602203053105152,Sun Sep 09 01:04:44 +0000 2012,@LNGuessan @NotiziediPrato #madonnafiera #dioorgoglioso #cristofiducioso
244601440759316480,Sun Sep 09 01:01:42 +0000 2012,RT @LNGuessan: @NotiziediPrato #madonnafiera #diobeato e #cristogesù. Amen. #buonanotte
244490549724336128,Sat Sep 08 17:41:04 +0000 2012,la malinconia è stata inventata per dare un senso agli Smiths
244386617610084352,Sat Sep 08 10:48:04 +0000 2012,in confronto a Skyler White Joffrey Baratheon è l'ideale compagno di una vita
244385445482479617,Sat Sep 08 10:43:25 +0000 2012,"RT @Hitler_Skelter: Per quanto tu possa essere bravo, ci sarà sempre Battiato che balla nel video di ""Centro di gravità permanente"" megl ..."
244076845040033792,Fri Sep 07 14:17:09 +0000 2012,"Luca era gay, ma poi Sasha Grey.."
243876294247473153,Fri Sep 07 01:00:14 +0000 2012,incomprensibile le critiche alla condotta del giornalista dell'intervista a #favia. Ha solo fatto egregiamente il suo mestiere.
243710496321175554,Thu Sep 06 14:01:24 +0000 2012,@Fabiovoloo e te credo
243656253916712960,Thu Sep 06 10:25:52 +0000 2012,"RT @BretEastonEllis: David Foster Wallace was so needy, so conservative, so in need of fans--that I find the halo of sentimentality surr ..."
243441881172815872,Wed Sep 05 20:14:02 +0000 2012,"Per me, fare una cassetta è un po' come scrivere una lettera - è tutto un cancellare e ripensarci e cominciare da capo. #hornby #altafedeltà"
243079791421562881,Tue Sep 04 20:15:13 +0000 2012,io e Cavani fantacalcisticamente insieme per sempre
242635099106078720,Mon Sep 03 14:48:10 +0000 2012,"Ho votato ""La nostra guerra"" su aNobii - 3/5 http://t.co/V43RW22y"
242525699024506881,Mon Sep 03 07:33:27 +0000 2012,"io le analisi del sangue le ho fatte, ma se entro un'ora non mi vedo piovere addosso 10 pacchetti di figu piango come non ci fosse un domani"
242509733506990081,Mon Sep 03 06:30:00 +0000 2012,"My Top 3 #lastfm Artists: Ex-Otago (20), Gazebo Penguins (13) &amp; U2 (10) #tweeklyfm http://t.co/IyXHUVUf"
242346634569191424,Sun Sep 02 19:41:54 +0000 2012,RT @Bambo29: #roncaglia prima e NON utlima ammonizione #napfio picchia per noi facundo roncaglia! #forzaviola
242075422479773696,Sun Sep 02 01:44:12 +0000 2012,"@LNGuessan "" l'all in di gigi"""
241543423998443521,Fri Aug 31 14:30:14 +0000 2012,"RT @Bnd_XVI: CIAO CARLE', VECCHIO COMPAGNO DE MBRIACATE."
241471943516225536,Fri Aug 31 09:46:12 +0000 2012,"madò ma la tipa di Paint Your Life tira l'anima coi denti, fa fatica a respirare, repijiati!"
241293189342965762,Thu Aug 30 21:55:54 +0000 2012,RT @LNGuessan: Metti un mondo senza Christopher Nolan e Hans Zimmer...
241212637428449280,Thu Aug 30 16:35:48 +0000 2012,ma il girone del Barcellona lo prepara direttamente l'Unicef?
240914675452239872,Wed Aug 29 20:51:49 +0000 2012,l'unica cosa certa del caso Berbatov é l'assoluta inconsistenza del giornalismo sportivo
240162984477995008,Mon Aug 27 19:04:52 +0000 2012,"vi prego, ve lo chiedo in ginocchio, vi scongiuro, basta usare la parola fascista come capita, un se ne può più"
240114644218433536,Mon Aug 27 15:52:46 +0000 2012,"mi dia due etti di menisco slaminato fine, grazie"
240098632450338817,Mon Aug 27 14:49:09 +0000 2012,"Ho votato ""Lamento di Portnoy"" su aNobii - 4/5 http://t.co/eRkF9ePR"
