tid,time,tweet
216121305278332928,Fri Jun 22 10:51:49 +0000 2012,"#troublefestival day2 stasera: @iLiKETRAiNS @bambi_maria e poi Paul Collins'beat,The Softone e tanti altri tutti a Monza!"
216120517873246208,Fri Jun 22 10:48:41 +0000 2012,RT @iLiKETRAiNS: Heading to Italy tomorrow! Trouble Festival in Monza on Friday night and Roma Vintage on Saturday night. Who is in? Goo ...
216120487326138369,Fri Jun 22 10:48:34 +0000 2012,RT @iLiKETRAiNS: Hello Italy are you there?  We're playing in you tomorrow and Saturday.  Monza then Roma x
216089093212340224,Fri Jun 22 08:43:49 +0000 2012,@roundbarto okz
216086726744084481,Fri Jun 22 08:34:25 +0000 2012,@troublegeorge sono talmente scazzato che difficilmente meneró gente. Rispondimi alla mail
216084873755099137,Fri Jun 22 08:27:03 +0000 2012,@roundbarto al limite intervisti anche me aha
216081466919108609,Fri Jun 22 08:13:30 +0000 2012,@roundbarto iliketrains e softone (che pare scemo li faccia io visto che sono coinvolto)
216075076003573760,Fri Jun 22 07:48:07 +0000 2012,@roundbarto Ho io il lettore.Magari qualcuna sì se vuoi . Non sarà lunga visto che devo farne3. Se vuoi partecipare a tutte tanto meglio
216063676657041409,Fri Jun 22 07:02:49 +0000 2012,@ruvge conosco i manà e non mi piacciono! Di quelli sul calendario potrei vedere vanessa da mata ahah
216061354375778304,Fri Jun 22 06:53:35 +0000 2012,@ruvge :O comunque Guerra non mi piace
216060903177732096,Fri Jun 22 06:51:48 +0000 2012,"@roundbarto  visto fb? Al ritorno ci sono. Se riesco ad arrivare, magari in tempo utile. Maria Antonietta vogliamo farla insieme?"
216060383125970944,Fri Jun 22 06:49:44 +0000 2012,I vagoni vecchi della metro sono fornaci senza aria e le nuove celle frigorifere. E aderite pure a 300 scioperi l'anno #mavafancul
216059597826424833,Fri Jun 22 06:46:36 +0000 2012,RT @roundbarto: Tonight: Troublefestival
216048370249248768,Fri Jun 22 06:02:01 +0000 2012,Colazione con rouge bourbon tea a vaniglia da California bakery. Buongiorno! http://t.co/yyec858B
215966899731836928,Fri Jun 22 00:38:16 +0000 2012,"""@NME: The Stone Roses' Ian Brown 'wipes bottom' with English flag onstage in Denmark http://t.co/JQQx62Ij"" @Vitellozzo ah no st.George"
215966257827168257,Fri Jun 22 00:35:42 +0000 2012,@Vitellozzo sul serio che leggevo prima ci si è virtualmente pulito il culo durante Lo show in Danimarca
215965768372850688,Fri Jun 22 00:33:46 +0000 2012,@Vitellozzo dicono che brown volesse fare come moz a glasto ma gli è scivolata la u jack e ci si è accidentalmente pulito il culo
215965346123882497,Fri Jun 22 00:32:05 +0000 2012,@chiara_lyla sei troppo sensibile. Almeno non hai vicini che urlano o telefonate a orari improbabili
215960209028419584,Fri Jun 22 00:11:40 +0000 2012,@Uinsean_Augello un Po'dhorasoo
215959383711031297,Fri Jun 22 00:08:24 +0000 2012,@chiara_lyla fossi in te non ci dormirei!
215921600208449536,Thu Jun 21 21:38:15 +0000 2012,@chiara_lyla ma se l'8 è una forma perfetta. E poi saranno gli occhiali :D
215920911646343168,Thu Jun 21 21:35:31 +0000 2012,@chiara_lyla modestamente 8)
215920825063321601,Thu Jun 21 21:35:10 +0000 2012,RT @troublezine: Gli Strength Approach hanno appena terminato il loro set al #troublefestival.Il palco viene preparato per l'headliner d ...
215920138409619457,Thu Jun 21 21:32:27 +0000 2012,"@chiara_lyla ma capisco il tuo dramma, non hai ancor conosciuto me ahah"
215919546643648513,Thu Jun 21 21:30:06 +0000 2012,"@chiara_lyla se, non è che in quanto a donne tiri aria migliore,eh!"
215748473239240705,Thu Jun 21 10:10:19 +0000 2012,"@CabezonRecords @ABuzzSupreme  Corsera ed Mi di oggi, pag. 19 http://t.co/1AEilFv9 #troublefestival"""
215747961206996992,Thu Jun 21 10:08:17 +0000 2012,"""@troublezine: Parte il Troublefestival 2012! http://t.co/r64OxHX4"" RT #troublefestival"
215712349980606464,Thu Jun 21 07:46:46 +0000 2012,@roundbarto Lodo è un animale da palco. E matto come un cavallo. Per non parlare dello stupendo balletto Su quello che le donne dicono
215712017938518016,Thu Jun 21 07:45:27 +0000 2012,"RT @thinkindie: @troublezine @gigi_salford: Corsera ed Mi di oggi, pag. 19 http://t.co/Dq5SKLN2 #troublefestival"
215710507905204224,Thu Jun 21 07:39:28 +0000 2012,"Corsera ed Mi di oggi, pag. 19 http://t.co/1AEilFv9"
215699605193633792,Thu Jun 21 06:56:08 +0000 2012,@roundbarto comunque Lo stato sociale saranno un bluff ma domenica nella loro scemità e follia sono stati clamorosi
215698532605235200,Thu Jun 21 06:51:52 +0000 2012,Nessuna pietà per quelli che odiano gli anni '60
215696687849676801,Thu Jun 21 06:44:32 +0000 2012,"@laross1982 io sto andando a Cologno. Vuoi mettere? Non fanno manco la cioccolata, la birra o le patatine fritte"
215696103180480512,Thu Jun 21 06:42:13 +0000 2012,Oggi inizia il #troublefestival fino a sabato notte. Tutti allo stadio del rugby Monza dalle 18!
215484995366699008,Wed Jun 20 16:43:21 +0000 2012,@chiara_lyla o di sfogo.io mi romperei più il cazzo a meditare
215481236515340290,Wed Jun 20 16:28:24 +0000 2012,"Brano delle 18:26,anche se non posso postarlo, Sloan - Underwhelmed"
215480830447992832,Wed Jun 20 16:26:48 +0000 2012,@chiara_lyla è cosa buona e giusta
215352979245645824,Wed Jun 20 07:58:45 +0000 2012,@thinkindie @troublegeorge stavo pensando ieri infatti che potremmo farci pagare bene per organizzarlo nei paesi affetti da siccità
215344892111622144,Wed Jun 20 07:26:37 +0000 2012,@troublegeorge l'arca di Noel. Io al massimo posso montare una copertura per difendere tutte le ragazze dalle intemperie se vuoi
215338612936548353,Wed Jun 20 07:01:40 +0000 2012,@KarenLibertine con solo 24 ore di ritardo leggo e approvo :(
215337943118782464,Wed Jun 20 06:59:01 +0000 2012,RT @Vitellozzo: #filmchevorrei Botte prima degli esami. Una gang si diverte a passare la notte prima del tema gonfiando di botte passant ...
215337265835147264,Wed Jun 20 06:56:19 +0000 2012,@troublegeorge soprattutto acqua
214980288663662592,Tue Jun 19 07:17:49 +0000 2012,"Delusione#2 del dì: ascoltare ""Cruel Town"" dei Broder Daniel e sapere che non potrai mai vederli dal vivo.No, Berggren da solo non vale."
214979279241490432,Tue Jun 19 07:13:48 +0000 2012,Delusione#1 del dì:scoprire che la tizia che osservi sempre interessato nel bus al mattino è chiaramente gravida.
214975521530978304,Tue Jun 19 06:58:53 +0000 2012,RT @dannypudi: Yeaaaa! Community won best comedy. So proud of this show. #CCTA
214842219453087744,Mon Jun 18 22:09:11 +0000 2012,@fulviogiuliani why always him?
214820650169278466,Mon Jun 18 20:43:28 +0000 2012,Ma quindi il segreto è creare poche occasioni da gol
214668222165827585,Mon Jun 18 10:37:47 +0000 2012,"RT @thinkindie: @troublezine: Bugo, Circolo Magnolia, Milano. http://t.co/7ttV0abg #miamifestival"
214495359664275456,Sun Jun 17 23:10:53 +0000 2012,"@ruvge :( must be the hotness. Not mine hotness despite it being recognized everywhere, the weather one. Not to breathe"
214492222010294272,Sun Jun 17 22:58:25 +0000 2012,@ruvge Meh
214492083543752707,Sun Jun 17 22:57:52 +0000 2012,@ruvge the laptop was working Friday morning i shut it down then when i turned it on on Friday evening it didn't work without reason
214490419482996736,Sun Jun 17 22:51:15 +0000 2012,@ruvge don't doble question me u.u. the laptop
214490230730915840,Sun Jun 17 22:50:30 +0000 2012,@Vitellozzo drop it like it's hot
214489922512490498,Sun Jun 17 22:49:17 +0000 2012,@ruvge Yes but it's Not my fault. Friday morning was ok when I came back from office was not
214489461801746432,Sun Jun 17 22:47:27 +0000 2012,@ruvge you should practice more
214487205413003265,Sun Jun 17 22:38:29 +0000 2012,@ruvge Yes. You don't say vado a italia
214485799742357504,Sun Jun 17 22:32:54 +0000 2012,@ruvge i don't have any. I interviewed them and seen them live today.BTW my lap is broken
214484870297161728,Sun Jun 17 22:29:12 +0000 2012,"@ruvge i didn't like the voice and he was quite boring.you have to listen to Vadoinmessico(2 italians,1mexican,1austrian,1english)"
214483264268800001,Sun Jun 17 22:22:49 +0000 2012,@ruvge brunori sas. I was watching him live tonight and i didn't like him a lot. I left after 30 mnts
214475946093314048,Sun Jun 17 21:53:44 +0000 2012,Brunori big delusion
214455825316581378,Sun Jun 17 20:33:47 +0000 2012,Vadoinmessico travolgenti
214455662502088704,Sun Jun 17 20:33:08 +0000 2012,@laross1982 buuu for you!
214454969468846080,Sun Jun 17 20:30:23 +0000 2012,@laross1982 ma ce sei o non ce sei ?
214415335967817729,Sun Jun 17 17:52:54 +0000 2012,@Uinsean_Augello e ora vediamo i celeberrimi Lo stato sociale
214412246258950148,Sun Jun 17 17:40:37 +0000 2012,Il triangolo: continuano ad avere un nome pessimo ma direi ampiamente.promossi
214289089355194368,Sun Jun 17 09:31:14 +0000 2012,"RT @thinkindie: @troublezine: Foxhound, Circolo Magnolia, Milano. http://t.co/2zNJD7SH #miamifestival"
214288594070798336,Sun Jun 17 09:29:16 +0000 2012,"RT @thinkindie: @troublezine: Verily So, Circolo Magnolia, Milano. http://t.co/TSWfjWlc #miamifestival"
214136003227697153,Sat Jun 16 23:22:56 +0000 2012,RT @troublezine: Crolla palco Radiohead a Toronto. http://t.co/VUAWD8ih
214122330211889155,Sat Jun 16 22:28:36 +0000 2012,@roundbarto @PetitChevalier vi Ho totalmente persi. Io e @thinkindie siamo sul bus del ritorno. Ci si becca domani(almeno con uno)
214112502697562112,Sat Jun 16 21:49:33 +0000 2012,"Siate soli, smile"
214107590928502784,Sat Jun 16 21:30:02 +0000 2012,Io mi bugo #miamifestival
214101766546006016,Sat Jun 16 21:06:53 +0000 2012,@roundbarto non ti vedo ma comunque che animali!(in senso buono)
214062877647192067,Sat Jun 16 18:32:21 +0000 2012,@laross1982 in effetti. Camperei meglio
214060645174353920,Sat Jun 16 18:23:29 +0000 2012,@Uinsean_Augello sono stati il mio primo acquisto del festival
214048929686368257,Sat Jun 16 17:36:56 +0000 2012,"Verily so bravi. Foxhound magari non geniali ma giovani, validi e con un tiro PAZZESCO! #miamifestival"
214031057559891969,Sat Jun 16 16:25:55 +0000 2012,@roundbarto io e @thinkindie siamo ai verily so
214016715321901058,Sat Jun 16 15:28:55 +0000 2012,"RT @troublezine: Amor Fou, Circolo Magnolia, Milano. http://t.co/ZSnMYE7q"
214016683218710528,Sat Jun 16 15:28:48 +0000 2012,"RT @troublezine: Calibro 35, Circolo Magnolia, Milano. http://t.co/EvAeNFpk"
213910610096832513,Sat Jun 16 08:27:18 +0000 2012,Io sarò pirla che mi dimentico sempre di fare i backup però possibile che a scadenza annuale il mio pc sia da formattare?
213788608665092096,Sat Jun 16 00:22:30 +0000 2012,@roundbarto Yes
213787883763535873,Sat Jun 16 00:19:38 +0000 2012,@gigi_salford @roundbarto beh cioè oggi
213787463238418432,Sat Jun 16 00:17:57 +0000 2012,"@roundbarto abbastanza, era la prima volta che lì ascoltavo.comunque ci sarò sia domani che domenica.credo dalle 18"
213784573383946241,Sat Jun 16 00:06:28 +0000 2012,"@roundbarto io Ho visto te durante gli amor fou ma ero indietro e tu invasato quindi non ti Ho raggiunto, poi ti Ho perso"
213779557625511938,Fri Jun 15 23:46:33 +0000 2012,@eleanorkissme @thinkindie più che altro pensavo a quante gnagne interessanti c'erano e l'incapacità di approcciarle
213771819407261696,Fri Jun 15 23:15:48 +0000 2012,@thinkindie magari lei cerca me
213771667342757888,Fri Jun 15 23:15:11 +0000 2012,@eleanorkissme @thinkindie siamo sul bus! Ma domani torniamo. Grande delusione per le bancarels
213771521687162880,Fri Jun 15 23:14:37 +0000 2012,@thinkindie non capisci un cazzo
213769700402933760,Fri Jun 15 23:07:22 +0000 2012,Ho visto solo 10 minuti ma amo Baby K @thinkindie @BlancheBianchi
213766946339041280,Fri Jun 15 22:56:26 +0000 2012,"@laross1982 @thinkindie trovato. Prima allo stand non c'eri, siamo andati. Ci vediamo dome maybe?"
213751304617598977,Fri Jun 15 21:54:16 +0000 2012,Abbiamo perso @thinkindie se qualcuno dovesse vederlo ce Lo riporti al pertini @laross1982 #miamifestival
213750943173443584,Fri Jun 15 21:52:50 +0000 2012,Ma che musicisti sono i calibro 35?? #miamifestival
213743090945634304,Fri Jun 15 21:21:38 +0000 2012,"@laross1982 @thinkindie @BlancheBianchi no, anzi. Quello è l'highlight della serata"
213734708901715968,Fri Jun 15 20:48:20 +0000 2012,#miamifestival serata un po' smorta @thinkindie @laross1982 @BlancheBianchi
213567749849493504,Fri Jun 15 09:44:54 +0000 2012,Comunque io trovo diversi punti di contatto tra il nuovo singolo di Emma e i 69 eyes di inizio noughties
213333399899873280,Thu Jun 14 18:13:40 +0000 2012,A quanto danno il moto di onestà della Spagna contro la Croazia?
213233548851814400,Thu Jun 14 11:36:54 +0000 2012,@troublegeorge @laross1982 7.10 io rimandando poi a 40
213230982122311680,Thu Jun 14 11:26:42 +0000 2012,@troublegeorge @laross1982 ogni tanto voglio sentirmi come Giorgio gregato
213230635345649664,Thu Jun 14 11:25:19 +0000 2012,@troublegeorge @laross1982 potrei tornare anche a vedere i kasabian
213225097744482304,Thu Jun 14 11:03:19 +0000 2012,RT @ABuzzSupreme: The Softone intervistato su Rockerilla di questo mese! ;) http://t.co/9kR161Cv
213224424697114625,Thu Jun 14 11:00:39 +0000 2012,@laross1982 @troublegeorge io Ho bisogno di un passaggio A/R per weller.ultima spesa che faccio(se)
213215457644261377,Thu Jun 14 10:25:01 +0000 2012,@laross1982 @troublegeorge ma in fondo ti vogliamo bene.comunque io Muse non ci andrei.già dato
213210284117078017,Thu Jun 14 10:04:27 +0000 2012,@laross1982 @troublegeorge ross tu lavori troppo e ti perdi tutti i biglietti
213193842189533185,Thu Jun 14 08:59:07 +0000 2012,"RT @fulviogiuliani: Oggi pomeriggio, Italia-Croazia su #rtl1025! Provateci, se non ci conoscete ancora! Vi aspettiamo...."
213193543492173824,Thu Jun 14 08:57:56 +0000 2012,@troublegeorge tutte le date?
213041357382619138,Wed Jun 13 22:53:12 +0000 2012,RT @alkapranos: I'm happy for them. They seem very much in love. RT @Joantumaca what do u think of the relationship between Alex Turner  ...
213032398428966913,Wed Jun 13 22:17:36 +0000 2012,@chiara_lyla piuttosto mi preoccupo per quello vecchio
213027416975740928,Wed Jun 13 21:57:48 +0000 2012,The Strokes - Someday: http://t.co/UCT1nhE6 via @youtube
213026136190500865,Wed Jun 13 21:52:43 +0000 2012,Arctic Monkeys - Black Treacle (Live Jonathan Ross Show): http://t.co/RZI0mGOV via @youtube
212965098048860160,Wed Jun 13 17:50:10 +0000 2012,RT @troublezine: siete già venuti a trovarci al nostro banchetto al #rockinidrho ? in regalo le spillette del Troublefestival! http://t. ...
212960612123295744,Wed Jun 13 17:32:21 +0000 2012,"@Frannina sei vuoi però te lo faccio leggere, eh! :D"
212958980614533123,Wed Jun 13 17:25:52 +0000 2012,"@Frannina no, no, meglio di no. è uscito un mese fa eh. Comunque non mi coinvolgerete in discussioni sul lavoro"
212957497424748544,Wed Jun 13 17:19:58 +0000 2012,"@troublegeorge @Frannina no, io mi sono occupato solo di promuoverla.del resto non sono nemmeno ringraziato nel libro :D"
212687058697850880,Tue Jun 12 23:25:20 +0000 2012,@chiara_lyla mmm. no credo siano altri. comunque ora provo a dormire che fra 5 ore e mezzo devo essere in piedi. notte cara :)
212685898666606592,Tue Jun 12 23:20:44 +0000 2012,"@chiara_lyla spero nella vita reale fosse più simpatico di lui!c'era una cover band non male, di liverpool mi sembra, ma non ricordo il nome"
212684321163722752,Tue Jun 12 23:14:28 +0000 2012,@chiara_lyla ultima apparizione in tv
212673575826620419,Tue Jun 12 22:31:46 +0000 2012,Ed Harcourt -Something In My Eye: http://t.co/GOkRgsmn via @youtube
212665978398588928,Tue Jun 12 22:01:35 +0000 2012,RT @ap1976pr: The Stone Roses: subito primi problemi (aggiornamento) http://t.co/hek6o4oo via @troublezine
212664104043806721,Tue Jun 12 21:54:08 +0000 2012,@Vitellozzo http://t.co/GiOWyGnI
212663074614804480,Tue Jun 12 21:50:02 +0000 2012,@Vitellozzo non capisco. leggo cose discordanti. Spero che qualcuno riesca a fare chiarezza. sto in sbattimento
212661917393752064,Tue Jun 12 21:45:26 +0000 2012,ora dicono che Reni ha avuto solo un problema con la batteria. perdio fatemi capire. #reniepurati
212658700966572033,Tue Jun 12 21:32:39 +0000 2012,RT @troublezine: The Stone Roses: subito primi problemi. http://t.co/d6Ur267G
212656145557499905,Tue Jun 12 21:22:30 +0000 2012,@troublegeorge io li adoro in toto e Reni è uno dei più fantastici batteristi che abbia mai ascoltato. detto questo: vaffanculo
212655747547402240,Tue Jun 12 21:20:55 +0000 2012,@troublegeorge vaffanculo from the bottom of my heart
212655564709302273,Tue Jun 12 21:20:12 +0000 2012,"@troublegeorge girano voci,pare confermate sul fatto che Amsterdam si sia alzato e andato via e ian abbia detto ""the drummer's going home"""
212654939699298305,Tue Jun 12 21:17:43 +0000 2012,Cioè io voglio vedere i Roses riformati specialmente per Reni e questo mi va via dal palco alla terza data?
212654618063273985,Tue Jun 12 21:16:26 +0000 2012,"RT @Tim_Burgess: HHhhmmm reports that Reni has walked off stage at Amsterdam Stone Roses gig - Ian Brown saying ""the drummer's gone home ..."
212654353432055808,Tue Jun 12 21:15:23 +0000 2012,RT @RockInIdRho: Are you ready for #rockinidrho preview?! @offspring @The_Hives @billytalentband @lagwagon @HotWaterMusic @ladisputeband ...
212648107857543168,Tue Jun 12 20:50:34 +0000 2012,RT @ilConteMax76: Pare che Buffon abbia giá aperto un giro di scommesse su chi sono i due gay in nazionale.
212646981439459328,Tue Jun 12 20:46:05 +0000 2012,"I'm In Love With A Girl... - Another Sunny Day: http://t.co/Ko9yV0R0 ""So Ill just lie and dream of the chances Ive missed"""
212645532932386816,Tue Jun 12 20:40:20 +0000 2012,RT @the_ironsheik: fuck the Russia if they dont win against the poland. poland only good for hot dog otherwise poland can go fuck itself
212645456335998977,Tue Jun 12 20:40:02 +0000 2012,"@chiara_lyla tanto ci becchiamo ai blur, tzè"
212639250926141440,Tue Jun 12 20:15:22 +0000 2012,RT @alkapranos: It seems that Russia's best footballer is called Djerkov. I didn't realise football was so funny.
212638694589472768,Tue Jun 12 20:13:10 +0000 2012,io andrei a scommettere qualcosa sulla Russia vincitrice
212635959718707200,Tue Jun 12 20:02:18 +0000 2012,@chiara_lyla purtroppo io sarò solo alla data milanese e non potrò ammirare :D
212635654922838016,Tue Jun 12 20:01:05 +0000 2012,@thinkindie @FASTWEB come del resto io non riesco a vedere nemmeno un video sul sito di repubblica. servizio vergognoso as usual
212634046763778051,Tue Jun 12 19:54:41 +0000 2012,@chiara_lyla http://t.co/rrUOJW2J &lt;3
212607937712111618,Tue Jun 12 18:10:57 +0000 2012,riflettiamo tutti insieme sulla grandezza di Scorpio Rising. Se non solo per la parte video per la colonna sonora (beh dialogo)
212605309691232259,Tue Jun 12 18:00:30 +0000 2012,"@chiara_lyla bene, bene 8)"
212598882872463361,Tue Jun 12 17:34:58 +0000 2012,"@chiara_lyla e scusate tanto. quindi se mi metto la mia maglia ""england is mine and it owes me a living"" è fatta, ti ho conquistato ahah"
212512462929543168,Tue Jun 12 11:51:34 +0000 2012,@eleanorkissme @PetitChevalier @troublegeorge ma andino tipo gli inti illimani?
212491860172750849,Tue Jun 12 10:29:42 +0000 2012,@troublegeorge @PetitChevalier @eleanorkissme che devo dire?
212485719409692672,Tue Jun 12 10:05:17 +0000 2012,@troublegeorge @laross1982 @eleanorkissme io sono solo sprovvisto di auto e di voglia di vivere
212439526088511488,Tue Jun 12 07:01:44 +0000 2012,RT @Joey7Barton: I've seen this happen in other peoples lives and now it's happening in mine...
212439053117816832,Tue Jun 12 06:59:51 +0000 2012,@eleanorkissme @troublegeorge @laross1982 colpa vostra comunque
212438774322438145,Tue Jun 12 06:58:45 +0000 2012,@troublegeorge lui è un grande.
212438650988933120,Tue Jun 12 06:58:15 +0000 2012,@troublegeorge @eleanorkissme @laross1982 quella che si spoglia pure per protestare se le han portato il caffè freddo?
212438071222874115,Tue Jun 12 06:55:57 +0000 2012,@troublegeorge dimentichi acerbi eventualmente
212437874455478273,Tue Jun 12 06:55:10 +0000 2012,@troublegeorge @eleanorkissme @laross1982 Vabe più anche di tante altre
212437717852749825,Tue Jun 12 06:54:33 +0000 2012,@troublegeorge @eleanorkissme beh tweet pregno di significato
212437593042849793,Tue Jun 12 06:54:03 +0000 2012,Il clima sta iniziando ad entrare in modalità Troublefestival 10 giorni #belliebagnati
212437221402361856,Tue Jun 12 06:52:35 +0000 2012,@troublegeorge @eleanorkissme beh la clerici ne ha di notevoli
212430867111485440,Tue Jun 12 06:27:20 +0000 2012,@troublegeorge si stava meglio quando si stava peggio
212320990838001665,Mon Jun 11 23:10:43 +0000 2012,The Stranglers - No More Heroes: http://t.co/MvbMEcGx via @youtube
212298273648689154,Mon Jun 11 21:40:27 +0000 2012,Manic Street Preachers - Let Robeson Sing: http://t.co/Cs4yLZoT via @youtube
212291937754025984,Mon Jun 11 21:15:16 +0000 2012,"The Smiths - Ask : http://t.co/eeoFrHma ""Shyness is nice and shyness can stop you from doing all the things in life you'd like to..."""
212270693398753280,Mon Jun 11 19:50:51 +0000 2012,comunque che bella maglia ha la Svezia?
211934834057154560,Sun Jun 10 21:36:16 +0000 2012,"@blue_avi94 dai, sottovalutato no.tutto sommato sono amati abbastanza. grandissima band comunque di sicuro.tra i migliori esempi dell'epoca"
211932569044914177,Sun Jun 10 21:27:16 +0000 2012,Echo &amp; the Bunnymen - A Promise: http://t.co/39j7hSKU via @youtube
211596133254971392,Sat Jun 09 23:10:24 +0000 2012,"@thinkindie normale. Niente di che.in assoluto più piccola, meno spazio gambe ma più silenzioso"
211428729946243072,Sat Jun 09 12:05:13 +0000 2012,L'antichità degli alberghetti fiorentini. Ma in fondo ci piacciono così http://t.co/LHC7Pdes
211388502355619840,Sat Jun 09 09:25:21 +0000 2012,E ovviamente i vecchi brasiliani han trovato un ragazzo italiano che parla Brasiliano.ad alta voce.ancora #datemilecuffie
211386538393743360,Sat Jun 09 09:17:32 +0000 2012,@BrandoInfo @YouTube  e beh
211386353949212672,Sat Jun 09 09:16:48 +0000 2012,Esordio Su italo. 3 secoli per aprire le porte e due vecchi Brasiliani rumorosi seduti avanti(e bimbi altrettanto rumorosi) #datemilecuffie
210765717694464000,Thu Jun 07 16:10:37 +0000 2012,@ruvge va bene :D y no puedo creer que la band que ha vendido mas en el 2011 en mexico es los tigres del norte
210733798197952512,Thu Jun 07 14:03:47 +0000 2012,@ruvge Hola pitufa puedes enviarme videos de artistas mexicanos que copian vieja musica italiana? :D tu eres experta
210618424550891520,Thu Jun 07 06:25:20 +0000 2012,RT @rtl1025: Il concerto della vostra vita. Raccontateci e ricordatelo con noi!
210483850307043328,Wed Jun 06 21:30:35 +0000 2012,@ancorantonio meglio non saperlo
210481872759820288,Wed Jun 06 21:22:43 +0000 2012,"@ancorantonio ma servono anche quelli secondo me, tutto fa formazione. e poi meglio arbore che, chessò, gli enter shikari."
210477850149654528,Wed Jun 06 21:06:44 +0000 2012,@ancorantonio bisognava adattarsi del resto.in effetti il primissimo forse è stato dee dee bridgewater a castellammare.ignoravo chi fosse
210476224793952257,Wed Jun 06 21:00:17 +0000 2012,@ancorantonio beh ci sta.nel '99 vedevo il mio primo concerto:aerosmith+black crowes a napoli con mio padre. a stento conoscevo gli smiths
210474138236764160,Wed Jun 06 20:51:59 +0000 2012,"@ancorantonio che bello,peccato sia a milano da nemmeno 3 anni e all'epoca di anni ne avessi15,mi sono perso i tour belli"
210473248037675008,Wed Jun 06 20:48:27 +0000 2012,Juniper Moon - El Resto De Mi Vida: http://t.co/lbDMKIkj via @youtube
210472805681213440,Wed Jun 06 20:46:41 +0000 2012,@ancorantonio quelli ancora ancora sono ok.piuttosto sono i pezzi dell'album che nessuno vuol pubblicare e che fa live a lasciarmi perplesso
210471737937235969,Wed Jun 06 20:42:27 +0000 2012,"@ancorantonio no, ho quello per milano. moz è la mia vita ma i pezzi non ancora pubblicati sono roba trita e ritrita. meglio fermarsi allora"
210470700010577920,Wed Jun 06 20:38:19 +0000 2012,"@ancorantonio sì, ne ho sentito parlare. tra l'altro leggo che vuole appendere la penna al chiodo. finalmente direi, nonostante tutto."
210469354834374656,Wed Jun 06 20:32:59 +0000 2012,"@ancorantonio bella!mai ascoltato questa versione. ma è stata cantata anche da altri in italiani? tipo Mina, non so. perché non mi è nuova"
210466364727640066,Wed Jun 06 20:21:06 +0000 2012,@ancorantonio gran pezzo. Del resto Bacharach è un genio
210463740972367872,Wed Jun 06 20:10:40 +0000 2012,"ascolto Cilla Black e capisco perché ho una vita sociale così scarsa: nemmeno 28 anni e me ne sto steso ad ascoltare Cilla Black, appunto."
210360057941078016,Wed Jun 06 13:18:40 +0000 2012,Ma sono i Muse o Skrillex?
210115590722035712,Tue Jun 05 21:07:15 +0000 2012,@chiara_lyla tanto amore per te
210071928248090624,Tue Jun 05 18:13:45 +0000 2012,"Stasera maratona The Smiths, almeno la fine del mondo la passeremo ascoltando buona musica #mayarrendersi"
209927737295634432,Tue Jun 05 08:40:47 +0000 2012,@troublegeorge @LaMareen @laross1982 Ahh Vabe
209927112868630528,Tue Jun 05 08:38:18 +0000 2012,@laross1982 @troublegeorge @LaMareen no ma devi chiedere a greg Yo faccio ipotesi
209926978990645248,Tue Jun 05 08:37:46 +0000 2012,@LaMareen @troublegeorge tanti anni di settimana enigmistica servono
209922886893436929,Tue Jun 05 08:21:31 +0000 2012,@troublegeorge @LaMareen quelli con il leader con un cognome napoletano o quelli con un leader sosia di un comico?
209705456023764992,Mon Jun 04 17:57:31 +0000 2012,RT @rtl1025: I primi dati dell’indagine Radio Monitor GFK Eurisko consacrano RTL 102.5 come la radio più ascoltata d’Italia... http://t. ...
209650175008968705,Mon Jun 04 14:17:51 +0000 2012,RT @ValeFacchinetti: RTL 102.5 e' la radio più ascoltata d'Italia con 6.654.000 ascoltatori al giorno. #sapevatelo
209421222054871042,Sun Jun 03 23:08:04 +0000 2012,@chiara_lyla notte a te! ti dedico questa ahah http://t.co/eBX4EZb8
209417712831700992,Sun Jun 03 22:54:08 +0000 2012,@chiara_lyla per questo dicevo il whiskey come colluttorio. anestetizza e non senti più la bocca :D comunque oh i dentisti sono il male
209414953772392448,Sun Jun 03 22:43:10 +0000 2012,@chiara_lyla un po'di sciacqui tipo colluttorio e vedi che vai alla grandissima!
209412961377337344,Sun Jun 03 22:35:15 +0000 2012,@chiara_lyla daje di whiskey
208878388474167296,Sat Jun 02 11:11:03 +0000 2012,richard hell blank generation: http://t.co/LxOqB4Z4 via @youtube
208876298318254080,Sat Jun 02 11:02:44 +0000 2012,Dead Boys - Sonic Reducer - Live CBGB (1977): http://t.co/agiMB6lT via @youtube
208848578280558592,Sat Jun 02 09:12:35 +0000 2012,The Fall - Totally Wired: http://t.co/zQOuoZJK via @youtube
208846552284938242,Sat Jun 02 09:04:32 +0000 2012,Monochrome Set - Jet Set Junta: http://t.co/lL4CPodd via @youtube
208846000415191041,Sat Jun 02 09:02:21 +0000 2012,The Chameleons - Don't Fall: http://t.co/lBAXVCrO via @youtube
208844758167203840,Sat Jun 02 08:57:25 +0000 2012,Kasabian - I Hear Voices (NYE Re:Wired at The O2): http://t.co/13Pwd8XF via @youtube
208838865409146880,Sat Jun 02 08:34:00 +0000 2012,@BrandoInfo grandissimi. per farti capire quanto sono bruciati questa è l'intervista che gli feci qualche anno fa http://t.co/MPKgtliy
208446248733261824,Fri Jun 01 06:33:53 +0000 2012,Sono le 8.30 e la visita del papa già ha rotto le palle. Vedi te se non posso gettare una carta sporca causa assenza di cestini
