tid,time,tweet
296060041423908866,Tue Jan 29 00:59:49 +0000 2013,RT @OmoArt: Comunque un remake de 'il quinto elemento' con gli effetti di oggi sarebbe molto valido.
296059936755052544,Tue Jan 29 00:59:24 +0000 2013,@FedericoCorona7 fai anche tu la tua porca figura in giacca
296000287515238400,Mon Jan 28 21:02:22 +0000 2013,RT @CoronaLibero: Non facciamo calare il silenzio!
295920804447801346,Mon Jan 28 15:46:32 +0000 2013,"RT @TED_ita: Cari mamma e papà, quando vi dico le bugie, lo faccio per il vostro bene..."
295920578815213568,Mon Jan 28 15:45:38 +0000 2013,RT @BalloBallo: 'sta boiata è da stamattina che mi impedisce prepotentemente di stare serio http://t.co/NP41IVZ6
295920571517136898,Mon Jan 28 15:45:36 +0000 2013,@BalloBallo ma questa è arte!
295914433329369088,Mon Jan 28 15:21:13 +0000 2013,RT @chebelnickname: SupercalifragilistichespiraSTOCAZZO.
295914275975876608,Mon Jan 28 15:20:35 +0000 2013,"RT @qn_giorno: ""Cinque anni è una pena per mafionsi, veri estorsori"" - Il Giorno - Milano http://t.co/7m5uocos"
295914213380075520,Mon Jan 28 15:20:20 +0000 2013,"Giuseppe Lucibello, avvocato di Fabrizio Corona: “Inspiegabile disparità di trattamento” @CoronaLibero"
295905027694923776,Mon Jan 28 14:43:50 +0000 2013,"RT @TED_ita: Il frigorifero ne è un chiaro esempio, ciò che conta è quel che c'è dentro."
295897913794646016,Mon Jan 28 14:15:34 +0000 2013,@NiccoloTorielli heartbreaker
295897350331834368,Mon Jan 28 14:13:20 +0000 2013,@gianluigibuffon #TeamBuffon sei il cuore bianconero! Auguri capitano #1 sempre
295897118781083648,Mon Jan 28 14:12:25 +0000 2013,"RT @giuliachimi: #TeamBuffon Gigi è il motivo per cui amo il calcio. Gigi è il motivo per cui tifo Juve. Gigi è cuore, passione, sacrifi ..."
295896732330516480,Mon Jan 28 14:10:53 +0000 2013,@Maria2Damiani Ahahahahah grande
295686468976906240,Mon Jan 28 00:15:22 +0000 2013,RT @Zoodi105: ahahahah il nuovo ballo dell'estate gennaio 2013!!! i russi sono troppo avanti!!!! http://t.co/MBLzy0zF
295538742716932096,Sun Jan 27 14:28:21 +0000 2013,Antonella boralevi devi smetterla di dire stronzate e farti una scopata #fabriziocorona
295510785654935552,Sun Jan 27 12:37:16 +0000 2013,RT @OfficialASRoma: I giallorossi sul treno in viaggio verso Bologna. Ecco Totti e @danistone25! #BolognaRoma http://t.co/KlWJcNQe
295510344137314306,Sun Jan 27 12:35:31 +0000 2013,@JackRighetti forza osvaldooooo ahahahah
295509793953705985,Sun Jan 27 12:33:19 +0000 2013,RT @TED_ita: Vorrei solo avere 6 mesi di vacanze... Due volte l'anno. Questo è tutto ciò che desidero.
295360101949255680,Sun Jan 27 02:38:30 +0000 2013,@JackRighetti sei sempre più robboso
295359946319609856,Sun Jan 27 02:37:53 +0000 2013,@JackRighetti quando ti scrivo mi DEVI rispondere
295357163747033088,Sun Jan 27 02:26:49 +0000 2013,RT @mancheraisempre: @CoronaLibero http://t.co/EIsZlctN
295357082109083648,Sun Jan 27 02:26:30 +0000 2013,RT @GogaGaia: @CoronaLibero @FedericoCorona7 Organizziamo raccolta firme!Complimenti a signora Gabriella Corona per la intervista di ogg ...
295356797215207424,Sun Jan 27 02:25:22 +0000 2013,"RT @N__Spini: droga vera e propria ""Heroin - The Velvet Underground"" http://t.co/sLztP801"
295356100134440960,Sun Jan 27 02:22:36 +0000 2013,@JackRighetti ciao
295352878732812289,Sun Jan 27 02:09:48 +0000 2013,RT @EzioGreggio: Qua-Qua-Quagliarella ha messo dentro anche quellaaaa! Forza Juve
295203814624075776,Sat Jan 26 16:17:28 +0000 2013,'È brutto essere accusati per qualcosa che non si ha fatto' @coronaoff
295189652485324800,Sat Jan 26 15:21:12 +0000 2013,@CoronaLibero questa è la realtà leggetela tutti http://t.co/2wJoibGV
295189492174815235,Sat Jan 26 15:20:33 +0000 2013,RT @CoronaLibero: @FedericoCorona7 Organizziamo una raccolta firme. Mobilitiamoci. L'hanno fatto per Sallusti. Questa è un'altra ingiust ...
295189289321504768,Sat Jan 26 15:19:45 +0000 2013,"@CoronaLibero c'è la mamma di fabrizio, la signora Gabriella, su canale 5. Speriamo apra gli occhi a tutti su questa Italia schifosa"
295188819823697921,Sat Jan 26 15:17:53 +0000 2013,Che mamma fantastica! La morale non esiste veramente più. Deve pagare chi veramente lo merita  #fabriziocorona
295148300431147009,Sat Jan 26 12:36:53 +0000 2013,RT @ClaMarchisio8: Taglio di capelli... http://t.co/zV9KlTiQ
295148015235260416,Sat Jan 26 12:35:45 +0000 2013,RT @novesan: @socialchanneltv @contexart @FedericoCorona7 #fabriziocorona http://t.co/ZjikSRwz
295147718207234049,Sat Jan 26 12:34:34 +0000 2013,"RT @socialchanneltv: Fabrizio Corona, estradizione, carcere, Portogallo, Italia, Malpensa, Busto Arsizio, commenti positivi, difesa: htt ..."
294808853151875072,Fri Jan 25 14:08:02 +0000 2013,@JachiCn2 @martamaaa @marti_morara al mio bene ci penso solo ed esclusivamente io!!!!
294806751709106180,Fri Jan 25 13:59:41 +0000 2013,@BalloBallo ahahah ormai si vedono anche i tatuaggi di ogni calciatore in quei giochi
294806458724388864,Fri Jan 25 13:58:31 +0000 2013,RT @TED_ita: La maggior parte delle ragazze su Facebook ha più problemi di un libro di matematica...
294805396021981186,Fri Jan 25 13:54:18 +0000 2013,nan
294805271828639744,Fri Jan 25 13:53:48 +0000 2013,@JachiCn2 @martamaaa @marti_morara belle amiche
294758197753962496,Fri Jan 25 10:46:45 +0000 2013,@LucaSalvarani11 @jachicn2 ti ci metti anche tuuuuuu?
294755814487515136,Fri Jan 25 10:37:17 +0000 2013,@JachiCn2  ahahahah si ci sono ma non ho intenzione di dirti dove posteggerò
294616964905709568,Fri Jan 25 01:25:32 +0000 2013,@toby7hova ahahahahahahahah mmmm ok ne parleremo in privato ok??
294616623564877825,Fri Jan 25 01:24:11 +0000 2013,@toby7hova ah ahaha siiiii
294616337425256448,Fri Jan 25 01:23:03 +0000 2013,@toby7hova ti voglio un casino di beneeeee ubriaconeeeeee ❤❤❤
294615726260641792,Fri Jan 25 01:20:37 +0000 2013,@JachiCn2 vuoi proprio prenderle eh?
294262866943541249,Thu Jan 24 01:58:29 +0000 2013,@CoronaLibero condanna ingiusta? Viviamo in una paese schifoso che vuole punire un uomo per 7anni10mesi17giorni solo perché si chiama CORONA
294262309080145922,Thu Jan 24 01:56:16 +0000 2013,RT @AngeloSantoro1: Dicono che Corona s'è fatto beccare come un cojone. Lo dicono quelli che se lo sono perso nella porticina del retro- ...
294261924630241280,Thu Jan 24 01:54:44 +0000 2013,@dotti_elisa dura la vita eh per noi universitarie finte
294261548279541760,Thu Jan 24 01:53:14 +0000 2013,"@djtommyvee ahahahah no io sono di Verona e credimi, è fantastica! Ah ah ah"
294261296046673920,Thu Jan 24 01:52:14 +0000 2013,"RT @realdjralf: Una roba.Ma scopare ognuno come ci va senza rompere i coglioni, come la vedete?"
294231702325325825,Wed Jan 23 23:54:39 +0000 2013,RT @Ross8183: @FedericoCorona7 .... Qualsiasi parola avrebbe il sapore amaro dell'ingiustizia... http://t.co/YACPj7N2
294229379918204928,Wed Jan 23 23:45:25 +0000 2013,RT @novesan: @socialchanneltv @FedericoCorona7 @contexart http://t.co/lXzEVzyE pazzesco venuto bene
294166183073165312,Wed Jan 23 19:34:18 +0000 2013,@dotti_elisa ahahah Oddio che due maroni
294165696269651969,Wed Jan 23 19:32:21 +0000 2013,@dotti_elisa perché non mi seguivi??? Ahah
294164384308142081,Wed Jan 23 19:27:09 +0000 2013,@dotti_elisa no dai qua ci rimango!!!
294080106991869952,Wed Jan 23 13:52:15 +0000 2013,"RT @lddio: E comunque, stai aspettando qualcosa che non accadrà. Vedi di muovere il culo. Si, dico a te."
294079796437209088,Wed Jan 23 13:51:01 +0000 2013,@DOSMAISTER illegal business? Yessss
294063002351718400,Wed Jan 23 12:44:18 +0000 2013,7 anni 10 mesi e 17 giorni. Questa è l'Italia di merda http://t.co/sose1b5V
294056263971647488,Wed Jan 23 12:17:31 +0000 2013,"RT @socialchanneltv: VIDEOMESSAGGIO FABRIZIO CORONA 23 GENNAIO 2013 | Socialchannel magazine - Attualita'. Gossip, News -: http://t.co/H ..."
293656855903891456,Tue Jan 22 09:50:24 +0000 2013,@GioiaGaspari in realtà dovresti twittato tutti tranne me dal momento che io ti vedo e sento sempre! No anche twitter te prego
293497396703412224,Mon Jan 21 23:16:46 +0000 2013,@GioiaGaspari Ahahahahah non c è su Twitter mi sa! Però puoi provare
293492836173766656,Mon Jan 21 22:58:39 +0000 2013,@GioiaGaspari ahahahahahahah vorrei essere li a schiaffeggiarli
293438026263195648,Mon Jan 21 19:20:51 +0000 2013,@FedericoCorona7 deve essere fiero ad avere un fratello come te
293437372673167361,Mon Jan 21 19:18:16 +0000 2013,"RT @FedericoCorona7: L'ultima cena 21 gennaio 2013 | Socialchannel magazine - Attualita'. Gossip, News -: http://t.co/7wQPKLLb"
293158296083374081,Mon Jan 21 00:49:19 +0000 2013,"RT @noots_39: Tra 8 giorni ho un esame e la mia situazione, geometricamente parlando, è di 90 gradi."
293050014186471426,Sun Jan 20 17:39:02 +0000 2013,RT @BolliniLuca: Misseri e Sollecito liberi mentre a Corona danno 5 anni. Questa e l'Italia. Forza Fabrizio @coronaoff @socialchanneltv
293011407652397058,Sun Jan 20 15:05:38 +0000 2013,L'Italia fa schifo. Ha ragione parpiglia a definirla solo una condanna morale nei confronti di un personaggio troppo scomodo alle autorità
293011112276930561,Sun Jan 20 15:04:27 +0000 2013,Non ho più parole! Per Corona si scomoda anche l'interpol e per quei bastardi che fanno del male alle ragazzine si concedono i domiciliari
292810185020416000,Sun Jan 20 01:46:03 +0000 2013,Un gran uomo. http://t.co/Q6nVMtyS
292809489206366208,Sun Jan 20 01:43:17 +0000 2013,"RT @EzioGreggio: Congratulazioni ad Alex Del Piero, 4 goals spettacolari. Il mito continua anche in Australia. @delpieroale sei sempre n ..."
292809449473728513,Sun Jan 20 01:43:07 +0000 2013,"RT @Marchisio86: @delpieroale grande Alex,ho visto ora i gol...stupendi!!"
292809366208405505,Sun Jan 20 01:42:47 +0000 2013,RT @pepigno7: Ripartiti alla grande e che pogba!
292716433635414016,Sat Jan 19 19:33:30 +0000 2013,@FedericoCorona7 Solo tu puoi riportarlo a casa. Devi farti forza e trovarlo
292623373526241281,Sat Jan 19 13:23:43 +0000 2013,RT @ventura_alessia: 5 anni di carcere a Corona... e allo stupratore di Bergamo??
292623347374751745,Sat Jan 19 13:23:37 +0000 2013,"RT @Linkiesta: Ci sono tanti Corona in giro, perché in galera ci va solo lui?  http://t.co/U6fwJMDq via @linkiesta"
291647265465061377,Wed Jan 16 20:45:01 +0000 2013,RT @Andre92Ghido: ❄❄❄
291625682482655232,Wed Jan 16 19:19:15 +0000 2013,@frantrentalance sei su skycinema1 'com'è bello far l'amore'
291249947813216256,Tue Jan 15 18:26:13 +0000 2013,"@CremoniniCesare Ma se ti offro un gelato al cioccolato dolce un po' salato, lo mangi con me? ❄"
291249252154355712,Tue Jan 15 18:23:27 +0000 2013,"RT @amannux: Un tizio incazzato getta platealmente il suo telefono per terra. Poi, quando è solo, controlla preoccupato che funzioni ancora."
291249232269176832,Tue Jan 15 18:23:22 +0000 2013,"RT @noots_39: Creiamo una nuova app: ""Picchiamo quelli che vogliono picchiare Marchisio""."
291243811571634176,Tue Jan 15 18:01:50 +0000 2013,RT @OfficialASRoma: Buon compleanno Osvaldo! Oggi Daniel compie 27 anni. Inviategli i vostri auguri @OfficialASRoma #osvaldo @danistone2 ...
291243678398296064,Tue Jan 15 18:01:18 +0000 2013,@danistone25 bonazzoooooooo auguriiiiiiiii
290131006474833920,Sat Jan 12 16:19:56 +0000 2013,@StefanoRugiu Ale? Presto vengo a conquistarlo
289502997157933056,Thu Jan 10 22:44:27 +0000 2013,@StefanoRugiu @bonucci_leo19 non te lo molla stai sereno ah ah ah
289502711429357568,Thu Jan 10 22:43:19 +0000 2013,"RT @LiveSpinoza: Berlusconi sta reggendo all'assalto di Santoro, Travaglio, Innocenzi e Costamagna. Ok, fate entrare Giletti. [edelman]  ..."
289502395107532802,Thu Jan 10 22:42:04 +0000 2013,@lddio te la volevamo dedicare. W te @GiacomoZenti http://t.co/S4NRtlXs
289453548738060288,Thu Jan 10 19:27:58 +0000 2013,@StefanoRugiu @ale_matri ah ah ah la speranza è l'ultima a morire
289453100857716736,Thu Jan 10 19:26:11 +0000 2013,@Ale_Matri tu sì na cosa bella
289327701838422016,Thu Jan 10 11:07:54 +0000 2013,@toby7hova maaaaaaaa quanta dolcezza! Anche io
289309239711768576,Thu Jan 10 09:54:32 +0000 2013,RT @toby7hova: #BallSoHard
289309162150690816,Thu Jan 10 09:54:14 +0000 2013,RT @TED_ita: Dovresti scivolare in un sonno molto più profondo... tipo il coma.
289129354678632451,Wed Jan 09 21:59:44 +0000 2013,"RT @TED_ita: Se ti odia senza motivo, tu dagliene uno..."
289128668264009728,Wed Jan 09 21:57:00 +0000 2013,RT @EzioGreggio: Vuciniccccccc....Miticoccccccc
289128601989832705,Wed Jan 09 21:56:45 +0000 2013,RT @contexart: @novesan @FedericoCorona7 STAY GLAM STAY SOCIAL http://t.co/mRvfENut
289013194897387521,Wed Jan 09 14:18:09 +0000 2013,@Marti_Morara ahahahahahahahah lo ispiro
289002084622299136,Wed Jan 09 13:34:01 +0000 2013,"@CremoniniCesare ""Guardami. Ho maledettamente bisogno di quegl'occhi: montagne tinte d'autunno, caldi come la passione e il peccato."""
288331476829884417,Mon Jan 07 17:09:15 +0000 2013,"RT @lddio: L'amore mi ha spiegato che le dimensioni non contano, però se ce l'hai piccolo contano eccome. Perché sono le piccole cose ch ..."
288331247099465728,Mon Jan 07 17:08:20 +0000 2013,RT @lddio: Dio ha i peli bianchi nel naso. Followalo.
288331117998784512,Mon Jan 07 17:07:50 +0000 2013,RT @insopportabile: Cerco su ebay pecore a buon prezzo per agevolare sonno perduto.
288075407415205888,Mon Jan 07 00:11:43 +0000 2013,@toby7hova yeeeeeeeee ho fatto tutti i social network!!!! Auguriiiiiii hova✌❤
288028219897151489,Sun Jan 06 21:04:13 +0000 2013,"RT @Zoodi105: dai,gara di rutti chi comincia? ruttateci su facebook,per un mondo migliore!!"
288010549705453569,Sun Jan 06 19:54:00 +0000 2013,@cla2404 ora Facebook e instagram però!!! ❤
288010071600939009,Sun Jan 06 19:52:06 +0000 2013,@cla2404 come mai questo twitter?? Sono quasi sconvolta
288008133689876481,Sun Jan 06 19:44:24 +0000 2013,@cla2404 che beeeeeello vedertiiiiiiiiiiiiii quiiiiiiiiiiiii
287923380932448259,Sun Jan 06 14:07:38 +0000 2013,Adriano Celentano - L'emozione non ha voce http://t.co/e83TKQmd
287521612243300353,Sat Jan 05 11:31:08 +0000 2013,RT @TED_ita: Ho provato a sniffare coca una volta... mi è rimasto un cubetto di ghiaccio bloccato nel naso.
287521352360001537,Sat Jan 05 11:30:06 +0000 2013,@dotti_elisa manchiiiii
287521332835536896,Sat Jan 05 11:30:02 +0000 2013,@dotti_elisa tornaaaaaaaaaaaa
287120082436509696,Fri Jan 04 08:55:36 +0000 2013,"RT @TED_ita: Ahahahahahahahahabananahahahahahah... RT se non hai visto la scritta ""banana"" al centro della risata."
287104955179999232,Fri Jan 04 07:55:30 +0000 2013,@dotti_elisa sto per andare a prendere i posti e caffè al volo!dove sei?
287104597191962624,Fri Jan 04 07:54:04 +0000 2013,@dotti_elisa non ho la forza di vivere.
285410117753655296,Sun Dec 30 15:40:49 +0000 2012,RT @CremoniniCesare: Le donne che entrano nella storia con il loro impegno e genio sono la parte che preferisco dell'umanità. Le trovo r ...
284467773562839040,Fri Dec 28 01:16:17 +0000 2012,Amo di te tutto ciò che fa male. #closer #film #cliveowen http://t.co/ob96O7eb
284426036240850944,Thu Dec 27 22:30:26 +0000 2012,"RT @LukeFranzo: Me: ""Is that You, God?"". God: ""No son, that's the weed"". @lddio"
283972576613642241,Wed Dec 26 16:28:32 +0000 2012,"RT @CremoniniCesare: E anche quest'anno l'uomo più strumentalizzato dai genitori italiani è lui. ""Se non mangi tutto ha detto Babbo Nata ..."
283603623412396032,Tue Dec 25 16:02:27 +0000 2012,RT @OmoArt: Sono un tortellino.
283399740962512897,Tue Dec 25 02:32:18 +0000 2012,RT @FedericoCorona7: Natale: ubriaco e immerso nei pensieri. Un classico.
282856694151782401,Sun Dec 23 14:34:25 +0000 2012,RT @Andre_Trezzi: Hai scelto un cappellino raffinato per l'intervista!#abdu @FedericoCorona7 http://t.co/PftEtHuS
282766530243067904,Sun Dec 23 08:36:09 +0000 2012,foto di marchisio_86 http://t.co/j26GPTyG @
282758785603366912,Sun Dec 23 08:05:23 +0000 2012,#deathvalley #happiness @giuliozzi http://t.co/aPEEij8k
282758613112586241,Sun Dec 23 08:04:41 +0000 2012,#deathvalley #happiness @giuliozzi http://t.co/R6BpVd0d
282758135440097281,Sun Dec 23 08:02:47 +0000 2012,RT @frnci3sco: porca puttana si chiama genoa non genova non ci vuole molto
281887100087963648,Thu Dec 20 22:21:36 +0000 2012,RT @chriscarol99: http://t.co/E3CsULva
281883989059436544,Thu Dec 20 22:09:14 +0000 2012,@toby7hova ahahahahaha tagga tagga
281883937775681536,Thu Dec 20 22:09:02 +0000 2012,@toby7hova #DomaniNonPossoMorirePerchè DEVO SPOSARE @fmcorona. Ti amo
281883572481167360,Thu Dec 20 22:07:35 +0000 2012,@toby7hova ahah ah ah ah ah qua diluvia e io ero al cinema a vedere 'NTU CULO I MAYA! Pippa oki funziona ✌
281524927826362368,Wed Dec 19 22:22:27 +0000 2012,RT @CremoniniCesare: Per fortuna che avevo già fatto il concerto a Napoli se no mi sa che andava maluccio...
281054833241387008,Tue Dec 18 15:14:28 +0000 2012,@CremoniniCesare io vorrei abbracciarti prima del 21 dicembre mi fai questo regalo di natale?
281053787987263489,Tue Dec 18 15:10:20 +0000 2012,@toby7hova a casa che preparo valigia poi vado a pigliare altri regali! Stasera aperitivo lungo mambo poi ti scrivo ❤ http://t.co/zn51UAnC
281053432788422656,Tue Dec 18 15:08:55 +0000 2012,@toby7hova sono disperata
281052058801541120,Tue Dec 18 15:03:27 +0000 2012,@toby7hova zio ah che mi devi passare a salutare stasera!
281043154646491137,Tue Dec 18 14:28:04 +0000 2012,RT @JachiCn2: Sai che gag se i Maya avessero ragione?!?
281043040662065152,Tue Dec 18 14:27:37 +0000 2012,@toby7hova ma me faiiiiii impazzììììììì cacchiooooooooooo ❤❤❤❤❤❤
281040158260858880,Tue Dec 18 14:16:09 +0000 2012,@toby7hova Marinella è più liscia di un culo di un bimbo! Non vede pelo caldo dal lontano 68! Ahahahah yee jenero ce gusta così studi con me
281039043440046080,Tue Dec 18 14:11:44 +0000 2012,@toby7hova mi fa impazzire èPelosa e tiene caldo! Fine studio hovz? http://t.co/QlPcphCr
281024529193656320,Tue Dec 18 13:14:03 +0000 2012,@toby7hova ma che bravo sei che eri sveglio così presto?? #assedastiro
280827912687599617,Tue Dec 18 00:12:46 +0000 2012,RT @ONSTAGEmagazine: Pare proprio che La teoria dei colori di @CremoniniCesare sia il Migliore Disco dell'anno http://t.co/QcWTqwDw #ons ...
280827363602874368,Tue Dec 18 00:10:35 +0000 2012,RT @KingJames: Man i dead tired today. My body just ain't having it. But i think i may do some work/shooting at the arena later tonight
280827221734719489,Tue Dec 18 00:10:01 +0000 2012,@toby7hova ciaooooooo ti sto twittando #seipazzo
280645320847810560,Mon Dec 17 12:07:13 +0000 2012,"RT @Zoodi105: ed ecco a voi LA PRIMA PUNTATA DI ""THE ZOO REACTION""!!!!!!! RAGAZZI CONDIVIDETE E VOTATE PER CHI VOLETE LA... http://t.co/ ..."
280645259145392128,Mon Dec 17 12:06:58 +0000 2012,"RT @lddio: Messaggio mensile e natalizio per @Ligabue: Liga, sono Dio, volevo dirti che ora un momento ce l'ho. Sentiamoci per gli auguri."
280472857794990080,Mon Dec 17 00:41:54 +0000 2012,@Marti_Morara hahahhaah i know! Che fai sveglia?
280471892845027329,Mon Dec 17 00:38:05 +0000 2012,nan
280471690536960000,Mon Dec 17 00:37:17 +0000 2012,Tvb @Marti_Morara http://t.co/z9O7AaBF
280466784849649665,Mon Dec 17 00:17:46 +0000 2012,RT @GColantuoni: “Sensazioni”: nessuno osa più dire “sentimenti”.
280466485904801793,Mon Dec 17 00:16:35 +0000 2012,"RT @lddio: Se hai l'influenza ci vuole latte e rum, ma se la mattina dopo ti svegli col mal di testa ci vuole una bella parmigiana. #rim ..."
280466065279049728,Mon Dec 17 00:14:55 +0000 2012,RT @OmoArt: Quando per caso ci si imbatte in questa scena e' un DOVERE condividerla.#tssssssaaaaatsssssssaaaaaatssssaaaaaa http://t.co/6 ...
280465992818257920,Mon Dec 17 00:14:38 +0000 2012,RT @noots_39: Pokerino?
280465924690153472,Mon Dec 17 00:14:21 +0000 2012,@CremoniniCesare se offro io vieni a cena anche con me? Io ti mostro i video invece che le foto
280465367439114241,Mon Dec 17 00:12:09 +0000 2012,RT @lddio: Negli USA è in commercio la schiuma da barba al profumo di pancetta. Come testimonial suggerirei Kevin Bacon.
280126704301785088,Sun Dec 16 01:46:25 +0000 2012,@martagaspari81 @dotti_elisa e famoloooooo!!!!
280122146980773890,Sun Dec 16 01:28:18 +0000 2012,@dotti_elisa ma che Figo!!! Dov'è??
280119482599493632,Sun Dec 16 01:17:43 +0000 2012,@dotti_elisa ma che bello amore!!! Dov'è??
280025082510860288,Sat Dec 15 19:02:36 +0000 2012,RT @GiacomoZenti: -6 dio Mayale
280020970889166848,Sat Dec 15 18:46:16 +0000 2012,RT @AliBrambilla: ma i Maya non potevano fare un calendario con i culi di fuori come si fa in Italia?? #domande #profeziaportamivia
279995800732463105,Sat Dec 15 17:06:15 +0000 2012,"RT @CremoniniCesare: ◆ Il lat. amāre (da cui anche AMICO, AMORE) è prob. connesso con amma ‘mamma’, amĭta ‘zia’, e ha quindi origine nel ..."
279367647714504705,Thu Dec 13 23:30:12 +0000 2012,RT @lasaggezza: Sono un'amante che non ha trovato l'oggetto del suo amore. [Scherwood Anderson]
279020433955770370,Thu Dec 13 00:30:30 +0000 2012,RT @RadixOM: @marcosalvati @matteograndi no. In Prettywoman2 sì scopre che Julia Roberts è la nipote di Mubarak...
279020402842411008,Thu Dec 13 00:30:22 +0000 2012,RT @marcosalvati: In Pretty Woman 2 lui muore e lei torna a fare la zoccola.
278971774560002048,Wed Dec 12 21:17:08 +0000 2012,RT @noots_39: Ad Instagram gli puzza il culo.
278971530703147008,Wed Dec 12 21:16:10 +0000 2012,@GiacomoZenti @lddio
278970183324930048,Wed Dec 12 21:10:49 +0000 2012,@GiacomoZenti @lddio e noi preferiamo te al papaDio caro.
278969974419243008,Wed Dec 12 21:09:59 +0000 2012,@GiacomoZenti si io e jack siamo tuoi grandissimo fan! Siamo pronti a tutto per diventare tuoi amici @lddio
278961036525199360,Wed Dec 12 20:34:28 +0000 2012,@toby7hova #questionedifeeling ci vediamo venerdiiiiiiiii però preparati ti chiamerò prima quando meno te lo aspetti
278955730957127680,Wed Dec 12 20:13:23 +0000 2012,@toby7hova ahahahahahahah ok ti porterò anche dei dolcetti e ti racconteró mille barzellette! Studiare non ti sarà mai piaciuto tanto
278954955258343424,Wed Dec 12 20:10:18 +0000 2012,@toby7hova ahahahah allora sei tu il CAZZONE lo sapevo.Staremo in due tavoli diversi e si farà pausa ogni scoccar dell'ora!#nonpuoirifiutare
278953979818430466,Wed Dec 12 20:06:26 +0000 2012,@toby7hova ah ah ah ah che poca fiducia riponi in me? #boom
278947756838629376,Wed Dec 12 19:41:42 +0000 2012,@toby7hova preparatiiiii alloraaaa ne ho una fantastica per teeeee ❤e daGennaio sappi che vengo a studiare con te giuro non rompo il cazzo
278944018778435584,Wed Dec 12 19:26:51 +0000 2012,@toby7hova spacca il culoooooooo c'hai ragione! Rossa no? Rosso fa molto stile passione.. O vendetta
278942582560669696,Wed Dec 12 19:21:08 +0000 2012,"RT @matteograndi: Delusione dopo il primo tweet del Papa, per tutti quelli che si aspettavano ""ma come funziona 'sto twitter?"""
278940623485169664,Wed Dec 12 19:13:21 +0000 2012,@toby7hova anche il tuo cappello di nataleeeee è illegaleeee
278940528333185024,Wed Dec 12 19:12:59 +0000 2012,@toby7hova tatuiamoci tutti e due la lacrima da veri assassini ah ah ah ok basta comprerò due bandane da legarci da qualche parte #dolciiini
278935600734814208,Wed Dec 12 18:53:24 +0000 2012,@toby7hova non vedo l'ora! Mi piace l'effetto sorpresa. Devo trovare qualcosa da darti di uguale per farci riconoscere
278934992803987456,Wed Dec 12 18:50:59 +0000 2012,@toby7hova
278934346809884674,Wed Dec 12 18:48:25 +0000 2012,@toby7hova ahahahahahahahah fai impazzììììììì! Ti puoi sbronzare con me? ✌
278933239907885056,Wed Dec 12 18:44:01 +0000 2012,@toby7hova ahahahahaha non vedo l'ora di fare festaaaa venerdì ✌per favore stupiscimi con un tocco di super stile nell'outifit
278927296520388608,Wed Dec 12 18:20:24 +0000 2012,@toby7hova ero a fare aperitivooo! Aspettavo di concentrarmi solo su di teeeeee! Ma ciaoooooo
278846421145362432,Wed Dec 12 12:59:02 +0000 2012,"RT @TED_ita: Smettila di essere così attraente, mi distrai."
278846278803267585,Wed Dec 12 12:58:28 +0000 2012,RT @lddio: Il Papa ha cominciato a twittare il 12/12/12 alle 12. Adoro la cura nei particolari.
278845292680458240,Wed Dec 12 12:54:33 +0000 2012,RT @rickymeglioranz: “@Zoodi105: #faiunadomandaalpapa se vieni ospite in onda da noi diciamo di chi è la canaglia!”
278845196307931137,Wed Dec 12 12:54:10 +0000 2012,RT @GiacomoZenti: @rickymeglioranz @Zoodi105 stasera mi pippo la neve
278651267398643712,Wed Dec 12 00:03:34 +0000 2012,#strafatti ✌ http://t.co/XIjngMwH
278650938481328129,Wed Dec 12 00:02:15 +0000 2012,@GiacomoZenti amo te e @lddio 3.000 metri sopra il cielo ✌
278650525162041345,Wed Dec 12 00:00:36 +0000 2012,RT @matteograndi: A Natale sono tutti più buoni. Soprattutto il tacchino
278278436357828610,Mon Dec 10 23:22:04 +0000 2012,"RT @RobertoPellico: Ho scritto di te. Ho scritto per te. Ho scritto scemenze. Cose insensate. Di noi. Ho scritto tutto, tranne quello ch ..."
278220075054542848,Mon Dec 10 19:30:09 +0000 2012,RT @lddio: Teorema di Pitagora: il quadrato costruito sull'ipotenusa scivola. #lebattutepeggiori
278220061863456768,Mon Dec 10 19:30:06 +0000 2012,RT @lddio: Le rocce si riproducono facendo sasso. #lebattutepeggiori
278219913796132864,Mon Dec 10 19:29:31 +0000 2012,RT @TED_ita: I biscotti all'uva passa che sembrano biscotti al cioccolato sono il motivo principale per cui ho problemi di fiducia.
278200807491522561,Mon Dec 10 18:13:35 +0000 2012,RT @ClaudioFerretti: “Rivedersi era come rinascere ancora una volta.”Francesco Guccini”
277928196031262723,Mon Dec 10 00:10:20 +0000 2012,RT @fsaracino: Ci penso io alle Pompe funebri. Queste le parole di Eva Henger. #schicchi
277879120426303488,Sun Dec 09 20:55:19 +0000 2012,"@fguarin13 devo ammettere che, pur tifando Juventus, una botta te la darei!"
277449120422191104,Sat Dec 08 16:26:39 +0000 2012,RT @ClaMarchisio8: Eccoci a Palermo.Domani gara difficilissima! http://t.co/qjjI1L8r
277214654059671552,Sat Dec 08 00:54:58 +0000 2012,@toby7hova dove siete di bello STRONZIIIIII #faiduegagconceccioilpapadorme è bellissimo
