tid,time,tweet
183467873161846784,Sat Mar 24 08:18:44 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Bilbao, Spain) http://t.co/Nt0PGZS6"
183170514842435585,Fri Mar 23 12:37:08 +0000 2012,#Kitesurfing in the Basque Country - Wave session - whatch this video http://t.co/X8RjhYWo
182752290548105216,Thu Mar 22 08:55:16 +0000 2012,"Goodbye marketing career, Iâ€™m going to Hawaii: a true story http://t.co/Il0Cb0Gu"
182544049901809664,Wed Mar 21 19:07:47 +0000 2012,I'm at MySweetHome http://t.co/YkmmvZCS
182502400391778305,Wed Mar 21 16:22:17 +0000 2012,Windsurfparadise: Sailing in Ereaga http://t.co/lkb2NDJ8
182038830172487680,Tue Mar 20 09:40:13 +0000 2012,I'm at MySweetHome http://t.co/yGjXfVY0
181460651510738944,Sun Mar 18 19:22:45 +0000 2012,I'm at Lauren Getxo Cines for Untouchable (Intouchables) http://t.co/tYe4PaLo
181141574393147392,Sat Mar 17 22:14:51 +0000 2012,I'm at Ã¡gape (bilbao) http://t.co/H0ZiBiDI
181044532807340034,Sat Mar 17 15:49:14 +0000 2012,Viento para 9m! (@ Playa de Ereaga) http://t.co/3yQSeS1l
180965634929197056,Sat Mar 17 10:35:44 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Bilbao, Spain) http://t.co/2phnE32f"
180803115409350657,Fri Mar 16 23:49:56 +0000 2012,I'm at MySweetHome http://t.co/pqKTc4tV
180690409016668163,Fri Mar 16 16:22:05 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Bilbao, Spain) http://t.co/vppRRkka"
180053650784272388,Wed Mar 14 22:11:50 +0000 2012,I'm at MySweetHome http://t.co/7KqzlHlI
179972227901554688,Wed Mar 14 16:48:17 +0000 2012,"I'm at Aeropuerto de Bilbao-La Paloma (BIO) (Loiu, Bizcaia) w/ 2 others http://t.co/oFhsaduT"
179936543719424001,Wed Mar 14 14:26:29 +0000 2012,"I'm at Terminal 1 (Barcelona, CataluÃ±a) w/ 11 others http://t.co/BJ0WdjBV"
179830687325618177,Wed Mar 14 07:25:51 +0000 2012,"I'm at Terminal 1 (Barcelona, CataluÃ±a) w/ 17 others http://t.co/4yBSYvKM"
179805730306662400,Wed Mar 14 05:46:41 +0000 2012,@IL_MAO  Ã© tornaya la valigia da bonaire o ha deciso di restare li (la capisco)
179663617329860608,Tue Mar 13 20:21:59 +0000 2012,I'm at MySweetHome http://t.co/cD8mbOsS
178945289749659648,Sun Mar 11 20:47:36 +0000 2012,I'm at MySweetHome http://t.co/2VeqhClZ
178903222210134016,Sun Mar 11 18:00:26 +0000 2012,I'm at Real Club Jolaseta http://t.co/h3vBzX9Q
178396356472344576,Sat Mar 10 08:26:20 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Bilbao, Spain) http://t.co/lPMZH7nu"
178233498522492928,Fri Mar 09 21:39:12 +0000 2012,I'm at MySweetHome http://t.co/f1EMUsC2
178153573312512000,Fri Mar 09 16:21:36 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/Ngpk2B4h"
177797483156602880,Thu Mar 08 16:46:37 +0000 2012,I'm at MySweetHome http://t.co/c7pYI1CX
177789426464862208,Thu Mar 08 16:14:37 +0000 2012,"I'm at Aeropuerto de Bilbao-La Paloma (BIO) (C/ Aeropuerto de Bilbao s/n, Loiu) w/ 2 others http://t.co/Zu8oFfE3"
177761828452040704,Thu Mar 08 14:24:57 +0000 2012,"I'm at Terminal 4 (Aeropuerto de Madrid-Barajas, Madrid) w/ 18 others http://t.co/067yI3Qs"
177739727389204480,Thu Mar 08 12:57:07 +0000 2012,"I'm at NH Hotel Alcorcon (Avda. Europa 2 Edificio A, Alcorcon) http://t.co/JItrszsP"
177677594144153601,Thu Mar 08 08:50:14 +0000 2012,"I'm at Terminal 4 (Aeropuerto de Madrid-Barajas, Madrid) w/ 18 others http://t.co/bKngFng0"
177656412770533377,Thu Mar 08 07:26:04 +0000 2012,"I'm at Aeropuerto de Bilbao-La Paloma (BIO) (C/ Aeropuerto de Bilbao s/n, Loiu) w/ 5 others http://t.co/tzt8oN3H"
177298327568785408,Wed Mar 07 07:43:09 +0000 2012,I'm at MySweetHome http://t.co/nPtrT1Cc
177287161459130369,Wed Mar 07 06:58:47 +0000 2012,@LanderAmorrortu iba a Madrid con Iberia... Retraso de 2h me cago....
177280446751719424,Wed Mar 07 06:32:06 +0000 2012,I'm at Aeropuerto de Bilbao-La Paloma (BIO) w/ @landeramorrortu http://t.co/wHrojsP4
177142600300642304,Tue Mar 06 21:24:21 +0000 2012,I'm at MySweetHome http://t.co/T9I6ZT2J
176968150959665152,Tue Mar 06 09:51:09 +0000 2012,I'm at Crai-Tic http://t.co/bxD2vOMD
176936466390331392,Tue Mar 06 07:45:15 +0000 2012,"I'm at Area De Servicio De Briviesca (Autopista del Norte, Briviesca) http://t.co/SrIl9ulT"
176769435107983361,Mon Mar 05 20:41:32 +0000 2012,I'm at MySweetHome http://t.co/Naq7TJH1
176720777700323329,Mon Mar 05 17:28:11 +0000 2012,"I'm at Up Arena (Las Mercedes 21, Getxo) http://t.co/wlitNS2G"
176387102324441088,Sun Mar 04 19:22:16 +0000 2012,I'm at MySweetHome http://t.co/dZTUVKS4
175956870387867648,Sat Mar 03 14:52:41 +0000 2012,I'm at MySweetHome http://t.co/9oOLqYH3
175856704733446144,Sat Mar 03 08:14:40 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/oHHC33Pw"
175614941640916994,Fri Mar 02 16:13:59 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/3yC6c9xX"
175540885654736896,Fri Mar 02 11:19:43 +0000 2012,I'm at MySweetHome http://t.co/gkJwKdNz
175292172168478720,Thu Mar 01 18:51:25 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/AyIbSVjV"
175184412227538945,Thu Mar 01 11:43:13 +0000 2012,I'm at Parque CientÃ­fico y TecnolÃ³gico de Bizkaia / Bizkaiko Zientzia eta Teknologia Parkea http://t.co/NKViZDcj
174976231111004162,Wed Feb 29 21:55:59 +0000 2012,I'm at MySweetHome http://t.co/OBwkC1oK
174615491149692929,Tue Feb 28 22:02:31 +0000 2012,"I'm at Aeropuerto de Bilbao-La Paloma (BIO) (C/ Aeropuerto de Bilbao s/n, Loiu) http://t.co/6a0VVQus"
174557458772131840,Tue Feb 28 18:11:55 +0000 2012,"I'm at Aeroporto de Lisboa (LIS) (Alameda das Comunidades Portuguesas, Lisboa) w/ 2 others http://t.co/hV2YKnbd"
174432897594441728,Tue Feb 28 09:56:58 +0000 2012,"I'm at Portugal Telecom (Forum Telecom, Av. Fontes Pereira de Melo 40, R. TomÃ¡s Ribeiro, Lisboa) w/ 5 others http://t.co/i3W0LSVa"
174424304283422721,Tue Feb 28 09:22:49 +0000 2012,"I'm at Mundo do CafÃ© (Saldanha Residence Av. Fontes Pereira de Melo, Lisbon) http://t.co/0EP9ryDM"
174395392543297537,Tue Feb 28 07:27:56 +0000 2012,I'm at Aeroporto de Lisboa - Partidas / Departures (Lisboa) http://t.co/l9xs9Nyh
174367039748714496,Tue Feb 28 05:35:16 +0000 2012,"I'm at Aeropuerto de Bilbao-La Paloma (BIO) (C/ Aeropuerto de Bilbao s/n, Loiu) w/ 4 others http://t.co/2sbs63Lk"
174266882310938624,Mon Feb 27 22:57:17 +0000 2012,I'm at MySweetHome http://t.co/4Nt0qRFW
173462866375098369,Sat Feb 25 17:42:24 +0000 2012,I'm at E.S Getxoko Andramari (Getxo) http://t.co/7EOjHgq7
173328832567328768,Sat Feb 25 08:49:48 +0000 2012,I'm at Camara de Comercio Bilbao http://t.co/7T551173
173328727575494657,Sat Feb 25 08:49:23 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/VGKmzb8W"
173185846118334465,Fri Feb 24 23:21:38 +0000 2012,I'm at MySweetHome http://t.co/ILmla1ew
173138369889574915,Fri Feb 24 20:12:58 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/V4WTpHRA"
172623306485280768,Thu Feb 23 10:06:18 +0000 2012,I'm at MySweetHome http://t.co/iqFVudpv
172382774001537024,Wed Feb 22 18:10:30 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/nzargNyb"
172295792374194176,Wed Feb 22 12:24:52 +0000 2012,I'm at BBVA (Calle Mayor Las Arenas) http://t.co/fV2piSus
172022648052785152,Tue Feb 21 18:19:29 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/syCGiH3w"
171661621310140417,Mon Feb 20 18:24:54 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/Udb9x63C"
171021271361011712,Sun Feb 19 00:00:23 +0000 2012,I'm at MySweetHome http://t.co/WhliFKFD
170781654493827072,Sat Feb 18 08:08:14 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/YZnLxaUy"
170751694110588929,Sat Feb 18 06:09:10 +0000 2012,I'm at MySweetHome http://t.co/Qb65oBip
170540487831330816,Fri Feb 17 16:09:55 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/1WvIQ3dX"
170219448840634369,Thu Feb 16 18:54:13 +0000 2012,"I'm at Hotel Gran Bilbao (c/ Indalecio Prieto, Esq Miraflores, Bilbao) http://t.co/RCyTTeaD"
169892659417194496,Wed Feb 15 21:15:41 +0000 2012,I'm at MySweetHome http://t.co/C13cZapG
169400751020457985,Tue Feb 14 12:41:01 +0000 2012,"I'm at Jefatura provincial de TrÃ¡fico (Plaza Sagrado CorazÃ³n 5, BILBAO) http://t.co/HfrDTbJu"
168346562139922433,Sat Feb 11 14:52:02 +0000 2012,"I'm at Krunch (C. Iparraguirre, 15, btw ColÃ³n de LarreÃ¡tegui & Henao, Bilbao) http://t.co/4fAoB6tw"
168261583124971520,Sat Feb 11 09:14:22 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/WZ3j1UlS"
168217575690477569,Sat Feb 11 06:19:30 +0000 2012,I'm at MySweetHome http://t.co/dmODJ8Zw
167987662848929793,Fri Feb 10 15:05:54 +0000 2012,I'm at MySweetHome http://t.co/LJZAKXyP
167274696629420032,Wed Feb 08 15:52:50 +0000 2012,I'm at MySweetHome http://t.co/UcI9zbWk
166632650931572736,Mon Feb 06 21:21:34 +0000 2012,I'm at MySweetHome http://t.co/YVUpDqP3
165708039935102976,Sat Feb 04 08:07:30 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/4dplYFJK"
165525059270754304,Fri Feb 03 20:00:24 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/HL2oZBRk"
165129889865924608,Thu Feb 02 17:50:08 +0000 2012,I'm at MySweetHome http://t.co/ZJtlbQGQ
164789424763310081,Wed Feb 01 19:17:15 +0000 2012,"I'm at CÃ¡mara de Comercio de Bilbao (Alda. Recalde, 50, at Licenciado Poza, Bilbao) http://t.co/DgVWSrDD"
164287291794276352,Tue Jan 31 10:01:57 +0000 2012,Luchando para mi carnet de conducir! (@ Jefatura provincial de TrÃ¡fico) http://t.co/In2jyGd3
163624101880143872,Sun Jan 29 14:06:40 +0000 2012,Arrived #mom (@ MySweetHome) http://t.co/ToS2zeCL
163615737188073473,Sun Jan 29 13:33:26 +0000 2012,"I'm at Playa de Ereaga (Muelle de Ereaga, Algorta) http://t.co/dTmreCWs"
138749674868850688,Mon Nov 21 22:44:34 +0000 2011,Three days in Madrid. Friday and Saturday eMBA @ESIC. WILL I ever make it?
134252528769581056,Wed Nov 09 12:54:31 +0000 2011,RT @SabinaGuzzanti: #dimissionimpossible resto solo finchÃ¨ nn sono sicuro che tutto continui come se ci fossi
132020960323833857,Thu Nov 03 09:07:04 +0000 2011,Enhorabuena #kellyslater!!
126661699053944832,Wed Oct 19 14:11:16 +0000 2011,playing around with my brand new #Samsung Galaxy S II. Really stocked. Bye bye #Apple !
126661299500355584,Wed Oct 19 14:09:41 +0000 2011,prova Samsung Galaxy
110272754548342784,Sun Sep 04 08:47:28 +0000 2011,Vizualize.Me is launching soon and I'm one of the first in line! Join me. #launch http://t.co/5W4fuu8 via @vizualizeme
108795562106683392,Wed Aug 31 06:57:37 +0000 2011,"@PBERSANI Ã¨ ora di cambiare la legge elettorale, appoggia il referendum www.firmovotoscelgo.it #noporcellum #cia"
105333440769036288,Sun Aug 21 17:40:23 +0000 2011,Playing with the #Samsung Galaxy tab. This device is a w e s o m e
57438321110036480,Mon Apr 11 13:42:17 +0000 2011,#in Something to remember when working on a presentation. Ho many slideset you really remember? Here's why.... http://lnkd.in/adCDnP
48287364895879169,Thu Mar 17 07:39:39 +0000 2011,"RT @SabinaGuzzanti: tremonti: per rilanciare l'economia ci vuole il nucleare. idea esplosiva, travolgente, che spazza via ogni dubbio e  ..."
27002480705413120,Mon Jan 17 14:01:07 +0000 2011,Take a Few Presentation Tips from The King's Speech http://lifehacker.com/5735495/take-a-few-presentation-tips-from-the-kings-speech
22259211803041792,Tue Jan 04 11:53:04 +0000 2011,"Cogollos con anchoas, primer intento. A ver si conseguimos montar el restaurante... http://campl.us/qQE"
15007966453309440,Wed Dec 15 11:39:12 +0000 2010,@LanderAmorrortu vaaale buen viaje entonces!
15007784999321600,Wed Dec 15 11:38:29 +0000 2010,Bilbao Madrid comida Bilbao
14587391171891200,Tue Dec 14 07:47:59 +0000 2010,@LanderAmorrortu cena navideÃ±a de despedida este domingo en nuestra casa? RSVP
14440813903745024,Mon Dec 13 22:05:32 +0000 2010,@LanderAmorrortu si pero ahora no les des el coÃ±azo a @maygnas... :)
14242566266421248,Mon Dec 13 08:57:47 +0000 2010,Quisiera borrar del calendario todos los lunes del aÃ±o...
13604316979929088,Sat Dec 11 14:41:36 +0000 2010,@LanderAmorrortu @maygnas si pero frÃ­o q pela. Y ahora (merecida) doble whopper en burriking. Sin sentirse culpable!
13508626966650881,Sat Dec 11 08:21:22 +0000 2010,Se prepara a otra session de kite con @maygnas
13314918770016256,Fri Dec 10 19:31:38 +0000 2010,De rodrÃ­guez...
13277947850924032,Fri Dec 10 17:04:44 +0000 2010,"Kite Session en Laredo. 7C frÃ­o de cojones... Pero he gozado, uh como he gozado..."
12930471742672896,Thu Dec 09 18:03:59 +0000 2010,@LanderAmorrortu NI MUERTO!!
12810242416967680,Thu Dec 09 10:06:14 +0000 2010,conference call(ing)...
12802560339480576,Thu Dec 09 09:35:42 +0000 2010,casi se mata haciendo kite.
5297357616844801,Thu Nov 18 16:32:43 +0000 2010,On his way back to Bilbao
2285100846809088,Wed Nov 10 09:03:05 +0000 2010,On his way to Madrid
27838948793,Tue Oct 19 14:37:49 +0000 2010,Here in Jericoacoara. Happy windsurfing to all!
27544715185,Sat Oct 16 14:24:58 +0000 2010,Enter to win a Nikon D7000 & @PocketWizard BETA Nikon Mini & Flex from Scott Bourne. Pls RT. Info at: http://bit.ly/9zT3Lj
25294625470,Thu Sep 23 10:20:53 +0000 2010,RT  Exclusive Canon Blogger sweepstakes giveaway! Win a #Drobo S from @CBJason and @Drobo Details here: http://bit.ly/dgAZYy
19689095188,Tue Jul 27 21:59:12 +0000 2010,cerca di capire 'sto twitter che d'Ã¨
10989720564,Wed Mar 24 17:33:17 +0000 2010,http://j.mp/tnktnkbag Miiine pliz!
10989700082,Wed Mar 24 17:32:46 +0000 2010,http://j.mp/tnktnkbag miiine!!!
380882442,Thu Nov 01 16:29:43 +0000 2007,home with my new ipod
16448471,Sat Mar 31 07:06:25 +0000 2007,Looking for some wind in San Felice
15973151,Fri Mar 30 15:45:30 +0000 2007,Going home from work...
14580021,Wed Mar 28 22:05:28 +0000 2007,signin up twitter!
309939698791493633,Fri Mar 08 08:12:37 +0000 2013,I liked a @YouTube video http://t.co/3kpx8uEuW1 Diretta web con Caterina Ceccuti e Guido De Barros
309717897620635648,Thu Mar 07 17:31:15 +0000 2013,RT @stephanfaris: If you compare @Corriereit Grillo headline with his interview http://t.co/y8VB789VEw you start to think he has a point ...
309260924806627331,Wed Mar 06 11:15:24 +0000 2013,Date una possibilitÃ¡ alla piccola Sofia!! http://t.co/iJMAMPMoQO@R_Balduzzi
307474110903111683,Fri Mar 01 12:55:15 +0000 2013,"I just entered to win the GoPro #sweepstakes from @WhisperShoutApp, a new video app for iPhone. Enter on Facebook! http://t.co/XEv4Lctx0d"
301365153159593984,Tue Feb 12 16:20:26 +0000 2013,I liked a @YouTube video from @micbergsma http://t.co/w9RuMiQY A deaf guy singing in a truck that hates to drive
300882152919281664,Mon Feb 11 08:21:10 +0000 2013,I liked a @YouTube video http://t.co/Mcr0yq2l Le elezioni italiane viste dalla Germania || Ulrike Herrmann
