tid,time,tweet
187094757384794113,Tue Apr 03 08:30:40 +0000 2012,RT @lucasofri: Groupon ha sbagliato i conti | Il Post http://t.co/Ft21RJdD
184995671072444417,Wed Mar 28 13:29:39 +0000 2012,RT @vincos: Il ROI dei social media: un framework per la misurazione. Le slide al #wasevent @blogmeter http://t.co/VKRrKyhj
184751735938621440,Tue Mar 27 21:20:21 +0000 2012,RT @BlogMeter: Domani saremo al #wasevent. Alle 14:00 @vincos presenterÃ  un framework per la misurazione del ROI dei social media: http: ...
184019445373599744,Sun Mar 25 20:50:29 +0000 2012,RT @NicolaLecca: Ormai Report mi fa paura. Io ho paura di gurdare report. Non lo guardo piÃ¹. Mi fa venire gli incubi. Non voglio sapere  ...
183542502853320705,Sat Mar 24 13:15:18 +0000 2012,La faccia di un felice possessore del nuovo ipad :-) http://t.co/sXZR2nGI
183499080943677440,Sat Mar 24 10:22:44 +0000 2012,@vincos: quando Piquadro non significa solo un bello zaino :-) ... lunedÃ¬ ti racconto
183498537349296128,Sat Mar 24 10:20:35 +0000 2012,RT @vincos: Dice che su Focus in edicola c'Ã¨ la mia Mappa dei social network nel mondo. Mi manca solo Confidenze
183150516484841472,Fri Mar 23 11:17:40 +0000 2012,RT @Cinquetacche: GiÃ  risolto il problema di surriscaldamento del #nuovoiPad? http://t.co/YxfnzHyz
182020355685228545,Tue Mar 20 08:26:49 +0000 2012,"RT @vincos: Social Media in Italia: Twitter supera LinkedIn, ma non Tumblr. Spunta Pinterest con 570K visitatori/mese #socialstats http: ..."
181818066668224512,Mon Mar 19 19:02:59 +0000 2012,Telecom ed Apple ... la sfumata acquisizione del '98 http://t.co/870ovNUg
181816719080292353,Mon Mar 19 18:57:38 +0000 2012,Ikea annuncia un ulteriore importante passo http://t.co/rorpZwum
180271958036983808,Thu Mar 15 12:39:18 +0000 2012,RT @worldwiderome: #makers12 video | Antonio Pintus e Andrea Piras di @paraimpu raccontano l'Internet of Things http://t.co/0xlHgs0d
180205815859392512,Thu Mar 15 08:16:29 +0000 2012,"RT @lucatremolada: Agenda digitale, ecco il documento della cabina di regia http://t.co/KzccNM3t"
179895602296004608,Wed Mar 14 11:43:48 +0000 2012,@limpenitente ciao Eno .... benvenuto
179208572981354496,Mon Mar 12 14:13:47 +0000 2012,RT @GliAffidabili: Diffondete la vostra reputazione online! Ricordatevi di condividere il vostro profilo de GliAffidabili su facebook! h ...
179202069914320897,Mon Mar 12 13:47:57 +0000 2012,RT @Einaudieditore: #dovefinisceRoma inizia la bellissima recensione di @Chiara_Valerio sull'UnitÃ  http://t.co/PkPUkFB9
179169204468064256,Mon Mar 12 11:37:21 +0000 2012,"1Idea1Euro1Nuvola ... Vent enni d'Italia, gli Â«startupperoiÂ» - Corriere.it http://t.co/VU7Zu0yi via @Corriereit"
179149810811670529,Mon Mar 12 10:20:17 +0000 2012,Why Influencer Marketing Isn't About the 'Influencers' http://t.co/dggGlbw4 via @adage
179139012840259584,Mon Mar 12 09:37:23 +0000 2012,"My followers live in Italy (73.3%), the U.S. (20%), Australia (3.3%) & more. Create your map at http://t.co/GzVRRyhb"
178521482568282112,Sat Mar 10 16:43:32 +0000 2012,@Ledolin oh yes ... che risposta tempistiva :-)
178206941070372864,Fri Mar 09 19:53:40 +0000 2012,RT @smenichini: Si scontrano due tram 8 al capolinea di piazza Argentina. Chiunque conosca il posto non puÃ² che commentare: Â«Ma erano ub ...
178204767531712512,Fri Mar 09 19:45:02 +0000 2012,Io odio certi venerdÃ¬ a Roma #trafficodemerda #zonamarconi
177682077968367616,Thu Mar 08 09:08:03 +0000 2012,"Google Play, le parole sono importanti - Goozo http://t.co/0KOXLWiI"
177681513461190656,Thu Mar 08 09:05:48 +0000 2012,RT @insopportabile: Rossella Urru. E oggi dico solo questo. #freerossellaurru
177443472876384256,Wed Mar 07 17:19:55 +0000 2012,#reatifuturi digital pollution ... se non sanzione penale almeno amministrativa e bella salata
177327888129998849,Wed Mar 07 09:40:37 +0000 2012,Experiments in Code Â» http://t.co/loqQUmdm via @soulwire
176599378730024960,Mon Mar 05 09:25:47 +0000 2012,Il superpotere | Makkox http://t.co/s74BYA0A via @ilpost
175582134575169536,Fri Mar 02 14:03:37 +0000 2012,"Carri di carnevale, accattonaggio, Facebook - [mini]marketing http://t.co/QHeyNkwR via @gluca"
175509830537183232,Fri Mar 02 09:16:19 +0000 2012,MAKERS: la nuova rivoluzione industriale #makers12 http://t.co/f1u6rXsy via @worldwiderome
175509200015855616,Fri Mar 02 09:13:48 +0000 2012,"Massimo Banzi: â€œArduino, una piattaforma per il futuroâ€ : World Wide Rome http://t.co/VycQMBBc via @worldwiderome"
175506189218619393,Fri Mar 02 09:01:50 +0000 2012,Alberto Cottica: â€œIl dilemma della lavastoviglieâ€ : World Wide Rome http://t.co/64yWEfKb via @worldwiderome
175501410752933888,Fri Mar 02 08:42:51 +0000 2012,RT @Econsultancy: Facebook launches real time analytics - http://t.co/n3Dv2fQL
175188733597990913,Thu Mar 01 12:00:23 +0000 2012,RT @lucasofri: Persone che anche quando muoiono fanno che ci si vuole piÃ¹ bene
175135440318369793,Thu Mar 01 08:28:37 +0000 2012,RT @TIM_Official: Oggi BigG cambia la privacy. Siete pronti? In caso contrario leggete i consigli di @wireditalia http://t.co/JpUbKLyL.  ...
174773728608137216,Wed Feb 29 08:31:18 +0000 2012,"RT @mariocalabresi: Penso ai genitori dei bambini che nascono oggi, che fino ai 4 anni gli dovranno spiegare che il compleanno Ã¨ nel gio ..."
174171443897176064,Mon Feb 27 16:38:02 +0000 2012,RT @BlogMeter: How to Identify Influence Leaders in Social Media: Zsolt Katona... http://t.co/ZxWhjBRl
174118641963511808,Mon Feb 27 13:08:13 +0000 2012,RT @pandemia: da leggere per capire internet in Italia â€œ@quinta: Un commento ai risultati di Telecom del 2011 http://t.co/FRQeEqlFâ€
172607254468628481,Thu Feb 23 09:02:31 +0000 2012,RT @tavoleromane: Tavole Romane Food Tours in onda su TG2 Eat Parade! Domani (venerdÃ¬) ore 13:45 su RAI 2 e poi online #roma http://t.co ...
172311885071388674,Wed Feb 22 13:28:49 +0000 2012,"RT @fstagno: I have his book next my bed, and this podcast on elevator pitch is really inspiring. Thanks @carminegallo  @lucasartoni htt ..."
171983686319874048,Tue Feb 21 15:44:40 +0000 2012,@TIM119Giulia grazie. anche se da modulo capisco che cancello l'account BIS. Immagino poi di doverne creare uno nuovo su stessi account mail
171969005131796480,Tue Feb 21 14:46:20 +0000 2012,@TIM119Giulia ciao se non ritrovo lo user name del BIS come posso fare ? thanks
169548211525128192,Tue Feb 14 22:26:58 +0000 2012,#Sanremo #Marlene aiutateci voi !! @marlenekuntz
169545697971023873,Tue Feb 14 22:16:59 +0000 2012,"RT @smenichini: L'unica furba che aveva capito tutto da prima: quella lÃ , come si chiama, la valletta che s'Ã¨ rotta il collo #sanremo"
169545680958926848,Tue Feb 14 22:16:55 +0000 2012,"RT @giuliano_noci: Dopo questa prestazione di Celentano, Ãª giusto che lo spread torni a 600: siamo purtroppo in Eurovisione..sic! #Sanremo"
169544749085245440,Tue Feb 14 22:13:12 +0000 2012,#Sanremo #celentano #tripudio #maddechÃ©
169537010866978816,Tue Feb 14 21:42:27 +0000 2012,@alearesu com'Ã¨ l'italiano che applaude alla lettura della costituzione #generazionebimbumbam #Sanremo #lasagradellovvio
169533956457369601,Tue Feb 14 21:30:19 +0000 2012,RT @startupamerica: Mentors are a vital part of any entrepreneurs success read about @michaelrburcham experiences and check out his tips ...
169527345898721280,Tue Feb 14 21:04:03 +0000 2012,Comunque tipico come le critiche puntuali a Sanremo c'Ã¨ poco altro :-) #Sanremo #Sanremo2012
169526829881888768,Tue Feb 14 21:02:00 +0000 2012,Fuori il colpevole: chi ha sviluppato il sistema che raccoglie le votazioni ? #Sanremo2012
168101121376788481,Fri Feb 10 22:36:45 +0000 2012,"RT @smenichini: PiÃ¹ che la neve, sarÃ  questa foto che lo seppellirÃ  #alemanno #nevearoma http://t.co/H6fz6ujT"
168007229759430657,Fri Feb 10 16:23:39 +0000 2012,#nevearoma #fail una bufala ! PerÃ² stavolta eravamo pronti e che non si dica il contrario
167599906104684544,Thu Feb 09 13:25:06 +0000 2012,"RT @WSJ: Groupon, which had been expected to post a profit, instead lost $43 million last quarter. Live blog: http://t.co/5m2vUhb2"
167597239819186177,Thu Feb 09 13:14:30 +0000 2012,RT @frazer4eos: A pranzo con gli aPICi  @ That's Amore http://t.co/4qctCWw4
167541585398075392,Thu Feb 09 09:33:21 +0000 2012,RT @thestartuplist: Accelerator vs. Incubator: Whatâ€™s the Difference? | http://t.co/cC6v2U5X http://t.co/elZTNOjF
167541537276833793,Thu Feb 09 09:33:09 +0000 2012,RT @paraimpu: Tomorrow evening @paraimpu will be at Pecha Kucha Night Cagliari #02 http://t.co/zMhrby5K #pechakucha
167541499070914560,Thu Feb 09 09:33:00 +0000 2012,RT @BlogMeter: La gdo su Facebook: dominano tre grandi marchi http://t.co/0jgqZyVF
167166054198542336,Wed Feb 08 08:41:07 +0000 2012,"RT @pandemia: Nuovissimo report, ricco di dati, da non perdere &gt; 2012, Lâ€™Italia sui social media e i social network http://t.co/MFkG2zwT"
166980298192592896,Tue Feb 07 20:23:00 +0000 2012,#questastoriaqua Auguri Blasco !
166904032512839681,Tue Feb 07 15:19:56 +0000 2012,Check out this presentation : Misurare livelli di social engagement e cust... http://t.co/rOmeSsEV via @slideshare @Blogmeter
164731725904216065,Wed Feb 01 15:27:58 +0000 2012,#quotazioninborsa ... Facebook entra e Benetton esce http://t.co/Azj6CTqa
164269763638464512,Tue Jan 31 08:52:18 +0000 2012,RT @gluca: How social influences 'Millenials' shopping decisions: infographic | Econsultancy http://t.co/ntQlWlMW
163932942949826560,Mon Jan 30 10:33:53 +0000 2012,"Chris Anderson, Massimo Banzi e la prossima rivoluzione dei â€œmakersâ€ | Riccardo Luna http://t.co/GOUWGSZ4 via @ilpost"
160680698104123393,Sat Jan 21 11:10:38 +0000 2012,@GiuseppeSerra6 oÃ¨ droga
157176605398142976,Wed Jan 11 19:06:37 +0000 2012,RT @Nova24Ora: Ecco perchÃ© le Borse andranno bene nel 2012. Maya permettendo http://t.co/nEAQ4u0O
154590780114214914,Wed Jan 04 15:51:28 +0000 2012,@tiscali_italia ciao ho un problema con la mia linea telefonica mi potte dare una mano ?
154489472640221186,Wed Jan 04 09:08:55 +0000 2012,CRS4 Information Society: the internet of things : Sardinia Innovation http://t.co/pZIYmzp5
149826792394469376,Thu Dec 22 12:21:05 +0000 2011,RT @GliAffidabili: Sostieni insieme a NuvÃ² e a GliAffidabili i progetti della Fondazione Ivo de Carneri http://t.co/zyVxxsi7
132850671010586624,Sat Nov 05 16:04:02 +0000 2011,Bersani pop ... La destra tutta chiacchiere e distintivo :-) #cinque11
80680741415026688,Tue Jun 14 16:59:22 +0000 2011,"RT @spinozait: Credo sia necessario un riconteggio delle schede. CosÃ¬, tanto per infierire. [lughino]"
80679909042831360,Tue Jun 14 16:56:03 +0000 2011,RT @talentosprecato: Finisce il reality dellâ€™Asinara: gli operai lasciano lâ€™isola http://bit.ly/iO8cIU
78145712038215682,Tue Jun 07 17:06:04 +0000 2011,RT @lorenzojova: A NY oggi fa caldo.Ripenso a quelle fontanelle di Roma che offrono acqua pubblica per tutti.Ci sono conquiste che vanno ...
75286955763576833,Mon May 30 19:46:23 +0000 2011,RT @nicolamattina: Lupi (PdL): Â«Il centrodestra ha espugnato cittÃ  a tutti care ed importanti come Cesenatico e San Giovanni RotondoÂ» ht ...
74021950279782401,Fri May 27 07:59:42 +0000 2011,RT @LucioLuci: Questa foto riassume il tono del concerto per Letizia Moratti di ieri in Piazza Duomo http://bit.ly/iv18YD
72678885245992960,Mon May 23 15:02:51 +0000 2011,"RT @torretv: ""No alla Moschea di Sucate"". E Letizia Moratti diventa lo zimbello del web - AgoraVox Italia http://t.co/sxrKoyW OlÃ©"
70122561903661056,Mon May 16 13:44:56 +0000 2011,"Nucleare, la Sardegna dice no&lt;br&gt;Affluenza record al referendum - Italia - l'UnitÃ  http://t.co/QQxEx8V"
68946531033690112,Fri May 13 07:51:48 +0000 2011,Pisapia non e' figlio di Maria #morattiquotes #buongiorno
68775200661049344,Thu May 12 20:31:00 +0000 2011,Pisapia al Trota je fa 'na pippa #morattiquotes
68773206898655233,Thu May 12 20:23:04 +0000 2011,Se voti Pisapia ti casca il Valter #morattiquotes
68769496814465024,Thu May 12 20:08:20 +0000 2011,ecco chi mi ha rubato 2 macchine in 6 mesi : Pisapia  #morattiquotes
68346287954735104,Wed May 11 16:06:39 +0000 2011,RT @vla23: The reality behind the check-in http://flpbd.it/bxa3
67615719122153472,Mon May 09 15:43:38 +0000 2011,@wouterweylandt Rest In Peace
67612289066479616,Mon May 09 15:30:00 +0000 2011,RT @giroditalia: Our prayers and thoughts are all for Wouter Weylandt / Le nostre preghiere e il nostro pensiero sono tutti per Wouter W ...
66498514510819328,Fri May 06 13:44:15 +0000 2011,RT @MatSutton: CRO sugli scudi via @giorgio24 di @neoseoit FASTWORKSHOP - Strategie nell'e-commerce | NEW http://t.co/FMZBWxS
66498408856293376,Fri May 06 13:43:50 +0000 2011,"Maurizio Crozza: ""In Inghilterra hanno scoperto la Pippa, pensa come eravamo avanti a Genova trent'anni fa"" :-)"
65688441890942976,Wed May 04 08:05:19 +0000 2011,Renault Using Real Life â€˜Likesâ€™ as Foot-in-the-Door Sales Technique [Video] http://networkedblogs.com/hqrVv
65004012629540864,Mon May 02 10:45:38 +0000 2011,In piena notte | Makkox http://t.co/2ZJmwBS via @ilpost
63253191155908608,Wed Apr 27 14:48:30 +0000 2011,RT @giulianopisapia: Altri due gazebo distrutti. Non Ã¨ solo vandalismo http://fb.me/YxLuSEQy
63168849566121984,Wed Apr 27 09:13:22 +0000 2011,"RT @lucatremolada: Hacker rubano i dati di milioni di utilizzatori di Playstation, Â«forse anche numeri di carte di creditoÂ» http://t.co/ ..."
63158177058914304,Wed Apr 27 08:30:57 +0000 2011,RT @cshirky: Bahrain arresting doctors because they have accurate statistics on injured or killed protestors http://bit.ly/ghULPn
60740218009042944,Wed Apr 20 16:22:51 +0000 2011,RT @Viralmente: iMortacci App #imortacci http://fb.me/DV7UaE6F
58575379413209088,Thu Apr 14 17:00:33 +0000 2011,"""Social Media Week Announces Dates & Initial Line Up of Cities for September 2011 Conference:  http://bit.ly/fYRegR  #smw11"""
55957947745976320,Thu Apr 07 11:39:49 +0000 2011,prova http://ff.im/AzPeW
54163692492824576,Sat Apr 02 12:50:05 +0000 2011,My Twitter Fans: @ninjamarketing @andrecasaleggio @talentosprecato @it_arte @it_idee @angelofichera. Find yours @ http://mytwitterfans.com
51623485243527168,Sat Mar 26 12:36:12 +0000 2011,RT @LivePaola: Dalla ricerca italiana nasce il web superveloce - Il Sole 24 ORE http://t.co/8KZbHhR
45864492206260224,Thu Mar 10 15:12:01 +0000 2011,grandi novitÃ  #soddisfazioneclienti PosteMobile e NuvÃ“ ... check it out @ http://bit.ly/fiYT60
44849964727279616,Mon Mar 07 20:00:39 +0000 2011,RT @fabricapo: Google Voice is key for domination in mobile http://t.co/oRpDFV4
44698220999344128,Mon Mar 07 09:57:40 +0000 2011,"RT @beppesevergnini: Qualcuno mi spiega perchÃ© Gheddafi mette il colbacco? In marzo, in Libia."
44685260268650496,Mon Mar 07 09:06:10 +0000 2011,RT @ninjamarketing: Bing lancia Deals per aggregare le offerte: la nuova sfida Ã¨ sugli sconti! http://bit.ly/gyNvLE via @ninjamarketing
43353517234204672,Thu Mar 03 16:54:18 +0000 2011,"RT @fatomousso: eh sÃ¬ :) : RT @njvitto: Ma avete visto figata il widget @blomming per la vendita ""social"" di ebook di @simplicissimus? h ..."
43291797845323776,Thu Mar 03 12:49:03 +0000 2011,"RT @smenichini: Per Butti, Ferrara serve a riequilibrare Biagi. SarÃ  contento Ferrara, deve riequilibrare un morto"
42990292785307648,Wed Mar 02 16:50:59 +0000 2011,Lauch video #codemotionroma ... new #apple product check it out @ http://bit.ly/dTlHUn @codemotionroma
42906824994848768,Wed Mar 02 11:19:18 +0000 2011,Who will gain the match of On Line Buying Groups ? #NuvÃ“ insights ... Check it out @ http://bit.ly/hekuWM
41822499469668352,Sun Feb 27 11:30:35 +0000 2011,Mamma mia ho visto Vendola @nichivendola
41441750656618496,Sat Feb 26 10:17:37 +0000 2011,"Lo smartphone come un Pos E' la rivoluzione di ""Square"" - Repubblica.it http://t.co/jk0vfqs via @repubblicait"
41179256465653760,Fri Feb 25 16:54:34 +0000 2011,RT @Libyan_American: Please spread the word to everyone you know: there are major crimes against humanity taking place right now in #Lib ...
40366294070992896,Wed Feb 23 11:04:09 +0000 2011,"Just to socialize...Prevendita flop, un solo biglietto il concerto di Apicella Ã¨ annullato - Milano - http://t.co/t2LHL2t via @repubblicait"
40099730428002304,Tue Feb 22 17:24:55 +0000 2011,RT @currentitalia: Protesters can use @speak2tweet to call and leave voice messages that will be automatically posted on Twitter  #lybia
40083241876590592,Tue Feb 22 16:19:24 +0000 2011,"RT @lucasofri: Luca e Paolo facevano ridere, ma il monologo di Gheddafi li surclassa http://bit.ly/f5bjPg"
40078158283808768,Tue Feb 22 15:59:12 +0000 2011,RT @dcrocelle: #lybia Berlusconi&Frattini are not in my name. #italy #gadafi
40071643795562496,Tue Feb 22 15:33:19 +0000 2011,RT @Abukhit: Yesterday i felt the freedom inside of me ... I'm 30 years old and i didn't feel this before ....!! QADDAFI AND YOUR PEOPLE ...
39792525912981504,Mon Feb 21 21:04:12 +0000 2011,RT @AliTweel: I just saw the antiaircraft bullets as red lines in the sky. Terror. and mercenaries still roaming the main roads of tripol
39026846620336128,Sat Feb 19 18:21:39 +0000 2011,Silicon Valley? Non c'Ã¨ campo I segreti della rete mobile Usa - Repubblica.it http://t.co/l4rEELx via @repubblicait
38541321836822528,Fri Feb 18 10:12:21 +0000 2011,RT @digitalpritalia: Groupon e il successo dei gruppi dâ€™acquisto online http://t.co/aKX69ng via @vincos
38327178265509888,Thu Feb 17 20:01:26 +0000 2011,@pandemia anche a Roma nn ho trovato il tuo libro ... Ã¨ colpa dell'edicolante sotto casa mia (che giÃ  non mi sta simpatico) ?
37921301792428032,Wed Feb 16 17:08:37 +0000 2011,RT @smenichini: A Teheran una rivolta disperata. A Roma Dini e la commissione esteri del senato incontrano amabilmente i parlamentari ir ...
37921289909964800,Wed Feb 16 17:08:34 +0000 2011,RT @workingcapital: RT @hfarmventures NEW INCREASE IN CAPITAL FOR H-FARM to launch about 10 digital companies\year http://bit.ly/frRMi3
37920199864889344,Wed Feb 16 17:04:14 +0000 2011,"RT @gianlucaneri: is Berlusconi still President? http://t.co/QyKovJU Please, RT"
37916418364293120,Wed Feb 16 16:49:13 +0000 2011,@cobecio il link nn funzia
37536964471296000,Tue Feb 15 15:41:24 +0000 2011,"#berlusconi Sondaggio Famiglia Cristiana: ""Dovrebbe dimettersi?"". Il 96% dice sÃ¬"
37078453245321217,Mon Feb 14 09:19:26 +0000 2011,RT @davemorin: Mary Meeker's new presentation on mobile just hit the wire. More evidence of a broad shift to mobile: http://t.co/2hlwlrc
36094631561281536,Fri Feb 11 16:10:05 +0000 2011,Mubarak is out #egypt
36051500375474178,Fri Feb 11 13:18:42 +0000 2011,"Enlabs, primo incubatore di startup a Roma - Wired.it http://bit.ly/eIxhvl"
36045928959971328,Fri Feb 11 12:56:33 +0000 2011,Thanks @montemagno for events #socialmediaweek per una Silicon in Italia
35988064983580672,Fri Feb 11 09:06:37 +0000 2011,Ready at #smw sentiamo un po che si dice su startup e dintorni
35749477318922242,Thu Feb 10 17:18:34 +0000 2011,"Ã¨ pensare che ho rischiato di lavorarci ... Meridiana, in mobilitÃ  910 dipendenti - Repubblica.it http://t.co/5nhCJfM via @repubblicait"
35603387483570176,Thu Feb 10 07:38:03 +0000 2011,"RT @NeelieKroesEU: scusa - URL "".org"" not "".com"" - pleased to see this initiative in Italy; step to get every Italian digital! http://ww ..."
35602852504281088,Thu Feb 10 07:35:56 +0000 2011,RT @lucasofri: RT @ilpost Negli USA un deputato si dimette per una conversazione online | Mondo | Il Post http://bit.ly/dLJWcz
35378220316499968,Wed Feb 09 16:43:19 +0000 2011,"RT @TIME: Berlusconi says the sex scandal allegations are ""disgusting."" We completely agree | http://ti.me/gsuv8v"
35378136283611136,Wed Feb 09 16:42:59 +0000 2011,ciao @TrisKro benvenuto !!! :-)
33973606077829121,Sat Feb 05 19:41:53 +0000 2011,partite in streaming ? consigli ? rojadirecta ha fatto una brutta fine :-)
33942089658138624,Sat Feb 05 17:36:39 +0000 2011,"#palasharp ""Niente per noi tutto per tutti"""
33508732084293632,Fri Feb 04 12:54:38 +0000 2011,RT @fatomousso: Disastro ambientale a Porto Torres: la marea nera italiana di cui nessuno parla: http://bit.ly/h6UpWE
33196224119046145,Thu Feb 03 16:12:51 +0000 2011,RT @hfarmventures: Steve loves H-Farm #hfarm #sjobs #apple #startup  @ H-Farm Italy http://instagr.am/p/BXszj/
33185553021140992,Thu Feb 03 15:30:27 +0000 2011,ciao @talentosprecato :-)
33152438596796417,Thu Feb 03 13:18:51 +0000 2011,@ninjamarketing il link nn funzia ... voglio la testa su  piatto d'argento ...
32774473589460992,Wed Feb 02 12:16:58 +0000 2011,#rifarelitalia @workingcapital grazie! bell'ispirazione e ottimi spunti di riflessione ... ci sono italiani migliori !!! ottimo lo streaming
32753616573956096,Wed Feb 02 10:54:05 +0000 2011,RT @2012webtweets: Al primo che fa mea culpa scatta la ola su twitter #rifarelitalia
32739730319736832,Wed Feb 02 09:58:54 +0000 2011,#rifareitalia Phelps: l'innovazione per avere una buona economia che permetta alle persone di autorealizzarsi
32737797165031425,Wed Feb 02 09:51:13 +0000 2011,"RT @workingcapital: Fini ""i giovani sono i protagonisti della nuova economia dell'innovazione"" #rifarelitalia"
32735107919908865,Wed Feb 02 09:40:32 +0000 2011,RT @bugant: Pronti per lo streaming  http://bit.ly/wcapdiretta RT @workingcapital: commenti e domande con hashtag #rifarelitalia
32072214824099840,Mon Jan 31 13:46:26 +0000 2011,RT @Viralmente: Facebook Deals http://ow.ly/3NbtC  cc @doonie
32041391659941888,Mon Jan 31 11:43:57 +0000 2011,Agenda Digitale: Cristina Mollis e NuvÃ“ tra i promotori http://bit.ly/i4EYBd
32016885792907264,Mon Jan 31 10:06:35 +0000 2011,DIAMO ALLâ€™ITALIA UNA STRATEGIA DIGITALE http://t.co/mUYa3bz via @diamoallitaliaunagendadigitale
11827041682857984,Mon Dec 06 16:59:21 +0000 2010,Groupon rifiuta l'offerta di Google: rimandata (per ora) l'acquisizione piÃ¹ grande di tutti i tempi.. http://24o.it/TprVC Bufala o no ??? :)
11810823932485632,Mon Dec 06 15:54:54 +0000 2010,RT @webnewsit: Lâ€™Italia Ã¨ una Repubblica fondata su Facebook: Â«Primo Paese per l'utilizzo dei social network. Leader mondiale p... http: ...
5292041726599168,Thu Nov 18 16:11:35 +0000 2010,Il Wi-Fi sale a bordo dei treni Frecciarossa http://t.co/J7PWtMi via @webnewsit
2657219191504896,Thu Nov 11 09:41:45 +0000 2010,My company on Wired http://urlin.it/1a764
2655532364075008,Thu Nov 11 09:35:02 +0000 2010,Have a look friends http://urlin.it/1a764 :-)
27938804231,Wed Oct 20 15:02:17 +0000 2010,NÃ²va su Ipad da domani http://bit.ly/9W1qOq
27937366100,Wed Oct 20 14:45:29 +0000 2010,RT @workingcapital Startup Weekend Roma 2010: eccoci! http://bit.ly/aiQwPx
27937227150,Wed Oct 20 14:43:53 +0000 2010,Forward loop http://bit.ly/9ycN15
4050409849,Thu Sep 17 08:47:19 +0000 2009,Interessante riflessione http://bit.ly/20UY3G
4040708426,Wed Sep 16 23:04:31 +0000 2009,Let's enjoy and twit!!!!
312687632050180096,Fri Mar 15 22:11:55 +0000 2013,Beata incoscienza :-) http://t.co/wJoADt7riI
312520962933415936,Fri Mar 15 11:09:38 +0000 2013,"Domenica ""s'annamo a divertÃ¬ NannÃ¬ NannÃ¬"" :-) http://t.co/DVDseuVmAp"
305595702812225536,Sun Feb 24 08:31:07 +0000 2013,RT @PirasLudovica: Banksy arrestato a Londra e rivelata la sua identitÃ  http://t.co/jn701KrNVq via @Hiphoprec
305590215387521024,Sun Feb 24 08:09:19 +0000 2013,RT @GiancarloRatti: Vi restituirÃ² l'Imu con i soldi vostri!
304713836294971393,Thu Feb 21 22:06:54 +0000 2013,#ifihadglass .@projectglass i will run next Rome and Milan Marathons to save beautiful moments and to monitor km to next refreshment :-)
304559123037573120,Thu Feb 21 11:52:08 +0000 2013,"RT @PDPiemonte: @CelesteCost (capolista Sel Camera) ""Sarebbe stato facile avere applausi con gli slogan, ma abbiamo cercato di dare risp ..."
300988009170477057,Mon Feb 11 15:21:48 +0000 2013,RT @lucasofri: La â€œfuga dallâ€™universitÃ â€ era una balla | Il Post http://t.co/cYb67vNT via @ilpost
