tid,time,tweet
225306564385439744,Tue Jul 17 19:10:45 +0000 2012,@Francy1926 @skysport sempre Juve e Milan siete ridicoli
225180199006900224,Tue Jul 17 10:48:37 +0000 2012,RT @sscnapoli: Presentazione maglia 2012/2013 #Cannavaro e #Grava sul palco http://t.co/2ZgKFxUo
225159775577575424,Tue Jul 17 09:27:28 +0000 2012,"RT @sscnapoli: #dimaro2012 Alle 12.00 presentazione della nuova maglia 2012/2013, @sscnapoli vi regala un'anticipazione http://t.co/VkaPssM5"
225139482897285120,Tue Jul 17 08:06:50 +0000 2012,Stamattina niente mare @Rosamaria087
225139243977154560,Tue Jul 17 08:05:53 +0000 2012,Buon giorno a tutti
225135274034864128,Tue Jul 17 07:50:06 +0000 2012,"RT @sscnapoli: #dimaro2012 ESCLUSIVA Ecco la prima foto in ""azzurro"" di Alessandro #Gamberini e Valon #Behrami http://t.co/3QFpvNPg"
224992494222446592,Mon Jul 16 22:22:45 +0000 2012,RT @ValonBera: I'm officially a player of SSC Napoli
224938378599206912,Mon Jul 16 18:47:43 +0000 2012,RT @sscnapoli: @sscnapoli la prima foto dei nuovi acquisti con il Presidente De Laurentiis http://t.co/uzMxNN1I
224853159519064064,Mon Jul 16 13:09:05 +0000 2012,"RT @sscnapoli: #dimaro2012 Alle 15.30 inizia la conferenza di #Mazzarri, seguitela su @sscnapoli"
224837522277138432,Mon Jul 16 12:06:57 +0000 2012,RT @decibelbellini: R E T W E E T If sei un tifoso del Napoli! R E T W E E T If you are a Naples fan!
224774163783630848,Mon Jul 16 07:55:11 +0000 2012,buon giorno @Rosamaria087 sei in riunione?
224639252875591681,Sun Jul 15 22:59:06 +0000 2012,Buona notte @Rosamaria087
224636331882582017,Sun Jul 15 22:47:29 +0000 2012,@MSC_Crociere Segui @sscnapoli
224614964789395456,Sun Jul 15 21:22:35 +0000 2012,"Campagnaro sui tifosi: ""Il pubblico di Napoli dà una carica in più che da altre parti non esiste."
224607702175850496,Sun Jul 15 20:53:43 +0000 2012,"RT @sscnapoli: #Mazzarri: ""Posso dire che quando i miei giocatori scendono in campo sanno di rappresentare una città come Napoli. Non mo ..."
224574673868963840,Sun Jul 15 18:42:29 +0000 2012,Hamsik: Napoli mi dà la felicità #sscnapoli #isscn http://t.co/m1AWIsvw
224573365220941824,Sun Jul 15 18:37:17 +0000 2012,@Rosamaria087 troppo presto per la buona notte hihihihi
224571413292515328,Sun Jul 15 18:29:31 +0000 2012,"RT @sscnapoli: #dimaro2012  Allenamento finito, ore 21.15 #Mazzarri, #Grava e #Campagnaro risponderanno alle vostra domande al Centro Co ..."
224420348517548032,Sun Jul 15 08:29:15 +0000 2012,Buon giorno a tutti @Rosamaria087
224209771484553217,Sat Jul 14 18:32:29 +0000 2012,"RT @DimaroTweet: Tra poco in diretta su Canale 8, Canale 9 , Canale 21 e Televomero la presentazione del Napoli a Dimaro"
224192521788596224,Sat Jul 14 17:23:57 +0000 2012,"Napoli su Twitter, oltre 6000 follower #sscnapoli #isscn http://t.co/SFBqHphH"
224191662287634432,Sat Jul 14 17:20:32 +0000 2012,Dopo un intera giornata trascorsa al mare la stanchezza si fa sentire @Rosamaria087
224189849253588992,Sat Jul 14 17:13:19 +0000 2012,RT @sscnapoli: ESCLUSIVA @sscnapoli - Fantastiche immagini direttamente dai boschi di #dimaro2012 della corsa dei nostri ragazzi http:// ...
224145031190163456,Sat Jul 14 14:15:14 +0000 2012,@Rosamaria087 ok ci proverò hihihi bellissime
224060232840646658,Sat Jul 14 08:38:17 +0000 2012,@Rosamaria087 sicuramente la giornata sarà molto lunga hihihi
224059257002274816,Sat Jul 14 08:34:24 +0000 2012,@DAlessioRoberta concordo sono ridicoli
224054279500070912,Sat Jul 14 08:14:37 +0000 2012,Buondì @Rosamaria087
223887753027399680,Fri Jul 13 21:12:54 +0000 2012,@dimarziotweet Per Ocampos ci sono novità
223877990193434624,Fri Jul 13 20:34:06 +0000 2012,"RT @PochoLavezzi: @sscnapoli ciao salutami tutti li ,un abbraccio grande !"
223851598286299136,Fri Jul 13 18:49:14 +0000 2012,iSSCN: Arriva la versione iPad #sscnapoli #isscn http://t.co/wZcSsJnC
223847705892491264,Fri Jul 13 18:33:46 +0000 2012,RT @sscnapoli: #dimaro2012 A fine allenamento un bagno particolare per #Hamsik http://t.co/KMBILFrF
223847409074180096,Fri Jul 13 18:32:35 +0000 2012,RT @GokhanInler: Messaggio per tutti i tifosi: seguiteci sul profilo Twitter ufficiale @sscnapoli
223847274730618880,Fri Jul 13 18:32:03 +0000 2012,Pronto per la cena @Rosamaria087 tieniti pronta
223775371651334144,Fri Jul 13 13:46:20 +0000 2012,"RT @sscnapoli: Conferenza @gokhaninler: ""Napoli è una città molto bella, i tifosi mi sono vicini. Questo è un fattore importante"""
223774629091745792,Fri Jul 13 13:43:23 +0000 2012,"RT @sscnapoli: Conferenza @gokhaninler: ""In questo ritiro siamo tutti concentrati, vogliamo sempre crescere"""
223750776382693376,Fri Jul 13 12:08:36 +0000 2012,RT @DimaroTweet: Ore 15.30 conferenza stampa di Inler
223747023072014336,Fri Jul 13 11:53:41 +0000 2012,RT @sscnapoli: Oggi alle 15.30 in ritiro a #dimaro2012 conferenza stampa #Inler seguitela su @sscnapoli
223745650808979457,Fri Jul 13 11:48:14 +0000 2012,"RT @sscnapoli: Il Napoli sbarca su Twitter, l'annuncio del capitano http://t.co/Rc8M4rx9"
223707924709654528,Fri Jul 13 09:18:20 +0000 2012,Buon giorno a tutti @Rosamaria087
223420459864162305,Thu Jul 12 14:16:03 +0000 2012,RT @BlancAyAzuL89: La Kakà...ta del giorno by Valter De Maggio.
223350920371646465,Thu Jul 12 09:39:43 +0000 2012,Oggi si ritorna a casa x una settimana @Rosamaria087 fammi sapere la tua decisione
223017984623521792,Wed Jul 11 11:36:45 +0000 2012,"Da Salerno 32,7°c l'aria è di fuoco @Rosamaria087"
222955264414973952,Wed Jul 11 07:27:32 +0000 2012,@Rosamaria087 non esagerare
222787818450206722,Tue Jul 10 20:22:09 +0000 2012,@Rosamaria087 si sta troppo bene vicino al mare che fai vieni?
222613842126049280,Tue Jul 10 08:50:50 +0000 2012,buon giorno @Rosamaria087 tutto bene?
222405271866179584,Mon Jul 09 19:02:03 +0000 2012,De Laurentiis: Napoli gioventù e spettacolo #sscnapoli #isscn http://t.co/mgWHb2df
222296806892109824,Mon Jul 09 11:51:03 +0000 2012,@Rosamaria087 ma sei sempre invitata è in automatico hihihi
222256244080119809,Mon Jul 09 09:09:52 +0000 2012,"Napoli, oggi il raduno #sscnapoli #isscn http://t.co/PD4eBU9A"
222241679636307968,Mon Jul 09 08:12:00 +0000 2012,Buongiorno @Rosamaria087 oggi fa molto caldo quindi si va tutti al mare
221630523481665539,Sat Jul 07 15:43:29 +0000 2012,@Rosamaria087 voglia di lavorare saltami addosso buon lavoro
221523374202040320,Sat Jul 07 08:37:42 +0000 2012,Buon giorno a tutti
221297249886535680,Fri Jul 06 17:39:10 +0000 2012,@Rosamaria087 buon lavoro a dopo
221129482868764672,Fri Jul 06 06:32:31 +0000 2012,Buon giorno @Rosamaria087  oggi fino alle 14:00
220988799851835392,Thu Jul 05 21:13:30 +0000 2012,Pechino? Spediteci una cartolina noi ultras non Made in China!!!
220877977150435330,Thu Jul 05 13:53:08 +0000 2012,D10s Chi ama non dimentica http://t.co/rjIsOGfX
220840004946116608,Thu Jul 05 11:22:14 +0000 2012,@Alessia1926 una data indimenticabile
220776185645367297,Thu Jul 05 07:08:39 +0000 2012,@Rosamaria087 buon giorno tutto bene?
220611876474728449,Wed Jul 04 20:15:44 +0000 2012,@Rosamaria087 mangiare un gelato vicino al mare non ha prezzo
220532309483470849,Wed Jul 04 14:59:34 +0000 2012,RT @serjapi: Bravooooo!!!!!! :-) :-) :-) :-) http://t.co/zcP0w7Y5
220502040558837761,Wed Jul 04 12:59:17 +0000 2012,@Rosamaria087 che spietata che sei
220484896416727040,Wed Jul 04 11:51:10 +0000 2012,@Rosamaria087 vedo che il tempo è un pò fiacco giusto?
220466646551232512,Wed Jul 04 10:38:39 +0000 2012,Tra poco si va a pranzo buon appetito @Rosamaria087
220419347968032770,Wed Jul 04 07:30:42 +0000 2012,@FabioRoscelli e che voglia ca tieni
220281601840529408,Tue Jul 03 22:23:21 +0000 2012,Buona notte @Rosamaria087
220148168950681600,Tue Jul 03 13:33:08 +0000 2012,"@Rosamaria087 tra un ora si finisce, te a che punto sei?"
220069667291676673,Tue Jul 03 08:21:12 +0000 2012,Buongiorno @Rosamaria087
219899001854631936,Mon Jul 02 21:03:02 +0000 2012,"RT @GokhanInler: A lion wins the Coppa Italia with Napoli: ""I've chosen SSC Napoli to win titles and fulfill my dreams"", Gökhan I... htt ..."
219863614759239680,Mon Jul 02 18:42:25 +0000 2012,@Rosamaria087 vai piano buon viaggio
219830410874585088,Mon Jul 02 16:30:28 +0000 2012,@Rosamaria087 certo che sono pronto ma ci vuole ancora un bel pò di tempo
219825562464686080,Mon Jul 02 16:11:12 +0000 2012,"@Rosamaria087 a chi lo dici, dopo dieci giorni di meritate vacanze domani torno a lavoro che tristezza!!!"
219815386475020289,Mon Jul 02 15:30:46 +0000 2012,RT @demagistris: Questa è l'immagine di #Napoli oggi nel mondo.1 anno di grandi sacrifici e il lavoro di tutti... Ora c'e' chi investe!  ...
219809267207778304,Mon Jul 02 15:06:27 +0000 2012,Buon ritorno @Rosamaria087
219680482810535936,Mon Jul 02 06:34:43 +0000 2012,@Rosamaria087 buongiorno tranquilla andrà tutto bene
219530881369513984,Sun Jul 01 20:40:15 +0000 2012,Monti è una peste
219530633591009282,Sun Jul 01 20:39:16 +0000 2012,Italia stanca Spagna nettamente superiore ma 4 goal sono troppi
219480202768683009,Sun Jul 01 17:18:52 +0000 2012,Forza Italia
219410621974839296,Sun Jul 01 12:42:23 +0000 2012,@Napoli_te_Amo vai su calcionapoli24 hanno messo il video sta anche su youtube
219410348262957057,Sun Jul 01 12:41:18 +0000 2012,"RT @CalcioNapoli24: INCREDIBILE, AD ATTENDERE IL POCHO SOLTANTO I TIFOSI DEL NAPOLI A PARIGI! http://t.co/w1f2UnhK"
219409664499134464,Sun Jul 01 12:38:35 +0000 2012,@Napoli_te_Amo no questo non lo so se hai SKY sicuramente lo farà rivedere è una bellissima scena si mette la sciarpa e fa la foto
219408895553183744,Sun Jul 01 12:35:31 +0000 2012,"RT @redciamaica: E poi in spiaggia arriva un bimbetto di colore e gli altri bambini gli dicono ""vieni a giocare con noi..sei bello come  ..."
219407947132964865,Sun Jul 01 12:31:45 +0000 2012,@Napoli_te_Amo su SKY ha fatto anche la foto con la sciarpa del Napoli
219406839115284480,Sun Jul 01 12:27:21 +0000 2012,Lavezzi a Parigi accolto da tifosi del Napoli
219360375978733568,Sun Jul 01 09:22:43 +0000 2012,Buon giorno e buona domenica a tutti @Rosamaria087
219055825229070337,Sat Jun 30 13:12:33 +0000 2012,#liberidichiedere è possibile schelotto a Napoli?
218776292731011072,Fri Jun 29 18:41:47 +0000 2012,@Rosamaria087 stasera sono spaghetti niente McDonald's
218667004754804736,Fri Jun 29 11:27:31 +0000 2012,@Rosamaria087 non esagerare con tutti questi caffè hihihihi sei già pazza!!!
218663717339004928,Fri Jun 29 11:14:27 +0000 2012,RT @BlitzQuotidiano: #iPhone 5 come #bancomat: potrai anche pagare - http://t.co/rVU9CNPe
218428502242893824,Thu Jun 28 19:39:47 +0000 2012,Grande Italia ora bisogna tenere duro
218406239367991297,Thu Jun 28 18:11:19 +0000 2012,Forza Italia!!!
218304323946430464,Thu Jun 28 11:26:21 +0000 2012,@MarioSasso59 @rosamaria087 hahaha starò attento
218304170481041409,Thu Jun 28 11:25:44 +0000 2012,@Rosamaria087 tieniti pronta x domenica
218269493233856512,Thu Jun 28 09:07:57 +0000 2012,Oggi giornata in barca @Rosamaria087 http://t.co/EQDqAyTo
218259343815094272,Thu Jun 28 08:27:37 +0000 2012,Buongiorno a tutti
218029012675604480,Wed Jun 27 17:12:22 +0000 2012,@Rosamaria087 sono tanti bellissimi ricordi e c'è ne saranno ancora tanti in futuro
218009720420704258,Wed Jun 27 15:55:42 +0000 2012,@Rosamaria087 ok fai buon viaggio
217898409582018561,Wed Jun 27 08:33:23 +0000 2012,Buon giorno a tutti
217671058835259392,Tue Jun 26 17:29:59 +0000 2012,In viaggio verso @Rosamaria087
217364809363099648,Mon Jun 25 21:13:03 +0000 2012,@Napoli_te_Amo esatto
217316638456950784,Mon Jun 25 18:01:38 +0000 2012,@Napoli_te_Amo un juventino non dovrebbe mai indossare la maglia del Napoli
217299397250260993,Mon Jun 25 16:53:08 +0000 2012,"RT @mattinodinapoli: Benzina, in 5 milioni ai distributori Eni nel week end per gli sconti: ROMA - Boom di rifornimenti e code ai dis... ..."
217231604953780225,Mon Jun 25 12:23:45 +0000 2012,@Rosamaria087 vedo che la tensione era tanta
217193032238366720,Mon Jun 25 09:50:28 +0000 2012,@Barbara_Napoli che campione ieri sembrava di un altra categoria
217166927720751105,Mon Jun 25 08:06:44 +0000 2012,Buongiorno @Rosamaria087 fammi sapere come è andato
216910245572788226,Sun Jun 24 15:06:47 +0000 2012,@Rosamaria087 allora?
216656427660488704,Sat Jun 23 22:18:12 +0000 2012,Che mangiata @Rosamaria087
216565489114165249,Sat Jun 23 16:16:50 +0000 2012,Come procede la mini vacanza? @Rosamaria087
216083007885422592,Fri Jun 22 08:19:38 +0000 2012,Buongiorno Napoli finalmente a casa
215045396605583360,Tue Jun 19 11:36:32 +0000 2012,"RT @Luche_CoSang: Agoravox mi ha intervistato in occasione dell'uscita di L1 , leggete qui :... http://t.co/9S0AxxTO"
214980348495400961,Tue Jun 19 07:18:03 +0000 2012,@Rosamaria087 Buongiorno tutto bene?
214646212018708480,Mon Jun 18 09:10:19 +0000 2012,@Rosamaria087 buongiorno cara oggi si muore dal caldo ti aspetto a Roma?
214156053888253953,Sun Jun 17 00:42:36 +0000 2012,@Rosamaria087 svegliaaaa non si dorme
213656739822841857,Fri Jun 15 15:38:30 +0000 2012,@Rosamaria087 buon appetito anche se sei fuori orario
213622059425726465,Fri Jun 15 13:20:42 +0000 2012,@Rosamaria087 niente ritorno a Napoli per domani
213298319479414785,Thu Jun 14 15:54:16 +0000 2012,Forza Italia
213036671841730560,Wed Jun 13 22:34:35 +0000 2012,Finalmente è finita x stasera
212991674094333952,Wed Jun 13 19:35:46 +0000 2012,@norwaydarkdream si purtroppo a causa del lavoro non ho visto nemmeno una partita
212988646880587778,Wed Jun 13 19:23:45 +0000 2012,@norwaydarkdream mi sto perdendo tutte le partite che tristezza
212988377849536512,Wed Jun 13 19:22:41 +0000 2012,Che fai @Rosamaria087
212987984700645376,Wed Jun 13 19:21:07 +0000 2012,@norwaydarkdream forte la Germania credo arriverà in finale
212685644915412993,Tue Jun 12 23:19:43 +0000 2012,@Rosamaria087 purtroppo mi tocca lavorare stasera spiritosa hihihihi
212684411840372737,Tue Jun 12 23:14:49 +0000 2012,@cristinagargiul bellissima
212604409694269440,Tue Jun 12 17:56:55 +0000 2012,"Buona sera, ti raccomando non camminare troppo hihihi @Rosamaria087"
212300094052118529,Mon Jun 11 21:47:41 +0000 2012,Buona notte @Rosamaria087
212248191167504384,Mon Jun 11 18:21:26 +0000 2012,Stasera sono in giro @Rosamaria087
212140895225655297,Mon Jun 11 11:15:05 +0000 2012,@Rosamaria087 tra poco si va a pranzo che fai vieni?
212080711014957057,Mon Jun 11 07:15:56 +0000 2012,Buon inizio settimana a tutti
211853379582967808,Sun Jun 10 16:12:36 +0000 2012,Forza Italia
211842258285248513,Sun Jun 10 15:28:24 +0000 2012,"Dispiace tanto non poter vedere l'Italia, sempre in partenza direzione Roma termini @Rosamaria087 te che fai riesci a vederla?"
211735003619532800,Sun Jun 10 08:22:13 +0000 2012,Buongiorno mondo e forza Italia
211456088837595136,Sat Jun 09 13:53:54 +0000 2012,Manca ancora poco @Rosamaria087
210395985292177408,Wed Jun 06 15:41:26 +0000 2012,@Rosamaria087 certo sarebbe l'ideale
210385601055305728,Wed Jun 06 15:00:10 +0000 2012,@Rosamaria087 tra un po' mi prendo un caffè che sonno!!!
210352599709384706,Wed Jun 06 12:49:02 +0000 2012,@Rosamaria087 dopo 5 giorni di bella vita è dura tornate a lavoro
210265250145112066,Wed Jun 06 07:01:56 +0000 2012,Buongiorno @Rosamaria087  oggi si riparte per Roma che fai ti sei decisa?
210104313006145536,Tue Jun 05 20:22:27 +0000 2012,Tra lo splendore del lungo mare di margellina nn potevano mancare ...@Rosamaria087 e lo spettacolo della luna piena http://t.co/c1a99Boq
210029074213638144,Tue Jun 05 15:23:28 +0000 2012,In moto da @Rosamaria087 Napoli
209934223698702336,Tue Jun 05 09:06:33 +0000 2012,Ma buongiorno @Rosamaria087 a che ora è previsto il tuo arrivo?
209598110152925184,Mon Jun 04 10:50:58 +0000 2012,In attesa di @Rosamaria087 per pranzare
209209192429527042,Sun Jun 03 09:05:33 +0000 2012,Buongiorno e buona domenica a tutti
209079844351385600,Sun Jun 03 00:31:34 +0000 2012,Notte mondo
209047230009708545,Sat Jun 02 22:21:58 +0000 2012,"@Rosamaria087 È stata una gran bella sorpresa, senza parole hihihi"
208665555568312320,Fri Jun 01 21:05:19 +0000 2012,RT @alforsscn: La tua Squadra del Cuore #sscnapoli #isscn http://t.co/zNb91dfD
208641222552723457,Fri Jun 01 19:28:38 +0000 2012,Finalmente a casa @Rosamaria087
208596919277207553,Fri Jun 01 16:32:35 +0000 2012,@Rosamaria087 Sono in sosta caffè
208507034088378368,Fri Jun 01 10:35:26 +0000 2012,@Rosamaria087 qui è sempre incasinato http://t.co/etF5slwx
208504646002688001,Fri Jun 01 10:25:56 +0000 2012,@Rosamaria087 buon lavoro
208482678520025090,Fri Jun 01 08:58:38 +0000 2012,Oggi fa molto caldo a Roma @Rosamaria087
208459699463536640,Fri Jun 01 07:27:20 +0000 2012,@Rosamaria087 Sei pronta per la partenza?
208455504110952448,Fri Jun 01 07:10:39 +0000 2012,Buongiorno a tutti
208293348954476544,Thu May 31 20:26:18 +0000 2012,"RT @IreLovesHarry_: #RT E TI DICO COSA PENSO DEL TUO PROFILO,SONO SPIETATA,MUAHAHAH. (PRIMA SEGUIMI,RICAMBIO)"
208242911098306560,Thu May 31 17:05:53 +0000 2012,Manca poco ma sembra non passare mai il tempo @Rosamaria087
208229534217142272,Thu May 31 16:12:44 +0000 2012,@Rosamaria087 aspetto allora fai presto
208208918919380992,Thu May 31 14:50:49 +0000 2012,@Rosamaria087 accetto volentieri anche a Roma fa molto caldo oggi
208196821258993664,Thu May 31 14:02:44 +0000 2012,Forse domani sarò di ritorno a Napoli che ne pensi? @Rosamaria087
207943991952556033,Wed May 30 21:18:05 +0000 2012,@apetrazzuolo certo che ne dicono di tutti i colori molti non sanno nemmeno quello che devono dire
207931181436641280,Wed May 30 20:27:11 +0000 2012,Contento per la conferma di Mazzarri è stata la scelta più giusta @SSCNapoli_it
207914863379480576,Wed May 30 19:22:20 +0000 2012,@dimarziotweet mi piacerebbe sapere cosa si sono detti
207914027375001601,Wed May 30 19:19:01 +0000 2012,RT @dimarziotweet: L'incontro tra #DeLaurentiis e #Mazzarri è appena finito: tra poco uscirà un comunicato ufficiale #Napoli
207902385891315712,Wed May 30 18:32:46 +0000 2012,Stasera resto a casa mi riposo domattina alle 09:00 si parte per Roma @Rosamaria087
207806479955275776,Wed May 30 12:11:40 +0000 2012,@Giuli1926 Monti dovrebbe fermare anche la politica visto che sono anche loro tutti corrotti
207782551383842816,Wed May 30 10:36:35 +0000 2012,Buongiorno oggi è una bellissima giornata @Rosamaria087
207387178542706688,Tue May 29 08:25:31 +0000 2012,"@Rosamaria087 ho visto il video, impressionante si vede la terra tremare spero vada tutto bene fammi sapere"
207353704188362753,Tue May 29 06:12:30 +0000 2012,Da Roma c'è uno splendido sole
207353197428342785,Tue May 29 06:10:29 +0000 2012,@Rosamaria087 buongiorno oggi si parte
207035139463725056,Mon May 28 09:06:38 +0000 2012,@Rosamaria087 buongiorno come sempre a lavoro
207003330906562561,Mon May 28 07:00:14 +0000 2012,Buongiorno mondo
206855205264957442,Sun May 27 21:11:38 +0000 2012,Buona notte @Rosamaria087
206854041182015489,Sun May 27 21:07:01 +0000 2012,@FabioRoscelli ma la detto?
206788482268528640,Sun May 27 16:46:30 +0000 2012,@FabioRoscelli come è andata la cazziata? Hahaha
206439322231119872,Sat May 26 17:39:04 +0000 2012,Sabato sera a Roma @FabioRoscelli
206407710403592193,Sat May 26 15:33:27 +0000 2012,Niente male come zona @Rosamaria087
206115313362804736,Fri May 25 20:11:34 +0000 2012,Finalmente sono a riposo inizio domani pomeriggio alle 16:00 ti raccomando non fare ritardo hahahah @Rosamaria087
206108554124464129,Fri May 25 19:44:43 +0000 2012,@DAlessioRoberta è proprio scemo è diverso hahaha
205788116613734400,Thu May 24 22:31:25 +0000 2012,@NoemiTucci1926 non sanno più cosa dire è incredibile
205769533129097216,Thu May 24 21:17:34 +0000 2012,Come sempre l'ultima ora sembra non passare più @Rosamaria087
205768984883249153,Thu May 24 21:15:23 +0000 2012,@VivoDiNapolii anche io ho questa sensazione speriamo
205736868036358146,Thu May 24 19:07:46 +0000 2012,@FabioRoscelli non fare l'esagerato nun me provocò era troppo spietato hahahah
205733394020188160,Thu May 24 18:53:58 +0000 2012,Buonasera che peccato non poter vedere la trasmissione @Serv_Pubblico
205375197434494976,Wed May 23 19:10:37 +0000 2012,@Rosamaria087 15 minuti di ritardo
205324847985868800,Wed May 23 15:50:33 +0000 2012,@Rosamaria087 Ancora pochi minuti e si riparte che noia
205284536781770752,Wed May 23 13:10:22 +0000 2012,RT @RizzoLoredana: Se più di qualcuno non smetterà di affiancare i corrotti e debellare la corruzione altri faranno la loro fine http:// ...
205223829507813376,Wed May 23 09:09:08 +0000 2012,@Rosamaria087 buongiorno tra poco mi preparo per la partenza a dopo
205014982340001792,Tue May 22 19:19:15 +0000 2012,@apetrazzuolo su questo ha pienamente ragione sono gli altri che devono temere il Napoli @SSCNapoli_it
204925602610937856,Tue May 22 13:24:05 +0000 2012,@SkySport #liberidichiedere Aly Cissokho  è vero che il Napoli è molto interessato?
204914083412180992,Tue May 22 12:38:19 +0000 2012,@Rosamaria087 troppe pause caffè non va bene
204913231951691776,Tue May 22 12:34:56 +0000 2012,@Rosamaria087 non va bene troppe pause caffè fanno male hihihi
204869399717494784,Tue May 22 09:40:45 +0000 2012,Buongiorno a tutti
204690807800856577,Mon May 21 21:51:06 +0000 2012,PIEMONTE AIUTACI CON LA DIFFERENZIATA... PORTATI A TORINO IL CAMPANO JUVENTINO!!!!!
204360701291143168,Sun May 20 23:59:22 +0000 2012,Per il prossimo anno sarebbe stupendo poter vincere anche il campionato Avanti Napoli
204345230063960065,Sun May 20 22:57:54 +0000 2012,"RT @serena_napoli: ""A te, juventino terrone, se ti senti campione ti dedico questo striscione..""6 LA VERGOGNA DI TUTTO IL ''MERIDIONE''"
204344181563473920,Sun May 20 22:53:44 +0000 2012,Grazie Napoli che goduria battere i gobbi @SSCNapoli_it
204253886813454337,Sun May 20 16:54:56 +0000 2012,Vedere le partite del Pescara è un vero piacere complimenti a mister Zeman
204172163236892675,Sun May 20 11:30:11 +0000 2012,È arrivato il giorno della finale speriamo in una grande vittoria Avanti Napoli
204143101713973248,Sun May 20 09:34:42 +0000 2012,Buongiorno a tutti e buona domenica
203932473367871488,Sat May 19 19:37:45 +0000 2012,Potevamo benissimo esserci noi in finale stasera @SSCNapoli_it
203883415588712448,Sat May 19 16:22:48 +0000 2012,@SSCNapoli_it Non importa il risultato conta solo il nostro amore 1926
203387134571331585,Fri May 18 07:30:46 +0000 2012,@Rosamaria087 era pure ora voglia di lavorare saltami addosso
203213294012612608,Thu May 17 19:59:59 +0000 2012,Stasera mi rilasso vedendo servizio pubblico ottimo modo per riposare @Rosamaria087
203109566140006401,Thu May 17 13:07:48 +0000 2012,@MariaRosariaCPS è sempre da brividi
202763999941640195,Wed May 16 14:14:39 +0000 2012,Sono per strada manca poco finalmente direzione Napoli @Rosamaria087
202632214603771905,Wed May 16 05:30:59 +0000 2012,Buongiorno oggi si ritorna a Napoli @Rosamaria087
202518673611698176,Tue May 15 21:59:49 +0000 2012,Grande serata alla riccia tutto a base di porchetta @Rosamaria087
202092131253366784,Mon May 14 17:44:53 +0000 2012,Se tutto va bene -2 ma ancora niente è sicuro @Rosamaria087
201890262874718209,Mon May 14 04:22:44 +0000 2012,Manca poco e vado a riposare a dopo @Rosamaria087
201839882652483585,Mon May 14 01:02:32 +0000 2012,Buona notte tw
201615686433390592,Sun May 13 10:11:40 +0000 2012,@Rosamaria087 da noi è già estate
201545283472076800,Sun May 13 05:31:54 +0000 2012,Buongiorno mattinieri e buona domenica a tutti
201339320639029249,Sat May 12 15:53:29 +0000 2012,Finalmente è quasi fatta per oggi poi in giro per Roma @Rosamaria087
201303554248548352,Sat May 12 13:31:22 +0000 2012,@Rosamaria087 certo volentieri ma come tu ben sai preferisco il mare i laghi lasciamoli alle papere hahaha
201291333581815808,Sat May 12 12:42:48 +0000 2012,@Rosamaria087 no dai non fare la spietata hahah
201283391612649473,Sat May 12 12:11:14 +0000 2012,@Rosamaria087 sabato pomeriggio a lavoro e tanto caldo non se ne può più -4
201068188715323392,Fri May 11 21:56:06 +0000 2012,Ormai manca poco poi riposo assoluto @Rosamaria087
201067101119717376,Fri May 11 21:51:47 +0000 2012,@TeresaNapoli22 purtroppo è la pura verità
201056291718832128,Fri May 11 21:08:50 +0000 2012,@Rosamaria087 buona notte
201010247987507200,Fri May 11 18:05:52 +0000 2012,@FlaviaEagle e dice sempre il giusto una grande persona
201004041420013568,Fri May 11 17:41:12 +0000 2012,Ore 19:40 in viaggio con la mente @Rosamaria087
200747116396683264,Fri May 11 00:40:16 +0000 2012,Che sonno e la notte è ancora lunga
200733948115038208,Thu May 10 23:47:57 +0000 2012,@Rosamaria087 certo sicuramente non mancheranno altre occasioni e spero con un po' di lavoro in meno notte
200610343150555136,Thu May 10 15:36:47 +0000 2012,Passeggiata con @Rosamaria087 direzione Colosseo
200459075547443200,Thu May 10 05:35:42 +0000 2012,Buongiorno a tutti
200182143333310465,Wed May 09 11:15:16 +0000 2012,Che caldo oggi @Rosamaria087
200149470208471040,Wed May 09 09:05:26 +0000 2012,@Giuli1926 @pocholavezzi giusto in Italia sarebbe un vero e proprio tradimento
199986805209186304,Tue May 08 22:19:04 +0000 2012,Buona notte a tutti
199984246872473602,Tue May 08 22:08:54 +0000 2012,Tra meno di un ora si finisce notte @Rosamaria087
199983989400944640,Tue May 08 22:07:53 +0000 2012,@norwaydarkdream certo spero si possa risolvere in qualche modo
199966635367469056,Tue May 08 20:58:55 +0000 2012,@norwaydarkdream strano prima non mi era mai capitato poi ho fatto l'aggiornamento di tw e ho verificato questa cosa boo nn so
199965474354769920,Tue May 08 20:54:18 +0000 2012,@norwaydarkdream infatti ma come mai fa questa cosa
199954503628361728,Tue May 08 20:10:43 +0000 2012,@TfosiPartenopei Sarà un odio Eterno
199919230907449344,Tue May 08 17:50:33 +0000 2012,Sempre al tuo fianco per gli altri spina nel fianco Curva A!!!
199918465853820929,Tue May 08 17:47:31 +0000 2012,@KikyDream_1926 che coglioni
199917918803341313,Tue May 08 17:45:20 +0000 2012,@KikyDream_1926 Vergognosi e senza ideali
199679877895557121,Tue May 08 01:59:27 +0000 2012,@Rosamaria087 è si mi toccava anche se non del tutto libera visto che sto lavorando
199677910687289344,Tue May 08 01:51:38 +0000 2012,Che sonno @Rosamaria087
199654604856770561,Tue May 08 00:19:01 +0000 2012,@La______Patty @rafauriemma non a caso lo comprano i tifosi della Juve
