tid,time,tweet
305077271474094082,Fri Feb 22 22:11:04 +0000 2013,Foto: Ed Westwick - Kari Feinstein Pre-Academy Awards Style Lounge (Febr. 21) http://t.co/qRv3D5zf3c
305077218042867712,Fri Feb 22 22:10:51 +0000 2013,"@MBI4EVER omiodio quei due =.= ma quando dovrà partorire lei? leggevo in primavera, o sbaglio?"
305076006279065601,Fri Feb 22 22:06:02 +0000 2013,@MBI4EVER si si *-* però Gerard così giovane e lei così 'vecchia' -.-'
305075821490622464,Fri Feb 22 22:05:18 +0000 2013,"@AlyxLovesF1 ti capisco perfettamente, io ho smesso di 'aggiornarmi' sulle varie notizie perché cambiano versione continuamente -.-'"
305073874607931394,Fri Feb 22 21:57:34 +0000 2013,"@MBI4EVER - sempre sulle mie idee, ovvero che Gerard e Shak non mi piacciono ç-ç"
305073857621012481,Fri Feb 22 21:57:30 +0000 2013,"@MBI4EVER lo spero veramente tanto :') beh cambiando discorso, hai visto le foto del bimbo di Gerard?? *-* che carino che è ♥ ma resto -"
305071422353588225,Fri Feb 22 21:47:49 +0000 2013,"@MBI4EVER non mi arrendo, però a volte sono così scoraggiata e perdo un po' le speranze :/ ma sono positiva!! (posso sembrare una pazza!)"
305071190538588160,Fri Feb 22 21:46:54 +0000 2013,@AlyxLovesF1 - non ci sarà nemmeno diretta dalla Rai?
305071175380381696,Fri Feb 22 21:46:50 +0000 2013,@AlyxLovesF1 ahahah anch'io xD però sarà brutto stare con l'ansia e non sapere in tempo reale cosa succede in pista ç-ç e per le qualifiche-
305070021116317696,Fri Feb 22 21:42:15 +0000 2013,"@MBI4EVER si, dici bene :) beh per il resto diciamo che va sempre allo stesso modo, nessuna novità :| tu??? :)"
305069810985885696,Fri Feb 22 21:41:25 +0000 2013,@AlyxLovesF1  - che trasmetterà la Rai? :)
305069770347270144,Fri Feb 22 21:41:15 +0000 2013,@AlyxLovesF1 ahahahah guarda che l'idea non è male! Se c'è posto vengo anch'io MOLTO volentieri ;) ahahah :D almeno ci restano le 9 gare -
305068549137911808,Fri Feb 22 21:36:24 +0000 2013,@MBI4EVER - piano ci  riusciremo :)
305068524286644224,Fri Feb 22 21:36:18 +0000 2013,"@MBI4EVER - se c'è una cosa che ho imparato è non fare progetti, perché poi  non riesco a mantenerli :/  cmq stai tranquilla, pian -"
305068480573603840,Fri Feb 22 21:36:08 +0000 2013,"@MBI4EVER allora siamo in due, io sono proiettata già con la testa alla prossima sessione esto progettando quali esami fare per prima, ma -"
305066210586939392,Fri Feb 22 21:27:07 +0000 2013,@MBI4EVER - rinviate di due giorni per le elezioni -.-'
305066189997084672,Fri Feb 22 21:27:02 +0000 2013,"@MBI4EVER oooh spero nulla di grave :/ se vuoi sono qui ad ascoltarti :) teoricamente dovrei iniziare anch'io lunedì, ma sono state -"
305065819073822720,Fri Feb 22 21:25:33 +0000 2013,@AlyxLovesF1 - aspettando l'inizio delle gare :) a proposito come si è risolta la storia della programmazione? le trasmetteranno su cielo?
305065801545822208,Fri Feb 22 21:25:29 +0000 2013,"@AlyxLovesF1 siiiii le ho viste *____* che emozione e che felicità vedere nuove foto *-* le aspettavo veramente con molta ansia, come sto -"
305065225118429184,Fri Feb 22 21:23:12 +0000 2013,"@MBI4EVER - infatti mi sento un po' in colpa :( però io sono molto lenta a studiare ._. tu, invece?? :)"
305065205342289920,Fri Feb 22 21:23:07 +0000 2013,"@MBI4EVER ahah è vero :D è passato un bel po' di tempo ._. diciamo bene, gli esami anche ma purtroppo due non sono riuscita a darli :/ -"
305063886015561729,Fri Feb 22 21:17:52 +0000 2013,@AlyxLovesF1 -- foto di Nico dai test di Barcellona *-* finalmenteee :)
305063864830160897,Fri Feb 22 21:17:47 +0000 2013,"@AlyxLovesF1 Aly *-* che carina che sei :') diciamo bene dai, un po' di mal di denti .__. allora come va? ho visto un bel po' di nuove --"
305063495991443456,Fri Feb 22 21:16:19 +0000 2013,"RT @AlyxLovesF1: @_xnaive Maryyyyyy! Ti ho pensata spesso sai?! *-* Io tutto bene, tu?! ♥"
305063464794193920,Fri Feb 22 21:16:12 +0000 2013,@MBI4EVER Bene ciao *-* da quanto tempo :') come stai??? *-*
305063372888629248,Fri Feb 22 21:15:50 +0000 2013,RT @MBI4EVER: @_xnaive finalmente carissimaaaaaaa:-))
305057841146916865,Fri Feb 22 20:53:51 +0000 2013,"leggo stati su fb riguardo alle elezioni che non so nemmeno io cosa mi provocano,seguire un po' di campagna elettorale vi faceva schifo? -.-"
305030529122701313,Fri Feb 22 19:05:19 +0000 2013,RT @1ominonero: Quel momento deprimente in cui torni alla tua vita normale dopo aver guardato un film fantastico.
304668592576802818,Thu Feb 21 19:07:07 +0000 2013,"prima ho ascoltato alcune canzoni del 2003, di 10 anni fa :') quanti ricordi e quanta nostalgia, vorrei ritornare indietro nel tempo *ç*"
304665413197905920,Thu Feb 21 18:54:29 +0000 2013,"oggi è stata proprio una giornata del cazzo, non mi riconosco nemmeno io... ho un nervosismo che tra poco esplodo O_ò"
304589863259340801,Thu Feb 21 13:54:17 +0000 2013,mi girano le palle quando nemmeno tua madre ti comprende -.-'
304588077052096512,Thu Feb 21 13:47:11 +0000 2013,che vita di merda ç____ç
304564682834989056,Thu Feb 21 12:14:13 +0000 2013,@AlyxLovesF1 Alyyy bella *-* sono tornata :') come stai?? da quanto tempo *-* ♥ ♥
304562194492841985,Thu Feb 21 12:04:20 +0000 2013,RT @AlyxLovesF1: @_xnaive Maryyyyyyyy! Non vedo l'ora che torni da queste parti!!! ♥
304560955206033408,Thu Feb 21 11:59:24 +0000 2013,buonsalve :3 ritorno su twitter dopo secoli :'D #cheemozione
303858515754242048,Tue Feb 19 13:28:10 +0000 2013,Today stats: one new follower via http://t.co/k8NQtiqn
303824199204614144,Tue Feb 19 11:11:48 +0000 2013,one person followed me // automatically checked by http://t.co/l8ggb3s6
303132700666130432,Sun Feb 17 13:24:02 +0000 2013,Today stats: one new follower via http://t.co/k8NQtiqn
303077054474244096,Sun Feb 17 09:42:55 +0000 2013,one person followed me // automatically checked by http://t.co/l8ggb3s6
302407266844438531,Fri Feb 15 13:21:25 +0000 2013,Today stats: one new unfollower via http://t.co/k8NQtiqn
302332960147922945,Fri Feb 15 08:26:09 +0000 2013,one person unfollowed me // automatically checked by http://t.co/l8ggb3s6
301663008298524672,Wed Feb 13 12:04:00 +0000 2013,Today stats: one new unfollower via http://t.co/k8NQtiqn
301611563503202304,Wed Feb 13 08:39:35 +0000 2013,one person unfollowed me // automatically checked by http://t.co/l8ggb3s6
299958046640197634,Fri Feb 08 19:09:05 +0000 2013,one person followed me and 3 people unfollowed me // automatically checked by http://t.co/l8ggb3s6
298397167956160513,Mon Feb 04 11:46:43 +0000 2013,Today stats: one new unfollower via http://t.co/k8NQtiqn
297671266113044480,Sat Feb 02 11:42:14 +0000 2013,Today stats: one new unfollower via http://t.co/k8NQtiqn
297308362821996545,Fri Feb 01 11:40:12 +0000 2013,Today stats: one new unfollower via http://t.co/k8NQtiqn
295131038613639168,Sat Jan 26 11:28:17 +0000 2013,Today stats: one new unfollower via http://t.co/k8NQtiqn
293679437902385152,Tue Jan 22 11:20:08 +0000 2013,Today stats: one new follower via http://t.co/k8NQtiqn
293316401886801921,Mon Jan 21 11:17:34 +0000 2013,Today stats: one new unfollower via http://t.co/k8NQtiqn
293271212212244480,Mon Jan 21 08:18:00 +0000 2013,2 people followed me // automatically checked by http://t.co/l8ggb3s6
291864149040975872,Thu Jan 17 11:06:50 +0000 2013,Today stats: one new unfollower via http://t.co/k8NQtiqn
291674427920367616,Wed Jan 16 22:32:57 +0000 2013,#offline
291674393283817473,Wed Jan 16 22:32:49 +0000 2013,a presto twitter :') #twitterbreak
291673362185453568,Wed Jan 16 22:28:43 +0000 2013,#twitterbreak #dontunfollowme I will get back soon :)
291673250671513601,Wed Jan 16 22:28:16 +0000 2013,farò un twitter break :/
291672785435111424,Wed Jan 16 22:26:25 +0000 2013,"sto pensando che farò una pausa da twitter, ho un po' da studiare.."
291665375702155265,Wed Jan 16 21:56:59 +0000 2013,@AlyxLovesF1 - ed inivare anche a te i suoi auguri *-*  (scusami ma ieri ero completamente fuori -.-')
291665255317262336,Wed Jan 16 21:56:30 +0000 2013,"@AlyxLovesF1 - tuo bday, però come una scema ho dimenticato di citare il tuo  nick, così l'ho fatto ora spero possa leggerlo -"
291665172710445056,Wed Jan 16 21:56:10 +0000 2013,@AlyxLovesF1 ma neanche a me al mio comple ._. ormai siamo fatte 'grandi' e non pensano più ai regali :D ah ieri avevo twittato a Nico del -
291664677782564864,Wed Jan 16 21:54:12 +0000 2013,"@nico_rosberg Nico dimenticavo, la festeggiata di ieri è @AlyxLovesF1 *-* quando ti connetti potresti farle gli auguri? :)"
291637786321223680,Wed Jan 16 20:07:21 +0000 2013,le mani di ED *Q* #omiodio
291501806230573056,Wed Jan 16 11:07:01 +0000 2013,Today stats: 2 new followers via http://t.co/k8NQtiqn
291296985925951488,Tue Jan 15 21:33:08 +0000 2013,RT @westwickstongue: tu. mio caro ragazzo. sei innamorato. per la prima e per l'ultima volta. http://t.co/pm4YYcOE #gossipgirl
291295470771380224,Tue Jan 15 21:27:06 +0000 2013,It’s human nature to be free. http://t.co/ijmR1rzP
291293036221169665,Tue Jan 15 21:17:26 +0000 2013,@MarcBartra91 Auguri meraviglia ♥ Happy Birthday :')
291290885491150849,Tue Jan 15 21:08:53 +0000 2013,"Chuck and Blair running to each other, asked by blagina http://t.co/iAtxOwql"
291288353238831105,Tue Jan 15 20:58:49 +0000 2013,“Welcome to the Upper East Side.” http://t.co/lXqGDUDL
291283384188141568,Tue Jan 15 20:39:05 +0000 2013,RT @JulsPetra: what happens at the Victrola stays at victrola #chairytale
291283110182678528,Tue Jan 15 20:37:59 +0000 2013,"@AlyxLovesF1 io bene, un po' raffreddata ma si va avanti :/ cosa hai ricevuto per regalo?? :)"
291282482819633153,Tue Jan 15 20:35:30 +0000 2013,RT @JulsPetra: sono ancora in fibrillazione per #chuck e #blair ed il loro #limosex  dopo quasi 6 anni  e pur conoscendo tutta la storia ...
291278935172452354,Tue Jan 15 20:21:24 +0000 2013,"I don't want this moment to ever end..where every thing's nothing, without YOU ♥"
291278633274843137,Tue Jan 15 20:20:12 +0000 2013,RT @westwickstongue: mia mamma: ma che stai facendo davanti alla tv? io: http://t.co/jZFSC8n2 #gossipgirl #finallychair
291277832011784192,Tue Jan 15 20:17:01 +0000 2013,"RT @tweety_bass: After this scene, my eyes were only for them. #CB #1x07"
291277817310769153,Tue Jan 15 20:16:57 +0000 2013,RT @tweety_bass: YOU WERE AMAZING UP THERE
291277541753364480,Tue Jan 15 20:15:52 +0000 2013,RT @JulsPetra: my #Chuck fell in love with her looking in her eyes while she was dancing seductively for him
291277448623054848,Tue Jan 15 20:15:30 +0000 2013,RT @westwickstongue: http://t.co/3pZytUVp http://t.co/AmJ0zdjf #gossipgirl
291277369669468160,Tue Jan 15 20:15:11 +0000 2013,RT @JulsPetra: la perfezione  in quella dannatissima #limousine...la PERFEZIONE! #chuckbass #chuckandblair
291268006456209410,Tue Jan 15 19:37:58 +0000 2013,"@nico_rosberg Nico!! oggi è il compleanno di una tua grandissima fan nonché mia amica, potresti farle gli auguri?? :) :) ♥"
291266448955940865,Tue Jan 15 19:31:47 +0000 2013,RT @chair_F: Victor Victrola on tv :')) #feels
291264832580247552,Tue Jan 15 19:25:22 +0000 2013,oddio tra poco la 1x07 #gossipgirl :')
291261358350147584,Tue Jan 15 19:11:33 +0000 2013,@AlyxLovesF1 - giornata? :) spero tutto bene :) ♥
291261327517822976,Tue Jan 15 19:11:26 +0000 2013,"@AlyxLovesF1 Alyyy *-* Auguroniii di Buon Compleanno, non mi sono dimenticata eh, ma sono ritornata ora dall'uni ._. com'è andata la -"
291139085576323072,Tue Jan 15 11:05:41 +0000 2013,Today stats: 2 new unfollowers via http://t.co/k8NQtiqn
290912696759631872,Mon Jan 14 20:06:06 +0000 2013,RT @kassandra88: Nate and Serena were meant to be together ç.ç
290825405080932352,Mon Jan 14 14:19:14 +0000 2013,happy 23rd birthday grant gustin! http://t.co/z2KLDqHl
290796259135062016,Mon Jan 14 12:23:25 +0000 2013,RT @MrDuncanJames: @LeeRyanMusic and his new smart turnout bag! @smartturnout http://t.co/PQVNwExy
290796011390115840,Mon Jan 14 12:22:26 +0000 2013,RT @ninadobrev: Miranda and I at dinner - HAPPY BIRTHDAY ORLANDO! Surprise bday cake... We managed to embarrass you.. Admit it! Go cap…  ...
290794168542957568,Mon Jan 14 12:15:07 +0000 2013,#HappyBirthdayGrantFromItaly
290793804322197504,Mon Jan 14 12:13:40 +0000 2013,@grantgust auguri uomo meraviglioso ♥  happy birthday *-*
290793710013272064,Mon Jan 14 12:13:17 +0000 2013,RT @acciodreams: Happy birthday to my dear @grantgust !!! Buon compleanno from all your Italian fans! We love you &lt;3
290784619786297346,Mon Jan 14 11:37:10 +0000 2013,"Taylor Swift | 70th Annual Golden Globe Awards in Beverly Hills on January 13, 2013 http://t.co/qbHgKYTb"
290783583109541889,Mon Jan 14 11:33:03 +0000 2013,Jessica Alba - 70th Annual Golden Globe Awards http://t.co/TNpgaxLF
290775518490554368,Mon Jan 14 11:01:00 +0000 2013,Today stats: 2 new followers and one new unfollower via http://t.co/k8NQtiqn
290589707174305792,Sun Jan 13 22:42:39 +0000 2013,"RT @nunzia_16: Ma quando andavano di moda i blue o i backstreet boys, non c'erano mica le bluectioner o le backstreettine o simili. #qua ..."
290581363902537729,Sun Jan 13 22:09:30 +0000 2013,RT @Vespa300: Gli ultras delle iene sono i miei nuovi idoli #leiene
290566223253618688,Sun Jan 13 21:09:20 +0000 2013,chair on chairs http://t.co/9tV8dJkU
290565459915452416,Sun Jan 13 21:06:18 +0000 2013,RT @PatrickDempsey: Wow !!
290562349285396481,Sun Jan 13 20:53:57 +0000 2013,"“It’s so important to always be yourself. If you do that, you will be successful as you, instead of worrying … http://t.co/MkQ9ktiy"
290559589475303424,Sun Jan 13 20:42:59 +0000 2013,i’ll feel better when the winter’s gone… http://t.co/sRF0bRNY
290559526384570368,Sun Jan 13 20:42:44 +0000 2013,"Happy 36th Birthday, Orlando Jonathan Blanchard Bloom (13 January 1977) http://t.co/5M9j87jc"
290481263951892480,Sun Jan 13 15:31:44 +0000 2013,@rtl1025 POTRESTE INSERIRE TRA LE NEW HITS DELLA PROSSIMA SETTIMANA ANCHE IL NUOVO SINGOLO DEI BLUE DAL TITOLO HURT LOVERS? :)
290479845438275584,Sun Jan 13 15:26:06 +0000 2013,ho cambiato nome :') #LeightEd
290478165363654656,Sun Jan 13 15:19:26 +0000 2013,@PatrickDempsey Happy Birthday Beautiful Man ♥
290477957586231296,Sun Jan 13 15:18:36 +0000 2013,Happy Birthday Patrick Galen Dempsey. http://t.co/0PueNshe
290477782532759554,Sun Jan 13 15:17:54 +0000 2013,Happy Birthday Patrick Dempsey! http://t.co/OyuAy05h
290477186975137792,Sun Jan 13 15:15:32 +0000 2013,@iStewHeart http://t.co/sD7QVtOH http://t.co/XHJ3EnE8  aaaaaaaaaaah :Q_____
290476781306269696,Sun Jan 13 15:13:56 +0000 2013,"@AlyxLovesF1 ahahah :) a me manca tanto, infatti non vedo l'ora che cominci il mondiale per vederlo e avere foto/video/news su di lui :)"
290476482894110720,Sun Jan 13 15:12:44 +0000 2013,"@iStewHeart http://t.co/7cvfPSsS http://t.co/D9QNApbs sei la mia unica ed inimitabile best friend, ti voglio tanto BENE ♥"
290476087580958720,Sun Jan 13 15:11:10 +0000 2013,nuova grafica e nuovo logo del pf http://t.co/sy29IOKt  tutto realizzato dalla meravigliosa @iStewHeart ♥
290412451546140672,Sun Jan 13 10:58:18 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/k8NQtiqn
290226076272189440,Sat Jan 12 22:37:43 +0000 2013,RT @NayaRivera: Thank you all so much for the birthday messages! I love you!
290152763256614915,Sat Jan 12 17:46:24 +0000 2013,"@DiannaAgron:”This goes out to a lovely lady. Happy 26th Birthday my darling@NayaRivera, I so so so wish I co… http://t.co/mkw4AqBQ"
290151998702120960,Sat Jan 12 17:43:21 +0000 2013,Ed Westwick + Siam Center [de-mustachised] http://t.co/FfCSaw9g
290148519237545984,Sat Jan 12 17:29:32 +0000 2013,Ed&amp;Leighton in Thailand (11/01/2013) http://t.co/6TmS50X1
290148038884868097,Sat Jan 12 17:27:37 +0000 2013,“I’m glad that I get to be here with Ed.” http://t.co/f7rGIZj7
290147538827350017,Sat Jan 12 17:25:38 +0000 2013,RT @NayaRivera: It's my birthday today?! http://t.co/eykSOx4N
290054795979546624,Sat Jan 12 11:17:06 +0000 2013,@zaynsbeats Auguriiii :)
290054691377774592,Sat Jan 12 11:16:42 +0000 2013,@AlyxLovesF1 grazie :) eh si fai bene :) news di Nico? *-*
290053649596563456,Sat Jan 12 11:12:33 +0000 2013,RT @ewestwicks: they're both blushing like crazy http://t.co/gGu1eclk
290053391923675136,Sat Jan 12 11:11:32 +0000 2013,RT @uachuckblair: Ed touching Leigh #feels http://t.co/gVq6w1uV
290047825121771520,Sat Jan 12 10:49:24 +0000 2013,"Happy 26th birthday Naya Marie Rivera! (January 12th, 1987) http://t.co/U3FoMoKS"
290047118192832512,Sat Jan 12 10:46:36 +0000 2013,"happy 26th birthday, naya! http://t.co/T0LFb2F9"
290047090938224640,Sat Jan 12 10:46:29 +0000 2013,oggi è il compleanno di quella meraviglia di @NayaRivera *ççç* Auguriiiii ♥
290046179960582144,Sat Jan 12 10:42:52 +0000 2013,life fucking ruiners http://t.co/6WpJ290W
290046064675942400,Sat Jan 12 10:42:25 +0000 2013,@AlyxLovesF1 Diciamo bene dai :) sono alle prese con lo studio ._. tu? :)
290044141436563456,Sat Jan 12 10:34:46 +0000 2013,"RT @DiannaAgron: This goes out to a lovely lady. Happy 26th Birthday my darling @NayaRivera, I so so so wish I could have been there!"
289862499019390976,Fri Jan 11 22:32:59 +0000 2013,RT @uachuckblair: How to get pregnant - part 2 http://t.co/TLby2odw
289858280904327168,Fri Jan 11 22:16:14 +0000 2013,@_lexismart tranquilla :)
289857773276110848,Fri Jan 11 22:14:13 +0000 2013,@_lexismart si magari si fossero lasciati ._. lui è da più di due anni che non sta con Jessica :)
289856185740427265,Fri Jan 11 22:07:54 +0000 2013,"@_lexismart purtroppo nessuna, Leigh sta con un ces.. ehm altro! -.-'"
289855235130806272,Fri Jan 11 22:04:07 +0000 2013,"@_lexismart sì, per un evento *-*"
289843133603266560,Fri Jan 11 21:16:03 +0000 2013,"«I will always protect you, My Love..feel my love» ♥ #LeightEd http://t.co/z6Us5Cjq"
289841046995759104,Fri Jan 11 21:07:45 +0000 2013,RT @doctorclara: help: http://t.co/otpC8P4M
289800155111239681,Fri Jan 11 18:25:15 +0000 2013,@hensdaddy - che sia proprio una scema lol  noi per essere al suo posto daremmo in cambio qualsiasi cosa :D
289800142167629824,Fri Jan 11 18:25:12 +0000 2013,"@hensdaddy spero che Leigh in passato ci abbia fatto un bel pensierino su ED e l'abbia messo in atto, altrimenti mi viene da pensare -"
289792316753993728,Fri Jan 11 17:54:07 +0000 2013,@AlyxLovesF1 Alyyy *-* come stai?? ♥
289791414420770816,Fri Jan 11 17:50:31 +0000 2013,RT @butterbeer__: @_xnaive ohhh grazie *-*
289791112984547328,Fri Jan 11 17:49:20 +0000 2013,What do you miss most about Gossip Girl? (x) http://t.co/EqCIZLY6
289791053769359360,Fri Jan 11 17:49:05 +0000 2013,@butterbeer__ invece sei tanto simpatica :) (anche se non ti conosco) e soprattutto i tuoi tweets non parlano dei one direction ._.
289789845956595714,Fri Jan 11 17:44:17 +0000 2013,@hensdaddy - peccato che ci sia anche il 'topo' altrimenti poteva succedere qualcosa (remake del sex di Montecarlo *Q*)
289789825605832704,Fri Jan 11 17:44:13 +0000 2013,@hensdaddy ahahah si forse meglio così :) io nella mia testa sto facendo tanti di quei pensieri sconci su quei due e sullo stesso hotel :D -
289788887528796160,Fri Jan 11 17:40:29 +0000 2013,"RT @dcalibran: #findSilvio domani Silvio a ""pazzi per la spesa"" cercherà di azzerare l'imu con i coupons"
289785128820035584,Fri Jan 11 17:25:33 +0000 2013,@hensdaddy -- erano carinissimi all'evento *W* lui super-elegante e lei una bambolina *-*
289785107059986432,Fri Jan 11 17:25:28 +0000 2013,"@hensdaddy non sei l'unica pazza :D sì, ED è perdutamente innamorato e sta cercando di farlo capire a Leigh in tutti i modi *-* --"
289782365918744576,Fri Jan 11 17:14:34 +0000 2013,Happy 32nd Tom Meighan ♣ http://t.co/xkRu93Qu
289782225355022336,Fri Jan 11 17:14:01 +0000 2013,@hensdaddy stavo per twittarti :) io sto uscendo completamente pazza *W* quei due insieme sono la PERFEZIONE scesa in terra ♥
289781998132793346,Fri Jan 11 17:13:06 +0000 2013,Happy Birthday Tom Meighan http://t.co/A3hzGtFf
289781703122243584,Fri Jan 11 17:11:56 +0000 2013,Happy Birthday Tom Meighan http://t.co/D1OHz61l
289780232951578624,Fri Jan 11 17:06:06 +0000 2013,RT @hensdaddy: http://t.co/w0PQ0sab I'M FUCKING DONEEEE #ripovaries
289780077569392640,Fri Jan 11 17:05:29 +0000 2013,"RT @everypart: JUSTSDM,FB,SDJBF http://t.co/T7BbTgcD"
289775397002960896,Fri Jan 11 16:46:53 +0000 2013,"Ed and Leighton at the Siam Center opening party in Bangkok - January 11, 2013 http://t.co/HFkEGTAD"
289774951274274820,Fri Jan 11 16:45:06 +0000 2013,RT @uachuckblair: feeeeELs http://t.co/A7cwecCJ - http://t.co/lXRXZ2tC
289769582808420353,Fri Jan 11 16:23:46 +0000 2013,RT @Blucklovers: “I agree with him [Ed] this is an incredible trip to come on… I’m glad that I get to be here with Ed and have fun.” Lei ...
289769026526261248,Fri Jan 11 16:21:34 +0000 2013,RT @chair_F: UNFAIR. can someone explain me why these two are not married yet? plis http://t.co/BL5NsOGM
289768928723472385,Fri Jan 11 16:21:10 +0000 2013,"RT @PatrickDempsey: Working with Ellen Sara and Jessica all day , ep 915"
289766244821917696,Fri Jan 11 16:10:31 +0000 2013,"Leighton Meester &amp; Ed Westwick | Siam Center Press Conference (January 11, 2013) http://t.co/v3VX9ZTS"
289760238435966977,Fri Jan 11 15:46:38 +0000 2013,RT @ewestwicks: ed westwick and leighton meester - the two most adorably awkward people ever
289760115949727749,Fri Jan 11 15:46:09 +0000 2013,RT @signaturescarf: I HATE YOU I HATE YOU I HATE YOU http://t.co/rLhRDbTN
289757875365085184,Fri Jan 11 15:37:15 +0000 2013,RT @eswlove: “I agree with him [Ed]… I’m glad that I get to be here with Ed and have fun.”
289753113068453888,Fri Jan 11 15:18:20 +0000 2013,RT @eswlove: omg outside http://t.co/utumd1te
289752537328910336,Fri Jan 11 15:16:02 +0000 2013,"RT @JulsPetra: ""@iheartchaaair: ""What will you miss most about GG?"" Ed: Each other."" #Ed is so in love with her...i can't ! my heart hur ..."
289752293845381121,Fri Jan 11 15:15:04 +0000 2013,RT @everypart: these two are more stubborn than chuck and blair
289745599333531648,Fri Jan 11 14:48:28 +0000 2013,Nina Dobrev leaving the Dior Glamour Dinner in Hollywood. [January 9th] http://t.co/KXD02O8F
289743176250564608,Fri Jan 11 14:38:51 +0000 2013,"RT @puking_unicorn: my TL is crazy, today should be Edocalypse"
289741223814631425,Fri Jan 11 14:31:05 +0000 2013,Nina Dobrev and Ian Somerhalder at 18th Annual Critics’ Choice Movie Awards http://t.co/DphLHPWz
289741031329652737,Fri Jan 11 14:30:19 +0000 2013,RT @uachuckblair: How to get pregnant http://t.co/EaB9fW71
289738230658646016,Fri Jan 11 14:19:11 +0000 2013,@itsaaannie di nulla :)
289738144671232002,Fri Jan 11 14:18:51 +0000 2013,RT @Chunkey_Love: JUST NO!!! #JFC http://t.co/jbs5wmR7
289737363817648128,Fri Jan 11 14:15:45 +0000 2013,@itsaaannie http://t.co/O8D5I6Hg qui trovi i links delle varie stagioni :) dovrebbero funzionare :)
289732791887863808,Fri Jan 11 13:57:35 +0000 2013,"Ed and Leighton in Thailand January 11th, 2013 http://t.co/563Mnyrh"
289730909962379264,Fri Jan 11 13:50:06 +0000 2013,RT @tweety_bass: ED http://t.co/bY94Pt0y
289730783860625408,Fri Jan 11 13:49:36 +0000 2013,"Ed and Leighton, Red Carpet Siam Center http://t.co/DFguk3qh"
289729450306842624,Fri Jan 11 13:44:18 +0000 2013,RT @uachuckblair: Married!EL on the red carpet http://t.co/B1jxcKUd
289729413619281920,Fri Jan 11 13:44:09 +0000 2013,"sto retwittando tutto, non sono in grado di formulare una frase di senso compiuto *ç* #Leighted #SiamCenter"
289729389963378688,Fri Jan 11 13:44:04 +0000 2013,"RT @epic_chair: Ed, Stop it. Seriously, are you trying to kill us with your hotness?"
289729210736574464,Fri Jan 11 13:43:21 +0000 2013,RT @uachuckblair: Flawless Ed Westwick tho http://t.co/8iSNBSyG
289728625446621184,Fri Jan 11 13:41:01 +0000 2013,"Ed and Leighton at the Siam Center opening party in Bangkok | January 11, 2013 (x) http://t.co/22n4Zx6R"
289728073346199552,Fri Jan 11 13:38:50 +0000 2013,RT @eswlove: Mr and Mrs Bass actually ;) http://t.co/lUpBVgaJ
289727225941602304,Fri Jan 11 13:35:28 +0000 2013,RT @eswlove: THIS #thatsall http://t.co/5Ye4bPce
289727121583120384,Fri Jan 11 13:35:03 +0000 2013,RT @signaturescarf: BABIES! http://t.co/Fc5PkWUR http://t.co/My4qdHFq http://t.co/fgrh1QAM http://t.co/NXa7PBAE thank god for photogs on ...
289726430496043008,Fri Jan 11 13:32:18 +0000 2013,RT @Chunkey_Love: HOLY SHITTTT http://t.co/rIoeVX9t
289720045918109696,Fri Jan 11 13:06:56 +0000 2013,RT @chair_F: I am so done. http://t.co/bIg53ySh
289486602932199424,Thu Jan 10 21:39:19 +0000 2013,@hensdaddy - l'evento :) spero di riuscire a beccare qualcosa in diretta *-* ciao ciao &lt;3
289486579301498881,Thu Jan 10 21:39:13 +0000 2013,"@hensdaddy eh si, sarebbe molto meglio :) devi scusarmi ma devo staccare, mi si chiudono gli occhi ç-ç ci sentiamo domani per commentare -"
289480336495243265,Thu Jan 10 21:14:25 +0000 2013,pagliaccio #Berlusconi #serviziopubblico
289477958589108226,Thu Jan 10 21:04:58 +0000 2013,@hensdaddy - avrà doti 'nascoste' (non ci scommetto nemmeno 1cent) che noi non possiamo nemmeno immaginare ._.
289477945855209472,Thu Jan 10 21:04:55 +0000 2013,@hensdaddy ahahah eh beh gran bel ragazzo *-* io non so come abbia fatto Leigh a cambiare lui con quell'orrore che ha a fianco -.-' magari -
289474498284122113,Thu Jan 10 20:51:13 +0000 2013,"@hensdaddy erano molto carini insieme, vai a capire perché si siano lasciati ._."
289469114999795712,Thu Jan 10 20:29:49 +0000 2013,RT @CryWilliams: You mean this one? Ahahahahah. I volonteer to help him in the research! http://t.co/cOJxhnLr
289467093705949185,Thu Jan 10 20:21:47 +0000 2013,"@hensdaddy guarda quello in cui spero di più sono le foto, ne voglio tantissime e se è possibile con i nostri amati vicini vicini *-*"
289464796586332160,Thu Jan 10 20:12:40 +0000 2013,@hensdaddy sarà per il red carpet questo live stream? :)
289462279014068225,Thu Jan 10 20:02:39 +0000 2013,http://t.co/tETgx9gi ciao uomo dei miei desideri *-*
289461353897398272,Thu Jan 10 19:58:59 +0000 2013,@hensdaddy -- fortunate lì presenti?
289461336692387841,Thu Jan 10 19:58:55 +0000 2013,"@hensdaddy - forse arriverò in tempo per il red carpet, sai se ci sarà qualche streaming o dovremo affidarci ai tweet delle --"
289461264361603073,Thu Jan 10 19:58:38 +0000 2013,"@hensdaddy bene dai,un po' stanca e raffreddata :( sii domani è il gran giorno ma non potrò seguire tutto in 'diretta' perché sono in uni -"
