tid,time,tweet
309048734971469827,Tue Mar 05 21:12:14 +0000 2013,Ma forse la Germania funziona perché moralmente integra?Forse culturalmente rispettosa della legalità e con vere politiche sociali?#Ballarò
309043661663006720,Tue Mar 05 20:52:05 +0000 2013,RT @maxlipsticks: Lupi a #Ballarò #artpics . http://t.co/ldSHQOGUKs
309041051111403520,Tue Mar 05 20:41:42 +0000 2013,"Porteranno grande scompiglio questi grillini,nel bene e nel male,perché sono voci estreme e aliene dentro il noto e il tollerato #Ballaró"
309038943452680193,Tue Mar 05 20:33:20 +0000 2013,"ora pubblicizzano Zeitgeist! Mi piace, la rivoluzione in rete che arriverà bene o male o per sfioramento alla massa. Sono curiosa! #ballarò"
309026883201286145,Tue Mar 05 19:45:25 +0000 2013,E la prossima scoperta quale sarà? Tracce di legno nei mobili? #IKEA
309023409025716224,Tue Mar 05 19:31:36 +0000 2013,"@laseomante :D batteri col pedigree, di alta genealogia e le istruzioni per il montaggio :)))"
309013652705529856,Tue Mar 05 18:52:50 +0000 2013,Lasagna casalinga! Oggi niente batteri fecali
308979952479510528,Tue Mar 05 16:38:55 +0000 2013,"@FabioMattiuzzo già, ma tristemente non mi sorprende...riescono a fare cose orripilanti in questo bel mondo ""evoluto"""
308966805316198400,Tue Mar 05 15:46:41 +0000 2013,"27 luglio, Lucca Summer Festival: Sigur Ros eccome!!!!"
308964464454164484,Tue Mar 05 15:37:23 +0000 2013,Amo il mio umore variabile...odio il mio umore variabile
308962958304747521,Tue Mar 05 15:31:24 +0000 2013,@Aure1970 E fai gran bene! Pensare troppo nuoce alla salute ;)
308960399171125249,Tue Mar 05 15:21:14 +0000 2013,Pensavo...
308923121698754561,Tue Mar 05 12:53:06 +0000 2013,Qui piove...quo qua pure
308843186032357376,Tue Mar 05 07:35:28 +0000 2013,@FabioMattiuzzo oggi il mio umore ammetto che sobbalza ma ci lavoro su ;) buonissima giornata !!!
308838395881345024,Tue Mar 05 07:16:26 +0000 2013,@Aure1970 buongiorno a te :)
308823157500944384,Tue Mar 05 06:15:53 +0000 2013,@finifederica71 Buongiornissimo
308818543321956352,Tue Mar 05 05:57:32 +0000 2013,Aspirazioni per la giornata: ____________ non pervenute.... e dunque #Buongiorno
308682758568423425,Mon Mar 04 20:57:59 +0000 2013,"RT @Nicolabrunialti: Se fosse davvero lo Spirito Santo a decidere il prossimo Papa, ai Cardinali basterebbe fare il ""gioco della bottigl ..."
308668375549231104,Mon Mar 04 20:00:50 +0000 2013,"La Lilli e le sue  mega scarpe. Stasera ha un look che spacca. Grande, grandissima professionista, scherzi a parte. #ottoemezzo"
308597935631921152,Mon Mar 04 15:20:55 +0000 2013,RT @andreapoles79: Abbracciare e amare non dovrebbero mai fare rima con abbindolare.
308593696813772801,Mon Mar 04 15:04:05 +0000 2013,"L'avventura è dura sulla Nave Italia,in balia delle correnti e senza un Capitano al timone. Mi serve un canotto di salvataggio,maremmina!"
308526365492269056,Mon Mar 04 10:36:32 +0000 2013,@mizzmatronic yeah! ;)
308526173112111105,Mon Mar 04 10:35:46 +0000 2013,"L'estate scorsa ho passato un periodo in Grecia,quella vera,della gente comune,e me ne sono innamorata.Mi ricorda la mia Sardegna.Triste,ora"
308466652880715776,Mon Mar 04 06:39:15 +0000 2013,"Inutile scappare, la vita ci trova comunque e ci travolge.Se poi ci troviamo nel posto giusto al momento giusto,occhi ai vasi che cadono ;)"
308460767479476224,Mon Mar 04 06:15:52 +0000 2013,@AntonioMacri1 Thanks! :) grazie. ✌
308329729851813888,Sun Mar 03 21:35:10 +0000 2013,"Mi infilo tra le coinvolgenti pagine di un libro di carta.  Niente di più sensuale. (bugia,ma bella ) #Buonanotte"
308328092458434563,Sun Mar 03 21:28:40 +0000 2013,"RT @Zziagenio78: Una formica può sollevare peso pari a decine di volte il suo. Ok l'ho scritto, ora mettimi giù!"
308324837124894720,Sun Mar 03 21:15:44 +0000 2013,@one_lory_ visto? Forte davvero :)
308324715485872128,Sun Mar 03 21:15:15 +0000 2013,"Ogni domani e' un buon giorno per cominciare qualcosa.La parte difficile e' dire ""adesso"".Perlomeno per  una mentalmente pigra come me :)"
308316311166005248,Sun Mar 03 20:41:51 +0000 2013,"Era emozionata davvero.E come non esserlo?Brava Luciana,le parole giuste per un sentimento umano come il dolore per la morte.#chetempochefa"
308313296858148864,Sun Mar 03 20:29:52 +0000 2013,"Ah no, stasera ha le scarpe fighettose la Luciana bella."
308311623578304512,Sun Mar 03 20:23:13 +0000 2013,La Lucianina. Meravigliosa lei. Anche con quelle scarpe. #chetempochefa
308308786362343424,Sun Mar 03 20:11:57 +0000 2013,"Ho capito Bersy, in realtà sei Superpippo #bersani #chetempochefa ."
308307156803932160,Sun Mar 03 20:05:28 +0000 2013,Bersani sta incazzato ^^
308290420985716736,Sun Mar 03 18:58:58 +0000 2013,Qui sta finendo il Carnevale. Si sentono i fuochi di chiusura. Al Governo invece è appena iniziato.
308289887642206208,Sun Mar 03 18:56:51 +0000 2013,Annie Leibovitz. Arte in un obiettivo.Che donna favolosa.
308265439715262464,Sun Mar 03 17:19:42 +0000 2013,"Guida galattica per autostoppisti, funny :) #sky"
308262946151223296,Sun Mar 03 17:09:48 +0000 2013,"Chi vuol esser lieto sia, del doman non v'è certezza...ops...è che poi sul lago dal Puccini ci sono stata"
308259879280340992,Sun Mar 03 16:57:37 +0000 2013,D'altronde anche l'Elisabetta ha la sua età...portata con classe
308214642184962048,Sun Mar 03 13:57:51 +0000 2013,E se andassi sul mio bel laghetto a far due foto? E ogni volta m'immagino Puccini che componeva le sue opere.E io do il pane alle anatre :)
308212407359111168,Sun Mar 03 13:48:58 +0000 2013,"@chiara_andreoli ok...io invecchio, tu diventi sempre più bella ;) miss you"
308160749497352192,Sun Mar 03 10:23:42 +0000 2013,"Hopper, Morning Sun, 1952 #buongiorno alle donne &lt;3 http://t.co/QNZQys5vh5"
308109876402462720,Sun Mar 03 07:01:33 +0000 2013,Smashing Pumpkin  e l'autostrada della mattina presto. Sono sempre viaggi mistici. :)
308098973611204609,Sun Mar 03 06:18:14 +0000 2013,Il mio gatto e' talmente cicciotto che quando scende le scale fa rumore e quasi rimbalza. Lo amo.
308095158019305472,Sun Mar 03 06:03:04 +0000 2013,"Ok...Ucraini arrivo. Spero abbiate fretta e parliate inglese perché non sono dell'umore ... Regards, famo pure questa"
307991454570127362,Sat Mar 02 23:10:59 +0000 2013,"#BuonaNotte , sognate tanto che distende le rughe e l'animo ;)"
307984475248283648,Sat Mar 02 22:43:15 +0000 2013,"RT @AndPalmieri: L'altruismo è più debole dell'egoismo; per esempio, chi fa l'elemosina ha sempre l'aria di vergognarsi più di chi la ri ..."
307980512801222656,Sat Mar 02 22:27:30 +0000 2013,"Certo e' forse bello parlare dell'amore ma vuoi mettere viverlo e farlo, anziché teorizzarlo?"
307978583035482112,Sat Mar 02 22:19:50 +0000 2013,"Quando vedo foto postate di bambini o animali con scritto ""condividi se hai un cuore"" mi domando come quella umana sia la razza dominante."
307941809005404161,Sat Mar 02 19:53:43 +0000 2013,Ho fame e fare la fila per mangiare la solita pizza non è simpatico.
307910164693016576,Sat Mar 02 17:47:58 +0000 2013,@MirkoConte :D per alcuni e' così
307893423267008512,Sat Mar 02 16:41:27 +0000 2013,"Ci sono pensieri preziosi proprio perchè non detti. Come se fossero fotosensibili, la luce fredda della realtà li priva della loro bellezza."
307889077712216064,Sat Mar 02 16:24:11 +0000 2013,Gli elefanti bevono 300 litri di acqua al giorno e se non possono fare il bagno muoiono di tristezza (letto in un libro)
307839126999289856,Sat Mar 02 13:05:41 +0000 2013,"@Aure1970 siamo in tanti, consolati. Potremmo fondare un gruppo d'ascolto :)))"
307792761963307008,Sat Mar 02 10:01:27 +0000 2013,"RT @Antonicont: Capita di trovarsi perché uno dei due ha seguito la scia di parole che l'altro si lasciava dietro, come le briciole di p ..."
307790249432584192,Sat Mar 02 09:51:28 +0000 2013,Davvero piove al Sud? Qui c'è un bellissimo sole!
307761786692706305,Sat Mar 02 07:58:22 +0000 2013,Perchè i grillini #m5s dovrebbero rinunciare al rimborso spese per viaggi di lavoro?Questo li rende incoerenti?Perchè?Noi rinunceremmo?
307756800181141504,Sat Mar 02 07:38:33 +0000 2013,@Aure1970 Buongiorno a te :)
307748096308281344,Sat Mar 02 07:03:58 +0000 2013,"RT @mesmeri: Come ci riesce bene, nel mondo 2.0, essere affascinanti, equilibrati, saggi, generosi. Trasferiamo qui il mondo reale: sarà ..."
307747791445319680,Sat Mar 02 07:02:46 +0000 2013,News http://t.co/NTzDziOz78
307621125351944192,Fri Mar 01 22:39:26 +0000 2013,"Il verbo ""to lie"" significa sia mentire che giacere. Puoi giacere con qualcuno o mentire a qualcuno o entrambi, come spesso accade."
307612648080564225,Fri Mar 01 22:05:45 +0000 2013,Voglio bene alla mia estetista :D http://t.co/zZz5l3kneD
307607470686212096,Fri Mar 01 21:45:10 +0000 2013,"RT @Chaos_OfTrouble: Io non ho bisogno di un fidanzato, ho bisogno di qualcuno che mi si sieda accanto, mi rassicuri e mi dica «Ma che c ..."
307565029006381057,Fri Mar 01 18:56:31 +0000 2013,Ma che vi importa di un piccolo errore di scrittura? Cancellate frasi intere per una lettera birba. Chissene
307554954363674624,Fri Mar 01 18:16:29 +0000 2013,@xoxo22ele compra
307549934733897728,Fri Mar 01 17:56:33 +0000 2013,"RT @marcosalom: ""Dentro un raggio di sole che entra dalla finestra, talvolta vediamo la vita nell'aria. E la chiamiamo polvere"". #Stefan ..."
307514261528256512,Fri Mar 01 15:34:47 +0000 2013,Quando i confini li disegnamo noi dove non esistono. A volte ne abbiamo bisogno per sentirci al sicuro.Gli stessi che poi violiamo.
307484373433872384,Fri Mar 01 13:36:02 +0000 2013,"la prima fotografia:  1826, Niépce. 8 ore di esposizione http://t.co/8q85SzIjyI"
307480089447260160,Fri Mar 01 13:19:00 +0000 2013,"Toni Servillo, un Attore"
307475720739897345,Fri Mar 01 13:01:39 +0000 2013,Ho bisogno di un aggiornamento. Adesso mi connetto a Ime
307475057091936256,Fri Mar 01 12:59:00 +0000 2013,RT @Camabrillo: Le parole che non ti ho mai detto:acido desossiribonucleico.
307410041206632448,Fri Mar 01 08:40:39 +0000 2013,@giorgiokappe :D che bella immagine
307409819785109504,Fri Mar 01 08:39:47 +0000 2013,Possibilità e opportunità fanno rima con volontà
307407086256529408,Fri Mar 01 08:28:55 +0000 2013,RT @russian_market: Spiegel compares the political situation in Italy to a poker game. http://t.co/hgxR6e9cza
307406045335134209,Fri Mar 01 08:24:47 +0000 2013,Cielo bigio grigio... Estetista per uno smalto rosso che cacci via le nuvole :)
307379892662697984,Fri Mar 01 06:40:51 +0000 2013,@FabioMattiuzzo bene che ci siano persone ottimiste! Buongiorno
307377333805912064,Fri Mar 01 06:30:41 +0000 2013,"Di prima mattina le facce di De Gregorio e Lavitola sono insostenibili, per il marcio che rappresentano, insieme a chi li foraggia."
307274853847818241,Thu Feb 28 23:43:28 +0000 2013,@xoxo22ele be' allora mi correggo... :)
307274369124667392,Thu Feb 28 23:41:33 +0000 2013,"I ""Ti amo"" li trovate in offerta 3x2 al banco dei surgelati. C'e ' anche il formato convenienza da 500 pezzi...devono smaltire le scorte"
307273205754761218,Thu Feb 28 23:36:55 +0000 2013,@xoxo22ele ecco... Appunto ... Povera
307271704084873216,Thu Feb 28 23:30:57 +0000 2013,@xoxo22ele pensa sentirle a tutte le ore :)
307270577415127040,Thu Feb 28 23:26:29 +0000 2013,@FrancescoCoccoT : D questa e' carina
307270101210636291,Thu Feb 28 23:24:35 +0000 2013,@TheDarkNomad  :D Boia de
307264273707565056,Thu Feb 28 23:01:26 +0000 2013,Effetto parallasse: modifica il punto di osservazione e l'oggetto che guardi sembra spostarsi. Applicato alla realtà ...
307201668867555328,Thu Feb 28 18:52:40 +0000 2013,Chissa' mia sorella Vegan con tanto di figlio Vegan cosa pensa della campagna choc dei suoi con-vegani
307195549243817984,Thu Feb 28 18:28:21 +0000 2013,"Miseriaccia, le patatine fritte sono una droga per me! Ho gli amidi in circolo"
307175256462864384,Thu Feb 28 17:07:42 +0000 2013,Fotografando le mie belle colleghe. Mi piace fare foto alle persone...
307170371617046528,Thu Feb 28 16:48:18 +0000 2013,Immagino le ascoltatrici di Radio Maria in piena fibrillazione per il  #papa .
307167930666344448,Thu Feb 28 16:38:36 +0000 2013,RT @Nicolabrunialti: Benedetto XVI° è il primo Papa che non esce dal Vaticano in orizzontale.
307167691825876993,Thu Feb 28 16:37:39 +0000 2013,Bacio non dato è bacio sprecato!( ...l'ho appena letta su FB ed è carina :) )
307161788254941185,Thu Feb 28 16:14:11 +0000 2013,@ItsCetty Verissimo!
307161692519944193,Thu Feb 28 16:13:48 +0000 2013,"RT @ItsCetty: Credenti o no, stiamo vivendo la storia. #Papa"
307159367445274624,Thu Feb 28 16:04:34 +0000 2013,Immagini. Italieni http://t.co/zeinuGE4ki via @internazionale Evvai
307137425610772480,Thu Feb 28 14:37:23 +0000 2013,"@maxlipsticks Wow, mi piacciono molto! :)"
307132607974490113,Thu Feb 28 14:18:14 +0000 2013,Vado a girare la manovella dell'ADSL dell'ufficio...o forse meglio due palate di carbone?
307117483817586688,Thu Feb 28 13:18:08 +0000 2013,"Che sole! Wow, bello! Dopo tanto freddo"
307093202559700993,Thu Feb 28 11:41:39 +0000 2013,@maxlipsticks ma sei tu l'autore?
307091508434190336,Thu Feb 28 11:34:55 +0000 2013,C'è un limite anche all'approssimazione
307081214400008193,Thu Feb 28 10:54:01 +0000 2013,Gli Ucraini in visita alle 9 del mattino di Domenica...parliamone...
307070258399813632,Thu Feb 28 10:10:29 +0000 2013,"@Antonicont no no, ti leggo sempre. Tutto meritato :)"
307053984559005696,Thu Feb 28 09:05:49 +0000 2013,"RT @Antonicont: Chi vive di luce riflessa, al massimo riesce nell'intento di illuminare i propri difetti."
307053832175767552,Thu Feb 28 09:05:13 +0000 2013,@Antonicont sei bravissimo!
307053337457594368,Thu Feb 28 09:03:15 +0000 2013,RT @LiaCeli: Il nuovo Parlamento é così giovane che alla buvette hanno introdotto lo Happy Meal.
307053316238635008,Thu Feb 28 09:03:10 +0000 2013,RT @RadioViGiova: La cosa più importante ? è non smettere mai di domandare.  (Albert Einstein)
307053044015706112,Thu Feb 28 09:02:05 +0000 2013,"heels - un buon tacco 12 ti ""solleva"" la giornata ;) http://t.co/jve332oMmv"
307042516673388544,Thu Feb 28 08:20:15 +0000 2013,"Comunque un grande Napolitano a difendere l'onore dell'Italia, anche se e' in pezzi."
307041457770999808,Thu Feb 28 08:16:02 +0000 2013,"RT @LaPausaCaffe: Berlusconi:«serve governabilità o pagheremo un prezzo altissimo». Tranquillo, lo spread non esiste, me l'ha detto un t ..."
307008422447026176,Thu Feb 28 06:04:46 +0000 2013,@Aure1970 Buongiorno a te! :)
307008191567368192,Thu Feb 28 06:03:51 +0000 2013,RT @AmelieMerenkara: Le opinioni nuove sono empre sospette e in genere contrastate per nessun'altra ragione all'infuori del fatto che no ...
307001861200822272,Thu Feb 28 05:38:42 +0000 2013,"#buongiorno ! Doccia e poi una buona colazione a base di latte e frottole. Le frottole, e' noto, hanno un alto contenuto energetico."
306889702676525056,Wed Feb 27 22:13:01 +0000 2013,@TheDarkNomad :) verissimo! Notte a te
306888832450695168,Wed Feb 27 22:09:34 +0000 2013,"@TheDarkNomad  favoloso, grazie! :* Ora pero' se mi deprimo e' colpa tua :)))"
306887615003652096,Wed Feb 27 22:04:43 +0000 2013,@TheDarkNomad lo fo' lo fo'... Ma sei livornese te?
306887393603092480,Wed Feb 27 22:03:50 +0000 2013,@Nicolabrunialti Si... :D
306887162123657216,Wed Feb 27 22:02:55 +0000 2013,@TheDarkNomad :D :D non avevo dubbi! Ora la riascolto per curiosità
306886417882181632,Wed Feb 27 21:59:58 +0000 2013,E se domani...e sottolineo se... Poi non me la ricordo più ... Momenti lenti
306851971644661760,Wed Feb 27 19:43:05 +0000 2013,O e' la solita furbizia italiota per eviTare di assumere personale fisso? E idem dicasi di chi sceglie consapevolmente l'assistenzialismo
306851287490777090,Wed Feb 27 19:40:22 +0000 2013,"Ovvero, sono 30 anni che Per almeno 5 mesi l'anno noi paghiamo il loro non cercare un lavoro fisso, per scelta. E' corretto questo?"
306850958187565056,Wed Feb 27 19:39:04 +0000 2013,comunque faccio presente che nel paese in cui lavoro io ci sono persone che da 30 anni vanno in disoccupazione stagionale
306774757427253248,Wed Feb 27 14:36:16 +0000 2013,Ci vanno giù pesante...
306774601764052993,Wed Feb 27 14:35:39 +0000 2013,RT @beppe_grillo: Bersani è uno stalker politico. Da giorni importuna il M5S con proposte indecenti invece di dimettersi http://t.co/Ukz ...
306737996638613504,Wed Feb 27 12:10:12 +0000 2013,M'ombreggio ... http://t.co/koG3vVSu4J
306715965645787136,Wed Feb 27 10:42:39 +0000 2013,@maurocordiani a te
306710556058976257,Wed Feb 27 10:21:09 +0000 2013,@maurocordiani certo che si. Caffè dolce
306706249003704320,Wed Feb 27 10:04:02 +0000 2013,@Aure1970 eh... dubbi ;)
306705982522810368,Wed Feb 27 10:02:59 +0000 2013,Credo che farò una pausa caffè
306696802399305728,Wed Feb 27 09:26:30 +0000 2013,@FabioMattiuzzo ottima! Concordo! Buongiorno a te! :)
306529672810860544,Tue Feb 26 22:22:23 +0000 2013,Ho la mente pervasa da troppi pensieri. Penso che li metterò all'asta su ebay. Sono leggeri e si indossano su tutto.
306525653409361920,Tue Feb 26 22:06:25 +0000 2013,RT @LucaBizzarri: Basta parole. Vogliamo davvero affermare la nostra superiorità in Europa? Partiamo dal bidet. Abbiamo il culo più puli ...
306388508250099712,Tue Feb 26 13:01:27 +0000 2013,"Penso alle grasse risate che da lassù si fanno Pasolini, Fellini, Gaber, De Gasperi, Berlinguer, Togliatti...etc etc...o forse piangono..."
306383711946014720,Tue Feb 26 12:42:23 +0000 2013,"Va bene, basta politica dai, parliamo d'altro...tipo: ..... mah, sono soddisfatta del risultato... della mia manicure sinistra"
306342426619047936,Tue Feb 26 09:58:20 +0000 2013,@pearegis :D :D
306342086511296513,Tue Feb 26 09:56:59 +0000 2013,@gigi_valle appunto ;)
306321210369789952,Tue Feb 26 08:34:02 +0000 2013,Un #buongiorno anche a tutto il popolo del Sud che ha dato il suo voto alla Lega Nord
306319569021177856,Tue Feb 26 08:27:31 +0000 2013,Un ingovernabile #buongiorno
306178759491465216,Mon Feb 25 23:07:59 +0000 2013,RT @_PaoloRuffini: I giornali Esteri sulle nostre #Elezioni2013 ... http://t.co/P3oWgulAws
306177206177103872,Mon Feb 25 23:01:49 +0000 2013,@laseomante  di sicuro!
306163670088564736,Mon Feb 25 22:08:01 +0000 2013,@laseomante non ho dubbi :)
306159775970889728,Mon Feb 25 21:52:33 +0000 2013,"@laseomante temo che lo sia, anche tua. Ma vuoi mettere la bellezza di essere parte di qualcosa? :)"
306158797762748416,Mon Feb 25 21:48:40 +0000 2013,"Mario ""Satisfaction"" Monti"
306153040132583425,Mon Feb 25 21:25:47 +0000 2013,@laseomante Eri già connessa! E chissà quante sorprese e scoperte ancora ti/ci aspettano! Ci possiamo augurare buon viaggio ;)
306150133211467776,Mon Feb 25 21:14:14 +0000 2013,"@laseomante non avresti potuto dirlo meglio! Certo,nonostante tutto,un  momento storico di cui siamo protagonisti #M5S"
306148702005895168,Mon Feb 25 21:08:33 +0000 2013,"@elefonfi Concordo, a me sono cresciute"
306148310677336066,Mon Feb 25 21:06:59 +0000 2013,RT @stefanoferra: I soldi del rimborso dell'IMU li userete per acquistare carta igienica da dare ai vostri figli perché la scuola ne sar ...
306147693653282817,Mon Feb 25 21:04:32 +0000 2013,"E' comunque innegabilmente un evento storico: un movimento che,da solo,usando le piazze e il web,è adesso il terzo partito. Direi webolution"
306145724607893504,Mon Feb 25 20:56:43 +0000 2013,"Actually, dear European Citizens, yes, this is not a bad comedy, this is for real. Forgive us, we are italians #elezioni2013"
306078071256141824,Mon Feb 25 16:27:53 +0000 2013,Mah...boh...mmm...
306053652546719744,Mon Feb 25 14:50:51 +0000 2013,"RT @lddio: Oscar per il miglior film a Il Laureato, con Oscar Giannino. #oScarsi2013"
306053623379537920,Mon Feb 25 14:50:44 +0000 2013,@lddio :D :D ottima!
306041054543613952,Mon Feb 25 14:00:48 +0000 2013,Evvai...sono le 15:00 e tutto va bene
306033443635085313,Mon Feb 25 13:30:33 +0000 2013,"RT @marioadinolfi: PD 28.1 Sel 2.8 CD 0.4 Altri CSX 0.5 (CSX 31.8), M5S 28.5, PDL 20.3 Lega 3.7 Destra 0.9 Altri CDX 2 (CDX 26.9) SC 6 U ..."
306026874885271552,Mon Feb 25 13:04:27 +0000 2013,"Dalla mucca pazza, all'aviaria, all'invasione equina...è un mondo animalesco"
306026431400538112,Mon Feb 25 13:02:41 +0000 2013,Here we go...
306024192120340480,Mon Feb 25 12:53:47 +0000 2013,"RT @russian_market: Arrivederci, Silvio!"
305994580338278400,Mon Feb 25 10:56:07 +0000 2013,"Ignorata la sveglia, stamattina ho vinto le olimpiadi della corsa a ostacoli verso l'ufficio :)"
305808119815102464,Sun Feb 24 22:35:12 +0000 2013,Porta sempre una boccetta dell'aria della Luna per quando anneghi e da' la chiave della Luna ai carcerati e ai disincantati (J.Sabines)
305803699048050688,Sun Feb 24 22:17:38 +0000 2013,"RT @Er_Carbonaro: Se m’arriva ‘na lettera de Berlusconi, dove dice che me restituisce er SI che m’hanno fregato alla Garbatella 10 anni  ..."
305803306821906432,Sun Feb 24 22:16:04 +0000 2013,La signora del seggio mi ha fatto un gran sorriso.Volevo quasi abbracciarla ma poi le ho ridato la matita e lei mi ha ridato la mia identità
305802385241022465,Sun Feb 24 22:12:24 +0000 2013,Loop
305742254054711296,Sun Feb 24 18:13:28 +0000 2013,Missione voto: eseguita. Missione supermercato: eseguita. Missione oramirilassoenonfacciounamazza: uploading
305637301084639232,Sun Feb 24 11:16:25 +0000 2013,Qui si passa dalla neve al sole splendente in un attimo. Bellissima metafora della vita. Tutto serve.
305615920208941056,Sun Feb 24 09:51:28 +0000 2013,La neve negli occhi del mio bambino http://t.co/Sw3BJH0A2F
305591290387656704,Sun Feb 24 08:13:35 +0000 2013,@xoxo22ele ottima scelta :)
305590974036467712,Sun Feb 24 08:12:20 +0000 2013,Mi par che piova ... Che par di p.... Ops
305583622897938432,Sun Feb 24 07:43:07 +0000 2013,#BuonaDomenica votiva ... Che l'urna ce la mandi buona
305472404895961088,Sun Feb 24 00:21:11 +0000 2013,Mente vuota. Cuore pieno. (Cit.) #buonanotte
305451991247757312,Sat Feb 23 23:00:04 +0000 2013,Ma anche no...
305445704044802048,Sat Feb 23 22:35:05 +0000 2013,@maurocordiani non lo escuderei :)
305443644641525760,Sat Feb 23 22:26:54 +0000 2013,@robertovassalli anche a te :)
305443544129220610,Sat Feb 23 22:26:30 +0000 2013,Feisbuc mi chiede come mi sento...a breve vorrà un check-up completo con gruppo sanguigno
305427406091608065,Sat Feb 23 21:22:22 +0000 2013,"parole, parole, parole..."
305419893430435840,Sat Feb 23 20:52:31 +0000 2013,che fatica...
305402222144012288,Sat Feb 23 19:42:18 +0000 2013,Windows 8 mi piace!
305377372297904128,Sat Feb 23 18:03:33 +0000 2013,@Nicolabrunialti  a te :)
305375830534656000,Sat Feb 23 17:57:26 +0000 2013,@Nicolabrunialti ti stimo ;)
305375765023834112,Sat Feb 23 17:57:10 +0000 2013,RT @Nicolabrunialti: Le bugie hanno la congiuntivite. #proverbielettorali
305375481602113537,Sat Feb 23 17:56:03 +0000 2013,"Bisogno di essere circondata da persone positive e cose belle, che allontanino la pioggia, la crisi e i tradimenti"
305373455371624448,Sat Feb 23 17:47:59 +0000 2013,"RT @Antonicont: Chissà quanti vestiti di merda, nella valigia di chi parte prevenuto."
305332830244831232,Sat Feb 23 15:06:34 +0000 2013,La segretaria di Starck/Iron Man diventa sua moglie e dirigente del suo impero industriale:Pretty Woman e' una sfigata a confronto
305331722353008640,Sat Feb 23 15:02:10 +0000 2013,Gnoccamente instabile
305281918885302272,Sat Feb 23 11:44:15 +0000 2013,-Io vado a votare tu vuoi votare baby? - no no -perché? Lo sai cos'e ' votare? - si ! quello che mi da la maestra a scuola! ...Certezze...
305255516928606208,Sat Feb 23 09:59:21 +0000 2013,Sconfiggo la pigrizia o la assecondo? Se guardo fuori mi si raffredda la volontà... Ecciu'!!!
305085379143426049,Fri Feb 22 22:43:17 +0000 2013,@laika60 voto per te! :)
305084163428597762,Fri Feb 22 22:38:27 +0000 2013,"Vado a letto con il mio gatto che non sa di essere un gatto ma, probabilmente, si ritiene un bradipo. Oltretutto russa ed e' ciccione."
305081892728889344,Fri Feb 22 22:29:26 +0000 2013,Il mio affaticato e attempato Vaio ha chiesto asilo politico alla Apple... Temo stia per esalare l'ultimo shut down ...
305067116950876161,Fri Feb 22 21:30:43 +0000 2013,Volere è potere. Desiderare è bello.Riflettere sui risvolti possibili e' faticoso ma opportuno. Osare e rischiare è questione di DNA
305060896277934080,Fri Feb 22 21:06:00 +0000 2013,@gigi_valle le abbiamo tutti ;)
305039395889741824,Fri Feb 22 19:40:33 +0000 2013,"Questa è la voce della gente e non della casta. E' un fatto! Spiazzante, discutibile e differente ma emozionalmente forte. #M5S"
305032067488571392,Fri Feb 22 19:11:26 +0000 2013,"Comunque la pensiate, #M5S è un punto di svolta!"
305026838835625984,Fri Feb 22 18:50:40 +0000 2013,"Se c'e ' carne equina nei ripieni a base di manzo, mi domando cosa potrebbe esserci nel Surimi ..."
305023394468990976,Fri Feb 22 18:36:58 +0000 2013,@maurocordiani estremamente :)
305015097527517184,Fri Feb 22 18:04:00 +0000 2013,"Tutte le cose si definiscono con un ""per me"" (Cit.)"
305006611196436481,Fri Feb 22 17:30:17 +0000 2013,@FabioMattiuzzo facciamo scarpe da running e kway e musica... l'auto la prendo grazie :)
305002325603389441,Fri Feb 22 17:13:15 +0000 2013,"@FabioMattiuzzo :D hai ragione, ma quando piove non ripara bene"
304987476244692993,Fri Feb 22 16:14:15 +0000 2013,"Il coraggio di cambiare strada quando quella che percorri sempre e' ingombra di dubbi, ozio e assenze. Forse basta cambiare auto."
304985997966471168,Fri Feb 22 16:08:22 +0000 2013,"RT @LiaCeli: Caso Ruby, Lisa Barizonte: «Berlusconi mi baciò alla francese». Il famoso French Kiss Enefotte."
304982283759263746,Fri Feb 22 15:53:37 +0000 2013,Non e' che io ami esclusivamente l'estate ma miseriaccia questo inverno e' lungo e freddo :(
304889514139213825,Fri Feb 22 09:44:59 +0000 2013,La musica salverà il mondo
304882585568415745,Fri Feb 22 09:17:27 +0000 2013,"So bene per chi voterò . Questo mi e' chiaro, cazzarola! Almeno questo lo so!"
304880305800638464,Fri Feb 22 09:08:23 +0000 2013,@gioveron finalmente
304830204835160064,Fri Feb 22 05:49:18 +0000 2013,@Happiness2_u_10 lo penso anche io! E anche di te! :) Enjoy life
304829811082285056,Fri Feb 22 05:47:45 +0000 2013,@MonicaIannelli a te!!! Sento il profumo :) buona giornata
304829020271415296,Fri Feb 22 05:44:36 +0000 2013,@FabioMattiuzzo Buon Venerdi a te! Buongiorno
304828801643339776,Fri Feb 22 05:43:44 +0000 2013,@maurocordiani Assolutamente! :)
304827859241926656,Fri Feb 22 05:39:59 +0000 2013,@maurocordiani gia'! Salvo che non faccia scelte personali diverse ;) Buongiorno
304827217530200065,Fri Feb 22 05:37:26 +0000 2013,@MonicaIannelli io sarei al primo ma ti faccio compagnia volentieri! Buongiorno :)
304826937489113088,Fri Feb 22 05:36:19 +0000 2013,"Mio figlio di 6 anni odia il rosa e mi snobba perché sono ""femmina"" .Un giorno non troppo lontano i suoi ormoni gli faranno cambiare idea"
