tid,time,tweet
233293874435596288,Wed Aug 08 20:09:28 +0000 2012,"I just reached Level 2 of the ""Great Outdoors"" badge on @foursquare. I’ve checked in at 5 different outdoor spots! http://t.co/bXgxqpZa"
233150124786843648,Wed Aug 08 10:38:16 +0000 2012,I'm at Spiaggia Villaggio Palma http://t.co/Z7i448Bx
232814466885091328,Tue Aug 07 12:24:29 +0000 2012,Ahahah @Katerfrancers @Ghemon #qualcosaperte http://t.co/fmlXTGhk
232808027051413505,Tue Aug 07 11:58:53 +0000 2012,Ahahahahah no words! #daftpunk #funnypic #lol #ahah #nowords #stronger #fun #funny #lolpic  http://t.co/vYcdMqzL
232595796976091136,Mon Aug 06 21:55:34 +0000 2012,Iniziamo :) (@ Coco Loco) http://t.co/Zsc1EllQ
232581105000271872,Mon Aug 06 20:57:11 +0000 2012,"I'm at Aeroporto di Olbia ""Costa Smeralda"" (OLB) (Olbia, OT) w/ 2 others http://t.co/iOB4VK4t"
232557921832169473,Mon Aug 06 19:25:03 +0000 2012,I'm at Malpensa International Airport Baggage Claim T1 http://t.co/RYJGIA6S
232504749843423232,Mon Aug 06 15:53:46 +0000 2012,Fake fake fake #capracapracapra #twofingerz #danti #roofio #twofingerzup #music #fake #girls @danti2f  http://t.co/YIhMXU0T
231807809669431297,Sat Aug 04 17:44:23 +0000 2012,Spesa time (@ Coop) http://t.co/AewvzGwE
231532404475568128,Fri Aug 03 23:30:01 +0000 2012,"I'm at Bada boom (Milano, MI) http://t.co/cNZtdD9p"
231461499653197824,Fri Aug 03 18:48:16 +0000 2012,Me &amp; Sara #girls #girl #friends #friendship #iloveu #italy #instangirls #italiangirls #instanfriend #smoke # http://t.co/ZMiYi32d
231318028384604160,Fri Aug 03 09:18:10 +0000 2012,Listening mùsic &amp; reading a book
231178867346403328,Fri Aug 03 00:05:11 +0000 2012,☺ friendship! #girl #girls #friends #friendship #saturdaynight #saturday #disco #iloveu #shorthair #smile #i http://t.co/bmpFGZAF
230817701961007104,Thu Aug 02 00:10:03 +0000 2012,"Hahaahahahahahaha oh my god, sleeping on/in the train #wtf #lol #fun #funny #ahah #girl #stupid #train #tren http://t.co/AW2ppZtR"
230708464790429696,Wed Aug 01 16:55:59 +0000 2012,I love you girls !! #girls #friends #friendship #walking #fisheye #summer #summertime #love #smile #iphone4s http://t.co/HHO1P01x
230684237819424770,Wed Aug 01 15:19:42 +0000 2012,"I'm at Piazza Sordello (Mantova, Lombardia) http://t.co/icnGx1pn"
230612167727149056,Wed Aug 01 10:33:20 +0000 2012,"Gente che ti chiama e ti sveglia dicendoti ""vieni in Centrale fra mezz'ora, niente ma. Puntuale a dopo ciao."" #amici #pazzi #wtf"
230352062955782144,Tue Jul 31 17:19:46 +0000 2012,Aperitif #drink #bronx #paradise #alcool #aperitif #girls #friends #friendship #preserata #fun #summer #summ http://t.co/oVdvzfgL
230332761024626688,Tue Jul 31 16:03:04 +0000 2012,"I'm at Stazione Milano Cadorna (Milano, MI) w/ 2 others http://t.co/9bmd1ieH"
230327823297024000,Tue Jul 31 15:43:27 +0000 2012,"I'm at Stazione Milano Domodossola (Milano, MI) http://t.co/rKw5OWlf"
230286230816972800,Tue Jul 31 12:58:10 +0000 2012,RT @David_IsayBlog: Cerco i miei compagni di elementari su Facebook solo per capire se oggi sono più falliti di me.
230285705941762048,Tue Jul 31 12:56:05 +0000 2012,Ahahah grandissimi dai http://t.co/Xi8rcIMy
230014712778199040,Mon Jul 30 18:59:15 +0000 2012,✌ #girls #friends #girl #friendship #instangirls #instanfriend #iphone4s #saturdaynight #night #milan #italy http://t.co/ucGL5k5w
230005884300955648,Mon Jul 30 18:24:10 +0000 2012,I'm at Solferino 24a http://t.co/FA1BP6wp
229895138263048193,Mon Jul 30 11:04:06 +0000 2012,"RT @ItsCetty: È scientificamente dimostrato che il 90% di chi dice ""Che delusione la Pellegrini"" non riesce a far due vasche in 10 minuti."
229895081908400129,Mon Jul 30 11:03:53 +0000 2012,RT @TwoFingerzMusic: Oggi vi facciamo un regalo! Alle 15.00 metteremo in freedownload la traccia remix di Mouse Music! http://t.co/6JBkD926
229894837112041474,Mon Jul 30 11:02:55 +0000 2012,RT @Simondejano: Perché danno i film di Babbo Natale il 30 luglio ?!?
229240052599898112,Sat Jul 28 15:41:02 +0000 2012,RT @raigeofficial: RT come i pazzi! #millevolteancorahttp://t.co/2RiacbMY
229171275740889088,Sat Jul 28 11:07:44 +0000 2012,Its shopping timeee (@ Centro Commerciale Piazza Portello) http://t.co/Jb5vaH0e
228590500817534977,Thu Jul 26 20:39:57 +0000 2012,Fuck yeah ahahah #fuckyeah #fuck #yeah #carolaina #swag #lol #girl #amazing #ahah #crazy #fuckyou #fuckoff # http://t.co/WiN0We7p
228188402196049921,Wed Jul 25 18:02:09 +0000 2012,"I'm at Cizru (Milano, MI) http://t.co/S8Pedzl5"
228188401571074048,Wed Jul 25 18:02:09 +0000 2012,"I just unlocked the ""Bento"" badge on @foursquare for checking in at Japanese Restaurants! Irasshaimase! http://t.co/za7Sc8xv"
228137450193702912,Wed Jul 25 14:39:41 +0000 2012,RT @fin2danti: @ClaudioLauretta @roofio. Ho visto il video e una bomba soprattutto il finale ahahahhaha #capracapracapra
227870944536977408,Tue Jul 24 21:00:41 +0000 2012,I'm at navigli - alzaia naviglio pavese http://t.co/f0GbeW9h
227870940950835202,Tue Jul 24 21:00:40 +0000 2012,"I just reached Level 2 of the ""Swimmies"" badge on @foursquare. I’ve checked in at 5 different water spots! http://t.co/Dj1G4RJf"
227765624821149696,Tue Jul 24 14:02:11 +0000 2012,I'm at Casa Losa http://t.co/5JIeGLC3
226999771242569728,Sun Jul 22 11:18:57 +0000 2012,Just saturday night Ahah #saturdaynight #drunkfaces #drunk #friends #girls #girl #instangirls #shorthair #am http://t.co/zy2eDjOB
226717075396239360,Sat Jul 21 16:35:37 +0000 2012,I'm at Giardinetti Pellegrino Rossi http://t.co/YtvvdMIR
226699941244968960,Sat Jul 21 15:27:32 +0000 2012,"I'm at Biblioteca Parco Sempione (Milano, MI) http://t.co/fkMHiVLv"
226629189762166785,Sat Jul 21 10:46:24 +0000 2012,I'm at Casa Losa http://t.co/mk9VymcD
226293240352096256,Fri Jul 20 12:31:27 +0000 2012,#FF @fin2danti @roofio :D
226288017080459264,Fri Jul 20 12:10:42 +0000 2012,"I'm at Stazione Verona Porta Nuova (Verona, VR) http://t.co/rj1FCZOt"
226257925595865090,Fri Jul 20 10:11:07 +0000 2012,"I'm at Stazione Milano Centrale (Milano, MI) w/ 13 others http://t.co/1XrEBYpR"
226231636629524480,Fri Jul 20 08:26:40 +0000 2012,"I'm at Ospedale Buzzi (Milan, Italy) http://t.co/1S2Ci4GE"
226062397809504256,Thu Jul 19 21:14:10 +0000 2012,"I'm at Arco della Pace (Milano, MI) http://t.co/bu28afWM"
226023660153077761,Thu Jul 19 18:40:14 +0000 2012,It's sushi timeeeeee :Q__ (@ Cizru) http://t.co/K3sr5Yid
226009175094882304,Thu Jul 19 17:42:41 +0000 2012,"I'm at Corso Vittorio Emanuele II (Milano, MI) w/ 2 others http://t.co/s7PIdr78"
225984412356067328,Thu Jul 19 16:04:17 +0000 2012,"I'm at Piazza del Duomo (Milano, MI) w/ 7 others http://t.co/GH8IUa2g"
225978424714481665,Thu Jul 19 15:40:29 +0000 2012,"I'm at Piazza Sempione (Milano, Italy) http://t.co/aRqgj7Uo"
225927938166628352,Thu Jul 19 12:19:52 +0000 2012,RT @fin2danti: No no ti giuro roofio che non la pubblico !!!!! @roofio  http://t.co/qjpsCi9i
225864513751240704,Thu Jul 19 08:07:51 +0000 2012,RT @fin2danti: https://t.co/xhcHb26q la moita spinge il rap degli altri mai che da una mano a me ahhahahhah
225863840443793410,Thu Jul 19 08:05:10 +0000 2012,RT @fin2danti: Buongiorno a rutti  wuuuuuooooonnnnwwwwooooorrrrnnnnnnooooooo!!
225664769171013632,Wed Jul 18 18:54:08 +0000 2012,RT @ilteino: wrap! altra bomba di video andata! #61sfigato @fin2danti @roofio @Fla_Vega_Caruso @anyabunny @TroppoPOOL @baygonenmk #karma ...
225649180859826176,Wed Jul 18 17:52:11 +0000 2012,New video coming soon @danti2f #61sfigato #danti #maxpezzali #twofingerz #newvideo #seiunosfigato  http://t.co/CyksbRgP
225647923822731264,Wed Jul 18 17:47:12 +0000 2012,E voi ce l'avete?
225641849531023361,Wed Jul 18 17:23:04 +0000 2012,E comunque la mia cover è la più figa #sapevatelo #twofingerz #danti http://t.co/CTEWZa2K
225641143394779136,Wed Jul 18 17:20:16 +0000 2012,Ahahahahaahah Dov'è il buco?! @fin2danti http://t.co/iwkCEVVP
225626728838602754,Wed Jul 18 16:22:58 +0000 2012,"@roofio 6 anni fa vi ascoltavo in cuffia tutto il giorno e oggi collaboro al vostri video. Sono d'accordo con te, i sogni si avverano (:"
225625068296871937,Wed Jul 18 16:16:23 +0000 2012,Roofio autografati la fronte! Ahah @roofio http://t.co/6HO2LZtC
225608295283556353,Wed Jul 18 15:09:43 +0000 2012,"I'm at Baobab Studios (Milano, Lombardia) http://t.co/ADHuMAee"
225600119712653312,Wed Jul 18 14:37:14 +0000 2012,RT @fin2danti: Su set #61SFIGATO  http://t.co/Z9YexVNV
225587090065342464,Wed Jul 18 13:45:28 +0000 2012,Oggi mi sento molto in modalità Dantiesca ahahah #danti  #fake #twofingerz #mousemusic #seiunosfigato #newvi http://t.co/jwPwurEm
225586363322482688,Wed Jul 18 13:42:34 +0000 2012,@Estamiry per forza! Ci facciamo un live insieme!!
225586082824192000,Wed Jul 18 13:41:28 +0000 2012,Dici che ci somigliamo? @fin2danti http://t.co/9SOgghor
225585151080542208,Wed Jul 18 13:37:45 +0000 2012,@Estamiry c'è anche lui! Siamo vicino a corso Lodi
225581337325735937,Wed Jul 18 13:22:36 +0000 2012,@Estamiry conoscenze utili ahahah
225579271102545920,Wed Jul 18 13:14:23 +0000 2012,@GaiaPaulillo :D già cazzo ahahah
225579204316635136,Wed Jul 18 13:14:08 +0000 2012,@Estamiry sul set del nuovo video!
225577726428454913,Wed Jul 18 13:08:15 +0000 2012,Sul set del nuovo video con @danti2f  #twofingerz #danti #seiunosfigato #newvideo http://t.co/aQ9Kq6Or
225338416957628419,Tue Jul 17 21:17:19 +0000 2012,"I'm at Gelateria Venezia (Milano, MI) http://t.co/sci1aT0f"
225294730139930625,Tue Jul 17 18:23:44 +0000 2012,@fin2danti e tu ce l'hai? :D :D http://t.co/zuszBBRk
225293238691569664,Tue Jul 17 18:17:48 +0000 2012,"I'm at Huggy Bear (Milano, MI) http://t.co/YJMdOgvj"
225245282403753984,Tue Jul 17 15:07:14 +0000 2012,I'm at Zona Porta Genova http://t.co/1eyDLv0G
225235025707274242,Tue Jul 17 14:26:29 +0000 2012,"I'm at Fermata 19 - Corso Sempione / via Canova (Milano, Italia) http://t.co/cTMa7Hf3"
224976988945920000,Mon Jul 16 21:21:08 +0000 2012,"RT @rogerbruno22: Guarda milano! è arrivato il papa, guarda milano! c'è justin bieber! Tutti a fare file mano nella mano, io ti sto dava ..."
224817633458003968,Mon Jul 16 10:47:55 +0000 2012,I'm at Casa Losa http://t.co/dY5DhqAr
224800438275411969,Mon Jul 16 09:39:35 +0000 2012,"I'm at Ospedale Buzzi (Milan, Italy) http://t.co/6iclTgkX"
224480920000925696,Sun Jul 15 12:29:56 +0000 2012,Cin cian ciun it's china time ahahah (@ Trattoria Long Chang) http://t.co/pN4nVe4c
224470783509012480,Sun Jul 15 11:49:39 +0000 2012,Crazy girls! #girl #girls #crazy #drunk #sundaymorning #tired #crazypeople #fisheye #iphone4s #loveu #friend http://t.co/nBNi1nDr
224441517828345857,Sun Jul 15 09:53:22 +0000 2012,Driving! #saturdaynight #drive #car #friends #girl #fun #havefun #drunk #fisheye #happypeople #happy #lol #d http://t.co/T13FT5jr
224259179676827648,Sat Jul 14 21:48:49 +0000 2012,I'm at Casa Losa http://t.co/sBe5289U
224121374095052801,Sat Jul 14 12:41:14 +0000 2012,I'm at Casa Losa http://t.co/UoX59S1m
224093709250207744,Sat Jul 14 10:51:18 +0000 2012,I'm at Via Cenisio http://t.co/ficmI79T
223940009219211265,Sat Jul 14 00:40:33 +0000 2012,"Fuck you, fuck you vero very muuuuch! #fuck #fuckyou #fuckyeah #fisheye #girl #italy #italian #iphone4s #smi http://t.co/sdLzblf7"
223918334759014401,Fri Jul 13 23:14:25 +0000 2012,I'm at Pronto Soccorso Buzzi http://t.co/sDwLaP6o
223893311696551936,Fri Jul 13 21:34:59 +0000 2012,Fucking yeah Carolaina ahah #wtf #swag #me #girl #fisheye #iphone4s #italian #italy #fridaynight #fuckyeah # http://t.co/2yiFzTpq
223887928059899905,Fri Jul 13 21:13:36 +0000 2012,"I'm at Arco della Pace (Milano, MI) http://t.co/C7nUHGHU"
223867048940408833,Fri Jul 13 19:50:38 +0000 2012,I'm at Casa Losa http://t.co/v1Ou9XAZ
223792759897735169,Fri Jul 13 14:55:26 +0000 2012,Lalalalalaa novità in arrivo ahahah (@ Isabel Vegas Parrucchieri &amp; citySPA) http://t.co/NAfW64U0
223791121824886785,Fri Jul 13 14:48:55 +0000 2012,I'm at Corso Sempione http://t.co/qOpykQ47
223784832222769152,Fri Jul 13 14:23:56 +0000 2012,RT @Jimon_De_Sano: #finoatardi resto con le bombe in mano cit. @powerfrancers
223713599632322560,Fri Jul 13 09:40:53 +0000 2012,E soprattutto fino a tardi resto con @Simondejano !! :D
223713057279455233,Fri Jul 13 09:38:43 +0000 2012,@Simondejano sono in fissa con #finoatardi Ahah chebbbomba!! &lt;3@powerfrancers @Katerfrancers
223683376043925504,Fri Jul 13 07:40:47 +0000 2012,Luglio a scuola è qualcosa di devastante. #school #scuola #july #summer #nosummerforme #sad #study #latino # http://t.co/chEhxMW3
223661123830943744,Fri Jul 13 06:12:22 +0000 2012,"I'm at Piazza Gramsci (Milano, Lombardia) http://t.co/5QBW5enx"
223435816087715840,Thu Jul 12 15:17:04 +0000 2012,"I'm at Stazione Milano Domodossola (Milano, MI) http://t.co/xZE7nu9e"
223428950456680449,Thu Jul 12 14:49:47 +0000 2012,RT @JESTOofficial: http://t.co/xeUqycfn
223427539815768065,Thu Jul 12 14:44:11 +0000 2012,@FabriFibra mia nipote di anni 2 balla male!!! #balla #ballamale  http://t.co/LN5KABGF
223424408298065921,Thu Jul 12 14:31:44 +0000 2012,Home party! #drunk #alcool #party #letsdoparty #home #bayles #drinkdrankdrunk #happy #girl #crazypeople #par http://t.co/j1Lz5oPh
223365728701652992,Thu Jul 12 10:38:34 +0000 2012,I'm at Casa Losa http://t.co/xVcI1c5j
223117878277316608,Wed Jul 11 18:13:42 +0000 2012,"RT @fin2danti: In certi casi ,le persone sono una delusione ... come il porno di Sara tommasi !!! #sberledisaggezza #sarahconosenzaH?"
223101602893017088,Wed Jul 11 17:09:01 +0000 2012,I'm at Corso Sempione http://t.co/E2ZW1jck
223065150880612352,Wed Jul 11 14:44:10 +0000 2012,I'm at Casa Losa http://t.co/IrEIMp6D
223031070705188864,Wed Jul 11 12:28:45 +0000 2012,Homer simpson cita @raigeofficial O.O
222996443760295936,Wed Jul 11 10:11:09 +0000 2012,"I'm at Via della Moscova (Milano, MI) http://t.co/YxEjH1Ed"
222974480966885376,Wed Jul 11 08:43:53 +0000 2012,"I'm at Istituto Magistrale Carlo Tenca (Milano, Lombardia) http://t.co/1TZ18Y4J"
222896531450236930,Wed Jul 11 03:34:08 +0000 2012,Sunrise in Milan #sun #sunrise #dawn #milan #milano #italy #goodmorning #fiveam #morning #instanrise  http://t.co/lVbZ0SE4
222746556191879172,Tue Jul 10 17:38:12 +0000 2012,I'm at Casa Losa http://t.co/MkHbJoCd
222656986364391424,Tue Jul 10 11:42:16 +0000 2012,Two abbracci are meglio che uan! Ahah @fin2danti @roofio :)
222641778141048832,Tue Jul 10 10:41:51 +0000 2012,I'm at Bar Orchidea Blu http://t.co/n4NvUpGi
222629651187646464,Tue Jul 10 09:53:39 +0000 2012,"I'm at Istituto Magistrale Carlo Tenca (Milano, Lombardia) http://t.co/1Lq4D1lq"
222586399508004865,Tue Jul 10 07:01:47 +0000 2012,Eccolaaaaa (@ Terminal 2) http://t.co/otuAEmTd
222569775551881216,Tue Jul 10 05:55:44 +0000 2012,"Pensa te che culo, pure il posto comodo! #aereo #volo #easyjet #fly #airplane #travel #instantravel #saveme  http://t.co/mpcotmSX"
222569058363650048,Tue Jul 10 05:52:53 +0000 2012,Bho ciao io volo ahahah #easyjet #aereo #addio #aiuto #Milano #Olbia #Sardegna #sapevatelo
222555971606687745,Tue Jul 10 05:00:53 +0000 2012,I'm at Smoking Garden Cafe (Olbia) http://t.co/7r2AEk2a
222554686903943168,Tue Jul 10 04:55:46 +0000 2012,"Si torna a Milano.. Che palle zero voglia!! (@ Aeroporto di Olbia ""Costa Smeralda"" (OLB)) http://t.co/TsBszZYW"
222463194181025794,Mon Jul 09 22:52:13 +0000 2012,@Unavoltasola eh va beh c'è tempo dai!!!
222462223635853312,Mon Jul 09 22:48:21 +0000 2012,@Unavoltasola ahahahah dai minchia dovremmo organizzare un week end da me al lago! Appena qualcuno di noi ha la macchina lo facciamo!!!!
222461814842200066,Mon Jul 09 22:46:44 +0000 2012,"@Unavoltasola Ahah dai almeno 2 mesi all'anno concedetemelo :,)"
222461586474934272,Mon Jul 09 22:45:50 +0000 2012,Stasera giriamo tutti i bar di baja sardinia! Ahahah (@ Skipper) http://t.co/Y5e0NhIb
222461586399444993,Mon Jul 09 22:45:49 +0000 2012,I just ousted @matzekrause as the mayor of Skipper on @foursquare! http://t.co/15Sg2dc3
222461428483899392,Mon Jul 09 22:45:12 +0000 2012,@Unavoltasola torno fra due settimane ahahah
222457289938968577,Mon Jul 09 22:28:45 +0000 2012,@Unavoltasola tra 6 ore ho l'aereo!
222456709514412032,Mon Jul 09 22:26:27 +0000 2012,I'm at Baja Sardinia http://t.co/liXmOSwK
222452401062428673,Mon Jul 09 22:09:20 +0000 2012,RT @iltremotino: RT SE SEI BRUTTO
222449766276145152,Mon Jul 09 21:58:51 +0000 2012,"I'm at The Old Cicken's Pub (Arzachena, Sardegna) http://t.co/KcivfMFu"
222407216878194689,Mon Jul 09 19:09:47 +0000 2012,I'm at Villaggio Palma http://t.co/cOnWIINL
222394575711506432,Mon Jul 09 18:19:33 +0000 2012,I'm at Piscina Villaggio Palma http://t.co/aVmBHk4M
222391507926257664,Mon Jul 09 18:07:21 +0000 2012,I'm at Spiaggia Villaggio Palma http://t.co/25li0Guo
222391507808825345,Mon Jul 09 18:07:21 +0000 2012,I just became the mayor of Spiaggia Villaggio Palma on @foursquare! http://t.co/YtDqeU3R
222347845020295169,Mon Jul 09 15:13:51 +0000 2012,RT @LucreziaFenudi: Orgogliosa che @Salmolebon sia sardo! ;)
222313601673854976,Mon Jul 09 12:57:47 +0000 2012,RT @TroppoPOOL: Come i videogiochi del bar #8beat  http://t.co/Uar71f82
222313237985759232,Mon Jul 09 12:56:20 +0000 2012,@THEREALENSI #1 nella classifica hip-hop/RnB di MTV con #numerouno !In questo mondo di numeri devi essere il numero 1!!!
222051931542142976,Sun Jul 08 19:38:00 +0000 2012,My niece in the swimming pool #niece #baby #summer #reallyhot #summertime #pool #swimmingpool #italy #sardeg http://t.co/VsjzG98B
221576300324847616,Sat Jul 07 12:08:01 +0000 2012,"RT @giacomo_decarlo: @FEDEZ__ @THEREALGUE @RealEmisKilla @jaxofficial per favore retwittate, e' importante.Cerchiamo di fare la differen ..."
221573604939280384,Sat Jul 07 11:57:18 +0000 2012,"@HanoHipHop esempio: dici Taze e dicono ""e chi cazzo è?"" Dici Danti e dicono ""oooh two fingerz""COGLIONE È LO STESSO PERSONAGGIO ahahah"
221572995137814528,Sat Jul 07 11:54:53 +0000 2012,@HanoHipHop sacrosanta verità. si pensano acculturati in materia hip-hop e poi appena tiri fuori un nome degli anni 90 cadono dalle nuvole!
221572714345926656,Sat Jul 07 11:53:46 +0000 2012,"RT @HanoHipHop: Con l'album ""Rappers da giovani"" abbiamo scoperto molte cose.Tra cui, che molta tra gente che ascolta rap oggi... http: ..."
221393114240253953,Sat Jul 07 00:00:06 +0000 2012,"RT @DJMaisAppeal: Abbiamo riso, scherzato, cazzeggiato ma ora vado a ballare... Si, ma nel mio letto! Good night a tutti i miei follower ..."
221392878604263424,Fri Jul 06 23:59:10 +0000 2012,"RT @a_hereiam: Good, very good! #goodnight"
221308611220094976,Fri Jul 06 18:24:19 +0000 2012,Sardegna #me #girl #tattoo #sardinia #sardegna #sea #summer #costasmeralda #summertime #relax #girl #cigaret http://t.co/jFExfQ8T
221285475963510784,Fri Jul 06 16:52:23 +0000 2012,Smiling with Gio! #friends #instangirls #instanfriends #smile #fun #summertime #summer #sardegna #girls #hot http://t.co/CWdvew7O
221196653204480000,Fri Jul 06 10:59:26 +0000 2012,Saturday night - crazy summer bro! #schiumaparty #summer #summertime #saturdaynight  #night #party #allnight http://t.co/qr0U337C
221173301567963136,Fri Jul 06 09:26:38 +0000 2012,Have a good summer people! #summer #summertime #holidays #sardegna #sardinia #vacanza #costasmeralda #beauti http://t.co/GAn8mKdS
220925027690872832,Thu Jul 05 17:00:05 +0000 2012,"Crazy people in da place, just loving summer! #schiumaparty #saini #saturdaynight #summer #life #havefun #gi http://t.co/E5Pa9eqj"
220649268518727680,Wed Jul 04 22:44:19 +0000 2012,@MIRYDOH @fin2danti @felicemastronza ahahah grande Miry!
220649121952960512,Wed Jul 04 22:43:44 +0000 2012,RT @MIRYDOH: @fin2danti @carolainalosa @felicemastronza Aaaah ho scoperto chi è la tua amante! Hahahaha scherzo! un bacio paolina
220617227475501057,Wed Jul 04 20:37:00 +0000 2012,"RT @Sensisensimilla: @fin2danti @roofio HO COME SFONDO NEW YORK, IL MIO NOME E' UNA VOSTRA CANZONE, LA MIA IMMAGINE E' PAC MAN, VI DISPI ..."
220616827590549504,Wed Jul 04 20:35:25 +0000 2012,"@fin2danti @felicemastronza ahahahah ok questo segreto rimarrà fra di noi Dani, promesso! Ahah"
220513381503877123,Wed Jul 04 13:44:21 +0000 2012,My love ❤ #cat #animal #instancat #pets #lovely #love #cute #eyes #gatto #animali #loveanimals  http://t.co/AkEowBm0
220505143630766082,Wed Jul 04 13:11:37 +0000 2012,@aleF_G1 ahahahahah nono sono solo una grandissima fan!!
220505068053594112,Wed Jul 04 13:11:19 +0000 2012,“@CarolainaLosa sbaglio o sei la ragazza di Danti ?”@felicemastronza @fin2danti Ahahahahahahahahahah
220285028804988929,Tue Jul 03 22:36:58 +0000 2012,"RT @djshablo: Two Fingerz ""Questa Musica"" Don Joe &amp; Shablo REMIX http://t.co/XB5fd273"
220232218084253696,Tue Jul 03 19:07:07 +0000 2012,It's time to play... #cod #callofduty #girlandplaystation #girl #popular #playing #nerd #love  http://t.co/cD3DShtx
220138007573958656,Tue Jul 03 12:52:45 +0000 2012,Esse &amp; Ci #bestfriends #girls #smile #iloveu #amicizia #italiangirls #shorthair #swag #swagbynight #italy #m http://t.co/rvZSsc7c
219164134791585793,Sat Jun 30 20:22:56 +0000 2012,UNA FACCIA PIÙ DA CULO NON POTEVO PROPRIO FARLA. Ahahaha #danti #twofingerz #up #mousemusic #instanmusic #l http://t.co/UEtD5SRc
219054813881700352,Sat Jun 30 13:08:32 +0000 2012,@JESTOofficial è stupenda l'ascolto sempre !!
219045431898947585,Sat Jun 30 12:31:15 +0000 2012,RT @Katerfrancers: Instagram sai bene che posso darti ancora tanto . Ti prego torna .
218864238150680576,Sat Jun 30 00:31:15 +0000 2012,With Roofio (Two Fingerz) #twofingerz #up #roofio #mousemusic #newalbum #bestbeatmaker #dj #music #instanmus http://t.co/YFYjUMrU
218820031017009154,Fri Jun 29 21:35:36 +0000 2012,"#Akinator è assurdo, capisce con poche domande a chi stai pensando O.O @BABYKMUSIC http://t.co/3asAMoVE"
218781255624425472,Fri Jun 29 19:01:30 +0000 2012,"#FF @MIRY2F oggi il followfriday lo dedico solo a te :,) ahahah"
218662091136057344,Fri Jun 29 11:07:59 +0000 2012,Danti &amp; Fans (foto scattata da me ☺) #danti #italianmusic #rapmusic #seat #pool #party #milano #music #singe http://t.co/QBLNMia7
218436796743303168,Thu Jun 28 20:12:45 +0000 2012,RT @roofio: Se segna Claudio tiro una testata al tavolino
218424918138830851,Thu Jun 28 19:25:33 +0000 2012,"http://t.co/j6rVxe4r @fin2danti @TwoFingerzMusic Spero ti piaccia, l'ho scattata ieri sera (:"
218383478000066560,Thu Jun 28 16:40:53 +0000 2012,@moderniofficial ma allora siamo belli o no? #autodidatti http://t.co/a4rFz6sF
218320138120863745,Thu Jun 28 12:29:11 +0000 2012,At Seat Pool Party con i Moderni #seat #pool #party #moderni #xfactoritalia #italy #milano #music #singer #y http://t.co/eS3TC8Cw
218284593349013504,Thu Jun 28 10:07:57 +0000 2012,RT @valedevito: SERATA BOMBA @alexlazzarin @fin2danti @roofio @stemastermaind @RISEBEATBOX @MaxBrigante @PrestigeThe1
218107576943001600,Wed Jun 27 22:24:33 +0000 2012,@moderniofficial AUTODIDATTI YEAAAAAAH AHAHAAHAH http://t.co/gPR5qhTs
218063066837954560,Wed Jun 27 19:27:41 +0000 2012,Vi sto aspettando sotto palcoooo @fin2danti @roofio
217917571071094784,Wed Jun 27 09:49:32 +0000 2012,"RT @raigeofficial: Domani alle 18 esce il video di ""Vanno e vengono"", siete pronti?!"
217916829253902336,Wed Jun 27 09:46:35 +0000 2012,RT @TwoFingerzMusic: Bella raga! il 7 luglio vi faremo un regalo! Fuori su http://t.co/KZetF6CU potrete scaricare in freedownload il...  ...
217916397836181504,Wed Jun 27 09:44:52 +0000 2012,"@HanoHipHop donne poche ma buone, e che di hiphop se ne intendono più degli uomini :,) ahahah"
217912219252436993,Wed Jun 27 09:28:16 +0000 2012,Oh ma siamo carichi o no per stasera?? @fin2danti i @roofio @moderniofficial
217898883391557632,Wed Jun 27 08:35:16 +0000 2012,RT @fin2danti: Al grido roofi roofi roofi .... Qual e' l'unica risposta possibile???
217898846922080256,Wed Jun 27 08:35:08 +0000 2012,@fin2danti oooooooooooooooooo
217661085807935489,Tue Jun 26 16:50:21 +0000 2012,@roofio ahahahahahah roofio ti prego oggi è il mio NON compleanno me li fai gli auguri? Sarei troppo felice! Ahahahah
217406147542523905,Mon Jun 25 23:57:19 +0000 2012,New haircut #me #girl #haircut #shorthair #hair #summer #warm #hot #girl #me #lady #popular #italy #swagg #i http://t.co/7NWMRoMQ
217357502600314882,Mon Jun 25 20:44:01 +0000 2012,"@dargendamico ci credi che sono passata in questo negozio proprio oggi? Vorrà dire che ci ripasserò :,)"
217354178811527169,Mon Jun 25 20:30:49 +0000 2012,Lalalalalaaaaaaa
217310924816646145,Mon Jun 25 17:38:56 +0000 2012,E fu così che vinsi i due pass *_____* penso di essere la ragazza più felice del mondo giuro. @fin2danti @roofio @TwoFingerzMusic
216321673710936064,Sat Jun 23 00:08:00 +0000 2012,Dopo 11 ore di viaggio ho bisogno di dormire .____. #goodnight
216255252842819584,Fri Jun 22 19:44:04 +0000 2012,"Sardegna, golfo aranci #sardinia #sardegna #golfoaranci #sea #summer #popularnow #popular #panorama #panoram http://t.co/lNVUBTtO"
215424690016096257,Wed Jun 20 12:43:43 +0000 2012,http://t.co/iFngSb7S @fin2danti @roofio @TwoFingerzMusic @JohnCarley2f FOLLOW THE FINGERZ!
215168584933064705,Tue Jun 19 19:46:02 +0000 2012,Sunset in sardinia #popular #popularnow #instapic #photooftheday #wow #amazing #beautiful #beach #spiaggia # http://t.co/GNlEQCfm
