tid,time,tweet
262195399761219584,Sat Oct 27 14:13:49 +0000 2012,@renatoviola2 chi ama vino e gastronomia e' mio amico ;-))
262190038211784706,Sat Oct 27 13:52:31 +0000 2012,"Fuori diluvia, primo plaid della stagione e visto che siamo quasi ad #halloween...""A nightmare before Christmas"" del mio amato #burton ;-))"
262183811071238144,Sat Oct 27 13:27:46 +0000 2012,Ecco il mio video d'annata del sabato pomeriggio. Enjoy yourself :D NADA: AMORE DISPERATO. http://t.co/uFgP2aNz
262182460324978690,Sat Oct 27 13:22:24 +0000 2012,"@Alessandra2421 e grazie soprattutto a chi, dopo aver RT, x sentirsi figo/a comprera' comunque pellicce e giubbini con pellicciotti vari!!"
262083991027462144,Sat Oct 27 06:51:07 +0000 2012,RT @accrossunivers: @CrazyDiamond_83 -  Pink Floyd - Wish You Were Here http://t.co/p7t0pvTL
261812360606543872,Fri Oct 26 12:51:45 +0000 2012,@LucaVettraino sei mitico :*
261810000521986048,Fri Oct 26 12:42:22 +0000 2012,#FF + prrrr @The_Monkey_It @IlNonnoDiHeidi @LucaVettraino @MrSwan9999 @accrossunivers @Crazy_To_Tie ;-))
261803446842318849,Fri Oct 26 12:16:20 +0000 2012,Lucky...alias capitana uncino..bella di mamma ❤ http://t.co/QqG4cvFK
261770638908342272,Fri Oct 26 10:05:58 +0000 2012,@PierGiov grazie a te.. E #buonagiornata ;-)
261770199609536512,Fri Oct 26 10:04:13 +0000 2012,"E poi mentre sto assorta mi viene voglia di sentire questa canzone: Gino Paoli, Milestones - Una Lunga Storia d'Amore  http://t.co/51bctGOb"
261582209302020096,Thu Oct 25 21:37:13 +0000 2012,"Com'è importante stare a due, maschio e femmina, per questa città. Chi sta solo è meno di uno. (Cit. Erri De Luca)"
261565309473931264,Thu Oct 25 20:30:04 +0000 2012,#PechinoExpress qualcuno spieghi al cuoco che questo e' un gameshow!
261564404301176832,Thu Oct 25 20:26:28 +0000 2012,@Paolo_Sciamm90 a te caro ;-)
261550222616956928,Thu Oct 25 19:30:07 +0000 2012,Basta un poco di coca e il serpente va giu' serpente va giu' #PechinoExpress
261526543623409664,Thu Oct 25 17:56:01 +0000 2012,@Massi_1971 suvvia potevi lasciarla ;-)
261509832148934656,Thu Oct 25 16:49:37 +0000 2012,RT @IlNonnoDiHeidi: @CrazyDiamond_83  tesoro..grazie per i complimenti..sei dolcissima :P kiss
261509289720549376,Thu Oct 25 16:47:27 +0000 2012,@IlNonnoDiHeidi montanaro e maschilista :P kiss
261509116512587777,Thu Oct 25 16:46:46 +0000 2012,@Massi_1971 grazie del follow..ero indecisa se ricambiare a causa di quella brutta foto del wc con sopra la mia squadra del cuore..:-)
261493394847703040,Thu Oct 25 15:44:18 +0000 2012,@IlNonnoDiHeidi nonnoooo questa non si puo' proprio sentire...si vede che la nonna di petar ti tiene un po' a stecchetto eh?! XD
261441270344454144,Thu Oct 25 12:17:11 +0000 2012,Circo: quella cosa orrenda dv nn porteró mai i miei figli a vedere involucri scheletrici di animali senza + un'anima. http://t.co/KJkwe5i0
261382025385242624,Thu Oct 25 08:21:45 +0000 2012,"Free Bird di Lynyrd Skynyrd. #buonagiornata a chi, come me, questa canzone gli mette #buonumore!  http://t.co/x67SMVwV"
261222492037861376,Wed Oct 24 21:47:50 +0000 2012,Approposito di #halloween
261219439381458944,Wed Oct 24 21:35:42 +0000 2012,@ACasilli grazie :-)
261210062717071360,Wed Oct 24 20:58:26 +0000 2012,L’Amore è quella cosa che. Punto. (Cit.) #sappiatelotutti
261090779026563072,Wed Oct 24 13:04:27 +0000 2012,Olive dal mio hortus conclusus ;-) w la #natura http://t.co/C8Mk8lXp
261070726667309057,Wed Oct 24 11:44:46 +0000 2012,"..Castel Nuovo, altresì detto Maschio Angioino #sapevatelo"
261070125879422976,Wed Oct 24 11:42:23 +0000 2012,"@Giusepp90243073 certi monumenti sono fantastici da ammirare, ma odiosi da studiare! parola di chi ha dedicato la mattina a Castel Nuovo. XD"
260817445164568576,Tue Oct 23 18:58:19 +0000 2012,@Terabloober ahhaha. Li sto guardando su @YouTube con mio nipote. Ma se ti fa piacere dopo su boing c'e' hello spank ;-)) #sappilo
260816083576029185,Tue Oct 23 18:52:54 +0000 2012,"@Terabloober preferisco i puffi, tutti blu, tutti felici :)"
260815273123250176,Tue Oct 23 18:49:41 +0000 2012,Il TG parla sempre di crisi e mi mette depressione percio' mi do ai cartoni animati #sapevatelo
260489422292787201,Mon Oct 22 21:14:52 +0000 2012,"@lumeggi85 e' nel tuo cuore, e sul tuo polso."
260474393782779904,Mon Oct 22 20:15:09 +0000 2012,@MrSwan9999 sei un pupazzo? *_*
260474147707158528,Mon Oct 22 20:14:10 +0000 2012,"Quindi hanno espulso colui che ha ""offeso"" i tifosi del napoli?..E i vandali ke hanno distrutto 1/2 stadio come sono stati puniti? #CRIBBIO!"
260473051286736896,Mon Oct 22 20:09:49 +0000 2012,RT @Valentina_ax:
260429463530131458,Mon Oct 22 17:16:37 +0000 2012,@Kentaurius u too ;-)
260404568574283776,Mon Oct 22 15:37:41 +0000 2012,In attesa per un colloquio che non devo fare io...tutti nervosi e io rilassata #capita http://t.co/DsoTP85o
260307041619427328,Mon Oct 22 09:10:09 +0000 2012,RT @AtmaComanda: Caccia.13 morti in 35 giorni.Ma non è meglio farsi una corsetta o sparare al poligono?!http://t.co/kcud5zdH http: ...
260116641214496769,Sun Oct 21 20:33:34 +0000 2012,Mila e Shiro su #boing....ricordi d'infanzia ❤
260042477426339840,Sun Oct 21 15:38:52 +0000 2012,RT @Dlavolo: Siete grandi abbastanza per sapere che:-La fine del mondo dei Maya-Babbo Natale-La Befana-La ripresasono solo frutto d ...
260042471965347840,Sun Oct 21 15:38:51 +0000 2012,@Dlavolo levatemi tutto ma non la befana XD
259701817301151745,Sat Oct 20 17:05:12 +0000 2012,RT @PecsFiuna: #JuveNapoli   altri 45 di sofferenza... meno male che non fumo più altrimenti ora vivrei in un polmone d'acciaio!!!  #for ...
259656464271024129,Sat Oct 20 14:04:59 +0000 2012,RT @Alessandro87D: @CrazyDiamond_83 @caterina_____ io a quello sn rimasto ;)x me one direction nn sarà mai un gruppo..ma sl un indicazio ...
259655989983338496,Sat Oct 20 14:03:06 +0000 2012,@Alessandro87D @caterina_____ ahahah ahaha
259654772997627904,Sat Oct 20 13:58:16 +0000 2012,@CATERINA_____ @alessandro87d forza e coraggio...abbiamo sempre il buon rock dei tempi andati ;-))
259653212741709825,Sat Oct 20 13:52:04 +0000 2012,@CATERINA_____ @alessandro87d ci sn i one direction ahahah..roba che prima di iscrivermi a tw non sapevo manco che esistessero! #sapevatelo
259648801957113856,Sat Oct 20 13:34:33 +0000 2012,"""Non succedera più"" Atmosfera pop '80 e una stupenda Claudia Mori x il mio tweet  d'annata del sabato pomeriggio :) http://t.co/znSEjbTJ"
259639998586974208,Sat Oct 20 12:59:34 +0000 2012,Voi che vi scattate le foto e PER CASO si intravedono gli slip perché' siete svestite.....#cordoglio per voi e per il vostro pudore.
259634816578908162,Sat Oct 20 12:38:58 +0000 2012,Prigionieri di una fede...oGGi non c'è storia c'è' solo #JuveNapoli .. Forza #juve eeeeeeeeee
259632803170365442,Sat Oct 20 12:30:58 +0000 2012,@LucaVettraino ma magari!! Ho appena avuto due morsi! -.-
259340824712728576,Fri Oct 19 17:10:45 +0000 2012,"Sn stanca, voglio lasciare il mio posto di lavoro entro 5 minuti, tornare a casa e dare inizio al weekend! #sapevatelo  #cosesudime"
259339940293386240,Fri Oct 19 17:07:14 +0000 2012,@alessandromerco che bella la tua presentazione ;-)
259275070126583810,Fri Oct 19 12:49:28 +0000 2012,#ff_back @Lucke78 ;-))
259267099401269248,Fri Oct 19 12:17:48 +0000 2012,RT @ichetrio: @CrazyDiamond_83 @the_monkey_it shine crazy diamond ??? http://t.co/BzFh7dOC
259260909262884864,Fri Oct 19 11:53:12 +0000 2012,#ff @The_Monkey_It perche' come lui nessuno mai (scemo aahahhaah) :D
259260335687610368,Fri Oct 19 11:50:55 +0000 2012,#ff @lumeggi85 perche no? ;-)
259214453273399296,Fri Oct 19 08:48:36 +0000 2012,RT @Crazy_To_Tie: @CrazyDiamond_83 @YouTube   La adoro!!!! :-**
259214067795906560,Fri Oct 19 08:47:04 +0000 2012,"Tutta per voi twitterini...testo intuitivo, musica piacevole. #adoroThe Cure - Friday I'm In Love: http://t.co/PaYAtdQB via @youtube"
259034646338211840,Thu Oct 18 20:54:06 +0000 2012,"#pechinoexpress ballerini, attori, pizza, tarallucci e vino :D adoro questo programma! #helpwe"
258932656320954368,Thu Oct 18 14:08:50 +0000 2012,@LucaVettraino ebbene con oggi hai inventato un nuovo modo di fare fitness....#complimenti ;-))
258932063703539713,Thu Oct 18 14:06:29 +0000 2012,@Numa_Pompilio sono commissario e ti faccio un culo così auauaua #adoro
258864666862817280,Thu Oct 18 09:38:40 +0000 2012,RT @IlNonnoDiHeidi: @CrazyDiamond_83 i 139 anni cominciano a sentirsi..grazie! ;)
258861891777073152,Thu Oct 18 09:27:39 +0000 2012,"@IlNonnoDiHeidi nonnino mi sa ke ti sei un po' rincojonito, non azzecchi nemmeno piu' chi e' uomo e chi donna..ahhaha auguri ❤"
258827949397131265,Thu Oct 18 07:12:46 +0000 2012,Auguri a tutti i Luca e specialmente a @lumeggi85 @LucaVettraino @Lucke78 ;-))
258819902587158528,Thu Oct 18 06:40:48 +0000 2012,"@NicolaSpiga anche le tue perche' ci sono tanti bei cagnetti, pappa buona e paesaggi. Peccato per l'inter pero' hahahahaha ;)) #Buongiono"
258656508592668672,Wed Oct 17 19:51:31 +0000 2012,RT @iside999: appartengo all'intera metà a sinistra #rock http://t.co/mcxC0wwo
258656491064659968,Wed Oct 17 19:51:27 +0000 2012,@iside999 idem x me :D
258648253766176768,Wed Oct 17 19:18:43 +0000 2012,Strabismo di venere.  http://t.co/P9Ouzpv8
258617501653540865,Wed Oct 17 17:16:31 +0000 2012,@Lucke78 si....decisamente ristoratrice :)
258616861514678272,Wed Oct 17 17:13:59 +0000 2012,"quando il presente sbriciola un pò..e il futuro è un tappeto volante, dedicatevi questa: Scorpions - Wind Of Change: http://t.co/9GsEjDaA"
258616471972880385,Wed Oct 17 17:12:26 +0000 2012,"quando il presente sotto i piedi sbriciola un pò..e il futuro è un tappeto volante, dedicatevi questa:Scorpions - Wind Of Change"
258612822559309826,Wed Oct 17 16:57:56 +0000 2012,@MignoBomboclat grazie del follow..bel motto quello del vino :))
258558001982607361,Wed Oct 17 13:20:06 +0000 2012,@lumeggi85 dedicato a ...... Ahahahaha
258202623314898946,Tue Oct 16 13:47:57 +0000 2012,@fabri462009 e anche un raggio di sole ;)
258202469090340867,Tue Oct 16 13:47:20 +0000 2012,@alessandrovr46 grazie a te :-)
258187832294797312,Tue Oct 16 12:49:10 +0000 2012,@MrDoor78 ;-)
258187022471135232,Tue Oct 16 12:45:57 +0000 2012,RT @TristeMietitore: Mancano 66 giorni alla fine del mondo. Ma solo 5 per fare maturare i vitalizi al consiglio regionale della Lombardia.
258169849161854976,Tue Oct 16 11:37:43 +0000 2012,"@Stregaromantica *_* pauraaaaaaa ""."""
258168846245048320,Tue Oct 16 11:33:44 +0000 2012,@Stregaromantica ahhaha...kiss
258167770208956417,Tue Oct 16 11:29:27 +0000 2012,@Stregaromantica attenta al traffico aereo :-)
258166930668654592,Tue Oct 16 11:26:07 +0000 2012,@dottoreorl72 buona giornata :-)
258166135667687424,Tue Oct 16 11:22:57 +0000 2012,@normamelano ciao ;-)
258161765756575744,Tue Oct 16 11:05:36 +0000 2012,Esemplari di sesso maschile perlopiu' microcefali che ti defollowano quando non rispondi alle loro lusinghe #fanculo
258125602509426688,Tue Oct 16 08:41:54 +0000 2012,"Prima di andare a lavoro, un pit stop in edicola. Autoregalo x me ;-) mitici #beatles http://t.co/XS1xLEg6"
257957833818116098,Mon Oct 15 21:35:14 +0000 2012,"È soltanto nelle misteriose equazioni dell'amore, che si può trovare ogni ragione logica. (John Nash, A beautiful mind). #Nobel #sapevatelo"
257933531387396096,Mon Oct 15 19:58:40 +0000 2012,Caro #Cassano sarai pure un bravo calciatore ma di musica non ci capisci una mazza #chetempochefa
257898361674412032,Mon Oct 15 17:38:55 +0000 2012,@LucaVettraino @the_monkey_it @nemesivale @giusy_dg @missbuzzi @lucapetitti @topisanto bravo pecoro! Non ti far mai fermare da nessuno :)
257824749571436544,Mon Oct 15 12:46:25 +0000 2012,#news Troppi incidenti tra i cacciatori da quando si e' aperta la caccia..TROPPO POCHI!!! l'unico sport da fare e' ammazzarvi tra voi!
257765032530690048,Mon Oct 15 08:49:07 +0000 2012,@J_Gufo :-)
257764286607265792,Mon Oct 15 08:46:09 +0000 2012,@LucaVettraino ma xke' non bloccano tutti quei bavosi con i piselli da fuori invece di censurare te. -.- e #mobasta!
257763384517345280,Mon Oct 15 08:42:34 +0000 2012,@J_Gufo hahahahah...e quindi?? XD
257762925496901632,Mon Oct 15 08:40:45 +0000 2012,@LucaVettraino perche' ti hanno censurato? O_o
257751691544391681,Mon Oct 15 07:56:06 +0000 2012,@lellogrini a te... buona giornata :)
257565145520304129,Sun Oct 14 19:34:50 +0000 2012,@UvaBau grazie del benvenuta e del follow back ;-))
257554180095492098,Sun Oct 14 18:51:16 +0000 2012,"RT @Numa_Pompilio: Giacchè era lì, poteva chiedere alla sua ragazza di sposarlo no? #FelixBaumgartner"
257535353219600384,Sun Oct 14 17:36:27 +0000 2012,Di ritorno da un bellissimo weekend...love is all we need.
257487922369011712,Sun Oct 14 14:27:59 +0000 2012,Foto appena pubblicata http://t.co/jd4itsxb
257403738283704320,Sun Oct 14 08:53:28 +0000 2012,Sunday morning....  http://t.co/KIOyVQoo
257260004237770753,Sat Oct 13 23:22:19 +0000 2012,@lumeggi85 he will always in our heart.
257063229262544896,Sat Oct 13 10:20:24 +0000 2012,Cyndi Lauper - Time After Time....sabato dedicato alla musica d'annata. Ed io questa canzone la #adoro ❤ http://t.co/YRQFEqNq
257059314089472000,Sat Oct 13 10:04:51 +0000 2012,@marco_zipangu grazie per il follow ;-)
257058998111592449,Sat Oct 13 10:03:35 +0000 2012,@fanculizzatore basta il 4s per questo :-)
257041345561112577,Sat Oct 13 08:53:27 +0000 2012,Sapete che vi dico? oggi me ne vado al mare..ah si piove? E chi se ne frega! ;-) #sapevatelo #pensierostupendo
257010575031283712,Sat Oct 13 06:51:10 +0000 2012,@MoltoBenone allora siamo in molti eh!!?? .... Everyway #Buongiono :))
256825040543297536,Fri Oct 12 18:33:55 +0000 2012,#Parrucchiere + #shopping + #amiche = ora la vita' mi sorride :D
256824404338679808,Fri Oct 12 18:31:24 +0000 2012,#FF__________________________special @The_Monkey_It perche' gli piacciono le banane :D
256742324892205056,Fri Oct 12 13:05:14 +0000 2012,#FF_bacio @lumeggi85
256742006045413376,Fri Oct 12 13:03:58 +0000 2012,@MrDoor78 per questo mi faccio consigliare da @lumeggi85 esperto in materia XD
256741643363946496,Fri Oct 12 13:02:32 +0000 2012,"RT @gialupa: #RT SEGUIMI E TI SEGUO, ti faccio un #FF, #FFback, ti voto l'icon, ti compro un gelato, ti faccio uscire con la mia ragazza ..."
256734398265823232,Fri Oct 12 12:33:45 +0000 2012,@diabolik183 grazieee ^_^ piacere di conoscerti!
256732719810236416,Fri Oct 12 12:27:04 +0000 2012,@MrDoor78 e noci di cocco ;-)
256721567000698881,Fri Oct 12 11:42:45 +0000 2012,@manudb7000 ti scrivero' le istruzioni da li' XD
256720009672404992,Fri Oct 12 11:36:34 +0000 2012,#FF @accrossunivers perche' mi appoggia sempre :•)
256719814381420544,Fri Oct 12 11:35:48 +0000 2012,@accrossunivers annamoooooooooo ;-)
256715697248403456,Fri Oct 12 11:19:26 +0000 2012,#IoHoVogliaDi fuggire su un'isola sempreverde
256676783619969024,Fri Oct 12 08:44:48 +0000 2012,@Enzop26 molto! e' ora di mandare un po' di gente a #fanculo
256674716058804224,Fri Oct 12 08:36:35 +0000 2012,Ma chi me lo fa fare!!!! #rabbiatime
256506757998866432,Thu Oct 11 21:29:11 +0000 2012,"#pechinoexpress sacrificare gli sportivi perche' forti e tenere quelle due lesse delle veline..questa si chiama ""cazzimma""."
256491157067034625,Thu Oct 11 20:27:11 +0000 2012,Anche io voglio vedere il Tetto del Mondo #PechinoExpress *_*
256383896646737921,Thu Oct 11 13:20:58 +0000 2012,Lei = la fedelta' http://t.co/y8Mee3Bd
256382112335294465,Thu Oct 11 13:13:53 +0000 2012,@PietroGriffone_ ma quando torni su italia 1? ;-)
256373707746992128,Thu Oct 11 12:40:29 +0000 2012,@LucaVettraino #pecoromodestoooooo
256373402489729025,Thu Oct 11 12:39:16 +0000 2012,"#NonFidanzatevi donne se lui va dall'estetista piu' spesso di voi, mette la fascia tra i capelli e pensa piu' allo shopping che alla xbox!"
256371520979496961,Thu Oct 11 12:31:48 +0000 2012,@LucaVettraino mitiche! XD
256338546653286400,Thu Oct 11 10:20:46 +0000 2012,@LucaVettraino chi è la santa donna che con pazienza ti applaude a comando? :))
256334633782890496,Thu Oct 11 10:05:13 +0000 2012,Oggi è la giornata internazionale del #COMINGOUT..Forza spiattellate al mondo l'inconfessabile!
256139624819343360,Wed Oct 10 21:10:20 +0000 2012,RT @accrossunivers: Auguro a tutti voi una splendida buona notte! @CrazyDiamond_83 good Night like an Angel! http://t.co/ojCX0HdB
256135142698008576,Wed Oct 10 20:52:31 +0000 2012,@accrossunivers ogni tanto un po' di stronzate fanno bene :D... #buonanotte :-)
256134350209445888,Wed Oct 10 20:49:22 +0000 2012,"RT @manudb7000: Ogni tanto ridete di voi stessi?Io sì. E fa bene, fidatevi. La Vita è già dura di suo.Non prendetevi troppo sul serio."
256133569674620928,Wed Oct 10 20:46:16 +0000 2012,"@accrossunivers ahhahaha fantastico XD..allora mettiamoci anche ""ho voglia di rosmarino"""
256129000777322497,Wed Oct 10 20:28:07 +0000 2012,"@fanculizzatore perche' il vaffanculo non e' solo una parolaccia, ma anche un consiglio di viaggio. ;-)"
256128344138067969,Wed Oct 10 20:25:30 +0000 2012,#sostituisciilnomediunfilmconROSMARINO -questo piccolo grande rosmarino- #romanticherie culinarie XD
256074099175075840,Wed Oct 10 16:49:57 +0000 2012,@MrDoor78 grazie a te :-)
256073303293317120,Wed Oct 10 16:46:47 +0000 2012,"@antoachilli ""solo una donna?"" Hai detto niente! Intorno a noi gira l'universo hihihih. Piacere di conoscerti :-)"
256058114984525824,Wed Oct 10 15:46:26 +0000 2012,@Lucke78 un uomo esemplare :-)
256055288841502721,Wed Oct 10 15:35:12 +0000 2012,@lumeggi85 ti odioooooooooooooo :-)
256053410871263232,Wed Oct 10 15:27:45 +0000 2012,@TwittSimone grazie del follow :-) molto lieta!
256040765271183360,Wed Oct 10 14:37:30 +0000 2012,Sante parole! http://t.co/QUrlxIcb
255979468320018432,Wed Oct 10 10:33:55 +0000 2012,@The_Monkey_It e come voto ti hanno dato 110 e na banana :-))
255978000930205696,Wed Oct 10 10:28:05 +0000 2012,@The_Monkey_It hauahahuaha..ma le trovi tutte tu?!!! XD
255969638935060480,Wed Oct 10 09:54:52 +0000 2012,"Foo Fighters - Learn To Fly: http://t.co/0rkOYi5O imparate a volare..con l'aereo, il pallone aereostatico, la fantasia. Come vi pare."
255955518970019842,Wed Oct 10 08:58:45 +0000 2012,Ricomincio da tre... http://t.co/8M3yYBHs
255732499504844800,Tue Oct 09 18:12:33 +0000 2012,"Non tutti i giorni sono ottimista, a volte non vedo oltre l'orizzonte. Mi ci vorrebbe un binocolo..anzi un caleidoscopio. #sapevatelo"
255719194035879936,Tue Oct 09 17:19:41 +0000 2012,@LucaVettraino #pecoroPerfido hhahaah
255706316914429952,Tue Oct 09 16:28:31 +0000 2012,@LucaVettraino poverino...invoca pietà! :-)
255579920959430656,Tue Oct 09 08:06:16 +0000 2012,@Wind67_ :-) buona giornata
255427257894576128,Mon Oct 08 21:59:38 +0000 2012,"#succede ke fuori sembri duro, ma dentro sei tenero come il cuore del sufflè a cioccolato. E solo pochi riescono a superare il primo strato."
255370876080492544,Mon Oct 08 18:15:36 +0000 2012,Dopo 2 mesi di #stalking pubblicitariosono proprio curiosa di vedere cosa ci propone l'Adriano nazionale. #sapevatelo #Celentano
255292620077690880,Mon Oct 08 13:04:38 +0000 2012,RT @Dito_Medio: Una sorpresina per voi seguaci#DITOMEDIOCONTESTMOVIE 2http://t.co/LCRONCzK
255292587848658944,Mon Oct 08 13:04:30 +0000 2012,@Dito_Medio ecco xke' ho nuovi followers!! Mi stai rendendo famosaaa!! Hahaha :-))
254955608942465024,Sun Oct 07 14:45:28 +0000 2012,@Trinity_Rainbow a te cara ;-)
254953909498548225,Sun Oct 07 14:38:43 +0000 2012,@accrossunivers ho coniato un nuovo twitter-tipe: le #twitbird: coloro che non seguono persone ma solo uccelli XD
254947324458049537,Sun Oct 07 14:12:33 +0000 2012,Perche' alcune di voi presenti su TT ricambiano il follow agli uomini e non alle loro simili? Donne non seguite solo gli uccelli #eddai!
254935554716758016,Sun Oct 07 13:25:47 +0000 2012,E poi scopri che c'e' poesia anche in una parmigiana di melenzane :-) http://t.co/ogmVKy22
254934744633061377,Sun Oct 07 13:22:34 +0000 2012,RT @lumeggi85: Abbiamo tutti le nostre macchine del tempo: quelle che ci riportano indietro chiamate ricordi e quelle che ci spingono av ...
254843634241912833,Sun Oct 07 07:20:31 +0000 2012,Sunday Morning-The Velvet Underground &amp; Nico. Ovunque voi siate o vorreste essere #buonadomenica http://t.co/DIWRYTWS
254841043483230210,Sun Oct 07 07:10:14 +0000 2012,@Tyrion_il_nano mi fa morire il suo balletto XD
254560367215263745,Sat Oct 06 12:34:55 +0000 2012,Patty Pravo - La bambola. selezione musicale d'annata. Buon #sabatopomeriggio. http://t.co/UqAXtFT9
254212437694357504,Fri Oct 05 13:32:22 +0000 2012,@Trichechina appunto! Invece di andare in tv andassero alla scuola serale XD
254211553312780288,Fri Oct 05 13:28:51 +0000 2012,Faccio #zapping e scopro ke a #uominiedonne un tronista litiga con la corteggiatrice xke' lei sbaglia i verbi Bhuahuahah #comicita' estrema
254208399997296642,Fri Oct 05 13:16:20 +0000 2012,@Tales_Teller e si dai..sono soddisfazioni :-)
254201248021110784,Fri Oct 05 12:47:55 +0000 2012,@Tales_Teller ottimo! :-)
254187405354082304,Fri Oct 05 11:52:54 +0000 2012,RT @The_Monkey_It: #FF @IlNonnoDiHeidi perche ha nebbia il cane peloso amico mio compagnio di pulci :))) uauauaua :)))
254181874107293697,Fri Oct 05 11:30:55 +0000 2012,#FF @The_Monkey_It cosaaaaa???? -.- PRRRRRRRRR a te :D
254177360415444992,Fri Oct 05 11:12:59 +0000 2012,#ff @maybeclaudia @crazy_to_tie @stregaromantica @minirobi91 @lisavi_ @cinguettina @bluejeanss_  mi piace questo follow al femminile :-)
253970512018038785,Thu Oct 04 21:31:03 +0000 2012,@NanoDaCortile ciao! buona serata anche a te ;-)....e condoglianze per il tuo cordless *_*
253943378121728001,Thu Oct 04 19:43:14 +0000 2012,Voglio partecipare a #PechinoExpress!
253909270301642752,Thu Oct 04 17:27:42 +0000 2012,"#noisiamoiragazzideglianni90: altro che iphone! ❤Con crystal ball ci puoi giocare, e tante cose da inventare..;-)"
253905264409968640,Thu Oct 04 17:11:47 +0000 2012,"RT @PsychoFidanzata: Caro, sono entrata nel tuo profilo fb per bloccare tutte le tue amiche.. E anche qualche amico dalle tendenze sospe ..."
253905242129838080,Thu Oct 04 17:11:41 +0000 2012,@PsychoFidanzata hahaha GENIALE :D
253839534754762755,Thu Oct 04 12:50:35 +0000 2012,@Tales_Teller mmm non sei convinto allora ;-) cmq #inboccalupo :D
253838386975084544,Thu Oct 04 12:46:02 +0000 2012,"@Tales_Teller eh lo so ;-) se fossimo in America li troveresti al supermercato, invece qui sn venduti nei negozi di integratori e simili!"
253836765675274240,Thu Oct 04 12:39:35 +0000 2012,@Tales_Teller sei invaso dall'acido lattico...ma aminoacidi ramificati e glutamina ti salverebbero! PS. Non e' droga XD
253834001448566784,Thu Oct 04 12:28:36 +0000 2012,@oasiquasar anche mio ;-)
253828720375263232,Thu Oct 04 12:07:37 +0000 2012,@matt_kalla ahhahh #assurdita'
253824747106873346,Thu Oct 04 11:51:50 +0000 2012,BaLLe di sapone.
253457696689381377,Wed Oct 03 11:33:18 +0000 2012,"RT @NmargheNicola: Felici sono quelli che prendono la vita giorno x giorno,si lamentano poco e ringraziano x ogni piccola cosa della vita."
253377556575817729,Wed Oct 03 06:14:51 +0000 2012,@IlNonnoDiHeidi sei in diretta su italia 1;-))) #buonagiornata
253240807497285632,Tue Oct 02 21:11:28 +0000 2012,The Beatles - Hey Jude ..pure poetry.. #solocosebelle  http://t.co/QpoPNKz4
253231571467911168,Tue Oct 02 20:34:46 +0000 2012,@Pecora_Solista eh si XD
253229218320744448,Tue Oct 02 20:25:25 +0000 2012,RT @sartoinglese: Datevi alla pazza gioa tanto i manicomi son chiusi.
253227902408204288,Tue Oct 02 20:20:11 +0000 2012,"@Pecora_Solista suvvia, guarda meglio in giro. Dal mio ingresso su TT ho visto la fiera delle tette e anche qualche membro maschile #AHIME'"
253150916860080128,Tue Oct 02 15:14:16 +0000 2012,@lumeggi85 chi si e' permesso di oltraggiarti? XD
253106000092073988,Tue Oct 02 12:15:47 +0000 2012,#AuguriNonni ..quegli angeli che ti proteggevano quando eri bambino..
253023940119773184,Tue Oct 02 06:49:42 +0000 2012,Ci vogliono settantadue muscoli per fare il broncio ma solo dodici per sorridere. #buongiorno #bellagente ;-)
252882561926328320,Mon Oct 01 21:27:55 +0000 2012,"Non sono incinta, se ho la nausea e vomito spesso e' per colpa della #POLITICAItaliana. #sapevatelo"
252842051912224769,Mon Oct 01 18:46:57 +0000 2012,@DkoErCarbonaro io non lo sono mai :-)
252841053483307008,Mon Oct 01 18:42:59 +0000 2012,@DkoErCarbonaro i soggeti che le seguono!
252840951733702657,Mon Oct 01 18:42:35 +0000 2012,RT @DkoErCarbonaro: Chi è lo stronzo che decide chi è na TwittStar?
252772707572260864,Mon Oct 01 14:11:24 +0000 2012,@Dito_Medio hahaha grazie ;-)
252768031271440385,Mon Oct 01 13:52:49 +0000 2012,@Dito_Medio anche il mio orsacchiotto e' incazzato col mondo e mostra il dito medio XD http://t.co/qvDu04vp
252764119768371200,Mon Oct 01 13:37:16 +0000 2012,"Ed ora sicuro perdero' qualche follower, ma #sticazzi, scusate ma chi cavolo e' sto Justin Bieber?????!!!"
252750949750284289,Mon Oct 01 12:44:56 +0000 2012,Alle prossime elezioni votero' Alì Babà..per lo meno i ladroni sono solo 40. Cit. #sapevatelo #POLITICAItaliana
252663505768030208,Mon Oct 01 06:57:28 +0000 2012,Anche qui e' arrivato l'autunno..meglio fuggire per qualche tempo! ;-)#buongiorno
252533466548297728,Sun Sep 30 22:20:44 +0000 2012,"OTTO OHM ""Come parlo di te""....ricordi.... http://t.co/KYeR1qOv"
252451008641380352,Sun Sep 30 16:53:05 +0000 2012,"""Amo la pioggia,lava via le memorie dai marciapiedi della vita"" Woody Allen"
252393823873949698,Sun Sep 30 13:05:51 +0000 2012,@saccojunior78 just with imagination ;-)
252356991354290177,Sun Sep 30 10:39:29 +0000 2012,Esci con i cani a passeggio e vien giu' il cielo ☔...avventure domenicali. #buonadomenica #piovesenticomepiove
252152751092559872,Sat Sep 29 21:07:55 +0000 2012,"@omar_ita e beh, follow meritatissimo ;-)"
252129338382757888,Sat Sep 29 19:34:53 +0000 2012,RT @AlfonsoGrisolia: Stasera la #Roma è proprio magica... è già sparita #JuveRoma
252128705026064384,Sat Sep 29 19:32:22 +0000 2012,"@The_Monkey_It ;-) che ne sai, potrei batterti, poi che ne sarebbe della tua reputazione? XD"
