tid,time,tweet
299268668259446786,Wed Feb 06 21:29:45 +0000 2013,Salmo - live jam session 3 (salmo/nitro/friggi).mp4: http://t.co/mWNhP14S via @youtubeLa stanza di Salmo è una figata assurda.
299268579667365889,Wed Feb 06 21:29:24 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/wZrfGhAE Salmo - live jam session 3 (salmo/nitro/friggi).mp4
299262173966921728,Wed Feb 06 21:03:56 +0000 2013,Kendrick Lamar - Swimming Pools (Drank) (Live on SNL): http://t.co/5oDHMioz via @youtube
299260143613378560,Wed Feb 06 20:55:52 +0000 2013,Eminem - My Name Is (Dirty Version): http://t.co/NDBwAmZT via @youtubeHI!
299256445914992640,Wed Feb 06 20:41:11 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/f5whLmGi Watsky- Moral of the Story [available on iTunes!]
299249543168544768,Wed Feb 06 20:13:45 +0000 2013,"RT @Rx_Trees: ""Marijuana reveals you to yourself"" - #BobMarley"
299169857914671104,Wed Feb 06 14:57:07 +0000 2013,La musica immortale.#HappybirthdayBobMarley
298813208217657347,Tue Feb 05 15:19:55 +0000 2013,"Fabri Fibra-Panico Feat.Neffa (G. e P.) http://t.co/YdoYY0N1 Bomba, ma se Neffa avesse rappato come lui sa fare, sarebbe stata magnifica."
298801972721627136,Tue Feb 05 14:35:16 +0000 2013,http://t.co/CuHqImSJ YEEEEEE! J'AIME PARIIS!
298361837173489665,Mon Feb 04 09:26:19 +0000 2013,RT @acmilan: Discover all #MilanUdinese post match comments http://t.co/2GqPlIcE! #ForzaMilan http://t.co/6v4e8IMg
298334606967590912,Mon Feb 04 07:38:07 +0000 2013,Elettronica digitale
298103371959762944,Sun Feb 03 16:19:17 +0000 2013,Rimangio ciò che ho scritto prima su torrent.
298101802321211392,Sun Feb 03 16:13:02 +0000 2013,Il 24 e 25 Febbraio #vota99posse !
298100992082325505,Sun Feb 03 16:09:49 +0000 2013,RT @99Posse: Se vinciamo Ratzinger nuovo cantante dei Village People! http://t.co/fWyPZoSl #vota99posse
298100331865309184,Sun Feb 03 16:07:12 +0000 2013,Illmatic
298099400151031810,Sun Feb 03 16:03:30 +0000 2013,Torrent sembra essersi dopato
298098284898156545,Sun Feb 03 15:59:04 +0000 2013,RT @99Posse: Se vinciamo le elezioni Giovanardi alla distribuzione gratuita di hashish e marijuana #vota99posse
298097329104363521,Sun Feb 03 15:55:16 +0000 2013,RT @99Posse: Sorbetti al limone direttamente da Catania per tutti! #vota99posse
298096193723047936,Sun Feb 03 15:50:45 +0000 2013,Busta Rhymes Ft. Eminem - I'll Hurt You.: http://t.co/UgapHLEk via @youtube
298085918022197248,Sun Feb 03 15:09:55 +0000 2013,Eminem - Infinite: http://t.co/AB6elWRD via @youtube
298074449121521664,Sun Feb 03 14:24:21 +0000 2013,TRUTH - L'ANNO DEI RAPPERS: http://t.co/BYLr4OZL via @youtubeQuanta verità?
298010549973819393,Sun Feb 03 10:10:26 +0000 2013,"..che dopo ce fumamo un trillone de dio, porcodio!"
297724134539022336,Sat Feb 02 15:12:19 +0000 2013,devo riuscire a cambiare lo sfondo.
297699188806926336,Sat Feb 02 13:33:12 +0000 2013,RT @OfficialEl92: Ormai anche i limoni crescono così...Ahahahah!!! http://t.co/dvHqdobw
297643821506908162,Sat Feb 02 09:53:11 +0000 2013,"""Il tuo account facebook è in manutenzione"" macheccazz!?"
297642011626962945,Sat Feb 02 09:46:00 +0000 2013,"Sto senza biglietto per tornare, non ho idea di come fare"
297640878502203392,Sat Feb 02 09:41:29 +0000 2013,"Follower russi, ormai tutti ne hanno uno."
297633000580067328,Sat Feb 02 09:10:11 +0000 2013,RT @Pom19Claudio: Cagati in mano e prenditi a schiaffi. #offesesenzatempo
297627793498468352,Sat Feb 02 08:49:30 +0000 2013,Cecco Angiolieri
297627186515562496,Sat Feb 02 08:47:05 +0000 2013,RT @niky_pigna: MI STATE SUL CULO TUTTI. NESSUNO ESCLUSO
297383216459960320,Fri Feb 01 16:37:38 +0000 2013,porcoddio non riesco a cambiare lo sfondo
297353563389169664,Fri Feb 01 14:39:48 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/Hs2hbAZv Fabri Fibra. Guerra E Pace. Video Ufficiale.
296985494393339904,Thu Jan 31 14:17:14 +0000 2013,Adesso Gem sta a fa la vittima.
296616501560098817,Wed Jan 30 13:50:59 +0000 2013,I love you Mary Jane!
296613779347759106,Wed Jan 30 13:40:11 +0000 2013,Oggi inizierò a leggerlo. http://t.co/p1SdkDU1
296280605929394176,Tue Jan 29 15:36:15 +0000 2013,FATELO VEDERE A TUTTI !!!: http://t.co/X4BQGK4k via @youtubeConsiglio a chiunque di vederlo.
296280502845972481,Tue Jan 29 15:35:51 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/5fvl7HwE FATELO VEDERE A TUTTI !!!
296278004018077696,Tue Jan 29 15:25:55 +0000 2013,La più grande prigione in cui vive la gente è il timore di ciò che pensano gli altri
296275580121395200,Tue Jan 29 15:16:17 +0000 2013,"""Quando un uomo onesto scopre di aver sbagliato, egli o smette di sbagliare o smette di essere onesto"" Anonimo"
296272961554481152,Tue Jan 29 15:05:53 +0000 2013,Fortunatissimo. http://t.co/ahW1UGQF
296262427945885698,Tue Jan 29 14:24:01 +0000 2013,"che poi sono convinti che gli dirò come mi chiamo qui, li sto bloccando uno ad uno C:"
296261942966898690,Tue Jan 29 14:22:06 +0000 2013,Nel mio paese è appena partita la moda di twitter
296011166751289344,Mon Jan 28 21:45:36 +0000 2013,"""La vendita di tabacchi è vietata ai minori di 18 anni"" ma porco cristo"
296010682246262784,Mon Jan 28 21:43:40 +0000 2013,"Non chiedete cos'è questo suono ai giornalisti, è come chiedere a un prete come si fanno i figli! #RapNRoll"
295920499966484480,Mon Jan 28 15:45:19 +0000 2013,"Ho preso 8 a inglese, evviva il porcoddio!"
295909189971234816,Mon Jan 28 15:00:23 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/RFYRe3cm Mecna - Servirà una scala feat. Andrea Nardinocchi (Unplugged Version)
295549284768677888,Sun Jan 27 15:10:15 +0000 2013,..whateva man
295542723052707843,Sun Jan 27 14:44:10 +0000 2013,"Casilino, arrestati due poliziotti per spaccio di cocaina - Roma - Repubblica.it http://t.co/E4FFo3obMERDE!"
295482117977161729,Sun Jan 27 10:43:21 +0000 2013,"Ieri sera tralasciando che ho ingoiato un filtro, è andato tutto bene."
295178034288398337,Sat Jan 26 14:35:02 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/aH9RLeTa Porco dio
295177152855408641,Sat Jan 26 14:31:32 +0000 2013,"Porco dio: http://t.co/ri2VjbFO via @youtubeVorrei poter dire tutto ciò in pochi secondi, porco dio!"
295172552777678848,Sat Jan 26 14:13:15 +0000 2013,RT @Dlavolo: La verità fa male... http://t.co/MbfbulWy
295171985695195137,Sat Jan 26 14:11:00 +0000 2013,"RT @Bad_Boys95: Io sono volgare, io sono immorale, sono certamente un individuo da evitare?"
295162478554411009,Sat Jan 26 13:33:13 +0000 2013,Va di moda unfolloware
295076079180337153,Sat Jan 26 07:49:54 +0000 2013,Oh comunque ho iniziato a dilatare c:
295070197562372096,Sat Jan 26 07:26:31 +0000 2013,"""Ragazzi esco subito, voi muti come una tomba"""
294846991186419712,Fri Jan 25 16:39:35 +0000 2013,RT @HanoHipHop: Fabri Fibra - Rima dopo rima | Mixtape http://t.co/mvonCVqv #hiphopanorama via @HanoHipHop Ascoltalo adesso su Hano.it!
294842070869344256,Fri Jan 25 16:20:02 +0000 2013,Vacca - Il Faro e il Mare - OFFICIAL VIDEO: http://t.co/nCEVpqOW via @youtubeGrande @vaccaofficial ! #bomba
294841889931288577,Fri Jan 25 16:19:19 +0000 2013,Grande Vacca! ..uno dei pochi ad esser rimasto vero! (@YouTube http://t.co/EzFdXDxf)
294840844308074496,Fri Jan 25 16:15:09 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/EzFdXDxf Vacca - Il Faro e il Mare - OFFICIAL VIDEO
294818104553394176,Fri Jan 25 14:44:48 +0000 2013,Twitter scherza.. http://t.co/PUoxkmMa
294811794181091329,Fri Jan 25 14:19:43 +0000 2013,Mondo Marcio - Troppo Lontano - OFFICIAL VIDEO: http://t.co/tMrOXZXW via @youtubeBiG up Marcio!
294811696810311680,Fri Jan 25 14:19:20 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/0olAswr2 Mondo Marcio - Troppo Lontano - OFFICIAL VIDEO
294720530563620864,Fri Jan 25 08:17:04 +0000 2013,RT @therealredman: BAY AREA wus good !!!!...CALI I WILL see yall NEXT MONTH..FOR High Times CANNABIS CUP!!!
294466828930011136,Thu Jan 24 15:28:57 +0000 2013,RT @FrancescaSF_: E vivo senza regole se l'istinto c'é ci sarà un perché
294465976127348737,Thu Jan 24 15:25:34 +0000 2013,Vado in giro fatto fatto con in tasca un pacco pacco di sostanze per farcire una cartina..!
294465356335046656,Thu Jan 24 15:23:06 +0000 2013,Salmo - Disobey (Official Video): http://t.co/9ZY3fob9 via @youtubeSalmo vestito da sbirro non si puo' vedere!
294465148897345536,Thu Jan 24 15:22:17 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/jY7sENnh Salmo - Disobey (Official Video)
294463668836503552,Thu Jan 24 15:16:24 +0000 2013,Odio vedere le parole abbreviate.
294448092437172225,Thu Jan 24 14:14:30 +0000 2013,RT @50cent: Every time I try to be cool shit go BAD. people who say they Love you hurt you more then enemies.
294371343061889024,Thu Jan 24 09:09:31 +0000 2013,Il compito di inglese è stato facilissimo
294107754602307584,Wed Jan 23 15:42:07 +0000 2013,"99 Posse - L'Anguilla: http://t.co/s633gZ6p via @youtubeVoi non mi avrete mai, come volete voi!NinetyNinePosse, booom!"
294106169398677504,Wed Jan 23 15:35:49 +0000 2013,RT @Beneeedettaa: Il 31 rimane: stiloso con stile!
294104719973048321,Wed Jan 23 15:30:04 +0000 2013,Il nemico del povero èil piu' povero e cosi' all'infinito.O'Zulù
294100263860572162,Wed Jan 23 15:12:21 +0000 2013,@FabriFibra Tempo su tempo.
293754596650795008,Tue Jan 22 16:18:48 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/cGiVxZPO Watsky- Strong as an Oak [available on iTunes!]
293694219581792256,Tue Jan 22 12:18:53 +0000 2013,"""@monopallabitta: Chi fa da sè fa da sè!!"" genio incompreso"
293692973588303872,Tue Jan 22 12:13:56 +0000 2013,RT @monopallabitta: Chi fa da sè fa da sè!!
293690964931907584,Tue Jan 22 12:05:57 +0000 2013,Compito di elettronica andato..........di merda
293390711791955969,Mon Jan 21 16:12:51 +0000 2013,"dont drink and drive, smoke weed and fly!"
293386708265881600,Mon Jan 21 15:56:56 +0000 2013,Redman - Whateva Man: http://t.co/4QnhXwLd via @youtubeAmo troppo 'ste basi!
293384985686196224,Mon Jan 21 15:50:06 +0000 2013,Dr. Dre -what's the difference: http://t.co/6YU0M6mc via @youtube
293379257248382977,Mon Jan 21 15:27:20 +0000 2013,660°
293378305120423936,Mon Jan 21 15:23:33 +0000 2013,Guess who's back!
293350977749262337,Mon Jan 21 13:34:57 +0000 2013,"I simpson apparentemente dicono solo cose per fare ridere, ma ascoltando bene dicono(e fanno vedere ) cose  che nessuno dice (o fa vedere)."
293305326491557888,Mon Jan 21 10:33:33 +0000 2013,Marchio registrato ®
293296392426889216,Mon Jan 21 09:58:03 +0000 2013,C:
293296357953904641,Mon Jan 21 09:57:55 +0000 2013,Abbiamo preso due note di classe nella stessa ora
293296151485112320,Mon Jan 21 09:57:06 +0000 2013,E si esce alle dodici
293296013890957313,Mon Jan 21 09:56:33 +0000 2013,"Io sono entrato alle nove,ma gli altri alle otto"
293295857686687744,Mon Jan 21 09:55:56 +0000 2013,Stamattina credevo si entrasse alle nove
293285061351071744,Mon Jan 21 09:13:02 +0000 2013,"RT @savethestory: ""Sono così strani gli uomini: tendono a voler conoscere ciò che li farà soffrire."" (Alexandre Dumas)"
292999775463276545,Sun Jan 20 14:19:24 +0000 2013,"RT @iIllumiinati: Once in your life, you'll come across a special person that makes you happy, supports you, and makes you a better pers ..."
292979468484632577,Sun Jan 20 12:58:43 +0000 2013,RT @marcosalvati: Dio e i Vip non esistono. Sono un'invenzione dei fans.
292696288879857665,Sat Jan 19 18:13:27 +0000 2013,Do you like good music!?
292636661324578816,Sat Jan 19 14:16:31 +0000 2013,RT @TheTrueGemitaiz: Risento pezzi di un anno fa...e vi dirò..spaccano.
292619160826048512,Sat Jan 19 13:06:59 +0000 2013,Invidia per tutti voi che ora siete al raduno
292618343943372800,Sat Jan 19 13:03:44 +0000 2013,"Mentre ascoltavo 'È scialla' prima mi passa davanti una volante, poi la tenenza.Li mortacci"
292617592332513280,Sat Jan 19 13:00:45 +0000 2013,RT @TheTrueGemitaiz: 13 Xtreme Team - La Verità - AffareRomanoZero http://t.co/tJu3Iz0q
292546576067461120,Sat Jan 19 08:18:33 +0000 2013,Xtreme team.
292311509219020800,Fri Jan 18 16:44:29 +0000 2013,XTREME TEAM (CaneSecco &amp; Gemitaiz) - SENZA POESIA: http://t.co/WeJq4IMy via @youtube....
292307621258612736,Fri Jan 18 16:29:02 +0000 2013,"Spero che quella scritta tra parentesi sulla page di Secco rimanga.Porcoddio, vaffanculo."
292293753589350400,Fri Jan 18 15:33:56 +0000 2013,Grande :) http://t.co/wq6f1s3B
292292893190791168,Fri Jan 18 15:30:31 +0000 2013,ahahah http://t.co/YLJew4o5
292287677468913664,Fri Jan 18 15:09:47 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/EJF6mYVm KING'S SUPREME LIVE @ LEONCAVALLO - PUSH IT REAL START PARTY 6-10-2012
292287618421514243,Fri Jan 18 15:09:33 +0000 2013,KING'S SUPREME LIVE @ LEONCAVALLO - PUSH IT REAL START PARTY 6-10-2012: http://t.co/L189Hi6A via @youtubePorcoddio.
292286506050150400,Fri Jan 18 15:05:08 +0000 2013,RT @mistamanmusic: MESSAGGIO PROMOZIONALE: Se vi servono riprese aeree contattate @mecna  http://t.co/H2wljBbQ
292284669423153153,Fri Jan 18 14:57:50 +0000 2013,CORTEO 24 GENNAIO ANTI-SGOMBERO DEL COX 18: http://t.co/y89QB19I via @youtube
292281891816611841,Fri Jan 18 14:46:48 +0000 2013,Manifestante zittisce un poliziotto (Roma 14 dicembre 2010): http://t.co/CTyvRBRK via @youtubeANTIFA
292280740660539392,Fri Jan 18 14:42:13 +0000 2013,"Assalti Frontali - ""ROMA METICCIA"" official videoclip - 2011: http://t.co/M7CfMMeo via @youtubeBooom!"
292276942399488001,Fri Jan 18 14:27:07 +0000 2013,Nitro - We Takin' it Back feat. Dj Slait (prod by. The Orthopedic): http://t.co/9EVHHbPB via @youtube
292225516096864257,Fri Jan 18 11:02:47 +0000 2013,"In caso di amore, rompere il vetro! http://t.co/Q3vAmlwb"
292208440766509056,Fri Jan 18 09:54:55 +0000 2013,"Stamattina tutta la classe non è entrata, nemmeno io c:"
292200183536705536,Fri Jan 18 09:22:07 +0000 2013,"RT @savethestory: Dove c'è molta luce, l'ombra è più nera. - Johann Wolfgang von Goethe"
291921557138309120,Thu Jan 17 14:54:57 +0000 2013,@cantfuck *fare
291921429241405440,Thu Jan 17 14:54:27 +0000 2013,"@cantfuck eh, oltre bestemmiare non possiamo altro"
291918300252884992,Thu Jan 17 14:42:01 +0000 2013,@cantfuck basta leggere ciò che ha scritto Secco su facebook..
291916734422736896,Thu Jan 17 14:35:47 +0000 2013,"RT @FabriFibra: In pratica, se compri l'ep io sono commerciale, se lo scarichi invece no... haaa!"
291915520138178561,Thu Jan 17 14:30:58 +0000 2013,Che TT di merda.
291914186303361024,Thu Jan 17 14:25:40 +0000 2013,“#MilanBologna: nessuno squalificato. I diffidati rossoneri sono: Ambrosini De Jong ed El Shaarawy.” Oh che un 'porcoddio' dissi all'arbitro
291837815673720833,Thu Jan 17 09:22:11 +0000 2013,"..sembrava impossibile, ma ce l'ho fatta!"
291837666603966464,Thu Jan 17 09:21:36 +0000 2013,"Tipo stamattina mi ha svegliato mio padre alle sette quasi e un quarto, e alle sette e venti massimo dovevo stare alla fermata."
291836672436494337,Thu Jan 17 09:17:39 +0000 2013,"Da quando è iniziata di nuovo la scuola, non ho mai preso il pullman decentemente"
291588603832840192,Wed Jan 16 16:51:55 +0000 2013,"caravitaa sarò la tua puttana a vitaaa, sarò la tua mignottaaaaaaaaa"
291583785735184386,Wed Jan 16 16:32:46 +0000 2013,stringo tubi catodici attorno a colli cattolici!
291583222855380993,Wed Jan 16 16:30:32 +0000 2013,"RT @NitroakaWilson: Niente da fare, nel prossimo video di @mecna dovrò essere io ubriaco! #Wetakinitback"
291581899590234112,Wed Jan 16 16:25:16 +0000 2013,mi chiamano emergente e rappo come i volti noti!
291581111258214400,Wed Jan 16 16:22:08 +0000 2013,"Temo la polizia, gli infami non il padre nostro!"
291544311747723265,Wed Jan 16 13:55:55 +0000 2013,"RT @Dlavolo: Non mi sconvolgono i ladri e i mafiosi che ancora hanno la faccia tosta di candidarsi, ma i coglioni che li votano e che an ..."
291218781462749184,Tue Jan 15 16:22:22 +0000 2013,Articolo 31 Bestie mutanti: http://t.co/bSJpgbMl via @youtubesto capolavoro mi fa schiattare di gioia e mi vien voglia di urlare!
291216831623090177,Tue Jan 15 16:14:37 +0000 2013,"ieri ho fumato dalla sigaretta elettronica..è una figata, profuma pure"
291215843835117568,Tue Jan 15 16:10:42 +0000 2013,domani ho solo tre ore di tdp!yeee
291212714666246145,Tue Jan 15 15:58:16 +0000 2013,Music+Weed | We Love The Herb! Marijuana - Hemp - Cannabis Site http://t.co/vBHiVgpv via @WeLoveTheHerb
291206696678858752,Tue Jan 15 15:34:21 +0000 2013,"Bravo, adesso facci una canna c: http://t.co/7BHSc1iY"
291199226409545729,Tue Jan 15 15:04:40 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/vWWOqRlb Making of Fattore Wow : J-Ax - Marracash - Guè Pequeno
291197190632787969,Tue Jan 15 14:56:35 +0000 2013,"..per tutti i polifemo, che prima o poi accecheremo!"
291177460442218498,Tue Jan 15 13:38:11 +0000 2013,#iosono nessuno
291127358721765376,Tue Jan 15 10:19:05 +0000 2013,#TsunamiTour fascisti del cazzo
291126546020843520,Tue Jan 15 10:15:52 +0000 2013,"RT @TED_ita: Non scrivermi un sms mentre te lo sto scrivendo io, altrimenti dovrò riniziare da capo a scrivere il mio..."
290847704618254336,Mon Jan 14 15:47:51 +0000 2013,"""AlLondra? Tutto abBoston? Ma è Nuova Delhi? No, s'è Rotterdam! Mò te la Huston""SpaceOne"
290840441774030849,Mon Jan 14 15:18:59 +0000 2013,RT @savethestory: Chi è amico di tutti non è amico di nessuno. - Arthur Schopenhauer
290839897189797888,Mon Jan 14 15:16:49 +0000 2013,#MECNAtime
290817611116212225,Mon Jan 14 13:48:16 +0000 2013,Forse il mio account è troppo marijuanizzato
290765165950021633,Mon Jan 14 10:19:53 +0000 2013,Il compito di sistemi :D http://t.co/P7GUzxEt
290757814937346049,Mon Jan 14 09:50:39 +0000 2013,Minchia oh stiamo nel 2013
290745182335401984,Mon Jan 14 09:00:27 +0000 2013,#letroiedellamiascuola nella mia scuola ci sono solo sei ragazze di cui solo una si può guardare.#Merda
290728438636089345,Mon Jan 14 07:53:55 +0000 2013,Porcoddio il sonno mi sta assalendo
290728208037474304,Mon Jan 14 07:53:00 +0000 2013,Nooooooooo è arrivato quello di elettronica
290727710416846848,Mon Jan 14 07:51:02 +0000 2013,#LaPorra
290727683946586112,Mon Jan 14 07:50:55 +0000 2013,Io la fumo dentro cartina perché so che pure lei lo vuole
290726310538530816,Mon Jan 14 07:45:28 +0000 2013,Nasce dall'unione della terra con il sole
290724445771939840,Mon Jan 14 07:38:03 +0000 2013,...e sto pure fumato yeeeeeee #presobenissimo
290719719953149953,Mon Jan 14 07:19:17 +0000 2013,Esco alle 12 quello di elettronica che ha le prime e due ore non è ancora arrivato e quella di inglese è assente c:
290527115294691328,Sun Jan 13 18:33:56 +0000 2013,Articolo 31 Intervista 1999: http://t.co/3rbdFrAu via @youtube-Ax con gli orecchini-
290525171532587008,Sun Jan 13 18:26:13 +0000 2013,ARTICOLO 31 STRADE DI CITTA' SPOT TV 1993: http://t.co/Ec6tdSTh via @youtubeChe figata!
290523180043485184,Sun Jan 13 18:18:18 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/QoxkEyNh J-AX VS. IL PULCINO PIO
290522734201548800,Sun Jan 13 18:16:32 +0000 2013,J ax Freestyle a Sciambola 2007: http://t.co/0Z7OfQFc via @youtubeWoooooooooooo
290521647130234880,Sun Jan 13 18:12:12 +0000 2013,Articolo 31 - Intervista @ Super 1998: http://t.co/GrExb4hm via @youtube
290505760654368768,Sun Jan 13 17:09:05 +0000 2013,J-Ax feat Paola Turci - Fuck You: http://t.co/aNlyV9D4 via @youtube:')....Ci mancherai Zio
290505391832440832,Sun Jan 13 17:07:37 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/hHENIXpW J-Ax feat Paola Turci - Fuck You
290486199410360321,Sun Jan 13 15:51:21 +0000 2013,"#pompini , #pompini ovunque"
290456290889695232,Sun Jan 13 13:52:31 +0000 2013,ahhahahahahh http://t.co/aTseZgQc
290446113461387264,Sun Jan 13 13:12:04 +0000 2013,#ZioAx tanto ne muoiono cinque come me ogni sabato sera
290445407773933569,Sun Jan 13 13:09:16 +0000 2013,Ma che porcoddio hanno ricominciato con la concordia
290444340352933890,Sun Jan 13 13:05:01 +0000 2013,#ZioAx ti-tipaaaaa
290417199267606530,Sun Jan 13 11:17:10 +0000 2013,Dico boccia boccia boccia boccia bam bam APPICIAMM E FASCISTI 'E TUTT U QUIRINAL!
290416851312336896,Sun Jan 13 11:15:47 +0000 2013,"E se pure i fascisti mo devono parlare, sai compagno cosa dobbiamo fare?"
290414462106759168,Sun Jan 13 11:06:18 +0000 2013,Perciò abbiamo fatto una grande festa con tanto di balli di gruppo
290414238139301889,Sun Jan 13 11:05:24 +0000 2013,Ieri un mio amico si è sposato con una bottiglia di birra vuota
290412147979190272,Sun Jan 13 10:57:06 +0000 2013,Comunque era da un po' che non mi addormentato fatto
290411715219308545,Sun Jan 13 10:55:23 +0000 2013,Non vedo l'ora di poter vedere il tatuaggio che ha Ax in testa
290409344573521920,Sun Jan 13 10:45:57 +0000 2013,Stanotte ho fatto sogni assurdi
290010289745829888,Sat Jan 12 08:20:15 +0000 2013,"Ho appena gridato in faccia alla prof di religione ""viva gli atti impuri!"" oook"
289738584544641025,Fri Jan 11 14:20:36 +0000 2013,Ho paura che il compito di sistemi possa essere andate bene
289725638355591168,Fri Jan 11 13:29:09 +0000 2013,"RT @OlgaSpadea: #VotiamoAx raga cazzo non è giusto!!! Ribelliamoci, le votazioni non dovevano chiudere oggi!!!!!! Sti stronzi!!!!"
289723413667389440,Fri Jan 11 13:20:19 +0000 2013,RT @antoniocalcagno: #VotiamoAx !! SCATENATEVI AXOLIZZATIIIII !!!Dobbiamo entrare nei trend :)
289723078097903616,Fri Jan 11 13:18:59 +0000 2013,RT @ElenAx_SF: VOTATE!! http://t.co/TDtngmCP… #VotiamoAx
289722317502808064,Fri Jan 11 13:15:57 +0000 2013,RT @OriginalFANZONE: #VotiamoAxhttp://t.co/f4rqt66KDalle 14 tutti a twittate #VotiamoAx!!Dobbiamo... http://t.co/6cPjoxqm
289722160262557696,Fri Jan 11 13:15:20 +0000 2013,RT @ElenAx_SF: #VotiamoAx qua: http://t.co/TDtngmCP…
289716559604236288,Fri Jan 11 12:53:05 +0000 2013,RT @jaxofficial: @neffa_official Benvenuto Zeus.Facciamo tutti come te.Devo stare #moltocalmo .
289474471067283456,Thu Jan 10 20:51:06 +0000 2013,"Mio padre bestemmia più di me,  il 70% delle cose che dice sono bestemmie"
289301002291642369,Thu Jan 10 09:21:48 +0000 2013,"@Dome_TheBlack @xander184 ok.""Ciao"" cit."
289298886282059776,Thu Jan 10 09:13:24 +0000 2013,RT @TED_ita: Logica di una ragazza: forse se indosso questa maglia molto scollata incontrerò un bravo ragazzo che mi vuole per la mia pe ...
289047520762556416,Wed Jan 09 16:34:33 +0000 2013,No Church In The Wild: http://t.co/XlwL17QB via @youtubeNon ci sono aggettivi per il video
289045740800585729,Wed Jan 09 16:27:29 +0000 2013,"RT @LaPausaCaffe: Clooney ha fatto il lifting allo scroto. Adesso si dice così, quando te lo pinzi con la zip."
289045394531438593,Wed Jan 09 16:26:06 +0000 2013,Lil Wayne-La La La: http://t.co/x7eHuqo3 via @youtube.....GEM!
289042770889420802,Wed Jan 09 16:15:41 +0000 2013,The Game - How We Do: http://t.co/EeznZKxx via @youtubeIl beat è fantastico
289032879638454272,Wed Jan 09 15:36:23 +0000 2013,RT @beppesevergnini: Today on Free  (Libero) Philippe Doit @filippofacci1 liquida in four and four eight i dilemmi of a real italiano! h ...
289029390476656642,Wed Jan 09 15:22:31 +0000 2013,@xander184 non sto mica barando
289024770962489344,Wed Jan 09 15:04:09 +0000 2013,"Welcome to Tijuana, tequila, sexo Marijuana!"
289013682028032000,Wed Jan 09 14:20:06 +0000 2013,"RT @IlNonnoDiHeidi: Monti dice che non sta nè a destra, nè a sinistra...speriamo che non arrivi da dietro per incularci!"
289013172302655488,Wed Jan 09 14:18:04 +0000 2013,let's switch on the stereoo
289012047180599297,Wed Jan 09 14:13:36 +0000 2013,coffee moment
289010801010950145,Wed Jan 09 14:08:39 +0000 2013,porcoddio quella minchiona di alessandra amoroso è in vantaggio sullo ziohttp://t.co/ChIh4M7P votate J-aaaaaaaaaaaaaaaaaax!
288994352875847680,Wed Jan 09 13:03:17 +0000 2013,#iostoconfuso
288988972531736577,Wed Jan 09 12:41:54 +0000 2013,RT @Beneeedettaa: Uomini Di Mare - Vorrei: http://t.co/tDTIjK0m via @youtube
288673303122554880,Tue Jan 08 15:47:33 +0000 2013,RT @LauraSFJ: @jaxofficial Axolizzati tutti a votare lo Zio Pazzo! http://t.co/oKzXfkNX 'Dove la gente vota ogni coppa è mia'
288670935450521600,Tue Jan 08 15:38:08 +0000 2013,Interessante.http://t.co/fkeGQZnx
288657022830907392,Tue Jan 08 14:42:51 +0000 2013,"RT @vaccaofficial: Dal giorno 1 fatto sempre di testa mia,nel bene e nel male orgoglioso delle scelte fatte.A marzo esce PAZIENZA e non  ..."
288624033967267841,Tue Jan 08 12:31:46 +0000 2013,Sette al compito di matematicaaaaaaaaaaaa
288346142775848960,Mon Jan 07 18:07:32 +0000 2013,RT @LisaAxolizzata: Tutti qui a votare lo zio Ax! http://t.co/0OeioPke #VotiamoAx
288345749169782784,Mon Jan 07 18:05:58 +0000 2013,@tiritwittoio http://t.co/ChIh4M7P #VotiamoAx
288345203008479232,Mon Jan 07 18:03:48 +0000 2013,@Beneeedettaa http://t.co/ChIh4M7P #VotiamoAx
288344645790990337,Mon Jan 07 18:01:35 +0000 2013,perchèccazzo non entra nelle tendenze!? http://t.co/ChIh4M7P #VotiamoAx
288344353691283456,Mon Jan 07 18:00:25 +0000 2013,Vai Zio! http://t.co/ChIh4M7P #VotiamoAx
288343962534686721,Mon Jan 07 17:58:52 +0000 2013,http://t.co/ChIh4M7P @jaxofficial #votiamoax #rt
288343333405859840,Mon Jan 07 17:56:22 +0000 2013,RT @ElenAx_SF: #VotiamoAx !
288343312824422401,Mon Jan 07 17:56:17 +0000 2013,RT @OriginalFANZONE: Tutti a twittare :#VotiamoAxhttp://t.co/f4rqt66K-A http://t.co/7BNpD6Gj
288343229919797250,Mon Jan 07 17:55:57 +0000 2013,RT @OriginalFANZONE: Ultimo regalo a J-Ax#VotiamoAxhttp://t.co/f4rqt66K http://t.co/KUQL3FEd
