tid,time,tweet
230583620560121856,Wed Aug 01 08:39:53 +0000 2012,odio l'inverno perchè copre quello che amo di te!
230552007398813697,Wed Aug 01 06:34:16 +0000 2012,nuova pagina del calendario! #buongiorno
230269254753214465,Tue Jul 31 11:50:43 +0000 2012,@marcatosara nn mi vuoi più bene! :(
230211748140036096,Tue Jul 31 08:02:12 +0000 2012,Martedì 31 luglio: il PC mi ha abbandonato!
229951899644870656,Mon Jul 30 14:49:39 +0000 2012,Quanti minuti devo correre per smaltire il week-end?
229878453464346624,Mon Jul 30 09:57:48 +0000 2012,@marcatosara @JennyMarcato @davidezaglia @BergaminMarco merito un premio :)
229876289216073728,Mon Jul 30 09:49:12 +0000 2012,@JennyMarcato @marcatosara @davidezaglia @BergaminMarco tra Davide e marco vinco io...ahaha
229861772776075264,Mon Jul 30 08:51:31 +0000 2012,@marcatosara @BergaminMarco @JennyMarcato @davidezaglia sembrava uno di baywacth!
229859495378026497,Mon Jul 30 08:42:28 +0000 2012,@marcatosara @BergaminMarco @JennyMarcato ma che fisico ha fatto @davidezaglia ???
229856924357763072,Mon Jul 30 08:32:15 +0000 2012,Io odio il Lunedì! #Gas http://t.co/SzpFFK57
229824502933094400,Mon Jul 30 06:23:26 +0000 2012,Ce la posso fare... #buongiorno!
229619732632985600,Sun Jul 29 16:49:45 +0000 2012,"I'm at Sunset Beach (Chioggia, Veneto) http://t.co/p6lPW2se"
229401161810202624,Sun Jul 29 02:21:13 +0000 2012,Ditemi che sono il numero 1 e vado a letto! @affacchini @mirkoperinetto
229337678485790720,Sat Jul 28 22:08:58 +0000 2012,"I'm at Villa Bonin (Vicenza, VI) w/ 2 others http://t.co/jDQvmOK8"
229199079874387968,Sat Jul 28 12:58:13 +0000 2012,#GianniBdj e @davidevipstaff ...Le due facce della barchessa @villabonin ! #SabatoNotte
228960621268439040,Fri Jul 27 21:10:40 +0000 2012,"I'm at Statale 11 (Vicenza, VI) http://t.co/KYL1fXk7"
228904985121927168,Fri Jul 27 17:29:35 +0000 2012,RT @GiacoDaniele: stasera S11 #poweredbyvillabonin in console @GianniBvipstaff
228845703328309248,Fri Jul 27 13:34:02 +0000 2012,prima o poi daranno anche a me la laurea ad Honorem!
228738868210434048,Fri Jul 27 06:29:30 +0000 2012,"RT @Marlenestregata: L'Italia va a puttane, e Monti ancora non si è deciso a tassarle."
228738191283335168,Fri Jul 27 06:26:49 +0000 2012,e poi ti svegli ed è venerdi! #buongiorno
228593789894275073,Thu Jul 26 20:53:01 +0000 2012,Giocattoli moderni! http://t.co/68EjKTaR
228467406467641344,Thu Jul 26 12:30:49 +0000 2012,@davidevipstaff portami al mare!
228388136974180352,Thu Jul 26 07:15:49 +0000 2012,Mancano 158 giorni alla fine dell'anno! #buongiorno
228049185520357376,Wed Jul 25 08:48:57 +0000 2012,oggi tanti auguri a tutti i Giacomo! #BuonOnomastico
228013286933811200,Wed Jul 25 06:26:18 +0000 2012,@Mimi_nena86 apprezzo il tuo ottimismo :) buongiorno !!!
227790794742960129,Tue Jul 24 15:42:12 +0000 2012,ciao @MamaligaMaria !
227785470514438144,Tue Jul 24 15:21:02 +0000 2012,Dopo 4 punture d'ape posso dire che non é il mio giorno fortunato!
227656434878394368,Tue Jul 24 06:48:18 +0000 2012,#buongiorno amicicci!
227432275497844736,Mon Jul 23 15:57:34 +0000 2012,Che lunedì sarebbe senza il dentista? #HelpMe
227288244537151488,Mon Jul 23 06:25:14 +0000 2012,RT @victory_club: E un grazie particolare va per il prezioso supporto a @davidevipstaff @GianniBvipstaff @LucillaDalPozzo !!!
227037745346920448,Sun Jul 22 13:49:51 +0000 2012,"I'm at Sunset Beach (Chioggia, Veneto) http://t.co/ib6pJgpC"
226811525950758912,Sat Jul 21 22:50:56 +0000 2012,I'm at Villa Bonin w/ @lucilladalpozzo http://t.co/CeD6wpAN
226721780558073857,Sat Jul 21 16:54:19 +0000 2012,RT @villabonin: SATURDAY VILLA... Djs @andreabozzidj @andyfavadj special performance @thorn_thorn !!!Other rooms @GianniBvipstaff @indo ...
226675231920648192,Sat Jul 21 13:49:21 +0000 2012,@marcatosara te lo fai spedire da quello che lo ha caricato su facebook :p
226660558156468226,Sat Jul 21 12:51:02 +0000 2012,my personal shopper @giord_
226487941445337088,Sat Jul 21 01:25:10 +0000 2012,La barchessa @villabonin http://t.co/LYmqnswO
226460550568218625,Fri Jul 20 23:36:17 +0000 2012,I'm at Villa Bonin w/ @affacchini http://t.co/T4OuwVLE
226438999730958337,Fri Jul 20 22:10:39 +0000 2012,I'm at Statale 11 w/ @lucilladalpozzo @davidevipstaff http://t.co/vA3PLH7t
226352409461526528,Fri Jul 20 16:26:34 +0000 2012,riposino pre week-end! #siesta
226341919347851264,Fri Jul 20 15:44:53 +0000 2012,RT @GiacoDaniele: dalle 22.30 predisco S11 #poweredbyvillabonin con la musica di Antonio Rossini
226339229024804864,Fri Jul 20 15:34:12 +0000 2012,@marcatosara @davidezaglia vi aspetto al TRAVERTINO!
226293602517671936,Fri Jul 20 12:32:53 +0000 2012,RT @davidevipstaff: Domenica #sunsetbeachclub con @andreabozzidj @GianniBvipstaff e @affacchini ... #top
226264724642349056,Fri Jul 20 10:38:08 +0000 2012,RT @affacchini: Welcome to another big big weekend!!!!Tonite it will be a special #B2B with our friends @mauroferrucci &amp; @djtommyve ...
226264604366499843,Fri Jul 20 10:37:40 +0000 2012,Mi piace vincere facile! #PonziPonziPoPoPo
226204430721245184,Fri Jul 20 06:38:33 +0000 2012,adesso cerco un meteo che metta sole nel week-end! #buongiorno
226203838653272068,Fri Jul 20 06:36:12 +0000 2012,@AnnaLe04 buongiorno anche a te! :)
226201935529783297,Fri Jul 20 06:28:38 +0000 2012,@giord_ @davidevipstaff Lui si sveglia alle 12!
226201795247099904,Fri Jul 20 06:28:05 +0000 2012,@AnnaLe04 sono il tuo primo follower!!! ahaha
225973648148803584,Thu Jul 19 15:21:30 +0000 2012,@marcatosara nn illudermi
225957643783639041,Thu Jul 19 14:17:55 +0000 2012,@marcatosara RUA!
225939767664185344,Thu Jul 19 13:06:53 +0000 2012,@marcatosara @davidezaglia piu distante possibile!!!!!
225879349868494848,Thu Jul 19 09:06:48 +0000 2012,@marcatosara @BergaminMarco  adottatemi!!! ahaha
225832076031700992,Thu Jul 19 05:58:57 +0000 2012,il giovedi passa in fretta! #buongiorno
225679624691138560,Wed Jul 18 19:53:10 +0000 2012,I'm at Casa Sara Marco Pavel Giulia Vittoria http://t.co/EH4NGUow
225596448648081409,Wed Jul 18 14:22:39 +0000 2012,"ma quando hanno scritto la canzone ""Luglio, col bene che ti voglio vedrai non finirà"" non avevano tutto sto caldo mi sa!"
225522179033407488,Wed Jul 18 09:27:32 +0000 2012,Sistemiamo il look! #emotionParrucchieri
225117762756939776,Tue Jul 17 06:40:31 +0000 2012,zzzzzz.... #buongiorno
224871894292250625,Mon Jul 16 14:23:32 +0000 2012,L'invidia è un segno di debolezza...io tifo per la stima!
224781127217459203,Mon Jul 16 08:22:51 +0000 2012,@Mimi_nena86 cosa ti turba? :)
224750034577661952,Mon Jul 16 06:19:18 +0000 2012,E solo lunedì ma penso già al weekend! #buongiorno
224252641641902080,Sat Jul 14 21:22:50 +0000 2012,"I'm at Villa Bonin (Vicenza, VI) w/ 2 others http://t.co/CUBSwPJH"
224203346234458114,Sat Jul 14 18:06:57 +0000 2012,Questa sera in barchessa @villabonin  attenti a quei 2! @davidevipstaff  #giannibdj
224090356390699010,Sat Jul 14 10:37:59 +0000 2012,Debutto con gol! #mundialito2012
223499798966308865,Thu Jul 12 19:31:19 +0000 2012,#ladiesNight (@ Statale 11) http://t.co/EkfgY8Vy
223486563085070336,Thu Jul 12 18:38:43 +0000 2012,I'm at Villa Delle Rose (Vicenza) http://t.co/s1ESThLK
223378399052312577,Thu Jul 12 11:28:55 +0000 2012,Minosse visto che ci sei fermati anche nel week-end!
223338893179764737,Thu Jul 12 08:51:56 +0000 2012,"RT @villabonin: Da qualsiasi prospettiva la guardi, Villa è sempre uno spettacolo :) http://t.co/uK9FK9Ge"
223303622392430593,Thu Jul 12 06:31:47 +0000 2012,giovedi in entrata settimana andata!
223136712388390912,Wed Jul 11 19:28:32 +0000 2012,"I'm at Cirkus (Vicenza, VI) http://t.co/0oDu5R4c"
222947554386649088,Wed Jul 11 06:56:53 +0000 2012,era meglio se stavo a letto....
222576688880558081,Tue Jul 10 06:23:12 +0000 2012,"il tanto atteso ""10"" luglio! #buongiorno"
222220003955589120,Mon Jul 09 06:45:52 +0000 2012,Ho scoperta che la polizia non mi sta simpatica! #buongiorno
221737723596259330,Sat Jul 07 22:49:28 +0000 2012,Live #barchessa http://t.co/IC8LoRLT
221724351848906752,Sat Jul 07 21:56:19 +0000 2012,"I'm at Villa Bonin (Vicenza, VI) w/ 2 others http://t.co/1D0EDyp7"
221642738997805057,Sat Jul 07 16:32:01 +0000 2012,il sabato notte è @villabonin ... vi aspetto in #barchessa #GianniBdj
221151854959132672,Fri Jul 06 08:01:25 +0000 2012,#FF a @affacchini perchè da questo week-end mi installa il condizionatore in barchessa a @villabonin ! :)
221121427946999809,Fri Jul 06 06:00:31 +0000 2012,venerdiiiiiiiiiii #buongiorno
220924635070472192,Thu Jul 05 16:58:32 +0000 2012,piu si invecchia piu si diventa insopportabili! #foreverYoung
220770945365843968,Thu Jul 05 06:47:49 +0000 2012,non fa caldo! #buongiorno
220034216161845248,Tue Jul 03 06:00:19 +0000 2012,Questa mattina CARONTE si é preso a letto! #buongiorno
219791365599531008,Mon Jul 02 13:55:19 +0000 2012,a che temperatura bolle il sangue? :)
219727549134147584,Mon Jul 02 09:41:44 +0000 2012,Pausa Caffe (@ Cirkus) http://t.co/feNpPlFh
219702797975818240,Mon Jul 02 08:03:23 +0000 2012,@Mimi_nena86 vedrai non finira' ia ia ia ia
219673759597084672,Mon Jul 02 06:08:00 +0000 2012,ma è già luglio?  #buongiorno
219191133564190721,Sat Jun 30 22:10:13 +0000 2012,"I'm at Villa Bonin (Vicenza, VI) w/ 3 others http://t.co/3Zvvg4Jn"
219186852991741952,Sat Jun 30 21:53:12 +0000 2012,In diretta da ibiza con @davidevipstaff @GiacoDaniele @LucaZanato solo in #barchessa
219084365077028865,Sat Jun 30 15:05:57 +0000 2012,Questa sera in barchessa  @villabonin  solo musica ghiacciata! #giannibdj
218610062640418816,Fri Jun 29 07:41:15 +0000 2012,#buongiorno (@ Bibione Spiaggia) http://t.co/8A8acl7f
218417195494031360,Thu Jun 28 18:54:52 +0000 2012,Sono circondato da tedeschi! #forzaitalia (@ Viale Aurora- Bibione) http://t.co/g4B7UKnJ
218318525138350081,Thu Jun 28 12:22:47 +0000 2012,@davidevipstaff &lt;3 &lt;3 &lt;3
218230764926541824,Thu Jun 28 06:34:03 +0000 2012,aria di week-end! #buongiorno
218103204720820224,Wed Jun 27 22:07:10 +0000 2012,Aspettando il rifornimento di #hierbas @affacchini @davidevipstaff @GiacoDaniele @LucaZanato
218070329157885952,Wed Jun 27 19:56:32 +0000 2012,I'm at Cirkus Powered By Villa Bonin w/ @lucilladalpozzo http://t.co/IAgPwvxK
218052543891255296,Wed Jun 27 18:45:52 +0000 2012,Pre serata #CIRKUS... In attesa di #villabonin
218051926108012544,Wed Jun 27 18:43:25 +0000 2012,RT @LucillaDalPozzo: Mercoledì a Vicenza @cirkus #poweredbyvillabonin in consolle @GianniBvipstaff
217909385391902721,Wed Jun 27 09:17:00 +0000 2012,@francescafv bella vita! sei viva? :)
217908136776974336,Wed Jun 27 09:12:03 +0000 2012,"RT @villabonin: Poche ore e...tutti in VILLA! Si parte, con il Mercoledì d'estate. http://t.co/IIQ5hFJ8"
217907497795723264,Wed Jun 27 09:09:30 +0000 2012,only the horses!
217868653796917248,Wed Jun 27 06:35:09 +0000 2012,in ufficio con la ciambella! #buongiorno
217715298965528576,Tue Jun 26 20:25:46 +0000 2012,I'm at Giangi's Home http://t.co/wM1zGG6Y
217659481209835521,Tue Jun 26 16:43:58 +0000 2012,vai di aperitivo! #statale11 #PoweredbyVillaBonin
217649020015878146,Tue Jun 26 16:02:24 +0000 2012,@AgataDL mi hai fatto venire fame :p
217549391366594560,Tue Jun 26 09:26:31 +0000 2012,sbagliando si impara...ma chi non sbaglia mai resta ignorante?
217504147845554177,Tue Jun 26 06:26:44 +0000 2012,un sorriso al giorno toglie il medico di torno! #buongiorno
217155225176387584,Mon Jun 25 07:20:14 +0000 2012,#buongiorno! (@ Spiaggia Libera) http://t.co/XN62OySL
216966988034080770,Sun Jun 24 18:52:15 +0000 2012,#Fluo @kiarawonder  http://t.co/vv3dj1Gy
216904896195215360,Sun Jun 24 14:45:31 +0000 2012,I'm at Bibione Spiaggia (Bibionr) http://t.co/boFibojH
216748976676929536,Sun Jun 24 04:25:57 +0000 2012,I'm at Bibione http://t.co/Jytl7yVR
216739036562329600,Sun Jun 24 03:46:27 +0000 2012,Direzione mare! http://t.co/oPabkmS8
216730426558001153,Sun Jun 24 03:12:15 +0000 2012,I complimenti da @lucamascarello fanno sempre piacere! #gongolo
216728385408352256,Sun Jun 24 03:04:08 +0000 2012,@affacchini tanti auguri Fabio!
216654199952375808,Sat Jun 23 22:09:21 +0000 2012,I'm at Villa Bonin w/ @alezenere http://t.co/jMN8Em7u
216579532218572801,Sat Jun 23 17:12:38 +0000 2012,Aperitivo underground! #secondaclassecafe http://t.co/f6TFDxRO
216573542223982593,Sat Jun 23 16:48:50 +0000 2012,"I'm at 2a Classe Cafè (Altavilla Vicentina, Veneto) http://t.co/mp3lpkcu"
216546811299643393,Sat Jun 23 15:02:37 +0000 2012,Sabato notte Super Barchessa @villabonin! #GianniBdj http://t.co/ggiCCcur
216310723289153536,Fri Jun 22 23:24:29 +0000 2012,RT @affacchini: Perché la Villa è sempre la Villa!!!@villabonin
216301224415346688,Fri Jun 22 22:46:45 +0000 2012,The music is my Life! #giannibdj
216271332302786561,Fri Jun 22 20:47:58 +0000 2012,"I'm at Statale 11 (Vicenza, VI) http://t.co/aYjKeCH2"
216259949083377666,Fri Jun 22 20:02:44 +0000 2012,@marcatosara @jennymarcato @davidezaglia &lt;3
216206243000369155,Fri Jun 22 16:29:19 +0000 2012,Week-end c'mon! #powerebyvillabonin
216144489293688833,Fri Jun 22 12:23:56 +0000 2012,questa sera in Statale11 @davidevipstaff @LucaZanato @GiacoDaniele pagano da bere prima del decollo per #IBIZA!
216108940583387136,Fri Jun 22 10:02:41 +0000 2012,mi ritiro per deliberare!
216053660449374209,Fri Jun 22 06:23:01 +0000 2012,Press Play on Tape! #buongiorno #venerdi
215905831567368192,Thu Jun 21 20:35:36 +0000 2012,@LisaBurato luca dirisio!
215905720602861568,Thu Jun 21 20:35:09 +0000 2012,Webb candidato per la finale! #euro2012
215827227688972290,Thu Jun 21 15:23:15 +0000 2012,@LisaBurato ecco chi mi ricordavi! ahaha
215826756240805888,Thu Jun 21 15:21:23 +0000 2012,@LisaBurato sei sempre stata talent scout! :)
215825348632387585,Thu Jun 21 15:15:47 +0000 2012,"La vie c'est fantastique, pourquoi tu te la complique?"
215779095957606400,Thu Jun 21 12:12:00 +0000 2012,RT @victory_club: domenica guardiamo la partita al Sunset Beach Club!!! http://t.co/jPcCnbzb
215757223777943552,Thu Jun 21 10:45:05 +0000 2012,@MonicaBano86 ahah...aspetto la tua foto adesso!
215757100092104706,Thu Jun 21 10:44:35 +0000 2012,Il lettino del dentista non mi rilassa!
215688182858125312,Thu Jun 21 06:10:44 +0000 2012,primo giorno d'estate! #buongiorno
215511885812998145,Wed Jun 20 18:30:12 +0000 2012,"I'm at Villa Tacchi Hotel Gazzo (Gazzo, Veneto) http://t.co/E8f3xYqp"
215476410096156672,Wed Jun 20 16:09:14 +0000 2012,RT @davidevipstaff: Dalle ore 21 Cirkus #Vicenza #poweredbysunset #poweredbyvillabonin dj set Vezz
215406534279180289,Wed Jun 20 11:31:34 +0000 2012,sono sempre l'ultimo a sapere le cose!
215332397934313472,Wed Jun 20 06:36:59 +0000 2012,bei tempi quando eravamo maturandi anche noi....#buongiorno
215187678331813888,Tue Jun 19 21:01:55 +0000 2012,"I'm at Grisignano di Zocco (Grisignano di Zocco VI, Veneto) http://t.co/YjRXHakm"
215160264302145538,Tue Jun 19 19:12:59 +0000 2012,Si torna a casa! #byebyeMare
215080031767117824,Tue Jun 19 13:54:10 +0000 2012,Mi assento per balneazione! #SaporeDiSale
215077123654815744,Tue Jun 19 13:42:36 +0000 2012,#GusttavoLima http://t.co/ggiCCcur
215040577631289345,Tue Jun 19 11:17:23 +0000 2012,@JennyMarcato @BergaminMarco @marcatosara @davidezaglia vi aspetto in spiaggia!
214987912796844033,Tue Jun 19 07:48:07 +0000 2012,Buongiorno #vitaDaSpiaggia
214813573929648128,Mon Jun 18 20:15:21 +0000 2012,"I'm at Glow - Drinks &amp; Maccaroni (Bibione, VE) http://t.co/brGd5LjD"
214788234536943616,Mon Jun 18 18:34:40 +0000 2012,"Mangiamo il ""biscotto"" #forzaAzzurri"
214710345707687937,Mon Jun 18 13:25:10 +0000 2012,I'm at Bibione w/ 2 others http://t.co/YnPSJBGF
214425997532082176,Sun Jun 17 18:35:16 +0000 2012,I'm at Pizzeria Primo Amore http://t.co/dnUcdTFL
214302024399986688,Sun Jun 17 10:22:38 +0000 2012,Abbronzatura integrale!
214211939356786688,Sun Jun 17 04:24:40 +0000 2012,I'm at Bibione http://t.co/KZGtxbBd
214115564669501440,Sat Jun 16 22:01:43 +0000 2012,I'm at Villa Bonin w/ @lucilladalpozzo @alezenere http://t.co/I8Kwc2cf
214063694953459712,Sat Jun 16 18:35:36 +0000 2012,L'estate a Vicenza si chiama @villabonin #GianniBdj
213795379320324097,Sat Jun 16 00:49:25 +0000 2012,I'm at Villa Bonin w/ @davidevipstaff @alezenere http://t.co/M7KcDb7z
213737701093019648,Fri Jun 15 21:00:13 +0000 2012,"I'm at Statale 11 (Vicenza, VI) http://t.co/qS7yuh6O"
213683062515572738,Fri Jun 15 17:23:06 +0000 2012,finalmente un week-end estivo...stasera #Statale11 e #VillaBonin
213660787032604674,Fri Jun 15 15:54:35 +0000 2012,RT @GiacoDaniele: dalle 22.30 Statale 11 in console @GianniBvipstaff #poweredbyvillabonin
213602091200024576,Fri Jun 15 12:01:21 +0000 2012,.@davidevipstaff (@ Antica Fiera Del Soco) http://t.co/9rvFpszk
213559507333292033,Fri Jun 15 09:12:08 +0000 2012,@marcatosara @davidezaglia pericoloso per chi? :)
213530018301743104,Fri Jun 15 07:14:58 +0000 2012,RT @LucillaDalPozzo: questa sera @ S11 in consolle @GianniBvipstaff shottini 1 euro per tutti #poweredbyvillabonin
213523187680550912,Fri Jun 15 06:47:49 +0000 2012,sento aria di venerdi! #buongiorno
213360495724478465,Thu Jun 14 20:01:20 +0000 2012,"I'm at Trattoria AL Volto (Longare, Veneto) http://t.co/eOzGX22v"
213207791844859904,Thu Jun 14 09:54:33 +0000 2012,aspettando il primo film di Nicole Minetti! #superAttrice
213177665023250432,Thu Jun 14 07:54:50 +0000 2012,@LisaBurato pensavo fosse l'iniziale del mio nome! azz...
213148873428971520,Thu Jun 14 06:00:26 +0000 2012,Sono le 8! #buongiorno
213027998662795264,Wed Jun 13 22:00:07 +0000 2012,I'm at Cirkus w/ @alexeffe @kiarapavan http://t.co/M2vdChn3
212904899816595457,Wed Jun 13 13:50:58 +0000 2012,Tchê tcherere tchê tchê #GusttavoLima
212830377402839040,Wed Jun 13 08:54:50 +0000 2012,@SimoneLibeni Simone Pink Libeni!
212782096916291584,Wed Jun 13 05:42:59 +0000 2012,Operativo! #buongiorno
212597378639872001,Tue Jun 12 17:28:59 +0000 2012,"I'm at Faro Di Bibione (Bibione, San Michele al Tagliamento) http://t.co/SYbM2572"
212255041866838017,Mon Jun 11 18:48:40 +0000 2012,"I'm at Glow - Drinks &amp; Maccaroni (Bibione, VE) http://t.co/j7tXI6b4"
212144951818059776,Mon Jun 11 11:31:12 +0000 2012,I'm at Bibione http://t.co/SqI8UK42
212133777726640128,Mon Jun 11 10:46:48 +0000 2012,Mare profumo di mare!  @ BIBIONE Beach http://t.co/qV9oEEaB
211675285672828929,Sun Jun 10 04:24:55 +0000 2012,I'm at Bibione Spiaggia (Bibionr) http://t.co/C63zigyu
211585263812624385,Sat Jun 09 22:27:12 +0000 2012,The show! (@ Villa Bonin w/ @affacchini) http://t.co/alYftO8A
211558729773092866,Sat Jun 09 20:41:46 +0000 2012,I'm at Noventa Outlet (Noventa) http://t.co/TFGEf9aN
211551281280598017,Sat Jun 09 20:12:10 +0000 2012,#giannibdj from Bibione stasera in Barchessa @villabonin
211503477967421441,Sat Jun 09 17:02:13 +0000 2012,I'm at Bibione Spiaggia (Bibionr) http://t.co/ujKEQfuO
211394957313974272,Sat Jun 09 09:51:00 +0000 2012,una volta che devo andare al mare piove! #fortunato
211394226796236801,Sat Jun 09 09:48:05 +0000 2012,@anna_lazzari fammi un regalo!
211393516880928769,Sat Jun 09 09:45:16 +0000 2012,@anna_lazzari Lilla è il classico colore da uomo! :)
211393469451739136,Sat Jun 09 09:45:05 +0000 2012,@anna_lazzari Lilla è il classico colore da uomo!
211392487418372097,Sat Jun 09 09:41:11 +0000 2012,@anna_lazzari copiona :p
211212489696882689,Fri Jun 08 21:45:56 +0000 2012,Caldo venerdì! http://t.co/biAazw2G
211138745045487616,Fri Jun 08 16:52:54 +0000 2012,week-end start! #top
211133434356178944,Fri Jun 08 16:31:48 +0000 2012,RT @davidevipstaff: Stasera in Statale11 #poweredbyvillabonin dj set Masha Zirpoli ... Agevolazioni alcoliche e omaggi Villabonin #checlasse
211107472801402880,Fri Jun 08 14:48:38 +0000 2012,@lucamascarello ahaha...domani pago da bere a tutti! :)
210993154764189696,Fri Jun 08 07:14:22 +0000 2012,1 - 2 - 3 via! #buongiorno
210668106220175360,Thu Jun 07 09:42:45 +0000 2012,buon compleanno! http://t.co/GDhvAWgz
210631620779184128,Thu Jun 07 07:17:46 +0000 2012,maledetta sveglia!!! #buongiorno
210466002998267904,Wed Jun 06 20:19:40 +0000 2012,I'm at Villa Bonin w/ @giorgia___b http://t.co/VKv45Feh
210445746435129344,Wed Jun 06 18:59:10 +0000 2012,Aperitiviamo! (@ Cirkus) http://t.co/npBCqCsC
210261038279561217,Wed Jun 06 06:45:12 +0000 2012,#buongiorno social friends!
210069494452846592,Tue Jun 05 18:04:05 +0000 2012,"I'm at Ristorante Da Lino (Rovolon, Veneto) http://t.co/CPLZauZ1"
209972348823146497,Tue Jun 05 11:38:03 +0000 2012,@Mimi_nena86 che problemi hai con tweeter? ahahah
209931267167358977,Tue Jun 05 08:54:49 +0000 2012,Faccio il pieno! http://t.co/DBRXqnhw
209887287243325441,Tue Jun 05 06:00:03 +0000 2012,Ultimo giorno del calendario maya! Da domani che calendario devo guardare? #buongiorno
209750088812199938,Mon Jun 04 20:54:52 +0000 2012,"I'm at Gianni B's home (Montegaldella, Veneto) http://t.co/H41FVz6O"
209679978957246464,Mon Jun 04 16:16:17 +0000 2012,footing scarica stress!
209529632104517632,Mon Jun 04 06:18:51 +0000 2012,Rimbocchiamoci le maniche! #buongiorno
209129960353447938,Sun Jun 03 03:50:42 +0000 2012,@lucamascarello devi aggiungere 2 ore ... quella non e l'ora italiana :)
209127890011430912,Sun Jun 03 03:42:29 +0000 2012,"@lucamascarello  ""@INGVterremoti: #terremoto Ml:2.3 2012-06-03 02:43:56 UTC Lat=44.88 Lon=11.12 Prof=10.1Km Prov=MODENA"""
209121521086644225,Sun Jun 03 03:17:10 +0000 2012,I love barchessa! #villabonin
209046881664385024,Sat Jun 02 22:20:35 +0000 2012,I'm at Villa Bonin w/ @affacchini http://t.co/Pv4sdAef
209037375127564288,Sat Jun 02 21:42:48 +0000 2012,"I'm at Cirkus (Vicenza, VI) http://t.co/Jo1lFB6a"
208988847198048258,Sat Jun 02 18:29:58 +0000 2012,Sabato notte Super Barchessa @villabonin #giannibdj
208928883595165696,Sat Jun 02 14:31:42 +0000 2012,"I'm at Le Piramidi (Torri di Quartesolo, VI) http://t.co/3hsxxgOK"
208717833344004098,Sat Jun 02 00:33:03 +0000 2012,I'm at Villa Bonin w/ @valebergamin http://t.co/pqxiJbst
208661041855467521,Fri Jun 01 20:47:23 +0000 2012,I'm at Elevent S11 (Vicenza) http://t.co/iJJB0Uxo
208523160264519681,Fri Jun 01 11:39:30 +0000 2012,"perchè si chiama ""Centro Benessere"" se fa cosi male? #Epilazione"
208449253071265793,Fri Jun 01 06:45:49 +0000 2012,RT @davidevipstaff: Questa sera Gianni B in Statale11 #poweredbyvillabonin ... Villa Bonin presenta Norman Doray #top
208447089796071424,Fri Jun 01 06:37:13 +0000 2012,chi bene inizia è a metà dell'opera! #buongiorno
208264105067413505,Thu May 31 18:30:06 +0000 2012,Pronti per il mare! http://t.co/l1rsQZpf
208148587392147457,Thu May 31 10:51:05 +0000 2012,Preparati a scavare due fosse se cerchi vendetta! CIT.
208146305036468224,Thu May 31 10:42:00 +0000 2012,@marcatosara @davidezaglia @jennymarcato @bergaminmarco carboidrati a gogo!
208083049001385985,Thu May 31 06:30:39 +0000 2012,addio maggio! #buongiorno
207968067014234114,Wed May 30 22:53:45 +0000 2012,Fine serata! http://t.co/C9sFHyFY
207912574833016832,Wed May 30 19:13:15 +0000 2012,"Sono da Cirkus (Vicenza, VI) http://t.co/SeuIJSHL"
207854517885222912,Wed May 30 15:22:33 +0000 2012,RT @GiacoDaniele: dalle 20.30 inizia il weekend Cirkus #vicenza #poweredbyvillabonin #poweredbysunset
207847164993482752,Wed May 30 14:53:20 +0000 2012,Sono da Stock Outlet (Boara) http://t.co/EUULazFr
207784130279247872,Wed May 30 10:42:51 +0000 2012,#portoGaribaldi http://t.co/CWzDt2oi
207782581037572096,Wed May 30 10:36:42 +0000 2012,Sono da Porto Garibaldi w/ 2 others http://t.co/oXcjbh0I
207764537590546432,Wed May 30 09:25:00 +0000 2012,@JulieMarcie sono a lido di spina...passando ti saluto gli estensi :)
207746663849263104,Wed May 30 08:13:59 +0000 2012,"Sono da Comacchio (Comacchio, Emilia-Romagna) http://t.co/tFDS5b9C"
207715235350581248,Wed May 30 06:09:05 +0000 2012,giretto ai lidi ferraresi! #buongiorno
207709226464837632,Wed May 30 05:45:13 +0000 2012,"Sono da Pasticceria Ferracina (Camisano Vicentino, VI) http://t.co/Rmfddco2"
207437628218417152,Tue May 29 11:45:59 +0000 2012,pomeriggio all'aria aperta!
207437038453133313,Tue May 29 11:43:38 +0000 2012,RT @GiornaleVicenza: ORDINANZA DEL SINDACO DI VICENZA: ANDATE IMMEDIATAMENTE A PRENDERE I FIGLI A SCUOLA E PORTATELI A CASA
207401499041607680,Tue May 29 09:22:25 +0000 2012,Gnam Gnam  http://t.co/d3F6V6aK
207125118567198721,Mon May 28 15:04:11 +0000 2012,Amen!
206999761604194304,Mon May 28 06:46:03 +0000 2012,per ricordarmi del week-end al lavoro con le infradito! #buongiorno
206707583397011456,Sun May 27 11:25:02 +0000 2012,Sono da Sunset Beach w/ @alexeffe @davidevipstaff http://t.co/u6c7f6JW
206569852067004418,Sun May 27 02:17:45 +0000 2012,RT @affacchini: Che Villa!!! @villabonin Great set @andreabozzidj @matteofava @GianniBvipstaff @indovino @lucabhttp://t.co/O8InwQ2d
206569672898920449,Sun May 27 02:17:02 +0000 2012,Sono da Villa Bonin w/ @davidevipstaff @valebergamin @albefan http://t.co/UhHj0DfP
206494457812631554,Sat May 26 21:18:09 +0000 2012,Direzione @villabonin #barchessa
206180873954017280,Sat May 26 00:32:05 +0000 2012,Sono da Villa Bonin w/ @affacchini @alexeffe @davidevipstaff http://t.co/rjiWONun
