tid,time,tweet
279869269754408960,Sat Dec 15 08:43:28 +0000 2012,RT @smenichini: Monti non deve fare paura al Pd (e lasciamo perdere la morale per favore). L'editoriale di @weuropa  http://t.co/MxJs2D8V
279868387641933824,Sat Dec 15 08:39:57 +0000 2012,RT @smenichini: Perché Napolitano non lascerà più il Quirinale in anticipo @mariolavia su @weuropa  http://t.co/Ze1MAt4p
279722320682164226,Fri Dec 14 22:59:32 +0000 2012,RT @Stef_Montefiori: Il pezzo di Adam Gopnik http://t.co/34BXXJQx
279612347096633346,Fri Dec 14 15:42:33 +0000 2012,"Stuck at the Geneva airport, waiting for a transfer !!!"
279538135413710848,Fri Dec 14 10:47:39 +0000 2012,"RT @nytjim: Awesomely told obituary on N. Joseph Woodland, inventor of the bar code. http://t.co/GfiNFjW9"
279462301109727232,Fri Dec 14 05:46:19 +0000 2012,RT @EU_Commission: Our blueprint is just the start of the process – opening the longer-term debate for a deeper economic union. #EUCO #emu
279462247267459072,Fri Dec 14 05:46:06 +0000 2012,RT @STRANEUROPA: Decisions on banks &amp; Greece are the last two the Eu is going to take till after GER elections. Get ready for a year ...
279462043713671168,Fri Dec 14 05:45:18 +0000 2012,RT @euHvR: I will present possible measures on 4 issues to the June 2013 #euco in order to bring our economic policies closer
279324967944978434,Thu Dec 13 20:40:36 +0000 2012,RT @euHvR: Working dinner about to start #euco
279266369286057985,Thu Dec 13 16:47:45 +0000 2012,"RT @OECD: “To win the future, we must equip the young women of today w/knowledge, skills, equal access”: US President @BarackObama #gender"
279256107346698240,Thu Dec 13 16:06:58 +0000 2012,"RT @DAVIDPARENZO: Monti:"" e' curioso questo modo di sostenere una persona togliendo contemporaneamente la fiducia al suo governo"" #immenso"
279214930492801025,Thu Dec 13 13:23:21 +0000 2012,Mi sembra che Bersani  all'incontro con stampa estera abbia detto cose  importanti
278874753027162112,Wed Dec 12 14:51:37 +0000 2012,RT @gadlernertweet: Comincio a sospettare che abbia ragione Maroni: la candidatura a premier di Berlusconi non arrivera' a mangiare il p ...
278874367050522626,Wed Dec 12 14:50:04 +0000 2012,RT @Be_Italian_: Germany warns of 'dangerous' situation if Italy halts reform - ANSA English - ANSA.it http://t.co/NOGLObzV via @ansa_to ...
278874027383205889,Wed Dec 12 14:48:44 +0000 2012,RT @OECD_EVALNET: Did you get a copy? Evaluating Peacebuilding in Settings of Conflict &amp; Fragility http://t.co/14OUbBiI Great #Hanuk ...
278873590286413824,Wed Dec 12 14:46:59 +0000 2012,"RT @richardquest: Tel Aviv airport security don't require shoes off, iPads out or removals of belts.  Since they are supposed to be best ..."
278873428944113664,Wed Dec 12 14:46:21 +0000 2012,RT @LanaLukash: Ksenia Yudaeva is meeting with Business associations and CEOs from G20 states. B20 working groups' co-chairs to present  ...
278873057869840387,Wed Dec 12 14:44:52 +0000 2012,RT @ItalyinUS: Today we officially launch #2013italianyear in the US. Visit http://t.co/XG8zWw2z and celebrate with us solid friendship  ...
278872848964149248,Wed Dec 12 14:44:03 +0000 2012,RT @ItalyinUS: #SecClinton on #2013italianyear: “I thought every year was the year of Italian culture” – WATCH video &amp; explore 2013: ...
278865579899772928,Wed Dec 12 14:15:09 +0000 2012,RT @lindaemme: posso dirlo? L'uomo del giorno è @enricoletta
278827958569943040,Wed Dec 12 11:45:40 +0000 2012,"RT @carlattian: Più che ironia sulle date, non sarà mica più importante notare che il Pd sarà il solo a farle, 'ste primarie per i parla ..."
278825169781403648,Wed Dec 12 11:34:35 +0000 2012,RT @EnricoLetta: Al #Pd stiamo discutendo stamani di regole e tempi. Faremo #primarieaperteperiparlamentari.(29-30/12 probab).Lo avevamo ...
278824807225765888,Wed Dec 12 11:33:09 +0000 2012,RT @sergio_colombo: #Pd annuncia: #primarie aperte per scegliere i parlamentari. Probabile 29-30/12. Bene così @EnricoLetta http://t.co/ ...
278713017208827904,Wed Dec 12 04:08:56 +0000 2012,RT @TokyoReport: Tokyo Protests North Korean Rocket Launch http://t.co/TGM3buAv
278712955426713602,Wed Dec 12 04:08:41 +0000 2012,RT @MauroBattocchi: After launch in DC #2013ItalianYear will take off in SF with @mayoredlee's proclamation at City Hall lit up in green ...
278586761351950336,Tue Dec 11 19:47:14 +0000 2012,"@LanaLukash sorry to miss ! I got sick in Amman, won't be there tomorrow ahhh"
278586483324108801,Tue Dec 11 19:46:08 +0000 2012,RT @LanaLukash: G20 Sherpas exploring masterpieces of the Tretyakov Gallery after discussion on the Russian Presidency's work plan for 2013
278578967160688641,Tue Dec 11 19:16:16 +0000 2012,"@FusacchiA me too, in Amman rimettiti"
278576189256392705,Tue Dec 11 19:05:13 +0000 2012,RT @PlattsOil: Top oil producer #Nigeria would spend $6.5 bil on fuel import subsidies in 2013 if latest $1 bil request by President Jon ...
278575950298488833,Tue Dec 11 19:04:16 +0000 2012,@FusacchiA di febbre?
278575321366794240,Tue Dec 11 19:01:46 +0000 2012,"RT @dclinktank: Scowcroft ""The world is changing enormously, but the atlantic community has an unique unity"" #GT2030 @AtlanticCouncil"
278448449022750720,Tue Dec 11 10:37:38 +0000 2012,"RT @FBonaglia: ""@DFID_UK: Fact: Only 20% of lawmakers worldwide are women. Video: http://t.co/ZbSUbHpu @UN_Women via @UNDP #VAW"" @Wikigender"
278447388958523392,Tue Dec 11 10:33:25 +0000 2012,Si puo' fare proiezione di perdita secca per Italia e imprese derivante da crisi di governo in termini di interessi su debito?
278445992800575488,Tue Dec 11 10:27:52 +0000 2012,"RT @mcolimberti: Il nuovo numero della rivista dell'@AgenziaAREL con l'intervista a Nino Andreatta del 1992, attuale più che mai http:// ..."
278445680899543042,Tue Dec 11 10:26:38 +0000 2012,"RT @OECD: Australia's unemployment rate, at 5.4% in September, is one of the lowest in the OECD http://t.co/PTJxCBew New @OECD report"
278239349815005184,Mon Dec 10 20:46:45 +0000 2012,In #Amman for a #G8 meeting
278167351185244160,Mon Dec 10 16:00:39 +0000 2012,RT @electionista: #Italy EMG poll: PD 32.2% M5S 17.1% PDL 16.3% Lega 6.4% SEL 5.7% UDC 3.9% Italia Futura 2.6% FLI 2.4% FdS 2.2% Destra  ...
278088584580444160,Mon Dec 10 10:47:39 +0000 2012,RT @jacopo_iacoboni: Che opinionisti berlusconiani sostengano che dopo un anno di Monti si sta peggio che dopo tre di Berlusc è onestame ...
278041415139852288,Mon Dec 10 07:40:13 +0000 2012,"RT @giannipittella: Un premio al passato ma soprattuto per il futuro, un forte monito a dar vita agli Stati Uniti d'Europa #Nobel"
278033105858744320,Mon Dec 10 07:07:12 +0000 2012,"RT @f_galtieri: Congrats #EU for the Noble prize. More for encouragement than for full achievements, yet it should push us forward towar ..."
277756868011630594,Sun Dec 09 12:49:32 +0000 2012,At the meeting of the #G8 Deauville Partnership in #London
277722908158222336,Sun Dec 09 10:34:35 +0000 2012,RT @electionista: #Italy Piepoli poll: PD 34% M5S 16% PDL 16% Centre parties 8.5% Lega 6% SEL 6% La Destra 2% IDV 2% // centre-left 40%  ...
277547026483400706,Sat Dec 08 22:55:42 +0000 2012,RT @reuters_italia: Enrico Letta: legge Stabilità e voto a metà febbraio http://t.co/VTxqGJW7
277540035354574848,Sat Dec 08 22:27:55 +0000 2012,@francopizzetti ok grazie
277538955690405888,Sat Dec 08 22:23:38 +0000 2012,"@francopizzetti ho letto comunicato, quale stranezza trapela?"
277526981929758720,Sat Dec 08 21:36:03 +0000 2012,RT @angeloargento: Monti anche nel momento delle sue dimissioni esprime il suo alto senso dello Stato! Berlusconi non fermera' il cambia ...
277526373889871874,Sat Dec 08 21:33:38 +0000 2012,"RT @FGoria: Va beh, da lunedi' si torna a parlare di spread. Come un anno fa. #theberlusconicliff"
277526275634114562,Sat Dec 08 21:33:14 +0000 2012,@pbersani giustissimo !
277526159992971264,Sat Dec 08 21:32:47 +0000 2012,RT @pbersani: #Monti ha risposto con un atto di dignità all'irresponsabilità della destra. Lavoreremo per approvare in tempi rapidi la l ...
277525972805369856,Sat Dec 08 21:32:02 +0000 2012,RT @EstremoCentro: Mario #Monti questa sera dimostra tutta la dignità che lo contraddistingue. In 11 mesi rigore ma anche riforme mai fa ...
277525829519568896,Sat Dec 08 21:31:28 +0000 2012,"RT @Corriereit: #Monti annuncia #dimissioni: per #Bersani ""atto dignità"", Bocchino ""Berlusconi irresponsabile"", Santanché ""cosa giusta""  ..."
277525414577074177,Sat Dec 08 21:29:49 +0000 2012,RT @vaccaro_g: #monti dimostra grande capacità politica. Solo facendo un passo indietro in un momento come questo se ne fanno due avanti ...
277525256724430848,Sat Dec 08 21:29:12 +0000 2012,RT @Internazionale: La nota del Quirinale in cui si annuncia l'intenzione di Monti di dimettersi dopo la legge di stabilità. http://t.co ...
277428158913970177,Sat Dec 08 15:03:22 +0000 2012,@jimmomo @ItaloItaliano @claudiocerasa @dbellasio quale ex PCI ?
277411412664532992,Sat Dec 08 13:56:49 +0000 2012,RT @OpenEurope: Mario Monti will meet Italian President Napolitano this afternoon. Idea of early elections on 10 March is gaining moment ...
277339995868643328,Sat Dec 08 09:13:02 +0000 2012,"RT @david_sarra: @EnricoLetta tecnicamente non sarà facile coniugare primarie e liste bloccate. Cmq bisogna trovare il modo di farle, è  ..."
277339896211992576,Sat Dec 08 09:12:38 +0000 2012,RT @amatopinoamato: @pbersani @EnricoLetta @smenichini Ho letto Europa stamattinaVoglio un Pd +largo prendiamoli anche Noi i voti del  ...
277339720139280384,Sat Dec 08 09:11:56 +0000 2012,RT @monicanardi: Il Pd farà primarie parlamentari. Berlusconi e Grillo una campagna a chi sfascia di più. Interv @EnricoLetta su @la_sta ...
276937964502802432,Fri Dec 07 06:35:30 +0000 2012,RT @Be_Italian_: Italy in turmoil as Silvio Berlusconi boycotts Mario Monti reforms http://t.co/9UIKAVb1 via @guardian
276937914431193089,Fri Dec 07 06:35:18 +0000 2012,On #eurostar to #London for a #chatham house event on european economic governance #europe
276812485665902592,Thu Dec 06 22:16:54 +0000 2012,RT @EnricoLetta: Il #Pdl completa col voto al Senato il percorso di audistruzione.Impediremo con tutte le ns forze che questo trascini d ...
276810330758332417,Thu Dec 06 22:08:20 +0000 2012,RT @ModernRussia: New post at Modern Russia: Russia Day 2012: First Deputy Prime Minister Shuvalov discusses Russia’s economic progress  ...
276723390218371072,Thu Dec 06 16:22:52 +0000 2012,"RT @riotta: Campagna elettorale già iniziata, prima si vota meglio è a questo punto"
276666169795158016,Thu Dec 06 12:35:29 +0000 2012,RT @davidealgebris: Berlusconi: reopens the Circus Ringling: Spread 2/5 years +20bps. Italians thank him for 12bn higher interest on deb ...
276578744972492801,Thu Dec 06 06:48:06 +0000 2012,RT @nytimes: Photos of the Day: http://t.co/KKWpoeiV
276578304776081408,Thu Dec 06 06:46:21 +0000 2012,"@massi_gi certo stay tuned, a presto"
276190195370565633,Wed Dec 05 05:04:08 +0000 2012,"@laelius yes, as any other world class athlete..."
276173330489438208,Wed Dec 05 03:57:07 +0000 2012,RT @Reuters: China economy may grow 8.2 percent in 2013: top think-tank http://t.co/wcJ4uW9N
276163084312276993,Wed Dec 05 03:16:24 +0000 2012,"Very proud of my all black #Suunto Ambit watch, amazing quantity of data on you wrist"
276161653010231296,Wed Dec 05 03:10:43 +0000 2012,"RT @spgroff: World 'on collision course with nature', OECD green growth report warns |  http://t.co/NfmleQOY @marktran"
276161585414803457,Wed Dec 05 03:10:27 +0000 2012,RT @Reuters: U.S. Senate unanimously passes defense spending bill http://t.co/PyfEjDSt
276161336361250816,Wed Dec 05 03:09:28 +0000 2012,RT @OECDTokyo: 【New video: 変化する移民の世界】... http://t.co/sVrIRhl7
276160980814266368,Wed Dec 05 03:08:03 +0000 2012,RT @FRANCE24: Australian scientists develop coconut-tasting pineapple http://t.co/APQ4F4Xg
276033242593914880,Tue Dec 04 18:40:28 +0000 2012,RT @BBCBreaking: Egypt's President #Morsi leaves palace as demonstrators fight police outside - palace sources http://t.co/YX4pwQuC
275850563244158976,Tue Dec 04 06:34:33 +0000 2012,RT @ObamaNews: Photo: President Barack Obama is given the Oath of Office for a second time by Chief Justice… http://t.co/xOO5O6oh
275680479502561280,Mon Dec 03 19:18:42 +0000 2012,RT @ModernRussia: Minister Shuvalov: Russia hopes to promote small business growth in the country through targeted loans and lower taxation
275510002716921856,Mon Dec 03 08:01:18 +0000 2012,"RT @giannipittella: Una vittoria grande, forte, bella. Con Pier Luigi Bersani per riportare in alto l'Italia e per unire e rafforzare l' ..."
275500755622977536,Mon Dec 03 07:24:33 +0000 2012,RT @EnricoLetta: #Primarie Dai dati reali si profila dovunque un successo ben oltre le previsioni.Grande soddisfazione!Ancor maggiore re ...
275355442996207616,Sun Dec 02 21:47:08 +0000 2012,RT @vaccaro_g: No word Only Smiles http://t.co/tEp6i87x
275355097200996355,Sun Dec 02 21:45:45 +0000 2012,RT @PdMilano: Milano e Provincia 349/349 sezioni scrutinate: Bersani 62.18 (96428) Renzi 37.82 (58647) #pday
275354824646725633,Sun Dec 02 21:44:40 +0000 2012,RT @paolobiondi: Ferrara: Grillo ci vorrà poco a capire che un uomo di spettacolo più che un politico. Mentana: in un altro caso c'è vol ...
275255695010566145,Sun Dec 02 15:10:46 +0000 2012,15 K in the usual lap in the forest of St Germain en laye
275169852510052352,Sun Dec 02 09:29:39 +0000 2012,RT @EnricoLetta: #Primarie VOTATO!A Colignola(forzaPISA).Bel clima al seggio.Sarà gran giornata. Grazie ai volontari! http://t.co/W7MTOfwm
274138554781802497,Thu Nov 29 13:11:39 +0000 2012,"RT @ilfoglio_it: Spagna: Ocse, la prospettiva di una immediata ripresa resta remota http://t.co/fMpLsNla"
274138446837190657,Thu Nov 29 13:11:13 +0000 2012,RT @AlArabiya_Eng: #BreakingNews: #Egypt’s Constituent Assembly ensures that “people are the source of authority”
274138347935498240,Thu Nov 29 13:10:50 +0000 2012,"RT @OECD: Spain's economy to contract by 1.3% in 2012, by 1.4% in 2013, then 0.5% growth in 2014: Economic Survey http://t.co/4XnwSG05 #OECD"
273893900308070400,Wed Nov 28 20:59:29 +0000 2012,RT @OECD_EVALNET: @OECD @oecd_incaf Do programs aimed at violent conflict actually work? New guide encourages better analysis &amp; evid ...
273766617962409984,Wed Nov 28 12:33:42 +0000 2012,Leaving for #Cairo for meetings in the context of the #G8 Deauville Partnership
273697228021977090,Wed Nov 28 07:57:58 +0000 2012,RT @marcomeloni: Ma è on line il nuovo sito di @Associazione360!!! http://t.co/Ebc0V1Bb molto bene @monicanardi @EnricoLetta @marcolaudo ...
273696795358535681,Wed Nov 28 07:56:15 +0000 2012,RT @EnricoLetta: Parlamento dopo ns pressing di mesi abbiam definitivamente approvato legge #equiparafiglilegittimienaturali.Posto fine  ...
273534927037943809,Tue Nov 27 21:13:03 +0000 2012,RT @mcpli: Interesting map of where President Obama did (and did not) increase his vote share over 2008. Note the Deep South. http://t.c ...
273381261828038656,Tue Nov 27 11:02:26 +0000 2012,"RT @OECDlive: Gurria: Whether you are leftwing, rightwing, centrist - we all have one thing in common, the crisis #OECDeco"
273380151172153344,Tue Nov 27 10:58:01 +0000 2012,"RT @reuters_italia: Italia, per Ocse crescita resta latitante, attenzione al dopo voto http://t.co/FJmCERUh"
273380061619576832,Tue Nov 27 10:57:40 +0000 2012,"RT @fattoquotidiano: #Ultimora l'Ocse rivede al ribasso il deficit italiano: ""Nuova stretta fiscale in arrivo nel 2014"" -&gt; http://t.c ..."
273379738746253312,Tue Nov 27 10:56:23 +0000 2012,"RT @OECDlive: Padoan: there are bank capital needs, not only in weak countries - refers to graph on capital positions of euro area banks ..."
273377500766273536,Tue Nov 27 10:47:29 +0000 2012,"RT @OECDlive: There needs to be a long-term shift in the composition of global GDP, says OECD's Padoan #OECDeco"
273373658494423041,Tue Nov 27 10:32:13 +0000 2012,At the presentation of the #OECD Economic Outlook
273373618870829056,Tue Nov 27 10:32:04 +0000 2012,"RT @OECDlive: Cost of credit among euro area countries has diverged - fragmentation needs to be reversed, a challenge for policymakers:  ..."
273134493903241216,Mon Nov 26 18:41:52 +0000 2012,"RT @OECD_Washington: How often do you eat fruit? In 19 EU countries providing data, an avg 63% of adults eat fruit daily http://t.co/5XN ..."
273030708329607168,Mon Nov 26 11:49:28 +0000 2012,"Dato che sto ricevendo richieste di spiegazioni, preciso che mio ultimo twitt era un typo"
273012463639867392,Mon Nov 26 10:36:58 +0000 2012,Renzi
272761303498633216,Sun Nov 25 17:58:57 +0000 2012,"RT @FBonaglia: #grillo definisce una buffonata la #primarie. Detto da un esperto (di buffonate) come lui, dev'essere un complimento! @En ..."
272760568400723968,Sun Nov 25 17:56:01 +0000 2012,"RT @EnricoLetta: Domande.Grillo ora insulta i 3milioni di italiani #primarieCS,lo fa solo perché rosica o è peggio?E i suoi sostenitori  ..."
272731864635158530,Sun Nov 25 16:01:58 +0000 2012,RT @riotta: No ma all'estero c'è spesso troppa puzza al naso contro gli italiani e indifferenza per lo schifo interno
272731481103814657,Sun Nov 25 16:00:26 +0000 2012,"Le 10 km du 17eme arr. en 51'52"""
272700289914642432,Sun Nov 25 13:56:30 +0000 2012,"latest #Move, Running 52min, 10.00 km. http://t.co/RwdMzWsu"
272700147522220035,Sun Nov 25 13:55:56 +0000 2012,fpagani's Running Move 25.11.2012 - Move at http://t.co/o9qLmkcY http://t.co/kBV5LG7F
272606130826514432,Sun Nov 25 07:42:21 +0000 2012,RT @FBonaglia: @nytimesworld su Renzi: Stirring Up Stodgy Italy w/ His Political Style http://t.co/fZtLRkMT @TNannicini @fpagani @Enrico ...
272606104054284288,Sun Nov 25 07:42:14 +0000 2012,RT @vaccaro_g: Dopo le chiusure a Rocca e Caserta con @EnricoLetta per #pb2013 termino la serata al banco alimentare. Politica e carità  ...
272602266073198592,Sun Nov 25 07:26:59 +0000 2012,RT @francescorusso: Con i volontari ad aprire seggi. È c'è già tanta fila... #primarie2013
272602244745154562,Sun Nov 25 07:26:54 +0000 2012,RT @smenichini: Seggi aperti da un quarto d'ora e ci sono già le code... davvero non sarà una domenica qualsiasi #primarie
271935153423675392,Fri Nov 23 11:16:07 +0000 2012,"RT @OECD: What can we do to ensure crimes against journalists don’t go unpunished? @UNESCO mtg today, follow #journosafe http://t.co/DtA ..."
271923312005898241,Fri Nov 23 10:29:04 +0000 2012,RT @cpetruccioli: Immagino che #Napolitano e #Monti fossero consapevoli che la nomina a #senatoreavita determina #sterilitàelettorale
271908235919908864,Fri Nov 23 09:29:09 +0000 2012,"RT @electionista: #Italy polls, 7-day average: PD 29.2%(-0.36) M5S 18.86%(+0.46) PDL 15.52%(+0.24) UDC 5.88%(-0.15) SEL 5.68%(-0.14) htt ..."
271886668028575744,Fri Nov 23 08:03:27 +0000 2012,"RT @EnricoLetta: A Faenza,#primarie a sostegno @pbersani.Al centro discussione su lavoro,fisco e crescita.Molte domande.Gran voglia di p ..."
271886632586723329,Fri Nov 23 08:03:19 +0000 2012,"RT @monicanardi: Si può assumere, archivi alla mano, che per fortuna primarie parlamentari le chiedono in tanti (e da tanto)? @EnricoLet ..."
271623432427413505,Thu Nov 22 14:37:27 +0000 2012,"RT @Stradiottomarco: #Opensenato #Delegafiscale: il principio del contrasto d'interessi, per combattere l'evasione, è arrivato grazie al ..."
271617510900658176,Thu Nov 22 14:13:55 +0000 2012,@FBonaglia ma di che parli?
271575610403475456,Thu Nov 22 11:27:25 +0000 2012,RT @Filippeschi: http://t.co/5pQ1ZIIf
271574881274036225,Thu Nov 22 11:24:31 +0000 2012,RT @OECD: Partnering with civil society: see lessons from OECD DAC peer reviews http://t.co/aukLHcrC RT @CSOpenForum #Civilsociety #deve ...
271316672621715456,Wed Nov 21 18:18:30 +0000 2012,RT @mcolimberti: Gli elettori di centrosinistra hanno buona memoria: @EnricoLetta ha proposto la fine del vitalizio dei parlamentari nel ...
271215177179992065,Wed Nov 21 11:35:11 +0000 2012,In #Sheremeteyevo flying back to Paris after 2 days in #Moscow on #G20
271098288965566465,Wed Nov 21 03:50:43 +0000 2012,"@FBonaglia @EnricoLetta c'e' un op ed di Cameron, te lo mando. Sembra scritto dal nostro servizio stampa"
271098026116931584,Wed Nov 21 03:49:40 +0000 2012,"RT @FBonaglia: ""PM Cameron announces G8 venue and topics: Trade, Taxes, Transparency. 17-18 June 2013. http://t.co/sE5v45cJ"" @fpagani @E ..."
270997960031076354,Tue Nov 20 21:12:03 +0000 2012,RT @YoungGHustler: Putain la #Juventus joue trop bien. j'aimerais voir un #Juve #Barça ...
270904372035203072,Tue Nov 20 15:00:10 +0000 2012,@juventusfc Mosca
270523842227761152,Mon Nov 19 13:48:04 +0000 2012,On my way to #Moscow for meetings with the Russian #G20 Presidency
270493074059309056,Mon Nov 19 11:45:49 +0000 2012,RT @sperar: @EnricoLetta @pbersani Devo convenire che le Vostre primarie stanno dando un notevole contributo alla Vita democratica del P ...
269482986959945728,Fri Nov 16 16:52:05 +0000 2012,"RT @ProgettoRENA: #pionieri la cosa peggiore é la secessione, io mi separo da te perché mi ritengo migliore #oscarfarinetti"
269367797639966720,Fri Nov 16 09:14:22 +0000 2012,"RT @electionista: #Italy SWG poll - PD primaries: Bersani 41%, Renzi 26%, Vendola 16%"
269367446056599552,Fri Nov 16 09:12:58 +0000 2012,"RT @OECD_Edu: UK: Urgent reform needed for Apprenticeships programme to succeed, says BIS Committee report http://t.co/LGiqQLW1"
269367188614414336,Fri Nov 16 09:11:57 +0000 2012,RT @electionista: #Italy SWG poll: PD 26.2% M5S 20.5% PDL 15% Lega Nord 6.3% SEL 6% UDC 5.4% IDV 2.8% FdS 2.4% FLI 2.2%
269366654318813184,Fri Nov 16 09:09:49 +0000 2012,RT @raffacascioli: Draghi: risanare con tagli alla spesa e non con più tasse - Europa http://t.co/SsSL7pL9 via @weuropa
268999822214852608,Thu Nov 15 08:52:10 +0000 2012,"RT @nytimesfashion: In Italy, Standards of Excellence http://t.co/oo8LUgnM"
268633978477621248,Wed Nov 14 08:38:26 +0000 2012,At #OECD Council
268629413237760000,Wed Nov 14 08:20:17 +0000 2012,"RT @FusacchiA: If we want a stronger Europe in the world we need to bet on education. #Erasmus is key and should be strenghtened, not di ..."
267637817402851328,Sun Nov 11 14:40:02 +0000 2012,"RT @lgambardella: Tomorrow in Milan the #FT Italy Summit with Monti, Passera, Profumo, @NeelieKroesEU, Cardani, Alfano, Casini, Letta @F ..."
267526797900529665,Sun Nov 11 07:18:53 +0000 2012,RT @FedericaMog: In treno verso #Rovigo: stamattina inauguriamo il circolo #PD di Polesella
266629459954761729,Thu Nov 08 19:53:11 +0000 2012,"RT @WestWingReport: President has been on phone today w/world leaders who have called to offer congratulations on his re-election, White ..."
266285994008014848,Wed Nov 07 21:08:22 +0000 2012,@FBonaglia @multilateralist @spgroff thank you for flagging
266285807520841728,Wed Nov 07 21:07:38 +0000 2012,@CorbettaMattia grazie per segnalazione
266114455333658624,Wed Nov 07 09:46:44 +0000 2012,We are all happier this morning #obama
265945061148225536,Tue Nov 06 22:33:38 +0000 2012,any early results from #newhampshire?
265942400084619264,Tue Nov 06 22:23:03 +0000 2012,"Waiting, waiting #elections2012"
265914143763210240,Tue Nov 06 20:30:46 +0000 2012,Waiting #elections2012
265397524066619392,Mon Nov 05 10:17:55 +0000 2012,"RT @marcomeloni: ""Giovani, diritti e merito"" nell'università, idee di #bersani e #renzi, xché voto #PB2012 ma propongo unità sul tema: h ..."
265397330981826560,Mon Nov 05 10:17:09 +0000 2012,In #Munich in transi with the kids t towards Pisa. Back in #airdolomiti since long time
265192444855992320,Sun Nov 04 20:43:00 +0000 2012,"RT @Rainews24: G20: crescita rimarrà modesta, rischi da Europa e Usa: I Ministri delle Finanze parlano dunque di crescita globale... htt ..."
264878451696218112,Sat Nov 03 23:55:18 +0000 2012,RT @andreagoldstei6: Hashimoto likens weekly's slur to hate speak | The Japan Times Online http://t.co/EXj3c1fi
264787852326477825,Sat Nov 03 17:55:18 +0000 2012,"RT @Sons_of_Italy: Uffizi smartphone app puts collection in context, allowing users to interact with artwork, reports @ANSA_topnews http ..."
264734203617357824,Sat Nov 03 14:22:07 +0000 2012,At #Literaturcafe #Berlin http://t.co/vCFz2kqG
264486584320147456,Fri Nov 02 21:58:10 +0000 2012,"RT @Plaid_OECD: The Middle East is far too dependent on oil production for GDP, if the market ever crashed, so would their economies."
264409649304961024,Fri Nov 02 16:52:27 +0000 2012,Just landed in # Tegel #Berlin for a week end with family and friends
263949905884753922,Thu Nov 01 10:25:36 +0000 2012,@ric_capecchi GRAaNDISSIMO !
263938007709675520,Thu Nov 01 09:38:19 +0000 2012,"At #G8 #DP meeting in London, representing the #OECD"
263720117806985216,Wed Oct 31 19:12:30 +0000 2012,RT @DegniCarando: Dimezzati i prezzi dei #CDS sull'Italia e la Spagna. Ma nessuno ne parla… http://t.co/56neE5ur
263634788378877952,Wed Oct 31 13:33:26 +0000 2012,"RT @OECD: G20 govts must resist protectionism: Report on trade &amp; investment measures by #OECD, @WTO &amp; @UNCTAD http://t.co/QjBCEq ..."
263628450198343680,Wed Oct 31 13:08:15 +0000 2012,RT @Reuters: Iran warships leave Sudan after four-day stay http://t.co/rQhhZloV
263628121792708608,Wed Oct 31 13:06:56 +0000 2012,"RT @amingardi: RT @smenichini Lombardia, Lazio e Molise verso il voto il 3 febbraio, pare di capire"
263626041883496448,Wed Oct 31 12:58:40 +0000 2012,RT @fivethirtyeight: Obama up to 77% in tonight's 538 forecast (from 73%). He got decent polls in OH; model super sensitive to those. ht ...
263467341910769664,Wed Oct 31 02:28:03 +0000 2012,At #Cancun airport on my way to #London for a #G8 meeting
263370660934451200,Tue Oct 30 20:03:53 +0000 2012,"RT @lourdesaranda: Plan de Acción de Los Cabos MX #G20 incluye compromisos macroeconómicos de corto, mediano y largo plazo en favor de r ..."
263362963417743360,Tue Oct 30 19:33:18 +0000 2012,RT @lourdesaranda: Sherpas #G20 we reviewed issues related to international trade and protectionism with WTO.
263314633929150464,Tue Oct 30 16:21:15 +0000 2012,"Representing the #OECD at #G20 Sherpa meeting under #Mexico's Presidency. Today: development, trade, food security, anti-corruption"
263064665427410944,Mon Oct 29 23:47:58 +0000 2012,"RT @ocdeenespanol: Fotos de la visita oficial del Presidente francés,Francois Hollande y Jefes d Organizaciones Internacionales en la OC ..."
263064554005753858,Mon Oct 29 23:47:31 +0000 2012,"RT @ocdeenespanol: Colombia, la OCDE y el Banco Mundial darán una conferencia sobre educación financiera, más información aquí... http:/ ..."
263061809060253696,Mon Oct 29 23:36:37 +0000 2012,"Representing the #OECD at #G20 Sherpa meeting under #Mexico's Presidency. Today: global economy, financial regulations, energy, employment"
263048881930137600,Mon Oct 29 22:45:15 +0000 2012,"RT @lourdesaranda: We will review progress and fulfillment of commitments from Los Cabos Summit. We will deal with regulation, IMF refor ..."
263029028955492352,Mon Oct 29 21:26:22 +0000 2012,RT @WSJwashington: Geithner to Skip Pre-Election G-20 Meeting http://t.co/uXd5jGVV
263020604410712064,Mon Oct 29 20:52:53 +0000 2012,"RT @lourdesaranda: Sherpas’ from G20, invited countries and IOs representatives such as UN, IMF, WB, FAO,OECD and ILO participate in the ..."
262998814552633345,Mon Oct 29 19:26:18 +0000 2012,RT @GasperiniLuca: Cosa si inventeranno domani i giornali per non scrivere che #Pd ha vinto #eleSicilia  ?
262936085477343233,Mon Oct 29 15:17:02 +0000 2012,"@cuorepensante1 no, ma continuo a non capire. La riforma e' forse dura e necessaria, ma perche' iniqua? Grazie !"
262934723851083776,Mon Oct 29 15:11:37 +0000 2012,@cuorepensante1 perche' iniqua?
262934470280241153,Mon Oct 29 15:10:37 +0000 2012,President #Hollande at the #oecd with sg #gurria
262895427651784704,Mon Oct 29 12:35:28 +0000 2012,RT @ferrarailgrasso: Vedo che Grillo ha rimediato in Sicilia il solito flop. Baci
