tid,time,tweet
310754859899039745,Sun Mar 10 14:11:46 +0000 2013, The dog of a friend of mine has just given birth to six beautiful puppies and she’s giving them away for... http://t.co/7kwe3VJHtA
310751471920623616,Sun Mar 10 13:58:19 +0000 2013,"RT @needstaylorshug: ""she wears short skirts, I eat pizza. she's cheer captain, and i'm still eating pizza."""
310751438252957696,Sun Mar 10 13:58:11 +0000 2013,#ItalyNeedsTaylorSwift
310748262380486657,Sun Mar 10 13:45:33 +0000 2013,"Photoset: jojenreeds: They didn’t have to tell the truth, but the oaths were binding unless they said... http://t.co/p7F1XDALX0"
310739156181594113,Sun Mar 10 13:09:22 +0000 2013,truepac: DO YOU GUYS HAVE THAT ONE FRIEND THAT DOESN’T THINK SHE’S ANYTHING SPECIAL BUT SHE’S BEAUTIFUL AND... http://t.co/1AZKJUCbJw
310738870041980930,Sun Mar 10 13:08:14 +0000 2013,Fotoset:  http://t.co/yL6YpkexoI
310737867796275200,Sun Mar 10 13:04:15 +0000 2013,Photo:  http://t.co/AzYcql8OV6
310736362565402625,Sun Mar 10 12:58:16 +0000 2013,Hidden identities of Game of Thrones characters: - prior-incantatem: Mrs Granger from Harry Potter / Louise... http://t.co/35NxF7gWeB
310731585320263680,Sun Mar 10 12:39:17 +0000 2013,Fotoset: All I have done is speak the truth. Are men so fragile they cannot bear to hear it? http://t.co/EaD7CNv3aJ
310729351698194433,Sun Mar 10 12:30:25 +0000 2013,Fotoset:  http://t.co/shP3ZrFiFT
310727510621040640,Sun Mar 10 12:23:06 +0000 2013,Photoset:  http://t.co/OYJ2TKSZe8
310725236679114753,Sun Mar 10 12:14:04 +0000 2013,ATTENTION - fangirlingmee: I need to follow some more Downton Abbey blogs. Reblog if you post DA!  http://t.co/B9hxJQqOSu
310717110248681472,Sun Mar 10 11:41:46 +0000 2013,Photoset: I loved you. http://t.co/xwc2IRXZ6r
310710303920898048,Sun Mar 10 11:14:43 +0000 2013,Fotoset:  http://t.co/XpuYEGMXnW
310702883232436224,Sun Mar 10 10:45:14 +0000 2013,350 fucking amazing followers. http://t.co/heBO3H1swp
310528264215080960,Sat Mar 09 23:11:22 +0000 2013,Fotoset:  http://t.co/puC6H71Iz6
310527362620088320,Sat Mar 09 23:07:47 +0000 2013,Origliato: me: *has 10 books to read* me: *buys 3 more* me: *ends up reading fanfiction http://t.co/pRsWkswNYK
310526943323910145,Sat Mar 09 23:06:07 +0000 2013,snoop-maggy-mag Chiesto: Hello Beautiful!! Rules are: copy this to 10 other lovely people/blogs who you... http://t.co/dBaHXImbh8
310524201691918337,Sat Mar 09 22:55:13 +0000 2013,I just went to see Anna Karenina at the cinema and I didn’t like it. [[MORE]] I appreciated the idea of the... http://t.co/hTQC7DYNrz
310520291652694016,Sat Mar 09 22:39:41 +0000 2013,Tell Me What You Want Me to Say: prior-incantatem: fantasy-fallacy-tumblingstone replied to your post:... -... http://t.co/vedqPuaQql
310519263347757057,Sat Mar 09 22:35:36 +0000 2013,Fotoset: Capitol Portrait - Fade Montage (requested by anonymous) http://t.co/g0GFzwkVpd
310517144569909249,Sat Mar 09 22:27:11 +0000 2013,Foto:  http://t.co/HIYd9QxdcQ
310517052261691392,Sat Mar 09 22:26:49 +0000 2013,Origliato: you know you're really lazy when you get excited about cancelled plans. http://t.co/rB60mQAZQL
310515944118157312,Sat Mar 09 22:22:24 +0000 2013,fantasy-fallacy-tumblingstone replied to your post: fantasy-fallacy-tumblingstone replied to your… It may... http://t.co/rRMfgstxc9
310514287259029504,Sat Mar 09 22:15:49 +0000 2013,"Fotoset: downtondownstairs: » We’ve been through so much, you and I. « http://t.co/nTYDtdU0U1"
310512420449824768,Sat Mar 09 22:08:24 +0000 2013,fantasy-fallacy-tumblingstone replied to your post: fantasy-fallacy-tumblingstone replied to your… *more big... http://t.co/BPpp9wbJny
310500033294376960,Sat Mar 09 21:19:11 +0000 2013,Photoset: kriiisten829: achippedheart: Once Upon A Time - Cora’d Edition #We’veAllBeenCora’D http://t.co/UUMkIXEAGY
310489649267232768,Sat Mar 09 20:37:55 +0000 2013,batcows: If you ever think you’ve made bad decisions just remember what it must feel like to be one of the... http://t.co/Zn7if924ZF
310479277328060418,Sat Mar 09 19:56:42 +0000 2013,Photoset: They’re more than just shows and they’re more than just characters. They’re friends and family. http://t.co/5xtCoRWydY
310468866818076672,Sat Mar 09 19:15:20 +0000 2013,Overheard: An Athlete: What was the greatest moment in sports history? Me: Viktor Krum caught the snitch but... http://t.co/JyRPuONiEP
310458542463275009,Sat Mar 09 18:34:19 +0000 2013,Photoset:  http://t.co/R3BOrCSEbA
310448119248736256,Sat Mar 09 17:52:54 +0000 2013,"Photo: laurapalmerwalkswithme: Sigourney Weaver, Vanity Fair 1988 http://t.co/dxo0HLU4PB"
310437741949247488,Sat Mar 09 17:11:39 +0000 2013,Photoset: bigdreams-stubbornheart: shipsnthenight: How Once Upon a Time S1 should have ended. BAHAHAHA!!! http://t.co/aA6qzBPABl
310427359239077889,Sat Mar 09 16:30:24 +0000 2013,Photoset:  http://t.co/77RYDyK7KP
310424059726921729,Sat Mar 09 16:17:17 +0000 2013,myfrozenstrawberries: starkidnutty: Watching Jennifer Lawrence meet famous people never gets old. #she looks... http://t.co/sg9a9RMPyc
310424032463974400,Sat Mar 09 16:17:11 +0000 2013,"Foto: hoshjutchersonfanfiction: At the age of 22 years old, Miss Jennifer Shrader Lawrence has accumulated... http://t.co/ZJX3i7uvDF"
310418586231517184,Sat Mar 09 15:55:32 +0000 2013,"Fotoset: ohnymeria: LOTR ALPHABET » F is for Feminism.  “War is the province of men, Èowyn.” http://t.co/7MqWOf8fNH"
310417479723794437,Sat Mar 09 15:51:09 +0000 2013,Fotoset: In Honor of International Women’s Day: Favorite one liners from bad ass females. http://t.co/rGtIuoc3Qn
310417009470996480,Sat Mar 09 15:49:16 +0000 2013,Photo:  http://t.co/pLA8dTT9jb
310415945162162176,Sat Mar 09 15:45:03 +0000 2013,Fotoset: Don’t you read the papers? I’m too busy living a life. http://t.co/1QqrX7rdVX
310406653692489728,Sat Mar 09 15:08:07 +0000 2013,Photoset:  http://t.co/eo7IJazUzB
310405963230351360,Sat Mar 09 15:05:23 +0000 2013,Video: Dating Tips! (What Boys Should Know About Girls) This is perfect. Really.  http://t.co/tIfJErpJDg
310404627243864064,Sat Mar 09 15:00:04 +0000 2013,Foto: daeneyrs: ASOIAF Houses - House Tully http://t.co/F7zXdxqlHU
310403541942534144,Sat Mar 09 14:55:46 +0000 2013,What 3 ships do you most associate me with? http://t.co/9Pz2uGePkJ
310402690087809026,Sat Mar 09 14:52:22 +0000 2013,Fotoset: You’ve been wearing black too long. http://t.co/cevTu1J5yK
310401752061071360,Sat Mar 09 14:48:39 +0000 2013,Fotoset: versoaverso: Anna/Bates season 4 AU | Part 11 Where William Bates shows to Mrs.Hughes his drawing... http://t.co/r8kD4uAzms
310401613623853057,Sat Mar 09 14:48:06 +0000 2013,Downton Downstairs: I don't think I've ever watched a show in which so many of the actors complained so... http://t.co/KtyKe2jSr0
310400296813735937,Sat Mar 09 14:42:52 +0000 2013,"fantasy-fallacy-tumblingstone replied to your post: I’m feeling pretty bad tonight. Oh, honey… *big hugs* I... http://t.co/UT4uUO0tQi"
310399885423808512,Sat Mar 09 14:41:14 +0000 2013,smileyjennybean replied to your post: I’m feeling pretty bad tonight. *hug* =( i’m sorry. I know how you... http://t.co/Wcv106L0i6
310396203873480704,Sat Mar 09 14:26:36 +0000 2013,Photoset: the-manila-institute: Cinna made me the Mockingjay and for that; he died. http://t.co/TddqdfK5Ld
310385904403480576,Sat Mar 09 13:45:40 +0000 2013,Photoset:  http://t.co/4WLpqxqu60
310375472666144770,Sat Mar 09 13:04:13 +0000 2013,Photoset: if it was not for people who watch this show none of us would have a job. None of us would. And... http://t.co/W9YKQ8uThT
310365049451577345,Sat Mar 09 12:22:48 +0000 2013,Photoset: thatstupidbunnysuit: favourite films: Sister Act (1992) “There’s nothing but a lot of white women... http://t.co/hNjIqwxyAz
310354744575160320,Sat Mar 09 11:41:51 +0000 2013,"Photoset: Would you like that, Father? she wanted to ask him. Or would you want me to be strong?  http://t.co/VDALSdyFKi"
310137648104755200,Fri Mar 08 21:19:12 +0000 2013,Photoset: countdown to season 3 → 1.05 The Wolf &amp; The Lion “Backstabbing doesn’t prepeare you for a fight... http://t.co/iLiVzPsFL1
310134734665695232,Fri Mar 08 21:07:37 +0000 2013,HAPPY INTERNATIONAL WOMEN'S DAY !!!!! - tunisiana: http://t.co/3ptq6JSw9r
310133929602605056,Fri Mar 08 21:04:25 +0000 2013,I’m feeling pretty bad tonight.  [[MORE]] I feel like my chest could explode because of the pain and my... http://t.co/QY0SoIMGa8
310132143449833472,Fri Mar 08 20:57:19 +0000 2013,mrsdickens713: downtonismylife: imagineyourotp: Imagine your otp living in a alternate world where love... http://t.co/zLDCFZf1U1
310127296155631617,Fri Mar 08 20:38:03 +0000 2013,Photo: 37/? of The Hour Caps http://t.co/gAmPO6IiDx
310124099856904193,Fri Mar 08 20:25:21 +0000 2013,litigare con le amiche è una delle cose peggiori al mondo. non sapere se vuoi lottare per salvare l'amicizia è ancora peggio.
310123798798163968,Fri Mar 08 20:24:10 +0000 2013,@xsparklyguitar ti capisco. cerca di tenere duro. sono qui se vuoi.
310123495742902272,Fri Mar 08 20:22:57 +0000 2013,"Foto: “Let him grow taller, she asked the gods. Let him know sixteen and twenty and fifty. Let him grow as... http://t.co/hAsech4yCc"
310122108304883712,Fri Mar 08 20:17:27 +0000 2013,catelyn-is-my-queen Chiesto: Ok I ADORE your icon!! Too gorgeous for words!! :) http://t.co/lPLSB5Wk4v
310116906663305217,Fri Mar 08 19:56:46 +0000 2013,Photo:  http://t.co/fFi7QXaiOh
310106472749072384,Fri Mar 08 19:15:19 +0000 2013,"Photo: imaginaryunit: So how are you? I’m doing well. I’m fighting tears, you couldn’t tell I’m not as... http://t.co/Fc3fzOIDqd"
310096180409409536,Fri Mar 08 18:34:25 +0000 2013,Photoset:  http://t.co/HgBBojBtDp
310085732402348032,Fri Mar 08 17:52:54 +0000 2013,"Photo: flippyspoon: We’re going to miss you, you magnificently cold-hearted bitch. http://t.co/Yl8PAfaOci"
310075386262339584,Fri Mar 08 17:11:47 +0000 2013,Photo: gagaforharrypotter: aww Maggie Smith and Dan being cuties! http://t.co/EwgKLivBru
310064972556279809,Fri Mar 08 16:30:24 +0000 2013,I am incredibly sick of people right now - everythingdolls: jackpowerx: elendraug: notmelissa:... http://t.co/kRBpixWfJr
310054612885450752,Fri Mar 08 15:49:14 +0000 2013,Photoset: pleather1970s: Lana del Rey interviews Madonna http://t.co/fqn2ditX5N
310044223686705152,Fri Mar 08 15:07:57 +0000 2013,Photo:  http://t.co/4i3BopNpCC
310033838552256512,Fri Mar 08 14:26:41 +0000 2013,Photoset: “Inside the Asylum” with the cast of American Horror Story: Asylum http://t.co/DrdKUkgVkS
310023444743979008,Fri Mar 08 13:45:23 +0000 2013,"Photo: curiouslyunfeeling: Sybil Cora Branson (1895 - 1920) : Beloved daughter, wife and mother. http://t.co/32wnKzcesf"
310013102521450497,Fri Mar 08 13:04:18 +0000 2013,"Photoset: redhandedqueen: Have you ever considered that maybe, perhaps… I am good? http://t.co/wSvxg2g5hK"
310002678329663488,Fri Mar 08 12:22:52 +0000 2013,Photoset: “Kyrie eleison.”  http://t.co/b4HGtoomex
309992313550163970,Fri Mar 08 11:41:41 +0000 2013,"Photoset: thefingerfuckingfemalefury: ceebee-eebee: Dame Helen Mirren on Parkinson, 1975 Magnificent. Helen... http://t.co/1xA0chUEnY"
309775244443414529,Thu Mar 07 21:19:08 +0000 2013,Photoset: the-absolute-funniest-posts: enriquegeum: Some of our favorite computer animated cuties all grown... http://t.co/rGgMJrPak1
309773282964566017,Thu Mar 07 21:11:20 +0000 2013,Tell Me What You Want Me to Say: prior-incantatem: fantasy-fallacy-tumblingstone replied to your post:... -... http://t.co/l7X1EsKwoJ
309770776230363136,Thu Mar 07 21:01:22 +0000 2013,Tell Me What You Want Me to Say: prior-incantatem: fantasy-fallacy-tumblingstone replied to your post:... -... http://t.co/SieqHUq9tu
309770386092990465,Thu Mar 07 20:59:49 +0000 2013,Foto:  http://t.co/TM2uRwAHCt
309770320213065728,Thu Mar 07 20:59:34 +0000 2013,Fotoset: thisisamadhouse: Favorite bit from the Maggie Smith Today show interview http://t.co/LyCqjxQL4j
309769285683785728,Thu Mar 07 20:55:27 +0000 2013,"fantasy-fallacy-tumblingstone replied to your post: Okay, so I don’t watch Game of Thrones (for the… I’ll... http://t.co/Bjrcj0heUr"
309767420371931137,Thu Mar 07 20:48:02 +0000 2013,"fantasy-fallacy-tumblingstone Chiesto: Okay, so I don’t watch Game of Thrones (for the sole reason that I... http://t.co/xXfdmse438"
309764876845330432,Thu Mar 07 20:37:56 +0000 2013,Photoset:  http://t.co/TCQ0vmBxU2
309763405173116929,Thu Mar 07 20:32:05 +0000 2013,Hidden identities of Game of Thrones characters: - Sir Richard Carlisle from Downton Abbey (Jorah Mormont)... http://t.co/aEZjJRHLQm
309756681070460929,Thu Mar 07 20:05:22 +0000 2013,"Foto: “While you live, the revolution lives.”  http://t.co/B1OIGknDuz"
309754494806290432,Thu Mar 07 19:56:41 +0000 2013,Photoset:  http://t.co/QpiTNdegei
309754376686284800,Thu Mar 07 19:56:13 +0000 2013,Dear OUAT Writers - DON’T YOU FUCKING DARE TAKE CORA AWAY FROM ME YOU GODDAMN SADISTS. http://t.co/ADSBSqoPlr
309753713411624960,Thu Mar 07 19:53:34 +0000 2013,Even Chris from Skins is in Game of Thrones! http://t.co/C3EuxH15Vo
309753327707639808,Thu Mar 07 19:52:02 +0000 2013,Foto:  http://t.co/kUwes5mhx3
309752681612845056,Thu Mar 07 19:49:28 +0000 2013,Foto:  http://t.co/ZDGno1MmYK
309751945063706624,Thu Mar 07 19:46:33 +0000 2013,Fotoset: “If I could wish the Kingslayer back in chains I would. You freed him without my knowledge or... http://t.co/JQD7nW7SoY
309751731909193728,Thu Mar 07 19:45:42 +0000 2013,Foto:  http://t.co/pxsKFemn60
309751084056969216,Thu Mar 07 19:43:07 +0000 2013,Fotoset: You’ve become a real she-wolf in your later years. There’s not much fish left in you. http://t.co/HLgODlAmUE
309747529703104512,Thu Mar 07 19:29:00 +0000 2013,"Fotoset: Fangirl Challenge: Seven Movies - [5/7] Narnia (2006) “Once a king or queen of Narnia, always a... http://t.co/NtBLrGdc6j"
309747431719960576,Thu Mar 07 19:28:37 +0000 2013,"""Remus Lupin was supposed to be on the H.I.V. metaphor. It was someone who had been infected young, who..."" http://t.co/dAKLxBe83K"
309747280435613697,Thu Mar 07 19:28:01 +0000 2013,Fotoset: caeldre: The Hobbit: An Unexpected Journey Scenery http://t.co/Sgkkee424W
309745686545584128,Thu Mar 07 19:21:41 +0000 2013,redsilkhandkerchief replied to your post: Mr Moray is in Game of Thrones. I’m so fucking… apparently... http://t.co/0c1lw3GQbr
309744084283707394,Thu Mar 07 19:15:19 +0000 2013,Photo:  http://t.co/fmQsreLjzX
309733752786001920,Thu Mar 07 18:34:15 +0000 2013,Photoset: harry potter alphabet: [H]       ∟ hogwarts http://t.co/WPSlFHUp8a
309733054220496896,Thu Mar 07 18:31:29 +0000 2013,ms-obsessive-compulsive: Am I the only one freaking out that Cora is gonna die on Sunday? It’s just…. No.... http://t.co/XNtS6MBW7e
309732962222632960,Thu Mar 07 18:31:07 +0000 2013,Foto:  http://t.co/B7iDpKKN6z
309730398869540864,Thu Mar 07 18:20:56 +0000 2013,Eddard is dead and Catelyn is so strong in spite of all. This makes me love her character even more. http://t.co/HeFAXcNP09
309729188699578371,Thu Mar 07 18:16:07 +0000 2013,Mr Moray is in Game of Thrones. I’m so fucking dead right now. http://t.co/XwUM8d946P
309727018092732417,Thu Mar 07 18:07:30 +0000 2013,ms-obsessive-compulsive Chiesto: You are such a sweetheart http://t.co/9RR9HQ4UYR
309726013103955968,Thu Mar 07 18:03:30 +0000 2013,marymcmagic-hair: oh my god you guys i just thought of the perfect nickname for Elsie: Sassy Lassie. …or The... http://t.co/p5FqDC7R4s
309725489164083202,Thu Mar 07 18:01:25 +0000 2013,Fotoset:  http://t.co/NZlsGrzhYb
309725456704368641,Thu Mar 07 18:01:17 +0000 2013,Diary of a telephile: THE HOUR (2011-2012?) - WATCH IT ON YOUTUBE - savethehour: [ WHY SHOULD YOU WATCH... http://t.co/ERbDHzRHP7
309723360026300418,Thu Mar 07 17:52:58 +0000 2013,Photo: queenofwrath: Colour Meme → Game Of Thrones (Season 1) + scenery.  http://t.co/F88ZXnVLw2
309722163420729344,Thu Mar 07 17:48:12 +0000 2013,ms-obsessive-compulsive: Oh hey. Guess who is officially off of hiatus today?! http://t.co/WFWKa6hTd2
309721831785500673,Thu Mar 07 17:46:53 +0000 2013,Foto:  http://t.co/Gm72fDUAi8
309720239053082627,Thu Mar 07 17:40:33 +0000 2013,"@xsparklyguitar oddio tesoro, tutto bene? mi fa star male leggere i tweet che hai postato O.o Che è successo?"
309720078398660608,Thu Mar 07 17:39:55 +0000 2013,"RT @imdaTED: ""You've changed"" ... No actually i think the proper term is ""I've stopped trying to please your ass."""
309719747275137025,Thu Mar 07 17:38:36 +0000 2013,"RT @supratrice: #chissàchesensazionesiprova ad avere il pene. SKSTM,IO HO SEMPRE VOLUTO SAPERE COSA SI PROVA AD AVERE UNA COSA PENZOLANT ..."
309719654207729664,Thu Mar 07 17:38:14 +0000 2013,RT @emstolemyheart: #chissàchesensazionesiprova a mangiare ogni tipo di schifezze possibili ed immaginabili e non ingrassare mai.
309719569868664833,Thu Mar 07 17:37:54 +0000 2013,"RT @xstuckwitharry: #chissàchesensazionesiprova ad essere un mago, tipo harry potter."
309719511853056002,Thu Mar 07 17:37:40 +0000 2013,RT @jawaadsembrace: #chissàchesensazionesiprova a prendere 10 in matematica. AHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA ...
309719311436640257,Thu Mar 07 17:36:52 +0000 2013,"@xsparklyguitar oh mamma, cos'ha combinato? vengo lì e la meno v.v"
309718902605217792,Thu Mar 07 17:35:15 +0000 2013,Foto: hope-you-liked-your-gif: The Butterfly Circus [X] http://t.co/2A7Bp2kH7x
309713000657477632,Thu Mar 07 17:11:48 +0000 2013,Photo: downtonismylife: momentinparadise: You were like home to me.  i simply couldn’t resist :) I got some... http://t.co/nr8RG9Bu28
309702740911726592,Thu Mar 07 16:31:02 +0000 2013,Photoset: dt-rex: #You guys don’t understand though #Because she was depressed #She had depression before... http://t.co/B8IqUOAc7h
309692248600240130,Thu Mar 07 15:49:20 +0000 2013,Photo: mrbateslegal: West Wing Abbey http://t.co/vuSIvwqhOl
309681846923436035,Thu Mar 07 15:08:00 +0000 2013,Photoset:  http://t.co/2m4rTSsBgo
309671448467877889,Thu Mar 07 14:26:41 +0000 2013,Photoset:  http://t.co/BVgY3sI3VI
309661053858508800,Thu Mar 07 13:45:23 +0000 2013,Photo:  http://t.co/7YrdVcS900
309650711573049344,Thu Mar 07 13:04:17 +0000 2013,myfreedomisback: diabeticwitchbrother: lexisintoomanyfandoms: awesomephilia: I KNEW YOU WERE TROUBLE WHEN... http://t.co/6yb46FWpcV
309640287003750400,Thu Mar 07 12:22:51 +0000 2013,Photoset: voldemortusescolgate: ok so let us all just stop whatever we are doing and agree on how pathetic... http://t.co/lro01kLLHC
309629909758783488,Thu Mar 07 11:41:37 +0000 2013,Photoset:  http://t.co/i67qzEwhMA
309412844045230080,Wed Mar 06 21:19:05 +0000 2013,Photoset: Adam Hills destroys Joan Rivers for her Adele comments. http://t.co/dgIQe4Tbjx
309402489168470018,Wed Mar 06 20:37:56 +0000 2013,Photoset: [x] http://t.co/zzC4VEVSPQ
309398964237647872,Wed Mar 06 20:23:56 +0000 2013,Foto: Cinna has turned me into a mockingjay. http://t.co/lxx9RIck4H
309398869437988864,Wed Mar 06 20:23:33 +0000 2013,Filch is in Game of Thrones. http://t.co/B8te3ucGnO
309392112254853120,Wed Mar 06 19:56:42 +0000 2013,Photoset: super-wholock-avengers: thetimetravelersguidetothegalaxy: mindgames-and-logicpuzzles: andernina:... http://t.co/uSFWD82iN5
309381787673579520,Wed Mar 06 19:15:40 +0000 2013,Photoset: imsirius: The Hogwarts Houses http://t.co/oZHFJYkZv1
309381579594145792,Wed Mar 06 19:14:51 +0000 2013,Fotoset: first and last - appearences (actors) http://t.co/Gg5C1S1ok1
309371382142226433,Wed Mar 06 18:34:20 +0000 2013,Photoset:  http://t.co/TOG4TLwSzV
309360974752804865,Wed Mar 06 17:52:58 +0000 2013,Photo: ihopethereissomeone: [x] http://t.co/Elvzv4RZK2
309357035496022017,Wed Mar 06 17:37:19 +0000 2013,"@xsparklyguitar ahahah, devi odiarla proprio tanto xD"
309356634881286144,Wed Mar 06 17:35:43 +0000 2013,"@xsparklyguitar Vero? Io AMO Alan Rickman, ha uno sguardo che rivolge a Kate Winslet che è ajrlgf **"
309355444164501505,Wed Mar 06 17:31:00 +0000 2013,Foto: Taylor is one of the kindest people ever. http://t.co/BKO99Et4jF
309350571628957696,Wed Mar 06 17:11:38 +0000 2013,Photo: savethehour: THANK YOU FOR YOUR AMAZING WORK. sign the petition tweet #savethehour offline campaign... http://t.co/7YOM9Wp4Wm
309349850120613888,Wed Mar 06 17:08:46 +0000 2013,dajo42: haleylikewoah: hikaruchord: Just so we’re clear if I say “shut up” and you say “make me” I am... http://t.co/xXmcp4p2pc
309349603193528320,Wed Mar 06 17:07:47 +0000 2013,cora-the-countess: Day 1 of Downton withdrawal: http://t.co/FXbC305x8w
309346509260984320,Wed Mar 06 16:55:29 +0000 2013,"Foto: 2010. The team at The Hour—comprised of producer Bel Rowley, anchorman Hector Madden, and journalists... http://t.co/ACUevbSpia"
309344061771362304,Wed Mar 06 16:45:46 +0000 2013,Fotoset: “My job is usually to express emotion as freely as possible.” - Meryl Streep http://t.co/GwW2mIY6PE
309341787259011073,Wed Mar 06 16:36:44 +0000 2013,Fotoset:  http://t.co/5bTyhOzvMU
309340200167952385,Wed Mar 06 16:30:25 +0000 2013,Photo:  http://t.co/EdIVrf8svf
309329821526274049,Wed Mar 06 15:49:11 +0000 2013,Photoset: Pottermore: The Chamber of Secrets http://t.co/7SgDQSEl2T
309319488602533888,Wed Mar 06 15:08:07 +0000 2013,Photoset:  http://t.co/V5ntLV7FO1
309309054193389568,Wed Mar 06 14:26:39 +0000 2013,Photoset: feathersofwinter: “What is it you would have me see?”  “The way the world is made. The truth is... http://t.co/jjlFh6IgX6
309298654269820928,Wed Mar 06 13:45:20 +0000 2013,Photoset: elizabeth-mcgovern: Lady Cora &amp; O’Brien Downton Abbey Series 1-3 http://t.co/LUXZZITYRD
309288318951124992,Wed Mar 06 13:04:16 +0000 2013,"Photoset: Catelyn lied glibly. ""Lord Walder is my father's bannerman. I have known him since I was a girl.... http://t.co/7YKy3v0AFw"
309277886400049153,Wed Mar 06 12:22:48 +0000 2013,"Photoset: I had a dream my life would be, So different from this hell I’m living, So different now from what... http://t.co/NwWqjWJcl3"
309267581397782528,Wed Mar 06 11:41:51 +0000 2013,Photoset: elsie-hughes: I CAN’T MAKE FANVIDS: A STONE - OKKERVIL RIVER PT 2 / 4 http://t.co/BzgXvofuwr
309050462416543744,Tue Mar 05 21:19:06 +0000 2013,Photo: k-iamironman: singingoah: apocalyptictacolord: thoooooooooooooor: #trying to get my ship to be... http://t.co/N3OUa2eu7f
309045133712699392,Tue Mar 05 20:57:56 +0000 2013,"redsilkhandkerchief replied to your post: Tonks is in Game of Thrones! This is a big… Omg she IS??! Yeah,... http://t.co/GDwqQOqwSk"
309043091589980160,Tue Mar 05 20:49:49 +0000 2013,Tonks is in Game of Thrones! This is a big multifandom show! http://t.co/w0gUeahe6O
309040177291071489,Tue Mar 05 20:38:14 +0000 2013,Photoset: downtondownstairs: (x) http://t.co/jYOuSk8LF6
309037860915384320,Tue Mar 05 20:29:02 +0000 2013,Foto: missdontcare-x: love this lol http://t.co/HpKZBJ4JYZ
309037831932764160,Tue Mar 05 20:28:55 +0000 2013,Fotoset:  http://t.co/gia7QrdYql
309034018198933504,Tue Mar 05 20:13:46 +0000 2013,saltandtorchit: agentscully: [AGGRESSIVELY TRIES TO GET EVERYONE TO START WATCHING MY SHOWS] [AGGRESSIVELY... http://t.co/WDQzBT1sP2
309030673094676481,Tue Mar 05 20:00:28 +0000 2013,Fotoset:  http://t.co/9pjTYX7ZyW
309029721990111232,Tue Mar 05 19:56:41 +0000 2013,Photoset: downtondownstairs: Parallels http://t.co/tX1jqznON9
309027428322390017,Tue Mar 05 19:47:35 +0000 2013,"That one ship that gives you every feeling, ever. - stillnot-ginger: http://t.co/Y2zLQESWOp"
309020505103556608,Tue Mar 05 19:20:04 +0000 2013,sono stanchiiiiissima.
309020217776955392,Tue Mar 05 19:18:55 +0000 2013,@xsparklyguitar Awwww bellissimo quel film. Io ce l'ho scaricato ma non saprei proprio come mandartelo...
309019956719267841,Tue Mar 05 19:17:53 +0000 2013,@xsparklyguitar ti sei tolta da faccialibro?
309019434377433088,Tue Mar 05 19:15:49 +0000 2013,charlesdutton: how do people even invent math stuff like who was sitting around a hundred years ago or... http://t.co/NhY2o8IDSk
309019332116111360,Tue Mar 05 19:15:24 +0000 2013,"Photoset: 14 days of Downton Abbey Day 4 - Favorite “upstairs” female character  Violet Crawley, Dowager... http://t.co/1VnVHPEAF7"
309008969089818624,Tue Mar 05 18:34:13 +0000 2013,Photoset:  http://t.co/KbV9LxTStu
309008445103828992,Tue Mar 05 18:32:09 +0000 2013,ms-obsessive-compulsive: WHAT IF. WHAT IF THAT GUY ELSIE IS WALKING BESIDE IS JUST A CHARITY CASE SHE IS... http://t.co/vI09BkUHfD
309001597818638336,Tue Mar 05 18:04:56 +0000 2013,"Foto: rinmae: time2daydream: do it. Seriously, this is perfect. Wow.. So Beautiful im crying omfg this made... http://t.co/fMHWwVXx7T"
309001575513329664,Tue Mar 05 18:04:51 +0000 2013,"Fotoset: When Dany told him what had happened at the market, all laughter stopped, and Khal Drogo grew very... http://t.co/rWpnXqepTD"
309001208511729664,Tue Mar 05 18:03:23 +0000 2013,Origliato: Let's get really personal. go. - A: Who was the last person to piss you off? What did they do? B:... http://t.co/Dvu4BsFRAi
308998578699915265,Tue Mar 05 17:52:56 +0000 2013,Photo: gondolingirl: Downton Abbey - fun at the fair http://t.co/ZtkqZ486kZ
308988226260066306,Tue Mar 05 17:11:48 +0000 2013,Photoset: downtondownstairs: Downstairs friendships // Beryl Patmore &amp; Elsie Hughes http://t.co/C1PqKCmi9T
308985960669016065,Tue Mar 05 17:02:48 +0000 2013,Fotoset: Helena Bonham Carter | on how people approach her after playing Bellatrix Lestrange http://t.co/d9lwb4p4lj
308985906239516672,Tue Mar 05 17:02:35 +0000 2013,Fotoset: The Hour: season 1 + white http://t.co/09Q7DJzrdQ
308983305016070144,Tue Mar 05 16:52:15 +0000 2013,Video: downtondownstairs: mrsdickens713: liv3urlife95: onesimus42: she-stole-my-heart-away:... http://t.co/DPyvaw6K4m
308983109523746816,Tue Mar 05 16:51:28 +0000 2013,Fotoset: Meryl Streep and Helen Mirren - 82nd Annual Academy Awards http://t.co/zqZyXaIT1q
308982978166538241,Tue Mar 05 16:50:57 +0000 2013,Fotoset: ceci-nest-pas-une: CAN WE TALK ABOUT @Diagon_Abbey AND HOW HILARIOUS IT IS?! http://t.co/51UUqdVzgq
308977903608147970,Tue Mar 05 16:30:47 +0000 2013,Photo:  http://t.co/410y3Sa7iQ
