tid,time,tweet
260533333807730688,Tue Oct 23 00:09:21 +0000 2012,â€œ@doug_rivers: Snapshots and movies: more reasons to distrust phone polls http://t.co/cF2GuSrPâ€ Trust the Xbox panel?
260475238364631040,Mon Oct 22 20:18:30 +0000 2012,"RT @fivethirtyeight: Twitter is mostly great, but encourages people's worst habits to overrate the marginal utility of new information."
260474652055437312,Mon Oct 22 20:16:11 +0000 2012,"RT @OpinionToday: Nate Silverâ€™s Flawed Model: The NYT number cruncher lets his partisanship show (Josh Jordan, National Review) http://t ..."
260466962931527681,Mon Oct 22 19:45:37 +0000 2012,RT @PsychScience: Parenting and Temperament in Childhood Predict Later Political Ideology http://t.co/OP7hx3U5
260464204979515392,Mon Oct 22 19:34:40 +0000 2012,RT @OpinionToday: How Companies Have Assembled Political Profiles for Millions of Internet Users (Lois Beckett - @ProPublica) http://t.c ...
260452003279425536,Mon Oct 22 18:46:11 +0000 2012,RT @BrendanNyhan: Good for TP! MT @NickBaumann: .@thinkprogress (!) debunks the Romney-owns-the-voting-machines conspiracy theory http:/ ...
260443847421730816,Mon Oct 22 18:13:46 +0000 2012,Catholics want more focus on poverty than abortion: survey - http://t.co/nHQDYAM2 http://t.co/j28Rn29J
260408933955563520,Mon Oct 22 15:55:02 +0000 2012,RT @pourmecoffee: Sad day for science and sanity: Six Italian scientists imprisoned for six years for failure to predict earthquake. htt ...
260398911187992576,Mon Oct 22 15:15:13 +0000 2012,RT @AlbertBrooks: I wish Benny Goodman were alive. Now HE would win in the swing states.
259785856427102208,Sat Oct 20 22:39:09 +0000 2012,RT @pollsterblog: Alan Abramowitz:  Is Gallup Heading for Another Big Miss? http://t.co/QGWaMzOI
259741763646935040,Sat Oct 20 19:43:56 +0000 2012,RT @davidfolkenflik: Shameful marriage of counterfactual advocacy w need to court controversy â€œ@DanielleCNN: Jenny McCarthy new health c ...
259740977978286080,Sat Oct 20 19:40:49 +0000 2012,RT @mikemokr: Must read MT @MysteryPollster Best source 4 early voting/turnout info: â€œ@ElectProject: My weekly #earlyvote analysis: http ...
259435210670743552,Fri Oct 19 23:25:48 +0000 2012,RT @BrendanNyhan: Time for some naming &amp; shaming MT @picardonhealth: Chicago Sun-Times Hires @JennyMcCarthy as Columnist. Science We ...
259432953774501888,Fri Oct 19 23:16:50 +0000 2012,RT @ppppolls: Just got an e-mail from someone who got called for one of our polls saying that Obama and Romney are *both* Communists. Th ...
259401526576041984,Fri Oct 19 21:11:58 +0000 2012,Confused by all the polls? Pollsters explain the variation - CBS News http://t.co/SWrOhnuf
259306477116870656,Fri Oct 19 14:54:16 +0000 2012,RT @ppppolls: Obama's deficit with white voters back below 20 points at 57/39- that may be the magic number: http://t.co/qQ3ISB1s
259304301887905793,Fri Oct 19 14:45:37 +0000 2012,"Deadly Dancing: Could a Nocebo Effect Explain Medieval Europe's Dancing Plagues? http://t.co/QVQWlEo2 Once more, with feeling"
259289745216122880,Fri Oct 19 13:47:47 +0000 2012,"RT @MysteryPollster: My take on yesterdayâ€™s new polls: Between Gallup &amp; Marist, close w/ a persistent Obama battleground edge http:/ ..."
259289462943645696,Fri Oct 19 13:46:39 +0000 2012,"RT @ezraklein: Gallup shows Romney +7, but Obama likely to win the electoral college anyway. So I asked Gallup's chief about it: http:// ..."
259288564095934464,Fri Oct 19 13:43:05 +0000 2012,RT @BrendanNyhan: Useful for journos covering polls - AAPOR on interpreting credibility intervals vs. margin of error http://t.co/0LNdhh ...
259044047581241344,Thu Oct 18 21:31:28 +0000 2012,"RT @NORCNews: Gallup takes an in-depth observation of sexual identification, with help from the GSS | http://t.co/vaPIDuoH"
259041021059543040,Thu Oct 18 21:19:26 +0000 2012,RT @MysteryPollster: By popular demand: So why is Gallup so different?  http://t.co/CT1HEX5C Itâ€™s likely the likely voter model
258933875609329664,Thu Oct 18 14:13:41 +0000 2012,"Forrester survey shows first ever â€œdeclineâ€ in Internet usage - SlashGear http://t.co/bXY1GHNT  Yes, but . . ."
258929484886069251,Thu Oct 18 13:56:14 +0000 2012,"For Consumers, â€Being Onlineâ€ Is Becoming A Fluid Concept | Forrester Blogs http://t.co/As1WFafu"
258928884664389632,Thu Oct 18 13:53:51 +0000 2012,"Presidential poll: Young voters back Obama over Romney, Harvard survey finds http://t.co/Ep4LTiUa"
258928599392976896,Thu Oct 18 13:52:43 +0000 2012,More Believe In Space Aliens Than In God According To U.K. Survey http://t.co/fD6NqOhB
258926447639539714,Thu Oct 18 13:44:10 +0000 2012,RT @gallupnews: Special Report: 3.4% of U.S. Adults Identify as #LGBT... http://t.co/yy1T8Yst
258923436972335104,Thu Oct 18 13:32:12 +0000 2012,"RT @postpolls: Washington Post MD poll finds sharp differences in same-sex marriage support by race, region, age and party http://t.co/j ..."
258923399433314304,Thu Oct 18 13:32:03 +0000 2012,"RT @postpolls: Post poll: 42% of African Americans support same-sex marriage in Md., 53% oppose; white/black Dems differ by 36 points ht ..."
258922737479860224,Thu Oct 18 13:29:25 +0000 2012,RT @pewresearch: What are the factors behind the growing partisan divide in US politics? Pew's Scott Keeter provides some background htt ...
258884088050618368,Thu Oct 18 10:55:51 +0000 2012,"RT @antheaws: I love my current gig, but this is someone's dream job-- Data Editor at Twitter.  https://t.co/cvkxKjmp"
258718758531657729,Wed Oct 17 23:58:53 +0000 2012,"RT @robpegoraro: Latest polling robocall came from ""Study America,"" 866-920-8263. Google found this post by @mfroomkin and little else:  ..."
258711812864872449,Wed Oct 17 23:31:17 +0000 2012,RT @fivethirtyeight: I'll be on @TheDailyShow tonight to talk about my book (http://t.co/RWzchSN9) and just generally be a nerd.
258673680807243776,Wed Oct 17 20:59:46 +0000 2012,RT @crampell: Hot Dog Stuffed Crust Pizza Coming to Pizza Hut Canada http://t.co/20NW9Py3
258673484157288448,Wed Oct 17 20:58:59 +0000 2012,Most Russians Would Vote Obama -  WSJ http://t.co/HbuMoRx9  Sorta - actually it appears to be a who would be better for Russia question
258672434402713600,Wed Oct 17 20:54:48 +0000 2012,http://t.co/1391C1i4 Â» Police and public opinion: research company denies bias in new survey http://t.co/gUggQC9x
258656531514544128,Wed Oct 17 19:51:37 +0000 2012,RT @jennagiesta: Today in delicious pie charts RT @Awl: How Many Pumpkin Items Are In This Trader Joe's Flyer? A Pie Chart Pie Analysis  ...
258641638748987392,Wed Oct 17 18:52:26 +0000 2012,Police Prejudice Is Not What You Think - Association for Psychological Science http://t.co/QFaMSOem Both selection and socialization
258640287176470528,Wed Oct 17 18:47:04 +0000 2012,Clearing the Record About Benghazi http://t.co/pdu7Wy2G
258637431182618625,Wed Oct 17 18:35:43 +0000 2012,Chicago Council on Global Affairs survey paints picture of war-weary America - Chicago Tribune http://t.co/aUaCyCSc
258626536482168832,Wed Oct 17 17:52:26 +0000 2012,U.S. violent crime up for first time in years - http://t.co/2LuVnkvo http://t.co/JG4b8bze
258604190761369601,Wed Oct 17 16:23:38 +0000 2012,xkcd: Electoral Precedent http://t.co/pltLQQzj
258591087197822976,Wed Oct 17 15:31:34 +0000 2012,â€˜Blue Mondaysâ€™ Arenâ€™t Really Blue â€” So Why Do We Think They Are? - http://t.co/O7w59zSW http://t.co/QAbtfrcf
258585315114119168,Wed Oct 17 15:08:38 +0000 2012,Key factors determining voter preferences in the CT Senate race Â« Survey Says http://t.co/QxfoYvZw
258582676385189888,Wed Oct 17 14:58:08 +0000 2012,Election 2012: No Fun for the Middle - ABC News http://t.co/f3lLyBWI
258524619928125440,Wed Oct 17 11:07:27 +0000 2012,"RT @NKingofDC: At a Luntz focus group I attended, in Tampa, I met a man who had been in six Luntz focus groups. Professional undecided f ..."
258361901430472707,Wed Oct 17 00:20:52 +0000 2012,RT @MysteryPollster: .@cnn &amp; @CBSPolitics: Please report party composition of debate polls tonight ON-AIR with results / Please RT i ...
258355008431595520,Tue Oct 16 23:53:28 +0000 2012,RT @fivethirtyeight: [new article] Falling Prey to the Dangerous Temptation to Cherry-Pick Polls http://t.co/gby9KoFw
258354834690932736,Tue Oct 16 23:52:47 +0000 2012,"RT @pourmecoffee: I hate town hall format. ""Mr. President, I can't get Windows to recognize my Epson C88, any ideas?"" ""Reinstall driver  ..."
258009962482135041,Tue Oct 16 01:02:23 +0000 2012,RT @BoingBoing: Pearson's takedown notice over a quote from a 1974 textbook shuts down 1.45 million edublogs http://t.co/G1o1oTjv
257872462224703489,Mon Oct 15 15:56:00 +0000 2012,"RT @ezraklein: On the critical ""who do you think is more likely to go bungee-jumping"" Q, Obama wins, 60%-21%:  http://t.co/rHoSgDMJ"
257822763593637888,Mon Oct 15 12:38:31 +0000 2012,RT @fivethirtyeight: Traffic to http://t.co/0iIUIDTe strongly correlated with Obama's Intrade stock. http://t.co/Wh19A7mp
257800987023130624,Mon Oct 15 11:11:59 +0000 2012,RT @OpinionToday: A deeply pessimistic vision premised on a future of hard times has put affluent Republicans on red alert (@Edsall NYT) ...
257799907778371584,Mon Oct 15 11:07:42 +0000 2012,"RT @BrendanNyhan: Carr describes debate split-screens as ""creat[ing] this kind of X-ray into a candidateâ€™s inner workings"" http://t.co/v ..."
257645868126175232,Mon Oct 15 00:55:36 +0000 2012,"RT @Richard_Kadrey: Stay classy, American Family Association: ""Christian Group Finds Gay Agenda in Anti-Bullying Day"" http://t.co/geZ14IlU"
257584870119841792,Sun Oct 14 20:53:13 +0000 2012,RT @OpinionToday: G. Gallup saw election polls as the entering wedge for more important surveys. That progressive vision did not pan out ...
257539130693664769,Sun Oct 14 17:51:28 +0000 2012,â€œ@crecenteb: The 'League of Legends' team of scientists trying to cure 'toxic behavior' online http://t.co/MKu1mcBZ  Soc. Sci. To the Rescue
257537619649511424,Sun Oct 14 17:45:27 +0000 2012,RT @BrendanNyhan: #dumbgeist Recurring problem: http://t.co/V3f1qaXZ RT @dbernstein Psychiatrist on Fox &amp; Friends just seriously arg ...
257535269337698304,Sun Oct 14 17:36:07 +0000 2012,RT @BrendanNyhan: Political scientists: Anti-voter fraud billboard effects? MT @fdwilkinsonUsing citizens' own tax $ to suppress votes  ...
257509103264473090,Sun Oct 14 15:52:09 +0000 2012,RT @nytjim: Today's must read: How campaigns use data mining to gather personal info and influence voters. Disturbing. http://t.co/cLrBlmUU
256862923853549568,Fri Oct 12 21:04:27 +0000 2012,"RT @pewresearch: This chart shows areas of LEAST difference between Obama, Romney supporters on #deficit reduction http://t.co/4XH1tjpD  ..."
256848731020881920,Fri Oct 12 20:08:04 +0000 2012,"RT @crampell: most expensive colleges by total *sticker price*: Sarah Lawrence, NYU, Harvey Mudd, Columbia, Wesleyan http://t.co/RgKSHWe9"
256770581607886848,Fri Oct 12 14:57:31 +0000 2012,"Latinos less certain than others about voting, Pew survey says - http://t.co/Aq4Nj4OM http://t.co/38v8AOLK"
256768932495650816,Fri Oct 12 14:50:58 +0000 2012,Americans Now Say Gov't Should Not Favor Any Set of Values http://t.co/gslb4YiT
256761405238308864,Fri Oct 12 14:21:04 +0000 2012,"Wireless Substitution: State-level Estimates From the National Health Interview Survey, 2010â€“2011 http://t.co/D1HYb2PQ"
256749549333385217,Fri Oct 12 13:33:57 +0000 2012,"From the ""Well, du'h"" file.  Nature, nurture both affect kidsâ€™ self-control http://t.co/upXVzJ0R"
256575597730471936,Fri Oct 12 02:02:44 +0000 2012,RT @ryangrim: Poll of 300+ debate watchers has Biden thumping Ryan http://t.co/dyfMLVEP
256563257798705153,Fri Oct 12 01:13:42 +0000 2012,RT @ezraklein: Interesting from @chucktodd: Romney is running 8 points ahead of McCain in red states. But swing states and blue states a ...
256552175885512704,Fri Oct 12 00:29:39 +0000 2012,"RT @fivethirtyeight: [new article] Solid South Reversed, but Still Divided by Race http://t.co/lyoNNpQU"
256493067488608257,Thu Oct 11 20:34:47 +0000 2012,What YouGov/Economist And Rasmussen Might Tell Us About Romney's Debate Victory | The New Republic http://t.co/S53Z2a1u
256438809120616449,Thu Oct 11 16:59:11 +0000 2012,"Pigeons are better than us at the Monty Hall problem!  http://t.co/4DB87XTT  I, for one, welcome our cooing Overlords."
256437564028907520,Thu Oct 11 16:54:14 +0000 2012,RT @kwcollins: Inducing anger increases political information seeking: evidence from online field experiment by @TJRyan02 new in JOP: ht ...
256435755650527232,Thu Oct 11 16:47:03 +0000 2012,Study: Young People More Inclined To Choose Social Media Over Sex Â« CBS New York http://t.co/z61qhUmm #kidsthesedays
256350872609628160,Thu Oct 11 11:09:45 +0000 2012,"RT @crampell: Study: Higher a country's chocolate consumption, more Nobel laureates it spawns http://t.co/bXktcZjM the best public healt ..."
256184983947993088,Thu Oct 11 00:10:34 +0000 2012,RT @neilhimself: There was a period of about 5 years (age 15-20) when my cheer-yourself-up novel was Heinlein's GLORY ROAD: http://t.co/ ...
256077545127174144,Wed Oct 10 17:03:39 +0000 2012,Study Finds That the Number of Protestant Americans Is Declining - http://t.co/O7w59zSW http://t.co/AT7h1Fjx
256044223604879360,Wed Oct 10 14:51:14 +0000 2012,"Election break - Philadelphians Wear More Sweatpants Than Anybody, Says Study http://t.co/Clf7Wq9d"
256039260942131202,Wed Oct 10 14:31:31 +0000 2012,"Swing-State Married Moms Trust Romney on Economy, Obama on Women - Bloomberg http://t.co/PnBFOk5S"
256027658461253632,Wed Oct 10 13:45:25 +0000 2012,RT @PsychScience: A look at stereotype threat: http://t.co/u0zhgGgT
255985929423048705,Wed Oct 10 10:59:36 +0000 2012,"RT @crampell: how the meaning of ""entitlement"" has changed from ""a legitimate claim"" to ""an illegitimate claim"" http://t.co/8RvvQrJP"
255736094694440961,Tue Oct 09 18:26:50 +0000 2012,Three Quarters of Americans Now Believe Climate Change Is Affecting the Weather | Smart News http://t.co/6t12vxt0
255637640660004865,Tue Oct 09 11:55:37 +0000 2012,RT @pewforum: New Report: One-in-five American adults have no religious affiliation. More from our new report: http://t.co/XrtYFF9i http ...
255637532597948416,Tue Oct 09 11:55:11 +0000 2012,"RT @stephenfry: My after-shave balm ""multitasks"" apparently. I've tried coming suddenly into the bathroom to catch it reading or cooking ..."
255471875239596032,Tue Oct 09 00:56:56 +0000 2012,RT @MysteryPollster: A different take on the party ID argument â€œ@jcpolls: How party ID explains Romneyâ€™s â€œsurgeâ€ http://t.co/e23Krp2Jâ€
255412737713266688,Mon Oct 08 21:01:56 +0000 2012,"RT @fivethirtyeight: According to Twitter, Barack Obama went from a huge favorite at 1 PM to a huge underdog at 4 PM. Get a grip, people."
255318477290758145,Mon Oct 08 14:47:23 +0000 2012,"RT @fivethirtyeight: The polls are undersampling 9-year-olds and cookie monsters, which is why you don't see Obama getting a Big Bird Bo ..."
254983750042152962,Sun Oct 07 16:37:18 +0000 2012,RT @NewYorker: Why do billionaires feel victimized by Obama? Chrystia Freeland explores the hostility of the super-rich http://t.co/9sJ1DBmj
254983185732100098,Sun Oct 07 16:35:03 +0000 2012,RT @nytjim: Voting by mail is problematic enough that experts can't say which candidate truly won in multiple elections. http://t.co/6B9 ...
254982995289726976,Sun Oct 07 16:34:18 +0000 2012,"RT @BuzzFeedBen: My case that ""unskewing"" is this cycle's iconic development http://t.co/aw1ccVLB"
254660625832222720,Sat Oct 06 19:13:19 +0000 2012,RT @RobertMackey: CNN poll: 7% of Americans think PBS gets half the US budget; 30% think +5%; 40% say 1-5%. In reality: 0.014% http://t. ...
254328278666579968,Fri Oct 05 21:12:41 +0000 2012,"RT @justinwolfers: From the real @AEI scholars: ""Thereâ€™s no interference with the BLS numbers..That talk should be confined to crazytown ..."
254293380111155201,Fri Oct 05 18:54:01 +0000 2012,RT @PsychScience: #Testing can promote long-term #learning http://t.co/UR1a9EAo
254229922585919489,Fri Oct 05 14:41:51 +0000 2012,"RT @ezraklein: And yes, the fact that this post even needed to be written is depressing. http://t.co/W15GCZCB"
254218595930890240,Fri Oct 05 13:56:51 +0000 2012,RT @justinwolfers: Fact for truthers: There are currently ZERO political appointees at the BLS. (Congress is yet to confirm Obama's  nom ...
254215272347619328,Fri Oct 05 13:43:38 +0000 2012,RT @BrendanNyhan: RT @owasow: Fraudenschade: sorrow at the good fortune of others dealt with by inventing conspiracy theories. See @jack ...
253971970109095938,Thu Oct 04 21:36:50 +0000 2012,RT @PsychScience: How to stop #misinformation from becoming popular belief http://t.co/dLSN0MnB @sciam
253880394284425216,Thu Oct 04 15:32:57 +0000 2012,"RT @BrendanNyhan: To keep narrative going, next debate's reporting will likely describe as Obama as ""focused,"" ""energized,"" ""refreshed""  ..."
253660121861873664,Thu Oct 04 00:57:40 +0000 2012,"RT @unskewedpolls: As with most debates, the top question on undecideds' minds tonight: ""Is this on every channel?"""
253660119714394112,Thu Oct 04 00:57:39 +0000 2012,RT @CliffAYoung: â€œ@PollingJulia: NEW Reuters/Ipsos data analysis tool now live on Reuters website -  http://t.co/t6JZPRL3â€ For all you d ...
253574209001906177,Wed Oct 03 19:16:17 +0000 2012,Egyptians split over IMF loan: Opinion poll - Politics - Egypt - Ahram Online http://t.co/ZP05ZkXM
253570701955575808,Wed Oct 03 19:02:21 +0000 2012,"Obama 348, Romney 190: UAH astrophysicist predicts electoral results http://t.co/pBLvxPBi"
253547802456637440,Wed Oct 03 17:31:21 +0000 2012,RT @alexlundry: RT @cmatthewspolls: RT @researchlive Twitter's doing surveys @twittersurveys http://t.co/g8ZTY1p2 #MRX
253547712862097408,Wed Oct 03 17:31:00 +0000 2012,"Survey: Perry gets high marks, but low voter support in 2014 - Houston Chronicle http://t.co/gHUXXmnx"
253545654926856193,Wed Oct 03 17:22:49 +0000 2012,RT @pewresearch: Watch now: Pew's Andrew Kohut &amp; LATimes @DoyleMacManus on whether #debate will settle the election http://t.co/NSUy ...
253522148386295808,Wed Oct 03 15:49:25 +0000 2012,"RT @HoffmanAndy: Research Links Climate Science Denial To Conspiracy Theories, But Skeptics Smell A Conspiracy, http://t.co/ShBcCnjZ"
253515255928475648,Wed Oct 03 15:22:01 +0000 2012,Poll: Most registered voters in Texas are willing to pay higher taxes for education  http://t.co/dWZQlbMz
253509289501667328,Wed Oct 03 14:58:19 +0000 2012,"RT @BrendanNyhan: Time cover story ""Blue Truth, Red Truth"": http://t.co/IxrWWQnD Features my research on misinfo: http://t.co/XwyvMuvP h ..."
253500321773535232,Wed Oct 03 14:22:41 +0000 2012,"RT @uscensusbureau: New Random Samplings post looks at health insurance coverage, health status and the utilization of medical services. ..."
253485771753934848,Wed Oct 03 13:24:52 +0000 2012,"RT @PsychScience: Our Preferences Change to Reflect the Choices We Make, Even Three Years Later http://t.co/1Cp2ux3W"
253302984086282240,Wed Oct 03 01:18:32 +0000 2012,RT @dylanmatt: What political scientists know about debates: http://t.co/4xfLvEIo
253302448628846592,Wed Oct 03 01:16:24 +0000 2012,"RT @mckaycoppins: .@TuckerCarlson: ""People are saying it's already been reported, but no it hasn't been reported. I know, because I repo ..."
253293503117934592,Wed Oct 03 00:40:51 +0000 2012,"RT @pollreport: VIRGINIA White House 2012: Obama 47% / Romney 39% / Johnson 2% / Stein 2% / Goode 1% (Roanoke College Poll, LV, 9/19-28)"
253289303734636544,Wed Oct 03 00:24:10 +0000 2012,RT @postpolls: Intense enthusiasm for Romney among white evangelical Protestants is 20 points higher than for McCain in 2008 http://t.co ...
253219541449072640,Tue Oct 02 19:46:57 +0000 2012,The Poll Manipulator http://t.co/ESNKNgdR  For those who want to skew or unskew for themselves. . .
253130793390571520,Tue Oct 02 13:54:18 +0000 2012,Last 10 Presidential Elections Show No Consistent Bias in Polls - http://t.co/O7w59zSW http://t.co/BqxlxIHl
253130569469280256,Tue Oct 02 13:53:25 +0000 2012,Scary stuff - Study Finds Misconduct Widespread in Retracted Scientific Papers - http://t.co/O7w59zSW http://t.co/uh210YHx
253127391168323584,Tue Oct 02 13:40:47 +0000 2012,"RT @BrendanNyhan: #slatepitches MT @DrewLinzer So Obama is getting reelected because he's black? Really? Thank you, George Will http://t ..."
253125139531714561,Tue Oct 02 13:31:50 +0000 2012,RT @BrendanNyhan: New birther poll from MIT's Berinsky - beliefs basically stable since 1/12 http://t.co/nUpKb1Sg GOP: 39% Obama not bor ...
253095548494684160,Tue Oct 02 11:34:15 +0000 2012,Cries of poll bias don't help Romney http://t.co/pF4h6d9n
252913904680845313,Mon Oct 01 23:32:28 +0000 2012,"RT @DLeonhardt: My take on Raj Chetty and $320,000 kindergarten teachers: http://t.co/HHbMYc1d. @AnnieLowrey on his teacher-eval study:  ..."
252764913221652481,Mon Oct 01 13:40:26 +0000 2012,Iranian News Agency Claims Onion Report It Ran by Mistake Is Essentially True - http://t.co/O7w59zSW http://t.co/TUUjq9Jt
252764146683236352,Mon Oct 01 13:37:23 +0000 2012,RT @politico: Leading the site this morning: The parallel universe where Mitt leads all polls -- http://t.co/0I19bAOs
252763577021263872,Mon Oct 01 13:35:07 +0000 2012,"RT @mikemokr: Just heard on radio yet another ""defense"" of 2012 polling almost as uninformed as the criticism. I'd scream but I'm in Ace ..."
252763245792878592,Mon Oct 01 13:33:48 +0000 2012,"RT @BrendanNyhan: Voter ID has ""small but politically meaningful demobilizing effect,"" esp. w/""poor, young adults, renters &amp; Afr. Am ..."
252424977314365440,Sun Sep 30 15:09:39 +0000 2012,"RT @pollreport: MARYLAND In November, will vote to make same-sex marriage: Legal in Maryland 49% / Illegal 39% (Baltimore Sun/OpinionWor ..."
252423190956105729,Sun Sep 30 15:02:33 +0000 2012,RT @fivethirtyeight: [new article] Poll Averages Have No History of Consistent Partisan Bias http://t.co/MlWopnkl
252176105845428224,Sat Sep 29 22:40:43 +0000 2012,RT @BrendanNyhan: Epistemic closure and a Biggie reference - what more can you want in a blog post? http://t.co/A4yqUgch
252080607633485824,Sat Sep 29 16:21:14 +0000 2012,RT @MysteryPollster: Have you seen Colbert on â€˜Unskewed Pollsâ€™ yet? Click now: http://t.co/FEsBjJiQ
252079742466027521,Sat Sep 29 16:17:48 +0000 2012,"RT @Poynter: Do you know which nation Angela Merkel leads? You may be a @maddow watcher, says study: http://t.co/LkcK2vJc"
251839421899501568,Sat Sep 29 00:22:51 +0000 2012,RT @pollsterblog: Mark Blumenthal:  'Unskewed Polls' Critics Miss Key Lesson Of 2004 http://t.co/Oguh4Auk
251838530937053184,Sat Sep 29 00:19:19 +0000 2012,RT @pollsterblog: Unskewed 'Outliers' http://t.co/hu2YUisR
251837590829928449,Sat Sep 29 00:15:35 +0000 2012,RT @OpinionToday: Are media organizations manipulating data in polls to help President Obama win a second term? (CNN Political Unit) htt ...
251727732742971392,Fri Sep 28 16:59:03 +0000 2012,"RT @pewforum: The partisan divide over #GayMarriage continues to widen. 24% of Reps, 65% of Dems &amp; 51% of Independents now favor htt ..."
251703760743694337,Fri Sep 28 15:23:47 +0000 2012,RT @BrendanNyhan: Unskewed: Pollster/538/etc :: Wikipedia: Conservapedia MT @BuzzFeedBenUnskewed story strikes me as defining the cycle ...
251681714437496833,Fri Sep 28 13:56:11 +0000 2012,"RT @BrendanNyhan: ""Either Romney is...behind...or...liberal polling conspiracy has penetrated...not only Fox...but...unskewedpolls.com""  ..."
251661483149246466,Fri Sep 28 12:35:47 +0000 2012,"RT @fivethirtyeight: The latest from http://t.co/0iIUIDTe: ""Fox News poll ...  skewed ... to produce results favorable for the president ..."
251488326631182337,Fri Sep 28 01:07:44 +0000 2012,Open university tops in student satisfaction.  http://t.co/OmbSYlim
251469223979790336,Thu Sep 27 23:51:49 +0000 2012,RT @monkeycageblog: There Arenâ€™t That Many Takers in America http://t.co/hkjLbmhm
251462227410968576,Thu Sep 27 23:24:01 +0000 2012,RT @TheFix: Read this: Gallup explains how people misunderstand party ID in polls. http://t.co/97WN3lOC
251427629436125185,Thu Sep 27 21:06:32 +0000 2012,RT @MysteryPollster: Amazing how â€œskewâ€ is becoming this yearâ€™s â€œtriangulationâ€ -- each now have political  connotations unrelated to th ...
251372378997813248,Thu Sep 27 17:27:00 +0000 2012,RT @uscensusbureau: Downtown becoming a place not only to work but also to live. Report shows #populations increasing in many #downtowns ...
251372179084685313,Thu Sep 27 17:26:12 +0000 2012,#Unskewed RT @fivethirtyeight: Romney's winning in the Gallup poll if you reweight the sample to have more Romney than Obama voters.
251370757437939712,Thu Sep 27 17:20:33 +0000 2012,"RT @pewresearch: Average #StudentLoan debt rose 2007-2010 for lowest income households, stayed same or declined for upper tiers http://t ..."
251359070911619072,Thu Sep 27 16:34:07 +0000 2012,"Medicare working to boost Obama in swing states, poll finds - The Washington Post http://t.co/rUjomVwn"
251341488775127040,Thu Sep 27 15:24:15 +0000 2012,"RT @atpassos_ml: Paper title of the day: ""I Wanted to Predict Elections with Twitter and all I got was this Lousy Paper"" http://t.co/ibJ ..."
251273726836998144,Thu Sep 27 10:54:59 +0000 2012,RT @ppppolls: We're going to poll people this weekend on whether they think the polls are rigged
251124339393576960,Thu Sep 27 01:01:22 +0000 2012,RT @pewresearch: A Record One-in-Five Households Now Owe #StudentLoan Debt http://t.co/R9nyBPRY http://t.co/N0EETYdK
251124287036092417,Thu Sep 27 01:01:10 +0000 2012,"RT @pewresearch: Since 2007, #StudentDebt has increased in nearly every demographic &amp; economic category, as has size of debt http:/ ..."
251100789752356864,Wed Sep 26 23:27:48 +0000 2012,"RT @MarkHalperin: Scott Walker tells Cavuto prez race is ""incredibly tight.""Suggests polls are off b/c conservatives don't like to talk  ..."
250751298167787522,Wed Sep 26 00:19:02 +0000 2012,RT @BrendanNyhan: RT @Mr_Berman: @monkeycageblog  and Mettler in NYT: http://t.co/zoDS1E6Q -- 96% of Americans say they have relied on f ...
250693531524546560,Tue Sep 25 20:29:30 +0000 2012,RT @fivethirtyeight: Thinking every poll but Rasmussen is skewed is literally as delusional as believing that 9/11 was a conspiracy.
250668866907303936,Tue Sep 25 18:51:29 +0000 2012,"RT @indecision: Madonna: ""For better or for worse, we have a black Muslim in the White House."" She's officially old enough to trust emai ..."
250667221104336896,Tue Sep 25 18:44:57 +0000 2012,RT @BrendanNyhan: From Emory's Abramowitz: Amazing graph of @pollster state estimates vs. 2008 vote - almost perfectly correlated http:/ ...
250401873939537922,Tue Sep 25 01:10:33 +0000 2012,"RT @BoingBoing: Study: Republican state voting laws ""will disenfranchise 10,000,000 Hispanic US citizens"" http://t.co/vq0T4zGL"
250386824822927360,Tue Sep 25 00:10:45 +0000 2012,"RT @thinkgeek: NOOO! ""Bacon, pork shortage 'now unavoidable,' industry group says"" http://t.co/yqHlB7Fc We're stockpiling TacBac now: ht ..."
250386320264937472,Tue Sep 25 00:08:45 +0000 2012,"RT @MysteryPollster: Of course â€œ@unskewedpolls: According to our unskewed calculations, the earth is actually a small moon of a barren p ..."
250343630882082818,Mon Sep 24 21:19:07 +0000 2012,RT @BuzzFeedAndrew: Unskewed polling has Cain up in the popular vote.
250306359608877056,Mon Sep 24 18:51:01 +0000 2012,Mystery Pollster: Weighting by Party http://t.co/Sv3hlVol  Repeat as necessary throughout the election season.
250300956716171264,Mon Sep 24 18:29:33 +0000 2012,"RT @daveweigel: Via @Buzzfeed, awesome conservative site that simply changes the samples of polls so Romney's winning them http://t.co/I ..."
250028009308962816,Mon Sep 24 00:24:57 +0000 2012,RT @ezraklein: Now just think of how constantly this is happening to people without PhDs: http://t.co/b0GeUFcT
249292806642872320,Fri Sep 21 23:43:31 +0000 2012,"RT @VisualizingOrg: Excited to have @mysterypollster, @asheink, @aterkel, &amp; Simon Jackman as jurors in our @HuffPostPol #dataviz cha ..."
249162803640942592,Fri Sep 21 15:06:56 +0000 2012,Study offers new evidence that scientists are biased against women | Inside Higher Ed http://t.co/D5QUJU3s
248885096399118336,Thu Sep 20 20:43:25 +0000 2012,Intangible Dividend in an Antipoverty Experiment - Happiness - http://t.co/O7w59zSW http://t.co/pEnF3VUQ  GSS research
248794790014091264,Thu Sep 20 14:44:34 +0000 2012,BPS Research Digest: Money makes mimicry backfire http://t.co/Js0PL8MD - Weird science
